Timestamp,Phase,Heading,Ping?
1595878791.2001615,216.27761005784092,0.27549862290439897,0
1595878791.210155,218.0764496269327,0.27549862290439897,0
1595878791.2201664,219.87850784684238,0.27549862290439897,0
1595878791.2301605,221.67743324662266,0.27549862290439897,0
1595878791.240166,223.47841858292637,0.27549862290439897,0
1595878791.2501671,225.2786314430338,0.27549862290439897,0
1595878791.2601564,227.0766985359293,0.27549862290439897,0
1595878791.2701597,228.87729763413486,0.27549862290439897,0
1595878791.280157,230.67682384873447,0.27549862290439897,0
1595878791.2901618,232.47768043900547,0.27549862290439897,0
1595878791.3001652,234.27827953721103,0.27549862290439897,0
1595878791.3101635,236.0779774131876,0.27549862290439897,0
1595878791.3201642,237.87810444260654,0.27549862290439897,0
1595878791.3301566,239.67672943497715,0.27549862290439897,0
1595878791.3401494,241.47544025803623,0.27549862290439897,0
1595878791.350159,243.277155155192,0.27549862290439897,0
1595878791.3601518,245.07586597825107,0.27549862290439897,0
1595878791.370155,246.87646507645664,0.27549862290439897,0
1595878791.3801506,248.67564796830234,0.27549862290439897,0
1595878791.3901608,250.47749161149082,0.27549862290439897,0
1595878791.400149,252.27538704300937,0.27549862290439897,0
1595878791.410155,254.07645821000156,0.27549862290439897,0
1595878791.4201596,255.87727188492832,0.27549862290439897,0
1595878791.4301655,257.67834305192054,0.27549862290439897,0
1595878791.440155,259.4764530601603,0.27549862290439897,0
1595878791.4501579,261.27696632767737,0.27549862290439897,0
1595878791.4601533,263.0761492195231,0.27549862290439897,0
1595878791.4701524,264.87597584153235,0.27549862290439897,0
1595878791.480159,266.67717575455725,0.27549862290439897,0
1595878791.4901586,268.477088207255,0.27549862290439897,0
1595878791.500163,270.27790188218177,0.27549862290439897,0
1595878791.5101602,272.07738518143714,0.27549862290439897,0
1595878791.5201592,273.8772118034464,0.27549862290439897,0
1595878791.5301652,275.6782829704386,0.27549862290439897,0
1595878791.5401533,277.4761354866129,0.27549862290439897,0
1595878791.5501666,279.2785370292765,0.27549862290439897,0
1595878791.5601528,281.0760462226969,0.27549862290439897,0
1595878791.570159,282.8771603050333,0.27549862290439897,0
1595878791.5801563,284.67668651963294,0.27549862290439897,0
1595878791.5901582,286.4770281257731,0.27549862290439897,0
1595878791.6001575,288.2768976631266,0.27549862290439897,0
1595878791.610151,290.0757372322184,0.27549862290439897,0
1595878791.6201618,291.87766670609534,0.27549862290439897,0
1595878791.6301622,293.67775082017005,0.27549862290439897,0
1595878791.640162,295.47770618821204,0.27549862290439897,0
1595878791.6501522,297.2759449424845,0.27549862290439897,0
1595878791.660152,299.0759003105265,0.27549862290439897,0
1595878791.6701527,300.87602733994544,0.27549862290439897,0
1595878791.6801553,302.6764976921183,0.27549862290439897,0
1595878791.6901655,304.47834133530677,0.27549862290439897,0
1595878791.7001543,306.2763225975138,0.27549862290439897,0
1595878791.7101505,308.0756342353922,0.27549862290439897,0
1595878791.7201607,309.8774778785807,0.27549862290439897,0
1595878791.7301583,311.67704700852454,0.27549862290439897,0
1595878791.7401597,313.4773027839762,0.27549862290439897,0
1595878791.750164,315.2780735435587,0.27549862290439897,0
1595878791.760161,317.07751392746985,0.27549862290439897,0
1595878791.7701657,318.87837051774085,0.27549862290439897,0
1595878791.7801502,320.6755793037516,0.27549862290439897,0
1595878791.7901638,322.4780237617594,0.27549862290439897,0
1595878791.8001559,324.27660583878577,0.27549862290439897,0
1595878791.8101604,326.0774195137125,0.27549862290439897,0
1595878791.820148,327.87518619919837,0.27549862290439897,0
1595878791.8301597,329.6772873344523,0.27549862290439897,0
1595878791.8401597,331.4772856178385,0.27549862290439897,0
1595878791.8501534,333.27616810227454,0.27549862290439897,0
1595878791.8601644,335.07814049149573,0.27549862290439897,0
1595878791.8701584,336.877065891276,0.27549862290439897,0
1595878791.8801534,338.67616295243323,0.27549862290439897,0
1595878791.8901556,340.4765474739176,0.27549862290439897,0
1595878791.9001622,342.2777473869425,0.27549862290439897,0
1595878791.9101486,344.07529949570716,0.27549862290439897,0
1595878791.9201608,345.87748646164954,0.27549862290439897,0
1595878791.9301593,347.67722725297034,0.27549862290439897,0
1595878791.9401605,349.47744011307776,0.27549862290439897,0
1595878791.950163,351.2778675499064,0.27549862290439897,0
1595878791.9601495,353.07546257401526,0.27549862290439897,0
1595878791.9701521,354.8759329261881,0.27549862290439897,0
1595878791.980148,356.6752016487223,0.27549862290439897,0
1595878791.9901557,358.47657322312415,0.27549862290439897,0
1595878791.9986298,360,0.27549862290439897,1
1595878791.9986298,0,0.27549862290439897,0
1595878792.010161,2.075582736979106,0.27549862290439897,0
1595878792.0201757,3.87824177170811,0.27549862290439897,0
1595878792.030171,5.677381748209575,0.27549862290439897,0
1595878792.0401697,7.477165454874614,0.27549862290439897,0
1595878792.0428748,7.964082950602153,0.27549862290439897,0
1595878792.0428748,7.688584327697754,0,0
1595878792.0501692,9.001579284667969,0,0
1595878792.0601647,10.800762176513672,0,0
1595878792.07017,12.601704597473145,0,0
1595878792.0801616,14.400200843811035,0,0
1595878792.0901709,16.20187282562256,0,0
1595878792.100165,18.000798225402832,0,0
1595878792.1101773,19.803028106689453,0,0
1595878792.1201646,21.600751876831055,0,0
1595878792.1301696,23.40165138244629,0,0
1595878792.1401618,25.200233459472656,0,0
1595878792.1501734,27.002334594726562,0,0
1595878792.1601768,28.80293369293213,0,0
1595878792.1701708,30.601859092712402,0,0
1595878792.1801717,32.402029037475586,0,0
1595878792.190161,34.200096130371094,0,0
1595878792.2001727,36.002197265625,0,0
1595878792.2101738,37.80241012573242,0,0
1595878792.2201676,39.60129261016846,0,0
1595878792.2301707,41.401848793029785,0,0
1595878792.2401621,43.20030212402344,0,0
1595878792.2501764,45.002875328063965,0,0
1595878792.260165,46.80081367492676,0,0
1595878792.2701602,48.59995365142822,0,0
1595878792.2801797,50.40347099304199,0,0
1595878792.2901618,52.20025062561035,0,0
1595878792.3001778,54.00312423706055,0,0
1595878792.3101676,55.80127716064453,0,0
1595878792.3201663,57.60106086730957,0,0
1595878792.330167,59.401187896728516,0,0
1595878792.3401623,61.20032787322998,0,0
1595878792.3501678,63.00131320953369,0,0
1595878792.3601625,64.80036735534668,0,0
1595878792.3701603,66.59997940063477,0,0
1595878792.3801725,68.40216636657715,0,0
1595878792.3901722,70.20212173461914,0,0
1595878792.4001753,72.00267791748047,0,0
1595878792.4101648,73.80078792572021,0,0
1595878792.4201639,75.60061454772949,0,0
1595878792.4301732,77.40228652954102,0,0
1595878792.4401784,79.20322895050049,0,0
1595878792.4501648,81.00078105926514,0,0
1595878792.4601736,82.80236721038818,0,0
1595878792.4701762,84.60283756256104,0,0
1595878792.4801695,86.4016342163086,0,0
1595878792.490165,88.2008171081543,0,0
1595878792.5001743,90.00248908996582,0,0
1595878792.510171,91.80188655853271,0,0
1595878792.5201733,93.60231399536133,0,0
1595878792.5301788,95.40329933166504,0,0
1595878792.5401745,97.20252513885498,0,0
1595878792.5501647,99.00076389312744,0,0
1595878792.5601737,100.80239295959473,0,0
1595878792.5701728,102.602219581604,0,0
1595878792.5801795,104.4034194946289,0,0
1595878792.5901747,106.20255947113037,0,0
1595878792.6001706,108.00182819366455,0,0
1595878792.6101742,109.80247020721436,0,0
1595878792.6201751,111.60264015197754,0,0
1595878792.63017,113.40173721313477,0,0
1595878792.6401615,115.20019054412842,0,0
1595878792.6501606,117.0000171661377,0,0
1595878792.6601672,118.8012170791626,0,0
1595878792.67016,120.59992790222168,0,0
1595878792.680179,122.40335941314697,0,0
1595878792.6901765,124.20288562774658,0,0
1595878792.7001746,126.0025405883789,0,0
1595878792.7101624,127.80035018920898,0,0
1595878792.7201731,129.60227966308594,0,0
1595878792.7301636,131.40056133270264,0,0
1595878792.7401602,133.19995880126953,0,0
1595878792.750174,135.00244617462158,0,0
1595878792.7601628,136.8004274368286,0,0
1595878792.7701666,138.60111236572266,0,0
1595878792.7801657,140.40093898773193,0,0
1595878792.7901678,142.2013235092163,0,0
1595878792.8001688,144.0014934539795,0,0
1595878792.8101716,145.80200672149658,0,0
1595878792.820161,147.60011672973633,0,0
1595878792.8301785,149.40324783325195,0,0
1595878792.840179,151.20333194732666,0,0
1595878792.850164,153.00062656402588,0,0
1595878792.860172,154.8020839691162,0,0
1595878792.8701751,156.60264015197754,0,0
1595878792.880167,158.40117931365967,0,0
1595878792.8901744,160.20250797271729,0,0
1595878792.9001672,162.00121879577637,0,0
1595878792.9101775,163.80306243896484,0,0
1595878792.9201686,165.60147285461426,0,0
1595878792.9301758,167.40275859832764,0,0
1595878792.9401617,169.2002248764038,0,0
1595878792.9501686,171.00146770477295,0,0
1595878792.9601722,172.80210971832275,0,0
1595878792.970176,174.6027946472168,0,0
1595878792.980161,176.40008926391602,0,0
1595878792.9901679,178.20133209228516,0,0
1595878793.000171,180.00188827514648,0,0
1595878793.010164,181.8006420135498,0,0
1595878793.020174,183.60244274139404,0,0
1595878793.0301783,185.40321350097656,0,0
1595878793.0401602,187.19995021820068,0,0
1595878793.05017,189.00170803070068,0,0
1595878793.0601666,190.80110549926758,0,0
1595878793.0701735,192.60234832763672,0,0
1595878793.0801754,194.40268993377686,0,0
1595878793.0901716,196.20200157165527,0,0
1595878793.100164,198.00062656402588,0,0
1595878793.110163,199.80045318603516,0,0
1595878793.1201708,201.60186767578125,0,0
1595878793.1301641,203.4006643295288,0,0
1595878793.1401684,205.20143508911133,0,0
1595878793.1501782,207.00319290161133,0,0
1595878793.1601777,208.80310535430908,0,0
1595878793.1701741,210.60245990753174,0,0
1595878793.1801608,212.40005493164062,0,0
1595878793.1901727,214.20219898223877,0,0
1595878793.2001617,216.00022315979004,0,0
1595878793.2101765,217.80288219451904,0,0
1595878793.2201736,219.6023654937744,0,0
1595878793.2301657,221.40094757080078,0,0
1595878793.2401724,223.20214748382568,0,0
1595878793.2501655,225.000901222229,0,0
1595878793.2601635,226.80055618286133,0,0
1595878793.2701783,228.60321521759033,0,0
1595878793.2801764,230.40287017822266,0,0
1595878793.2901757,232.20273971557617,0,0
1595878793.3001702,234.00175094604492,0,0
1595878793.3101726,235.80217838287354,0,0
1595878793.3201678,237.601318359375,0,0
1595878793.3301606,239.40002918243408,0,0
1595878793.3401723,241.202130317688,0,0
1595878793.350168,243.00135612487793,0,0
1595878793.3601692,244.80156898498535,0,0
1595878793.37017,246.60173892974854,0,0
1595878793.3801591,248.3997631072998,0,0
1595878793.3901591,250.19976139068604,0,0
1595878793.400166,252.00100421905518,0,0
1595878793.4101758,253.80276203155518,0,0
1595878793.420163,255.60044288635254,0,0
1595878793.430161,257.40009784698486,0,0
1595878793.4401612,259.20013904571533,0,0
1595878793.450167,261.0011672973633,0,0
1595878793.4601636,262.8005647659302,0,0
1595878793.4701753,264.6026659011841,0,0
1595878793.4801717,266.40202045440674,0,0
1595878793.4901712,268.2019329071045,0,0
1595878793.500163,270.0004720687866,0,0
1595878793.5101593,271.79978370666504,0,0
1595878793.5201607,273.6000394821167,0,0
1595878793.5301683,275.40141105651855,0,0
1595878793.5401778,277.2031259536743,0,0
1595878793.5501611,279.00012016296387,0,0
1595878793.5601752,280.80265045166016,0,0
1595878793.570178,282.60316371917725,0,0
1595878793.5801718,284.4020462036133,0,0
1595878793.5901656,286.2009286880493,0,0
1595878793.6001759,288.0027723312378,0,0
1595878793.610173,289.80225563049316,0,0
1595878793.6201718,291.6020393371582,0,0
1595878793.6301723,293.4021234512329,0,0
1595878793.6401668,295.20113468170166,0,0
1595878793.6501677,297.00130462646484,0,0
1595878793.6601768,298.80293369293213,0,0
1595878793.6701598,300.59988498687744,0,0
1595878793.680171,302.40190029144287,0,0
1595878793.6901765,304.2028856277466,0,0
1595878793.7001595,305.9998369216919,0,0
1595878793.7101681,307.8013801574707,0,0
1595878793.7201777,309.60309505462646,0,0
1595878793.7301614,311.4001750946045,0,0
1595878793.7401602,313.19995880126953,0,0
1595878793.7501705,315.001802444458,0,0
1595878793.760166,316.8009853363037,0,0
1595878793.7701716,318.60201358795166,0,0
1595878793.780167,320.40119647979736,0,0
1595878793.790162,322.2002935409546,0,0
1595878793.8001692,324.00157928466797,0,0
1595878793.810168,325.801362991333,0,0
1595878793.8201706,327.60183334350586,0,0
1595878793.8301752,329.4026470184326,0,0
1595878793.8401642,331.2006711959839,0,0
1595878793.8501735,333.0023431777954,0,0
1595878793.8601654,334.80088233947754,0,0
1595878793.8701777,336.60311222076416,0,0
1595878793.8801737,338.40238094329834,0,0
1595878793.890163,340.20044803619385,0,0
1595878793.9001615,342.00018882751465,0,0
1595878793.91016,343.79992961883545,0,0
1595878793.9201744,345.602502822876,0,0
1595878793.930176,347.4028015136719,0,0
1595878793.9401636,349.2005681991577,0,0
1595878793.950177,351.0029697418213,0,0
1595878793.960167,352.8011655807495,0,0
1595878793.9701746,354.60253715515137,0,0
1595878793.980162,356.40026092529297,0,0
1595878793.990161,358.20008754730225,0,0
1595878794.0001595,359.99982833862305,0,0
1595878794.0001817,360,0,1
1595878794.0001817,0,0,0
1595878794.0101857,1.8007278442382812,0,0
1595878794.0201943,3.60227108001709,0,0
1595878794.0301912,5.401711463928223,0,0
1595878794.0354671,6.351385116577148,0,0
1595878794.0354671,6.351385116577148,0,0
1595878794.0402014,7.203555107116699,0,0
1595878794.050192,9.001879692077637,0,0
1595878794.0601985,10.8030366897583,0,0
1595878794.0701857,12.600717544555664,0,0
1595878794.0801864,14.40084457397461,0,0
1595878794.0901985,16.203031539916992,0,0
1595878794.100182,18.00006866455078,0,0
1595878794.1101902,19.801526069641113,0,0
1595878794.120182,21.600065231323242,0,0
1595878794.1301932,23.402080535888672,0,0
1595878794.1401935,25.20212173461914,0,0
1595878794.1501977,27.00289249420166,0,0
1595878794.160182,28.800058364868164,0,0
1595878794.1701994,30.60318946838379,0,0
1595878794.1801891,32.40134239196777,0,0
1595878794.1901832,34.20026779174805,0,0
1595878794.2001925,36.00193977355957,0,0
1595878794.2101884,37.80120849609375,0,0
1595878794.2202003,39.603352546691895,0,0
1595878794.2301967,41.40270709991455,0,0
1595878794.2401943,43.2022762298584,0,0
1595878794.2501836,45.000343322753906,0,0
1595878794.2601972,46.80278778076172,0,0
1595878794.2701888,48.60128402709961,0,0
1595878794.2801971,50.40278434753418,0,0
1595878794.2901843,52.20046520233154,0,0
1595878794.3001826,54.000163078308105,0,0
1595878794.310198,55.802950859069824,0,0
1595878794.3201878,57.60110378265381,0,0
1595878794.330183,59.40024375915527,0,0
1595878794.3401933,61.20208740234375,0,0
1595878794.3501832,63.00028324127197,0,0
1595878794.3601894,64.8013973236084,0,0
1595878794.370184,66.60040855407715,0,0
1595878794.380189,68.40130805969238,0,0
1595878794.390198,70.20293712615967,0,0
1595878794.4001884,72.00121879577637,0,0
1595878794.4101844,73.80048751831055,0,0
1595878794.4201815,75.59997081756592,0,0
1595878794.4301968,77.4027156829834,0,0
1595878794.4401948,79.20237064361572,0,0
1595878794.4502003,81.00335597991943,0,0
1595878794.4601839,82.80039310455322,0,0
1595878794.4701962,84.60262298583984,0,0
1595878794.4801874,86.40103340148926,0,0
1595878794.490198,88.20291996002197,0,0
1595878794.5001929,90.0020170211792,0,0
1595878794.5101895,91.8014144897461,0,0
1595878794.5201986,93.60304355621338,0,0
1595878794.5301914,95.40175437927246,0,0
1595878794.5402005,97.20338344573975,0,0
1595878794.5502005,99.00338172912598,0,0
1595878794.5601947,100.80235004425049,0,0
1595878794.5701869,102.60093212127686,0,0
1595878794.5802002,104.40333366394043,0,0
1595878794.5901952,106.20243072509766,0,0
1595878794.6001825,108.00015449523926,0,0
1595878794.6101935,109.80212688446045,0,0
1595878794.6201942,111.6022539138794,0,0
1595878794.630201,113.40349674224854,0,0
1595878794.6401937,115.20216464996338,0,0
1595878794.650183,117.00023174285889,0,0
1595878794.6601973,118.80280494689941,0,0
1595878794.6701944,120.60228824615479,0,0
1595878794.680198,122.40293025970459,0,0
1595878794.6901913,124.20172691345215,0,0
1595878794.7002,126.0033130645752,0,0
1595878794.7101839,127.80039310455322,0,0
1595878794.7201948,129.6023654937744,0,0
1595878794.7301927,131.4019775390625,0,0
1595878794.7401855,133.20068836212158,0,0
1595878794.7501976,135.00287532806396,0,0
1595878794.7601984,136.8030023574829,0,0
1595878794.7701828,138.60021114349365,0,0
1595878794.780196,140.402569770813,0,0
1595878794.7901914,142.2017526626587,0,0
1595878794.80019,144.0014934539795,0,0
1595878794.8102014,145.80355167388916,0,0
1595878794.8201957,147.60251998901367,0,0
1595878794.8301992,149.40316200256348,0,0
1595878794.8401818,151.2000274658203,0,0
1595878794.8501863,153.00084114074707,0,0
1595878794.8601835,154.80032444000244,0,0
1595878794.8701832,156.60027980804443,0,0
1595878794.880198,158.40293884277344,0,0
1595878794.8901973,160.20280838012695,0,0
1595878794.9001884,162.00121879577637,0,0
1595878794.910189,163.80130290985107,0,0
1595878794.9201899,165.60147285461426,0,0
1595878794.930197,167.40275859832764,0,0
1595878794.9401839,169.20039653778076,0,0
1595878794.9501963,171.00262641906738,0,0
1595878794.9601874,172.8010368347168,0,0
1595878794.970186,174.6007776260376,0,0
1595878794.9801943,176.40227794647217,0,0
1595878794.9901958,178.20253372192383,0,0
1595878795.0001953,180.00244617462158,0,0
1595878795.0101855,181.80068492889404,0,0
1595878795.0201998,183.60325813293457,0,0
1595878795.0301814,185.39995193481445,0,0
1595878795.0401895,187.20140933990479,0,0
1595878795.050181,188.99986267089844,0,0
1595878795.0601907,190.80162048339844,0,0
1595878795.0701852,192.6006317138672,0,0
1595878795.0801969,194.4027328491211,0,0
1595878795.090192,196.20187282562256,0,0
1595878795.100201,198.0034589767456,0,0
1595878795.1101902,199.8015260696411,0,0
1595878795.1201987,201.60306930541992,0,0
1595878795.1301858,203.40075016021729,0,0
1595878795.1401918,205.20182132720947,0,0
1595878795.1501906,207.0016050338745,0,0
1595878795.1601985,208.8030195236206,0,0
1595878795.170181,210.59988498687744,0,0
1595878795.1801953,212.40245819091797,0,0
1595878795.1901968,214.20271396636963,0,0
1595878795.200184,216.00043773651123,0,0
1595878795.2101977,217.80288219451904,0,0
1595878795.2201846,219.60052013397217,0,0
1595878795.2301977,221.4028787612915,0,0
1595878795.2401972,223.20279121398926,0,0
1595878795.2501829,225.0002145767212,0,0
1595878795.2601845,226.8005132675171,0,0
1595878795.270198,228.6029577255249,0,0
1595878795.280197,230.40274143218994,0,0
1595878795.2901957,232.20252513885498,0,0
1595878795.3001974,234.00282382965088,0,0
1595878795.3101978,235.8029079437256,0,0
1595878795.3201842,237.60046005249023,0,0
1595878795.330187,239.40097332000732,0,0
1595878795.340185,241.2005853652954,0,0
1595878795.3501968,243.00272941589355,0,0
1595878795.3601859,244.80075359344482,0,0
1595878795.370181,246.5998935699463,0,0
1595878795.380183,248.40023517608643,0,0
1595878795.3901854,250.20066261291504,0,0
1595878795.4001825,252.0001459121704,0,0
1595878795.4101963,253.80263328552246,0,0
1595878795.4201896,255.60142993927002,0,0
1595878795.430198,257.4029302597046,0,0
1595878795.4401872,259.2009973526001,0,0
1595878795.4501994,261.0031843185425,0,0
1595878795.4601917,262.8018093109131,0,0
1595878795.4701908,264.60163593292236,0,0
1595878795.4801815,266.3999605178833,0,0
1595878795.4901917,268.2018041610718,0,0
1595878795.500192,270.00184535980225,0,0
1595878795.5101848,271.8005561828613,0,0
1595878795.520193,273.6020565032959,0,0
1595878795.5301979,275.4029130935669,0,0
1595878795.540195,277.20239639282227,0,0
1595878795.5501895,279.001407623291,0,0
1595878795.5601869,280.8009338378906,0,0
1595878795.5701878,282.6011037826538,0,0
1595878795.5801952,284.4024324417114,0,0
1595878795.590183,286.2002420425415,0,0
1595878795.600195,288.00238609313965,0,0
1595878795.6101954,289.80247020721436,0,0
1595878795.6201851,291.60062313079834,0,0
1595878795.63019,293.40147972106934,0,0
1595878795.6401854,295.20066261291504,0,0
1595878795.650192,297.00186252593994,0,0
1595878795.6601963,298.80263328552246,0,0
1595878795.6701999,300.60327529907227,0,0
1595878795.6801822,302.40009784698486,0,0
1595878795.690193,304.2020273208618,0,0
1595878795.7001894,306.0013818740845,0,0
1595878795.7101848,307.8005647659302,0,0
1595878795.7201817,309.6000051498413,0,0
1595878795.7301805,311.39978885650635,0,0
1595878795.7401993,313.2031774520874,0,0
1595878795.7501957,315.00253200531006,0,0
1595878795.7601972,316.8027877807617,0,0
1595878795.770182,318.6000394821167,0,0
1595878795.7801816,320.3999948501587,0,0
1595878795.790193,322.20205307006836,0,0
1595878795.8001988,324.0030813217163,0,0
1595878795.8101883,325.80119132995605,0,0
1595878795.8201907,327.60161876678467,0,0
1595878795.8301814,329.3999433517456,0,0
1595878795.8401883,331.20118618011475,0,0
1595878795.8501852,333.0006265640259,0,0
1595878795.8601956,334.8025131225586,0,0
1595878795.870188,336.6011381149292,0,0
1595878795.8801966,338.402681350708,0,0
1595878795.890183,340.20023345947266,0,0
1595878795.9001977,342.00289249420166,0,0
1595878795.910194,343.8022041320801,0,0
1595878795.9201915,345.6017732620239,0,0
1595878795.9301908,347.40164279937744,0,0
1595878795.9401937,349.20215606689453,0,0
1595878795.9501991,351.00314140319824,0,0
1595878795.9601872,352.80099391937256,0,0
1595878795.9701908,354.60163593292236,0,0
1595878795.9801903,356.4015483856201,0,0
1595878795.990199,358.20313453674316,0,0
1595878796.00019,360,0,1
1595878796.00019,0,0,0
1595878796.0102024,1.802229881286621,0,0
1595878796.020204,3.6025285720825195,0,0
1595878796.0280612,5.016803741455078,0,0
1595878796.0280612,5.016803741455078,0,0
1595878796.0301971,5.40128231048584,0,0
1595878796.0402071,7.203083038330078,0,0
1595878796.0502086,9.003338813781738,0,0
1595878796.0601928,10.800504684448242,0,0
1595878796.0701952,12.600932121276855,0,0
1595878796.0801911,14.400200843811035,0,0
1595878796.0902014,16.20204448699951,0,0
1595878796.1002014,18.002042770385742,0,0
1595878796.1101995,19.801697731018066,0,0
1595878796.120192,21.60036563873291,0,0
1595878796.1301951,23.40092182159424,0,0
1595878796.140191,25.200190544128418,0,0
1595878796.1501968,27.001218795776367,0,0
1595878796.1601932,28.800573348999023,0,0
1595878796.1702073,30.603103637695312,0,0
1595878796.1802025,32.40224361419678,0,0
1595878796.1902,34.201812744140625,0,0
1595878796.2002027,36.00228309631348,0,0
1595878796.2102027,37.80228137969971,0,0
1595878796.2201993,39.6016788482666,0,0
1595878796.2302003,41.401848793029785,0,0
1595878796.240207,43.20304870605469,0,0
1595878796.2502012,45.0020170211792,0,0
1595878796.260197,46.80124282836914,0,0
1595878796.270199,48.601627349853516,0,0
1595878796.2801943,50.40076732635498,0,0
1595878796.2902057,52.20282554626465,0,0
1595878796.3001897,53.999948501586914,0,0
1595878796.3102086,55.80333709716797,0,0
1595878796.320207,57.60307788848877,0,0
1595878796.3301966,59.401187896728516,0,0
1595878796.3402002,61.20182991027832,0,0
1595878796.3501973,63.00131320953369,0,0
1595878796.3601983,64.80148315429688,0,0
1595878796.3701925,66.60045146942139,0,0
1595878796.3802028,68.40229511260986,0,0
1595878796.3901935,70.2006196975708,0,0
1595878796.400199,72.00160503387451,0,0
1595878796.4101906,73.8001012802124,0,0
1595878796.4202058,75.60284614562988,0,0
1595878796.4302018,77.40211486816406,0,0
1595878796.4402049,79.20267105102539,0,0
1595878796.450196,81.0010814666748,0,0
1595878796.460194,82.80073642730713,0,0
1595878796.4701896,84.59991931915283,0,0
1595878796.4802043,86.40257835388184,0,0
1595878796.4902043,88.20257663726807,0,0
1595878796.500207,90.00304698944092,0,0
1595878796.5101929,91.80051326751709,0,0
1595878796.5201905,93.60008239746094,0,0
1595878796.5302033,95.40239810943604,0,0
1595878796.5401924,97.2004222869873,0,0
1595878796.5501966,99.00119304656982,0,0
1595878796.5602078,100.80320835113525,0,0
1595878796.570191,102.60015964508057,0,0
1595878796.5801926,104.40045833587646,0,0
1595878796.5901988,106.20157241821289,0,0
1595878796.600207,108.00307273864746,0,0
1595878796.6102083,109.80328559875488,0,0
1595878796.6202068,111.60302639007568,0,0
1595878796.6301904,113.40006351470947,0,0
1595878796.6402042,115.20255088806152,0,0
1595878796.6501994,117.00169086456299,0,0
1595878796.6601923,118.80040168762207,0,0
1595878796.670197,120.60125827789307,0,0
1595878796.6802044,122.40258693695068,0,0
1595878796.690195,124.20091152191162,0,0
1595878796.7001927,126.00048065185547,0,0
1595878796.7101994,127.80168056488037,0,0
1595878796.7202024,129.6022367477417,0,0
1595878796.730198,131.4014196395874,0,0
1595878796.7402062,133.20291996002197,0,0
1595878796.7501957,135.00102996826172,0,0
1595878796.7602077,136.80317401885986,0,0
1595878796.770196,138.60106945037842,0,0
1595878796.7802064,140.40295600891113,0,0
1595878796.7901924,142.2004222869873,0,0
1595878796.8001933,144.0005922317505,0,0
1595878796.8101966,145.80119132995605,0,0
1595878796.820191,147.60015964508057,0,0
1595878796.830196,149.4010591506958,0,0
1595878796.8402064,151.20294570922852,0,0
1595878796.8501909,153.00015449523926,0,0
1595878796.8601918,154.80032444000244,0,0
1595878796.870204,156.60251140594482,0,0
1595878796.8801959,158.40105056762695,0,0
1595878796.8902,160.20177841186523,0,0
1595878796.9001987,162.00156211853027,0,0
1595878796.910195,163.80091667175293,0,0
1595878796.9201987,165.60155868530273,0,0
1595878796.9302049,167.40267276763916,0,0
1595878796.940196,169.20108318328857,0,0
1595878796.9502044,171.00258350372314,0,0
1595878796.9602053,172.80275344848633,0,0
1595878796.9701908,174.60013389587402,0,0
1595878796.9801953,176.40094757080078,0,0
1595878796.990198,178.20141792297363,0,0
1595878797.000195,180.000901222229,0,0
1595878797.010191,181.80016994476318,0,0
1595878797.0201948,183.60085487365723,0,0
1595878797.0302072,185.40308475494385,0,0
1595878797.0401974,187.2013235092163,0,0
1595878797.0501957,189.00102138519287,0,0
1595878797.060205,190.8026933670044,0,0
1595878797.0701947,192.60084629058838,0,0
1595878797.0801926,194.40045833587646,0,0
1595878797.0901985,196.20152950286865,0,0
1595878797.1001909,198.00015449523926,0,0
1595878797.1102047,199.8026418685913,0,0
1595878797.1201937,201.60066604614258,0,0
1595878797.1302013,203.40203762054443,0,0
1595878797.140193,205.20053386688232,0,0
1595878797.1502054,207.00276374816895,0,0
1595878797.1602037,208.8024616241455,0,0
1595878797.170201,210.60198783874512,0,0
1595878797.1802015,212.40207195281982,0,0
1595878797.1901937,214.2006540298462,0,0
1595878797.2001953,216.0009527206421,0,0
1595878797.2101989,217.8015947341919,0,0
1595878797.220202,219.60215091705322,0,0
1595878797.2302,221.40180587768555,0,0
1595878797.2402036,223.20244789123535,0,0
1595878797.2501996,225.00171661376953,0,0
1595878797.26019,226.79999828338623,0,0
1595878797.2701957,228.60102653503418,0,0
1595878797.280195,230.4008960723877,0,0
1595878797.2901976,232.20136642456055,0,0
1595878797.300204,234.0025234222412,0,0
1595878797.3101888,235.7997751235962,0,0
1595878797.3201935,237.6006317138672,0,0
1595878797.3302076,239.40316200256348,0,0
1595878797.3401895,241.1998987197876,0,0
1595878797.3501952,243.00092697143555,0,0
1595878797.3601978,244.8013973236084,0,0
1595878797.3702073,246.60311222076416,0,0
1595878797.3801982,248.40147972106934,0,0
1595878797.390195,250.20087718963623,0,0
1595878797.4002054,252.00276374816895,0,0
1595878797.4101937,253.8006591796875,0,0
1595878797.4202,255.60181617736816,0,0
1595878797.4301956,257.40099906921387,0,0
1595878797.4401996,259.20172691345215,0,0
1595878797.4501898,260.9999656677246,0,0
1595878797.460191,262.80017852783203,0,0
1595878797.4702,264.6018075942993,0,0
1595878797.4802055,266.402792930603,0,0
1595878797.4901955,268.20098876953125,0,0
1595878797.5001888,269.9997854232788,0,0
1595878797.5101967,271.8011999130249,0,0
1595878797.5201955,273.60098361968994,0,0
1595878797.5301955,275.4009819030762,0,0
1595878797.5401964,277.20115184783936,0,0
1595878797.5502074,279.00312423706055,0,0
