Timestamp,Phase,Offset,Ping?
1595627246.310626,315.3607889878057,0.03199291056356057,0
1595627246.3206296,317.1614310013555,0.03199291056356057,0
1595627246.3306158,318.9589401947759,0.03199291056356057,0
1595627246.3406208,320.7598397003911,0.03199291056356057,0
1595627246.3506312,322.56172625892384,0.03199291056356057,0
1595627246.3606226,324.3601795899175,0.03199291056356057,0
1595627246.3706243,326.1604782807134,0.03199291056356057,0
1595627246.3806293,327.9613777863286,0.03199291056356057,0
1595627246.3906174,329.75923030250294,0.03199291056356057,0
1595627246.4006283,331.56120269172413,0.03199291056356057,0
1595627246.4106228,333.3602139221929,0.03199291056356057,0
1595627246.4206324,335.16192881934865,0.03199291056356057,0
1595627246.430617,336.9591805207036,0.03199291056356057,0
1595627246.4406238,338.7603804337285,0.03199291056356057,0
1595627246.4506133,340.5584904419683,0.03199291056356057,0
1595627246.4606173,342.35921828620656,0.03199291056356057,0
1595627246.4706283,344.16119067542775,0.03199291056356057,0
1595627246.4806204,345.9597727524541,0.03199291056356057,0
1595627246.4906168,347.75912730567677,0.03199291056356057,0
1595627246.500617,349.55916850440724,0.03199291056356057,0
1595627246.5106301,351.3615271317266,0.03199291056356057,0
1595627246.5206275,353.1610533463262,0.03199291056356057,0
1595627246.5306203,354.95976416938527,0.03199291056356057,0
1595627246.540615,356.75881831519825,0.03199291056356057,0
1595627246.5506184,358.5594174134038,0.03199291056356057,0
1595627246.5586245,360,0.03199291056356057,1
1595627246.5586245,0,0,0
1595627246.5686316,1.801285743713379,0,0
1595627246.5786357,3.60201358795166,0,0
1595627246.5886326,5.401453971862793,0,0
1595627246.598635,7.201881408691406,0,0
1595627246.6086323,9.001407623291016,0,0
1595627246.6186428,10.80329418182373,0,0
1595627246.6286285,12.600717544555664,0,0
1595627246.6386425,14.403247833251953,0,0
1595627246.6486325,16.201443672180176,0,0
1595627246.6586263,18.00032615661621,0,0
1595627246.6686354,19.801955223083496,0,0
1595627246.678626,21.600279808044434,0,0
1595627246.6886287,23.400750160217285,0,0
1595627246.6986256,25.200190544128418,0,0
1595627246.7086322,27.00139045715332,0,0
1595627246.7186377,28.80237579345703,0,0
1595627246.7286346,30.601816177368164,0,0
1595627246.7386327,32.40147113800049,0,0
1595627246.7486315,34.20125484466553,0,0
1595627246.7586312,36.00121021270752,0,0
1595627246.768627,37.80043601989746,0,0
1595627246.7786303,39.60103511810303,0,0
1595627246.7886324,41.4014196395874,0,0
1595627246.7986245,43.20000171661377,0,0
1595627246.8086286,45.00072956085205,0,0
1595627246.8186274,46.80051326751709,0,0
1595627246.8286335,48.601627349853516,0,0
1595627246.838641,50.40295600891113,0,0
1595627246.8486245,52.19999313354492,0,0
1595627246.8586383,54.00248050689697,0,0
1595627246.868629,55.80080509185791,0,0
1595627246.878643,57.6033353805542,0,0
1595627246.8886354,59.401960372924805,0,0
1595627246.8986335,61.20161533355713,0,0
1595627246.9086347,63.00182819366455,0,0
1595627246.9186258,64.80023860931396,0,0
1595627246.9286432,66.60336971282959,0,0
1595627246.938636,68.40208053588867,0,0
1595627246.9486337,70.20164966583252,0,0
1595627246.9586349,72.00186252593994,0,0
1595627246.9686377,73.80237579345703,0,0
1595627246.97864,75.60280323028564,0,0
1595627246.9886315,77.4012565612793,0,0
1595627246.9892306,77.5091028213501,0,0
1595627246.9892306,82.42693639353875,0.02732129762327029,0
1595627246.9986386,84.12037587718133,0.02732129762327029,0
1595627247.0086358,85.9198591764367,0.02732129762327029,0
1595627247.0186262,87.7181408460534,0.02732129762327029,0
1595627247.0286384,89.52032781199578,0.02732129762327029,0
1595627247.038643,91.32114148692254,0.02732129762327029,0
1595627247.0486393,93.1204960401452,0.02732129762327029,0
1595627247.0586355,94.91980767802362,0.02732129762327029,0
1595627247.0686264,96.71817517832879,0.02732129762327029,0
1595627247.0786314,98.51907468394403,0.02732129762327029,0
1595627247.0886366,100.3200171049035,0.02732129762327029,0
1595627247.09864,102.12061620310907,0.02732129762327029,0
1595627247.1086419,103.9209578092492,0.02732129762327029,0
1595627247.1186311,105.71902490214471,0.02732129762327029,0
1595627247.1286318,107.51915193156366,0.02732129762327029,0
1595627247.1386328,109.31932187632684,0.02732129762327029,0
1595627247.1486242,111.11777520732049,0.02732129762327029,0
1595627247.1586423,112.92103505686883,0.02732129762327029,0
1595627247.168627,114.71828675822381,0.02732129762327029,0
1595627247.1786404,116.52068830088739,0.02732129762327029,0
1595627247.1886394,118.32051492289666,0.02732129762327029,0
1595627247.1986408,120.12077069834832,0.02732129762327029,0
1595627247.2086403,121.92068315104608,0.02732129762327029,0
1595627247.2186375,123.72016645030145,0.02732129762327029,0
1595627247.2286406,125.52072263316278,0.02732129762327029,0
1595627247.2386367,127.3200342710412,0.02732129762327029,0
1595627247.248628,129.1184446866906,0.02732129762327029,0
1595627247.258634,130.91955876902702,0.02732129762327029,0
1595627247.2686338,132.719514137069,0.02732129762327029,0
1595627247.278639,134.52045655802849,0.02732129762327029,0
1595627247.2886407,136.32075524882438,0.02732129762327029,0
1595627247.298631,138.11899400309684,0.02732129762327029,0
1595627247.3086247,139.91787648753288,0.02732129762327029,0
1595627247.3186374,141.72014928416374,0.02732129762327029,0
1595627247.3286266,143.51821637705925,0.02732129762327029,0
1595627247.3386242,145.3177855070031,0.02732129762327029,0
1595627247.3486311,147.11902833537224,0.02732129762327029,0
1595627247.3586383,148.9203140790856,0.02732129762327029,0
1595627247.368633,150.7193682248986,0.02732129762327029,0
1595627247.3786297,152.5187656934655,0.02732129762327029,0
1595627247.388625,154.31790566996696,0.02732129762327029,0
1595627247.3986287,156.118590598861,0.02732129762327029,0
1595627247.4086373,157.9201338346398,0.02732129762327029,0
1595627247.4186263,159.71815801219108,0.02732129762327029,0
1595627247.4286404,161.52068830088737,0.02732129762327029,0
1595627247.4386315,163.31909871653679,0.02732129762327029,0
1595627247.44863,165.1188395078576,0.02732129762327029,0
1595627247.4586406,166.9207260663903,0.02732129762327029,0
1595627247.4686275,168.71836400584343,0.02732129762327029,0
1595627247.4786365,170.5199930723107,0.02732129762327029,0
1595627247.4886336,172.31947637156608,0.02732129762327029,0
1595627247.4986253,174.11797261790397,0.02732129762327029,0
1595627247.5086305,175.91891503886345,0.02732129762327029,0
1595627247.5186386,177.72037244395378,0.02732129762327029,0
1595627247.5286293,179.51869702891472,0.02732129762327029,0
1595627247.5386238,181.31770825938347,0.02732129762327029,0
1595627247.5486345,183.11963773326042,0.02732129762327029,0
1595627247.558629,184.91864896372917,0.02732129762327029,0
1595627247.5686336,186.71946263865593,0.02732129762327029,0
1595627247.5786414,188.52087712840202,0.02732129762327029,0
1595627247.588638,190.32027459696891,0.02732129762327029,0
1595627247.5986362,192.11992955760124,0.02732129762327029,0
1595627247.6086283,193.9185116346276,0.02732129762327029,0
1595627247.6186295,195.71872449473503,0.02732129762327029,0
1595627247.6286328,197.5193235929406,0.02732129762327029,0
1595627247.6386385,199.32035184458854,0.02732129762327029,0
1595627247.648642,201.12099385813835,0.02732129762327029,0
1595627247.6586328,202.91931844309929,0.02732129762327029,0
1595627247.6686301,204.7188446576989,0.02732129762327029,0
1595627247.6786397,206.52055955485466,0.02732129762327029,0
1595627247.6886404,208.3206865842736,0.02732129762327029,0
1595627247.6986363,210.11995530680778,0.02732129762327029,0
1595627247.7086253,211.91797948435905,0.02732129762327029,0
1595627247.7186286,213.71857858256462,0.02732129762327029,0
1595627247.7286406,215.52072263316276,0.02732129762327029,0
1595627247.7386343,217.3196051175988,0.02732129762327029,0
1595627247.7486303,219.11887384013298,0.02732129762327029,0
1595627247.7586324,220.91925836161735,0.02732129762327029,0
1595627247.768631,222.71899915293815,0.02732129762327029,0
1595627247.7786262,224.51813912943962,0.02732129762327029,0
1595627247.788632,226.31916738108757,0.02732129762327029,0
1595627247.79864,228.1206247861779,0.02732129762327029,0
1595627247.80864,229.92062306956413,0.02732129762327029,0
1595627247.818638,231.72027803019645,0.02732129762327029,0
1595627247.8286257,233.5180447156823,0.02732129762327029,0
1595627247.838639,235.32044625834587,0.02732129762327029,0
1595627247.8486333,237.11941457347038,0.02732129762327029,0
1595627247.8586311,238.91902661875847,0.02732129762327029,0
1595627247.8686404,240.72069860057,0.02732129762327029,0
1595627247.878628,242.51846528605583,0.02732129762327029,0
1595627247.888641,244.32082391337516,0.02732129762327029,0
1595627247.8986368,246.1200497205651,0.02732129762327029,0
1595627247.9086256,247.91803098277214,0.02732129762327029,0
1595627247.918635,249.71970296458366,0.02732129762327029,0
1595627247.9286277,251.51841378764274,0.02732129762327029,0
1595627247.9386394,253.32051492289665,0.02732129762327029,0
1595627247.9486291,255.11866784648063,0.02732129762327029,0
1595627247.95864,256.9206402357018,0.02732129762327029,0
1595627247.9686382,258.7202951963341,0.02732129762327029,0
1595627247.9786422,260.5210230405724,0.02732129762327029,0
1595627247.9886417,262.32093549327016,0.02732129762327029,0
1595627247.9986265,264.11818719462514,0.02732129762327029,0
1595627248.008627,265.91827130869984,0.02732129762327029,0
1595627248.018636,267.71990037516713,0.02732129762327029,0
1595627248.0286293,269.5186970289147,0.02732129762327029,0
1595627248.0386407,271.32075524882436,0.02732129762327029,0
1595627248.0486329,273.1193373258507,0.02732129762327029,0
1595627248.0586338,274.9195072706139,0.02732129762327029,0
1595627248.068641,276.7207930143273,0.02732129762327029,0
1595627248.0786262,278.51813054637074,0.02732129762327029,0
1595627248.0886233,280.3176138456261,0.02732129762327029,0
1595627248.098627,282.11829877452016,0.02732129762327029,0
1595627248.1086323,283.91924119547963,0.02732129762327029,0
1595627248.1186306,285.7189390714562,0.02732129762327029,0
1595627248.1286364,287.51996732310414,0.02732129762327029,0
1595627248.1386242,289.3177769239342,0.02732129762327029,0
1595627248.148627,291.1182901914513,0.02732129762327029,0
1595627248.1586406,292.9207346494591,0.02732129762327029,0
1595627248.1686378,294.7202179487145,0.02732129762327029,0
1595627248.1786401,296.5206453855431,0.02732129762327029,0
1595627248.1886356,298.3198282773888,0.02732129762327029,0
1595627248.1986332,300.11939740733266,0.02732129762327029,0
1595627248.2086282,301.9184944684899,0.02732129762327029,0
1595627248.2186313,303.7190506513512,0.02732129762327029,0
1595627248.2286253,305.5179760511315,0.02732129762327029,0
1595627248.23864,307.3206350858605,0.02732129762327029,0
1595627248.2486258,309.1180584485924,0.02732129762327029,0
1595627248.258629,310.918657546798,0.02732129762327029,0
1595627248.2686267,312.71822667674184,0.02732129762327029,0
1595627248.278635,314.5197269971764,0.02732129762327029,0
1595627248.2886398,316.3205835874474,0.02732129762327029,0
1595627248.298627,318.11826444224477,0.02732129762327029,0
1595627248.3086305,319.91890645579457,0.02732129762327029,0
1595627248.3186395,321.72053552226186,0.02732129762327029,0
1595627248.3286328,323.5193321760094,0.02732129762327029,0
1595627248.3386295,325.3187296445763,0.02732129762327029,0
1595627248.3486307,327.11894250468373,0.02732129762327029,0
1595627248.3586354,328.9197990949547,0.02732129762327029,0
1595627248.3686287,330.7185957487023,0.02732129762327029,0
1595627248.3786318,332.5191519315636,0.02732129762327029,0
1595627248.3886397,334.3205664213097,0.02732129762327029,0
1595627248.398634,336.1195347364342,0.02732129762327029,0
1595627248.408636,337.9199192579186,0.02732129762327029,0
1595627248.4186325,339.71927381114125,0.02732129762327029,0
1595627248.4286385,341.52034497813344,0.02732129762327029,0
1595627248.4386241,343.31776834086537,0.02732129762327029,0
1595627248.4486403,345.1206848676598,0.02732129762327029,0
1595627248.4586384,346.92033982829213,0.02732129762327029,0
1595627248.4686406,348.7207243497765,0.02732129762327029,0
1595627248.478625,350.51793313578725,0.02732129762327029,0
1595627248.4886272,352.3183176572716,0.02732129762327029,0
1595627248.4986243,354.117800956527,0.02732129762327029,0
1595627248.5086408,355.92076039866566,0.02732129762327029,0
1595627248.5186272,357.7183125074303,0.02732129762327029,0
1595627248.5286396,359.52054238871693,0.02732129762327029,0
1595627248.5313148,360,0.02732129762327029,1
1595627248.5313148,0,0,0
1595627248.5413167,1.8003416061401367,0,0
1595627248.5513296,3.6026573181152344,0,0
1595627248.561319,5.4007673263549805,0,0
1595627248.5713265,7.202095985412598,0,0
1595627248.581315,9.00003433227539,0,0
1595627248.5913205,10.801019668579102,0,0
1595627248.6013267,12.602133750915527,0,0
1595627248.6113303,14.402775764465332,0,0
1595627248.6213243,16.201701164245605,0,0
1595627248.6313272,18.002214431762695,0,0
1595627248.641331,19.80289936065674,0,0
1595627248.6513329,21.603240966796875,0,0
1595627248.6613243,23.401694297790527,0,0
1595627248.6713338,25.20340919494629,0,0
1595627248.6813161,27.000231742858887,0,0
1595627248.6913295,28.80263328552246,0,0
1595627248.7013273,30.602245330810547,0,0
1595627248.7113154,32.40009784698486,0,0
1595627248.7213173,34.200439453125,0,0
1595627248.7313223,36.001338958740234,0,0
1595627248.7413166,37.800307273864746,0,0
1595627248.7513225,39.601378440856934,0,0
1595627248.7613332,41.40330791473389,0,0
1595627248.7713308,43.202877044677734,0,0
1595627248.7813227,45.00141620635986,0,0
1595627248.791318,46.80055618286133,0,0
1595627248.8013296,48.602657318115234,0,0
1595627248.8113155,50.400123596191406,0,0
1595627248.8213167,52.20033645629883,0,0
1595627248.8255897,52.969465255737305,0,0
1595627248.8255897,56.96245984232638,0.022183303258828224,0
1595627248.831327,57.99517468607638,0.022183303258828224,0
1595627248.8413262,59.7950442234299,0.022183303258828224,0
1595627248.8513334,61.59632996714328,0.022183303258828224,0
1595627248.8613276,63.39529828226779,0.022183303258828224,0
1595627248.8713152,65.19306496775363,0.022183303258828224,0
1595627248.8813229,66.99443654215548,0.022183303258828224,0
1595627248.8913147,68.79297570383761,0.022183303258828224,0
1595627248.9013307,70.59584931528781,0.022183303258828224,0
1595627248.9113276,72.39528969919894,0.022183303258828224,0
1595627248.9213285,74.19545964396212,0.022183303258828224,0
1595627248.9313338,75.9964020649216,0.022183303258828224,0
1595627248.9413278,77.79532746470187,0.022183303258828224,0
1595627248.951334,79.5964415470383,0.022183303258828224,0
1595627248.961334,81.39643983042453,0.022183303258828224,0
1595627248.9713185,83.19364861643527,0.022183303258828224,0
1595627248.9813173,84.99343232310031,0.022183303258828224,0
1595627248.9913304,86.79579095041964,0.022183303258828224,0
1595627249.0013268,88.5951455036423,0.022183303258828224,0
1595627249.011316,90.39321259653781,0.022183303258828224,0
1595627249.0213308,92.19587163126681,0.022183303258828224,0
1595627249.0313215,93.99419621622775,0.022183303258828224,0
1595627249.0413287,95.79548195994113,0.022183303258828224,0
1595627249.0513313,97.59595231211398,0.022183303258828224,0
1595627249.0613194,99.3938048282883,0.022183303258828224,0
1595627249.0713224,101.19436101114962,0.022183303258828224,0
1595627249.0813184,102.9936297336838,0.022183303258828224,0
1595627249.0913243,104.79470090067599,0.022183303258828224,0
1595627249.1013315,106.59598664438937,0.022183303258828224,0
1595627249.1113179,108.39353875315402,0.022183303258828224,0
1595627249.1213322,110.19611195719455,0.022183303258828224,0
1595627249.1313267,111.9951231876633,0.022183303258828224,0
1595627249.1413162,113.79323319590304,0.022183303258828224,0
1595627249.1513226,115.5943901935837,0.022183303258828224,0
1595627249.1613142,117.3928864399216,0.022183303258828224,0
1595627249.1713328,119.19623212015841,0.022183303258828224,0
1595627249.1813266,120.99511460459445,0.022183303258828224,0
1595627249.1913214,122.79416875040744,0.022183303258828224,0
1595627249.2013173,124.59343747294162,0.022183303258828224,0
1595627249.2113202,126.3939507404587,0.022183303258828224,0
1595627249.2213235,128.19454983866427,0.022183303258828224,0
1595627249.231319,129.99373273050998,0.022183303258828224,0
1595627249.2413173,131.79343060648654,0.022183303258828224,0
1595627249.2513294,133.59561757242892,0.022183303258828224,0
1595627249.2613213,135.39415673411105,0.022183303258828224,0
1595627249.2713215,137.19419793284152,0.022183303258828224,0
1595627249.281333,138.9962561527512,0.022183303258828224,0
1595627249.2913163,140.79325036204074,0.022183303258828224,0
1595627249.3013215,142.5941927830002,0.022183303258828224,0
1595627249.311326,144.39500645792697,0.022183303258828224,0
1595627249.3213277,146.19530514872287,0.022183303258828224,0
1595627249.3313239,147.99461678660128,0.022183303258828224,0
1595627249.3413167,149.79332760966037,0.022183303258828224,0
1595627249.3513196,151.59384087717746,0.022183303258828224,0
1595627249.3613243,153.39469746744845,0.022183303258828224,0
1595627249.3713233,155.19452408945773,0.022183303258828224,0
1595627249.3813255,156.9949086109421,0.022183303258828224,0
1595627249.3913307,158.79585103190158,0.022183303258828224,0
1595627249.401324,160.59464768564914,0.022183303258828224,0
1595627249.4113207,162.39404515421603,0.022183303258828224,0
1595627249.4213173,164.19344262278292,0.022183303258828224,0
1595627249.4313319,165.9960587421677,0.022183303258828224,0
1595627249.4413223,167.7943404117844,0.022183303258828224,0
1595627249.4513316,169.5960123935959,0.022183303258828224,0
1595627249.4613278,171.39532403147433,0.022183303258828224,0
1595627249.4713168,173.1933482090256,0.022183303258828224,0
1595627249.481326,174.99502019083712,0.022183303258828224,0
1595627249.4913163,176.79325894510959,0.022183303258828224,0
1595627249.5013187,178.5936863819382,0.022183303258828224,0
1595627249.5113266,180.39510087168432,0.022183303258828224,0
1595627249.5213282,182.19539956248022,0.022183303258828224,0
1595627249.53133,183.99574116862036,0.022183303258828224,0
1595627249.541321,185.79410866892553,0.022183303258828224,0
1595627249.5513284,187.59543732798315,0.022183303258828224,0
1595627249.561314,189.39286069071508,0.022183303258828224,0
1595627249.571314,191.1928589741013,0.022183303258828224,0
1595627249.5813286,192.99547509348608,0.022183303258828224,0
1595627249.5913155,194.7931130329392,0.022183303258828224,0
1595627249.6013227,196.59439877665258,0.022183303258828224,0
1595627249.6113174,198.39345292246557,0.022183303258828224,0
1595627249.6213284,200.19542531168676,0.022183303258828224,0
1595627249.6313217,201.99422196543432,0.022183303258828224,0
1595627249.6413333,203.79632310068823,0.022183303258828224,0
1595627249.6513193,205.5937893787644,0.022183303258828224,0
1595627249.6613169,207.39335850870825,0.022183303258828224,0
1595627249.6713216,209.19421509897924,0.022183303258828224,0
1595627249.681326,210.99498585856176,0.022183303258828224,0
1595627249.6913178,212.7935250202439,0.022183303258828224,0
1595627249.7013214,214.5941670337937,0.022183303258828224,0
1595627249.7113256,216.39493779337622,0.022183303258828224,0
1595627249.7213185,218.1936486164353,0.022183303258828224,0
1595627249.731328,219.99536351359106,0.022183303258828224,0
1595627249.74133,221.7957051197312,0.022183303258828224,0
1595627249.7513254,223.5948880115769,0.022183303258828224,0
1595627249.7613194,225.39381341135717,0.022183303258828224,0
1595627249.7713149,227.19299630320288,0.022183303258828224,0
1595627249.781322,228.99428204691625,0.022183303258828224,0
1595627249.791329,230.7955248752854,0.022183303258828224,0
1595627249.8013248,232.59479359781957,0.022183303258828224,0
1595627249.8113246,234.39474896586157,0.022183303258828224,0
1595627249.821322,236.19427518046118,0.022183303258828224,0
1595627249.8313153,237.99307183420873,0.022183303258828224,0
1595627249.8413255,239.7949154773972,0.022183303258828224,0
1595627249.851328,241.59534291422582,0.022183303258828224,0
1595627249.861315,243.3930237690232,0.022183303258828224,0
1595627249.8713255,245.1949103275559,0.022183303258828224,0
1595627249.8813162,246.99323491251684,0.022183303258828224,0
1595627249.8913188,248.7937052646897,0.022183303258828224,0
1595627249.9013324,250.5961497226975,0.022183303258828224,0
1595627249.9113305,252.39580468332983,0.022183303258828224,0
1595627249.9213142,254.19288472330786,0.022183303258828224,0
1595627249.9313285,255.99545792734838,0.022183303258828224,0
1595627249.9413137,257.7927954593918,0.022183303258828224,0
1595627249.951329,259.5955403248093,0.022183303258828224,0
1595627249.961323,261.39446572458957,0.022183303258828224,0
1595627249.9713235,263.1945498386643,0.022183303258828224,0
1595627249.9813266,264.9951060215256,0.022183303258828224,0
1595627249.9913292,266.79557637369845,0.022183303258828224,0
1595627250.0013247,268.59475926554416,0.022183303258828224,0
1595627250.0113306,270.39583043253634,0.022183303258828224,0
1595627250.0213294,272.1956141392014,0.022183303258828224,0
1595627250.031315,273.9930375019333,0.022183303258828224,0
1595627250.0413213,275.79415158426974,0.022183303258828224,0
1595627250.0513215,277.5941927830002,0.022183303258828224,0
1595627250.061329,279.3955214420578,0.022183303258828224,0
1595627250.0713146,281.19294480478976,0.022183303258828224,0
1595627250.081319,282.9937584797165,0.022183303258828224,0
1595627250.0913239,284.7946150699875,0.022183303258828224,0
1595627250.1013305,286.5958149830124,0.022183303258828224,0
1595627250.1113138,288.39280919230197,0.022183303258828224,0
1595627250.1213315,290.19598321116183,0.022183303258828224,0
1595627250.1313143,291.9928915897629,0.022183303258828224,0
1595627250.1413248,293.7947781482956,0.022183303258828224,0
1595627250.1513314,295.5959780613205,0.022183303258828224,0
1595627250.1613224,297.3943455616257,0.022183303258828224,0
1595627250.1713233,299.1945155063889,0.022183303258828224,0
1595627250.1813235,300.99455670511935,0.022183303258828224,0
1595627250.191325,302.794812480571,0.022183303258828224,0
1595627250.2013283,304.5954115787766,0.022183303258828224,0
1595627250.211322,306.3942940632126,0.022183303258828224,0
1595627250.2213316,308.1960089603684,0.022183303258828224,0
1595627250.2313318,309.99605015909884,0.022183303258828224,0
1595627250.2413278,311.795318881633,0.022183303258828224,0
1595627250.251321,313.5941155353806,0.022183303258828224,0
1595627250.2613316,315.3960020939133,0.022183303258828224,0
1595627250.271316,317.19321087992404,0.022183303258828224,0
1595627250.281329,318.99552659189914,0.022183303258828224,0
1595627250.2913156,320.793121616008,0.022183303258828224,0
1595627250.3013241,322.59466485178683,0.022183303258828224,0
1595627250.311325,324.39483479655,0.022183303258828224,0
1595627250.3213196,326.19384602701876,0.022183303258828224,0
1595627250.3313134,327.9927285114548,0.022183303258828224,0
1595627250.341317,329.7933705250046,0.022183303258828224,0
1595627250.3513186,331.5936692158005,0.022183303258828224,0
1595627250.361321,333.3940966526291,0.022183303258828224,0
1595627250.3713264,335.1950819889328,0.022183303258828224,0
1595627250.3813307,336.99585274851535,0.022183303258828224,0
1595627250.3913257,338.7949498096726,0.022183303258828224,0
1595627250.401327,340.59516266978,0.022183303258828224,0
1595627250.4113212,342.3941309849045,0.022183303258828224,0
1595627250.421327,344.1952021518967,0.022183303258828224,0
1595627250.4313154,345.99309758341525,0.022183303258828224,0
1595627250.4413137,347.7927954593918,0.022183303258828224,0
1595627250.4513273,349.5952399173996,0.022183303258828224,0
1595627250.4613311,351.39592484629367,0.022183303258828224,0
1595627250.4713233,353.19450692332003,0.022183303258828224,0
1595627250.481329,354.995535174968,0.022183303258828224,0
1595627250.4913285,356.79544762766574,0.022183303258828224,0
1595627250.5013254,358.59488801157687,0.022183303258828224,0
1595627250.5091453,360,0.022183303258828224,1
1595627250.5091453,0,0,0
1595627250.519147,1.8002986907958984,0,0
1595627250.5291588,3.602442741394043,0,0
1595627250.5391517,5.401153564453125,0,0
1595627250.5491645,7.203469276428223,0,0
1595627250.559164,9.003381729125977,0,0
1595627250.5691497,10.80080509185791,0,0
1595627250.57915,12.600846290588379,0,0
1595627250.589159,14.402475357055664,0,0
1595627250.599147,16.20032787322998,0,0
1595627250.6091607,18.002772331237793,0,0
1595627250.6169374,19.40258502960205,0,0
1595627250.6169374,22.408934161873166,0.016701939623728415,0
1595627250.6191597,22.808948085518182,0.016701939623728415,0
1595627250.629161,24.609160945625604,0.016701939623728415,0
1595627250.639161,26.409202144356072,0.016701939623728415,0
1595627250.6491604,28.209071681709588,0.016701939623728415,0
1595627250.659159,30.00881247303039,0.016701939623728415,0
1595627250.6691482,31.806879565925897,0.016701939623728415,0
1595627250.6791577,33.60859446308166,0.016701939623728415,0
1595627250.6891477,35.40679030200988,0.016701939623728415,0
1595627250.6991475,37.20674567005187,0.016701939623728415,0
1595627250.7091613,39.009233043403924,0.016701939623728415,0
1595627250.719156,40.80828718921691,0.016701939623728415,0
1595627250.7291622,42.60940127155334,0.016701939623728415,0
1595627250.7391596,44.40892748615295,0.016701939623728415,0
1595627250.7491462,46.206522510261834,0.016701939623728415,0
1595627250.7591517,48.007507846565545,0.016701939623728415,0
1595627250.7691498,49.80716280719787,0.016701939623728415,0
1595627250.7791452,51.60634569904357,0.016701939623728415,0
1595627250.7891576,53.408575580330194,0.016701939623728415,0
1595627250.7991512,55.20741514942199,0.016701939623728415,0
1595627250.8091462,57.00651221057922,0.016701939623728415,0
1595627250.8191588,58.808785007210076,0.016701939623728415,0
1595627250.829156,60.60826830646545,0.016701939623728415,0
1595627250.839162,62.40938238880187,0.016701939623728415,0
1595627250.8491561,64.20830778858215,0.016701939623728415,0
1595627250.859149,66.00701861164123,0.016701939623728415,0
1595627250.8691463,67.80654482624084,0.016701939623728415,0
1595627250.8791566,69.60838846942931,0.016701939623728415,0
1595627250.8891606,71.4091163136676,0.016701939623728415,0
1595627250.8991592,73.2088571049884,0.016701939623728415,0
1595627250.9091644,75.00979952594787,0.016701939623728415,0
1595627250.919161,76.80919699451476,0.016701939623728415,0
1595627250.9291565,78.60837988636047,0.016701939623728415,0
1595627250.9391563,80.40833525440246,0.016701939623728415,0
1595627250.9491506,82.20730356952697,0.016701939623728415,0
1595627250.9591458,84.00644354602844,0.016701939623728415,0
1595627250.969164,85.80970339557678,0.016701939623728415,0
1595627250.9791465,87.60656885883361,0.016701939623728415,0
1595627250.9891505,89.40729670307189,0.016701939623728415,0
1595627250.9991605,91.20909743091615,0.016701939623728415,0
1595627251.0091474,93.00673537036927,0.016701939623728415,0
1595627251.0191486,94.80694823047669,0.016701939623728415,0
1595627251.0291471,96.6066890217975,0.016701939623728415,0
1595627251.039163,98.40956263324769,0.016701939623728415,0
1595627251.049157,100.20844511768372,0.016701939623728415,0
1595627251.0591624,102.00943045398743,0.016701939623728415,0
1595627251.0691469,103.80663923999818,0.016701939623728415,0
1595627251.0791504,105.60728125354798,0.016701939623728415,0
1595627251.0891454,107.40637831470521,0.016701939623728415,0
1595627251.0991492,109.20706324359925,0.016701939623728415,0
1595627251.1091542,111.00796274921449,0.016701939623728415,0
1595627251.1191447,112.80624441883118,0.016701939623728415,0
1595627251.1291542,114.60795931598695,0.016701939623728415,0
1595627251.139155,116.40808634540589,0.016701939623728415,0
1595627251.1491625,118.20945791980775,0.016701939623728415,0
1595627251.159145,120.00632338306458,0.016701939623728415,0
1595627251.169163,121.80954031726868,0.016701939623728415,0
1595627251.1791584,123.60872320911439,0.016701939623728415,0
1595627251.1891618,125.40932230731995,0.016701939623728415,0
1595627251.1991603,127.20906309864075,0.016701939623728415,0
1595627251.2091453,129.00635771533996,0.016701939623728415,0
1595627251.2191584,130.8087163426593,0.016701939623728415,0
1595627251.229147,132.6066546895221,0.016701939623728415,0
1595627251.2391596,134.40892748615295,0.016701939623728415,0
1595627251.249158,136.2086253621295,0.016701939623728415,0
1595627251.259164,138.00973944446594,0.016701939623728415,0
1595627251.2691529,139.80772070667297,0.016701939623728415,0
1595627251.279151,141.6073756673053,0.016701939623728415,0
1595627251.2891595,143.4089189030841,0.016701939623728415,0
1595627251.2991595,145.20891718647033,0.016701939623728415,0
1595627251.3091471,147.00668387195617,0.016701939623728415,0
1595627251.3191628,148.80951456806213,0.016701939623728415,0
1595627251.3291574,150.60852579853088,0.016701939623728415,0
1595627251.3391445,152.40620665332824,0.016701939623728415,0
1595627251.3491626,154.20946650287658,0.016701939623728415,0
1595627251.3591597,156.00894980213195,0.016701939623728415,0
1595627251.3691576,157.80856184742004,0.016701939623728415,0
1595627251.379156,159.60830263874084,0.016701939623728415,0
1595627251.389159,161.40881590625793,0.016701939623728415,0
1595627251.399148,163.2068400838092,0.016701939623728415,0
1595627251.4091487,165.00696711322814,0.016701939623728415,0
1595627251.4191463,166.806536243172,0.016701939623728415,0
1595627251.4291632,168.60958151599914,0.016701939623728415,0
1595627251.439155,170.40812067768127,0.016701939623728415,0
1595627251.4491618,172.20932059070617,0.016701939623728415,0
1595627251.459164,174.00970511219055,0.016701939623728415,0
1595627251.4691558,175.80824427387267,0.016701939623728415,0
