Timestamp,Phase,Offset,Ping?
1595632591.9050076,133.92776012420654,-0.015959501266479492,0
1595632591.9150217,135.73029041290283,-0.015959501266479492,0
1595632591.925015,137.5290870666504,-0.015959501266479492,0
1595632591.9350069,139.32762622833252,-0.015959501266479492,0
1595632591.9450161,141.12929821014404,-0.015959501266479492,0
1595632591.9550152,142.92912483215332,-0.015959501266479492,0
1595632591.965021,144.73015308380127,-0.015959501266479492,0
1595632591.9750073,146.52770519256592,-0.015959501266479492,0
1595632591.9850051,148.327317237854,-0.015959501266479492,0
1595632591.9950063,150.12753009796143,-0.015959501266479492,0
1595632592.0050137,151.92885875701904,-0.015959501266479492,0
1595632592.0150042,153.72714042663574,-0.015959501266479492,0
1595632592.0250177,155.52958488464355,-0.015959501266479492,0
1595632592.0350227,157.3304843902588,-0.015959501266479492,0
1595632592.045014,159.1288948059082,-0.015959501266479492,0
1595632592.0550075,160.927734375,-0.015959501266479492,0
1595632592.0650117,162.72850513458252,-0.015959501266479492,0
1595632592.0750117,164.52850341796875,-0.015959501266479492,0
1595632592.0850062,166.3275146484375,-0.015959501266479492,0
1595632592.0950046,168.12721252441406,-0.015959501266479492,0
1595632592.105008,169.92781162261963,-0.015959501266479492,0
1595632592.1150131,171.7287540435791,-0.015959501266479492,0
1595632592.125008,173.52785110473633,-0.015959501266479492,0
1595632592.1350083,175.3278923034668,-0.015959501266479492,0
1595632592.1450207,177.13012218475342,-0.015959501266479492,0
1595632592.1550202,178.93003463745117,-0.015959501266479492,0
1595632592.1650178,180.72960376739502,-0.015959501266479492,0
1595632592.1750162,182.52930164337158,-0.015959501266479492,0
1595632592.1850073,184.327712059021,-0.015959501266479492,0
1595632592.195008,186.12783908843994,-0.015959501266479492,0
1595632592.2050052,187.9273223876953,-0.015959501266479492,0
1595632592.215009,189.72800731658936,-0.015959501266479492,0
1595632592.225013,191.52873516082764,-0.015959501266479492,0
1595632592.2350216,193.33027839660645,-0.015959501266479492,0
1595632592.2450192,195.1298475265503,-0.015959501266479492,0
1595632592.255019,196.92980289459229,-0.015959501266479492,0
1595632592.2650082,198.7278699874878,-0.015959501266479492,0
1595632592.2750044,200.5271816253662,-0.015959501266479492,0
1595632592.2850103,202.3282527923584,-0.015959501266479492,0
1595632592.2950048,204.12726402282715,-0.015959501266479492,0
1595632592.3050158,205.92923641204834,-0.015959501266479492,0
1595632592.3150213,207.73022174835205,-0.015959501266479492,0
1595632592.3250225,209.53043460845947,-0.015959501266479492,0
1595632592.335016,211.32927417755127,-0.015959501266479492,0
1595632592.3450198,213.1299591064453,-0.015959501266479492,0
1595632592.3550038,214.92708206176758,-0.015959501266479492,0
1595632592.3650198,216.72995567321777,-0.015959501266479492,0
1595632592.3750162,218.52931022644043,-0.015959501266479492,0
1595632592.385021,220.33016681671143,-0.015959501266479492,0
1595632592.395012,222.1285343170166,-0.015959501266479492,0
1595632592.4050183,223.92969131469727,-0.015959501266479492,0
1595632592.4150178,225.72960376739502,-0.015959501266479492,0
1595632592.4250107,227.5283145904541,-0.015959501266479492,0
1595632592.4350107,229.32831287384033,-0.015959501266479492,0
1595632592.445022,231.13037109375,-0.015959501266479492,0
1595632592.4550126,232.9286527633667,-0.015959501266479492,0
1595632592.4650116,234.72847938537598,-0.015959501266479492,0
1595632592.4750154,236.52916431427002,-0.015959501266479492,0
1595632592.4850228,238.33049297332764,-0.015959501266479492,0
1595632592.4950154,240.12916088104248,-0.015959501266479492,0
1595632592.5050082,241.92787170410156,-0.015959501266479492,0
1595632592.5150099,243.72817039489746,-0.015959501266479492,0
1595632592.5250177,245.52958488464355,-0.015959501266479492,0
1595632592.535007,247.32765197753906,-0.015959501266479492,0
1595632592.5450068,249.12760734558105,-0.015959501266479492,0
1595632592.555018,250.92962265014648,-0.015959501266479492,0
1595632592.56501,252.72820472717285,-0.015959501266479492,0
1595632592.5750096,254.5281171798706,-0.015959501266479492,0
1595632592.5850208,256.33013248443604,-0.015959501266479492,0
1595632592.5950053,258.1273412704468,-0.015959501266479492,0
1595632592.605017,259.9294424057007,-0.015959501266479492,0
1595632592.6150165,261.72935485839844,-0.015959501266479492,0
1595632592.6250212,263.53021144866943,-0.015959501266479492,0
1595632592.63501,265.32819271087646,-0.015959501266479492,0
1595632592.6450226,267.1304655075073,-0.015959501266479492,0
1595632592.6550045,268.92720222473145,-0.015959501266479492,0
1595632592.665022,270.73033332824707,-0.015959501266479492,0
1595632592.6750157,272.5292158126831,-0.015959501266479492,0
1595632592.6850197,274.3299436569214,-0.015959501266479492,0
1595632592.6950226,276.1304569244385,-0.015959501266479492,0
1595632592.7050214,277.9302406311035,-0.015959501266479492,0
1595632592.7150218,279.7303247451782,-0.015959501266479492,0
1595632592.7250054,281.527361869812,-0.015959501266479492,0
1595632592.7350101,283.328218460083,-0.015959501266479492,0
1595632592.7450206,285.1301050186157,-0.015959501266479492,0
1595632592.7550216,286.9302749633789,-0.015959501266479492,0
1595632592.7650092,288.72804164886475,-0.015959501266479492,0
1595632592.7750175,290.5295419692993,-0.015959501266479492,0
1595632592.785022,292.3303556442261,-0.015959501266479492,0
1595632592.7950213,294.1302251815796,-0.015959501266479492,0
1595632592.8050122,295.92859268188477,-0.015959501266479492,0
1595632592.8150172,297.7294921875,-0.015959501266479492,0
1595632592.8250215,299.5302629470825,-0.015959501266479492,0
1595632592.8350112,301.3284158706665,-0.015959501266479492,0
1595632592.8450186,303.1297445297241,-0.015959501266479492,0
1595632592.8550212,304.930214881897,-0.015959501266479492,0
1595632592.8650076,306.7277669906616,-0.015959501266479492,0
1595632592.8750193,308.5298681259155,-0.015959501266479492,0
1595632592.88502,310.3299951553345,-0.015959501266479492,0
1595632592.895009,312.12801933288574,-0.015959501266479492,0
1595632592.9050038,313.92707347869873,-0.015959501266479492,0
1595632592.9150052,315.7273292541504,-0.015959501266479492,0
1595632592.9250205,317.53007411956787,-0.015959501266479492,0
1595632592.9350193,319.3298578262329,-0.015959501266479492,0
1595632592.9450037,321.12706661224365,-0.015959501266479492,0
1595632592.9550045,322.9271936416626,-0.015959501266479492,0
1595632592.9650097,324.72813606262207,-0.015959501266479492,0
1595632592.9750216,326.5302801132202,-0.015959501266479492,0
1595632592.9850068,328.3276176452637,-0.015959501266479492,0
1595632592.99501,330.128173828125,-0.015959501266479492,0
1595632593.0050082,331.92787170410156,-0.015959501266479492,0
1595632593.0150082,333.7278699874878,-0.015959501266479492,0
1595632593.0250046,335.52722454071045,-0.015959501266479492,0
1595632593.0350204,337.3300552368164,-0.015959501266479492,0
1595632593.045012,339.1285514831543,-0.015959501266479492,0
1595632593.0550163,340.9293222427368,-0.015959501266479492,0
1595632593.0650063,342.72751808166504,-0.015959501266479492,0
1595632593.0750198,344.52996253967285,-0.015959501266479492,0
1595632593.0850143,346.3289737701416,-0.015959501266479492,0
1595632593.0950038,348.12708377838135,-0.015959501266479492,0
1595632593.105017,349.9294424057007,-0.015959501266479492,0
1595632593.1150146,351.72901153564453,-0.015959501266479492,0
1595632593.125021,353.5301685333252,-0.015959501266479492,0
1595632593.1350179,355.3296089172363,-0.015959501266479492,0
1595632593.1450055,357.12737560272217,-0.015959501266479492,0
1595632593.1550167,358.9293909072876,-0.015959501266479492,0
1595632593.1609836,360,-0.015959501266479492,1
1595632593.1609836,0,0,0
1595632593.1709988,1.8027448654174805,0,0
1595632593.171702,1.9293022155761719,0,0
1595632593.171702,0.7717208862304689,-0.006431007385253906,0
1595632593.1810002,2.4454193115234375,-0.006431007385253906,0
1595632593.190998,4.245031356811523,-0.006431007385253906,0
1595632593.200984,6.042497634887695,-0.006431007385253906,0
1595632593.2110002,7.845414161682129,-0.006431007385253906,0
1595632593.2209883,9.643266677856445,-0.006431007385253906,0
1595632593.230989,11.443393707275392,-0.006431007385253906,0
1595632593.2409935,13.24420738220215,-0.006431007385253906,0
1595632593.2509863,15.042918205261232,-0.006431007385253906,0
1595632593.2609913,16.843817710876465,-0.006431007385253906,0
1595632593.2709963,18.6447172164917,-0.006431007385253906,0
1595632593.280986,20.442870140075684,-0.006431007385253906,0
1595632593.2909994,22.245271682739258,-0.006431007385253906,0
1595632593.3009963,24.04471206665039,-0.006431007385253906,0
1595632593.3109994,25.84526824951172,-0.006431007385253906,0
1595632593.3210003,27.645438194274902,-0.006431007385253906,0
1595632593.3310027,29.445865631103516,-0.006431007385253906,0
1595632593.3409922,31.24397563934326,-0.006431007385253906,0
1595632593.350986,33.0428581237793,-0.006431007385253906,0
1595632593.3609874,34.84311389923096,-0.006431007385253906,0
1595632593.3709943,36.6443567276001,-0.006431007385253906,0
1595632593.3809872,38.44306755065918,-0.006431007385253906,0
1595632593.3910015,40.24564075469971,-0.006431007385253906,0
1595632593.4009998,42.04533863067627,-0.006431007385253906,0
1595632593.410993,43.84413528442383,-0.006431007385253906,0
1595632593.4209836,45.64241695404052,-0.006431007385253906,0
1595632593.4309945,47.44438934326171,-0.006431007385253906,0
1595632593.4410026,49.245846748352044,-0.006431007385253906,0
1595632593.4509883,51.04327011108398,-0.006431007385253906,0
1595632593.4609845,52.842581748962395,-0.006431007385253906,0
1595632593.4709895,54.64348125457763,-0.006431007385253906,0
1595632593.4810014,56.445625305175774,-0.006431007385253906,0
1595632593.4910004,58.24545192718505,-0.006431007385253906,0
1595632593.5009897,60.04351902008056,-0.006431007385253906,0
1595632593.511,61.845362663269036,-0.006431007385253906,0
1595632593.5210006,63.64548969268798,-0.006431007385253906,0
1595632593.5310001,65.44540214538574,-0.006431007385253906,0
1595632593.5409887,67.24334049224854,-0.006431007385253906,0
1595632593.5509994,69.04526996612549,-0.006431007385253906,0
1595632593.5609992,70.84522533416748,-0.006431007385253906,0
1595632593.5709984,72.645094871521,-0.006431007385253906,0
1595632593.5809987,74.44513607025146,-0.006431007385253906,0
1595632593.5909994,76.24526309967041,-0.006431007385253906,0
1595632593.6010017,78.04569053649902,-0.006431007385253906,0
1595632593.611,79.84538841247559,-0.006431007385253906,0
1595632593.620996,81.64465713500977,-0.006431007385253906,0
1595632593.630986,83.44285297393799,-0.006431007385253906,0
1595632593.6409993,85.24525451660156,-0.006431007385253906,0
1595632593.6509848,87.04263496398926,-0.006431007385253906,0
1595632593.6609948,88.8444356918335,-0.006431007385253906,0
1595632593.6710024,90.64580726623535,-0.006431007385253906,0
1595632593.6809957,92.44460391998291,-0.006431007385253906,0
1595632593.6909912,94.24378681182861,-0.006431007385253906,0
1595632593.7009983,96.04507255554199,-0.006431007385253906,0
1595632593.710992,97.84395503997803,-0.006431007385253906,0
1595632593.7209992,99.6452407836914,-0.006431007385253906,0
1595632593.7310014,101.44562530517578,-0.006431007385253906,0
1595632593.7409902,103.24360656738281,-0.006431007385253906,0
1595632593.7509995,105.04527854919434,-0.006431007385253906,0
1595632593.7609866,106.8429594039917,-0.006431007385253906,0
1595632593.7709963,108.6447172164917,-0.006431007385253906,0
1595632593.780992,110.44394302368164,-0.006431007385253906,0
1595632593.7909977,112.24497127532959,-0.006431007385253906,0
1595632593.8009958,114.04462623596191,-0.006431007385253906,0
1595632593.810986,115.84286499023438,-0.006431007385253906,0
1595632593.8210013,117.64560985565186,-0.006431007385253906,0
1595632593.830992,119.4439344406128,-0.006431007385253906,0
1595632593.840986,121.24285984039307,-0.006431007385253906,0
1595632593.8509917,123.04388809204102,-0.006431007385253906,0
1595632593.860985,124.84268474578857,-0.006431007385253906,0
1595632593.870984,126.64251136779785,-0.006431007385253906,0
1595632593.8809915,128.44384002685547,-0.006431007385253906,0
1595632593.8909929,130.24409580230713,-0.006431007385253906,0
1595632593.9009988,132.04516696929932,-0.006431007385253906,0
1595632593.9109972,133.84486484527588,-0.006431007385253906,0
1595632593.9209905,135.64366149902344,-0.006431007385253906,0
1595632593.9309993,137.44524765014648,-0.006431007385253906,0
1595632593.9409978,139.24498844146729,-0.006431007385253906,0
1595632593.951001,141.0455446243286,-0.006431007385253906,0
1595632593.960993,142.84412670135498,-0.006431007385253906,0
1595632593.970985,144.6426658630371,-0.006431007385253906,0
1595632593.9810004,146.44545364379883,-0.006431007385253906,0
1595632593.9909952,148.24450778961182,-0.006431007385253906,0
1595632594.0009909,150.04373359680176,-0.006431007385253906,0
1595632594.0109992,151.84523391723633,-0.006431007385253906,0
1595632594.0209916,153.64385890960693,-0.006431007385253906,0
1595632594.0309842,155.44252681732178,-0.006431007385253906,0
1595632594.0409958,157.24462795257568,-0.006431007385253906,0
1595632594.0509841,159.04252338409424,-0.006431007385253906,0
1595632594.061001,160.8455686569214,-0.006431007385253906,0
1595632594.0709863,162.64290618896484,-0.006431007385253906,0
1595632594.0809927,164.4440631866455,-0.006431007385253906,0
1595632594.091001,166.24556350708008,-0.006431007385253906,0
1595632594.1010025,168.04581928253174,-0.006431007385253906,0
1595632594.1109924,169.84401512145996,-0.006431007385253906,0
1595632594.1209962,171.644700050354,-0.006431007385253906,0
1595632594.1309836,173.4424238204956,-0.006431007385253906,0
1595632594.140986,175.24285125732422,-0.006431007385253906,0
1595632594.1509862,177.0428924560547,-0.006431007385253906,0
1595632594.16099,178.84357738494873,-0.006431007385253906,0
1595632594.1709912,180.64379024505618,-0.006431007385253906,0
1595632594.1809895,182.44348812103274,-0.006431007385253906,0
1595632594.1909842,184.24254226684573,-0.006431007385253906,0
1595632594.2009854,186.04275512695315,-0.006431007385253906,0
1595632594.210993,187.844126701355,-0.006431007385253906,0
1595632594.2209885,189.6433095932007,-0.006431007385253906,0
1595632594.2309904,191.44365119934085,-0.006431007385253906,0
1595632594.2410014,193.24562358856204,-0.006431007385253906,0
1595632594.251001,195.0455360412598,-0.006431007385253906,0
1595632594.2609966,196.84476184844974,-0.006431007385253906,0
1595632594.2709978,198.64497470855716,-0.006431007385253906,0
1595632594.2809827,200.44226932525638,-0.006431007385253906,0
1595632594.2909877,202.2431688308716,-0.006431007385253906,0
1595632594.3009934,204.04419708251956,-0.006431007385253906,0
1595632594.310984,205.84247875213626,-0.006431007385253906,0
1595632594.3209927,207.6440649032593,-0.006431007385253906,0
1595632594.3310008,209.44552230834964,-0.006431007385253906,0
1595632594.340987,211.24303150177005,-0.006431007385253906,0
1595632594.3509874,213.04311561584475,-0.006431007385253906,0
1595632594.3609993,214.8452596664429,-0.006431007385253906,0
1595632594.370992,216.64392757415774,-0.006431007385253906,0
1595632594.3809829,218.44229507446292,-0.006431007385253906,0
1595632594.3909914,220.24383831024173,-0.006431007385253906,0
1595632594.4009945,222.04439449310306,-0.006431007385253906,0
1595632594.410986,223.8428478240967,-0.006431007385253906,0
1595632594.4209902,225.64361858367923,-0.006431007385253906,0
1595632594.4309907,227.44370269775393,-0.006431007385253906,0
1595632594.440989,229.2434005737305,-0.006431007385253906,0
1595632594.450998,231.04502964019778,-0.006431007385253906,0
1595632594.4609876,232.84313964843753,-0.006431007385253906,0
1595632594.4710004,234.64545536041263,-0.006431007385253906,0
1595632594.480983,236.44232082366946,-0.006431007385253906,0
1595632594.4909937,238.24425029754642,-0.006431007385253906,0
1595632594.5009964,240.04472064971927,-0.006431007385253906,0
1595632594.5109923,241.84398937225345,-0.006431007385253906,0
1595632594.5210001,243.64540386199954,-0.006431007385253906,0
1595632594.5309865,245.4429559707642,-0.006431007385253906,0
1595632594.5409918,247.24389839172366,-0.006431007385253906,0
1595632594.5509918,249.0438966751099,-0.006431007385253906,0
1595632594.5609846,250.84260749816897,-0.006431007385253906,0
1595632594.5710006,252.64548110961917,-0.006431007385253906,0
1595632594.580994,254.44427776336673,-0.006431007385253906,0
1595632594.590999,256.24517726898193,-0.006431007385253906,0
1595632594.6009893,258.04345893859863,-0.006431007385253906,0
1595632594.6109958,259.8446159362793,-0.006431007385253906,0
1595632594.620989,261.64341259002686,-0.006431007385253906,0
1595632594.6309855,263.4427671432495,-0.006431007385253906,0
1595632594.6409848,265.242636680603,-0.006431007385253906,0
1595632594.6509955,267.04456615448,-0.006431007385253906,0
1595632594.6609972,268.8448648452759,-0.006431007385253906,0
1595632594.6709988,270.6451635360718,-0.006431007385253906,0
1595632594.680995,272.4444751739502,-0.006431007385253906,0
1595632594.6909947,274.2444305419922,-0.006431007385253906,0
1595632594.700986,276.0428409576416,-0.006431007385253906,0
1595632594.7109833,277.8423671722412,-0.006431007385253906,0
1595632594.7209883,279.64326667785645,-0.006431007385253906,0
1595632594.730984,281.4424924850464,-0.006431007385253906,0
1595632594.740995,283.2444648742676,-0.006431007385253906,0
1595632594.7509942,285.0443344116211,-0.006431007385253906,0
1595632594.7609973,286.8448905944824,-0.006431007385253906,0
1595632594.7709844,288.6425714492798,-0.006431007385253906,0
1595632594.7809994,290.445273399353,-0.006431007385253906,0
1595632594.790996,292.2446708679199,-0.006431007385253906,0
1595632594.8009956,294.0445833206177,-0.006431007385253906,0
1595632594.8109827,295.84226417541504,-0.006431007385253906,0
1595632594.8209953,297.6445369720459,-0.006431007385253906,0
1595632594.8309846,299.4426040649414,-0.006431007385253906,0
1595632594.8409905,301.2436752319336,-0.006431007385253906,0
1595632594.850996,303.0446605682373,-0.006431007385253906,0
1595632594.860995,304.8444871902466,-0.006431007385253906,0
1595632594.8709972,306.64487171173096,-0.006431007385253906,0
1595632594.880998,308.4449987411499,-0.006431007385253906,0
1595632594.8909845,310.2425937652588,-0.006431007385253906,0
1595632594.9009907,312.0437078475952,-0.006431007385253906,0
1595632594.9109874,313.8431053161621,-0.006431007385253906,0
1595632594.9209871,315.6430606842041,-0.006431007385253906,0
1595632594.9309957,317.4446039199829,-0.006431007385253906,0
1595632594.9409904,319.2436580657959,-0.006431007385253906,0
1595632594.9509969,321.04481506347656,-0.006431007385253906,0
1595632594.9609973,322.84489917755127,-0.006431007385253906,0
1595632594.970987,324.64305210113525,-0.006431007385253906,0
1595632594.9809835,326.4424066543579,-0.006431007385253906,0
1595632594.9909968,328.2448081970215,-0.006431007385253906,0
1595632595.0009956,330.0445919036865,-0.006431007385253906,0
1595632595.010994,331.8442897796631,-0.006431007385253906,0
1595632595.0209825,333.6422281265259,-0.006431007385253906,0
1595632595.030983,335.4423122406006,-0.006431007385253906,0
1595632595.040983,337.2423105239868,-0.006431007385253906,0
1595632595.0509953,339.04454040527344,-0.006431007385253906,0
1595632595.0609877,340.84316539764404,-0.006431007385253906,0
1595632595.0709906,342.64367866516113,-0.006431007385253906,0
1595632595.0809937,344.44423484802246,-0.006431007385253906,0
1595632595.0909905,346.2436752319336,-0.006431007385253906,0
1595632595.1009943,348.04436016082764,-0.006431007385253906,0
1595632595.1109915,349.843843460083,-0.006431007385253906,0
1595632595.1209939,351.6442708969116,-0.006431007385253906,0
1595632595.1310008,353.44551372528076,-0.006431007385253906,0
1595632595.1409826,355.2422504425049,-0.006431007385253906,0
1595632595.1509829,357.04229164123535,-0.006431007385253906,0
1595632595.1609828,358.8422899246216,-0.006431007385253906,0
1595632595.1674168,360,-0.006431007385253906,1
1595632595.1674168,0,0,0
1595632595.1743062,1.240081787109375,0,0
1595632595.1743062,0.49603271484375006,-0.00413360595703125,0
1595632595.1774342,1.05908203125,-0.00413360595703125,0
1595632595.18742,2.856505393981933,-0.00413360595703125,0
1595632595.1974337,4.658992767333984,-0.00413360595703125,0
1595632595.20742,6.456544876098633,-0.00413360595703125,0
1595632595.2174265,8.257701873779297,-0.00413360595703125,0
1595632595.2274277,10.057914733886719,-0.00413360595703125,0
1595632595.2374187,11.856282234191896,-0.00413360595703125,0
1595632595.247432,13.65868377685547,-0.00413360595703125,0
1595632595.2574193,15.456407546997072,-0.00413360595703125,0
1595632595.267434,17.259023666381836,-0.00413360595703125,0
1595632595.2774339,19.059021949768066,-0.00413360595703125,0
1595632595.2874212,20.856745719909668,-0.00413360595703125,0
1595632595.2974274,22.657859802246094,-0.00413360595703125,0
1595632595.3074334,24.45893096923828,-0.00413360595703125,0
1595632595.3174305,26.258414268493652,-0.00413360595703125,0
1595632595.327425,28.057425498962402,-0.00413360595703125,0
1595632595.3374276,29.857895851135254,-0.00413360595703125,0
1595632595.3474245,31.657336235046387,-0.00413360595703125,0
1595632595.3574326,33.45879364013672,-0.00413360595703125,0
1595632595.3674235,35.257161140441895,-0.00413360595703125,0
1595632595.3774257,37.05754566192627,-0.00413360595703125,0
1595632595.3874319,38.858659744262695,-0.00413360595703125,0
1595632595.3974204,40.65659809112549,-0.00413360595703125,0
1595632595.4074264,42.457669258117676,-0.00413360595703125,0
1595632595.4174266,44.257710456848145,-0.00413360595703125,0
1595632595.4274204,46.05659294128417,-0.00413360595703125,0
1595632595.437431,47.858522415161126,-0.00413360595703125,0
1595632595.447433,49.65886402130126,-0.00413360595703125,0
1595632595.4574273,51.457832336425774,-0.00413360595703125,0
1595632595.467418,53.25615692138671,-0.00413360595703125,0
1595632595.477428,55.05795764923095,-0.00413360595703125,0
1595632595.487428,56.85795593261718,-0.00413360595703125,0
1595632595.4974303,58.658383369445794,-0.00413360595703125,0
1595632595.5074313,60.45855331420898,-0.00413360595703125,0
1595632595.5174177,62.256105422973626,-0.00413360595703125,0
1595632595.5274255,64.05751991271973,-0.00413360595703125,0
1595632595.5374286,65.85807609558105,-0.00413360595703125,0
1595632595.5474277,67.65790271759033,-0.00413360595703125,0
1595632595.557433,69.4588451385498,-0.00413360595703125,0
1595632595.567434,71.25905799865723,-0.00413360595703125,0
1595632595.57743,73.0583267211914,-0.00413360595703125,0
1595632595.5874221,74.85690879821777,-0.00413360595703125,0
1595632595.5974307,76.65845203399658,-0.00413360595703125,0
1595632595.607427,78.457763671875,-0.00413360595703125,0
1595632595.6174254,80.2575044631958,-0.00413360595703125,0
1595632595.6274235,82.05715942382812,-0.00413360595703125,0
1595632595.6374195,83.8564281463623,-0.00413360595703125,0
1595632595.6474342,85.65908718109131,-0.00413360595703125,0
1595632595.6574283,87.45801258087158,-0.00413360595703125,0
1595632595.6674314,89.25856876373291,-0.00413360595703125,0
1595632595.6774166,91.05590629577637,-0.00413360595703125,0
1595632595.6874278,92.8579216003418,-0.00413360595703125,0
1595632595.6974208,94.65667533874512,-0.00413360595703125,0
1595632595.7074213,96.45675945281982,-0.00413360595703125,0
1595632595.7174234,98.2571439743042,-0.00413360595703125,0
1595632595.7274177,100.05611228942871,-0.00413360595703125,0
1595632595.7374175,101.8560676574707,-0.00413360595703125,0
1595632595.7474234,103.65713882446289,-0.00413360595703125,0
1595632595.7574172,105.45602130889893,-0.00413360595703125,0
1595632595.7674215,107.25679206848145,-0.00413360595703125,0
1595632595.7774227,109.05700492858887,-0.00413360595703125,0
1595632595.787435,110.85923480987549,-0.00413360595703125,0
1595632595.7974331,112.65888977050781,-0.00413360595703125,0
1595632595.80743,114.45833015441895,-0.00413360595703125,0
1595632595.8174202,116.2565689086914,-0.00413360595703125,0
1595632595.8274338,118.05901336669922,-0.00413360595703125,0
1595632595.8374207,119.85665130615234,-0.00413360595703125,0
1595632595.8474326,121.65879535675049,-0.00413360595703125,0
1595632595.8574178,123.45613288879395,-0.00413360595703125,0
1595632595.8674238,125.25720405578613,-0.00413360595703125,0
1595632595.8774197,127.05647277832031,-0.00413360595703125,0
1595632595.8874252,128.85745811462402,-0.00413360595703125,0
1595632595.8974211,130.6567268371582,-0.00413360595703125,0
1595632595.9074333,132.4589138031006,-0.00413360595703125,0
1595632595.9174328,134.25882625579834,-0.00413360595703125,0
1595632595.9274309,136.05848121643066,-0.00413360595703125,0
1595632595.937416,137.85581874847412,-0.00413360595703125,0
1595632595.947435,139.65920734405518,-0.00413360595703125,0
1595632595.957421,141.4567165374756,-0.00413360595703125,0
1595632595.9674225,143.25697231292725,-0.00413360595703125,0
1595632595.9774225,145.05697059631348,-0.00413360595703125,0
1595632595.987429,146.85812759399414,-0.00413360595703125,0
1595632595.9974177,148.65610885620117,-0.00413360595703125,0
1595632596.0074177,150.4561071395874,-0.00413360595703125,0
1595632596.0174317,152.2586374282837,-0.00413360595703125,0
1595632596.0274298,154.05829238891602,-0.00413360595703125,0
1595632596.0374274,155.85786151885986,-0.00413360595703125,0
1595632596.047417,157.6559715270996,-0.00413360595703125,0
1595632596.0574186,159.4562702178955,-0.00413360595703125,0
1595632596.0674243,161.25729846954346,-0.00413360595703125,0
1595632596.0774257,163.05755424499512,-0.00413360595703125,0
1595632596.08742,164.85652256011963,-0.00413360595703125,0
1595632596.0974164,166.65587711334229,-0.00413360595703125,0
1595632596.1074257,168.4575490951538,-0.00413360595703125,0
1595632596.1174247,170.2573757171631,-0.00413360595703125,0
1595632596.12742,172.05651569366455,-0.00413360595703125,0
1595632596.137417,173.85599899291992,-0.00413360595703125,0
1595632596.1474218,175.65685558319092,-0.00413360595703125,0
1595632596.1574173,177.45603847503662,-0.00413360595703125,0
1595632596.1674342,179.25908374786377,-0.00413360595703125,0
1595632596.1774192,181.05637836456302,-0.00413360595703125,0
1595632596.187429,182.85813617706302,-0.00413360595703125,0
1595632596.197427,184.65779113769534,-0.00413360595703125,0
1595632596.2074342,186.45907688140872,-0.00413360595703125,0
1595632596.2174256,188.25753021240237,-0.00413360595703125,0
1595632596.2274315,190.05860137939456,-0.00413360595703125,0
1595632596.2374237,191.85718345642093,-0.00413360595703125,0
1595632596.2474165,193.65589427948,-0.00413360595703125,0
1595632596.2574227,195.45700836181643,-0.00413360595703125,0
1595632596.2674322,197.2587232589722,-0.00413360595703125,0
1595632596.277429,199.05816364288333,-0.00413360595703125,0
1595632596.287426,200.85760402679446,-0.00413360595703125,0
1595632596.2974336,202.65897560119632,-0.00413360595703125,0
1595632596.3074312,204.45854473114017,-0.00413360595703125,0
1595632596.3174293,206.2581996917725,-0.00413360595703125,0
1595632596.327424,208.05725383758548,-0.00413360595703125,0
1595632596.3374317,209.85862541198733,-0.00413360595703125,0
1595632596.347419,211.65634918212893,-0.00413360595703125,0
1595632596.3574276,213.45789241790774,-0.00413360595703125,0
1595632596.3674161,215.25583076477054,-0.00413360595703125,0
1595632596.3774335,217.05896186828616,-0.00413360595703125,0
1595632596.3874314,218.85857391357425,-0.00413360595703125,0
1595632596.397433,220.65887260437015,-0.00413360595703125,0
1595632596.4074216,222.45681095123294,-0.00413360595703125,0
1595632596.4174213,224.25676631927493,-0.00413360595703125,0
1595632596.4274173,226.0560350418091,-0.00413360595703125,0
1595632596.4374285,227.85805034637454,-0.00413360595703125,0
1595632596.4474251,229.65744781494143,-0.00413360595703125,0
1595632596.4574168,231.45594406127933,-0.00413360595703125,0
1595632596.4674208,233.2566719055176,-0.00413360595703125,0
1595632596.4774344,235.05911636352542,-0.00413360595703125,0
1595632596.487427,236.85778427124026,-0.00413360595703125,0
1595632596.4974253,238.65748214721683,-0.00413360595703125,0
1595632596.5074255,240.4575233459473,-0.00413360595703125,0
1595632596.5174184,242.25623416900638,-0.00413360595703125,0
1595632596.5274267,244.05773448944095,-0.00413360595703125,0
1595632596.5374174,245.85605907440188,-0.00413360595703125,0
1595632596.5474215,247.65678691864017,-0.00413360595703125,0
1595632596.5574164,249.4558839797974,-0.00413360595703125,0
1595632596.5674324,251.2587575912476,-0.00413360595703125,0
1595632596.577431,253.0584983825684,-0.00413360595703125,0
1595632596.5874307,254.85845375061038,-0.00413360595703125,0
1595632596.5974238,256.6572074890137,-0.00413360595703125,0
1595632596.6074343,258.4590940475464,-0.00413360595703125,0
1595632596.6174228,260.2570323944092,-0.00413360595703125,0
1595632596.627433,262.05887603759766,-0.00413360595703125,0
1595632596.6374316,263.85861682891846,-0.00413360595703125,0
1595632596.6474326,265.65878677368164,-0.00413360595703125,0
1595632596.657428,267.45796966552734,-0.00413360595703125,0
1595632596.6674232,269.2571096420288,-0.00413360595703125,0
1595632596.6774273,271.0578374862671,-0.00413360595703125,0
1595632596.687431,272.85852241516113,-0.00413360595703125,0
1595632596.697417,274.6559886932373,-0.00413360595703125,0
1595632596.7074244,276.4573173522949,-0.00413360595703125,0
