Timestamp,Phase,Heading,Ping?
1595877055.6701374,214.13242003899316,93.53021762352685,0
1595877055.6801245,215.93010089379052,93.53021762352685,0
1595877055.690142,217.73323199730615,93.53021762352685,0
1595877055.7001312,219.53129909020166,93.53021762352685,0
1595877055.7101362,221.3321985958169,93.53021762352685,0
1595877055.7201302,223.13112399559716,93.53021762352685,0
1595877055.7301273,224.93060729485254,93.53021762352685,0
1595877055.7401283,226.73077723961572,93.53021762352685,0
1595877055.750139,228.53270671349267,93.53021762352685,0
1595877055.7601275,230.33064506035547,93.53021762352685,0
1595877055.770132,232.13145873528222,93.53021762352685,0
1595877055.7801387,233.93265864830713,93.53021762352685,0
1595877055.7901309,235.7312407253335,93.53021762352685,0
1595877055.800139,237.53269813042382,93.53021762352685,0
1595877055.8101408,239.33303973656396,93.53021762352685,0
1595877055.8201275,241.13063476067285,93.53021762352685,0
1595877055.8301315,242.93136260491113,93.53021762352685,0
1595877055.8401277,244.73067424278955,93.53021762352685,0
1595877055.8501418,246.53320453148584,93.53021762352685,0
1595877055.8601265,248.33045623284082,93.53021762352685,0
1595877055.8701403,250.13294360619287,93.53021762352685,0
1595877055.8801274,251.93062446099023,93.53021762352685,0
1595877055.8901324,253.73152396660547,93.53021762352685,0
1595877055.9001374,255.5324234722207,93.53021762352685,0
1595877055.9101362,257.3322071788857,93.53021762352685,0
1595877055.920128,259.13074634056784,93.53021762352685,0
1595877055.9301395,260.9328045604775,93.53021762352685,0
1595877055.9401283,262.73078582268454,93.53021762352685,0
1595877055.9501264,264.53044078331686,93.53021762352685,0
1595877055.9601388,266.3326706646035,93.53021762352685,0
1595877055.9701385,268.1326260326455,93.53021762352685,0
1595877055.9801385,269.9326243160317,93.53021762352685,0
1595877055.9901383,271.7325796840737,93.53021762352685,0
1595877056.0001397,273.53283545952536,93.53021762352685,0
1595877056.0101264,275.33043048363425,93.53021762352685,0
1595877056.020139,277.1327032802651,93.53021762352685,0
1595877056.0301368,278.9323153255532,93.53021762352685,0
1595877056.0401304,280.731154894645,93.53021762352685,0
1595877056.0501409,282.5330414531777,93.53021762352685,0
1595877056.0601354,284.33205268364645,93.53021762352685,0
1595877056.0701435,286.1335100887368,93.53021762352685,0
1595877056.0801427,287.9333796260903,93.53021762352685,0
1595877056.090132,289.7314467189858,93.53021762352685,0
1595877056.1001422,291.5332903621743,93.53021762352685,0
1595877056.1101267,293.330499148185,93.53021762352685,0
1595877056.120137,295.1323427913735,93.53021762352685,0
1595877056.130142,296.93324229698874,93.53021762352685,0
1595877056.1401274,298.73062274437643,93.53021762352685,0
1595877056.1501348,300.53195140343405,93.53021762352685,0
1595877056.160135,302.3319926021645,93.53021762352685,0
1595877056.1701243,304.13005969506,93.53021762352685,0
1595877056.1801372,305.9323754070351,93.53021762352685,0
1595877056.1901338,307.731772875602,93.53021762352685,0
1595877056.2001276,309.53065536003805,93.53021762352685,0
1595877056.2101295,311.3309969661782,93.53021762352685,0
1595877056.2201247,313.13013694267966,93.53021762352685,0
1595877056.2301316,314.9313797710488,93.53021762352685,0
1595877056.240132,316.7314638851235,93.53021762352685,0
1595877056.2501261,318.5303892849038,93.53021762352685,0
1595877056.260131,320.3312458751748,93.53021762352685,0
1595877056.2701356,322.13210246544577,93.53021762352685,0
1595877056.28013,323.9310707805703,93.53021762352685,0
1595877056.2901351,325.73201320152975,93.53021762352685,0
1595877056.3001366,327.5322689769814,93.53021762352685,0
1595877056.3101332,329.3316664455483,93.53021762352685,0
1595877056.3201253,331.1302485225747,93.53021762352685,0
1595877056.3301334,332.931705927665,93.53021762352685,0
1595877056.3401265,334.7304596660683,93.53021762352685,0
1595877056.35013,336.53110167961813,93.53021762352685,0
1595877056.3601239,338.32998416405417,93.53021762352685,0
1595877056.3701339,340.1317848918984,93.53021762352685,0
1595877056.3801417,341.9331993816445,93.53021762352685,0
1595877056.390134,343.7318243740151,93.53021762352685,0
1595877056.4001267,345.53049228172995,93.53021762352685,0
1595877056.410137,347.3323359249184,93.53021762352685,0
1595877056.420137,349.13233420830466,93.53021762352685,0
1595877056.4301271,350.9305729625771,93.53021762352685,0
1595877056.4401274,352.7306141613076,93.53021762352685,0
1595877056.450131,354.5312561748574,93.53021762352685,0
1595877056.4601362,356.33219859581686,93.53021762352685,0
1595877056.4701262,358.1303944347451,93.53021762352685,0
1595877056.4795527,359.82718131523825,93.53021762352685,0
1595877056.4795527,359.8790269206668,93.58206322895538,0
1595877056.4801338,359.98361161457547,93.58206322895538,0
1595877056.4802344,360,93.58206322895538,1
1595877056.4802344,0,93.58206322895538,0
1595877057.010151,95.38497975574981,93.58206322895538,0
1595877057.020151,97.18497803913604,93.58206322895538,0
1595877057.0301347,98.98205807911407,93.58206322895538,0
1595877057.0401382,100.78270009266387,93.58206322895538,0
1595877057.0501528,102.58531621204864,93.58206322895538,0
1595877057.0601518,104.38514283405792,93.58206322895538,0
1595877057.0701365,106.1823945354129,93.58206322895538,0
1595877057.0801475,107.98436692463409,93.58206322895538,0
1595877057.0901415,109.78329232441436,93.58206322895538,0
1595877057.1001482,111.58449223743926,93.58206322895538,0
1595877057.1101472,113.38431885944854,93.58206322895538,0
1595877057.1201375,115.182557613721,93.58206322895538,0
1595877057.1301453,116.9839721034671,93.58206322895538,0
1595877057.140148,118.78444245563995,93.58206322895538,0
1595877057.1501415,120.58328202473174,93.58206322895538,0
1595877057.1601374,122.38255074726592,93.58206322895538,0
1595877057.1701431,124.18357899891387,93.58206322895538,0
1595877057.1801436,125.98366311298858,93.58206322895538,0
1595877057.1901407,127.78314641224395,93.58206322895538,0
1595877057.2001522,129.58520463215362,93.58206322895538,0
1595877057.2101388,131.3827996562625,93.58206322895538,0
1595877057.220136,133.18228295551788,93.58206322895538,0
1595877057.2301388,134.98279622303497,93.58206322895538,0
1595877057.2401385,136.78275159107696,93.58206322895538,0
1595877057.2501364,138.58236363636505,93.58206322895538,0
1595877057.2601445,140.38382104145538,93.58206322895538,0
1595877057.2701461,142.18411973225128,93.58206322895538,0
1595877057.280149,143.98463299976837,93.58206322895538,0
1595877057.290143,145.78355839954864,93.58206322895538,0
1595877057.3001375,147.5825696300174,93.58206322895538,0
1595877057.310151,149.3850140880252,93.58206322895538,0
1595877057.320142,151.18338158833038,93.58206322895538,0
1595877057.330147,152.9842810939456,93.58206322895538,0
1595877057.3401365,154.78239110218536,93.58206322895538,0
1595877057.350143,156.58354809986602,93.58206322895538,0
1595877057.360147,158.3842759441043,93.58206322895538,0
1595877057.3701518,160.1851325343753,93.58206322895538,0
1595877057.3801477,161.98440125690948,93.58206322895538,0
1595877057.3901374,163.78255418049346,93.58206322895538,0
1595877057.4001448,165.58388283955108,93.58206322895538,0
1595877057.4101439,167.38370946156036,93.58206322895538,0
1595877057.4201524,169.18525269733917,93.58206322895538,0
1595877057.430151,170.98499348865997,93.58206322895538,0
1595877057.4401405,172.7831034968997,93.58206322895538,0
1595877057.4501438,174.58370259510528,93.58206322895538,0
1595877057.4601502,176.38485959278594,93.58206322895538,0
1595877057.4701502,178.18485787617217,93.58206322895538,0
1595877057.4801471,179.9842982600833,93.58206322895538,0
1595877057.49014,181.7830090831424,93.58206322895538,0
1595877057.500145,183.58390858875762,93.58206322895538,0
1595877057.510152,185.385194332471,93.58206322895538,0
1595877057.5201485,187.18454888569366,93.58206322895538,0
1595877057.5301464,188.98416093098174,93.58206322895538,0
1595877057.5401485,190.78454545246612,93.58206322895538,0
1595877057.5501516,192.58510163532745,93.58206322895538,0
1595877057.5601342,194.38196709858428,93.58206322895538,0
1595877057.57014,196.18299535023223,93.58206322895538,0
1595877057.5801349,197.98209241138946,93.58206322895538,0
1595877057.590146,199.7841077159549,93.58206322895538,0
1595877057.6001523,201.58522179829131,93.58206322895538,0
1595877057.61015,203.3848338435794,93.58206322895538,0
1595877057.620153,205.1853471110965,93.58206322895538,0
1595877057.6301382,206.98268464313995,93.58206322895538,0
1595877057.6401389,208.7828116725589,93.58206322895538,0
1595877057.6501405,210.5831103633548,93.58206322895538,0
1595877057.6601467,212.38422444569122,93.58206322895538,0
1595877057.670139,214.18284943806182,93.58206322895538,0
1595877057.680139,215.98284772144805,93.58206322895538,0
1595877057.6901364,217.78237393604766,93.58206322895538,0
1595877057.7001398,219.58297303425323,93.58206322895538,0
1595877057.7101405,221.38310006367217,93.58206322895538,0
1595877057.7201402,223.18305543171417,93.58206322895538,0
1595877057.7301414,224.9832682918216,93.58206322895538,0
1595877057.7401388,226.7827945064212,93.58206322895538,0
1595877057.750137,228.58249238239776,93.58206322895538,0
1595877057.7601428,230.3835206340457,93.58206322895538,0
1595877057.7701533,232.18540719257842,93.58206322895538,0
1595877057.7801406,233.98313096272003,93.58206322895538,0
1595877057.7901428,235.7835154842044,93.58206322895538,0
1595877057.8001356,237.58222630726348,93.58206322895538,0
1595877057.8101456,239.38402703510772,93.58206322895538,0
1595877057.82015,241.18479779469024,93.58206322895538,0
1595877057.8301423,242.98342278706085,93.58206322895538,0
1595877057.8401363,244.78234818684112,93.58206322895538,0
1595877057.8501368,246.58243230091583,93.58206322895538,0
1595877057.8601477,248.38440469013702,93.58206322895538,0
1595877057.8701508,250.18496087299835,93.58206322895538,0
1595877057.880136,251.9822984050418,93.58206322895538,0
1595877057.8901381,253.78268292652618,93.58206322895538,0
1595877057.9001453,255.58396867023956,93.58206322895538,0
1595877057.9101472,257.38431027637967,93.58206322895538,0
1595877057.9201396,259.18293526875027,93.58206322895538,0
1595877057.930146,260.98409226643093,93.58206322895538,0
1595877057.9401436,262.7836613963748,93.58206322895538,0
1595877057.950136,264.5822863887454,93.58206322895538,0
1595877057.9601378,266.3826279948855,93.58206322895538,0
1595877057.9701471,268.18429997669705,93.58206322895538,0
1595877057.9801416,269.9833112071658,93.58206322895538,0
1595877057.9901373,271.78253701435574,93.58206322895538,0
1595877058.0001435,273.58365109669217,93.58206322895538,0
1595877058.0101423,275.3834348033572,93.58206322895538,0
1595877058.0201523,277.18523553120144,93.58206322895538,0
1595877058.0301437,278.9836888621951,93.58206322895538,0
1595877058.0401344,280.78201344715603,93.58206322895538,0
1595877058.0501387,282.58278420673855,93.58206322895538,0
1595877058.0601351,284.3821387599612,93.58206322895538,0
1595877058.0701494,286.18471196400174,93.58206322895538,0
1595877058.0801468,287.98423817860134,93.58206322895538,0
1595877058.0901518,289.7851376842166,93.58206322895538,0
1595877058.1001525,291.5852647136355,93.58206322895538,0
1595877058.110149,293.3846192668582,93.58206322895538,0
1595877058.1201477,295.1844029735232,93.58206322895538,0
1595877058.1301484,296.98453000294217,93.58206322895538,0
1595877058.1401365,298.7823825191165,93.58206322895538,0
1595877058.1501396,300.5829387019778,93.58206322895538,0
1595877058.1601493,302.3846965144778,93.58206322895538,0
1595877058.1701362,304.18233445393093,93.58206322895538,0
1595877058.1801412,305.98323395954617,93.58206322895538,0
1595877058.1901522,307.78520634876736,93.58206322895538,0
1595877058.2001376,309.58258679615506,93.58206322895538,0
1595877058.2101414,311.3832717250491,93.58206322895538,0
1595877058.2201462,313.1841283153201,93.58206322895538,0
1595877058.2301402,314.98305371510037,93.58206322895538,0
1595877058.2401502,316.7848544429446,93.58206322895538,0
1595877058.2501407,318.5831361125613,93.58206322895538,0
1595877058.2601376,320.38257649647244,93.58206322895538,0
1595877058.2701464,322.1841626475955,93.58206322895538,0
1595877058.280137,323.9824872325564,93.58206322895538,0
1595877058.2901444,325.78381589161404,93.58206322895538,0
1595877058.300141,327.58321336018093,93.58206322895538,0
1595877058.3101406,329.3831258128787,93.58206322895538,0
1595877058.3201354,331.1821799586917,93.58206322895538,0
1595877058.3301466,332.9841952632571,93.58206322895538,0
1595877058.340144,334.7837214778567,93.58206322895538,0
1595877058.350147,336.58427766071804,93.58206322895538,0
1595877058.3601427,338.383503467908,93.58206322895538,0
1595877058.3701472,340.18431714283474,93.58206322895538,0
1595877058.3801374,341.9825558971072,93.58206322895538,0
1595877058.3901465,343.7841849635745,93.58206322895538,0
1595877058.4001367,345.58242371784695,93.58206322895538,0
1595877058.4101357,347.3822503398562,93.58206322895538,0
1595877058.4201467,349.1842227290774,93.58206322895538,0
1595877058.430135,350.982118160596,93.58206322895538,0
1595877058.440139,352.78284600483425,93.58206322895538,0
1595877058.4501493,354.58468964802273,93.58206322895538,0
1595877058.4601347,356.3820700954104,93.58206322895538,0
1595877058.4701443,358.1837849925662,93.58206322895538,0
1595877058.4801435,359.9836545299197,93.58206322895538,0
1595877058.4802434,360,93.58206322895538,1
1595877058.4802434,0,93.58206322895538,0
1595877058.4846551,0.794110805859674,93.58206322895538,0
1595877058.4846551,0.5558775641017718,93.34382998719748,0
1595877059.0101461,95.1442574240261,93.34382998719748,0
1595877059.0201533,96.94554316773947,93.34382998719748,0
1595877059.0301466,98.74433982148703,93.34382998719748,0
1595877059.0401607,100.54687011018332,93.34382998719748,0
1595877059.0501447,102.34399306550559,93.34382998719748,0
1595877059.0601516,104.14523589387473,93.34382998719748,0
1595877059.0701575,105.94630706086691,93.34382998719748,0
1595877059.0801501,107.74497496858176,93.34382998719748,0
1595877059.0901546,109.54578864350852,93.34382998719748,0
1595877059.1001468,111.34437072053488,93.34382998719748,0
1595877059.110149,113.14475524201926,93.34382998719748,0
1595877059.1201463,114.94428145661887,93.34382998719748,0
1595877059.1301436,116.74380767121848,93.34382998719748,0
1595877059.1401608,118.54689585938986,93.34382998719748,0
1595877059.1501534,120.34556376710471,93.34382998719748,0
1595877059.160158,122.14637744203146,93.34382998719748,0
1595877059.1701536,123.9456032492214,93.34382998719748,0
1595877059.1801476,125.74452864900168,93.34382998719748,0
1595877059.1901572,127.54624354615744,93.34382998719748,0
1595877059.2001464,129.34431063905294,93.34382998719748,0
1595877059.2101562,131.14606845155294,93.34382998719748,0
1595877059.2201495,132.9448651053005,93.34382998719748,0
1595877059.2301505,134.74503505006368,93.34382998719748,0
1595877059.2401524,136.5453766562038,93.34382998719748,0
1595877059.2501483,138.344645378738,93.34382998719748,0
1595877059.260156,140.14601695313985,93.34382998719748,0
1595877059.2701461,141.9442557074123,93.34382998719748,0
1595877059.280146,143.7442110754543,93.34382998719748,0
1595877059.290149,145.54476725831563,93.34382998719748,0
1595877059.3001516,147.34523761048848,93.34382998719748,0
1595877059.3101456,149.14416301026876,93.34382998719748,0
1595877059.3201509,150.94510543122823,93.34382998719748,0
1595877059.3301616,152.74703490510518,93.34382998719748,0
1595877059.3401606,154.54686152711446,93.34382998719748,0
1595877059.3501556,156.34595858827169,93.34382998719748,0
1595877059.3601613,158.14698683991963,93.34382998719748,0
1595877059.37016,159.94677054658467,93.34382998719748,0
1595877059.380154,161.7456530310207,93.34382998719748,0
1595877059.390145,163.54406344667012,93.34382998719748,0
1595877059.4001539,165.34564959779317,93.34382998719748,0
1595877059.4101508,167.1450899817043,93.34382998719748,0
1595877059.4201474,168.9444874502712,93.34382998719748,0
1595877059.430159,170.7465885855251,93.34382998719748,0
1595877059.4401605,172.54684436097676,93.34382998719748,0
1595877059.4501598,174.34671389833028,93.34382998719748,0
1595877059.4601605,176.14684092774922,93.34382998719748,0
1595877059.4701574,177.94628131166036,93.34382998719748,0
1595877059.4801493,179.7448204733425,93.34382998719748,0
1595877059.4901624,181.54717910066182,93.34382998719748,0
1595877059.5001488,183.34473120942647,93.34382998719748,0
1595877059.5101461,185.14425742402608,93.34382998719748,0
1595877059.5201583,186.94644438996846,93.34382998719748,0
1595877059.5301507,188.74506938233907,93.34382998719748,0
1595877059.540163,190.5472992636257,93.34382998719748,0
1595877059.5501435,192.34377848878438,93.34382998719748,0
1595877059.5601573,194.14626586213643,93.34382998719748,0
1595877059.5701625,195.9472082830959,93.34382998719748,0
1595877059.5801592,197.7466057516628,93.34382998719748,0
1595877059.5901532,199.54553115144307,93.34382998719748,0
1595877059.6001606,201.3468598105007,93.34382998719748,0
1595877059.6101494,203.14484107270772,93.34382998719748,0
1595877059.620154,204.94565474763448,93.34382998719748,0
1595877059.630159,206.7465542532497,93.34382998719748,0
1595877059.640158,208.546380875259,93.34382998719748,0
1595877059.650155,210.34586417451436,93.34382998719748,0
1595877059.6601508,212.1450899817043,93.34382998719748,0
1595877059.6701465,213.94431578889424,93.34382998719748,0
1595877059.6801612,215.74697482362325,93.34382998719748,0
1595877059.6901586,217.54650103822286,93.34382998719748,0
1595877059.7001474,219.3444823004299,93.34382998719748,0
1595877059.7101493,221.14482390657002,93.34382998719748,0
1595877059.7201447,222.94400679841573,93.34382998719748,0
1595877059.7301493,224.7448204733425,93.34382998719748,0
1595877059.7401497,226.5449045874172,93.34382998719748,0
1595877059.7501605,228.34683406129415,93.34382998719748,0
1595877059.7601483,230.14464366212422,93.34382998719748,0
1595877059.770158,231.94640147462422,93.34382998719748,0
1595877059.7801569,233.74618518128926,93.34382998719748,0
1595877059.7901514,235.545196411758,93.34382998719748,0
1595877059.8001611,237.346954224258,93.34382998719748,0
1595877059.8101506,239.14506423249776,93.34382998719748,0
1595877059.820162,240.94712245240743,93.34382998719748,0
1595877059.8301432,242.74373042359883,93.34382998719748,0
1595877059.8401496,244.5448874212795,93.34382998719748,0
1595877059.8501596,246.34668814912374,93.34382998719748,0
1595877059.860159,248.14655768647725,93.34382998719748,0
1595877059.8701582,249.94642722383077,93.34382998719748,0
1595877059.880146,251.74423682466085,93.34382998719748,0
1595877059.8901598,253.5467241980129,93.34382998719748,0
1595877059.9001572,255.3462504126125,93.34382998719748,0
1595877059.910143,257.14367377534444,93.34382998719748,0
1595877059.9201512,258.945174095779,93.34382998719748,0
1595877059.9301484,260.7446573950344,93.34382998719748,0
1595877059.9401612,262.5469731070095,93.34382998719748,0
1595877059.9501529,264.34546935334737,93.34382998719748,0
1595877059.9601455,266.1441372610622,93.34382998719748,0
1595877059.9701476,267.9445217825466,93.34382998719748,0
1595877059.9801505,269.7450350500637,93.34382998719748,0
1595877059.990158,271.54640662446553,93.34382998719748,0
1595877060.000153,273.34550368562276,93.34382998719748,0
1595877060.0101612,275.1469610907131,93.34382998719748,0
1595877060.020143,276.9436978079372,93.34382998719748,0
1595877060.030161,278.7469147421413,93.34382998719748,0
1595877060.0401456,280.5441664434963,93.34382998719748,0
1595877060.0501456,282.3441647268825,93.34382998719748,0
1595877060.0601447,284.1439913488918,93.34382998719748,0
1595877060.070158,285.9463928915554,93.34382998719748,0
1595877060.0801592,287.7466057516628,93.34382998719748,0
1595877060.0901566,289.5461319662624,93.34382998719748,0
1595877060.100154,291.345658180862,93.34382998719748,0
1595877060.110145,293.14406859651143,93.34382998719748,0
1595877060.1201427,294.9436377264553,93.34382998719748,0
1595877060.1301503,296.74500930085713,93.34382998719748,0
1595877060.1401463,298.5442780233913,93.34382998719748,0
1595877060.1501567,300.34616458192403,93.34382998719748,0
1595877060.1601486,302.14470374360616,93.34382998719748,0
1595877060.1701555,303.9459465719753,93.34382998719748,0
1595877060.1801567,305.7461594320827,93.34382998719748,0
1595877060.1901484,307.5446556784206,93.34382998719748,0
1595877060.2001543,309.3457268454128,93.34382998719748,0
1595877060.2101524,311.1453818060451,93.34382998719748,0
1595877060.220154,312.945680496841,93.34382998719748,0
1595877060.2301538,314.745635864883,93.34382998719748,0
1595877060.2401462,316.5442608572536,93.34382998719748,0
1595877060.250153,318.34550368562276,93.34382998719748,0
1595877060.2601528,320.14545905366475,93.34382998719748,0
1595877060.2701447,321.9439982153469,93.34382998719748,0
1595877060.2801592,323.74661433473165,93.34382998719748,0
1595877060.2901578,325.54635512605245,93.34382998719748,0
1595877060.3001513,327.34519469514424,93.34382998719748,0
1595877060.3101585,329.1464804388576,93.34382998719748,0
1595877060.3201447,330.94398963227803,93.34382998719748,0
1595877060.3301537,332.7456186987453,93.34382998719748,0
1595877060.3401563,334.54608905091817,93.34382998719748,0
1595877060.3501532,336.3455294348293,93.34382998719748,0
1595877060.3601482,338.14462649598653,93.34382998719748,0
1595877060.3701618,339.94707095399434,93.34382998719748,0
1595877060.3801513,341.7451809622341,93.34382998719748,0
1595877060.3901594,343.5466383673244,93.34382998719748,0
1595877060.4001434,345.3437613226467,93.34382998719748,0
1595877060.4101546,347.1457766272121,93.34382998719748,0
1595877060.4201465,348.94431578889424,93.34382998719748,0
1595877060.4301581,350.74641692414815,93.34382998719748,0
1595877060.440147,352.5443981863552,93.34382998719748,0
1595877060.4501457,354.3441818930202,93.34382998719748,0
1595877060.460144,356.1438797689968,93.34382998719748,0
1595877060.4701488,357.9447363592678,93.34382998719748,0
1595877060.4801438,359.743833420425,93.34382998719748,0
1595877060.4815822,360,93.34382998719748,1
1595877060.4815822,0,93.34382998719748,0
1595877060.488505,1.2460850454860548,93.34382998719748,0
1595877060.488505,0.8722595318402384,92.97000447355167,0
1595877061.0101619,94.77051774106876,92.97000447355167,0
1595877061.020169,96.57180348478214,92.97000447355167,0
1595877061.0301707,98.37210217557804,92.97000447355167,0
1595877061.040173,100.17252961240665,92.97000447355167,0
1595877061.050171,101.97214165769473,92.97000447355167,0
1595877061.060159,103.76999417386905,92.97000447355167,0
1595877061.0701685,105.57170907102481,92.97000447355167,0
1595877061.0801733,107.37256566129581,92.97000447355167,0
1595877061.0901692,109.17183438382999,92.97000447355167,0
1595877061.1001723,110.97239056669132,92.97000447355167,0
1595877061.1101737,112.77264634214298,92.97000447355167,0
1595877061.1201665,114.57135716520206,92.97000447355167,0
1595877061.1301632,116.37075463376895,92.97000447355167,0
1595877061.1401744,118.17276993833438,92.97000447355167,0
1595877061.150176,119.97306862913028,92.97000447355167,0
1595877061.1601722,121.7723802670087,92.97000447355167,0
1595877061.17017,123.57199231229679,92.97000447355167,0
1595877061.1801748,125.37284890256778,92.97000447355167,0
1595877061.1901665,127.17134514890567,92.97000447355167,0
1595877061.2001703,128.97203007779973,92.97000447355167,0
1595877061.21016,130.7701830013837,92.97000447355167,0
1595877061.220177,132.57322827421086,92.97000447355167,0
1595877061.2301621,134.37056580625432,92.97000447355167,0
1595877061.240162,136.1705211742963,92.97000447355167,0
1595877061.2501683,137.97167817197698,92.97000447355167,0
1595877061.2601607,139.77030316434758,92.97000447355167,0
1595877061.2701619,141.570516024455,92.97000447355167,0
1595877061.28017,143.37197342954533,92.97000447355167,0
1595877061.290168,145.17162839017766,92.97000447355167,0
1595877061.300167,146.97145501218694,92.97000447355167,0
1595877061.3101726,148.77244034849065,92.97000447355167,0
1595877061.3201776,150.57333985410588,92.97000447355167,0
1595877061.3301632,152.37076321683782,92.97000447355167,0
1595877061.3401616,154.17046109281438,92.97000447355167,0
1595877061.350163,155.97071686826604,92.97000447355167,0
1595877061.3601768,157.7732042416181,92.97000447355167,0
1595877061.3701706,159.57208672605412,92.97000447355167,0
1595877061.3801737,161.37264290891545,92.97000447355167,0
1595877061.390169,163.17178288541692,92.97000447355167,0
1595877061.4001691,164.97182408414739,92.97000447355167,0
1595877061.410167,166.77143612943547,92.97000447355167,0
1595877061.4201617,168.57049027524846,92.97000447355167,0
1595877061.4301655,170.3711752041425,92.97000447355167,0
1595877061.4401639,172.17087308011907,92.97000447355167,0
1595877061.450166,173.97125760160344,92.97000447355167,0
1595877061.4601777,175.77335873685735,92.97000447355167,0
1595877061.4701753,177.5729278668012,92.97000447355167,0
1595877061.4801602,179.3702224835004,92.97000447355167,0
1595877061.4901612,181.1703924282636,92.97000447355167,0
1595877061.5001655,182.97116318784612,92.97000447355167,0
1595877061.5101736,184.77262059293645,92.97000447355167,0
1595877061.5201728,186.57249013028996,92.97000447355167,0
1595877061.530175,188.37287465177434,92.97000447355167,0
1595877061.5401733,190.1725725277509,92.97000447355167,0
1595877061.5501652,191.97111168943303,92.97000447355167,0
1595877061.560163,193.77072373472112,92.97000447355167,0
1595877061.5701602,195.5702070339765,92.97000447355167,0
1595877061.5801735,197.37260857664006,92.97000447355167,0
1595877061.590173,199.17252102933782,92.97000447355167,0
1595877061.6001706,200.97209015928166,92.97000447355167,0
1595877061.6101587,202.76994267545598,92.97000447355167,0
1595877061.6201684,204.57170048795598,92.97000447355167,0
1595877061.6301653,206.3711408718671,92.97000447355167,0
1595877061.6401713,208.1722120388593,92.97000447355167,0
1595877061.650172,209.97233906827825,92.97000447355167,0
1595877061.6601694,211.77186528287785,92.97000447355167,0
1595877061.6701684,213.57169190488713,92.97000447355167,0
1595877061.6801605,215.3702739819135,92.97000447355167,0
1595877061.6901715,217.1722463711347,92.97000447355167,0
1595877061.700175,218.9728883846845,92.97000447355167,0
1595877061.710161,220.77035466276067,92.97000447355167,0
1595877061.720169,222.571812067851,92.97000447355167,0
1595877061.730163,224.37073746763127,92.97000447355167,0
1595877061.7401705,226.1720661266889,92.97000447355167,0
1595877061.7501748,227.9728368862714,92.97000447355167,0
1595877061.760177,229.77322140775578,92.97000447355167,0
1595877061.7701638,231.5708593472089,92.97000447355167,0
1595877061.7801652,233.37111512266057,92.97000447355167,0
1595877061.79016,235.17016926847356,92.97000447355167,0
1595877061.8001683,236.97166958890813,92.97000447355167,0
1595877061.8101587,238.76995125852483,92.97000447355167,0
1595877061.8201594,240.57007828794377,92.97000447355167,0
1595877061.8301628,242.37067738614934,92.97000447355167,0
1595877061.8401737,244.17264977537053,92.97000447355167,0
1595877061.850161,245.97037354551213,92.97000447355167,0
1595877061.8601615,247.77045765958684,92.97000447355167,0
1595877061.870176,249.5730737789716,92.97000447355167,0
1595877061.8801763,251.37311497770207,92.97000447355167,0
1595877061.8901696,253.17191163144963,92.97000447355167,0
1595877061.9001737,254.9726394756879,92.97000447355167,0
1595877061.9101753,256.7729381664838,92.97000447355167,0
1595877061.9201667,258.57139149747746,92.97000447355167,0
1595877061.9301631,260.3707460507001,92.97000447355167,0
1595877061.9401681,262.17164555631535,92.97000447355167,0
1595877061.9501586,263.96992722593205,92.97000447355167,0
1595877061.960172,265.7723287685956,92.97000447355167,0
1595877061.970158,267.56983796201604,92.97000447355167,0
1595877061.980162,269.3705228909101,92.97000447355167,0
1595877061.9901695,271.17189446531194,92.97000447355167,0
1595877062.0001738,272.97266522489446,92.97000447355167,0
1595877062.0101657,274.7712043865766,92.97000447355167,0
1595877062.0201714,276.57223263822453,92.97000447355167,0
1595877062.0301626,278.37064305387395,92.97000447355167,0
1595877062.0401688,280.1717571362104,92.97000447355167,0
1595877062.0501657,281.9711975201215,92.97000447355167,0
1595877062.0601754,283.7729553326215,92.97000447355167,0
1595877062.0701678,285.5715803249921,92.97000447355167,0
1595877062.0801704,287.37205067716496,92.97000447355167,0
1595877062.090166,289.1712764843549,92.97000447355167,0
1595877062.1001742,290.97273388944524,92.97000447355167,0
1595877062.1101685,292.77170220456975,92.97000447355167,0
1595877062.1201687,294.5717434033002,92.97000447355167,0
1595877062.1301727,296.3724712475385,92.97000447355167,0
1595877062.1401706,298.1720832928266,92.97000447355167,0
1595877062.1501634,299.97079411588567,92.97000447355167,0
1595877062.1601586,301.76993409238713,92.97000447355167,0
1595877062.1701589,303.5699752911176,92.97000447355167,0
1595877062.1801686,305.3717331036176,92.97000447355167,0
1595877062.1901653,307.1711305721845,92.97000447355167,0
1595877062.2001743,308.9727596386518,92.97000447355167,0
1595877062.2101598,310.7701400860395,92.97000447355167,0
1595877062.2201698,312.5719408138837,92.97000447355167,0
1595877062.2301679,314.37159577451604,92.97000447355167,0
1595877062.2401688,316.1717657192792,92.97000447355167,0
1595877062.2501712,317.97219315610783,92.97000447355167,0
1595877062.260172,319.7723201855268,92.97000447355167,0
1595877062.2701669,321.571417246684,92.97000447355167,0
1595877062.2801626,323.37064305387395,92.97000447355167,0
1595877062.2901611,325.17038384519475,92.97000447355167,0
1595877062.3001745,326.9727853878583,92.97000447355167,0
1595877062.3101695,328.77188244901555,92.97000447355167,0
1595877062.32017,330.57196656309026,92.97000447355167,0
1595877062.3301737,332.3726514919843,92.97000447355167,0
1595877062.3401623,334.1705898388471,92.97000447355167,0
