Timestamp,Phase,Offset,Ping?
1595627360.5801258,351.57321622351367,0.37316720631274675,0
1595627360.5901103,353.3704250095244,0.37316720631274675,0
1595627360.6001194,355.1720540759917,0.37316720631274675,0
1595627360.6101203,356.9722240207549,0.37316720631274675,0
1595627360.6201103,358.7704198596831,0.37316720631274675,0
1595627360.6269565,360,0.37316720631274675,1
1595627360.6269565,0,0,0
1595627360.6369593,1.8005132675170898,0,0
1595627360.6469605,3.6007261276245117,0,0
1595627360.6569686,5.402183532714844,0,0
1595627360.666962,7.200980186462402,0,0
1595627360.6769664,9.00179386138916,0,0
1595627360.686957,10.80007553100586,0,0
1595627360.6969626,12.601103782653809,0,0
1595627360.7069683,14.402132034301758,0,0
1595627360.7169638,16.20131492614746,0,0
1595627360.7269666,18.00182819366455,0,0
1595627360.7369666,19.80182647705078,0,0
1595627360.7469587,21.60040855407715,0,0
1595627360.7569585,23.40036392211914,0,0
1595627360.7669601,25.20066261291504,0,0
1595627360.7769628,27.00113296508789,0,0
1595627360.7869582,28.800315856933594,0,0
1595627360.7969592,30.600485801696777,0,0
1595627360.8069623,32.401041984558105,0,0
1595627360.816974,34.20314311981201,0,0
1595627360.8269622,36.001038551330566,0,0
1595627360.8369653,37.801594734191895,0,0
1595627360.8469727,39.60292339324951,0,0
1595627360.8569634,41.40124797821045,0,0
1595627360.8669627,43.201117515563965,0,0
1595627360.8769677,45.0020170211792,0,0
1595627360.886961,46.80081367492676,0,0
1595627360.8969564,48.59999656677246,0,0
1595627360.9069605,50.40072441101074,0,0
1595627360.9169602,52.200679779052734,0,0
1595627360.926968,54.00209426879883,0,0
1595627360.936961,55.80080509185791,0,0
1595627360.9469645,57.601447105407715,0,0
1595627360.9569685,59.402174949645996,0,0
1595627360.966958,61.20028495788574,0,0
1595627360.9769664,63.00178527832031,0,0
1595627360.9869742,64.8031997680664,0,0
1595627360.9969628,66.6011381149292,0,0
1595627361.0069635,68.40126514434814,0,0
1595627361.0169613,70.20087718963623,0,0
1595627361.0269668,72.00186252593994,0,0
1595627361.0369642,73.80138874053955,0,0
1595627361.0469637,75.6013011932373,0,0
1595627361.0569744,77.40323066711426,0,0
1595627361.0669625,79.20108318328857,0,0
1595627361.0769653,81.00159645080566,0,0
1595627361.086971,82.80262470245361,0,0
1595627361.0969658,84.6016788482666,0,0
1595627361.1069615,86.40090465545654,0,0
1595627361.116974,88.2031774520874,0,0
1595627361.126972,90.00278949737549,0,0
1595627361.1369565,91.79999828338623,0,0
1595627361.146968,93.6020565032959,0,0
1595627361.1569748,95.40329933166504,0,0
1595627361.1669664,97.20179557800293,0,0
1595627361.1769688,99.00222301483154,0,0
1595627361.1869648,100.80149173736572,0,0
1595627361.196974,102.60316371917725,0,0
1595627361.2069638,104.40131664276123,0,0
1595627361.2169638,106.20131492614746,0,0
1595627361.226958,108.00028324127197,0,0
1595627361.236975,109.80332851409912,0,0
1595627361.2433596,110.95255851745605,0,0
1595627361.2433596,117.49478809096223,0.0363457198528121,0
1595627361.2469566,118.14225188948518,0.0363457198528121,0
1595627361.2569656,119.94388095595247,0.0363457198528121,0
1595627361.266968,121.74430839278108,0.0363457198528121,0
1595627361.276971,123.5448645756424,0.0363457198528121,0
1595627361.28696,125.34284583784944,0.0363457198528121,0
1595627361.2969732,127.14524738051301,0.0363457198528121,0
1595627361.30696,128.94288531996614,0.0363457198528121,0
1595627361.3169577,130.74245444990999,0.0363457198528121,0
1595627361.3269732,132.5452422306717,0.0363457198528121,0
1595627361.3369577,134.34245101668245,0.0363457198528121,0
1595627361.3469698,136.14463798262483,0.0363457198528121,0
1595627361.3569648,137.94373504378206,0.0363457198528121,0
1595627361.366972,139.74502078749543,0.0363457198528121,0
1595627361.3769593,141.54274455763704,0.0363457198528121,0
1595627361.3869662,143.34398738600618,0.0363457198528121,0
1595627361.396964,145.14359943129426,0.0363457198528121,0
1595627361.406958,146.94252483107454,0.0363457198528121,0
1595627361.4169567,148.74226562239534,0.0363457198528121,0
1595627361.4269598,150.54282180525666,0.0363457198528121,0
1595627361.4369595,152.34277717329866,0.0363457198528121,0
1595627361.4469702,154.1447066471756,0.0363457198528121,0
1595627361.4569693,155.9445332691849,0.0363457198528121,0
1595627361.4669611,157.74307243086702,0.0363457198528121,0
1595627361.4769728,159.54517356612092,0.0363457198528121,0
1595627361.4869688,161.3444422886551,0.0363457198528121,0
1595627361.4969563,163.14220897414094,0.0363457198528121,0
1595627361.5069747,164.94551173903352,0.0363457198528121,0
1595627361.5169587,166.7426346943558,0.0363457198528121,0
1595627361.526967,168.54413501479036,0.0363457198528121,0
1595627361.5369742,170.34542075850374,0.0363457198528121,0
1595627361.546958,172.14250079848176,0.0363457198528121,0
1595627361.5569558,173.94211284376985,0.0363457198528121,0
1595627361.5669584,175.7425831959427,0.0363457198528121,0
1595627361.5769572,177.54236690260774,0.0363457198528121,0
1595627361.5869641,179.34360973097688,0.0363457198528121,0
1595627361.5969582,181.14253513075715,0.0363457198528121,0
1595627361.6069577,182.9424475834549,0.0363457198528121,0
1595627361.616965,184.74377624251252,0.0363457198528121,0
1595627361.626956,186.5421437428177,0.0363457198528121,0
1595627361.6369698,188.34463111616975,0.0363457198528121,0
1595627361.6469696,190.14458648421174,0.0363457198528121,0
1595627361.656972,191.94501392104036,0.0363457198528121,0
1595627361.6669617,193.74316684462434,0.0363457198528121,0
1595627361.676961,195.54303638197786,0.0363457198528121,0
1595627361.6869588,197.34264842726594,0.0363457198528121,0
1595627361.6969585,199.14260379530793,0.0363457198528121,0
1595627361.7069738,200.94534866072541,0.0363457198528121,0
1595627361.716963,202.74341575362092,0.0363457198528121,0
1595627361.7269697,204.54461566664583,0.0363457198528121,0
1595627361.73697,206.3446568653763,0.0363457198528121,0
1595627361.7469556,208.14208022810823,0.0363457198528121,0
1595627361.7569609,209.9430226490677,0.0363457198528121,0
1595627361.7669723,211.74508086897737,0.0363457198528121,0
1595627361.7769558,213.54211799361116,0.0363457198528121,0
1595627361.7869725,215.34512035109407,0.0363457198528121,0
1595627361.796971,217.14486114241487,0.0363457198528121,0
1595627361.8069572,218.94237033583528,0.0363457198528121,0
1595627361.8169568,220.74228278853303,0.0363457198528121,0
1595627361.826964,222.5435685322464,0.0363457198528121,0
1595627361.8369665,224.34403888441926,0.0363457198528121,0
1595627361.8469656,226.14386550642854,0.0363457198528121,0
1595627361.8569562,227.94219009138948,0.0363457198528121,0
1595627361.866973,229.7451924488724,0.0363457198528121,0
1595627361.8769703,231.544718663472,0.0363457198528121,0
1595627361.8869677,233.3442448780716,0.0363457198528121,0
1595627361.896961,235.14304153181916,0.0363457198528121,0
1595627361.9069607,236.94299689986116,0.0363457198528121,0
1595627361.9169703,238.74471179701692,0.0363457198528121,0
1595627361.9269676,240.54423801161653,0.0363457198528121,0
1595627361.9369667,242.3440646336258,0.0363457198528121,0
1595627361.9469552,244.1420029804886,0.0363457198528121,0
1595627361.9569573,245.94238750197297,0.0363457198528121,0
1595627361.9669583,247.74255744673616,0.0363457198528121,0
1595627361.9769697,249.54461566664583,0.0363457198528121,0
1595627361.986958,251.34251109816438,0.0363457198528121,0
1595627361.99696,253.14285270430452,0.0363457198528121,0
1595627362.006966,254.94396678664094,0.0363457198528121,0
1595627362.016963,256.7434071705521,0.0363457198528121,0
1595627362.02697,258.5446499989212,0.0363457198528121,0
1595627362.0369585,260.342588345784,0.0363457198528121,0
1595627362.0469723,262.14507571913606,0.0363457198528121,0
1595627362.0569658,263.94391528822786,0.0363457198528121,0
1595627362.0669596,265.7427977726639,0.0363457198528121,0
1595627362.076955,267.5419806645096,0.0363457198528121,0
1595627362.0869615,269.34313766219026,0.0363457198528121,0
1595627362.096971,271.144852559346,0.0363457198528121,0
1595627362.1069567,272.94227592207795,0.0363457198528121,0
1595627362.1169639,274.74356166579133,0.0363457198528121,0
1595627362.1269574,276.54240123488313,0.0363457198528121,0
1595627362.1369598,278.34282867171174,0.0363457198528121,0
1595627362.1469646,280.14368526198274,0.0363457198528121,0
1595627362.156965,281.94376937605745,0.0363457198528121,0
1595627362.1669695,283.7445830509842,0.0363457198528121,0
1595627362.176957,285.5423068211258,0.0363457198528121,0
1595627362.186972,287.34500877119905,0.0363457198528121,0
1595627362.1969564,289.1422175572098,0.0363457198528121,0
1595627362.206962,290.94324580885774,0.0363457198528121,0
1595627362.2169614,292.74311534621125,0.0363457198528121,0
1595627362.2269723,294.54508773543245,0.0363457198528121,0
1595627362.2369723,296.3450860188187,0.0363457198528121,0
1595627362.2469604,298.142938534993,0.0363457198528121,0
1595627362.256956,299.94216434218293,0.0363457198528121,0
1595627362.2669635,301.74349300124055,0.0363457198528121,0
1595627362.2769613,303.54310504652864,0.0363457198528121,0
1595627362.2869666,305.3440474674881,0.0363457198528121,0
1595627362.2969637,307.1435307667435,0.0363457198528121,0
1595627362.3069599,308.9428424046219,0.0363457198528121,0
1595627362.316965,310.7437848255814,0.0363457198528121,0
1595627362.326973,312.54519931532747,0.0363457198528121,0
1595627362.336973,314.3451975987137,0.0363457198528121,0
1595627362.3469615,316.1431359455765,0.0363457198528121,0
1595627362.356971,317.94485084273225,0.0363457198528121,0
1595627362.3669622,319.74326125838166,0.0363457198528121,0
1595627362.3769696,321.5445899174393,0.0363457198528121,0
1595627362.3869567,323.34227077223665,0.0363457198528121,0
1595627362.3969562,325.1421832249344,0.0363457198528121,0
1595627362.4069693,326.94454185225374,0.0363457198528121,0
1595627362.4169612,328.74308101393586,0.0363457198528121,0
1595627362.4269643,330.5436371967972,0.0363457198528121,0
1595627362.4369657,332.34389297224885,0.0363457198528121,0
1595627362.4469614,334.1431187794388,0.0363457198528121,0
1595627362.4569654,335.9438466236771,0.0363457198528121,0
1595627362.4669685,337.7444028065384,0.0363457198528121,0
1595627362.47696,339.54285613753206,0.0363457198528121,0
1595627362.4869568,341.3422965214432,0.0363457198528121,0
1595627362.4969673,343.1441830799759,0.0363457198528121,0
1595627362.5069628,344.9433659718216,0.0363457198528121,0
1595627362.5169668,346.7440938160599,0.0363457198528121,0
1595627362.5269732,348.54525081374055,0.0363457198528121,0
1595627362.5369728,350.3451632664383,0.0363457198528121,0
1595627362.5469658,352.1439170048416,0.0363457198528121,0
1595627362.556962,353.94322864272004,0.0363457198528121,0
1595627362.566959,355.7426690266312,0.0363457198528121,0
1595627362.5769737,357.5453280613602,0.0363457198528121,0
1595627362.5869663,359.343995969075,0.0363457198528121,0
1595627362.5906289,360,0.0363457198528121,1
1595627362.5906289,0,0,0
1595627362.6006465,1.8031740188598633,0,0
1595627362.6106367,3.601412773132324,0,0
1595627362.6206288,5.399994850158691,0,0
1595627362.6306431,7.202568054199219,0,0
1595627362.6406412,9.002223014831543,0,0
1595627362.6506383,10.801706314086914,0,0
1595627362.6606445,12.60282039642334,0,0
1595627362.6706302,14.400243759155273,0,0
1595627362.680631,16.20037078857422,0,0
1595627362.6906433,18.00260066986084,0,0
1595627362.700637,19.801483154296875,0,0
1595627362.7106338,21.60088062286377,0,0
1595627362.7206402,23.402037620544434,0,0
1595627362.7306411,25.202207565307617,0,0
1595627362.740644,27.002720832824707,0,0
1595627362.750641,28.802204132080078,0,0
1595627362.760636,30.601301193237305,0,0
1595627362.7706342,32.40095615386963,0,0
1595627362.7806408,34.20215606689453,0,0
1595627362.7906325,36.00065231323242,0,0
1595627362.800632,37.800564765930176,0,0
1595627362.8106406,39.602108001708984,0,0
1595627362.820633,41.40073299407959,0,0
1595627362.8306453,43.20296287536621,0,0
1595627362.8406374,45.00154495239258,0,0
1595627362.8506455,46.80300235748291,0,0
1595627362.8606405,48.60209941864014,0,0
1595627362.870637,50.40145397186279,0,0
1595627362.8806298,52.200164794921875,0,0
1595627362.8906476,54.00338172912598,0,0
1595627362.900646,55.80307960510254,0,0
1595627362.9106324,57.60063171386719,0,0
1595627362.9206333,59.40080165863037,0,0
1595627362.9306448,61.20285987854004,0,0
1595627362.9406462,63.0031156539917,0,0
1595627362.9506478,64.8034143447876,0,0
1595627362.9606302,66.6002368927002,0,0
1595627362.9706457,68.40302467346191,0,0
1595627362.980632,70.20057678222656,0,0
1595627362.99064,72.00199127197266,0,0
1595627363.0006418,73.8023328781128,0,0
1595627363.0106347,75.60104370117188,0,0
1595627363.0206363,77.40134239196777,0,0
1595627363.0306287,79.19996738433838,0,0
1595627363.04063,81.00022315979004,0,0
1595627363.0506477,82.8033971786499,0,0
1595627363.0606394,84.6018934249878,0,0
1595627363.0706367,86.4014196395874,0,0
1595627363.0806375,88.20154666900635,0,0
1595627363.090639,90.00184535980225,0,0
1595627363.1006422,91.80240154266357,0,0
1595627363.1106336,93.60085487365723,0,0
1595627363.1206343,95.40098190307617,0,0
1595627363.1259496,96.35773658752441,0,0
1595627363.1259496,102.13242186142011,0.03208158485497614,0
1595627363.130643,102.97721041275068,0.03208158485497614,0
1595627363.140633,104.77544916702314,0.03208158485497614,0
1595627363.1506314,106.5751470429997,0.03208158485497614,0
1595627363.160633,108.3754457337956,0.03208158485497614,0
1595627363.1706362,110.17600191665693,0.03208158485497614,0
1595627363.180635,111.97578562332197,0.03208158485497614,0
1595627363.1906335,113.77552641464277,0.03208158485497614,0
1595627363.2006364,115.57603968215986,0.03208158485497614,0
1595627363.2106426,117.37715376449628,0.03208158485497614,0
1595627363.2206326,119.17534960342451,0.03208158485497614,0
1595627363.2306468,120.97792280746503,0.03208158485497614,0
1595627363.2406423,122.77710569931074,0.03208158485497614,0
1595627363.2506428,124.57718981338544,0.03208158485497614,0
1595627363.2606337,126.37555731369062,0.03208158485497614,0
1595627363.2706332,128.17546976638837,0.03208158485497614,0
1595627363.2806442,129.97744215560957,0.03208158485497614,0
1595627363.290638,131.7763246400456,0.03208158485497614,0
1595627363.300639,133.57649458480878,0.03208158485497614,0
1595627363.3106306,135.37499083114668,0.03208158485497614,0
1595627363.320637,137.17614782882734,0.03208158485497614,0
1595627363.330642,138.97704733444257,0.03208158485497614,0
1595627363.340629,140.77472818923994,0.03208158485497614,0
1595627363.3506432,142.57725847793623,0.03208158485497614,0
1595627363.3606443,144.37747133804365,0.03208158485497614,0
1595627363.3706377,146.1762679917912,0.03208158485497614,0
1595627363.380631,147.97506464553877,0.03208158485497614,0
1595627363.3906338,149.77557791305586,0.03208158485497614,0
1595627363.4006436,151.57733572555586,0.03208158485497614,0
1595627363.4106395,153.37660444809003,0.03208158485497614,0
1595627363.4206436,155.17733229232832,0.03208158485497614,0
1595627363.4306383,156.9763864381413,0.03208158485497614,0
1595627363.440642,158.77707136703535,0.03208158485497614,0
1595627363.4506469,160.57792795730634,0.03208158485497614,0
1595627363.4606442,162.37745417190595,0.03208158485497614,0
1595627363.4706345,164.1756929261784,0.03208158485497614,0
1595627363.480634,165.97560537887617,0.03208158485497614,0
1595627363.4906425,167.77714861465498,0.03208158485497614,0
1595627363.5006444,169.5774902207951,0.03208158485497614,0
1595627363.5106337,171.37555731369062,0.03208158485497614,0
1595627363.52064,173.17667139602705,0.03208158485497614,0
1595627363.5306318,174.97521055770918,0.03208158485497614,0
1595627363.5406337,176.7755521638493,0.03208158485497614,0
1595627363.5506353,178.5758508546452,0.03208158485497614,0
1595627363.56064,180.37670744491624,0.03208158485497614,0
1595627363.5706282,182.17455996109055,0.03208158485497614,0
1595627363.5806422,183.97709024978684,0.03208158485497614,0
1595627363.5906365,185.77605856491135,0.03208158485497614,0
1595627363.6006384,187.5764001710515,0.03208158485497614,0
1595627363.6106417,189.37699926925706,0.03208158485497614,0
1595627363.6206422,191.17708338333176,0.03208158485497614,0
1595627363.6306465,192.97785414291428,0.03208158485497614,0
1595627363.640632,194.77523459030198,0.03208158485497614,0
1595627363.6506312,196.5751041276555,0.03208158485497614,0
1595627363.660631,198.37505949569749,0.03208158485497614,0
1595627363.6706293,200.17475737167405,0.03208158485497614,0
1595627363.6806357,201.9759143693547,0.03208158485497614,0
1595627363.6906316,203.7751830918889,0.03208158485497614,0
1595627363.7006333,205.5754817826848,0.03208158485497614,0
1595627363.7106416,207.37698210311936,0.03208158485497614,0
1595627363.7206435,209.1773237092595,0.03208158485497614,0
1595627363.7306302,210.97491873336838,0.03208158485497614,0
1595627363.7406385,212.77641905380295,0.03208158485497614,0
1595627363.7506316,214.57517279220627,0.03208158485497614,0
1595627363.760646,216.37778891159104,0.03208158485497614,0
1595627363.7706354,218.17585600448655,0.03208158485497614,0
1595627363.7806356,219.97589720321702,0.03208158485497614,0
1595627363.790633,221.77542341781663,0.03208158485497614,0
1595627363.8006315,223.57516420913743,0.03208158485497614,0
1595627363.8106358,225.37593496871995,0.03208158485497614,0
1595627363.820628,227.1745170457463,0.03208158485497614,0
1595627363.8306413,228.9769185884099,0.03208158485497614,0
1595627363.84063,230.77489985061692,0.03208158485497614,0
1595627363.8506455,232.57768763137864,0.03208158485497614,0
1595627363.8606448,234.37755716873215,0.03208158485497614,0
1595627363.870629,236.17472303939866,0.03208158485497614,0
1595627363.8806362,237.97600878311204,0.03208158485497614,0
1595627363.8906362,239.77600706649827,0.03208158485497614,0
1595627363.900633,241.5754474504094,0.03208158485497614,0
1595627363.9106464,243.37784899307297,0.03208158485497614,0
1595627363.920646,245.17776144577073,0.03208158485497614,0
1595627363.930646,246.97775972915696,0.03208158485497614,0
1595627363.9406338,248.77556932998704,0.03208158485497614,0
1595627363.9506452,250.5776275498967,0.03208158485497614,0
1595627363.960644,252.37741125656174,0.03208158485497614,0
1595627363.9706275,254.17444838119553,0.03208158485497614,0
1595627363.9806347,255.9757341249089,0.03208158485497614,0
1595627363.9906328,257.77538908554124,0.03208158485497614,0
1595627364.0006351,259.57581652236985,0.03208158485497614,0
1595627364.0106437,261.37735975814866,0.03208158485497614,0
1595627364.020635,263.17577017379807,0.03208158485497614,0
1595627364.0306447,264.97752798629807,0.03208158485497614,0
1595627364.0406349,266.77576674057053,0.03208158485497614,0
1595627364.0506303,268.57494963241624,0.03208158485497614,0
1595627364.0606372,270.3761924607854,0.03208158485497614,0
1595627364.0706306,272.17498911453293,0.03208158485497614,0
1595627364.0806344,273.975674043427,0.03208158485497614,0
1595627364.0906427,275.77717436386155,0.03208158485497614,0
1595627364.1006358,277.57592810226487,0.03208158485497614,0
1595627364.1106305,279.37498224807786,0.03208158485497614,0
1595627364.1206465,281.17785585952805,0.03208158485497614,0
1595627364.1306431,282.97725332809495,0.03208158485497614,0
1595627364.1406384,284.7763933045964,0.03208158485497614,0
1595627364.1506324,286.5753187043767,0.03208158485497614,0
1595627364.1606393,288.3765615327458,0.03208158485497614,0
1595627364.170639,290.1765169007878,0.03208158485497614,0
1595627364.1806412,291.9769014222722,0.03208158485497614,0
1595627364.1906328,293.7753976686101,0.03208158485497614,0
1595627364.2006347,295.5757392747502,0.03208158485497614,0
1595627364.2106314,297.3751367433171,0.03208158485497614,0
1595627364.2206442,299.1774524552922,0.03208158485497614,0
1595627364.2306437,300.97736490798997,0.03208158485497614,0
1595627364.2406282,302.7745736940007,0.03208158485497614,0
1595627364.2506394,304.57658899856614,0.03208158485497614,0
1595627364.2606285,306.3746131761174,0.03208158485497614,0
1595627364.2706447,308.17752970291184,0.03208158485497614,0
1595627364.280631,309.9750818116765,0.03208158485497614,0
1595627364.2906425,311.77714003158616,0.03208158485497614,0
1595627364.3006394,313.5765804154973,0.03208158485497614,0
