Timestamp,Phase,Offset,Ping?
1595629632.263399,294.79691109190895,0.027759053151393265,0
1595629632.2734032,296.5976818514915,0.027759053151393265,0
1595629632.283398,298.39673599730446,0.027759053151393265,0
1595629632.2934103,300.1989658785911,0.027759053151393265,0
1595629632.3034065,301.9982775164695,0.027759053151393265,0
1595629632.313396,303.79638752470925,0.027759053151393265,0
1595629632.3234122,305.5993040515037,0.027759053151393265,0
1595629632.3333995,307.3970278216453,0.027759053151393265,0
1595629632.3434098,309.19887146483376,0.027759053151393265,0
1595629632.3534064,310.99826893340065,0.027759053151393265,0
1595629632.3634105,312.79899677763893,0.027759053151393265,0
1595629632.3734033,314.597707600698,0.027759053151393265,0
1595629632.3834097,316.3988645983787,0.027759053151393265,0
1595629632.3933978,318.196717114553,0.027759053151393265,0
1595629632.403402,319.9974878741355,0.027759053151393265,0
1595629632.413414,321.79963192473366,0.027759053151393265,0
1595629632.4234095,323.59881481657936,0.027759053151393265,0
1595629632.4334114,325.3991564227195,0.027759053151393265,0
1595629632.4434023,327.1975239230247,0.027759053151393265,0
1595629632.453399,328.99692139159157,0.027759053151393265,0
1595629632.4634037,330.79777798186257,0.027759053151393265,0
1595629632.4734066,332.59829124937966,0.027759053151393265,0
1595629632.4834087,334.39867577086403,0.027759053151393265,0
1595629632.4933965,336.1964853716941,0.027759053151393265,0
1595629632.5034137,337.9995735598655,0.027759053151393265,0
1595629632.513414,339.79961475859596,0.027759053151393265,0
1595629632.5234017,341.59742435942604,0.027759053151393265,0
1595629632.5334108,343.3990534258933,0.027759053151393265,0
1595629632.543414,345.1996525240989,0.027759053151393265,0
1595629632.553409,346.9987495852561,0.027759053151393265,0
1595629632.5634027,348.7975891543479,0.027759053151393265,0
1595629632.5733955,350.596299977407,0.027759053151393265,0
1595629632.5834122,352.3993023348899,0.027759053151393265,0
1595629632.593404,354.19784149657204,0.027759053151393265,0
1595629632.6034055,355.9980972720237,0.027759053151393265,0
1595629632.6133964,357.7964647723289,0.027759053151393265,0
1595629632.6234107,359.5990379763694,0.027759053151393265,0
1595629632.6256392,360,0.027759053151393265,1
1595629632.6256392,0,0,0
1595629632.635647,9.327337186936264,0.0418106816510565,0
1595629632.6456583,11.129352491501693,0.0418106816510565,0
1595629632.655641,12.926260870102768,0.0418106816510565,0
1595629632.665653,14.728404920700912,0.0418106816510565,0
1595629632.6756473,16.527373235825426,0.0418106816510565,0
1595629632.685657,18.329131048325426,0.0418106816510565,0
1595629632.6956577,20.12925807774437,0.0418106816510565,0
1595629632.7056396,21.925994794968492,0.0418106816510565,0
1595629632.7156549,23.728739660385973,0.0418106816510565,0
1595629632.7256393,25.525948446396715,0.0418106816510565,0
1595629632.7356455,27.32706252873314,0.0418106816510565,0
1595629632.7456439,29.126760404709703,0.0418106816510565,0
1595629632.75565,30.92787448704613,0.0418106816510565,0
1595629632.7656457,32.72710029423607,0.0418106816510565,0
1595629632.7756553,34.52881519139183,0.0418106816510565,0
1595629632.785657,36.32911388218773,0.0418106816510565,0
1595629632.7956498,38.12782470524681,0.0418106816510565,0
1595629632.8056448,39.926921766404035,0.0418106816510565,0
1595629632.8156586,41.729409139756086,0.0418106816510565,0
1595629632.8256514,43.52811996281517,0.0418106816510565,0
1595629632.835655,45.32876197636497,0.0418106816510565,0
1595629632.8456423,47.126485746506575,0.0418106816510565,0
1595629632.855658,48.92931644261253,0.0418106816510565,0
1595629632.8656409,50.726224821213606,0.0418106816510565,0
1595629632.8756473,52.52738181889427,0.0418106816510565,0
1595629632.885658,54.32931129277122,0.0418106816510565,0
1595629632.8956494,56.127764623764875,0.0418106816510565,0
1595629632.9056492,57.92771999180687,0.0418106816510565,0
1595629632.9156456,59.727074545029524,0.0418106816510565,0
1595629632.9256444,61.52685825169456,0.0418106816510565,0
1595629632.9356503,63.32792941868675,0.0418106816510565,0
1595629632.945655,65.12878600895775,0.0418106816510565,0
1595629632.9556572,66.92917053044212,0.0418106816510565,0
1595629632.9656503,68.72792426884544,0.0418106816510565,0
1595629632.9756546,70.52869502842796,0.0418106816510565,0
1595629632.9856422,72.3264617139138,0.0418106816510565,0
1595629632.9956412,74.12628833592308,0.0418106816510565,0
1595629633.005643,75.92658702671898,0.0418106816510565,0
1595629633.0156472,77.7273577863015,0.0418106816510565,0
1595629633.0256505,79.52795688450706,0.0418106816510565,0
1595629633.0356524,81.3282984906472,0.0418106816510565,0
1595629633.045647,83.12730972111595,0.0418106816510565,0
1595629633.0556488,84.92765132725609,0.0418106816510565,0
1595629633.0656488,86.72764961064232,0.0418106816510565,0
1595629633.0756426,88.52653209507835,0.0418106816510565,0
1595629633.085653,90.32841865361107,0.0418106816510565,0
1595629633.0956438,92.126743238572,0.0418106816510565,0
1595629633.10564,93.92605487645042,0.0418106816510565,0
1595629633.1156573,95.72918597996605,0.0418106816510565,0
1595629633.1256492,97.52772514164818,0.0418106816510565,0
1595629633.1356473,99.3273801022805,0.0418106816510565,0
1595629633.1456451,101.12699214756859,0.0418106816510565,0
1595629633.155643,102.92660419285667,0.0418106816510565,0
1595629633.1656528,104.72836200535667,0.0418106816510565,0
1595629633.1756518,106.52818862736595,0.0418106816510565,0
1595629633.185643,108.32659904301536,0.0418106816510565,0
1595629633.1956413,110.12629691899193,0.0418106816510565,0
1595629633.2056465,111.9272393399514,0.0418106816510565,0
1595629633.2156475,113.72740928471458,0.0418106816510565,0
1595629633.225639,115.52590553105247,0.0418106816510565,0
1595629633.2356436,117.32671920597923,0.0418106816510565,0
1595629633.2456408,119.1262025052346,0.0418106816510565,0
1595629633.2556572,120.92916194737327,0.0418106816510565,0
1595629633.2656434,122.72667114079368,0.0418106816510565,0
1595629633.2675676,123.07304088414085,0.0418106816510565,0
1595629633.2675676,123.07304088414085,0.0418106816510565,0
1595629633.275649,124.52769939244163,0.0418106816510565,0
1595629633.2856457,126.32709686100853,0.0418106816510565,0
1595629633.2956536,128.12851135075462,0.0418106816510565,0
1595629633.305656,129.92893878758323,0.0418106816510565,0
1595629633.3156457,131.72709171116722,0.0418106816510565,0
1595629633.3256433,133.52666084111107,0.0418106816510565,0
1595629633.3356478,135.32747451603782,0.0418106816510565,0
1595629633.3456528,137.12837402165306,0.0418106816510565,0
1595629633.3556485,138.927599828843,0.0418106816510565,0
1595629633.3656552,140.7287997418679,0.0418106816510565,0
1595629633.375639,142.52587978184593,0.0418106816510565,0
1595629633.385654,144.32858173191917,0.0418106816510565,0
1595629633.395644,146.1267775708474,0.0418106816510565,0
1595629633.4056566,147.92905036747825,0.0418106816510565,0
1595629633.4156463,149.72720329106224,0.0418106816510565,0
1595629633.4256413,151.52630035221947,0.0418106816510565,0
1595629633.435653,153.32840148747337,0.0418106816510565,0
1595629633.4456534,155.12848560154808,0.0418106816510565,0
1595629633.4556465,156.9272393399514,0.0418106816510565,0
1595629633.4656405,158.72616473973167,0.0418106816510565,0
1595629633.475652,160.52822295964134,0.0418106816510565,0
1595629633.485657,162.32912246525657,0.0418106816510565,0
1595629633.495657,164.1291207486428,0.0418106816510565,0
1595629633.5056536,165.9285182172097,0.0418106816510565,0
1595629633.5156398,167.7260274106301,0.0418106816510565,0
1595629633.525654,169.52860061467064,0.0418106816510565,0
1595629633.5356455,171.3270539456643,0.0418106816510565,0
1595629633.545645,173.12696639836204,0.0418106816510565,0
1595629633.555647,174.92730800450218,0.0418106816510565,0
1595629633.5656571,176.72915164769066,0.0418106816510565,0
1595629633.575654,178.5285920316018,0.0418106816510565,0
1595629633.5856543,180.32863323033223,0.0418106816510565,0
1595629633.5956511,182.12807361424336,0.0418106816510565,0
1595629633.6056495,183.92777149021992,0.0418106816510565,0
1595629633.6156404,185.7261389905251,0.0418106816510565,0
1595629633.625643,187.52660934269795,0.0418106816510565,0
1595629633.6356418,189.326393049363,0.0418106816510565,0
1595629633.6456418,191.12639133274922,0.0418106816510565,0
1595629633.6556537,192.92853538334737,0.0418106816510565,0
1595629633.6656404,194.72613040745625,0.0418106816510565,0
1595629633.6756523,196.5282744580544,0.0418106816510565,0
1595629633.6856434,198.3266848737038,0.0418106816510565,0
1595629633.6956415,200.12633983433614,0.0418106816510565,0
1595629633.7056425,201.92650977909932,0.0418106816510565,0
1595629633.715648,203.72749511540303,0.0418106816510565,0
1595629633.725653,205.52839462101826,0.0418106816510565,0
1595629633.7356534,207.32847873509297,0.0418106816510565,0
1595629633.7456422,209.1264599973,0.0418106816510565,0
1595629633.755642,210.926415365342,0.0418106816510565,0
1595629633.7656517,212.728173177842,0.0418106816510565,0
1595629633.7756503,214.5279139691628,0.0418106816510565,0
1595629633.7856424,216.32649604618916,0.0418106816510565,0
1595629633.7956383,218.12576476872334,0.0418106816510565,0
1595629633.8056498,219.927822988633,0.0418106816510565,0
1595629633.8156445,221.726877134446,0.0418106816510565,0
1595629633.8256388,223.5258454495705,0.0418106816510565,0
1595629633.835646,225.3271311932839,0.0418106816510565,0
1595629633.8456414,227.1263140851296,0.0418106816510565,0
1595629633.8556485,228.92759982884297,0.0418106816510565,0
1595629633.8656454,230.7270402127541,0.0418106816510565,0
1595629633.8756552,232.5287980252541,0.0418106816510565,0
1595629633.8856478,234.32746593296895,0.0418106816510565,0
1595629633.8956509,236.12802211583028,0.0418106816510565,0
1595629633.9056544,237.92866412938008,0.0418106816510565,0
1595629633.915652,239.72823325932393,0.0418106816510565,0
1595629633.9256423,241.5264720135964,0.0418106816510565,0
1595629633.935641,243.32625572026143,0.0418106816510565,0
1595629633.9456549,245.12874309361348,0.0418106816510565,0
1595629633.9556527,246.92835513890157,0.0418106816510565,0
1595629633.9656534,248.7284821683205,0.0418106816510565,0
1595629633.975638,250.52569095433125,0.0418106816510565,0
1595629633.9856431,252.32663337529073,0.0418106816510565,0
1595629633.9956503,254.1279191190041,0.0418106816510565,0
1595629634.0056384,255.92577163517842,0.0418106816510565,0
1595629634.0156417,257.726370733384,0.0418106816510565,0
1595629634.025645,259.52696983158955,0.0418106816510565,0
1595629634.0356467,261.32726852238545,0.0418106816510565,0
1595629634.0456398,263.1260222607888,0.0418106816510565,0
1595629634.0556383,264.9257630521096,0.0418106816510565,0
1595629634.0656476,266.7274350339211,0.0418106816510565,0
1595629634.0756385,268.5258025342263,0.0418106816510565,0
1595629634.0856516,270.3281611615456,0.0418106816510565,0
1595629634.0956445,272.1268719846047,0.0418106816510565,0
1595629634.105648,273.9275139981545,0.0418106816510565,0
1595629634.1156402,275.72609607518086,0.0418106816510565,0
1595629634.1256444,277.5268668347634,0.0418106816510565,0
1595629634.135646,279.3271655255593,0.0418106816510565,0
1595629634.1456509,281.1280221158303,0.0418106816510565,0
1595629634.1556542,282.92862121403584,0.0418106816510565,0
1595629634.1656404,284.72613040745625,0.0418106816510565,0
1595629634.1756394,286.52595702946553,0.0418106816510565,0
1595629634.1856503,288.3279294186867,0.0418106816510565,0
1595629634.1956413,290.1262969189919,0.0418106816510565,0
1595629634.205649,291.92766849339375,0.0418106816510565,0
1595629634.2156515,293.7281388455666,0.0418106816510565,0
1595629634.225642,295.5264205151833,0.0418106816510565,0
1595629634.2356422,297.3264617139138,0.0418106816510565,0
1595629634.2456517,299.12817661106953,0.0418106816510565,0
1595629634.2556474,300.9274024182595,0.0418106816510565,0
1595629634.265648,302.7274865323342,0.0418106816510565,0
1595629634.2756472,304.5273560696877,0.0418106816510565,0
1595629634.2856548,306.32872764408955,0.0418106816510565,0
1595629634.2956471,308.12735263646016,0.0418106816510565,0
1595629634.3056524,309.92829505741963,0.0418106816510565,0
1595629634.315647,311.7273062878884,0.0418106816510565,0
1595629634.3256426,313.5265320950783,0.0418106816510565,0
1595629634.3356435,315.3267020398415,0.0418106816510565,0
1595629634.3456466,317.12725822270284,0.0418106816510565,0
1595629634.355656,318.92893020451436,0.0418106816510565,0
1595629634.365642,320.72643939793477,0.0418106816510565,0
1595629634.3756409,322.5262231045998,0.0418106816510565,0
1595629634.3856506,324.3279809170998,0.0418106816510565,0
1595629634.3956454,326.1270350629128,0.0418106816510565,0
1595629634.405641,327.92626087010274,0.0418106816510565,0
1595629634.415651,329.728061597947,0.0418106816510565,0
1595629634.4256396,331.52599994480977,0.0418106816510565,0
1595629634.4356482,333.3275431805886,0.0418106816510565,0
1595629634.4456503,335.12792770207295,0.0418106816510565,0
1595629634.4556377,336.92565147221455,0.0418106816510565,0
1595629634.4656515,338.7281388455666,0.0418106816510565,0
1595629634.475646,340.52715007603535,0.0418106816510565,0
1595629634.4856448,342.3269337827004,0.0418106816510565,0
1595629634.4956453,344.1270178967751,0.0418106816510565,0
1595629634.505644,345.92680160344014,0.0418106816510565,0
1595629634.5156555,347.7288598233498,0.0418106816510565,0
1595629634.5256405,349.526154440049,0.0418106816510565,0
1595629634.5356414,351.3263243848122,0.0418106816510565,0
1595629634.5456488,353.1276530438698,0.0418106816510565,0
1595629634.555653,354.92842380345235,0.0418106816510565,0
1595629634.5656416,356.72636215031514,0.0418106816510565,0
1595629634.575647,358.52734748661885,0.0418106816510565,0
1595629634.5838447,360,0.0418106816510565,1
1595629634.5838447,0,0,0
1595629634.5938547,11.813963772061749,0.05562312802343061,0
1595629634.6038628,13.615421177152081,0.05562312802343061,0
1595629634.613861,15.415119053128644,0.05562312802343061,0
1595629634.6238449,17.21219909310667,0.05562312802343061,0
1595629634.6338594,19.014815212491435,0.05562312802343061,0
1595629634.6438556,20.814126850369853,0.05562312802343061,0
1595629634.6538591,22.614768863919657,0.05562312802343061,0
1595629634.6638615,24.41519630074827,0.05562312802343061,0
1595629634.673854,26.213864208463114,0.05562312802343061,0
1595629634.6838608,28.015064121488017,0.05562312802343061,0
1595629634.693855,29.81403243661253,0.05562312802343061,0
1595629634.7038543,31.613901973966044,0.05562312802343061,0
1595629634.713856,33.41420066476194,0.05562312802343061,0
1595629634.7238512,35.21334064126341,0.05562312802343061,0
1595629634.7338448,37.012180210355204,0.05562312802343061,0
1595629634.7438498,38.81307971597044,0.05562312802343061,0
1595629634.7538457,40.61234843850462,0.05562312802343061,0
1595629634.7638621,42.41530788064329,0.05562312802343061,0
1595629634.7738562,44.214233280423564,0.05562312802343061,0
1595629634.7838469,46.0125578653845,0.05562312802343061,0
1595629634.793845,47.812212826016825,0.05562312802343061,0
1595629634.8038445,49.61212527871458,0.05562312802343061,0
1595629634.8138468,51.41255271554319,0.05562312802343061,0
1595629634.8238482,53.21280849099485,0.05562312802343061,0
1595629634.833845,55.01220595956175,0.05562312802343061,0
1595629634.8438632,56.815508724454325,0.05562312802343061,0
1595629634.8538558,58.61417663216917,0.05562312802343061,0
1595629634.8638492,60.41297328591673,0.05562312802343061,0
1595629634.8738608,62.215074421170634,0.05562312802343061,0
1595629634.8838587,64.01468646645873,0.05562312802343061,0
1595629634.8938506,65.81322562814086,0.05562312802343061,0
1595629634.9038491,67.61296641946166,0.05562312802343061,0
1595629634.9138598,69.41489589333861,0.05562312802343061,0
1595629634.9238522,71.21352088570922,0.05562312802343061,0
1595629634.933848,73.01274669289916,0.05562312802343061,0
1595629634.943855,74.81403243661254,0.05562312802343061,0
1595629634.953849,76.61295783639281,0.05562312802343061,0
1595629634.9638455,78.41231238961547,0.05562312802343061,0
1595629634.973856,80.21419894814818,0.05562312802343061,0
1595629634.9838526,82.01359641671507,0.05562312802343061,0
1595629634.9938521,83.81350886941283,0.05562312802343061,0
1595629635.0038557,85.61415088296263,0.05562312802343061,0
1595629635.0138621,87.4153078806433,0.05562312802343061,0
1595629635.0238516,89.21341788888304,0.05562312802343061,0
1595629635.0338502,91.01315868020384,0.05562312802343061,0
1595629635.0438542,92.81388652444213,0.05562312802343061,0
1595629635.053851,94.61328399300902,0.05562312802343061,0
1595629635.0638626,96.41538512826293,0.05562312802343061,0
1595629635.0738459,98.21237933755248,0.05562312802343061,0
1595629635.0838454,100.01229179025023,0.05562312802343061,0
1595629635.093847,101.81259048104613,0.05562312802343061,0
1595629635.1038616,103.6152066004309,0.05562312802343061,0
1595629635.1138504,105.41318786263793,0.05562312802343061,0
1595629635.123846,107.21241366982787,0.05562312802343061,0
1595629635.1338613,109.01515853524535,0.05562312802343061,0
1595629635.1438594,110.81481349587767,0.05562312802343061,0
1595629635.1538591,112.61476886391966,0.05562312802343061,0
1595629635.1638596,114.41485297799437,0.05562312802343061,0
1595629635.1738605,116.21502292275756,0.05562312802343061,0
1595629635.1838548,118.01399123788207,0.05562312802343061,0
1595629635.1851757,118.25174224496214,0.05562312802343061,0
1595629635.1851757,118.25174224496214,0.05562312802343061,0
1595629635.1938574,119.81446159005492,0.05562312802343061,0
1595629635.203854,121.61385905862181,0.05562312802343061,0
1595629635.2138443,123.41209781289427,0.05562312802343061,0
1595629635.223847,125.21256816506713,0.05562312802343061,0
1595629635.2338564,127.01428306222289,0.05562312802343061,0
1595629635.2438567,128.81432426095336,0.05562312802343061,0
1595629635.2538543,130.6138933908972,0.05562312802343061,0
1595629635.2638624,132.41535079598754,0.05562312802343061,0
1595629635.2738593,134.21479117989867,0.05562312802343061,0
1595629635.283862,136.01530444741576,0.05562312802343061,0
1595629635.2938604,137.81500232339232,0.05562312802343061,0
1595629635.30386,139.61491477609007,0.05562312802343061,0
1595629635.3138568,141.4143551600012,0.05562312802343061,0
1595629635.323851,143.21332347512572,0.05562312802343061,0
1595629635.3338597,145.01486671090453,0.05562312802343061,0
1595629635.3438566,146.81430709481566,0.05562312802343061,0
1595629635.3538508,148.61327540994017,0.05562312802343061,0
1595629635.3638449,150.41220080972045,0.05562312802343061,0
1595629635.3738594,152.2148169291052,0.05562312802343061,0
1595629635.3838525,154.01357066750853,0.05562312802343061,0
1595629635.393855,155.81404101968138,0.05562312802343061,0
1595629635.4038458,157.61236560464232,0.05562312802343061,0
1595629635.4138544,159.41390884042113,0.05562312802343061,0
1595629635.4238448,161.21219051003783,0.05562312802343061,0
1595629635.4338534,163.01373374581664,0.05562312802343061,0
1595629635.443846,164.81240165353148,0.05562312802343061,0
1595629635.4538443,166.61209952950804,0.05562312802343061,0
1595629635.463852,168.4134711039099,0.05562312802343061,0
1595629635.473857,170.21437060952513,0.05562312802343061,0
1595629635.4838574,172.01445472359984,0.05562312802343061,0
1595629635.493857,173.8143671762976,0.05562312802343061,0
1595629635.5038445,175.61213386178343,0.05562312802343061,0
1595629635.513858,177.41457831979125,0.05562312802343061,0
1595629635.5238607,179.2150486719641,0.05562312802343061,0
1595629635.5338554,181.0141028177771,0.05562312802343061,0
1595629635.5438588,182.81470191598265,0.05562312802343061,0
1595629635.5538607,184.6150435221228,0.05562312802343061,0
1595629635.5638478,186.41272437692015,0.05562312802343061,0
1595629635.5738575,188.21448218942015,0.05562312802343061,0
1595629635.583862,190.0152958643469,0.05562312802343061,0
1595629635.5938628,191.81542289376586,0.05562312802343061,0
1595629635.603862,193.61529243111937,0.05562312802343061,0
1595629635.6138458,195.4123724710974,0.05562312802343061,0
1595629635.6238484,197.21284282327025,0.05562312802343061,0
1595629635.6338615,199.0152014505896,0.05562312802343061,0
1595629635.643854,200.8138264429602,0.05562312802343061,0
1595629635.6538568,202.61433971047728,0.05562312802343061,0
1595629635.6638618,204.41523921609252,0.05562312802343061,0
1595629635.6738482,206.21279132485716,0.05562312802343061,0
1595629635.6838608,208.01506412148802,0.05562312802343061,0
1595629635.6938505,209.813217045072,0.05562312802343061,0
1595629635.7038581,211.61458861947386,0.05562312802343061,0
1595629635.7138531,213.4136856806311,0.05562312802343061,0
1595629635.7238615,215.21518600106566,0.05562312802343061,0
1595629635.7338517,217.01342475533812,0.05562312802343061,0
1595629635.7438529,218.81363761544554,0.05562312802343061,0
1595629635.7538567,220.6143225443396,0.05562312802343061,0
1595629635.763854,222.4138487589392,0.05562312802343061,0
1595629635.7738562,224.21423328042357,0.05562312802343061,0
1595629635.7838538,226.01380241036742,0.05562312802343061,0
1595629635.793855,227.81401527047484,0.05562312802343061,0
1595629635.803856,229.61418521523802,0.05562312802343061,0
1595629635.813853,231.4136685144934,0.05562312802343061,0
1595629635.8238494,233.21302306771605,0.05562312802343061,0
1595629635.833852,235.0134934198889,0.05562312802343061,0
1595629635.843848,236.81276214242308,0.05562312802343061,0
1595629635.8538594,238.61482036233275,0.05562312802343061,0
1595629635.863854,240.4138315928015,0.05562312802343061,0
1595629635.8738503,242.21318614602416,0.05562312802343061,0
1595629635.8838525,244.01357066750853,0.05562312802343061,0
1595629635.8938527,245.813611866239,0.05562312802343061,0
1595629635.9038458,247.61236560464232,0.05562312802343061,0
1595629635.9138577,249.41450965524047,0.05562312802343061,0
1595629635.9238553,251.2140787851843,0.05562312802343061,0
1595629635.9338605,253.01502120614379,0.05562312802343061,0
1595629635.9438586,254.8146761667761,0.05562312802343061,0
1595629635.9538567,256.61433112740843,0.05562312802343061,0
1595629635.9638612,258.4151448023352,0.05562312802343061,0
1595629635.973846,260.2123965036902,0.05562312802343061,0
1595629635.9838457,262.01235187173216,0.05562312802343061,0
1595629635.9938517,263.81342303872435,0.05562312802343061,0
1595629636.0038488,265.6129063379797,0.05562312802343061,0
1595629636.0138617,267.4152220499548,0.05562312802343061,0
1595629636.0238545,269.2139328730139,0.05562312802343061,0
1595629636.0338538,271.0138024103674,0.05562312802343061,0
1595629636.0438578,272.8145302546057,0.05562312802343061,0
1595629636.0538497,274.61306941628783,0.05562312802343061,0
1595629636.0638504,276.4131964457068,0.05562312802343061,0
1595629636.0738618,278.21525466561644,0.05562312802343061,0
1595629636.0838454,280.01229179025023,0.05562312802343061,0
1595629636.0938623,281.8153370630774,0.05562312802343061,0
1595629636.103853,283.6136616480383,0.05562312802343061,0
1595629636.113856,285.41421783089964,0.05562312802343061,0
1595629636.1238558,287.21417319894164,0.05562312802343061,0
1595629636.133844,289.01202571511595,0.05562312802343061,0
1595629636.1438487,290.81288230538695,0.05562312802343061,0
1595629636.153854,292.6138247263464,0.05562312802343061,0
1595629636.1638508,294.41326511025756,0.05562312802343061,0
1595629636.1738453,296.2122763407263,0.05562312802343061,0
1595629636.1838505,298.0132187616858,0.05562312802343061,0
1595629636.1938548,299.8139895212683,0.05562312802343061,0
1595629636.2038484,301.6128290903601,0.05562312802343061,0
1595629636.2138517,303.41342818856566,0.05562312802343061,0
1595629636.223853,305.2136839640173,0.05562312802343061,0
1595629636.233852,307.01346767068236,0.05562312802343061,0
1595629636.2438467,308.81252181649535,0.05562312802343061,0
1595629636.2538488,310.6129063379797,0.05562312802343061,0
1595629636.2638617,312.4152220499548,0.05562312802343061,0
1595629636.2738473,314.21264541268675,0.05562312802343061,0
1595629636.2838492,316.0129870188269,0.05562312802343061,0
1595629636.2938557,317.81414401650756,0.05562312802343061,0
1595629636.3038535,319.61375606179564,0.05562312802343061,0
1595629636.3138583,321.41461265206664,0.05562312802343061,0
1595629636.3238518,323.21345222115843,0.05562312802343061,0
1595629636.3338568,325.01435172677367,0.05562312802343061,0
1595629636.3438601,326.81495082497923,0.05562312802343061,0
1595629636.3538525,328.61357581734984,0.05562312802343061,0
1595629636.363847,330.4125870478186,0.05562312802343061,0
1595629636.3738472,332.21262824654906,0.05562312802343061,0
1595629636.383856,334.0142143976721,0.05562312802343061,0
1595629636.3938565,335.8142985117468,0.05562312802343061,0
1595629636.4038465,337.61249435067504,0.05562312802343061,0
1595629636.4138486,339.4128788721594,0.05562312802343061,0
1595629636.4238498,341.21309173226683,0.05562312802343061,0
1595629636.4338467,343.01253211617797,0.05562312802343061,0
1595629636.4438589,344.81471908212035,0.05562312802343061,0
1595629636.453848,346.6127432596716,0.05562312802343061,0
1595629636.463854,348.41385734200804,0.05562312802343061,0
1595629636.473846,350.2123965036902,0.05562312802343061,0
1595629636.4838579,352.0145405542883,0.05562312802343061,0
1595629636.4938595,353.8148392450842,0.05562312802343061,0
1595629636.503843,355.611876369718,0.05562312802343061,0
1595629636.5138474,357.4126471293005,0.05562312802343061,0
1595629636.5238512,359.21333205819457,0.05562312802343061,0
1595629636.5282316,360,0.05562312802343061,1
1595629636.5282316,0,0,0
1595629636.53824,14.20250701849886,0.06889448165591272,0
1595629636.548246,16.003578185491047,0.06889448165591272,0
1595629636.5582402,17.80254650061556,0.06889448165591272,0
1595629636.5682442,19.60327434485384,0.06889448165591272,0
1595629636.578249,21.404130935124837,0.06889448165591272,0
1595629636.5882316,23.200996398381672,0.06889448165591272,0
1595629636.5982318,25.00103759711214,0.06889448165591272,0
1595629636.6082404,26.80258083289095,0.06889448165591272,0
1595629636.6182425,28.602965354375325,0.06889448165591272,0
1595629636.6282332,30.401289939336262,0.06889448165591272,0
1595629636.6382442,32.20326232855746,0.06889448165591272,0
1595629636.6482468,34.00373268073031,0.06889448165591272,0
1595629636.6582468,35.80373096411654,0.06889448165591272,0
1595629636.6682458,37.60355758612582,0.06889448165591272,0
1595629636.6782339,39.40141010230013,0.06889448165591272,0
1595629636.6882412,41.20273876135775,0.06889448165591272,0
1595629636.6982455,43.00350952094027,0.06889448165591272,0
1595629636.7082348,44.80157661383578,0.06889448165591272,0
1595629636.7182329,46.6012315744681,0.06889448165591272,0
1595629636.7282348,48.40157318060824,0.06889448165591272,0
1595629636.7382336,50.20135688727328,0.06889448165591272,0
1595629636.748244,52.00324344580599,0.06889448165591272,0
1595629636.7582386,53.80225467627474,0.06889448165591272,0
1595629636.768235,55.6016092294974,0.06889448165591272,0
1595629636.7782388,57.40229415839144,0.06889448165591272,0
1595629636.7882314,59.200962066106285,0.06889448165591272,0
1595629636.798246,61.00357818549105,0.06889448165591272,0
1595629636.808246,62.80357646887728,0.06889448165591272,0
1595629636.8182342,64.60147190039584,0.06889448165591272,0
1595629636.8282404,66.40258598273226,0.06889448165591272,0
1595629636.8382478,68.20391464178988,0.06889448165591272,0
1595629636.8482468,70.00374126379916,0.06889448165591272,0
1595629636.858246,71.80361080115267,0.06889448165591272,0
1595629636.868239,73.60232162421175,0.06889448165591272,0
1595629636.878241,75.40270614569613,0.06889448165591272,0
1595629636.8882387,77.20227527563998,0.06889448165591272,0
1595629636.8982317,79.0010290140433,0.06889448165591272,0
1595629636.9082434,80.8031301492972,0.06889448165591272,0
1595629636.9182382,82.60218429511019,0.06889448165591272,0
1595629636.9282432,84.40308380072543,0.06889448165591272,0
1595629636.938236,86.20179462378451,0.06889448165591272,0
1595629636.9482496,88.00423908179232,0.06889448165591272,0
1595629636.9582472,89.80380821173617,0.06889448165591272,0
1595629636.968232,91.60105991309115,0.06889448165591272,0
1595629636.9782376,93.4020881647391,0.06889448165591272,0
1595629636.9882488,95.20410346930453,0.06889448165591272,0
1595629636.9982355,97.00169849341341,0.06889448165591272,0
1595629637.0082383,98.8022117609305,0.06889448165591272,0
1595629637.018247,100.60375499670931,0.06889448165591272,0
1595629637.0282416,102.4028091425223,0.06889448165591272,0
1595629637.038238,104.20216369574496,0.06889448165591272,0
1595629637.0482352,106.00164699500033,0.06889448165591272,0
1595629637.0582378,107.80211734717318,0.06889448165591272,0
1595629637.0682442,109.60327434485384,0.06889448165591272,0
1595629637.0740151,110.64204025214144,0.06889448165591272,0
1595629637.0740151,110.64204025214144,0.06889448165591272,0
1595629637.0782492,111.40417385046908,0.06889448165591272,0
1595629637.088235,113.20159721320101,0.06889448165591272,0
1595629637.0982351,115.00163841193148,0.06889448165591272,0
1595629637.1082478,116.80391120856234,0.06889448165591272,0
1595629637.1182418,118.60283660834261,0.06889448165591272,0
1595629637.1282418,120.40283489172884,0.06889448165591272,0
1595629637.1382365,122.20188903754183,0.06889448165591272,0
1595629637.14825,124.00433349554964,0.06889448165591272,0
1595629637.1582375,125.80205726569125,0.06889448165591272,0
1595629637.1682355,127.60171222632357,0.06889448165591272,0
1595629637.1782353,129.40166759436556,0.06889448165591272,0
1595629637.1882327,131.20119380896517,0.06889448165591272,0
1595629637.1982455,133.00350952094027,0.06889448165591272,0
1595629637.208247,134.80376529639193,0.06889448165591272,0
