Timestamp,Phase,Offset,Ping?
1595630728.6369212,12.998674844211692,0.012205380722915438,0
1595630728.646931,14.800432656711692,0.012205380722915438,0
1595630728.656931,16.600430940097922,0.012205380722915438,0
1595630728.666923,18.39901301712429,0.012205380722915438,0
1595630728.6769283,20.199955438083762,0.012205380722915438,0
1595630728.6869185,21.998194192356223,0.012205380722915438,0
1595630728.6969256,23.799479936069602,0.012205380722915438,0
1595630728.7069306,25.600379441684836,0.012205380722915438,0
1595630728.7169285,27.399991486972922,0.012205380722915438,0
1595630728.7269118,29.196985696262473,0.012205380722915438,0
1595630728.7369118,30.996983979648704,0.012205380722915438,0
1595630728.7469301,32.80028674454128,0.012205380722915438,0
1595630728.7569187,34.598225091404075,0.012205380722915438,0
1595630728.7669313,36.400497888034934,0.012205380722915438,0
1595630728.7769248,38.19933745712673,0.012205380722915438,0
1595630728.7869217,39.998777841037864,0.012205380722915438,0
1595630728.7969291,41.80010650009548,0.012205380722915438,0
1595630728.8069172,43.5979590162698,0.012205380722915438,0
1595630728.8169196,45.39838645309841,0.012205380722915438,0
1595630728.8269122,47.197054360813254,0.012205380722915438,0
1595630728.836932,49.00061461777126,0.012205380722915438,0
1595630728.8469214,50.79872462601101,0.012205380722915438,0
1595630728.8569193,52.598336671299094,0.012205380722915438,0
1595630728.8669157,54.39769122452175,0.012205380722915438,0
1595630728.876915,56.197560761875266,0.012205380722915438,0
1595630728.88693,58.00026271194851,0.012205380722915438,0
1595630728.8969295,59.80017516464626,0.012205380722915438,0
1595630728.9069266,61.59965846390163,0.012205380722915438,0
1595630728.9169314,63.40051505417263,0.012205380722915438,0
1595630728.926927,65.19974086136257,0.012205380722915438,0
1595630728.9369252,66.9993958219949,0.012205380722915438,0
1595630728.9469292,68.80012366623318,0.012205380722915438,0
1595630728.956914,70.59737536758816,0.012205380722915438,0
1595630728.9669282,72.39994857162868,0.012205380722915438,0
1595630728.976923,74.19900271744167,0.012205380722915438,0
1595630728.9869192,75.99831435532009,0.012205380722915438,0
1595630728.996929,77.80007216782009,0.012205380722915438,0
1595630729.0069127,79.59715220779812,0.012205380722915438,0
1595630729.0169232,81.39903876633083,0.012205380722915438,0
1595630729.026929,83.20006701797878,0.012205380722915438,0
1595630729.036923,84.99899241775906,0.012205380722915438,0
1595630729.046923,86.79899070114529,0.012205380722915438,0
1595630729.056913,88.59718654007351,0.012205380722915438,0
1595630729.0669312,90.40048930496609,0.012205380722915438,0
1595630729.076913,92.19722602219021,0.012205380722915438,0
1595630729.0869176,93.99803969711697,0.012205380722915438,0
1595630729.096919,95.79829547256863,0.012205380722915438,0
1595630729.1069136,97.59730670303738,0.012205380722915438,0
1595630729.1169252,99.39940783829128,0.012205380722915438,0
1595630729.1269267,101.19966361374294,0.012205380722915438,0
1595630729.1369138,102.9973444685403,0.012205380722915438,0
1595630729.1469288,104.80004641861355,0.012205380722915438,0
1595630729.1524513,105.79409453720486,0.012205380722915438,0
1595630729.1524513,105.79409453720486,0.012205380722915438,0
1595630729.1569161,106.59777018875515,0.012205380722915438,0
1595630729.1669273,108.39978549332058,0.012205380722915438,0
1595630729.1769114,110.19690844864284,0.012205380722915438,0
1595630729.1869228,111.99896666855251,0.012205380722915438,0
1595630729.1969295,113.80016658157741,0.012205380722915438,0
1595630729.2069116,115.59694621414577,0.012205380722915438,0
1595630729.2169123,117.39707324356472,0.012205380722915438,0
1595630729.2269197,119.19840190262234,0.012205380722915438,0
1595630729.2369246,120.99930140823757,0.012205380722915438,0
1595630729.2469182,122.79814097732937,0.012205380722915438,0
1595630729.2569132,124.5972380384866,0.012205380722915438,0
1595630729.2669232,126.39903876633083,0.012205380722915438,0
1595630729.276926,128.19955203384794,0.012205380722915438,0
1595630729.2869234,129.99907824844755,0.012205380722915438,0
1595630729.2969167,131.7978749021951,0.012205380722915438,0
1595630729.306918,133.59808776230253,0.012205380722915438,0
1595630729.3169236,135.39911601395048,0.012205380722915438,0
1595630729.3269157,137.19769809097684,0.012205380722915438,0
1595630729.3369236,138.99911258072294,0.012205380722915438,0
1595630729.346924,140.79919669479764,0.012205380722915438,0
1595630729.3569288,142.60005328506864,0.012205380722915438,0
1595630729.3669112,144.39687583298124,0.012205380722915438,0
1595630729.3769238,146.1991486296121,0.012205380722915438,0
1595630729.386912,147.99704406113065,0.012205380722915438,0
1595630729.396921,149.7986302122537,0.012205380722915438,0
1595630729.4069138,151.59734103531278,0.012205380722915438,0
1595630729.4169164,153.39781138748563,0.012205380722915438,0
1595630729.4269187,155.19823882431425,0.012205380722915438,0
1595630729.4369214,156.9987091764871,0.012205380722915438,0
1595630729.4469247,158.79930827469266,0.012205380722915438,0
1595630729.4569297,160.6002077803079,0.012205380722915438,0
1595630729.4669163,162.39780280441678,0.012205380722915438,0
1595630729.4769287,164.2000326857034,0.012205380722915438,0
1595630729.486915,165.99758479446805,0.012205380722915438,0
1595630729.496929,167.8000721678201,0.012205380722915438,0
1595630729.5069256,169.599469636387,0.012205380722915438,0
1595630729.5169163,171.39779422134794,0.012205380722915438,0
1595630729.5269275,173.19980952591337,0.012205380722915438,0
1595630729.5369134,174.99727580398954,0.012205380722915438,0
1595630729.546925,176.79937693924344,0.012205380722915438,0
1595630729.5569227,178.5989460691873,0.012205380722915438,0
1595630729.5669136,180.39731356949247,0.012205380722915438,0
1595630729.5769136,182.1973118528787,0.012205380722915438,0
1595630729.5869193,183.99834010452665,0.012205380722915438,0
1595630729.5969112,185.79687926620878,0.012205380722915438,0
1595630729.6069138,187.59734961838163,0.012205380722915438,0
1595630729.6169267,189.39966533035673,0.012205380722915438,0
1595630729.6269171,191.19794699997342,0.012205380722915438,0
1595630729.6369112,192.9968723997537,0.012205380722915438,0
1595630729.6469119,194.79699942917264,0.012205380722915438,0
1595630729.656918,196.59811351150907,0.012205380722915438,0
1595630729.6669273,198.3997854933206,0.012205380722915438,0
1595630729.6769252,200.19939753860868,0.012205380722915438,0
1595630729.6869273,201.99978206009305,0.012205380722915438,0
1595630729.6969151,203.79759166092313,0.012205380722915438,0
