Timestamp,Phase,Offset,Ping?
1595629981.2633762,294.80728492469365,0.027812155602749522,0
1595629981.273386,296.60904273719365,0.027812155602749522,0
1595629981.2833781,298.40762481422,0.027812155602749522,0
1595629981.2933707,300.20629272193486,0.027812155602749522,0
1595629981.303371,302.0063339206653,0.027812155602749522,0
1595629981.3133786,303.8077054950672,0.027812155602749522,0
1595629981.323369,305.6059871646839,0.027812155602749522,0
1595629981.3333724,307.40658626288945,0.027812155602749522,0
1595629981.3433874,309.2092882129627,0.027812155602749522,0
1595629981.353379,311.0077844593006,0.027812155602749522,0
1595629981.363374,312.8068815204578,0.027812155602749522,0
1595629981.3733754,314.60713729590947,0.027812155602749522,0
1595629981.383375,316.4070497486072,0.027812155602749522,0
1595629981.3933806,318.20807800025517,0.027812155602749522,0
1595629981.4033847,320.00880584449345,0.027812155602749522,0
1595629981.413379,321.80777415961796,0.027812155602749522,0
1595629981.4233775,323.60751495093876,0.027812155602749522,0
1595629981.433372,325.4065261814075,0.027812155602749522,0
1595629981.4433851,327.20888480872685,0.027812155602749522,0
1595629981.4533796,329.0078960391956,0.027812155602749522,0
1595629981.4633753,330.80712184638554,0.027812155602749522,0
1595629981.4733684,332.60587558478886,0.027812155602749522,0
1595629981.4833856,334.40896377296025,0.027812155602749522,0
1595629981.4933743,336.2069450351673,0.027812155602749522,0
1595629981.503372,338.0065141651111,0.027812155602749522,0
1595629981.5133717,339.8064695331531,0.027812155602749522,0
1595629981.5233734,341.606768223949,0.027812155602749522,0
1595629981.5333831,343.408526036449,0.027812155602749522,0
1595629981.543378,345.20762309760624,0.027812155602749522,0
1595629981.5533779,347.00757846564824,0.027812155602749522,0
1595629981.5633755,348.8071475955921,0.027812155602749522,0
1595629981.5733793,350.6078325244861,0.027812155602749522,0
1595629981.5833724,352.40658626288945,0.027812155602749522,0
1595629981.5933754,354.2071424457508,0.027812155602749522,0
1595629981.6033847,356.0088144275623,0.027812155602749522,0
1595629981.6133687,357.80593738288457,0.027812155602749522,0
1595629981.623383,359.6085105869251,0.027812155602749522,0
1595629981.6255772,360,0.027812155602749522,1
1595629981.6255772,0,0,0
1595629981.6355865,9.335335762404725,0.041853687669962225,0
1595629981.6455858,11.13520529975824,0.041853687669962225,0
1595629981.6555824,12.934602768325135,0.041853687669962225,0
1595629981.6655915,14.73623183479242,0.041853687669962225,0
1595629981.6755896,16.535886795424744,0.041853687669962225,0
1595629981.6855855,18.335155517958924,0.041853687669962225,0
1595629981.6955776,20.13373759498529,0.041853687669962225,0
1595629981.705596,21.93704035987787,0.041853687669962225,0
1595629981.7155938,23.736652405165955,0.041853687669962225,0
1595629981.7255867,25.535363228225037,0.041853687669962225,0
1595629981.7355778,27.33377364387445,0.041853687669962225,0
1595629981.7455826,29.134630234145448,0.041853687669962225,0
1595629981.7555933,30.9365597080224,0.041853687669962225,0
1595629981.765586,32.735227615737244,0.041853687669962225,0
1595629981.7755842,34.53492549171381,0.041853687669962225,0
1595629981.7855916,36.336254150771424,0.041853687669962225,0
1595629981.7955804,38.134235412978455,0.041853687669962225,0
1595629981.8055894,39.93586447944574,0.041853687669962225,0
1595629981.815591,41.73616317024164,0.041853687669962225,0
1595629981.8255851,43.53508857002191,0.041853687669962225,0
1595629981.8355834,45.334786445998475,0.041853687669962225,0
1595629981.845581,47.13435557594232,0.041853687669962225,0
1595629981.8555841,48.93491175880365,0.041853687669962225,0
1595629981.86558,50.73418048133783,0.041853687669962225,0
1595629981.8755774,52.53370669593744,0.041853687669962225,0
1595629981.885591,54.33615115394525,0.041853687669962225,0
1595629981.89559,56.13597777595453,0.041853687669962225,0
1595629981.9055882,57.935632736586854,0.041853687669962225,0
1595629981.9155889,59.7357597660058,0.041853687669962225,0
1595629981.9255788,61.53395560493402,0.041853687669962225,0
1595629981.9355927,63.33644297828607,0.041853687669962225,0
1595629981.945582,65.13451007118158,0.041853687669962225,0
1595629981.9555945,66.93678286781244,0.041853687669962225,0
1595629981.9655955,68.73695281257562,0.041853687669962225,0
1595629981.9755821,70.53454783668451,0.041853687669962225,0
1595629981.985595,72.33686354865961,0.041853687669962225,0
1595629981.995585,74.13505938758783,0.041853687669962225,0
1595629982.0055816,75.93445685615472,0.041853687669962225,0
1595629982.0155835,77.73479846229486,0.041853687669962225,0
1595629982.0255952,79.53689959754877,0.041853687669962225,0
1595629982.035591,81.33612540473871,0.041853687669962225,0
1595629982.0455937,83.1366386722558,0.041853687669962225,0
1595629982.0555823,84.93457701911859,0.041853687669962225,0
1595629982.0655816,86.73444655647211,0.041853687669962225,0
1595629982.0755837,88.53483107795648,0.041853687669962225,0
1595629982.085595,90.33684638252191,0.041853687669962225,0
1595629982.095579,92.13396933784418,0.041853687669962225,0
1595629982.105588,93.93559840431146,0.041853687669962225,0
1595629982.115586,95.73525336494379,0.041853687669962225,0
1595629982.1255846,97.53499415626459,0.041853687669962225,0
1595629982.1355784,99.33387664070062,0.041853687669962225,0
1595629982.145593,101.13649276008539,0.041853687669962225,0
1595629982.1555858,102.93520358314447,0.041853687669962225,0
1595629982.1655781,104.73382857551508,0.041853687669962225,0
1595629982.1755867,106.53537181129389,0.041853687669962225,0
1595629982.1855886,108.33571341743402,0.041853687669962225,0
1595629982.195581,110.13433840980463,0.041853687669962225,0
1595629982.2055855,111.93515208473139,0.041853687669962225,0
1595629982.2155814,113.73442080726556,0.041853687669962225,0
1595629982.2255824,115.53459075202875,0.041853687669962225,0
1595629982.2355838,117.33484652748041,0.041853687669962225,0
1595629982.2455862,119.13527396430902,0.041853687669962225,0
1595629982.2555776,120.93372729530267,0.041853687669962225,0
1595629982.2655902,122.73600009193353,0.041853687669962225,0
1595629982.2669973,122.98928645362787,0.041853687669962225,0
1595629982.2669973,122.98928645362787,0.041853687669962225,0
1595629982.2755826,124.53462508430414,0.041853687669962225,0
1595629982.2855804,126.33423712959222,0.041853687669962225,0
1595629982.295594,128.13668158760004,0.041853687669962225,0
1595629982.3055768,129.9335899662011,0.041853687669962225,0
1595629982.31558,131.73414614906244,0.041853687669962225,0
1595629982.3255794,133.5340586017602,0.041853687669962225,0
1595629982.335586,135.3352585147851,0.041853687669962225,0
1595629982.3455877,137.135557205581,0.041853687669962225,0
1595629982.3555796,138.93409636726312,0.041853687669962225,0
1595629982.3655813,140.73439505805902,0.041853687669962225,0
1595629982.3755887,142.53572371711664,0.041853687669962225,0
1595629982.3855944,144.3367519687646,0.041853687669962225,0
1595629982.3955822,146.13456156959467,0.041853687669962225,0
1595629982.4055774,147.93370154609613,0.041853687669962225,0
1595629982.4155948,149.73683264961176,0.041853687669962225,0
1595629982.4255772,151.53365519752435,0.041853687669962225,0
1595629982.4355865,153.33532717933588,0.041853687669962225,0
1595629982.445592,155.1363125156396,0.041853687669962225,0
1595629982.4555886,156.93570998420648,0.041853687669962225,0
1595629982.4655867,158.7353649448388,0.041853687669962225,0
1595629982.4755821,160.5345478366845,0.041853687669962225,0
1595629982.4855933,162.33656314124994,0.041853687669962225,0
1595629982.4955895,164.13587477912836,0.041853687669962225,0
1595629982.505579,165.9339847873681,0.041853687669962225,0
1595629982.5155823,167.73458388557367,0.041853687669962225,0
1595629982.5255902,169.53599837531976,0.041853687669962225,0
1595629982.535593,171.33651164283685,0.041853687669962225,0
1595629982.5455856,173.1351795505517,0.041853687669962225,0
1595629982.55558,174.9341478656762,0.041853687669962225,0
1595629982.5655916,176.73624900093012,0.041853687669962225,0
1595629982.5755787,178.53392985572748,0.041853687669962225,0
1595629982.5855815,180.33444312324457,0.041853687669962225,0
1595629982.5955822,182.1345701526635,0.041853687669962225,0
1595629982.605583,183.93469718208246,0.041853687669962225,0
1595629982.6155934,185.73658374061517,0.041853687669962225,0
1595629982.6255782,187.53383544197015,0.041853687669962225,0
1595629982.6355915,189.33623698463373,0.041853687669962225,0
1595629982.645583,191.13469031562738,0.041853687669962225,0
1595629982.6555912,192.93619063606195,0.041853687669962225,0
1595629982.6655939,194.7366609882348,0.041853687669962225,0
1595629982.675581,196.53434184303217,0.041853687669962225,0
1595629982.6855865,198.33532717933588,0.041853687669962225,0
1595629982.6955864,200.1353254627221,0.041853687669962225,0
1595629982.7055922,201.93635371437006,0.041853687669962225,0
1595629982.7155776,203.73373416175775,0.041853687669962225,0
1595629982.7255788,205.53394702186517,0.041853687669962225,0
1595629982.7355769,207.3336019824975,0.041853687669962225,0
1595629982.7455914,209.13621810188226,0.041853687669962225,0
1595629982.755584,210.9348860095971,0.041853687669962225,0
1595629982.765577,212.73363974800043,0.041853687669962225,0
1595629982.775583,214.53471091499262,0.041853687669962225,0
1595629982.7855916,216.33625415077142,0.041853687669962225,0
1595629982.7955904,218.13603785743646,0.041853687669962225,0
1595629982.8055813,219.93440535774164,0.041853687669962225,0
1595629982.8155835,221.734789879226,0.041853687669962225,0
1595629982.8255937,223.5366335224145,0.041853687669962225,0
1595629982.8355894,225.33585932960443,0.041853687669962225,0
1595629982.8455873,227.13547137489252,0.041853687669962225,0
1595629982.8555865,228.93534091224603,0.041853687669962225,0
1595629982.865584,230.73486712684564,0.041853687669962225,0
1595629982.8755884,232.5356808017724,0.041853687669962225,0
1595629982.8855913,234.3361940692895,0.041853687669962225,0
1595629982.895586,236.13524821510248,0.041853687669962225,0
1595629982.905583,237.9346885990136,0.041853687669962225,0
1595629982.9155908,239.7361030887597,0.041853687669962225,0
1595629982.925589,241.53580096473627,0.041853687669962225,0
1595629982.9355865,243.33532717933588,0.041853687669962225,0
1595629982.9455872,245.13545420875482,0.041853687669962225,0
1595629982.9555852,246.93510916938715,0.041853687669962225,0
1595629982.9655852,248.73510745277338,0.041853687669962225,0
1595629982.975578,250.53381827583246,0.041853687669962225,0
1595629982.9855924,252.336391479873,0.041853687669962225,0
1595629982.9955804,254.1342439960473,0.041853687669962225,0
1595629983.005592,255.9363451313012,0.041853687669962225,0
1595629983.0155764,257.7335110019677,0.041853687669962225,0
1595629983.025583,259.5347109149926,0.041853687669962225,0
1595629983.0355859,261.3352241825097,0.041853687669962225,0
1595629983.0455847,263.13500788917474,0.041853687669962225,0
1595629983.0555873,264.9354782413476,0.041853687669962225,0
1595629983.0655863,266.7353048633569,0.041853687669962225,0
1595629983.075592,268.5363331150048,0.041853687669962225,0
1595629983.0855913,270.33620265235834,0.041853687669962225,0
1595629983.0955787,272.13392642249994,0.041853687669962225,0
1595629983.1055944,273.9367571186059,0.041853687669962225,0
1595629983.115592,275.73632624854974,0.041853687669962225,0
1595629983.125593,277.5364961933129,0.041853687669962225,0
1595629983.1355927,279.3364515613549,0.041853687669962225,0
1595629983.1455765,281.13353160133295,0.041853687669962225,0
1595629983.155586,282.9352464984887,0.041853687669962225,0
1595629983.1655948,284.73683264961176,0.041853687669962225,0
1595629983.175578,286.5338268589013,0.041853687669962225,0
1595629983.1855803,288.3342113803857,0.041853687669962225,0
1595629983.1955912,290.1361837696069,0.041853687669962225,0
1595629983.205578,291.93382170906,0.041853687669962225,0
1595629983.2155764,293.73351958503656,0.041853687669962225,0
1595629983.225589,295.5357923816674,0.041853687669962225,0
1595629983.2355883,297.33566191902094,0.041853687669962225,0
1595629983.2455778,299.1337719272607,0.041853687669962225,0
1595629983.2555811,300.93437102546625,0.041853687669962225,0
1595629983.2655761,302.7334680866235,0.041853687669962225,0
1595629983.2755916,304.5362558673852,0.041853687669962225,0
1595629983.285576,306.33346465339594,0.041853687669962225,0
1595629983.2955763,308.1335058521264,0.041853687669962225,0
1595629983.3055909,309.93612197151117,0.041853687669962225,0
1595629983.3155901,311.7359915088647,0.041853687669962225,0
1595629983.3255875,313.5355177234643,0.041853687669962225,0
1595629983.3355772,315.3336706470483,0.041853687669962225,0
1595629983.3455944,317.13675883521967,0.041853687669962225,0
1595629983.3555865,318.93534091224603,0.041853687669962225,0
1595629983.3655765,320.73353675117426,0.041853687669962225,0
1595629983.3755836,322.53482249488764,0.041853687669962225,0
1595629983.385587,324.3354215930932,0.041853687669962225,0
1595629983.3955781,326.1338320087426,0.041853687669962225,0
1595629983.4055765,327.9335298847192,0.041853687669962225,0
1595629983.415577,329.7336139987939,0.041853687669962225,0
1595629983.4255786,331.5339126895898,0.041853687669962225,0
1595629983.4355905,333.3360567401879,0.041853687669962225,0
1595629983.4455836,335.13481047859125,0.041853687669962225,0
1595629983.455593,336.936525375747,0.041853687669962225,0
1595629983.4655917,338.7362661670678,0.041853687669962225,0
1595629983.4755883,340.5356636356347,0.041853687669962225,0
1595629983.4855812,342.3343744586938,0.041853687669962225,0
1595629983.4955852,344.13510230293207,0.041853687669962225,0
1595629983.5055878,345.9355726551049,0.041853687669962225,0
1595629983.515587,347.73544219245844,0.041853687669962225,0
1595629983.5255857,349.53518298377924,0.041853687669962225,0
1595629983.5355775,351.33372214546137,0.041853687669962225,0
1595629983.5455897,353.13590911140375,0.041853687669962225,0
1595629983.5555787,354.933933288955,0.041853687669962225,0
1595629983.5655906,356.73607733955316,0.041853687669962225,0
1595629983.5755847,358.53500273933344,0.041853687669962225,0
1595629983.5837321,360,0.041853687669962225,1
1595629983.5837321,0,0,0
1595629983.593732,11.81821045927723,0.05565673431050555,0
1595629983.6037374,13.619152880236703,0.05565673431050555,0
1595629983.6137326,15.418292856738168,0.05565673431050555,0
1595629983.6237507,17.221552706286506,0.05565673431050555,0
1595629983.6337495,19.021336412951545,0.05565673431050555,0
1595629983.643744,20.820347643420295,0.05565673431050555,0
1595629983.6537352,22.61875805906971,0.05565673431050555,0
1595629983.6637347,24.418670511767463,0.05565673431050555,0
1595629983.6737502,26.22145829252918,0.05565673431050555,0
1595629983.68375,28.021413660571174,0.05565673431050555,0
1595629983.693751,29.821626520678596,0.05565673431050555,0
1595629983.7037323,31.618234491870002,0.05565673431050555,0
1595629983.713732,33.418189859912,0.05565673431050555,0
1595629983.7237422,35.220033503100474,0.05565673431050555,0
1595629983.7337506,37.021533823535044,0.05565673431050555,0
1595629983.7437365,38.819000101611216,0.05565673431050555,0
1595629983.75374,40.61964211516102,0.05565673431050555,0
1595629983.763739,42.4194687371703,0.05565673431050555,0
1595629983.7737505,44.221526957079966,0.05565673431050555,0
1595629983.7837355,46.018821573779185,0.05565673431050555,0
1595629983.7937376,47.81920609526356,0.05565673431050555,0
1595629983.8037455,49.620620585009654,0.05565673431050555,0
1595629983.8137372,51.419116831347544,0.05565673431050555,0
1595629983.8237407,53.21975884489735,0.05565673431050555,0
1595629983.833735,55.01872716002186,0.05565673431050555,0
1595629983.8437386,56.819369173571665,0.05565673431050555,0
1595629983.8537335,58.61846623472889,0.05565673431050555,0
1595629983.8637362,60.418936586901744,0.05565673431050555,0
1595629983.8737454,62.22060856871327,0.05565673431050555,0
1595629983.883742,64.02000603728015,0.05565673431050555,0
1595629983.8937366,65.8190172677489,0.05565673431050555,0
1595629983.903744,67.62034592680652,0.05565673431050555,0
1595629983.9137404,69.41970048002918,0.05565673431050555,0
1595629983.9237502,71.22145829252918,0.05565673431050555,0
1595629983.9337459,73.02068409971912,0.05565673431050555,0
1595629983.943744,74.82033906035144,0.05565673431050555,0
1595629983.953741,76.61982235960681,0.05565673431050555,0
1595629983.9637392,78.41947732023914,0.05565673431050555,0
1595629983.9737482,80.22110638670642,0.05565673431050555,0
1595629983.9837499,82.02140507750232,0.05565673431050555,0
1595629983.9937353,83.81878552489002,0.05565673431050555,0
1595629984.0037374,85.61917004637439,0.05565673431050555,0
1595629984.0137413,87.41985497526844,0.05565673431050555,0
1595629984.0237367,89.21903786711414,0.05565673431050555,0
1595629984.0337467,91.02083859495838,0.05565673431050555,0
1595629984.0437338,92.81851944975574,0.05565673431050555,0
1595629984.0537481,94.62109265379627,0.05565673431050555,0
1595629984.063744,96.42036137633045,0.05565673431050555,0
1595629984.0737398,98.21958718352039,0.05565673431050555,0
1595629984.0837371,100.01911339812,0.05565673431050555,0
1595629984.0937486,101.82117161802967,0.05565673431050555,0
1595629984.1037502,103.62147030882556,0.05565673431050555,0
1595629984.1137447,105.42048153929431,0.05565673431050555,0
1595629984.1237319,107.21816239409168,0.05565673431050555,0
1595629984.1337368,109.01906189970691,0.05565673431050555,0
1595629984.1437325,110.81828770689685,0.05565673431050555,0
1595629984.1537375,112.61918721251209,0.05565673431050555,0
1595629984.1637356,114.41884217314441,0.05565673431050555,0
1595629984.173737,116.21909794859607,0.05565673431050555,0
1595629984.1837342,118.01858124785144,0.05565673431050555,0
1595629984.1858375,118.39718041472156,0.05565673431050555,0
1595629984.1858375,118.39718041472156,0.05565673431050555,0
1595629984.1937413,119.81986699156482,0.05565673431050555,0
1595629984.2037463,121.62076649718006,0.05565673431050555,0
1595629984.2137496,123.42136559538562,0.05565673431050555,0
1595629984.2237406,125.2197330956908,0.05565673431050555,0
1595629984.2337406,127.01973137907703,0.05565673431050555,0
1595629984.24374,128.81964383177478,0.05565673431050555,0
1595629984.2537472,130.62092957548816,0.05565673431050555,0
1595629984.263745,132.42054162077625,0.05565673431050555,0
1595629984.2737346,134.218651629016,0.05565673431050555,0
1595629984.2837481,136.0210960870238,0.05565673431050555,0
1595629984.2937393,137.81950650267322,0.05565673431050555,0
1595629984.3037438,139.62032017759998,0.05565673431050555,0
1595629984.313747,141.4208763604613,0.05565673431050555,0
1595629984.3237484,143.22113213591297,0.05565673431050555,0
1595629984.3337424,145.02005753569324,0.05565673431050555,0
1595629984.3437343,146.81859669737537,0.05565673431050555,0
1595629984.3537319,148.61816582731922,0.05565673431050555,0
1595629984.3637493,150.42129693083484,0.05565673431050555,0
1595629984.3737454,152.22060856871326,0.05565673431050555,0
1595629984.3837361,154.0189331536742,0.05565673431050555,0
1595629984.3937318,155.81815896086414,0.05565673431050555,0
1595629984.4037461,157.62073216490467,0.05565673431050555,0
1595629984.4137416,159.41991505675037,0.05565673431050555,0
1595629984.4237359,161.21888337187488,0.05565673431050555,0
1595629984.4337442,163.02038369230945,0.05565673431050555,0
1595629984.443739,164.81943783812244,0.05565673431050555,0
1595629984.4537358,166.61887822203357,0.05565673431050555,0
1595629984.4637375,168.41917691282947,0.05565673431050555,0
1595629984.4737456,170.2206343179198,0.05565673431050555,0
1595629984.4837437,172.02028927855213,0.05565673431050555,0
1595629984.4937332,173.81839928679187,0.05565673431050555,0
1595629984.5037494,175.6213158135863,0.05565673431050555,0
1595629984.5137472,177.4209278588744,0.05565673431050555,0
1595629984.5237446,179.220454073474,0.05565673431050555,0
1595629984.533732,181.01817784361563,0.05565673431050555,0
1595629984.5437374,182.81916317991934,0.05565673431050555,0
1595629984.5537386,184.61937604002676,0.05565673431050555,0
1595629984.5637438,186.42031846098624,0.05565673431050555,0
1595629984.573735,188.21872887663565,0.05565673431050555,0
1595629984.5837436,190.02027211241446,0.05565673431050555,0
1595629984.5937495,191.82134327940665,0.05565673431050555,0
1595629984.6037347,193.6186808114501,0.05565673431050555,0
1595629984.6137462,195.42073903135977,0.05565673431050555,0
1595629984.6237497,197.22138104490958,0.05565673431050555,0
1595629984.6337378,199.0192335610839,0.05565673431050555,0
1595629984.6437461,200.82073388151846,0.05565673431050555,0
1595629984.6537488,202.62120423369132,0.05565673431050555,0
1595629984.6637466,204.4208162789794,0.05565673431050555,0
1595629984.67375,206.22141537718497,0.05565673431050555,0
1595629984.683735,208.0187099938842,0.05565673431050555,0
1595629984.6937487,209.82119736723624,0.05565673431050555,0
1595629984.7037394,211.61952195219718,0.05565673431050555,0
1595629984.7137465,213.42080769591055,0.05565673431050555,0
1595629984.7237446,215.22046265654288,0.05565673431050555,0
1595629984.7337415,217.019903040454,0.05565673431050555,0
1595629984.7437496,218.82136044554434,0.05565673431050555,0
1595629984.7537403,220.61968503050528,0.05565673431050555,0
1595629984.7637436,222.42028412871085,0.05565673431050555,0
1595629984.7737446,224.22045407347403,0.05565673431050555,0
1595629984.7837453,226.02058110289298,0.05565673431050555,0
1595629984.793736,227.8189056878539,0.05565673431050555,0
1595629984.8037422,229.62001977019034,0.05565673431050555,0
1595629984.8137352,231.41877350859366,0.05565673431050555,0
1595629984.8237493,233.22130379728995,0.05565673431050555,0
1595629984.833745,235.0205296044799,0.05565673431050555,0
1595629984.8437412,236.8198412423583,0.05565673431050555,0
1595629984.8537471,238.6209124093505,0.05565673431050555,0
1595629984.8637464,240.420781946704,0.05565673431050555,0
1595629984.8737402,242.21966443114005,0.05565673431050555,0
1595629984.8837495,244.02133641295157,0.05565673431050555,0
1595629984.8937433,245.8202188973876,0.05565673431050555,0
1595629984.9037318,247.6181572442504,0.05565673431050555,0
1595629984.9137363,249.41897091917716,0.05565673431050555,0
1595629984.9237432,251.2202137475463,0.05565673431050555,0
1595629984.9337366,253.01901040129385,0.05565673431050555,0
1595629984.9437346,254.81866536192618,0.05565673431050555,0
1595629984.9537401,256.61965069822986,0.05565673431050555,0
1595629984.9637313,258.4180611138793,0.05565673431050555,0
1595629984.973733,260.2183598046752,0.05565673431050555,0
1595629984.9837334,262.0184439187499,0.05565673431050555,0
1595629984.9937472,263.82093129210193,0.05565673431050555,0
1595629985.0037327,265.6183117394896,0.05565673431050555,0
1595629985.0137475,267.42097077421863,0.05565673431050555,0
1595629985.0237355,269.21882329039295,0.05565673431050555,0
1595629985.033739,271.01946530394275,0.05565673431050555,0
1595629985.0437346,272.81864819578846,0.05565673431050555,0
1595629985.0537374,274.61916146330555,0.05565673431050555,0
1595629985.0637476,276.421005106494,0.05565673431050555,0
1595629985.0737338,278.21851429991443,0.05565673431050555,0
1595629985.0837498,280.0213879113646,0.05565673431050555,0
1595629985.0937312,281.8180387979003,0.05565673431050555,0
1595629985.1037316,283.618122911975,0.05565673431050555,0
1595629985.1137412,285.41983780913074,0.05565673431050555,0
1595629985.123748,287.2210806374999,0.05565673431050555,0
1595629985.1337485,289.0211647515746,0.05565673431050555,0
1595629985.1437438,290.82030472807605,0.05565673431050555,0
1595629985.153732,292.6182001595946,0.05565673431050555,0
1595629985.1637447,294.42047295622547,0.05565673431050555,0
1595629985.1737347,296.2186687951537,0.05565673431050555,0
1595629985.1837454,298.02059826903064,0.05565673431050555,0
1595629985.1937323,299.81823620848377,0.05565673431050555,0
1595629985.2037387,301.61939320616443,0.05565673431050555,0
1595629985.2137485,303.42115101866443,0.05565673431050555,0
1595629985.2237425,305.2200764184447,0.05565673431050555,0
1595629985.23374,307.01964554838855,0.05565673431050555,0
1595629985.2437367,308.81904301695545,0.05565673431050555,0
1595629985.2537348,310.6186979775878,0.05565673431050555,0
1595629985.2637486,312.4211853509398,0.05565673431050555,0
1595629985.2737427,314.2201107507201,0.05565673431050555,0
1595629985.2837348,316.01869282774646,0.05565673431050555,0
1595629985.2937438,317.82032189421375,0.05565673431050555,0
1595629985.3037348,319.6186893945189,0.05565673431050555,0
1595629985.3137424,321.4200609689208,0.05565673431050555,0
1595629985.3237457,323.22066006712635,0.05565673431050555,0
1595629985.3337421,325.020014620349,0.05565673431050555,0
1595629985.3437319,326.818167543933,0.05565673431050555,0
1595629985.3537421,328.62001118712146,0.05565673431050555,0
1595629985.3637354,330.418807840869,0.05565673431050555,0
1595629985.3737464,332.2207802300902,0.05565673431050555,0
1595629985.383736,334.01889023832996,0.05565673431050555,0
1595629985.3937442,335.82039055876453,0.05565673431050555,0
1595629985.4037464,337.6207750802489,0.05565673431050555,0
1595629985.4137459,339.42068753294666,0.05565673431050555,0
1595629985.423739,341.21944127135,0.05565673431050555,0
1595629985.433736,343.01892457060535,0.05565673431050555,0
1595629985.4437327,344.81832203917224,0.05565673431050555,0
1595629985.453746,346.6207235818358,0.05565673431050555,0
1595629985.4637475,348.4209793572875,0.05565673431050555,0
1595629985.4737468,350.220848894641,0.05565673431050555,0
1595629985.4837303,352.0178860192748,0.05565673431050555,0
1595629985.4937465,353.8208025460692,0.05565673431050555,0
1595629985.5037382,355.6192987924071,0.05565673431050555,0
1595629985.5137405,357.4197262292357,0.05565673431050555,0
1595629985.523746,359.22071156553943,0.05565673431050555,0
1595629985.5280926,360,0.05565673431050555,1
1595629985.5280926,0,0,0
1595629985.5381083,14.212824571763889,0.06894441042032184,0
1595629985.5481057,16.0123507863635,0.06894441042032184,0
1595629985.5581114,17.813379038011448,0.06894441042032184,0
1595629985.5680952,19.610459077989475,0.06894441042032184,0
1595629985.5781043,21.41208814445676,0.06894441042032184,0
1595629985.5881045,23.21212934318723,0.06894441042032184,0
1595629985.5981019,25.01165555778684,0.06894441042032184,0
1595629985.6081061,26.812426317369358,0.06894441042032184,0
1595629985.6181061,28.61242460075559,0.06894441042032184,0
1595629985.6281054,30.412294138109104,0.06894441042032184,0
1595629985.638103,32.21186326805295,0.06894441042032184,0
1595629985.6481104,34.01319192711057,0.06894441042032184,0
1595629985.6581068,35.812546480333225,0.06894441042032184,0
1595629985.668111,37.613317239915744,0.06894441042032184,0
1595629985.678094,39.41022561851682,0.06894441042032184,0
1595629985.6880999,41.211296785509006,0.06894441042032184,0
1595629985.6981049,43.01219629112424,0.06894441042032184,0
1595629985.7081058,44.812366235887424,0.06894441042032184,0
1595629985.7181013,46.61154912773313,0.06894441042032184,0
1595629985.7281,48.411332834398166,0.06894441042032184,0
1595629985.7380981,50.21098779503049,0.06894441042032184,0
1595629985.7480953,52.01047109428586,0.06894441042032184,0
1595629985.7580938,53.81021188560666,0.06894441042032184,0
1595629985.76811,55.613128412401096,0.06894441042032184,0
1595629985.7780943,57.4102942830676,0.06894441042032184,0
1595629985.7880979,59.210936296617405,0.06894441042032184,0
1595629985.7981057,61.0123507863635,0.06894441042032184,0
1595629985.8081067,62.81252073112668,0.06894441042032184,0
1595629985.8181026,64.61178945366086,0.06894441042032184,0
1595629985.828108,66.41277478996457,0.06894441042032184,0
1595629985.8381062,68.2124297505969,0.06894441042032184,0
1595629985.8481028,70.01182721916379,0.06894441042032184,0
1595629985.8581095,71.8130271321887,0.06894441042032184,0
1595629985.8681011,73.61152337852658,0.06894441042032184,0
1595629985.8780925,75.40997670952024,0.06894441042032184,0
1595629985.8880978,77.21091913047971,0.06894441042032184,0
1595629985.898107,79.01259111229123,0.06894441042032184,0
1595629985.9080975,80.81087278190793,0.06894441042032184,0
1595629985.9181104,82.61318849388303,0.06894441042032184,0
1595629985.9280977,84.41091226402463,0.06894441042032184,0
1595629985.9381092,86.2129704839343,0.06894441042032184,0
1595629985.9481003,88.01138089958371,0.06894441042032184,0
1595629985.9581099,89.81309579673947,0.06894441042032184,0
1595629985.96811,91.61313699546994,0.06894441042032184,0
1595629985.9780965,93.41068910423459,0.06894441042032184,0
1595629985.9880962,95.21064447227658,0.06894441042032184,0
1595629985.998107,97.01257394615354,0.06894441042032184,0
1595629986.008098,98.81094144645871,0.06894441042032184,0
1595629986.0181026,100.61179803672971,0.06894441042032184,0
1595629986.0280943,102.4102942830676,0.06894441042032184,0
1595629986.0381086,104.21286748710813,0.06894441042032184,0
1595629986.048104,106.01205037895383,0.06894441042032184,0
1595629986.0580926,107.80998872581662,0.06894441042032184,0
1595629986.0681067,109.61251901451291,0.06894441042032184,0
1595629986.075951,111.02451967064084,0.06894441042032184,0
1595629986.075951,111.02451967064084,0.06894441042032184,0
1595629986.078111,111.41328977409543,0.06894441042032184,0
1595629986.088103,113.2118718511218,0.06894441042032184,0
1595629986.0981097,115.0130717641467,0.06894441042032184,0
1595629986.1081088,116.81289838615598,0.06894441042032184,0
1595629986.1180968,118.6107509023303,0.06894441042032184,0
1595629986.1281018,120.41165040794553,0.06894441042032184,0
1595629986.1380997,122.21126245323362,0.06894441042032184,0
1595629986.1481078,124.01271985832395,0.06894441042032184,0
1595629986.1580944,125.81031488243283,0.06894441042032184,0
1595629986.1681037,127.61198686424436,0.06894441042032184,0
1595629986.1780994,129.4112126714343,0.06894441042032184,0
1595629986.1881032,131.21189760032834,0.06894441042032184,0
1595629986.19811,133.01314042869748,0.06894441042032184,0
1595629986.2081048,134.81219457451047,0.06894441042032184,0
