Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =125
Timestamp,Phase,Offset,Ping?
1596171239,125,0,0
1596171244.6756032,66.60216808319092,0,0,42
1596171244.6856031,68.40208053588867,0,0,42
1596171244.6956031,70.20057678222656,0,0,42
1596171244.7056031,72.00117588043213,0,0,42
1596171244.715603,73.80250453948975,0,0,42
1596171244.725603,75.60014247894287,0,0,42
1596171244.735603,77.40275859832764,0,0,42
1596171244.745603,79.20284271240234,0,0,42
1596171244.755603,81.00022315979004,0,0,42
1596171244.765603,82.80150890350342,0,0,42
1596171244.775603,84.60330963134766,0,0,42
1596171244.785603,86.40262126922607,0,0,42
1596171244.795603,88.20223331451416,0,0,42
1596171244.805603,90.00334739685059,0,0,42
1596171244.815603,91.80115699768066,0,0,42
1596171244.825603,93.60012531280518,0,0,42
1596171244.835603,95.40020942687988,0,0,42
1596171244.845603,97.20170974731445,0,0,42
1596171244.855603,99.00265216827393,0,0,42
1596171244.865603,100.80265045166016,0,0,42
1596171244.875603,102.60161876678467,0,0,42
1596171244.885603,104.40084457397461,0,0,42
1596171244.895603,106.20148658752441,0,0,42
1596171244.905603,108.00092697143555,0,0,42
1596171244.915603,109.80152606964111,0,0,42
1596171244.925603,111.60319805145264,0,0,42
1596171244.935603,113.40062141418457,0,0,42
1596171244.945603,115.20195007324219,0,0,42
1596171244.955603,117.00027465820312,0,0,42
1596171244.9656029,118.80327701568604,0,0,42
1596171244.9756029,120.60142993927002,0,0,42
1596171244.9856029,122.39996910095215,0,0,42
1596171244.9956028,124.20318603515625,0,0,42
1596171245.0056028,126.00292682647705,0,0,42
1596171245.0156028,127.80322551727295,0,0,42
1596171245.0256028,129.60185050964355,0,0,42
1596171245.0356028,131.4008617401123,0,0,42
1596171245.0456028,133.20197582244873,0,0,42
1596171245.0556028,135.0007724761963,0,0,42
1596171245.0656028,136.80184364318848,0,0,42
1596171245.0756028,138.60270023345947,0,0,42
1596171245.0856028,140.40218353271484,0,0,42
1596171245.0956028,142.20140933990479,0,0,42
1596171245.1056027,144.00020599365234,0,0,42
1596171245.1156027,145.80256462097168,0,0,42
1596171245.1256027,147.6025629043579,0,0,42
1596171245.1356027,149.40290451049805,0,0,42
1596171245.1456027,151.20019912719727,0,0,42
1596171245.1556027,153.00062656402588,0,0,42
1596171245.1656027,154.79998111724854,0,0,42
1596171245.1756027,156.60040855407715,0,0,42
1596171245.1856027,158.40186595916748,0,0,42
1596171245.1956027,160.20143508911133,0,0,42
1596171245.2056026,162.00053215026855,0,0,42
1596171245.2156026,163.80151748657227,0,0,42
1596171245.2256026,165.6000566482544,0,0,42
1596171245.2356026,167.40026950836182,0,0,42
1596171245.2456026,169.19992446899414,0,0,42
1596171245.2556026,171.00245475769043,0,0,42
1596171245.2656026,172.8006076812744,0,0,42
1596171245.2756026,174.60275173187256,0,0,42
1596171245.2856026,176.40021800994873,0,0,42
1596171245.2956026,178.20214748382568,0,0,42
1596171245.3056026,179.99982833862305,0,0,42
1596171245.3156025,181.8009853363037,0,0,42
1596171245.3256025,183.6018419265747,0,0,42
1596171245.3356025,185.40141105651855,0,0,42
1596171245.3456025,187.20145225524902,0,0,42
1596171245.3556025,189.00299549102783,0,0,42
1596171245.3656025,190.80243587493896,0,0,42
1596171245.3756025,192.60144710540771,0,0,42
1596171245.3856025,194.4007158279419,0,0,42
1596171245.3956025,196.20273113250732,0,0,42
1596171245.4056025,198.00191402435303,0,0,42
1596171245.4156024,199.80002403259277,0,0,42
1596171245.4256024,201.60268306732178,0,0,42
1596171245.4356024,203.4025526046753,0,0,42
1596171245.4456024,205.20070552825928,0,0,42
1596171245.4556024,206.99993133544922,0,0,42
1596171245.4656024,208.80005836486816,0,0,42
1596171245.4756024,210.60323238372803,0,0,42
1596171245.4856024,212.4023723602295,0,0,42
1596171245.4956024,214.20048236846924,0,0,42
1596171245.5056024,216.0029697418213,0,0,42
1596171245.5156024,217.80168056488037,0,0,42
1596171245.5256023,219.59979057312012,0,0,42
1596171245.5356023,221.40300750732422,0,0,42
1596171245.5456023,223.20107460021973,0,0,42
1596171245.5556023,225.00098705291748,0,0,42
1596171245.5656023,226.8014144897461,0,0,42
1596171245.5756023,228.60300064086914,0,0,42
1596171245.5856023,230.4008960723877,0,0,42
1596171245.5956023,232.19999313354492,0,0,42
1596171245.6056023,234.00012016296387,0,0,42
1596171245.6156023,235.80054759979248,0,0,42
1596171245.6256022,237.60316371917725,0,0,42
1596171245.6356022,239.40067291259766,0,0,42
1596171245.6456022,241.2005853652954,0,0,42
1596171245.6556022,243.00272941589355,0,0,42
1596171245.6656022,244.80002403259277,0,0,42
1596171245.6756022,246.60143852233887,0,0,42
1596171245.6856022,248.40319633483887,0,0,42
1596171245.6956022,250.20066261291504,0,0,42
1596171245.7056022,252.00297832489014,0,0,42
1596171245.7156022,253.8023328781128,0,0,42
1596171245.7256021,255.60087203979492,0,0,42
1596171245.7356021,257.401385307312,0,0,42
1596171245.7456021,259.2005681991577,0,0,42
1596171245.7556021,261.0027551651001,0,0,42
1596171245.765602,262.8029680252075,0,0,42
1596171245.775602,264.60172176361084,0,0,42
1596171245.785602,266.4006471633911,0,0,42
1596171245.795602,268.2001733779907,0,0,42
1596171245.805602,270.0005578994751,0,0,42
1596171245.815602,271.80034160614014,0,0,42
1596171245.825602,273.60098361968994,0,0,42
1596171245.835602,275.4017972946167,0,0,42
1596171245.845602,277.20205307006836,0,0,42
1596171245.855602,279.0011930465698,0,0,42
1596171245.865602,280.8030366897583,0,0,42
1596171245.875602,282.60157585144043,0,0,42
1596171245.885602,284.4020462036133,0,0,42
1596171245.895602,286.2027311325073,0,0,42
1596171245.905602,288.0016565322876,0,0,42
1596171245.915602,289.80053901672363,0,0,42
1596171245.925602,291.6025972366333,0,0,42
1596171245.935602,293.40036392211914,0,0,42
1596171245.945602,295.2016067504883,0,0,42
1596171245.955602,297.0016050338745,0,0,42
1596171245.965602,298.80014419555664,0,0,42
1596171245.975602,300.6024169921875,0,0,42
1596171245.985602,302.4028444290161,0,0,42
1596171245.995602,304.20095443725586,0,0,42
1596171246.005602,306.002197265625,0,0,42
1596171246.0156019,307.8003931045532,0,0,42
1596171246.0256019,309.60047721862793,0,0,42
1596171246.0356019,311.4007329940796,0,0,42
1596171246.0456018,313.200044631958,0,0,42
1596171246.0556018,314.9999141693115,0,0,42
1596171246.0656018,316.8016290664673,0,0,42
1596171246.0756018,318.60089778900146,0,0,42
1596171246.0856018,320.399866104126,0,0,42
1596171246.0956018,322.1997356414795,0,0,42
1596171246.1056018,324.00089263916016,0,0,42
1596171246.1156018,325.7996892929077,0,0,42
1596171246.1256018,327.60101795196533,0,0,42
1596171246.1356018,329.39985752105713,0,0,42
1596171246.1456017,331.2024736404419,0,0,42
1596171246.1556017,333.0006694793701,0,0,42
1596171246.1656017,334.7998094558716,0,0,42
1596171246.1756017,336.6016101837158,0,0,42
1596171246.1856017,338.4013509750366,0,0,42
1596171246.1956017,340.20147800445557,0,0,42
1596171246.2056017,342.0005750656128,0,0,42
1596171246.2156017,343.8023328781128,0,0,42
1596171246.2256017,345.601601600647,0,0,42
1596171246.2356017,347.4003553390503,0,0,42
1596171246.2456017,349.1997957229614,0,0,42
1596171246.2556016,351.0005235671997,0,0,42
1596171246.2656016,352.80163764953613,0,0,42
1596171246.2756016,354.6018934249878,0,0,42
1596171246.2856016,356.4015483856201,0,0,42
1596171246.2956016,358.2006025314331,0,0,42
1596171246.3056164,360,0,1
1596171246.3056164,0,0,0
1596171246.3156164,1.8018007278442383,0,0,42
1596171246.3256164,3.601369857788086,0,0,42
1596171246.3356164,5.402741432189941,0,0,42
1596171246.3456163,7.200765609741211,0,0,42
1596171246.3556163,9.001193046569824,0,0,42
1596171246.3656163,10.801620483398438,0,0,42
1596171246.3756163,12.600631713867188,0,0,42
1596171246.3856163,14.400629997253418,0,0,42
1596171246.3956163,16.202945709228516,0,0,42
1596171246.4056163,18.000755310058594,0,0,42
1596171246.4156163,19.801011085510254,0,0,42
1596171246.4256163,21.60139560699463,0,0,42
1596171246.4356163,23.401308059692383,0,0,42
1596171246.4456162,25.200963020324707,0,0,42
1596171246.4556162,27.003021240234375,0,0,42
1596171246.4656162,28.801603317260742,0,0,42
1596171246.4756162,30.601301193237305,0,0,42
1596171246.4856162,32.40099906921387,0,0,42
1596171246.4956162,34.20172691345215,0,0,42
1596171246.5056162,36.00013732910156,0,0,42
1596171246.5156162,37.80318260192871,0,0,42
1596171246.5256162,39.60245132446289,0,0,42
1596171246.5356162,41.401591300964355,0,0,42
1596171246.5456161,43.203091621398926,0,0,42
1596171246.5556161,45.00218868255615,0,0,42
1596171246.5656161,46.80343151092529,0,0,42
1596171246.5756161,48.603386878967285,0,0,42
1596171246.585616,50.40111064910889,0,0,42
1596171246.595616,52.201409339904785,0,0,42
1596171246.605616,54.00059223175049,0,0,42
1596171246.615616,55.80183506011963,0,0,42
1596171246.625616,57.602949142456055,0,0,42
1596171246.635616,59.402947425842285,0,0,42
1596171246.645616,61.20037078857422,0,0,42
1596171246.655616,63.00234317779541,0,0,42
1596171246.665616,64.80281352996826,0,0,42
1596171246.675616,66.60332679748535,0,0,42
1596171246.685616,68.4005355834961,0,0,42
1596171246.695616,70.20177841186523,0,0,42
1596171246.705616,72.00280666351318,0,0,42
1596171246.715616,73.8021183013916,0,0,42
1596171246.725616,75.60155868530273,0,0,42
1596171246.735616,77.40048408508301,0,0,42
1596171246.745616,79.20056819915771,0,0,42
1596171246.755616,81.00043773651123,0,0,42
1596171246.765616,82.80198097229004,0,0,42
1596171246.775616,84.60159301757812,0,0,42
1596171246.785616,86.40227794647217,0,0,42
1596171246.795616,88.20090293884277,0,0,42
1596171246.805616,90.000901222229,0,0,42
1596171246.815616,91.80197238922119,0,0,42
1596171246.825616,93.60128402709961,0,0,42
1596171246.8356159,95.40149688720703,0,0,42
1596171246.8456159,97.20291137695312,0,0,42
1596171246.8556159,99.00252342224121,0,0,42
1596171246.8656158,100.80059051513672,0,0,42
1596171246.8756158,102.60264873504639,0,0,42
1596171246.8856158,104.40097332000732,0,0,42
1596171246.8956158,106.2004566192627,0,0,42
1596171246.9056158,108.00294399261475,0,0,42
1596171246.9156158,109.80062484741211,0,0,42
1596171246.9256158,111.60298347473145,0,0,42
1596171246.9356158,113.40062141418457,0,0,42
1596171246.9456158,115.20070552825928,0,0,42
1596171246.9556158,117.0032787322998,0,0,42
1596171246.9656157,118.80186080932617,0,0,42
1596171246.9756157,120.60228824615479,0,0,42
1596171246.9856157,122.40039825439453,0,0,42
1596171246.9956157,124.20031070709229,0,0,42
1596171247.0056157,126.003098487854,0,0,42
1596171247.0156157,127.80313968658447,0,0,42
1596171247.0256157,129.60129261016846,0,0,42
1596171247.0356157,131.4008617401123,0,0,42
1596171247.0456157,133.20322036743164,0,0,42
1596171247.0556157,135.00283241271973,0,0,42
1596171247.0656157,136.80150032043457,0,0,42
1596171247.0756156,138.60068321228027,0,0,42
1596171247.0856156,140.40016651153564,0,0,42
1596171247.0956156,142.20089435577393,0,0,42
1596171247.1056156,144.0016222000122,0,0,42
1596171247.1156156,145.80187797546387,0,0,42
1596171247.1256156,147.60088920593262,0,0,42
1596171247.1356156,149.40324783325195,0,0,42
1596171247.1456156,151.2017011642456,0,0,42
1596171247.1556156,153.0024290084839,0,0,42
1596171247.1656156,154.80272769927979,0,0,42
1596171247.1756155,156.60015106201172,0,0,42
1596171247.1856155,158.4001064300537,0,0,42
1596171247.1956155,160.20315170288086,0,0,42
1596171247.2056155,162.00319290161133,0,0,42
1596171247.2156155,163.80241870880127,0,0,42
1596171247.2256155,165.60001373291016,0,0,42
1596171247.2356155,167.4018144607544,0,0,42
1596171247.2456155,169.20125484466553,0,0,42
1596171247.2556155,171.00013732910156,0,0,42
1596171247.2656155,172.80086517333984,0,0,42
1596171247.2756155,174.6002197265625,0,0,42
1596171247.2856154,176.4010763168335,0,0,42
1596171247.2956154,178.2011604309082,0,0,42
1596171247.3056154,180.00102996826172,0,0,42
1596171247.3156154,181.80038452148438,0,0,42
1596171247.3256154,183.60055446624756,0,0,42
1596171247.3356154,185.4014539718628,0,0,42
1596171247.3456154,187.20140933990479,0,0,42
1596171247.3556154,189.00170803070068,0,0,42
1596171247.3656154,190.8019208908081,0,0,42
1596171247.3756154,192.60093212127686,0,0,42
1596171247.3856153,194.40243244171143,0,0,42
1596171247.3956153,196.20110034942627,0,0,42
1596171247.4056153,198.00071239471436,0,0,42
1596171247.4156153,199.80079650878906,0,0,42
1596171247.4256153,201.6025972366333,0,0,42
1596171247.4356153,203.4028959274292,0,0,42
1596171247.4456153,205.1998472213745,0,0,42
1596171247.4556153,207.0003604888916,0,0,42
1596171247.4656153,208.8008737564087,0,0,42
1596171247.4756153,210.59988498687744,0,0,42
1596171247.4856153,212.40117073059082,0,0,42
1596171247.4956152,214.20241355895996,0,0,42
1596171247.5056152,216.0001802444458,0,0,42
1596171247.5156152,217.8008222579956,0,0,42
1596171247.5256152,219.60142135620117,0,0,42
1596171247.5356152,221.40296459197998,0,0,42
1596171247.5456152,223.2019329071045,0,0,42
1596171247.5556152,225.00308990478516,0,0,42
1596171247.5656152,226.800856590271,0,0,42
1596171247.5756152,228.60201358795166,0,0,42
1596171247.5856152,230.40141105651855,0,0,42
1596171247.5956151,232.2007656097412,0,0,42
1596171247.6056151,234.000506401062,0,0,42
1596171247.6156151,235.80187797546387,0,0,42
1596171247.6256151,237.6011037826538,0,0,42
1596171247.635615,239.40226078033447,0,0,42
1596171247.645615,241.2028169631958,0,0,42
1596171247.655615,242.9999828338623,0,0,42
1596171247.665615,244.80079650878906,0,0,42
1596171247.675615,246.6029405593872,0,0,42
1596171247.685615,248.40190887451172,0,0,42
1596171247.695615,250.2013063430786,0,0,42
1596171247.705615,252.00134754180908,0,0,42
1596171247.715615,253.8021183013916,0,0,42
1596171247.725615,255.60258865356445,0,0,42
1596171247.735615,257.4018144607544,0,0,42
1596171247.745615,259.2026710510254,0,0,42
1596171247.755615,261.00305557250977,0,0,42
1596171247.765615,262.80322551727295,0,0,42
1596171247.775615,264.6022367477417,0,0,42
1596171247.785615,266.4010763168335,0,0,42
1596171247.795615,268.2006883621216,0,0,42
1596171247.805615,270.00287532806396,0,0,42
1596171247.815615,271.8015432357788,0,0,42
1596171247.825615,273.60167026519775,0,0,42
1596171247.835615,275.40119647979736,0,0,42
1596171247.845615,277.2024393081665,0,0,42
1596171247.855615,279.002480506897,0,0,42
1596171247.865615,280.79973220825195,0,0,42
1596171247.875615,282.6017904281616,0,0,42
1596171247.8856149,284.4031620025635,0,0,42
1596171247.8956149,286.2001132965088,0,0,42
1596171247.9056149,287.9997682571411,0,0,42
1596171247.9156148,289.80023860931396,0,0,42
1596171247.9256148,291.60130977630615,0,0,42
1596171247.9356148,293.40315341949463,0,0,42
1596171247.9456148,295.20190715789795,0,0,42
1596171247.9556148,296.99975967407227,0,0,42
1596171247.9656148,298.80040168762207,0,0,42
1596171247.9756148,300.6029748916626,0,0,42
1596171247.9856148,302.4015998840332,0,0,42
1596171247.9956148,304.19992446899414,0,0,42
1596171248.0056148,306.0026264190674,0,0,42
1596171248.0156147,307.7997064590454,0,0,42
1596171248.0256147,309.60116386413574,0,0,42
1596171248.0356147,311.4015483856201,0,0,42
1596171248.0456147,313.19987297058105,0,0,42
1596171248.0556147,315.00175952911377,0,0,42
1596171248.0656147,316.80291652679443,0,0,42
1596171248.0756147,318.5996961593628,0,0,42
1596171248.0856147,320.4008960723877,0,0,42
1596171248.0956147,322.20158100128174,0,0,42
1596171248.1056147,324.00012016296387,0,0,42
1596171248.1156147,325.8002471923828,0,0,42
1596171248.1256146,327.60226249694824,0,0,42
1596171248.1356146,329.4015312194824,0,0,42
1596171248.1456146,331.2004566192627,0,0,42
1596171248.1556146,333.0024290084839,0,0,42
1596171248.1656146,334.80302810668945,0,0,42
1596171248.1756146,336.6011381149292,0,0,42
1596171248.1856146,338.4004068374634,0,0,42
1596171248.1956146,340.20100593566895,0,0,42
1596171248.2056146,342.00018882751465,0,0,42
1596171248.2156146,343.80194664001465,0,0,42
1596171248.2256145,345.6022024154663,0,0,42
1596171248.2356145,347.40232944488525,0,0,42
1596171248.2456145,349.1997528076172,0,0,42
1596171248.2556145,351.00159645080566,0,0,42
1596171248.2656145,352.8029680252075,0,0,42
1596171248.2756145,354.6014213562012,0,0,42
1596171248.2856145,356.4015483856201,0,0,42
1596171248.2956145,358.2018041610718,0,0,42
1596171248.3056145,359.99982833862305,0,0,42
1596171248.3056376,360,0,1
1596171248.3056376,0,0,0
1596171248.3156376,1.8024444580078125,0,0,42
1596171248.3256376,3.602743148803711,0,0,42
1596171248.3356376,5.4007673263549805,0,0,42
1596171248.3456376,7.2008514404296875,0,0,42
1596171248.3556376,9.002823829650879,0,0,42
1596171248.3656375,10.800375938415527,0,0,42
1596171248.3756375,12.600674629211426,0,0,42
1596171248.3856375,14.40256118774414,0,0,42
1596171248.3956375,16.201014518737793,0,0,42
1596171248.4056375,18.000926971435547,0,0,42
1596171248.4156375,19.800753593444824,0,0,42
1596171248.4256375,21.60186767578125,0,0,42
1596171248.4356375,23.402810096740723,0,0,42
1596171248.4456375,25.200061798095703,0,0,42
1596171248.4556375,27.00061798095703,0,0,42
1596171248.4656374,28.802547454833984,0,0,42
1596171248.4756374,30.601472854614258,0,0,42
1596171248.4856374,32.40044116973877,0,0,42
1596171248.4956374,34.20168399810791,0,0,42
1596171248.5056374,36.001296043395996,0,0,42
1596171248.5156374,37.801594734191895,0,0,42
1596171248.5256374,39.601807594299316,0,0,42
1596171248.5356374,41.400389671325684,0,0,42
1596171248.5456374,43.20300579071045,0,0,42
1596171248.5556374,45.00098705291748,0,0,42
1596171248.5656374,46.802101135253906,0,0,42
1596171248.5756373,48.6014986038208,0,0,42
1596171248.5856373,50.403385162353516,0,0,42
1596171248.5956373,52.200894355773926,0,0,42
1596171248.6056373,54.00050640106201,0,0,42
1596171248.6156373,55.800461769104004,0,0,42
1596171248.6256373,57.60337829589844,0,0,42
1596171248.6356373,59.403204917907715,0,0,42
1596171248.6456373,61.200928688049316,0,0,42
1596171248.6556373,63.001441955566406,0,0,42
1596171248.6656373,64.80152606964111,0,0,42
1596171248.6756372,66.60324096679688,0,0,42
1596171248.6856372,68.40311050415039,0,0,42
1596171248.6956372,70.20031929016113,0,0,42
1596171248.7056372,72.00242042541504,0,0,42
1596171248.7156372,73.80074501037598,0,0,42
1596171248.7256372,75.6020736694336,0,0,42
1596171248.7356372,77.40245819091797,0,0,42
1596171248.7456372,79.19996738433838,0,0,42
1596171248.7556372,81.0001802444458,0,0,42
1596171248.7656372,82.80288219451904,0,0,42
1596171248.7756371,84.60090637207031,0,0,42
1596171248.7856371,86.40257835388184,0,0,42
1596171248.7956371,88.20017337799072,0,0,42
1596171248.8056371,90.00214576721191,0,0,42
1596171248.815637,91.80132865905762,0,0,42
1596171248.825637,93.60308647155762,0,0,42
1596171248.835637,95.40059566497803,0,0,42
1596171248.845637,97.20278263092041,0,0,42
1596171248.855637,99.00136470794678,0,0,42
1596171248.865637,100.80325126647949,0,0,42
1596171248.875637,102.60003089904785,0,0,42
1596171248.885637,104.40157413482666,0,0,42
1596171248.895637,106.20152950286865,0,0,42
1596171248.905637,108.00024032592773,0,0,42
1596171248.915637,109.80324268341064,0,0,42
1596171248.925637,111.60233974456787,0,0,42
1596171248.935637,113.40010643005371,0,0,42
1596171248.945637,115.20104885101318,0,0,42
1596171248.955637,117.00284957885742,0,0,42
1596171248.965637,118.80276203155518,0,0,42
1596171248.975637,120.6020736694336,0,0,42
1596171248.985637,122.40134239196777,0,0,42
1596171248.995637,124.20331478118896,0,0,42
1596171249.005637,126.00090980529785,0,0,42
1596171249.015637,127.80043601989746,0,0,42
1596171249.025637,129.60116386413574,0,0,42
1596171249.035637,131.40043258666992,0,0,42
1596171249.045637,133.2030487060547,0,0,42
1596171249.055637,135.00197410583496,0,0,42
1596171249.0656369,136.8030023574829,0,0,42
1596171249.0756369,138.60291481018066,0,0,42
1596171249.0856369,140.4029130935669,0,0,42
1596171249.0956368,142.2013235092163,0,0,42
1596171249.1056368,144.0032958984375,0,0,42
1596171249.1156368,145.80307960510254,0,0,42
1596171249.1256368,147.60157585144043,0,0,42
1596171249.1356368,149.4027328491211,0,0,42
1596171249.1456368,151.20092868804932,0,0,42
1596171249.1556368,153.00169944763184,0,0,42
1596171249.1656368,154.80225563049316,0,0,42
1596171249.1756368,156.60139560699463,0,0,42
1596171249.1856368,158.40169429779053,0,0,42
1596171249.1956367,160.20190715789795,0,0,42
1596171249.2056367,161.99993133544922,0,0,42
1596171249.2156367,163.80125999450684,0,0,42
1596171249.2256367,165.6011724472046,0,0,42
1596171249.2356367,167.40267276763916,0,0,42
1596171249.2456367,169.20310020446777,0,0,42
1596171249.2556367,171.0010814666748,0,0,42
1596171249.2656367,172.80000686645508,0,0,42
1596171249.2756367,174.60064888000488,0,0,42
1596171249.2856367,176.40146255493164,0,0,42
1596171249.2956367,178.2031774520874,0,0,42
1596171249.3056366,180.00248908996582,0,0,42
1596171249.3156366,181.79999828338623,0,0,42
1596171249.3256366,183.60197067260742,0,0,42
1596171249.3356366,185.402569770813,0,0,42
1596171249.3456366,187.20128059387207,0,0,42
1596171249.3556366,189.00076389312744,0,0,42
1596171249.3656366,190.8006763458252,0,0,42
1596171249.3756366,192.6025629043579,0,0,42
1596171249.3856366,194.40101623535156,0,0,42
1596171249.3956366,196.2002420425415,0,0,42
1596171249.4056365,197.99989700317383,0,0,42
1596171249.4156365,199.79989528656006,0,0,42
1596171249.4256365,201.6031551361084,0,0,42
1596171249.4356365,203.40173721313477,0,0,42
1596171249.4456365,205.20255088806152,0,0,42
1596171249.4556365,207.00027465820312,0,0,42
1596171249.4656365,208.8008737564087,0,0,42
1596171249.4756365,210.60224533081055,0,0,42
1596171249.4856365,212.40301609039307,0,0,42
1596171249.4956365,214.2007827758789,0,0,42
1596171249.5056365,216.00090980529785,0,0,42
1596171249.5156364,217.80292510986328,0,0,42
1596171249.5256364,219.60266590118408,0,0,42
1596171249.5356364,221.40159130096436,0,0,42
1596171249.5456364,223.20133209228516,0,0,42
1596171249.5556364,225.00266075134277,0,0,42
1596171249.5656364,226.80214405059814,0,0,42
1596171249.5756364,228.60197067260742,0,0,42
1596171249.5856364,230.40239810943604,0,0,42
1596171249.5956364,232.20273971557617,0,0,42
1596171249.6056364,234.00282382965088,0,0,42
1596171249.6156363,235.80166339874268,0,0,42
1596171249.6256363,237.60260581970215,0,0,42
1596171249.6356363,239.4001579284668,0,0,42
1596171249.6456363,241.2014865875244,0,0,42
1596171249.6556363,243.0014419555664,0,0,42
1596171249.6656363,244.80032444000244,0,0,42
1596171249.6756363,246.60161018371582,0,0,42
1596171249.6856363,248.40203762054443,0,0,42
1596171249.6956363,250.20010471343994,0,0,42
1596171249.7056363,252.0023775100708,0,0,42
1596171249.7156363,253.8017749786377,0,0,42
1596171249.7256362,255.60078620910645,0,0,42
1596171249.7356362,257.4000549316406,0,0,42
1596171249.7456362,259.20271396636963,0,0,42
1596171249.7556362,261.00236892700195,0,0,42
1596171249.7656362,262.80142307281494,0,0,42
1596171249.7756362,264.60137844085693,0,0,42
1596171249.7856362,266.4025354385376,0,0,42
1596171249.7956362,268.20146083831787,0,0,42
1596171249.8056362,269.9999141693115,0,0,42
1596171249.8156362,271.8027877807617,0,0,42
1596171249.8256361,273.60111236572266,0,0,42
1596171249.8356361,275.40093898773193,0,0,42
1596171249.8456361,277.2030830383301,0,0,42
1596171249.8556361,279.0010643005371,0,0,42
1596171249.865636,280.80299377441406,0,0,42
1596171249.875636,282.6019620895386,0,0,42
1596171249.885636,284.40032958984375,0,0,42
1596171249.895636,286.2018299102783,0,0,42
1596171249.905636,288.0014419555664,0,0,42
1596171249.915636,289.8025131225586,0,0,42
1596171249.925636,291.60289764404297,0,0,42
1596171249.935636,293.39972019195557,0,0,42
1596171249.945636,295.20134925842285,0,0,42
1596171249.955636,297.0027208328247,0,0,42
1596171249.965636,298.8013458251953,0,0,42
1596171249.975636,300.60203075408936,0,0,42
1596171249.985636,302.4029302597046,0,0,42
1596171249.995636,304.2000102996826,0,0,42
1596171250.005636,306.0029697418213,0,0,42
1596171250.015636,307.8027534484863,0,0,42
1596171250.025636,309.60262298583984,0,0,42
1596171250.035636,311.4016342163086,0,0,42
1596171250.045636,313.202919960022,0,0,42
1596171250.055636,315.00175952911377,0,0,42
1596171250.065636,316.8007278442383,0,0,42
1596171250.075636,318.6016273498535,0,0,42
1596171250.085636,320.40063858032227,0,0,42
1596171250.095636,322.2027826309204,0,0,42
1596171250.105636,324.0002918243408,0,0,42
1596171250.1156359,325.8007621765137,0,0,42
1596171250.1256359,327.60015964508057,0,0,42
1596171250.1356359,329.4027328491211,0,0,42
1596171250.1456358,331.2013578414917,0,0,42
1596171250.1556358,333.00148487091064,0,0,42
1596171250.1656358,334.80045318603516,0,0,42
1596171250.1756358,336.6011381149292,0,0,42
1596171250.1856358,338.39972019195557,0,0,42
1596171250.1956358,340.1997184753418,0,0,42
1596171250.2056358,342.0000171661377,0,0,42
1596171250.2156358,343.8026762008667,0,0,42
1596171250.2256358,345.60078620910645,0,0,42
1596171250.2356358,347.4000549316406,0,0,42
1596171250.2456357,349.2007827758789,0,0,42
1596171250.2556357,351.00125312805176,0,0,42
1596171250.2656357,352.8010368347168,0,0,42
1596171250.2756357,354.60197925567627,0,0,42
1596171250.2856357,356.4027500152588,0,0,42
1596171250.2956357,358.2002592086792,0,0,42
1596171250.3056533,360,0,1
1596171250.3056533,0,0,0
1596171250.3156533,1.8032598495483398,0,0,42
1596171250.3256533,3.6031293869018555,0,0,42
1596171250.3356533,5.402226448059082,0,0,42
1596171250.3456533,7.202568054199219,0,0,42
1596171250.3556533,9.002437591552734,0,0,42
1596171250.3656533,10.80230712890625,0,0,42
1596171250.3756533,12.60007381439209,0,0,42
1596171250.3856533,14.400887489318848,0,0,42
1596171250.3956532,16.20204448699951,0,0,42
1596171250.4056532,18.001441955566406,0,0,42
1596171250.4156532,19.802212715148926,0,0,42
1596171250.4256532,21.602425575256348,0,0,42
1596171250.4356532,23.40285301208496,0,0,42
1596171250.4456532,25.20310878753662,0,0,42
1596171250.4556532,27.001476287841797,0,0,42
1596171250.4656532,28.800530433654785,0,0,42
1596171250.4756532,30.60194492340088,0,0,42
1596171250.4856532,32.400269508361816,0,0,42
1596171250.4956532,34.20073986053467,0,0,42
1596171250.5056531,36.00026607513428,0,0,42
1596171250.5156531,37.80288219451904,0,0,42
1596171250.5256531,39.60073471069336,0,0,42
1596171250.535653,41.40103340148926,0,0,42
1596171250.545653,43.201589584350586,0,0,42
1596171250.555653,45.0020170211792,0,0,42
1596171250.565653,46.800169944763184,0,0,42
1596171250.575653,48.60304355621338,0,0,42
1596171250.585653,50.40334224700928,0,0,42
1596171250.595653,52.200894355773926,0,0,42
1596171250.605653,54.00063514709473,0,0,42
1596171250.615653,55.802178382873535,0,0,42
1596171250.625653,57.60106086730957,0,0,42
1596171250.635653,59.401917457580566,0,0,42
1596171250.645653,61.203203201293945,0,0,42
1596171250.655653,63.000755310058594,0,0,42
1596171250.665653,64.80277061462402,0,0,42
1596171250.675653,66.6007947921753,0,0,42
1596171250.685653,68.40006351470947,0,0,42
1596171250.695653,70.2000617980957,0,0,42
1596171250.705653,72.00053215026855,0,0,42
1596171250.715653,73.80160331726074,0,0,42
1596171250.725653,75.60035705566406,0,0,42
1596171250.735653,77.40301609039307,0,0,42
1596171250.745653,79.20284271240234,0,0,42
1596171250.755653,81.00146770477295,0,0,42
1596171250.765653,82.80236721038818,0,0,42
