Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =102
Timestamp,Phase,Offset,Ping?
1596171314,102,0,0
1596171319.68468,86.40154838562012,0,0,42
1596171319.69468,88.20309162139893,0,0,42
1596171319.70468,90.00266075134277,0,0,42
1596171319.71468,91.80205821990967,0,0,42
1596171319.72468,93.60029697418213,0,0,42
1596171319.73468,95.40136814117432,0,0,42
1596171319.74468,97.20067977905273,0,0,42
1596171319.75468,99.00132179260254,0,0,42
1596171319.76468,100.80050468444824,0,0,42
1596171319.77468,102.60316371917725,0,0,42
1596171319.78468,104.40200328826904,0,0,42
1596171319.7946799,106.20105743408203,0,0,42
1596171319.8046799,108.00148487091064,0,0,42
1596171319.8146799,109.80109691619873,0,0,42
1596171319.8246799,111.60328388214111,0,0,42
1596171319.8346798,113.40319633483887,0,0,42
1596171319.8446798,115.20199298858643,0,0,42
1596171319.8546798,117.00078964233398,0,0,42
1596171319.8646798,118.80228996276855,0,0,42
1596171319.8746798,120.60027122497559,0,0,42
1596171319.8846798,122.4018144607544,0,0,42
1596171319.8946798,124.20104026794434,0,0,42
1596171319.9046798,126.00305557250977,0,0,42
1596171319.9146798,127.80146598815918,0,0,42
1596171319.9246798,129.60185050964355,0,0,42
1596171319.9346797,131.40026092529297,0,0,42
1596171319.9446797,133.20322036743164,0,0,42
1596171319.9546797,135.0016736984253,0,0,42
1596171319.9646797,136.8009853363037,0,0,42
1596171319.9746797,138.60098361968994,0,0,42
1596171319.9846797,140.40196895599365,0,0,42
1596171319.9946797,142.20291137695312,0,0,42
1596171320.0046797,144.00187969207764,0,0,42
1596171320.0146797,145.80084800720215,0,0,42
1596171320.0246797,147.600417137146,0,0,42
1596171320.0346797,149.403076171875,0,0,42
1596171320.0446796,151.20178699493408,0,0,42
1596171320.0546796,153.00264358520508,0,0,42
1596171320.0646796,154.8017406463623,0,0,42
1596171320.0746796,156.60199642181396,0,0,42
1596171320.0846796,158.40130805969238,0,0,42
1596171320.0946796,160.20306587219238,0,0,42
1596171320.1046796,162.0032787322998,0,0,42
1596171320.1146796,163.80018711090088,0,0,42
1596171320.1246796,165.60160160064697,0,0,42
1596171320.1346796,167.4000120162964,0,0,42
1596171320.1446795,169.20026779174805,0,0,42
1596171320.1546795,171.0029697418213,0,0,42
1596171320.1646795,172.80301094055176,0,0,42
1596171320.1746795,174.60176467895508,0,0,42
1596171320.1846795,176.4003038406372,0,0,42
1596171320.1946795,178.2024049758911,0,0,42
1596171320.2046795,180.00047206878662,0,0,42
1596171320.2146795,181.80025577545166,0,0,42
1596171320.2246795,183.60244274139404,0,0,42
1596171320.2346795,185.40196895599365,0,0,42
1596171320.2446795,187.2008514404297,0,0,42
1596171320.2546794,189.0018367767334,0,0,42
1596171320.2646794,190.80149173736572,0,0,42
1596171320.2746794,192.603120803833,0,0,42
1596171320.2846794,194.40153121948242,0,0,42
1596171320.2946794,196.20230197906494,0,0,42
1596171320.3046794,198.0008840560913,0,0,42
1596171320.3146794,199.80075359344482,0,0,42
1596171320.3246794,201.600022315979,0,0,42
1596171320.3346794,203.40057849884033,0,0,42
1596171320.3446794,205.200834274292,0,0,42
1596171320.3546793,207.00242042541504,0,0,42
1596171320.3646793,208.8010025024414,0,0,42
1596171320.3746793,210.60134410858154,0,0,42
1596171320.3846793,212.40310192108154,0,0,42
1596171320.3946793,214.20086860656738,0,0,42
1596171320.4046793,216.0007381439209,0,0,42
1596171320.4146793,217.80095100402832,0,0,42
1596171320.4246793,219.60116386413574,0,0,42
1596171320.4346793,221.4007329940796,0,0,42
1596171320.4446793,223.2003879547119,0,0,42
1596171320.4546793,225.00163078308105,0,0,42
1596171320.4646792,226.8009853363037,0,0,42
1596171320.4746792,228.60287189483643,0,0,42
1596171320.4846792,230.40132522583008,0,0,42
1596171320.4946792,232.20059394836426,0,0,42
1596171320.5046792,234.0016222000122,0,0,42
1596171320.5146792,235.8015775680542,0,0,42
1596171320.5246792,237.60183334350586,0,0,42
1596171320.5346792,239.40054416656494,0,0,42
1596171320.5446792,241.20264530181885,0,0,42
1596171320.5546792,242.9998540878296,0,0,42
1596171320.5646791,244.8011827468872,0,0,42
1596171320.5746791,246.60015106201172,0,0,42
1596171320.5846791,248.40242385864258,0,0,42
1596171320.594679,250.20160675048828,0,0,42
1596171320.604679,252.0020341873169,0,0,42
1596171320.614679,253.8019037246704,0,0,42
1596171320.624679,255.6031894683838,0,0,42
1596171320.634679,257.4031448364258,0,0,42
1596171320.644679,259.20069694519043,0,0,42
1596171320.654679,261.00112438201904,0,0,42
1596171320.664679,262.8018522262573,0,0,42
1596171320.674679,264.60309505462646,0,0,42
1596171320.684679,266.40214920043945,0,0,42
1596171320.694679,268.2010316848755,0,0,42
1596171320.704679,269.99995708465576,0,0,42
1596171320.714679,271.80214405059814,0,0,42
1596171320.724679,273.6030864715576,0,0,42
1596171320.734679,275.40218353271484,0,0,42
1596171320.744679,277.2022247314453,0,0,42
1596171320.754679,279.00200843811035,0,0,42
1596171320.764679,280.80007553100586,0,0,42
1596171320.774679,282.6023483276367,0,0,42
1596171320.784679,284.40157413482666,0,0,42
1596171320.794679,286.19972705841064,0,0,42
1596171320.804679,288.0012273788452,0,0,42
1596171320.814679,289.80289936065674,0,0,42
1596171320.824679,291.60276889801025,0,0,42
1596171320.834679,293.40087890625,0,0,42
1596171320.8446789,295.2016496658325,0,0,42
1596171320.8546789,297.00151920318604,0,0,42
1596171320.8646789,298.80014419555664,0,0,42
1596171320.8746789,300.6006145477295,0,0,42
1596171320.8846788,302.40241527557373,0,0,42
1596171320.8946788,304.2023277282715,0,0,42
1596171320.9046788,306.00215435028076,0,0,42
1596171320.9146788,307.8011226654053,0,0,42
1596171320.9246788,309.60129261016846,0,0,42
1596171320.9346788,311.4013338088989,0,0,42
1596171320.9446788,313.200044631958,0,0,42
1596171320.9546788,315.0013732910156,0,0,42
1596171320.9646788,316.79999828338623,0,0,42
1596171320.9746788,318.6030864715576,0,0,42
1596171320.9846787,320.40149688720703,0,0,42
1596171320.9946787,322.2011947631836,0,0,42
1596171321.0046787,324.0013647079468,0,0,42
1596171321.0146787,325.80127716064453,0,0,42
1596171321.0246787,327.60217666625977,0,0,42
1596171321.0346787,329.4023895263672,0,0,42
1596171321.0446787,331.2021732330322,0,0,42
1596171321.0546787,333.00079822540283,0,0,42
1596171321.0646787,334.80045318603516,0,0,42
1596171321.0746787,336.60027980804443,0,0,42
1596171321.0846786,338.4014368057251,0,0,42
1596171321.0946786,340.2009630203247,0,0,42
1596171321.1046786,342.0025062561035,0,0,42
1596171321.1146786,343.8028907775879,0,0,42
1596171321.1246786,345.60078620910645,0,0,42
1596171321.1346786,347.39984035491943,0,0,42
1596171321.1446786,349.2025423049927,0,0,42
1596171321.1546786,351.00022315979004,0,0,42
1596171321.1646786,352.80279636383057,0,0,42
1596171321.1746786,354.602108001709,0,0,42
1596171321.1846786,356.40137672424316,0,0,42
1596171321.1946785,358.20120334625244,0,0,42
1596171321.2039657,359.87133979797363,0,0
1596171321.2039657,359.87133979797363,0.0,0
1596171321.2046835,360,0.0,1
1596171321.2046835,0,0,0
1596171321.2146835,1.8017578125,0,0,42
1596171321.2246835,3.599996566772461,0,0,42
1596171321.2346835,5.402054786682129,0,0,42
1596171321.2446835,7.20003604888916,0,0,42
1596171321.2546835,9.0012788772583,0,0,42
1596171321.2646835,10.802178382873535,0,0,42
1596171321.2746835,12.600245475769043,0,0,42
1596171321.2846835,14.401960372924805,0,0,42
1596171321.2946835,16.2033748626709,0,0,42
1596171321.3046834,18.001742362976074,0,0,42
1596171321.3146834,19.80062484741211,0,0,42
1596171321.3246834,21.599979400634766,0,0,42
1596171321.3346834,23.403196334838867,0,0,42
1596171321.3446834,25.201778411865234,0,0,42
1596171321.3546834,27.000017166137695,0,0,42
1596171321.3646834,28.800315856933594,0,0,42
1596171321.3746834,30.600743293762207,0,0,42
1596171321.3846834,32.40194320678711,0,0,42
1596171321.3946834,34.2018985748291,0,0,42
1596171321.4046834,36.00142478942871,0,0,42
1596171321.4146833,37.80168056488037,0,0,42
1596171321.4246833,39.600863456726074,0,0,42
1596171321.4346833,41.40292167663574,0,0,42
1596171321.4446833,43.20120334625244,0,0,42
1596171321.4546833,45.002102851867676,0,0,42
1596171321.4646833,46.801629066467285,0,0,42
1596171321.4746833,48.602614402770996,0,0,42
1596171321.4846833,50.402655601501465,0,0,42
1596171321.4946833,52.20085144042969,0,0,42
1596171321.5046833,54.00007724761963,0,0,42
1596171321.5146832,55.80286502838135,0,0,42
1596171321.5246832,57.60007381439209,0,0,42
1596171321.5346832,59.40011501312256,0,0,42
1596171321.5446832,61.202430725097656,0,0,42
1596171321.5546832,63.0016565322876,0,0,42
1596171321.5646832,64.80332851409912,0,0,42
1596171321.5746832,66.59997940063477,0,0,42
1596171321.5846832,68.40023517608643,0,0,42
1596171321.5946832,70.2022933959961,0,0,42
1596171321.6046832,72.00006008148193,0,0,42
1596171321.6146832,73.80095958709717,0,0,42
1596171321.6246831,75.60284614562988,0,0,42
1596171321.6346831,77.4032735824585,0,0,42
1596171321.6446831,79.20159816741943,0,0,42
1596171321.654683,81.0016393661499,0,0,42
1596171321.664683,82.80275344848633,0,0,42
1596171321.674683,84.60305213928223,0,0,42
1596171321.684683,86.40262126922607,0,0,42
1596171321.694683,88.20146083831787,0,0,42
1596171321.704683,90.00085830688477,0,0,42
1596171321.714683,91.80132865905762,0,0,42
1596171321.724683,93.60291481018066,0,0,42
1596171321.734683,95.40072441101074,0,0,42
1596171321.744683,97.20183849334717,0,0,42
1596171321.754683,99.00312423706055,0,0,42
1596171321.764683,100.80290794372559,0,0,42
1596171321.774683,102.60118961334229,0,0,42
1596171321.784683,104.40153121948242,0,0,42
1596171321.794683,106.2028169631958,0,0,42
1596171321.804683,108.00049781799316,0,0,42
1596171321.814683,109.80277061462402,0,0,42
1596171321.824683,111.6005802154541,0,0,42
1596171321.834683,113.40079307556152,0,0,42
1596171321.844683,115.20134925842285,0,0,42
1596171321.854683,117.00190544128418,0,0,42
1596171321.864683,118.80130290985107,0,0,42
1596171321.874683,120.60173034667969,0,0,42
1596171321.884683,122.40288734436035,0,0,42
1596171321.894683,124.2018985748291,0,0,42
1596171321.9046829,126.0010814666748,0,0,42
1596171321.9146829,127.80150890350342,0,0,42
1596171321.9246829,129.6005630493164,0,0,42
1596171321.9346828,131.40146255493164,0,0,42
1596171321.9446828,133.20330619812012,0,0,42
1596171321.9546828,135.0031328201294,0,0,42
1596171321.9646828,136.8005132675171,0,0,42
1596171321.9746828,138.59986782073975,0,0,42
1596171321.9846828,140.40119647979736,0,0,42
1596171321.9946828,142.20325469970703,0,0,42
1596171322.0046828,144.00080680847168,0,0,42
1596171322.0146828,145.80230712890625,0,0,42
1596171322.0246828,147.6016616821289,0,0,42
1596171322.0346828,149.40123081207275,0,0,42
1596171322.0446827,151.2019157409668,0,0,42
1596171322.0546827,153.00092697143555,0,0,42
1596171322.0646827,154.80324268341064,0,0,42
1596171322.0746827,156.6014814376831,0,0,42
1596171322.0846827,158.4012222290039,0,0,42
1596171322.0946827,160.2011775970459,0,0,42
1596171322.1046827,162.0014762878418,0,0,42
1596171322.1146827,163.80040168762207,0,0,42
1596171322.1246827,165.60254573822021,0,0,42
1596171322.1346827,167.40262985229492,0,0,42
1596171322.1446826,169.19992446899414,0,0,42
1596171322.1546826,171.0029697418213,0,0,42
1596171322.1646826,172.80077934265137,0,0,42
1596171322.1746826,174.60129261016846,0,0,42
1596171322.1846826,176.40124797821045,0,0,42
1596171322.1946826,178.20326328277588,0,0,42
1596171322.2046826,180.00321865081787,0,0,42
1596171322.2146826,181.8005132675171,0,0,42
1596171322.2246826,183.59995365142822,0,0,42
1596171322.2346826,185.40115356445312,0,0,42
1596171322.2446826,187.20106601715088,0,0,42
1596171322.2546825,189.00145053863525,0,0,42
1596171322.2646825,190.80239295959473,0,0,42
1596171322.2746825,192.60140419006348,0,0,42
1596171322.2846825,194.40320491790771,0,0,42
1596171322.2946825,196.2028169631958,0,0,42
1596171322.3046825,198.0017852783203,0,0,42
1596171322.3146825,199.8015260696411,0,0,42
1596171322.3246825,201.60178184509277,0,0,42
1596171322.3346825,203.40246677398682,0,0,42
1596171322.3446825,205.20100593566895,0,0,42
1596171322.3546824,207.00199127197266,0,0,42
1596171322.3646824,208.80228996276855,0,0,42
1596171322.3746824,210.6011724472046,0,0,42
1596171322.3846824,212.40129947662354,0,0,42
1596171322.3946824,214.20181274414062,0,0,42
1596171322.4046824,216.00262641906738,0,0,42
1596171322.4146824,217.80236721038818,0,0,42
1596171322.4246824,219.60270881652832,0,0,42
1596171322.4346824,221.40283584594727,0,0,42
1596171322.4446824,223.20322036743164,0,0,42
1596171322.4546824,225.0031328201294,0,0,42
1596171322.4646823,226.80072784423828,0,0,42
1596171322.4746823,228.6012840270996,0,0,42
1596171322.4846823,230.40063858032227,0,0,42
1596171322.4946823,232.20261096954346,0,0,42
1596171322.5046823,234.00226593017578,0,0,42
1596171322.5146823,235.80174922943115,0,0,42
1596171322.5246823,237.60213375091553,0,0,42
1596171322.5346823,239.4023895263672,0,0,42
1596171322.5446823,241.2026023864746,0,0,42
1596171322.5546823,243.00247192382812,0,0,42
1596171322.5646822,244.8017406463623,0,0,42
1596171322.5746822,246.6002368927002,0,0,42
1596171322.5846822,248.40092182159424,0,0,42
1596171322.5946822,250.2028512954712,0,0,42
1596171322.6046822,252.00289249420166,0,0,42
1596171322.6146822,253.80053043365479,0,0,42
1596171322.6246822,255.60327529907227,0,0,42
1596171322.6346822,257.4030590057373,0,0,42
1596171322.6446822,259.2031002044678,0,0,42
1596171322.6546822,261.00043773651123,0,0,42
1596171322.6646821,262.80245304107666,0,0,42
1596171322.6746821,264.6018075942993,0,0,42
1596171322.6846821,266.4015054702759,0,0,42
1596171322.6946821,268.20300579071045,0,0,42
1596171322.704682,270.00274658203125,0,0,42
1596171322.714682,271.7998266220093,0,0,42
1596171322.724682,273.6014986038208,0,0,42
1596171322.734682,275.4022693634033,0,0,42
1596171322.744682,277.2008514404297,0,0,42
1596171322.754682,279.0010643005371,0,0,42
1596171322.764682,280.80097675323486,0,0,42
1596171322.774682,282.6020050048828,0,0,42
1596171322.784682,284.40101623535156,0,0,42
1596171322.794682,286.20084285736084,0,0,42
1596171322.804682,288.00105571746826,0,0,42
1596171322.814682,289.801869392395,0,0,42
1596171322.824682,291.60040855407715,0,0,42
1596171322.834682,293.40173721313477,0,0,42
1596171322.844682,295.20233631134033,0,0,42
1596171322.854682,297.00164794921875,0,0,42
1596171322.864682,298.80194664001465,0,0,42
1596171322.874682,300.6029748916626,0,0,42
1596171322.884682,302.40095615386963,0,0,42
1596171322.894682,304.2018985748291,0,0,42
1596171322.904682,306.0025405883789,0,0,42
1596171322.914682,307.80017852783203,0,0,42
1596171322.924682,309.60249423980713,0,0,42
1596171322.934682,311.401162147522,0,0,42
1596171322.944682,313.20188999176025,0,0,42
1596171322.9546819,315.0004291534424,0,0,42
1596171322.9646819,316.7998266220093,0,0,42
1596171322.9746819,318.60235691070557,0,0,42
1596171322.9846818,320.4026126861572,0,0,42
1596171322.9946818,322.2022247314453,0,0,42
1596171323.0046818,323.99986267089844,0,0,42
1596171323.0146818,325.80029010772705,0,0,42
1596171323.0246818,327.5997304916382,0,0,42
1596171323.0346818,329.4020462036133,0,0,42
1596171323.0446818,331.2010145187378,0,0,42
1596171323.0546818,333.0003261566162,0,0,42
1596171323.0646818,334.80023860931396,0,0,42
1596171323.0746818,336.60173892974854,0,0,42
1596171323.0846817,338.401780128479,0,0,42
1596171323.0946817,340.2007484436035,0,0,42
1596171323.1046817,342.00263500213623,0,0,42
1596171323.1146817,343.79992961883545,0,0,42
1596171323.1246817,345.6029748916626,0,0,42
1596171323.1346817,347.40074157714844,0,0,42
1596171323.1446817,349.2002248764038,0,0,42
1596171323.1546817,351.0000944137573,0,0,42
1596171323.1646817,352.80223846435547,0,0,42
1596171323.1746817,354.60206508636475,0,0,42
1596171323.1846817,356.4013338088989,0,0,42
1596171323.1946816,358.20188999176025,0,0,42
1596171323.2042189,359.9163579940796,0,0
1596171323.2042189,359.9163579940796,0.0,0
1596171323.2046897,360,0.0,1
1596171323.2046897,0,0,0
1596171323.2146897,1.8018007278442383,0,0,42
1596171323.2246897,3.601670265197754,0,0,42
1596171323.2346897,5.401883125305176,0,0,42
1596171323.2446897,7.202653884887695,0,0,42
1596171323.2546897,9.001021385192871,0,0,42
1596171323.2646897,10.802993774414062,0,0,42
1596171323.2746897,12.603034973144531,0,0,42
1596171323.2846897,14.400887489318848,0,0,42
1596171323.2946897,16.20230197906494,0,0,42
1596171323.3046896,18.00062656402588,0,0,42
1596171323.3146896,19.8028564453125,0,0,42
1596171323.3246896,21.601567268371582,0,0,42
1596171323.3346896,23.401265144348145,0,0,42
1596171323.3446896,25.200576782226562,0,0,42
1596171323.3546896,27.003235816955566,0,0,42
1596171323.3646896,28.80237579345703,0,0,42
1596171323.3746896,30.600485801696777,0,0,42
1596171323.3846896,32.40172863006592,0,0,42
1596171323.3946896,34.202327728271484,0,0,42
1596171323.4046896,36.00236892700195,0,0,42
1596171323.4146895,37.800822257995605,0,0,42
1596171323.4246895,39.60099220275879,0,0,42
1596171323.4346895,41.40069007873535,0,0,42
1596171323.4446895,43.202362060546875,0,0,42
1596171323.4546895,45.00098705291748,0,0,42
1596171323.4646895,46.80098533630371,0,0,42
1596171323.4746895,48.6005973815918,0,0,42
1596171323.4846895,50.4026985168457,0,0,42
1596171323.4946895,52.201194763183594,0,0,42
1596171323.5046895,54.00248050689697,0,0,42
1596171323.5146894,55.800204277038574,0,0,42
1596171323.5246894,57.6033353805542,0,0,42
1596171323.5346894,59.40135955810547,0,0,42
1596171323.5446894,61.20140075683594,0,0,42
1596171323.5546894,63.00178527832031,0,0,42
1596171323.5646894,64.80307102203369,0,0,42
1596171323.5746894,66.6007947921753,0,0,42
1596171323.5846894,68.40057849884033,0,0,42
1596171323.5946894,70.20023345947266,0,0,42
1596171323.6046894,72.00066089630127,0,0,42
1596171323.6146894,73.80151748657227,0,0,42
1596171323.6246893,75.60267448425293,0,0,42
1596171323.6346893,77.40082740783691,0,0,42
1596171323.6446893,79.20176982879639,0,0,42
1596171323.6546893,81.00060939788818,0,0,42
1596171323.6646893,82.80065059661865,0,0,42
1596171323.6746893,84.60206508636475,0,0,42
1596171323.6846893,86.40193462371826,0,0,42
1596171323.6946893,88.20154666900635,0,0,42
1596171323.7046893,90.00077247619629,0,0,42
1596171323.7146893,91.80004119873047,0,0,42
1596171323.7246892,93.60287189483643,0,0,42
1596171323.7346892,95.4003381729126,0,0,42
1596171323.7446892,97.2020959854126,0,0,42
1596171323.7546892,99.00265216827393,0,0,42
1596171323.7646892,100.80260753631592,0,0,42
1596171323.7746892,102.6002025604248,0,0,42
1596171323.7846892,104.40243244171143,0,0,42
1596171323.7946892,106.20264530181885,0,0,42
1596171323.8046892,108.00169944763184,0,0,42
1596171323.8146892,109.80216979980469,0,0,42
1596171323.8246891,111.60010814666748,0,0,42
1596171323.8346891,113.40036392211914,0,0,42
1596171323.8446891,115.20070552825928,0,0,42
1596171323.8546891,117.00078964233398,0,0,42
1596171323.864689,118.8021183013916,0,0,42
1596171323.874689,120.60203075408936,0,0,42
1596171323.884689,122.40190029144287,0,0,42
1596171323.894689,124.20031070709229,0,0,42
1596171323.904689,126.00198268890381,0,0,42
1596171323.914689,127.80253887176514,0,0,42
1596171323.924689,129.60064888000488,0,0,42
1596171323.934689,131.4007329940796,0,0,42
1596171323.944689,133.20128917694092,0,0,42
1596171323.954689,135.00060081481934,0,0,42
1596171323.964689,136.80025577545166,0,0,42
1596171323.974689,138.60287189483643,0,0,42
1596171323.984689,140.40085315704346,0,0,42
1596171323.994689,142.20128059387207,0,0,42
1596171324.004689,144.00029182434082,0,0,42
1596171324.014689,145.8002471923828,0,0,42
1596171324.024689,147.6018762588501,0,0,42
1596171324.034689,149.40101623535156,0,0,42
1596171324.044689,151.20320320129395,0,0,42
1596171324.054689,153.00105571746826,0,0,42
1596171324.064689,154.80032444000244,0,0,42
1596171324.074689,156.600923538208,0,0,42
1596171324.084689,158.40040683746338,0,0,42
1596171324.094689,160.20323753356934,0,0,42
1596171324.104689,162.00250625610352,0,0,42
1596171324.1146889,163.79984378814697,0,0,42
1596171324.1246889,165.59988498687744,0,0,42
1596171324.1346889,167.40262985229492,0,0,42
1596171324.1446888,169.20215606689453,0,0,42
1596171324.1546888,171.00249767303467,0,0,42
1596171324.1646888,172.8018093109131,0,0,42
1596171324.1746888,174.59991931915283,0,0,42
1596171324.1846888,176.40103340148926,0,0,42
1596171324.1946888,178.20090293884277,0,0,42
1596171324.2046888,180.00158786773682,0,0,42
1596171324.2146888,181.79986953735352,0,0,42
1596171324.2246888,183.60248565673828,0,0,42
1596171324.2346888,185.39990901947021,0,0,42
1596171324.2446887,187.20295429229736,0,0,42
1596171324.2546887,189.00248050689697,0,0,42
1596171324.2646887,190.80140590667725,0,0,42
1596171324.2746887,192.60294914245605,0,0,42
1596171324.2846887,194.40088748931885,0,0,42
1596171324.2946887,196.2006711959839,0,0,42
1596171324.3046887,198.00169944763184,0,0,42
1596171324.3146887,199.80272769927979,0,0,42
1596171324.3246887,201.6003656387329,0,0,42
1596171324.3346887,203.40130805969238,0,0,42
1596171324.3446887,205.2011775970459,0,0,42
1596171324.3546886,207.00276374816895,0,0,42
1596171324.3646886,208.8026762008667,0,0,42
1596171324.3746886,210.6010866165161,0,0,42
1596171324.3846886,212.40267276763916,0,0,42
1596171324.3946886,214.20185565948486,0,0,42
1596171324.4046886,216.00035190582275,0,0,42
1596171324.4146886,217.80241012573242,0,0,42
1596171324.4246886,219.60047721862793,0,0,42
1596171324.4346886,221.40038967132568,0,0,42
1596171324.4446886,223.19983005523682,0,0,42
1596171324.4546885,225.0020170211792,0,0,42
1596171324.4646885,226.79978370666504,0,0,42
1596171324.4746885,228.60098361968994,0,0,42
1596171324.4846885,230.40171146392822,0,0,42
1596171324.4946885,232.19995021820068,0,0,42
1596171324.5046885,234.0011501312256,0,0,42
1596171324.5146885,235.80119132995605,0,0,42
1596171324.5246885,237.6027774810791,0,0,42
1596171324.5346885,239.40290451049805,0,0,42
1596171324.5446885,241.19976997375488,0,0,42
1596171324.5546885,243.00062656402588,0,0,42
1596171324.5646884,244.8013973236084,0,0,42
1596171324.5746884,246.6032838821411,0,0,42
1596171324.5846884,248.40160846710205,0,0,42
1596171324.5946884,250.20289421081543,0,0,42
1596171324.6046884,252.00302124023438,0,0,42
1596171324.6146884,253.80271911621094,0,0,42
1596171324.6246884,255.60014247894287,0,0,42
1596171324.6346884,257.4020290374756,0,0,42
1596171324.6446884,259.20151233673096,0,0,42
1596171324.6546884,261.0006523132324,0,0,42
1596171324.6646883,262.8009080886841,0,0,42
1596171324.6746883,264.6002197265625,0,0,42
1596171324.6846883,266.40257835388184,0,0,42
1596171324.6946883,268.2026195526123,0,0,42
1596171324.7046883,270.00072956085205,0,0,42
1596171324.7146883,271.80102825164795,0,0,42
1596171324.7246883,273.6028718948364,0,0,42
1596171324.7346883,275.39973735809326,0,0,42
1596171324.7446883,277.2009801864624,0,0,42
1596171324.7546883,279.0009355545044,0,0,42
1596171324.7646883,280.800461769104,0,0,42
1596171324.7746882,282.60058879852295,0,0,42
1596171324.7846882,284.40110206604004,0,0,42
1596171324.7946882,286.2029457092285,0,0,42
1596171324.8046882,287.99981117248535,0,0,42
1596171324.8146882,289.80311393737793,0,0,42
1596171324.8246882,291.60186767578125,0,0,42
1596171324.8346882,293.40147972106934,0,0,42
1596171324.8446882,295.20010471343994,0,0,42
1596171324.8546882,297.0013904571533,0,0,42
1596171324.8646882,298.8010025024414,0,0,42
1596171324.8746881,300.60301780700684,0,0,42
1596171324.8846881,302.4011278152466,0,0,42
1596171324.8946881,304.2012119293213,0,0,42
1596171324.9046881,306.0011672973633,0,0,42
1596171324.914688,307.80245304107666,0,0,42
1596171324.924688,309.6012496948242,0,0,42
1596171324.934688,311.40159130096436,0,0,42
1596171324.944688,313.2007312774658,0,0,42
1596171324.954688,315.0003433227539,0,0,42
1596171324.964688,316.79969787597656,0,0,42
1596171324.974688,318.60188484191895,0,0,42
1596171324.984688,320.4023551940918,0,0,42
1596171324.994688,322.2007656097412,0,0,42
1596171325.004688,324.0007209777832,0,0,42
1596171325.014688,325.8001184463501,0,0,42
1596171325.024688,327.60260581970215,0,0,42
1596171325.034688,329.4009733200073,0,0,42
1596171325.044688,331.2006711959839,0,0,42
1596171325.054688,333.00272941589355,0,0,42
1596171325.064688,334.80247020721436,0,0,42
1596171325.074688,336.60298347473145,0,0,42
1596171325.084688,338.4019947052002,0,0,42
1596171325.094688,340.20087718963623,0,0,42
1596171325.104688,342.00233459472656,0,0,42
1596171325.114688,343.8020324707031,0,0,42
1596171325.124688,345.59988498687744,0,0,42
1596171325.134688,347.40095615386963,0,0,42
1596171325.144688,349.2029285430908,0,0,42
1596171325.154688,351.00292682647705,0,0,42
1596171325.1646879,352.7996635437012,0,0,42
1596171325.1746879,354.6027088165283,0,0,42
1596171325.1846879,356.40026092529297,0,0,42
1596171325.1946878,358.202919960022,0,0,42
1596171325.2044291,359.95309352874756,0,0
1596171325.2044291,359.95309352874756,0.0,0
1596171325.2047033,360,0.0,1
1596171325.2047033,0,0,0
1596171325.2147033,1.8021869659423828,0,0,42
1596171325.2247033,3.6002540588378906,0,0,42
1596171325.2347033,5.4029130935668945,0,0,42
1596171325.2447033,7.202868461608887,0,0,42
1596171325.2547033,9.00106430053711,0,0,42
1596171325.2647033,10.800590515136719,0,0,42
1596171325.2747033,12.602090835571289,0,0,42
1596171325.2847033,14.40183162689209,0,0,42
1596171325.2947032,16.20157241821289,0,0,42
1596171325.3047032,18.002772331237793,0,0,42
1596171325.3147032,19.800667762756348,0,0,42
1596171325.3247032,21.602811813354492,0,0,42
1596171325.3347032,23.40113639831543,0,0,42
1596171325.3447032,25.201306343078613,0,0,42
1596171325.3547032,27.000017166137695,0,0,42
1596171325.3647032,28.802547454833984,0,0,42
1596171325.3747032,30.601258277893066,0,0,42
1596171325.3847032,32.402329444885254,0,0,42
1596171325.3947031,34.20048236846924,0,0,42
1596171325.4047031,36.00202560424805,0,0,42
1596171325.4147031,37.802367210388184,0,0,42
1596171325.4247031,39.60150718688965,0,0,42
1596171325.434703,41.402621269226074,0,0,42
1596171325.444703,43.200645446777344,0,0,42
1596171325.454703,45.00094413757324,0,0,42
1596171325.464703,46.80158615112305,0,0,42
1596171325.474703,48.60085487365723,0,0,42
1596171325.484703,50.40209770202637,0,0,42
1596171325.494703,52.20175266265869,0,0,42
1596171325.504703,54.00308132171631,0,0,42
1596171325.514703,55.800933837890625,0,0,42
1596171325.524703,57.60179042816162,0,0,42
1596171325.534703,59.40311908721924,0,0,42
1596171325.544703,61.200499534606934,0,0,42
1596171325.554703,63.00092697143555,0,0,42
1596171325.564703,64.80135440826416,0,0,42
1596171325.574703,66.60032272338867,0,0,42
1596171325.584703,68.40306758880615,0,0,42
1596171325.594703,70.20130634307861,0,0,42
1596171325.604703,72.00190544128418,0,0,42
1596171325.614703,73.80263328552246,0,0,42
1596171325.624703,75.6027603149414,0,0,42
1596171325.634703,77.40056991577148,0,0,42
1596171325.644703,79.20181274414062,0,0,42
1596171325.654703,81.00176811218262,0,0,42
1596171325.664703,82.80275344848633,0,0,42
1596171325.674703,84.60249423980713,0,0,42
1596171325.6847029,86.40219211578369,0,0,42
1596171325.6947029,88.20141792297363,0,0,42
1596171325.7047029,90.00072956085205,0,0,42
1596171325.7147028,91.80128574371338,0,0,42
1596171325.7247028,93.59991073608398,0,0,42
