Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =116
Timestamp,Phase,Offset,Ping?
1596171364,116,0,0
1596171369.6456072,52.20025062561035,0,0,42
1596171369.6556072,54.000678062438965,0,0,42
1596171369.6656072,55.8030366897583,0,0,42
1596171369.6756072,57.60174751281738,0,0,42
1596171369.6856072,59.40200328826904,0,0,42
1596171369.6956072,61.20041370391846,0,0,42
1596171369.7056072,63.00058364868164,0,0,42
1596171369.7156072,64.80152606964111,0,0,42
1596171369.7256072,66.60319805145264,0,0,42
1596171369.7356071,68.40208053588867,0,0,42
1596171369.7456071,70.20066261291504,0,0,42
1596171369.7556071,72.00156211853027,0,0,42
1596171369.765607,73.80254745483398,0,0,42
1596171369.775607,75.60314655303955,0,0,42
1596171369.785607,77.40232944488525,0,0,42
1596171369.795607,79.20142650604248,0,0,42
1596171369.805607,81.00146770477295,0,0,42
1596171369.815607,82.80056476593018,0,0,42
1596171369.825607,84.60215091705322,0,0,42
1596171369.835607,86.40300750732422,0,0,42
1596171369.845607,88.20021629333496,0,0,42
1596171369.855607,90.00072956085205,0,0,42
1596171369.865607,91.80124282836914,0,0,42
1596171369.875607,93.60051155090332,0,0,42
1596171369.885607,95.40085315704346,0,0,42
1596171369.895607,97.20226764678955,0,0,42
1596171369.905607,99.00119304656982,0,0,42
1596171369.915607,100.80020427703857,0,0,42
1596171369.925607,102.60251998901367,0,0,42
1596171369.935607,104.40320491790771,0,0,42
1596171369.945607,106.20294570922852,0,0,42
1596171369.955607,107.9999828338623,0,0,42
1596171369.965607,109.80109691619873,0,0,42
1596171369.975607,111.6005802154541,0,0,42
1596171369.985607,113.40087890625,0,0,42
1596171369.995607,115.20040512084961,0,0,42
1596171370.005607,117.0023775100708,0,0,42
1596171370.0156069,118.80083084106445,0,0,42
1596171370.0256069,120.60181617736816,0,0,42
1596171370.0356069,122.40134239196777,0,0,42
1596171370.0456069,124.20146942138672,0,0,42
1596171370.0556068,126.00224018096924,0,0,42
1596171370.0656068,127.80322551727295,0,0,42
1596171370.0756068,129.60249423980713,0,0,42
1596171370.0856068,131.4030933380127,0,0,42
1596171370.0956068,133.2022762298584,0,0,42
1596171370.1056068,135.00210285186768,0,0,42
1596171370.1156068,136.802659034729,0,0,42
1596171370.1256068,138.6014986038208,0,0,42
1596171370.1356068,140.4014539718628,0,0,42
1596171370.1456068,142.20080852508545,0,0,42
1596171370.1556067,144.00046348571777,0,0,42
1596171370.1656067,145.8010196685791,0,0,42
1596171370.1756067,147.60106086730957,0,0,42
1596171370.1856067,149.4010591506958,0,0,42
1596171370.1956067,151.20182991027832,0,0,42
1596171370.2056067,153.00066947937012,0,0,42
1596171370.2156067,154.80096817016602,0,0,42
1596171370.2256067,156.60264015197754,0,0,42
1596171370.2356067,158.40276718139648,0,0,42
1596171370.2456067,160.2015209197998,0,0,42
1596171370.2556067,162.00139045715332,0,0,42
1596171370.2656066,163.79984378814697,0,0,42
1596171370.2756066,165.6009578704834,0,0,42
1596171370.2856066,167.4030590057373,0,0,42
1596171370.2956066,169.20164108276367,0,0,42
1596171370.3056066,171.00026607513428,0,0,42
1596171370.3156066,172.80150890350342,0,0,42
1596171370.3256066,174.60163593292236,0,0,42
1596171370.3356066,176.40305042266846,0,0,42
1596171370.3456066,178.2028341293335,0,0,42
1596171370.3556066,180.00141620635986,0,0,42
1596171370.3656065,181.79991245269775,0,0,42
1596171370.3756065,183.6014986038208,0,0,42
1596171370.3856065,185.40042400360107,0,0,42
1596171370.3956065,187.19990730285645,0,0,42
1596171370.4056065,189.00145053863525,0,0,42
1596171370.4156065,190.80127716064453,0,0,42
1596171370.4256065,192.601318359375,0,0,42
1596171370.4356065,194.40020084381104,0,0,42
1596171370.4456065,196.20037078857422,0,0,42
1596171370.4556065,198.00204277038574,0,0,42
1596171370.4656065,199.80277061462402,0,0,42
1596171370.4756064,201.60319805145264,0,0,42
1596171370.4856064,203.40229511260986,0,0,42
1596171370.4956064,205.20147800445557,0,0,42
1596171370.5056064,207.0000171661377,0,0,42
1596171370.5156064,208.8024616241455,0,0,42
1596171370.5256064,210.5998420715332,0,0,42
1596171370.5356064,212.40087032318115,0,0,42
1596171370.5456064,214.2032289505005,0,0,42
1596171370.5556064,216.00292682647705,0,0,42
1596171370.5656064,217.79983520507812,0,0,42
1596171370.5756063,219.6004343032837,0,0,42
1596171370.5856063,221.40184879302979,0,0,42
1596171370.5956063,223.20176124572754,0,0,42
1596171370.6056063,225.00150203704834,0,0,42
1596171370.6156063,226.80038452148438,0,0,42
1596171370.6256063,228.60278606414795,0,0,42
1596171370.6356063,230.4026985168457,0,0,42
1596171370.6456063,232.20308303833008,0,0,42
1596171370.6556063,234.0012788772583,0,0,42
1596171370.6656063,235.80187797546387,0,0,42
1596171370.6756063,237.6000738143921,0,0,42
1596171370.6856062,239.39990043640137,0,0,42
1596171370.6956062,241.202130317688,0,0,42
1596171370.7056062,242.9997682571411,0,0,42
1596171370.7156062,244.80165481567383,0,0,42
1596171370.7256062,246.60161018371582,0,0,42
1596171370.7356062,248.40152263641357,0,0,42
1596171370.7456062,250.20100593566895,0,0,42
1596171370.7556062,252.00083255767822,0,0,42
1596171370.7656062,253.80147457122803,0,0,42
1596171370.7756062,255.6031036376953,0,0,42
1596171370.7856061,257.4005699157715,0,0,42
1596171370.7956061,259.2027997970581,0,0,42
1596171370.8056061,261.00245475769043,0,0,42
1596171370.815606,262.80309677124023,0,0,42
1596171370.825606,264.60275173187256,0,0,42
1596171370.835606,266.40146255493164,0,0,42
1596171370.845606,268.2021474838257,0,0,42
1596171370.855606,270.0025749206543,0,0,42
1596171370.865606,271.8019723892212,0,0,42
1596171370.875606,273.6006832122803,0,0,42
1596171370.885606,275.4013252258301,0,0,42
1596171370.895606,277.20003604888916,0,0,42
1596171370.905606,279.00042057037354,0,0,42
1596171370.915606,280.8002042770386,0,0,42
1596171370.925606,282.6014471054077,0,0,42
1596171370.935606,284.3997287750244,0,0,42
1596171370.945606,286.2005853652954,0,0,42
1596171370.955606,288.00281524658203,0,0,42
1596171370.965606,289.8018264770508,0,0,42
1596171370.975606,291.5998077392578,0,0,42
1596171370.985606,293.40147972106934,0,0,42
1596171370.995606,295.2019500732422,0,0,42
1596171371.005606,297.0021629333496,0,0,42
1596171371.015606,298.8027620315552,0,0,42
1596171371.025606,300.5997562408447,0,0,42
1596171371.035606,302.40232944488525,0,0,42
1596171371.045606,304.2030143737793,0,0,42
1596171371.055606,306.0017681121826,0,0,42
1596171371.0656059,307.8022813796997,0,0,42
1596171371.0756059,309.60262298583984,0,0,42
1596171371.0856059,311.400089263916,0,0,42
1596171371.0956059,313.2006883621216,0,0,42
1596171371.1056058,315.0026607513428,0,0,42
1596171371.1156058,316.8025732040405,0,0,42
1596171371.1256058,318.6007261276245,0,0,42
1596171371.1356058,320.40175437927246,0,0,42
1596171371.1456058,322.2008943557739,0,0,42
1596171371.1556058,324.0020513534546,0,0,42
1596171371.1656058,325.8012342453003,0,0,42
1596171371.1756058,327.6014471054077,0,0,42
1596171371.1856058,329.40075874328613,0,0,42
1596171371.1956058,331.2004566192627,0,0,42
1596171371.2056057,333.0012273788452,0,0,42
1596171371.2156057,334.80289936065674,0,0,42
1596171371.2256057,336.6006660461426,0,0,42
1596171371.2356057,338.40002059936523,0,0,42
1596171371.2456057,340.20289421081543,0,0,42
1596171371.2556057,342.00207710266113,0,0,42
1596171371.2656057,343.8022470474243,0,0,42
1596171371.2756057,345.5998420715332,0,0,42
1596171371.2856057,347.39984035491943,0,0,42
1596171371.2956057,349.2031002044678,0,0,42
1596171371.3056056,351.00202560424805,0,0,42
1596171371.3156056,352.801251411438,0,0,42
1596171371.3256056,354.60137844085693,0,0,42
1596171371.3356056,356.40223503112793,0,0,42
1596171371.3456056,358.2012462615967,0,0,42
1596171371.3556187,360,0,1
1596171371.3556187,0,0,0
1596171371.3656187,1.801285743713379,0,0,42
1596171371.3756187,3.603343963623047,0,0,42
1596171371.3856187,5.402011871337891,0,0,42
1596171371.3956187,7.2015380859375,0,0,42
1596171371.4056187,9.0032958984375,0,0,42
1596171371.4156187,10.802221298217773,0,0,42
1596171371.4256186,12.60058879852295,0,0,42
1596171371.4356186,14.400715827941895,0,0,42
1596171371.4456186,16.200928688049316,0,0,42
1596171371.4556186,18.001742362976074,0,0,42
1596171371.4656186,19.801654815673828,0,0,42
1596171371.4756186,21.599979400634766,0,0,42
1596171371.4856186,23.40135097503662,0,0,42
1596171371.4956186,25.201263427734375,0,0,42
1596171371.5056186,27.0003604888916,0,0,42
1596171371.5156186,28.801774978637695,0,0,42
1596171371.5256186,30.60142993927002,0,0,42
1596171371.5356185,32.403059005737305,0,0,42
1596171371.5456185,34.20198440551758,0,0,42
1596171371.5556185,36.00026607513428,0,0,42
1596171371.5656185,37.803354263305664,0,0,42
1596171371.5756185,39.60017681121826,0,0,42
1596171371.5856185,41.401634216308594,0,0,42
1596171371.5956185,43.20021629333496,0,0,42
1596171371.6056185,45.00128746032715,0,0,42
1596171371.6156185,46.80218696594238,0,0,42
1596171371.6256185,48.60244274139404,0,0,42
1596171371.6356184,50.401368141174316,0,0,42
1596171371.6456184,52.201194763183594,0,0,42
1596171371.6556184,54.00063514709473,0,0,42
1596171371.6656184,55.80123424530029,0,0,42
1596171371.6756184,57.60123252868652,0,0,42
1596171371.6856184,59.40299034118652,0,0,42
1596171371.6956184,61.202216148376465,0,0,42
1596171371.7056184,63.00036907196045,0,0,42
1596171371.7156184,64.80079650878906,0,0,42
1596171371.7256184,66.59993648529053,0,0,42
1596171371.7356184,68.40087890625,0,0,42
1596171371.7456183,70.20053386688232,0,0,42
1596171371.7556183,72.00023174285889,0,0,42
1596171371.7656183,73.80164623260498,0,0,42
1596171371.7756183,75.6000566482544,0,0,42
1596171371.7856183,77.40335941314697,0,0,42
1596171371.7956183,79.20327186584473,0,0,42
1596171371.8056183,81.0007381439209,0,0,42
1596171371.8156183,82.80326843261719,0,0,42
1596171371.8256183,84.60146427154541,0,0,42
1596171371.8356183,86.40206336975098,0,0,42
1596171371.8456182,88.20051670074463,0,0,42
1596171371.8556182,90.00227451324463,0,0,42
1596171371.8656182,91.80068492889404,0,0,42
1596171371.8756182,93.59991073608398,0,0,42
1596171371.8856182,95.40046691894531,0,0,42
1596171371.8956182,97.20050811767578,0,0,42
1596171371.9056182,99.00192260742188,0,0,42
1596171371.9156182,100.8001184463501,0,0,42
1596171371.9256182,102.60067462921143,0,0,42
1596171371.9356182,104.40148830413818,0,0,42
1596171371.9456182,106.20290279388428,0,0,42
1596171371.9556181,108.00268650054932,0,0,42
1596171371.9656181,109.80152606964111,0,0,42
1596171371.9756181,111.60083770751953,0,0,42
1596171371.985618,113.40293884277344,0,0,42
1596171371.995618,115.20147800445557,0,0,42
1596171372.005618,117.00199127197266,0,0,42
1596171372.015618,118.80310535430908,0,0,42
1596171372.025618,120.60271739959717,0,0,42
1596171372.035618,122.40262985229492,0,0,42
1596171372.045618,124.20125484466553,0,0,42
1596171372.055618,126.00039482116699,0,0,42
1596171372.065618,127.8028392791748,0,0,42
1596171372.075618,129.60180759429932,0,0,42
1596171372.085618,131.40262126922607,0,0,42
1596171372.095618,133.2003879547119,0,0,42
1596171372.105618,135.0006866455078,0,0,42
1596171372.115618,136.80227279663086,0,0,42
1596171372.125618,138.60124111175537,0,0,42
1596171372.135618,140.4023551940918,0,0,42
1596171372.145618,142.20248222351074,0,0,42
1596171372.155618,144.0005922317505,0,0,42
1596171372.165618,145.80076217651367,0,0,42
1596171372.175618,147.6006317138672,0,0,42
1596171372.185618,149.4010591506958,0,0,42
1596171372.195618,151.20144367218018,0,0,42
1596171372.205618,153.0029010772705,0,0,42
1596171372.215618,154.80182647705078,0,0,42
1596171372.225618,156.6020393371582,0,0,42
1596171372.2356179,158.40152263641357,0,0,42
1596171372.2456179,160.20328044891357,0,0,42
1596171372.2556179,161.99984550476074,0,0,42
1596171372.2656178,163.80314826965332,0,0,42
1596171372.2756178,165.60155868530273,0,0,42
1596171372.2856178,167.39984035491943,0,0,42
1596171372.2956178,169.2011260986328,0,0,42
1596171372.3056178,171.00099563598633,0,0,42
1596171372.3156178,172.79987812042236,0,0,42
1596171372.3256178,174.60039138793945,0,0,42
1596171372.3356178,176.4030933380127,0,0,42
1596171372.3456178,178.2008171081543,0,0,42
1596171372.3556178,180.00060081481934,0,0,42
1596171372.3656178,181.80240154266357,0,0,42
1596171372.3756177,183.6000394821167,0,0,42
1596171372.3856177,185.4012393951416,0,0,42
1596171372.3956177,187.20201015472412,0,0,42
1596171372.4056177,188.99990558624268,0,0,42
1596171372.4156177,190.8032512664795,0,0,42
1596171372.4256177,192.60015964508057,0,0,42
1596171372.4356177,194.40170288085938,0,0,42
1596171372.4456177,196.20221614837646,0,0,42
1596171372.4556177,198.0014419555664,0,0,42
1596171372.4656177,199.80165481567383,0,0,42
1596171372.4756176,201.59993648529053,0,0,42
1596171372.4856176,203.40092182159424,0,0,42
1596171372.4956176,205.20276546478271,0,0,42
1596171372.5056176,207.00302124023438,0,0,42
1596171372.5156176,208.8028907775879,0,0,42
1596171372.5256176,210.60194492340088,0,0,42
1596171372.5356176,212.40026950836182,0,0,42
1596171372.5456176,214.20125484466553,0,0,42
1596171372.5556176,216.00035190582275,0,0,42
1596171372.5656176,217.80266761779785,0,0,42
1596171372.5756176,219.59991931915283,0,0,42
1596171372.5856175,221.4014196395874,0,0,42
1596171372.5956175,223.20219039916992,0,0,42
1596171372.6056175,225.00094413757324,0,0,42
1596171372.6156175,226.80240154266357,0,0,42
1596171372.6256175,228.60089778900146,0,0,42
1596171372.6356175,230.40278434753418,0,0,42
1596171372.6456175,232.20256805419922,0,0,42
1596171372.6556175,234.00299549102783,0,0,42
1596171372.6656175,235.79981803894043,0,0,42
1596171372.6756175,237.59981632232666,0,0,42
1596171372.6856174,239.40007209777832,0,0,42
1596171372.6956174,241.20182991027832,0,0,42
1596171372.7056174,243.0008840560913,0,0,42
1596171372.7156174,244.8017406463623,0,0,42
1596171372.7256174,246.60165309906006,0,0,42
1596171372.7356174,248.4015655517578,0,0,42
1596171372.7456174,250.20023345947266,0,0,42
1596171372.7556174,252.00048923492432,0,0,42
1596171372.7656174,253.8017749786377,0,0,42
1596171372.7756174,255.60048580169678,0,0,42
1596171372.7856174,257.40052700042725,0,0,42
1596171372.7956173,259.2009115219116,0,0,42
1596171372.8056173,260.99979400634766,0,0,42
1596171372.8156173,262.8027105331421,0,0,42
1596171372.8256173,264.6023654937744,0,0,42
1596171372.8356173,266.4018487930298,0,0,42
1596171372.8456173,268.20098876953125,0,0,42
1596171372.8556173,270.00072956085205,0,0,42
1596171372.8656173,271.80304527282715,0,0,42
1596171372.8756173,273.6009407043457,0,0,42
1596171372.8856173,275.40196895599365,0,0,42
1596171372.8956172,277.20316886901855,0,0,42
1596171372.9056172,279.0009355545044,0,0,42
1596171372.9156172,280.79994678497314,0,0,42
1596171372.9256172,282.6012325286865,0,0,42
1596171372.9356172,284.40213203430176,0,0,42
1596171372.9456172,286.2015724182129,0,0,42
1596171372.9556172,288.00315856933594,0,0,42
1596171372.9656172,289.8022985458374,0,0,42
1596171372.9756172,291.59985065460205,0,0,42
1596171372.9856172,293.40250968933105,0,0,42
1596171372.9956172,295.2021646499634,0,0,42
1596171373.0056171,297.00207710266113,0,0,42
1596171373.0156171,298.79992961883545,0,0,42
1596171373.0256171,300.5998420715332,0,0,42
1596171373.035617,302.4011707305908,0,0,42
1596171373.045617,304.2007827758789,0,0,42
1596171373.055617,306.0021114349365,0,0,42
1596171373.065617,307.8026247024536,0,0,42
1596171373.075617,309.60309505462646,0,0,42
1596171373.085617,311.4026212692261,0,0,42
1596171373.095617,313.20064544677734,0,0,42
1596171373.105617,315.0018882751465,0,0,42
1596171373.115617,316.80145740509033,0,0,42
1596171373.125617,318.60235691070557,0,0,42
1596171373.135617,320.40274143218994,0,0,42
1596171373.145617,322.201452255249,0,0,42
1596171373.155617,324.00200843811035,0,0,42
1596171373.165617,325.80307960510254,0,0,42
1596171373.175617,327.6015329360962,0,0,42
1596171373.185617,329.40290451049805,0,0,42
1596171373.195617,331.2017869949341,0,0,42
1596171373.205617,333.00105571746826,0,0,42
1596171373.215617,334.80247020721436,0,0,42
1596171373.225617,336.60109519958496,0,0,42
1596171373.235617,338.402681350708,0,0,42
1596171373.245617,340.20237922668457,0,0,42
1596171373.255617,342.00310707092285,0,0,42
1596171373.265617,343.80181789398193,0,0,42
1596171373.275617,345.6003141403198,0,0,42
1596171373.2856169,347.402286529541,0,0,42
1596171373.2956169,349.2012119293213,0,0,42
1596171373.3056169,351.0028839111328,0,0,42
1596171373.3156168,352.8029680252075,0,0,42
1596171373.3256168,354.6008634567261,0,0,42
1596171373.3356168,356.402063369751,0,0,42
1596171373.3456168,358.20146083831787,0,0,42
1596171373.3556247,360,0,1
1596171373.3556247,0,0,0
1596171373.3656247,1.8017148971557617,0,0,42
1596171373.3756247,3.6030006408691406,0,0,42
1596171373.3856246,5.403428077697754,0,0,42
1596171373.3956246,7.20278263092041,0,0,42
1596171373.4056246,9.003167152404785,0,0,42
1596171373.4156246,10.800118446350098,0,0,42
1596171373.4256246,12.602348327636719,0,0,42
1596171373.4356246,14.401702880859375,0,0,42
1596171373.4456246,16.2007999420166,0,0,42
1596171373.4556246,18.00208568572998,0,0,42
1596171373.4656246,19.801697731018066,0,0,42
1596171373.4756246,21.600794792175293,0,0,42
1596171373.4856246,23.40139389038086,0,0,42
1596171373.4956245,25.201263427734375,0,0,42
1596171373.5056245,27.003192901611328,0,0,42
1596171373.5156245,28.80336284637451,0,0,42
1596171373.5256245,30.601086616516113,0,0,42
1596171373.5356245,32.40134239196777,0,0,42
1596171373.5456245,34.200825691223145,0,0,42
1596171373.5556245,36.00043773651123,0,0,42
1596171373.5656245,37.80000686645508,0,0,42
1596171373.5756245,39.601120948791504,0,0,42
1596171373.5856245,41.40240669250488,0,0,42
1596171373.5956244,43.20219039916992,0,0,42
1596171373.6056244,45.00326156616211,0,0,42
1596171373.6156244,46.80330276489258,0,0,42
1596171373.6256244,48.60154151916504,0,0,42
1596171373.6356244,50.39995193481445,0,0,42
1596171373.6456244,52.20102310180664,0,0,42
1596171373.6556244,54.000163078308105,0,0,42
1596171373.6656244,55.80329418182373,0,0,42
1596171373.6756244,57.60011672973633,0,0,42
1596171373.6856244,59.402732849121094,0,0,42
1596171373.6956244,61.201186180114746,0,0,42
1596171373.7056243,62.999939918518066,0,0,42
1596171373.7156243,64.80032444000244,0,0,42
1596171373.7256243,66.60053730010986,0,0,42
1596171373.7356243,68.40229511260986,0,0,42
1596171373.7456243,70.20276546478271,0,0,42
1596171373.7556243,72.00284957885742,0,0,42
1596171373.7656243,73.80297660827637,0,0,42
1596171373.7756243,75.6033182144165,0,0,42
1596171373.7856243,77.40091323852539,0,0,42
1596171373.7956243,79.20013904571533,0,0,42
1596171373.8056242,81.00133895874023,0,0,42
1596171373.8156242,82.80326843261719,0,0,42
1596171373.8256242,84.60155010223389,0,0,42
1596171373.8356242,86.40206336975098,0,0,42
1596171373.8456242,88.20047378540039,0,0,42
1596171373.8556242,90.00008583068848,0,0,42
1596171373.8656242,91.80154323577881,0,0,42
1596171373.8756242,93.60089778900146,0,0,42
1596171373.8856242,95.40184020996094,0,0,42
1596171373.8956242,97.20218181610107,0,0,42
1596171373.9056242,99.00205135345459,0,0,42
1596171373.9156241,100.80084800720215,0,0,42
1596171373.9256241,102.60024547576904,0,0,42
1596171373.9356241,104.40200328826904,0,0,42
1596171373.945624,106.20213031768799,0,0,42
1596171373.955624,108.00178527832031,0,0,42
1596171373.965624,109.8013973236084,0,0,42
1596171373.975624,111.6002368927002,0,0,42
1596171373.985624,113.40285301208496,0,0,42
1596171373.995624,115.20276546478271,0,0,42
1596171374.005624,117.00164794921875,0,0,42
1596171374.015624,118.8001012802124,0,0,42
1596171374.025624,120.59997081756592,0,0,42
1596171374.035624,122.40155696868896,0,0,42
1596171374.045624,124.20095443725586,0,0,42
1596171374.055624,126.00301265716553,0,0,42
1596171374.065624,127.80039310455322,0,0,42
1596171374.075624,129.60176467895508,0,0,42
1596171374.085624,131.40116214752197,0,0,42
1596171374.095624,133.20133209228516,0,0,42
1596171374.105624,135.00240325927734,0,0,42
1596171374.115624,136.80089950561523,0,0,42
1596171374.125624,138.60192775726318,0,0,42
1596171374.135624,140.40209770202637,0,0,42
1596171374.145624,142.2015380859375,0,0,42
1596171374.155624,144.00230884552002,0,0,42
1596171374.165624,145.80076217651367,0,0,42
1596171374.175624,147.60230541229248,0,0,42
1596171374.185624,149.40299034118652,0,0,42
1596171374.1956239,151.20105743408203,0,0,42
1596171374.2056239,153.00006866455078,0,0,42
1596171374.2156239,154.800066947937,0,0,42
1596171374.2256238,156.60255432128906,0,0,42
1596171374.2356238,158.40306758880615,0,0,42
1596171374.2456238,160.20031929016113,0,0,42
1596171374.2556238,162.00250625610352,0,0,42
1596171374.2656238,163.8024616241455,0,0,42
1596171374.2756238,165.60048580169678,0,0,42
1596171374.2856238,167.40005493164062,0,0,42
1596171374.2956238,169.19992446899414,0,0,42
1596171374.3056238,171.00206851959229,0,0,42
1596171374.3156238,172.8006076812744,0,0,42
1596171374.3256238,174.60142135620117,0,0,42
1596171374.3356237,176.40236377716064,0,0,42
1596171374.3456237,178.20219039916992,0,0,42
1596171374.3556237,180.00064373016357,0,0,42
1596171374.3656237,181.80283069610596,0,0,42
1596171374.3756237,183.60089778900146,0,0,42
1596171374.3856237,185.40016651153564,0,0,42
1596171374.3956237,187.20295429229736,0,0,42
1596171374.4056237,189.00024890899658,0,0,42
1596171374.4156237,190.80110549926758,0,0,42
1596171374.4256237,192.60170459747314,0,0,42
1596171374.4356236,194.4001579284668,0,0,42
1596171374.4456236,196.20307445526123,0,0,42
1596171374.4556236,198.0029010772705,0,0,42
1596171374.4656236,199.80075359344482,0,0,42
1596171374.4756236,201.60105228424072,0,0,42
1596171374.4856236,203.39980602264404,0,0,42
1596171374.4956236,205.20276546478271,0,0,42
1596171374.5056236,207.00121879577637,0,0,42
1596171374.5156236,208.8030195236206,0,0,42
1596171374.5256236,210.6001853942871,0,0,42
1596171374.5356236,212.40005493164062,0,0,42
1596171374.5456235,214.19983863830566,0,0,42
1596171374.5556235,216.00000858306885,0,0,42
1596171374.5656235,217.8011655807495,0,0,42
1596171374.5756235,219.6002197265625,0,0,42
1596171374.5856235,221.40292167663574,0,0,42
1596171374.5956235,223.20266246795654,0,0,42
1596171374.6056235,225.00025749206543,0,0,42
1596171374.6156235,226.80304527282715,0,0,42
1596171374.6256235,228.60265731811523,0,0,42
1596171374.6356235,230.40025234222412,0,0,42
1596171374.6456234,232.20080852508545,0,0,42
1596171374.6556234,234.0003776550293,0,0,42
1596171374.6656234,235.80076217651367,0,0,42
1596171374.6756234,237.60080337524414,0,0,42
1596171374.6856234,239.40316200256348,0,0,42
1596171374.6956234,241.2004566192627,0,0,42
1596171374.7056234,243.0027723312378,0,0,42
1596171374.7156234,244.8007106781006,0,0,42
1596171374.7256234,246.600022315979,0,0,42
1596171374.7356234,248.4023380279541,0,0,42
1596171374.7456234,250.20126342773438,0,0,42
1596171374.7556233,252.0002317428589,0,0,42
1596171374.7656233,253.80186080932617,0,0,42
1596171374.7756233,255.6009578704834,0,0,42
1596171374.7856233,257.40129947662354,0,0,42
1596171374.7956233,259.2030143737793,0,0,42
1596171374.8056233,261.0015535354614,0,0,42
1596171374.8156233,262.80133724212646,0,0,42
1596171374.8256233,264.60296630859375,0,0,42
1596171374.8356233,266.4007759094238,0,0,42
1596171374.8456233,268.2021474838257,0,0,42
1596171374.8556232,270.00308990478516,0,0,42
1596171374.8656232,271.8016719818115,0,0,42
1596171374.8756232,273.6001682281494,0,0,42
1596171374.8856232,275.40141105651855,0,0,42
1596171374.8956232,277.201452255249,0,0,42
1596171374.9056232,279.0028667449951,0,0,42
1596171374.9156232,280.80243587493896,0,0,42
1596171374.9256232,282.60015964508057,0,0,42
1596171374.9356232,284.40110206604004,0,0,42
1596171374.9456232,286.1998128890991,0,0,42
1596171374.9556231,288.00195693969727,0,0,42
1596171374.9656231,289.80045318603516,0,0,42
1596171374.9756231,291.60130977630615,0,0,42
1596171374.9856231,293.3998918533325,0,0,42
1596171374.995623,295.20031929016113,0,0,42
1596171375.005623,297.00263500213623,0,0,42
1596171375.015623,298.8010025024414,0,0,42
1596171375.025623,300.601601600647,0,0,42
1596171375.035623,302.4011278152466,0,0,42
1596171375.045623,304.19992446899414,0,0,42
1596171375.055623,305.99992275238037,0,0,42
1596171375.065623,307.8003931045532,0,0,42
1596171375.075623,309.6006917953491,0,0,42
1596171375.085623,311.400990486145,0,0,42
1596171375.095623,313.1998300552368,0,0,42
1596171375.105623,315.0012445449829,0,0,42
1596171375.115623,316.80291652679443,0,0,42
1596171375.125623,318.60291481018066,0,0,42
1596171375.135623,320.4017972946167,0,0,42
1596171375.145623,322.20149517059326,0,0,42
1596171375.155623,323.99977684020996,0,0,42
1596171375.165623,325.80119132995605,0,0,42
1596171375.175623,327.6020050048828,0,0,42
1596171375.185623,329.40054416656494,0,0,42
1596171375.195623,331.20084285736084,0,0,42
1596171375.205623,333.00002574920654,0,0,42
1596171375.215623,334.8013973236084,0,0,42
1596171375.225623,336.6004514694214,0,0,42
1596171375.235623,338.40216636657715,0,0,42
1596171375.2456229,340.2011775970459,0,0,42
1596171375.2556229,342.0013904571533,0,0,42
1596171375.2656229,343.80040168762207,0,0,42
1596171375.2756228,345.6015157699585,0,0,42
1596171375.2856228,347.40044116973877,0,0,42
1596171375.2956228,349.20005321502686,0,0,42
1596171375.3056228,351.00245475769043,0,0,42
1596171375.3156228,352.80030727386475,0,0,42
1596171375.3256228,354.60017681121826,0,0,42
1596171375.3356228,356.40021800994873,0,0,42
1596171375.3456228,358.2013750076294,0,0,42
1596171375.3556228,359.9999141693115,0,0,42
1596171375.3556461,360,0,1
1596171375.3556461,0,0,0
1596171375.3656461,1.8012428283691406,0,0,42
1596171375.375646,3.603043556213379,0,0,42
1596171375.385646,5.402655601501465,0,0,42
1596171375.395646,7.202954292297363,0,0,42
1596171375.405646,9.00205135345459,0,0,42
1596171375.415646,10.802221298217773,0,0,42
1596171375.425646,12.601404190063477,0,0,42
1596171375.435646,14.401917457580566,0,0,42
1596171375.445646,16.201915740966797,0,0,42
1596171375.455646,18.00135612487793,0,0,42
1596171375.465646,19.800238609313965,0,0,42
1596171375.475646,21.60165309906006,0,0,42
1596171375.485646,23.402681350708008,0,0,42
1596171375.495646,25.202078819274902,0,0,42
1596171375.505646,27.00061798095703,0,0,42
1596171375.515646,28.803062438964844,0,0,42
1596171375.525646,30.600056648254395,0,0,42
1596171375.535646,32.40009784698486,0,0,42
1596171375.545646,34.20164108276367,0,0,42
1596171375.555646,36.00013732910156,0,0,42
1596171375.565646,37.80142307281494,0,0,42
1596171375.575646,39.60142135620117,0,0,42
1596171375.585646,41.40129089355469,0,0,42
1596171375.595646,43.20180416107178,0,0,42
1596171375.605646,45.003132820129395,0,0,42
1596171375.615646,46.80343151092529,0,0,42
1596171375.6256459,48.60252857208252,0,0,42
1596171375.6356459,50.40111064910889,0,0,42
1596171375.6456459,52.2020959854126,0,0,42
1596171375.6556458,54.00235176086426,0,0,42
1596171375.6656458,55.80183506011963,0,0,42
1596171375.6756458,57.60024547576904,0,0,42
1596171375.6856458,59.401230812072754,0,0,42
1596171375.6956458,61.20165824890137,0,0,42
1596171375.7056458,63.0031156539917,0,0,42
1596171375.7156458,64.8028564453125,0,0,42
1596171375.7256458,66.6020393371582,0,0,42
1596171375.7356458,68.40302467346191,0,0,42
1596171375.7456458,70.20250797271729,0,0,42
