Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =19
Timestamp,Phase,Offset,Ping?
1596171289,19,0,0
1596171293.8018615,230.86853631647534,0.05258937060347901,0,42
1596171293.8118615,232.6666463247151,0.05258937060347901,0,42
1596171293.8218615,234.46917661341138,0.05258937060347901,0,42
1596171293.8318615,236.26707204492993,0.05258937060347901,0,42
1596171293.8418615,238.06685575159497,0.05258937060347901,0,42
1596171293.8518615,239.86681111963696,0.05258937060347901,0,42
1596171293.8618615,241.66616567285962,0.05258937060347901,0,42
1596171293.8718615,243.4677947393269,0.05258937060347901,0,42
1596171293.8818614,245.26805051477857,0.05258937060347901,0,42
1596171293.8918614,247.06830629023023,0.05258937060347901,0,42
1596171293.9018614,248.86826165827222,0.05258937060347901,0,42
1596171293.9118614,250.66602834375806,0.05258937060347901,0,42
1596171293.9218614,252.46628411920972,0.05258937060347901,0,42
1596171293.9318614,254.26855691584058,0.05258937060347901,0,42
1596171293.9418614,256.0668815008015,0.05258937060347901,0,42
1596171293.9518614,257.86589273127026,0.05258937060347901,0,42
1596171293.9618614,259.66765054377026,0.05258937060347901,0,42
1596171293.9718614,261.4677775731892,0.05258937060347901,0,42
1596171293.9818614,263.26833375605054,0.05258937060347901,0,42
1596171293.9918613,265.0663579336018,0.05258937060347901,0,42
1596171294.0018613,266.8688023916096,0.05258937060347901,0,42
1596171294.0118613,268.6691010824055,0.05258937060347901,0,42
1596171294.0218613,270.4678119054646,0.05258937060347901,0,42
1596171294.0318613,272.2672093740315,0.05258937060347901,0,42
1596171294.0418613,274.06699308069653,0.05258937060347901,0,42
1596171294.0518613,275.8683646550984,0.05258937060347901,0,42
1596171294.0618613,277.6681054464192,0.05258937060347901,0,42
1596171294.0718613,279.46724542292066,0.05258937060347901,0,42
1596171294.0818613,281.26762994440503,0.05258937060347901,0,42
1596171294.0918612,283.0664695134968,0.05258937060347901,0,42
1596171294.1018612,284.8674119344563,0.05258937060347901,0,42
1596171294.1118612,286.6676247945637,0.05258937060347901,0,42
1596171294.1218612,288.4673226705403,0.05258937060347901,0,42
1596171294.1318612,290.2664197316975,0.05258937060347901,0,42
1596171294.1418612,292.0662463537068,0.05258937060347901,0,42
1596171294.1518612,293.8659013143391,0.05258937060347901,0,42
1596171294.1618612,295.6674445501179,0.05258937060347901,0,42
1596171294.1718612,297.4671424260945,0.05258937060347901,0,42
1596171294.1818612,299.2685998311848,0.05258937060347901,0,42
1596171294.1918612,301.0677398076863,0.05258937060347901,0,42
1596171294.2018611,302.86632188471265,0.05258937060347901,0,42
1596171294.2118611,304.6692384115071,0.05258937060347901,0,42
1596171294.2218611,306.46885045679517,0.05258937060347901,0,42
1596171294.231861,308.26902040155835,0.05258937060347901,0,42
1596171294.241861,310.06627210291333,0.05258937060347901,0,42
1596171294.251861,311.8688882222981,0.05258937060347901,0,42
1596171294.261861,313.666483246407,0.05258937060347901,0,42
1596171294.271861,315.46798356684155,0.05258937060347901,0,42
1596171294.281861,317.26635106714673,0.05258937060347901,0,42
1596171294.291861,319.066177689156,0.05258937060347901,0,42
1596171294.301861,320.8689654699177,0.05258937060347901,0,42
1596171294.311861,322.6673329702229,0.05258937060347901,0,42
1596171294.321861,324.4684470525593,0.05258937060347901,0,42
1596171294.331861,326.26762994440503,0.05258937060347901,0,42
1596171294.341861,328.06827195795483,0.05258937060347901,0,42
1596171294.351861,329.8665965429158,0.05258937060347901,0,42
1596171294.361861,331.6671527257771,0.05258937060347901,0,42
1596171294.371861,333.4664214483113,0.05258937060347901,0,42
1596171294.381861,335.2668488851399,0.05258937060347901,0,42
1596171294.391861,337.06834920557446,0.05258937060347901,0,42
1596171294.401861,338.8657725683064,0.05258937060347901,0,42
1596171294.411861,340.66671498926587,0.05258937060347901,0,42
1596171294.421861,342.4680865636677,0.05258937060347901,0,42
1596171294.431861,344.2681277623982,0.05258937060347901,0,42
1596171294.441861,346.06859811457105,0.05258937060347901,0,42
1596171294.451861,347.86623605402417,0.05258937060347901,0,42
1596171294.461861,349.6682513585896,0.05258937060347901,0,42
1596171294.471861,351.4681208959431,0.05258937060347901,0,42
1596171294.4818609,353.2682908407063,0.05258937060347901,0,42
1596171294.4918609,355.06854661615796,0.05258937060347901,0,42
1596171294.5018609,356.86884530695386,0.05258937060347901,0,42
1596171294.5118608,358.6667407384724,0.05258937060347901,0,42
1596171294.5192852,360,0.05258937060347901,1
1596171294.5192852,0,0,0
1596171294.5292852,1.803131103515625,0,0,42
1596171294.5392852,3.6006832122802734,0,0,42
1596171294.5492852,5.400552749633789,0,0,42
1596171294.5592852,7.202653884887695,0,0,42
1596171294.5692852,9.001364707946777,0,0,42
1596171294.5792851,10.801362991333008,0,0,42
1596171294.5892851,12.601318359375,0,0,42
1596171294.5992851,14.402689933776855,0,0,42
1596171294.609285,16.201658248901367,0,0,42
1596171294.619285,18.00131320953369,0,0,42
1596171294.629285,19.800453186035156,0,0,42
1596171294.639285,21.60062313079834,0,0,42
1596171294.649285,23.40014934539795,0,0,42
1596171294.659285,25.20160675048828,0,0,42
1596171294.669285,27.000231742858887,0,0,42
1596171294.679285,28.800959587097168,0,0,42
1596171294.689285,30.601773262023926,0,0,42
1596171294.699285,32.40142822265625,0,0,42
1596171294.709285,34.20168399810791,0,0,42
1596171294.719285,36.001853942871094,0,0,42
1596171294.729285,37.801079750061035,0,0,42
1596171294.739285,39.60275173187256,0,0,42
1596171294.749285,41.401119232177734,0,0,42
1596171294.759285,43.20030212402344,0,0,42
1596171294.769285,45.00008583068848,0,0,42
1596171294.779285,46.80128574371338,0,0,42
1596171294.789285,48.60175609588623,0,0,42
1596171294.799285,50.39999485015869,0,0,42
1596171294.809285,52.20132350921631,0,0,42
1596171294.819285,54.002695083618164,0,0,42
1596171294.829285,55.80054759979248,0,0,42
1596171294.839285,57.60324954986572,0,0,42
1596171294.849285,59.40303325653076,0,0,42
1596171294.8592849,61.200499534606934,0,0,42
1596171294.8692849,63.00041198730469,0,0,42
1596171294.8792849,64.80096817016602,0,0,42
1596171294.8892848,66.60186767578125,0,0,42
1596171294.8992848,68.40281009674072,0,0,42
1596171294.9092848,70.20156383514404,0,0,42
1596171294.9192848,72.00151920318604,0,0,42
1596171294.9292848,73.80130290985107,0,0,42
1596171294.9392848,75.60284614562988,0,0,42
1596171294.9492848,77.40207195281982,0,0,42
1596171294.9592848,79.20176982879639,0,0,42
1596171294.9692848,81.00284099578857,0,0,42
1596171294.9792848,82.80275344848633,0,0,42
1596171294.9892848,84.60176467895508,0,0,42
1596171294.9992847,86.40064716339111,0,0,42
1596171295.0092847,88.20219039916992,0,0,42
1596171295.0192847,90.00253200531006,0,0,42
1596171295.0292847,91.8006420135498,0,0,42
1596171295.0392847,93.6023998260498,0,0,42
1596171295.0492847,95.40141105651855,0,0,42
1596171295.0592847,97.2026538848877,0,0,42
1596171295.0692847,99.00187969207764,0,0,42
1596171295.0792847,100.80243587493896,0,0,42
1596171295.0892847,102.60273456573486,0,0,42
1596171295.0992846,104.403076171875,0,0,42
1596171295.1092846,106.19998455047607,0,0,42
1596171295.1192846,108.0022144317627,0,0,42
1596171295.1292846,109.80109691619873,0,0,42
1596171295.1392846,111.60328388214111,0,0,42
1596171295.1492846,113.40195178985596,0,0,42
1596171295.1592846,115.20186424255371,0,0,42
1596171295.1692846,117.00151920318604,0,0,42
1596171295.1792846,118.80198955535889,0,0,42
1596171295.1892846,120.60091495513916,0,0,42
1596171295.1992846,122.40297317504883,0,0,42
1596171295.2092845,124.20159816741943,0,0,42
1596171295.2192845,126.00151062011719,0,0,42
1596171295.2292845,127.80232429504395,0,0,42
1596171295.2392845,129.6000051498413,0,0,42
1596171295.2492845,131.40257835388184,0,0,42
1596171295.2592845,133.19995880126953,0,0,42
1596171295.2692845,135.00253200531006,0,0,42
1596171295.2792845,136.8000841140747,0,0,42
1596171295.2892845,138.60021114349365,0,0,42
1596171295.2992845,140.4005527496338,0,0,42
1596171295.3092844,142.20179557800293,0,0,42
1596171295.3192844,144.0018367767334,0,0,42
1596171295.3292844,145.7999038696289,0,0,42
1596171295.3392844,147.60226249694824,0,0,42
1596171295.3492844,149.400372505188,0,0,42
1596171295.3592844,151.20084285736084,0,0,42
1596171295.3692844,153.0003261566162,0,0,42
1596171295.3792844,154.80126857757568,0,0,42
1596171295.3892844,156.60212516784668,0,0,42
1596171295.3992844,158.4016513824463,0,0,42
1596171295.4092844,160.2028512954712,0,0,42
1596171295.4192843,162.00319290161133,0,0,42
1596171295.4292843,163.80070209503174,0,0,42
1596171295.4392843,165.60087203979492,0,0,42
1596171295.4492843,167.40232944488525,0,0,42
1596171295.4592843,169.20018196105957,0,0,42
1596171295.4692843,171.0009527206421,0,0,42
1596171295.4792843,172.80120849609375,0,0,42
1596171295.4892843,174.60082054138184,0,0,42
1596171295.4992843,176.40236377716064,0,0,42
1596171295.5092843,178.20098876953125,0,0,42
1596171295.5192842,180.00008583068848,0,0,42
1596171295.5292842,181.80192947387695,0,0,42
1596171295.5392842,183.59999656677246,0,0,42
1596171295.5492842,185.402569770813,0,0,42
1596171295.5592842,187.20037937164307,0,0,42
1596171295.5692842,189.00209426879883,0,0,42
1596171295.5792842,190.8010196685791,0,0,42
1596171295.5892842,192.60144710540771,0,0,42
1596171295.5992842,194.40208911895752,0,0,42
1596171295.6092842,196.20097160339355,0,0,42
1596171295.6192842,198.0010986328125,0,0,42
1596171295.6292841,199.80036735534668,0,0,42
1596171295.6392841,201.6002368927002,0,0,42
1596171295.6492841,203.40083599090576,0,0,42
1596171295.659284,205.2000617980957,0,0,42
1596171295.669284,207.00031757354736,0,0,42
1596171295.679284,208.80306243896484,0,0,42
1596171295.689284,210.59997081756592,0,0,42
1596171295.699284,212.4014711380005,0,0,42
1596171295.709284,214.2011260986328,0,0,42
1596171295.719284,216.00103855133057,0,0,42
1596171295.729284,217.8028392791748,0,0,42
1596171295.739284,219.60270881652832,0,0,42
1596171295.749284,221.4023208618164,0,0,42
1596171295.759284,223.20231914520264,0,0,42
1596171295.769284,225.00248908996582,0,0,42
1596171295.779284,226.80201530456543,0,0,42
1596171295.789284,228.60132694244385,0,0,42
1596171295.799284,230.40098190307617,0,0,42
1596171295.809284,232.2011947631836,0,0,42
1596171295.819284,234.00046348571777,0,0,42
1596171295.829284,235.80093383789062,0,0,42
1596171295.839284,237.60050296783447,0,0,42
1596171295.849284,239.3998146057129,0,0,42
1596171295.859284,241.2002420425415,0,0,42
1596171295.869284,243.00157070159912,0,0,42
1596171295.879284,244.80109691619873,0,0,42
1596171295.889284,246.59985065460205,0,0,42
1596171295.899284,248.4015655517578,0,0,42
1596171295.9092839,250.20220756530762,0,0,42
1596171295.9192839,252.0027208328247,0,0,42
1596171295.9292839,253.8019037246704,0,0,42
1596171295.9392838,255.59992790222168,0,0,42
1596171295.9492838,257.40095615386963,0,0,42
1596171295.9592838,259.20228481292725,0,0,42
1596171295.9692838,261.0022830963135,0,0,42
1596171295.9792838,262.8006935119629,0,0,42
1596171295.9892838,264.6018934249878,0,0,42
1596171295.9992838,266.4001750946045,0,0,42
1596171296.0092838,268.2021903991699,0,0,42
1596171296.0192838,269.99982833862305,0,0,42
1596171296.0292838,271.8030881881714,0,0,42
1596171296.0392838,273.60042572021484,0,0,42
1596171296.0492837,275.4001235961914,0,0,42
1596171296.0592837,277.2015380859375,0,0,42
1596171296.0692837,278.9999055862427,0,0,42
1596171296.0792837,280.8003759384155,0,0,42
1596171296.0892837,282.6028633117676,0,0,42
1596171296.0992837,284.4009733200073,0,0,42
1596171296.1092837,286.1998128890991,0,0,42
1596171296.1192837,288.00002574920654,0,0,42
1596171296.1292837,289.80268478393555,0,0,42
1596171296.1392837,291.60152435302734,0,0,42
1596171296.1492836,293.40057849884033,0,0,42
1596171296.1592836,295.20225048065186,0,0,42
1596171296.1692836,297.00177669525146,0,0,42
1596171296.1792836,298.8010025024414,0,0,42
1596171296.1892836,300.60142993927,0,0,42
1596171296.1992836,302.4010419845581,0,0,42
1596171296.2092836,304.2012119293213,0,0,42
1596171296.2192836,306.001296043396,0,0,42
1596171296.2292836,307.8004789352417,0,0,42
1596171296.2392836,309.60082054138184,0,0,42
1596171296.2492836,311.3999605178833,0,0,42
1596171296.2592835,313.19995880126953,0,0,42
1596171296.2692835,315.0006437301636,0,0,42
1596171296.2792835,316.7998266220093,0,0,42
1596171296.2892835,318.60312938690186,0,0,42
1596171296.2992835,320.40093898773193,0,0,42
1596171296.3092835,322.2011089324951,0,0,42
1596171296.3192835,324.0013647079468,0,0,42
1596171296.3292835,325.80050468444824,0,0,42
1596171296.3392835,327.60058879852295,0,0,42
1596171296.3492835,329.400372505188,0,0,42
1596171296.3592834,331.2005424499512,0,0,42
1596171296.3692834,333.0001974105835,0,0,42
1596171296.3792834,334.8001527786255,0,0,42
1596171296.3892834,336.6016960144043,0,0,42
1596171296.3992834,338.3996772766113,0,0,42
1596171296.4092834,340.2028512954712,0,0,42
1596171296.4192834,341.9999313354492,0,0,42
1596171296.4292834,343.799843788147,0,0,42
1596171296.4392834,345.6030607223511,0,0,42
1596171296.4492834,347.40301609039307,0,0,42
1596171296.4592834,349.2021131515503,0,0,42
1596171296.4692833,351.0029697418213,0,0,42
1596171296.4792833,352.80168056488037,0,0,42
1596171296.4892833,354.6000909805298,0,0,42
1596171296.4992833,356.4000463485718,0,0,42
1596171296.5092833,358.2026195526123,0,0,42
1596171296.5192943,360,0,1
1596171296.5192943,0,0,0
1596171296.5292943,1.8003416061401367,0,0,42
1596171296.5392942,3.6019277572631836,0,0,42
1596171296.5492942,5.402011871337891,0,0,42
1596171296.5592942,7.200679779052734,0,0,42
1596171296.5692942,9.002823829650879,0,0,42
1596171296.5792942,10.80204963684082,0,0,42
1596171296.5892942,12.602906227111816,0,0,42
1596171296.5992942,14.40234661102295,0,0,42
1596171296.6092942,16.20234489440918,0,0,42
1596171296.6192942,18.002171516418457,0,0,42
1596171296.6292942,19.800195693969727,0,0,42
1596171296.6392941,21.60311222076416,0,0,42
1596171296.6492941,23.403282165527344,0,0,42
1596171296.6592941,25.202765464782715,0,0,42
1596171296.669294,27.0023775100708,0,0,42
1596171296.679294,28.80087375640869,0,0,42
1596171296.689294,30.60117244720459,0,0,42
1596171296.699294,32.40267276763916,0,0,42
1596171296.709294,34.20052528381348,0,0,42
1596171296.719294,36.00176811218262,0,0,42
1596171296.729294,37.80189514160156,0,0,42
1596171296.739294,39.6027946472168,0,0,42
1596171296.749294,41.40305042266846,0,0,42
1596171296.759294,43.20330619812012,0,0,42
1596171296.769294,45.00128746032715,0,0,42
1596171296.779294,46.80132865905762,0,0,42
1596171296.789294,48.60076904296875,0,0,42
1596171296.799294,50.40111064910889,0,0,42
1596171296.809294,52.201409339904785,0,0,42
1596171296.819294,54.00256633758545,0,0,42
1596171296.829294,55.80230712890625,0,0,42
1596171296.839294,57.60273456573486,0,0,42
1596171296.849294,59.401702880859375,0,0,42
1596171296.859294,61.199941635131836,0,0,42
1596171296.869294,63.000755310058594,0,0,42
1596171296.879294,64.80131149291992,0,0,42
1596171296.889294,66.60195350646973,0,0,42
1596171296.899294,68.40113639831543,0,0,42
1596171296.909294,70.20122051239014,0,0,42
1596171296.9192939,71.99997425079346,0,0,42
1596171296.9292939,73.80216121673584,0,0,42
1596171296.9392939,75.59997081756592,0,0,42
1596171296.9492939,77.40074157714844,0,0,42
1596171296.9592938,79.20254230499268,0,0,42
1596171296.9692938,81.00022315979004,0,0,42
1596171296.9792938,82.8028392791748,0,0,42
1596171296.9892938,84.60322380065918,0,0,42
1596171296.9992938,86.40021800994873,0,0,42
1596171297.0092938,88.20021629333496,0,0,42
1596171297.0192938,90.00021457672119,0,0,42
1596171297.0292938,91.80111408233643,0,0,42
1596171297.0392938,93.60270023345947,0,0,42
1596171297.0492938,95.4014539718628,0,0,42
1596171297.0592937,97.2006368637085,0,0,42
1596171297.0692937,98.99994850158691,0,0,42
1596171297.0792937,100.80076217651367,0,0,42
1596171297.0892937,102.60123252868652,0,0,42
1596171297.0992937,104.40286159515381,0,0,42
1596171297.1092937,106.19994163513184,0,0,42
1596171297.1192937,108.0019998550415,0,0,42
1596171297.1292937,109.80212688446045,0,0,42
1596171297.1392937,111.60109519958496,0,0,42
1596171297.1492937,113.40208053588867,0,0,42
1596171297.1592937,115.20220756530762,0,0,42
1596171297.1692936,117.00048923492432,0,0,42
1596171297.1792936,118.8015604019165,0,0,42
1596171297.1892936,120.60301780700684,0,0,42
1596171297.1992936,122.40280151367188,0,0,42
1596171297.2092936,124.20275688171387,0,0,42
1596171297.2192936,126.0001802444458,0,0,42
1596171297.2292936,127.80099391937256,0,0,42
1596171297.2392936,129.60227966308594,0,0,42
1596171297.2492936,131.40292167663574,0,0,42
1596171297.2592936,133.20077419281006,0,0,42
1596171297.2692935,135.0023603439331,0,0,42
1596171297.2792935,136.80038452148438,0,0,42
1596171297.2892935,138.60325813293457,0,0,42
1596171297.2992935,140.40132522583008,0,0,42
1596171297.3092935,142.20033645629883,0,0,42
1596171297.3192935,144.00029182434082,0,0,42
1596171297.3292935,145.80166339874268,0,0,42
1596171297.3392935,147.60196208953857,0,0,42
1596171297.3492935,149.40123081207275,0,0,42
1596171297.3592935,151.20015621185303,0,0,42
1596171297.3692935,153.0005407333374,0,0,42
1596171297.3792934,154.8007106781006,0,0,42
1596171297.3892934,156.6013526916504,0,0,42
1596171297.3992934,158.40087890625,0,0,42
1596171297.4092934,160.20109176635742,0,0,42
1596171297.4192934,162.00190544128418,0,0,42
1596171297.4292934,163.8032341003418,0,0,42
1596171297.4392934,165.60100078582764,0,0,42
1596171297.4492934,167.40267276763916,0,0,42
1596171297.4592934,169.20194149017334,0,0,42
1596171297.4692934,171.00099563598633,0,0,42
1596171297.4792933,172.8019380569458,0,0,42
1596171297.4892933,174.60013389587402,0,0,42
1596171297.4992933,176.40056133270264,0,0,42
1596171297.5092933,178.2024908065796,0,0,42
1596171297.5192933,180.0003433227539,0,0,42
1596171297.5292933,181.8021011352539,0,0,42
1596171297.5392933,183.59991073608398,0,0,42
1596171297.5492933,185.40239810943604,0,0,42
1596171297.5592933,187.20239639282227,0,0,42
1596171297.5692933,189.00222301483154,0,0,42
1596171297.5792933,190.80119132995605,0,0,42
1596171297.5892932,192.60011672973633,0,0,42
1596171297.5992932,194.40299034118652,0,0,42
1596171297.6092932,196.2019157409668,0,0,42
1596171297.6192932,198.0007553100586,0,0,42
1596171297.6292932,199.80289936065674,0,0,42
1596171297.6392932,201.60161018371582,0,0,42
1596171297.6492932,203.4028959274292,0,0,42
1596171297.6592932,205.20255088806152,0,0,42
1596171297.6692932,207.0002317428589,0,0,42
1596171297.6792932,208.80271911621094,0,0,42
1596171297.6892931,210.60100078582764,0,0,42
1596171297.6992931,212.39996910095215,0,0,42
1596171297.7092931,214.20164108276367,0,0,42
1596171297.719293,216.00206851959229,0,0,42
1596171297.729293,217.7997922897339,0,0,42
1596171297.739293,219.60129261016846,0,0,42
1596171297.749293,221.40189170837402,0,0,42
1596171297.759293,223.20309162139893,0,0,42
1596171297.769293,225.00047206878662,0,0,42
1596171297.779293,226.80222988128662,0,0,42
1596171297.789293,228.6011552810669,0,0,42
1596171297.799293,230.40093898773193,0,0,42
1596171297.809293,232.20304012298584,0,0,42
1596171297.819293,234.00136470794678,0,0,42
1596171297.829293,235.80299377441406,0,0,42
1596171297.839293,237.60118961334229,0,0,42
1596171297.849293,239.40165996551514,0,0,42
1596171297.859293,241.19985580444336,0,0,42
1596171297.869293,243.00066947937012,0,0,42
1596171297.879293,244.80281352996826,0,0,42
1596171297.889293,246.6022539138794,0,0,42
1596171297.899293,248.40040683746338,0,0,42
1596171297.909293,250.19989013671875,0,0,42
1596171297.919293,252.00310707092285,0,0,42
1596171297.929293,253.80095958709717,0,0,42
1596171297.939293,255.60228824615479,0,0,42
1596171297.949293,257.4027156829834,0,0,42
1596171297.959293,259.20228481292725,0,0,42
1596171297.9692929,261.0010814666748,0,0,42
1596171297.9792929,262.8022813796997,0,0,42
1596171297.9892929,264.6029233932495,0,0,42
1596171297.9992929,266.4003896713257,0,0,42
1596171298.0092928,268.2012462615967,0,0,42
1596171298.0192928,270.00025749206543,0,0,42
1596171298.0292928,271.8021869659424,0,0,42
1596171298.0392928,273.60265731811523,0,0,42
1596171298.0492928,275.4008102416992,0,0,42
1596171298.0592928,277.1999931335449,0,0,42
1596171298.0692928,279.000506401062,0,0,42
1596171298.0792928,280.7997751235962,0,0,42
1596171298.0892928,282.6021337509155,0,0,42
1596171298.0992928,284.40281867980957,0,0,42
1596171298.1092927,286.2020444869995,0,0,42
1596171298.1192927,288.0026435852051,0,0,42
1596171298.1292927,289.8003673553467,0,0,42
1596171298.1392927,291.602725982666,0,0,42
1596171298.1492927,293.40036392211914,0,0,42
1596171298.1592927,295.2007484436035,0,0,42
1596171298.1692927,297.00267791748047,0,0,42
1596171298.1792927,298.80027294158936,0,0,42
1596171298.1892927,300.60112953186035,0,0,42
1596171298.1992927,302.40074157714844,0,0,42
1596171298.2092927,304.20271396636963,0,0,42
1596171298.2192926,306.0020685195923,0,0,42
1596171298.2292926,307.7998352050781,0,0,42
1596171298.2392926,309.59991931915283,0,0,42
1596171298.2492926,311.4012908935547,0,0,42
1596171298.2592926,313.2001304626465,0,0,42
1596171298.2692926,315.00274658203125,0,0,42
1596171298.2792926,316.8024444580078,0,0,42
1596171298.2892926,318.60209941864014,0,0,42
1596171298.2992926,320.4022693634033,0,0,42
1596171298.3092926,322.19990730285645,0,0,42
1596171298.3192925,324.00312423706055,0,0,42
1596171298.3292925,325.80050468444824,0,0,42
1596171298.3392925,327.6011896133423,0,0,42
1596171298.3492925,329.40221786499023,0,0,42
1596171298.3592925,331.2001132965088,0,0,42
1596171298.3692925,333.00024032592773,0,0,42
1596171298.3792925,334.8017406463623,0,0,42
1596171298.3892925,336.6001081466675,0,0,42
1596171298.3992925,338.4015226364136,0,0,42
1596171298.4092925,340.2015209197998,0,0,42
1596171298.4192924,342.00053215026855,0,0,42
1596171298.4292924,343.8013029098511,0,0,42
1596171298.4392924,345.6027603149414,0,0,42
1596171298.4492924,347.4018144607544,0,0,42
1596171298.4592924,349.2020273208618,0,0,42
1596171298.4692924,351.0015535354614,0,0,42
1596171298.4792924,352.8029251098633,0,0,42
1596171298.4892924,354.6022367477417,0,0,42
1596171298.4992924,356.4007759094238,0,0,42
1596171298.5092924,358.20231914520264,0,0,42
1596171298.519299,360,0,1
1596171298.519299,0,0,0
1596171298.529299,1.802830696105957,0,0,42
1596171298.539299,3.6012840270996094,0,0,42
1596171298.549299,5.403385162353516,0,0,42
1596171298.559299,7.202353477478027,0,0,42
1596171298.569299,9.001879692077637,0,0,42
1596171298.579299,10.80106258392334,0,0,42
1596171298.589299,12.60307788848877,0,0,42
1596171298.599299,14.403076171875,0,0,42
1596171298.609299,16.20285987854004,0,0,42
1596171298.619299,18.00337314605713,0,0,42
1596171298.629299,19.80182647705078,0,0,42
1596171298.639299,21.602768898010254,0,0,42
1596171298.649299,23.401823043823242,0,0,42
1596171298.659299,25.200748443603516,0,0,42
1596171298.669299,27.0023775100708,0,0,42
1596171298.6792989,28.801774978637695,0,0,42
1596171298.6892989,30.602331161499023,0,0,42
1596171298.6992989,32.40001201629639,0,0,42
1596171298.7092988,34.20327186584473,0,0,42
1596171298.7192988,36.003055572509766,0,0,42
1596171298.7292988,37.80219554901123,0,0,42
1596171298.7392988,39.60099220275879,0,0,42
1596171298.7492988,41.40305042266846,0,0,42
1596171298.7592988,43.20279121398926,0,0,42
1596171298.7692988,45.00197410583496,0,0,42
1596171298.7792988,46.803131103515625,0,0,42
1596171298.7892988,48.60051155090332,0,0,42
1596171298.7992988,50.39995193481445,0,0,42
1596171298.8092988,52.20149517059326,0,0,42
1596171298.8192987,54.00080680847168,0,0,42
1596171298.8292987,55.80063343048096,0,0,42
1596171298.8392987,57.60161876678467,0,0,42
1596171298.8492987,59.399943351745605,0,0,42
1596171298.8592987,61.20251655578613,0,0,42
1596171298.8692987,63.00092697143555,0,0,42
1596171298.8792987,64.80161190032959,0,0,42
1596171298.8892987,66.60118103027344,0,0,42
1596171298.8992987,68.40186595916748,0,0,42
1596171298.9092987,70.20280838012695,0,0,42
1596171298.9192986,72.00302124023438,0,0,42
1596171298.9292986,73.80113124847412,0,0,42
1596171298.9392986,75.60177326202393,0,0,42
1596171298.9492986,77.4021577835083,0,0,42
1596171298.9592986,79.20232772827148,0,0,42
1596171298.9692986,81.00082397460938,0,0,42
1596171298.9792986,82.80065059661865,0,0,42
1596171298.9892986,84.60197925567627,0,0,42
1596171298.9992986,86.40219211578369,0,0,42
1596171299.0092986,88.20184707641602,0,0,42
1596171299.0192986,90.00231742858887,0,0,42
1596171299.0292985,91.80102825164795,0,0,42
1596171299.0392985,93.60102653503418,0,0,42
1596171299.0492985,95.40093898773193,0,0,42
1596171299.0592985,97.20213890075684,0,0,42
1596171299.0692985,99.0007209777832,0,0,42
1596171299.0792985,100.7999038696289,0,0,42
1596171299.0892985,102.60149002075195,0,0,42
1596171299.0992985,104.40290451049805,0,0,42
1596171299.1092985,106.2010145187378,0,0,42
1596171299.1192985,108.00028324127197,0,0,42
1596171299.1292984,109.80178356170654,0,0,42
1596171299.1392984,111.60221099853516,0,0,42
1596171299.1492984,113.40238094329834,0,0,42
1596171299.1592984,115.20267963409424,0,0,42
1596171299.1692984,117.00177669525146,0,0,42
1596171299.1792984,118.80198955535889,0,0,42
1596171299.1892984,120.60177326202393,0,0,42
1596171299.1992984,122.4015998840332,0,0,42
1596171299.2092984,124.20104026794434,0,0,42
1596171299.2192984,126.00228309631348,0,0,42
1596171299.2292984,127.80219554901123,0,0,42
1596171299.2392983,129.60180759429932,0,0,42
1596171299.2492983,131.39987468719482,0,0,42
1596171299.2592983,133.20107460021973,0,0,42
1596171299.2692983,135.00287532806396,0,0,42
1596171299.2792983,136.79999828338623,0,0,42
1596171299.2892983,138.6003828048706,0,0,42
1596171299.2992983,140.4030418395996,0,0,42
1596171299.3092983,142.20196723937988,0,0,42
1596171299.3192983,144.00325298309326,0,0,42
1596171299.3292983,145.80217838287354,0,0,42
1596171299.3392982,147.60324954986572,0,0,42
1596171299.3492982,149.40311908721924,0,0,42
1596171299.3592982,151.2004566192627,0,0,42
1596171299.3692982,153.0013132095337,0,0,42
1596171299.3792982,154.80281352996826,0,0,42
1596171299.3892982,156.6007947921753,0,0,42
1596171299.3992982,158.40315341949463,0,0,42
1596171299.4092982,160.20092010498047,0,0,42
1596171299.4192982,162.00267791748047,0,0,42
1596171299.4292982,163.8006591796875,0,0,42
1596171299.4392982,165.60121536254883,0,0,42
1596171299.4492981,167.39996910095215,0,0,42
1596171299.4592981,169.20104026794434,0,0,42
1596171299.4692981,171.0027551651001,0,0,42
1596171299.479298,172.80056476593018,0,0,42
1596171299.489298,174.6020221710205,0,0,42
1596171299.499298,176.40283584594727,0,0,42
1596171299.509298,178.20133209228516,0,0,42
1596171299.519298,180.00227451324463,0,0,42
1596171299.529298,181.79982662200928,0,0,42
1596171299.539298,183.60291481018066,0,0,42
1596171299.549298,185.40261268615723,0,0,42
1596171299.559298,187.2009801864624,0,0,42
1596171299.569298,189.0011501312256,0,0,42
1596171299.579298,190.80196380615234,0,0,42
1596171299.589298,192.60157585144043,0,0,42
1596171299.599298,194.39998626708984,0,0,42
1596171299.609298,196.2015724182129,0,0,42
1596171299.619298,198.0018711090088,0,0,42
1596171299.629298,199.8011827468872,0,0,42
1596171299.639298,201.60221099853516,0,0,42
1596171299.649298,203.40147972106934,0,0,42
1596171299.659298,205.19980430603027,0,0,42
1596171299.669298,207.00302124023438,0,0,42
1596171299.679298,208.8023328781128,0,0,42
