Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 301
Timestamp,Phase,Offset,Ping?
1596167938.8589785,118.80040168762207,0,0
1596167938.8689785,120.60301780700684,0,0
1596167938.8789785,122.40280151367188,0,0
1596167938.8889785,124.200439453125,0,0
1596167938.8989785,126.0025405883789,0,0
1596167938.9089785,127.80168056488037,0,0
1596167938.9189785,129.60249423980713,0,0
1596167938.9289784,131.4023208618164,0,0
1596167938.9389784,133.2031774520874,0,0
1596167938.9489784,135.0029182434082,0,0
1596167938.9589784,136.80188655853271,0,0
1596167938.9689784,138.60222816467285,0,0
1596167938.9789784,140.40050983428955,0,0
1596167938.9889784,142.20226764678955,0,0
1596167938.9989784,144.0019655227661,0,0
1596167939.0089784,145.79998970031738,0,0
1596167939.0189784,147.60088920593262,0,0
1596167939.0289783,149.40260410308838,0,0
1596167939.0389783,151.2031602859497,0,0
1596167939.0489783,153.00225734710693,0,0
1596167939.0589783,154.80238437652588,0,0
1596167939.0689783,156.60156726837158,0,0
1596167939.0789783,158.40276718139648,0,0
1596167939.0889783,160.20147800445557,0,0
1596167939.0989783,162.00100421905518,0,0
1596167939.1089783,163.8006591796875,0,0
1596167939.1189783,165.60001373291016,0,0
1596167939.1289783,167.40065574645996,0,0
1596167939.1389782,169.20237064361572,0,0
1596167939.1489782,171.00318431854248,0,0
1596167939.1589782,172.7999210357666,0,0
1596167939.1689782,174.60142135620117,0,0
1596167939.1789782,176.39987468719482,0,0
1596167939.1889782,178.2030487060547,0,0
1596167939.1989782,179.99995708465576,0,0
1596167939.2089782,181.8024444580078,0,0
1596167939.2189782,183.60197067260742,0,0
1596167939.2289782,185.40059566497803,0,0
1596167939.2389781,187.19999313354492,0,0
1596167939.2489781,189.00321006774902,0,0
1596167939.2589781,190.80140590667725,0,0
1596167939.268978,192.60282039642334,0,0
1596167939.278978,194.40101623535156,0,0
1596167939.288978,196.20178699493408,0,0
1596167939.298978,198.0003261566162,0,0
1596167939.308978,199.80332851409912,0,0
1596167939.318978,201.6014814376831,0,0
1596167939.328978,203.40173721313477,0,0
1596167939.338978,205.2006196975708,0,0
1596167939.348978,207.0022487640381,0,0
1596167939.358978,208.79984378814697,0,0
1596167939.368978,210.6013011932373,0,0
1596167939.378978,212.40280151367188,0,0
1596167939.388978,214.2002248764038,0,0
1596167939.398978,216.00314140319824,0,0
1596167939.408978,217.7997922897339,0,0
1596167939.418978,219.6015501022339,0,0
1596167939.428978,221.40257835388184,0,0
1596167939.438978,223.19978713989258,0,0
1596167939.448978,225.00128746032715,0,0
1596167939.458978,226.80102825164795,0,0
1596167939.468978,228.60308647155762,0,0
1596167939.478978,230.4032564163208,0,0
1596167939.488978,232.2026538848877,0,0
1596167939.498978,234.00136470794678,0,0
1596167939.508978,235.80037593841553,0,0
1596167939.5189779,237.60140419006348,0,0
1596167939.5289779,239.40191745758057,0,0
1596167939.5389779,241.20131492614746,0,0
1596167939.5489779,243.00105571746826,0,0
1596167939.5589778,244.8022985458374,0,0
1596167939.5689778,246.60122394561768,0,0
1596167939.5789778,248.40147972106934,0,0
1596167939.5889778,250.20177841186523,0,0
1596167939.5989778,251.99993133544922,0,0
1596167939.6089778,253.80181789398193,0,0
1596167939.6189778,255.60014247894287,0,0
1596167939.6289778,257.40198612213135,0,0
1596167939.6389778,259.20069694519043,0,0
1596167939.6489778,261.00112438201904,0,0
1596167939.6589777,262.80086517333984,0,0
1596167939.6689777,264.6015501022339,0,0
1596167939.6789777,266.4006471633911,0,0
1596167939.6889777,268.20279121398926,0,0
1596167939.6989777,270.00004291534424,0,0
1596167939.7089777,271.80081367492676,0,0
1596167939.7189777,273.60076904296875,0,0
1596167939.7289777,275.40205478668213,0,0
1596167939.7389777,277.2002077102661,0,0
1596167939.7489777,278.9999485015869,0,0
1596167939.7589777,280.800461769104,0,0
1596167939.7689776,282.60046005249023,0,0
1596167939.7789776,284.39990043640137,0,0
1596167939.7889776,286.2007999420166,0,0
1596167939.7989776,288.0029010772705,0,0
1596167939.8089776,289.80109691619873,0,0
1596167939.8189776,291.60229682922363,0,0
1596167939.8289776,293.402681350708,0,0
1596167939.8389776,295.20169258117676,0,0
1596167939.8489776,297.0029354095459,0,0
1596167939.8589776,298.8017749786377,0,0
1596167939.8689775,300.6012153625488,0,0
1596167939.8789775,302.3997116088867,0,0
1596167939.8889775,304.202241897583,0,0
1596167939.8989775,306.0031843185425,0,0
1596167939.9089775,307.8000497817993,0,0
1596167939.9189775,309.6021509170532,0,0
1596167939.9289775,311.40257835388184,0,0
1596167939.9389775,313.20000171661377,0,0
1596167939.9489775,315.00150203704834,0,0
1596167939.9589775,316.8027877807617,0,0
1596167939.9689775,318.60235691070557,0,0
1596167939.9789774,320.4021406173706,0,0
1596167939.9889774,322.20128059387207,0,0
1596167939.9989774,324.0013647079468,0,0
1596167940.0089774,325.8023500442505,0,0
1596167940.0189774,327.6011896133423,0,0
1596167940.0289774,329.40135955810547,0,0
1596167940.0389774,331.2011432647705,0,0
1596167940.0489774,333.00182819366455,0,0
1596167940.0589774,334.79968070983887,0,0
1596167940.0689774,336.6010522842407,0,0
1596167940.0789773,338.40216636657715,0,0
1596167940.0889773,340.20031929016113,0,0
1596167940.0989773,342.0012617111206,0,0
1596167940.1089773,343.8007879257202,0,0
1596167940.1189773,345.60112953186035,0,0
1596167940.1289773,347.4007844924927,0,0
1596167940.1389773,349.19983863830566,0,0
1596167940.1489773,351.00133895874023,0,0
1596167940.1589773,352.8001356124878,0,0
1596167940.1689773,354.6015930175781,0,0
1596167940.1789773,356.4027500152588,0,0
1596167940.1889772,358.20287704467773,0,0
1596167940.1989799,360,0,1
1596167940.1989799,0,0,0
1596167940.2089798,1.801285743713379,0,0
1596167940.2189798,3.6033010482788086,0,0
1596167940.2289798,5.403256416320801,0,0
1596167940.2389798,7.200980186462402,0,0
1596167940.2489798,9.002737998962402,0,0
1596167940.2589798,10.801277160644531,0,0
1596167940.2689798,12.602906227111816,0,0
1596167940.2789798,14.402475357055664,0,0
1596167940.2889798,16.200413703918457,0,0
1596167940.2989798,18.001785278320312,0,0
1596167940.3089797,19.801998138427734,0,0
1596167940.3189797,21.60212516784668,0,0
1596167940.3289797,23.40036392211914,0,0
1596167940.3389797,25.20289421081543,0,0
1596167940.3489797,27.000789642333984,0,0
1596167940.3589797,28.80168914794922,0,0
1596167940.3689797,30.60293197631836,0,0
1596167940.3789797,32.40245819091797,0,0
1596167940.3889797,34.202842712402344,0,0
1596167940.3989797,36.00211143493652,0,0
1596167940.4089797,37.80069351196289,0,0
1596167940.4189796,39.60017681121826,0,0
1596167940.4289796,41.40167713165283,0,0
1596167940.4389796,43.20330619812012,0,0
1596167940.4489796,45.003390312194824,0,0
1596167940.4589796,46.80257320404053,0,0
1596167940.4689796,48.60175609588623,0,0
1596167940.4789796,50.40261268615723,0,0
1596167940.4889796,52.201409339904785,0,0
1596167940.4989796,54.001450538635254,0,0
1596167940.5089796,55.802178382873535,0,0
1596167940.5189795,57.600975036621094,0,0
1596167940.5289795,59.4010591506958,0,0
1596167940.5389795,61.20101451873779,0,0
1596167940.5489795,63.00337314605713,0,0
1596167940.5589795,64.80208396911621,0,0
1596167940.5689795,66.60328388214111,0,0
1596167940.5789795,68.40285301208496,0,0
1596167940.5889795,70.20113468170166,0,0
1596167940.5989795,72.00083255767822,0,0
1596167940.6089795,73.80053043365479,0,0
1596167940.6189795,75.60121536254883,0,0
1596167940.6289794,77.40164279937744,0,0
1596167940.6389794,79.20164108276367,0,0
1596167940.6489794,81.001296043396,0,0
1596167940.6589794,82.80322551727295,0,0
1596167940.6689794,84.60155010223389,0,0
1596167940.6789794,86.40056133270264,0,0
1596167940.6889794,88.20223331451416,0,0
1596167940.6989794,90.00150203704834,0,0
1596167940.7089794,91.80205821990967,0,0
1596167940.7189794,93.60270023345947,0,0
1596167940.7289793,95.40149688720703,0,0
1596167940.7389793,97.20085144042969,0,0
1596167940.7489793,99.0021800994873,0,0
1596167940.7589793,100.80097675323486,0,0
1596167940.7689793,102.60191917419434,0,0
1596167940.7789793,104.403076171875,0,0
1596167940.7889793,106.20161533355713,0,0
1596167940.7989793,108.00328731536865,0,0
1596167940.8089793,109.80272769927979,0,0
1596167940.8189793,111.60118103027344,0,0
1596167940.8289793,113.40208053588867,0,0
1596167940.8389792,115.20057678222656,0,0
1596167940.8489792,117.00048923492432,0,0
1596167940.8589792,118.80151748657227,0,0
1596167940.8689792,120.60237407684326,0,0
1596167940.8789792,122.40207195281982,0,0
1596167940.8889792,124.20164108276367,0,0
1596167940.8989792,126.00232601165771,0,0
1596167940.9089792,127.80146598815918,0,0
1596167940.9189792,129.60193634033203,0,0
1596167940.9289792,131.40305042266846,0,0
1596167940.9389791,133.2015895843506,0,0
1596167940.9489791,135.0027894973755,0,0
1596167940.9589791,136.8021011352539,0,0
1596167940.9689791,138.602614402771,0,0
1596167940.978979,140.40029525756836,0,0
1596167940.988979,142.20050811767578,0,0
1596167940.998979,144.0026092529297,0,0
1596167941.008979,145.801362991333,0,0
1596167941.018979,147.6015329360962,0,0
1596167941.028979,149.401273727417,0,0
1596167941.038979,151.20238780975342,0,0
1596167941.048979,153.00307273864746,0,0
1596167941.058979,154.80032444000244,0,0
1596167941.068979,156.60272598266602,0,0
1596167941.078979,158.40298175811768,0,0
1596167941.088979,160.200834274292,0,0
1596167941.098979,162.00319290161133,0,0
1596167941.108979,163.80194664001465,0,0
1596167941.118979,165.6020736694336,0,0
1596167941.128979,167.4032735824585,0,0
1596167941.138979,169.20181274414062,0,0
1596167941.148979,171.00060939788818,0,0
1596167941.158979,172.80275344848633,0,0
1596167941.168979,174.60013389587402,0,0
1596167941.178979,176.4030933380127,0,0
1596167941.188979,178.20077419281006,0,0
1596167941.198979,180.00248908996582,0,0
1596167941.208979,181.80089950561523,0,0
1596167941.218979,183.6012840270996,0,0
1596167941.2289789,185.4011106491089,0,0
1596167941.2389789,187.2000789642334,0,0
1596167941.2489789,189.0005922317505,0,0
1596167941.2589788,190.80183506011963,0,0
1596167941.2689788,192.6024341583252,0,0
1596167941.2789788,194.401273727417,0,0
1596167941.2889788,196.2006711959839,0,0
1596167941.2989788,198.00148487091064,0,0
1596167941.3089788,199.80032444000244,0,0
1596167941.3189788,201.60032272338867,0,0
1596167941.3289788,203.40216636657715,0,0
1596167941.3389788,205.2019500732422,0,0
1596167941.3489788,207.00087547302246,0,0
1596167941.3589787,208.80091667175293,0,0
1596167941.3689787,210.6007432937622,0,0
1596167941.3789787,212.40314483642578,0,0
1596167941.3889787,214.203143119812,0,0
1596167941.3989787,216.00099563598633,0,0
1596167941.4089787,217.80022144317627,0,0
1596167941.4189787,219.6023654937744,0,0
1596167941.4289787,221.40111923217773,0,0
1596167941.4389787,223.2013750076294,0,0
1596167941.4489787,225.002703666687,0,0
1596167941.4589787,226.80304527282715,0,0
1596167941.4689786,228.60257148742676,0,0
1596167941.4789786,230.40136814117432,0,0
1596167941.4889786,232.20115184783936,0,0
1596167941.4989786,233.9998197555542,0,0
1596167941.5089786,235.80084800720215,0,0
1596167941.5189786,237.60161876678467,0,0
1596167941.5289786,239.40208911895752,0,0
1596167941.5389786,241.20182991027832,0,0
1596167941.5489786,243.0019998550415,0,0
1596167941.5589786,244.80045318603516,0,0
1596167941.5689785,246.601824760437,0,0
1596167941.5789785,248.40113639831543,0,0
1596167941.5889785,250.20079135894775,0,0
1596167941.5989785,252.00229167938232,0,0
1596167941.6089785,253.80005836486816,0,0
1596167941.6189785,255.6026315689087,0,0
1596167941.6289785,257.402286529541,0,0
1596167941.6389785,259.20215606689453,0,0
1596167941.6489785,261.0006093978882,0,0
1596167941.6589785,262.8006935119629,0,0
1596167941.6689785,264.6015930175781,0,0
1596167941.6789784,266.4015483856201,0,0
1596167941.6889784,268.2023620605469,0,0
1596167941.6989784,270.0026607513428,0,0
1596167941.7089784,271.8027448654175,0,0
1596167941.7189784,273.6023139953613,0,0
1596167941.7289784,275.4022693634033,0,0
1596167941.7389784,277.20003604888916,0,0
1596167941.7489784,279.0006351470947,0,0
1596167941.7589784,280.8011054992676,0,0
1596167941.7689784,282.6006317138672,0,0
1596167941.7789783,284.4009733200073,0,0
1596167941.7889783,286.20277404785156,0,0
1596167941.7989783,288.0000686645508,0,0
1596167941.8089783,289.800968170166,0,0
1596167941.8189783,291.60096645355225,0,0
1596167941.8289783,293.4029817581177,0,0
1596167941.8389783,295.20263671875,0,0
1596167941.8489783,297.0023775100708,0,0
1596167941.8589783,298.80095958709717,0,0
1596167941.8689783,300.5997562408447,0,0
1596167941.8789783,302.4029302597046,0,0
1596167941.8889782,304.20228481292725,0,0
1596167941.8989782,306.00112438201904,0,0
1596167941.9089782,307.8018093109131,0,0
1596167941.9189782,309.60193634033203,0,0
1596167941.9289782,311.401891708374,0,0
1596167941.9389782,313.20188999176025,0,0
1596167941.9489782,315.0028324127197,0,0
1596167941.9589782,316.8014144897461,0,0
1596167941.9689782,318.6028289794922,0,0
1596167941.9789782,320.40029525756836,0,0
1596167941.9889781,322.201452255249,0,0
1596167941.9989781,324.0007209777832,0,0
1596167942.0089781,325.7997751235962,0,0
1596167942.018978,327.60239124298096,0,0
1596167942.028978,329.403076171875,0,0
1596167942.038978,331.1998128890991,0,0
1596167942.048978,332.9999828338623,0,0
1596167942.058978,334.80113983154297,0,0
1596167942.068978,336.6021680831909,0,0
1596167942.078978,338.4015655517578,0,0
1596167942.088978,340.2007055282593,0,0
1596167942.098978,342.0019054412842,0,0
1596167942.108978,343.80293369293213,0,0
1596167942.118978,345.59988498687744,0,0
1596167942.128978,347.39975452423096,0,0
1596167942.138978,349.20039653778076,0,0
1596167942.148978,350.99966526031494,0,0
1596167942.158978,352.80309677124023,0,0
1596167942.168978,354.60249423980713,0,0
1596167942.178978,356.401891708374,0,0
1596167942.188978,358.2023620605469,0,0
1596167942.1980267,359.82842445373535,0,0
1596167942.1980267,360.0,0.0009531974792480469,0
1596167942.1981733,360,0.0009531974792480469,1
1596167942.1981733,0,0,0
1596167942.2081733,1.801285743713379,0,0
1596167942.2181733,3.6000823974609375,0,0
1596167942.2281733,5.399994850158691,0,0
1596167942.2381732,7.20128059387207,0,0
1596167942.2481732,9.003124237060547,0,0
1596167942.2581732,10.802607536315918,0,0
1596167942.2681732,12.600460052490234,0,0
1596167942.2781732,14.401016235351562,0,0
1596167942.2881732,16.20230197906494,0,0
1596167942.2981732,18.000540733337402,0,0
1596167942.3081732,19.8008394241333,0,0
1596167942.3181732,21.60208225250244,0,0
1596167942.3281732,23.40315341949463,0,0
1596167942.3381732,25.200319290161133,0,0
1596167942.3481731,27.001776695251465,0,0
1596167942.3581731,28.80143165588379,0,0
1596167942.3681731,30.600786209106445,0,0
1596167942.378173,32.401771545410156,0,0
1596167942.388173,34.202070236206055,0,0
1596167942.398173,36.00065231323242,0,0
1596167942.408173,37.80202388763428,0,0
1596167942.418173,39.60030555725098,0,0
1596167942.428173,41.40120506286621,0,0
1596167942.438173,43.20193290710449,0,0
1596167942.448173,45.00231742858887,0,0
1596167942.458173,46.800169944763184,0,0
1596167942.468173,48.60158443450928,0,0
1596167942.478173,50.40106773376465,0,0
1596167942.488173,52.20295429229736,0,0
1596167942.498173,54.00157928466797,0,0
1596167942.508173,55.80149173736572,0,0
1596167942.518173,57.60234832763672,0,0
1596167942.528173,59.40114498138428,0,0
1596167942.538173,61.2022590637207,0,0
1596167942.548173,63.003201484680176,0,0
1596167942.558173,64.80294227600098,0,0
1596167942.568173,66.60246849060059,0,0
1596167942.578173,68.40328216552734,0,0
1596167942.588173,70.2011775970459,0,0
1596167942.598173,72.0027208328247,0,0
1596167942.608173,73.80053043365479,0,0
1596167942.618173,75.60203075408936,0,0
1596167942.6281729,77.40026950836182,0,0
1596167942.6381729,79.20322895050049,0,0
1596167942.6481729,81.00082397460938,0,0
1596167942.6581728,82.80245304107666,0,0
1596167942.6681728,84.59996223449707,0,0
1596167942.6781728,86.40154838562012,0,0
1596167942.6881728,88.2006025314331,0,0
1596167942.6981728,90.00128746032715,0,0
1596167942.7081728,91.80257320404053,0,0
1596167942.7181728,93.60244274139404,0,0
1596167942.7281728,95.4014539718628,0,0
1596167942.7381728,97.2018814086914,0,0
1596167942.7481728,99.00235176086426,0,0
1596167942.7581728,100.80204963684082,0,0
1596167942.7681727,102.60071754455566,0,0
1596167942.7781727,104.40110206604004,0,0
1596167942.7881727,106.20182991027832,0,0
1596167942.7981727,108.00079822540283,0,0
1596167942.8081727,109.80015277862549,0,0
1596167942.8181727,111.60118103027344,0,0
1596167942.8281727,113.40109348297119,0,0
1596167942.8381727,115.20122051239014,0,0
1596167942.8481727,117.00023174285889,0,0
1596167942.8581727,118.80023002624512,0,0
1596167942.8681726,120.60142993927002,0,0
1596167942.8781726,122.40280151367188,0,0
1596167942.8881726,124.20146942138672,0,0
1596167942.8981726,126.0007381439209,0,0
1596167942.9081726,127.80241012573242,0,0
1596167942.9181726,129.6013355255127,0,0
1596167942.9281726,131.40189170837402,0,0
1596167942.9381726,133.20090293884277,0,0
1596167942.9481726,135.0022315979004,0,0
1596167942.9581726,136.80047035217285,0,0
1596167942.9681726,138.59999656677246,0,0
1596167942.9781725,140.40136814117432,0,0
1596167942.9881725,142.20089435577393,0,0
1596167942.9981725,144.0019655227661,0,0
1596167943.0081725,145.80016136169434,0,0
1596167943.0181725,147.60144710540771,0,0
1596167943.0281725,149.4019603729248,0,0
1596167943.0381725,151.20152950286865,0,0
1596167943.0481725,153.00058364868164,0,0
1596167943.0581725,154.8030710220337,0,0
1596167943.0681725,156.60186767578125,0,0
1596167943.0781724,158.4028959274292,0,0
1596167943.0881724,160.20087718963623,0,0
1596167943.0981724,162.00199127197266,0,0
1596167943.1081724,163.80181789398193,0,0
1596167943.1181724,165.6011724472046,0,0
1596167943.1281724,167.40318775177002,0,0
1596167943.1381724,169.20056819915771,0,0
1596167943.1481724,171.0015106201172,0,0
1596167943.1581724,172.801251411438,0,0
1596167943.1681724,174.59996223449707,0,0
1596167943.1781723,176.3999605178833,0,0
1596167943.1881723,178.20184707641602,0,0
1596167943.1981723,180.00008583068848,0,0
1596167943.2081723,181.8023157119751,0,0
1596167943.2181723,183.60068321228027,0,0
1596167943.2281723,185.40171146392822,0,0
1596167943.2381723,187.19999313354492,0,0
1596167943.2481723,189.0010643005371,0,0
1596167943.2581723,190.80050468444824,0,0
1596167943.2681723,192.60174751281738,0,0
1596167943.2781723,194.40264701843262,0,0
1596167943.2881722,196.20037078857422,0,0
1596167943.2981722,197.99993991851807,0,0
1596167943.3081722,199.80092525482178,0,0
1596167943.3181722,201.60049438476562,0,0
1596167943.3281722,203.4022092819214,0,0
1596167943.3381722,205.20259380340576,0,0
1596167943.3481722,207.00280666351318,0,0
1596167943.3581722,208.8030195236206,0,0
1596167943.3681722,210.60070037841797,0,0
1596167943.3781722,212.40314483642578,0,0
1596167943.3881721,214.20069694519043,0,0
1596167943.3981721,216.00202560424805,0,0
1596167943.4081721,217.80313968658447,0,0
1596167943.4181721,219.60275173187256,0,0
1596167943.428172,221.4030933380127,0,0
1596167943.438172,223.2022762298584,0,0
1596167943.448172,225.00042915344238,0,0
1596167943.458172,226.80218696594238,0,0
1596167943.468172,228.601713180542,0,0
1596167943.478172,230.40115356445312,0,0
1596167943.488172,232.2002935409546,0,0
1596167943.498172,234.00248050689697,0,0
1596167943.508172,235.80217838287354,0,0
1596167943.518172,237.60260581970215,0,0
1596167943.528172,239.402174949646,0,0
1596167943.538172,241.2002420425415,0,0
1596167943.548172,243.0005407333374,0,0
1596167943.558172,244.80156898498535,0,0
1596167943.568172,246.60199642181396,0,0
1596167943.578172,248.40130805969238,0,0
1596167943.588172,250.20220756530762,0,0
1596167943.598172,252.00074672698975,0,0
1596167943.608172,253.80113124847412,0,0
1596167943.618172,255.60250282287598,0,0
1596167943.628172,257.40254402160645,0,0
1596167943.638172,259.2000102996826,0,0
1596167943.648172,261.0025405883789,0,0
1596167943.658172,262.8002643585205,0,0
1596167943.668172,264.60172176361084,0,0
1596167943.6781719,266.4013338088989,0,0
1596167943.6881719,268.20133209228516,0,0
1596167943.6981719,270.00184535980225,0,0
1596167943.7081718,271.7997407913208,0,0
1596167943.7181718,273.60033988952637,0,0
1596167943.7281718,275.40050983428955,0,0
1596167943.7381718,277.2015380859375,0,0
1596167943.7481718,279.0025234222412,0,0
1596167943.7581718,280.8021354675293,0,0
1596167943.7681718,282.6027774810791,0,0
1596167943.7781718,284.4010591506958,0,0
1596167943.7881718,286.2028169631958,0,0
1596167943.7981718,288.0008840560913,0,0
1596167943.8081717,289.8026418685913,0,0
1596167943.8181717,291.5998077392578,0,0
1596167943.8281717,293.4018659591675,0,0
1596167943.8381717,295.2010488510132,0,0
1596167943.8481717,297.00053215026855,0,0
1596167943.8581717,298.80194664001465,0,0
1596167943.8681717,300.60237407684326,0,0
1596167943.8781717,302.40245819091797,0,0
1596167943.8881717,304.20005321502686,0,0
1596167943.8981717,306.00279808044434,0,0
1596167943.9081717,307.8000497817993,0,0
1596167943.9181716,309.60275173187256,0,0
1596167943.9281716,311.40013217926025,0,0
1596167943.9381716,313.1997013092041,0,0
1596167943.9481716,315.00128746032715,0,0
1596167943.9581716,316.8022298812866,0,0
1596167943.9681716,318.6019277572632,0,0
1596167943.9781716,320.400767326355,0,0
1596167943.9881716,322.2011947631836,0,0
1596167943.9981716,324.00256633758545,0,0
1596167944.0081716,325.8029508590698,0,0
1596167944.0181715,327.60303497314453,0,0
1596167944.0281715,329.4023036956787,0,0
1596167944.0381715,331.2031602859497,0,0
1596167944.0481715,333.0021286010742,0,0
1596167944.0581715,334.800968170166,0,0
1596167944.0681715,336.60264015197754,0,0
1596167944.0781715,338.4013080596924,0,0
1596167944.0881715,340.20001888275146,0,0
1596167944.0981715,342.00212001800537,0,0
1596167944.1081715,343.800573348999,0,0
1596167944.1181715,345.60181617736816,0,0
1596167944.1281714,347.40288734436035,0,0
1596167944.1381714,349.20104026794434,0,0
1596167944.1481714,351.00043773651123,0,0
1596167944.1581714,352.80301094055176,0,0
1596167944.1681714,354.6020221710205,0,0
1596167944.1781714,356.4003038406372,0,0
1596167944.1881714,358.20051670074463,0,0
1596167944.198182,360,0,1
1596167944.198182,0,0,0
1596167944.208182,1.8003416061401367,0,0
1596167944.218182,3.601369857788086,0,0
1596167944.228182,5.402998924255371,0,0
1596167944.238182,7.201409339904785,0,0
1596167944.248182,9.00106430053711,0,0
1596167944.258182,10.802950859069824,0,0
1596167944.268182,12.602090835571289,0,0
1596167944.278182,14.401445388793945,0,0
1596167944.288182,16.200671195983887,0,0
1596167944.298182,18.000669479370117,0,0
1596167944.308182,19.801011085510254,0,0
1596167944.318182,21.600451469421387,0,0
1596167944.328182,23.40238094329834,0,0
1596167944.338182,25.2011775970459,0,0
1596167944.348182,27.003192901611328,0,0
1596167944.358182,28.8026762008667,0,0
1596167944.368182,30.602331161499023,0,0
1596167944.378182,32.40310192108154,0,0
1596167944.388182,34.20026779174805,0,0
1596167944.398182,36.00022315979004,0,0
1596167944.408182,37.80223846435547,0,0
1596167944.418182,39.601593017578125,0,0
1596167944.428182,41.40167713165283,0,0
1596167944.4381819,43.20103168487549,0,0
1596167944.4481819,45.003132820129395,0,0
1596167944.4581819,46.803388595581055,0,0
1596167944.4681818,48.60124111175537,0,0
1596167944.4781818,50.403385162353516,0,0
1596167944.4881818,52.20145225524902,0,0
1596167944.4981818,54.003424644470215,0,0
1596167944.5081818,55.80200672149658,0,0
1596167944.5181818,57.60337829589844,0,0
1596167944.5281818,59.400930404663086,0,0
1596167944.5381818,61.2033748626709,0,0
1596167944.5481818,63.00285816192627,0,0
