Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 294
Timestamp,Phase,Offset,Ping?
1596167766.9682248,291.60096645355225,0,0
1596167766.9782248,293.4007930755615,0,0
1596167766.9882247,295.20044803619385,0,0
1596167766.9982247,297.00267791748047,0,0
1596167767.0082247,298.80095958709717,0,0
1596167767.0182247,300.60142993927,0,0
1596167767.0282247,302.401385307312,0,0
1596167767.0382247,304.2012548446655,0,0
1596167767.0482247,306.00022315979004,0,0
1596167767.0582247,307.8028392791748,0,0
1596167767.0682247,309.60185050964355,0,0
1596167767.0782247,311.4030075073242,0,0
1596167767.0882246,313.20051670074463,0,0
1596167767.0982246,315.0015449523926,0,0
1596167767.1082246,316.80059909820557,0,0
1596167767.1182246,318.6001253128052,0,0
1596167767.1282246,320.40218353271484,0,0
1596167767.1382246,322.2009801864624,0,0
1596167767.1482246,324.0004634857178,0,0
1596167767.1582246,325.80217838287354,0,0
1596167767.1682246,327.6012325286865,0,0
1596167767.1782246,329.4002866744995,0,0
1596167767.1882246,331.20277404785156,0,0
1596167767.1982245,333.0008840560913,0,0
1596167767.2082245,334.8016119003296,0,0
1596167767.2182245,336.60027980804443,0,0
1596167767.2282245,338.40306758880615,0,0
1596167767.2382245,340.1998472213745,0,0
1596167767.2482245,342.0028066635132,0,0
1596167767.2582245,343.8023328781128,0,0
1596167767.2682245,345.59967041015625,0,0
1596167767.2782245,347.40087032318115,0,0
1596167767.2882245,349.203143119812,0,0
1596167767.2982244,351.00168228149414,0,0
1596167767.3082244,352.80052185058594,0,0
1596167767.3182244,354.602108001709,0,0
1596167767.3282244,356.4006471633911,0,0
1596167767.3382244,358.2024908065796,0,0
1596167767.3482268,360,0,1
1596167767.3482268,0,0,0
1596167767.3582268,1.8010711669921875,0,0
1596167767.3682268,3.6016273498535156,0,0
1596167767.3782268,5.4021406173706055,0,0
1596167767.3882267,7.202568054199219,0,0
1596167767.3982267,9.000377655029297,0,0
1596167767.4082267,10.80106258392334,0,0
1596167767.4182267,12.600975036621094,0,0
1596167767.4282267,14.401445388793945,0,0
1596167767.4382267,16.201529502868652,0,0
1596167767.4482267,18.00011157989502,0,0
1596167767.4582267,19.8028564453125,0,0
1596167767.4682267,21.601996421813965,0,0
1596167767.4782267,23.402295112609863,0,0
1596167767.4882267,25.20190715789795,0,0
1596167767.4982266,27.00061798095703,0,0
1596167767.5082266,28.80336284637451,0,0
1596167767.5182266,30.60245990753174,0,0
1596167767.5282266,32.40262985229492,0,0
1596167767.5382266,34.20267105102539,0,0
1596167767.5482266,36.000566482543945,0,0
1596167767.5582266,37.80275344848633,0,0
1596167767.5682266,39.602622985839844,0,0
1596167767.5782266,41.401376724243164,0,0
1596167767.5882266,43.2017183303833,0,0
1596167767.5982265,45.00008583068848,0,0
1596167767.6082265,46.80004119873047,0,0
1596167767.6182265,48.600125312805176,0,0
1596167767.6282265,50.40050983428955,0,0
1596167767.6382265,52.2020959854126,0,0
1596167767.6482265,54.00029182434082,0,0
1596167767.6582265,55.80179214477539,0,0
1596167767.6682265,57.60282039642334,0,0
1596167767.6782265,59.401187896728516,0,0
1596167767.6882265,61.20333194732666,0,0
1596167767.6982265,63.001699447631836,0,0
1596167767.7082264,64.80126857757568,0,0
1596167767.7182264,66.60208225250244,0,0
1596167767.7282264,68.40014934539795,0,0
1596167767.7382264,70.2009630203247,0,0
1596167767.7482264,72.0018196105957,0,0
1596167767.7582264,73.8010025024414,0,0
1596167767.7682264,75.60306072235107,0,0
1596167767.7782264,77.40331649780273,0,0
1596167767.7882264,79.20271396636963,0,0
1596167767.7982264,81.00146770477295,0,0
1596167767.8082263,82.80112266540527,0,0
1596167767.8182263,84.60086345672607,0,0
1596167767.8282263,86.40244960784912,0,0
1596167767.8382263,88.20184707641602,0,0
1596167767.8482263,90.00175952911377,0,0
1596167767.8582263,91.80325984954834,0,0
1596167767.8682263,93.60257148742676,0,0
1596167767.8782263,95.40248394012451,0,0
1596167767.8882263,97.20175266265869,0,0
1596167767.8982263,99.0016222000122,0,0
1596167767.9082263,100.80209255218506,0,0
1596167767.9182262,102.60209083557129,0,0
1596167767.9282262,104.40260410308838,0,0
1596167767.9382262,106.2031602859497,0,0
1596167767.9482262,108.00285816192627,0,0
1596167767.9582262,109.80148315429688,0,0
1596167767.9682262,111.60173892974854,0,0
1596167767.9782262,113.40190887451172,0,0
1596167767.9882262,115.20190715789795,0,0
1596167767.9982262,117.00306415557861,0,0
1596167768.0082262,118.8026762008667,0,0
1596167768.0182261,120.59988498687744,0,0
1596167768.0282261,122.40310192108154,0,0
1596167768.0382261,124.20181274414062,0,0
1596167768.048226,126.00189685821533,0,0
1596167768.058226,127.8004789352417,0,0
1596167768.068226,129.60253715515137,0,0
1596167768.078226,131.40159130096436,0,0
1596167768.088226,133.20146083831787,0,0
1596167768.098226,135.00317573547363,0,0
1596167768.108226,136.8028736114502,0,0
1596167768.118226,138.6014986038208,0,0
1596167768.128226,140.40278434753418,0,0
1596167768.138226,142.20102310180664,0,0
1596167768.148226,144.00192260742188,0,0
1596167768.158226,145.80149173736572,0,0
1596167768.168226,147.60316371917725,0,0
1596167768.178226,149.40303325653076,0,0
1596167768.188226,151.20320320129395,0,0
1596167768.198226,153.00182819366455,0,0
1596167768.208226,154.80272769927979,0,0
1596167768.218226,156.60049438476562,0,0
1596167768.228226,158.4006643295288,0,0
1596167768.238226,160.20113468170166,0,0
1596167768.248226,162.0001459121704,0,0
1596167768.258226,163.80271911621094,0,0
1596167768.268226,165.60245990753174,0,0
1596167768.278226,167.39988327026367,0,0
1596167768.288226,169.2017698287964,0,0
1596167768.2982259,171.00138187408447,0,0
1596167768.3082259,172.8002643585205,0,0
1596167768.3182259,174.60017681121826,0,0
1596167768.3282259,176.4016342163086,0,0
1596167768.3382258,178.20334911346436,0,0
1596167768.3482258,180.002703666687,0,0
1596167768.3582258,181.80021286010742,0,0
1596167768.3682258,183.60132694244385,0,0
1596167768.3782258,185.40016651153564,0,0
1596167768.3882258,187.20183849334717,0,0
1596167768.3982258,189.0026092529297,0,0
1596167768.4082258,190.80277919769287,0,0
1596167768.4182258,192.603120803833,0,0
1596167768.4282258,194.40157413482666,0,0
1596167768.4382257,196.2031602859497,0,0
1596167768.4482257,198.0025577545166,0,0
1596167768.4582257,199.8016119003296,0,0
1596167768.4682257,201.60083770751953,0,0
1596167768.4782257,203.40135097503662,0,0
1596167768.4882257,205.2015209197998,0,0
1596167768.4982257,207.00207710266113,0,0
1596167768.5082257,208.80181789398193,0,0
1596167768.5182257,210.60082912445068,0,0
1596167768.5282257,212.4001407623291,0,0
1596167768.5382257,214.20001029968262,0,0
1596167768.5482256,216.00022315979004,0,0
1596167768.5582256,217.80150890350342,0,0
1596167768.5682256,219.60227966308594,0,0
1596167768.5782256,221.4023208618164,0,0
1596167768.5882256,223.20013046264648,0,0
1596167768.5982256,225.00188827514648,0,0
1596167768.6082256,226.8014144897461,0,0
1596167768.6182256,228.60222816467285,0,0
1596167768.6282256,230.4008960723877,0,0
1596167768.6382256,232.2018814086914,0,0
1596167768.6482255,234.00157928466797,0,0
1596167768.6582255,235.80260753631592,0,0
1596167768.6682255,237.60118961334229,0,0
1596167768.6782255,239.40067291259766,0,0
1596167768.6882255,241.20122909545898,0,0
1596167768.6982255,243.00084114074707,0,0
1596167768.7082255,244.80191230773926,0,0
1596167768.7182255,246.60143852233887,0,0
1596167768.7282255,248.40096473693848,0,0
1596167768.7382255,250.19980430603027,0,0
1596167768.7482255,252.00156211853027,0,0
1596167768.7582254,253.80074501037598,0,0
1596167768.7682254,255.60267448425293,0,0
1596167768.7782254,257.40087032318115,0,0
1596167768.7882254,259.201340675354,0,0
1596167768.7982254,261.0018539428711,0,0
1596167768.8082254,262.79987812042236,0,0
1596167768.8182254,264.6008634567261,0,0
1596167768.8282254,266.40167713165283,0,0
1596167768.8382254,268.2009029388428,0,0
1596167768.8482254,270.0018882751465,0,0
1596167768.8582253,271.8001699447632,0,0
1596167768.8682253,273.60055446624756,0,0
1596167768.8782253,275.40153980255127,0,0
1596167768.8882253,277.2021818161011,0,0
1596167768.8982253,279.0012788772583,0,0
1596167768.9082253,280.80119132995605,0,0
1596167768.9182253,282.5997734069824,0,0
1596167768.9282253,284.400372505188,0,0
1596167768.9382253,286.2000274658203,0,0
1596167768.9482253,288.0026435852051,0,0
1596167768.9582253,289.80212688446045,0,0
1596167768.9682252,291.6002368927002,0,0
1596167768.9782252,293.402681350708,0,0
1596167768.9882252,295.20246505737305,0,0
1596167768.9982252,297.00220584869385,0,0
1596167769.0082252,298.8018608093262,0,0
1596167769.0182252,300.6028890609741,0,0
1596167769.0282252,302.39996910095215,0,0
1596167769.0382252,304.20228481292725,0,0
1596167769.0482252,306.0000514984131,0,0
1596167769.0582252,307.8022813796997,0,0
1596167769.0682251,309.6026659011841,0,0
1596167769.0782251,311.4021062850952,0,0
1596167769.0882251,313.20197582244873,0,0
1596167769.098225,315.002703666687,0,0
1596167769.108225,316.8011140823364,0,0
1596167769.118225,318.60222816467285,0,0
1596167769.128225,320.40231227874756,0,0
1596167769.138225,322.2003364562988,0,0
1596167769.148225,324.0020942687988,0,0
1596167769.158225,325.79994678497314,0,0
1596167769.168225,327.6012325286865,0,0
1596167769.178225,329.40256118774414,0,0
1596167769.188225,331.2001132965088,0,0
1596167769.198225,333.0006265640259,0,0
1596167769.208225,334.80113983154297,0,0
1596167769.218225,336.6019105911255,0,0
1596167769.228225,338.4025526046753,0,0
1596167769.238225,340.20079135894775,0,0
1596167769.248225,342.0003604888916,0,0
1596167769.258225,343.7998867034912,0,0
1596167769.268225,345.60190200805664,0,0
1596167769.278225,347.4012565612793,0,0
1596167769.288225,349.20129776000977,0,0
1596167769.298225,350.99992275238037,0,0
1596167769.308225,352.8029251098633,0,0
1596167769.318225,354.60026264190674,0,0
1596167769.328225,356.402063369751,0,0
1596167769.338225,358.202919960022,0,0
1596167769.3482268,360,0,1
1596167769.3482268,0,0,0
1596167769.3582268,1.8021440505981445,0,0
1596167769.3682268,3.6026573181152344,0,0
1596167769.3782268,5.400509834289551,0,0
1596167769.3882267,7.202095985412598,0,0
1596167769.3982267,9.002823829650879,0,0
1596167769.4082267,10.802135467529297,0,0
1596167769.4182267,12.60058879852295,0,0
1596167769.4282267,14.400458335876465,0,0
1596167769.4382267,16.202945709228516,0,0
1596167769.4482267,18.000283241271973,0,0
1596167769.4582267,19.801182746887207,0,0
1596167769.4682267,21.602296829223633,0,0
1596167769.4782267,23.401823043823242,0,0
1596167769.4882267,25.202250480651855,0,0
1596167769.4982266,27.003064155578613,0,0
1596167769.5082266,28.802590370178223,0,0
