Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 102
Timestamp,Phase,Offset,Ping?
1596167888.8099992,247.79694271087646,0.5666666666666667,0
1596167888.8199992,249.59642601013184,0.5666666666666667,0
1596167888.8299992,251.39530849456787,0.5666666666666667,0
1596167888.8399992,253.196551322937,0.5666666666666667,0
1596167888.8499992,254.99659252166748,0.5666666666666667,0
1596167888.8599992,256.79650497436523,0.5666666666666667,0
1596167888.8699992,258.598219871521,0.5666666666666667,0
1596167888.8799992,260.39856147766113,0.5666666666666667,0
1596167888.8899992,262.19765853881836,0.5666666666666667,0
1596167888.8999991,263.99658393859863,0.5666666666666667,0
1596167888.9099991,265.7985563278198,0.5666666666666667,0
1596167888.9199991,267.59696674346924,0.5666666666666667,0
1596167888.929999,269.39850997924805,0.5666666666666667,0
1596167888.939999,271.19524669647217,0.5666666666666667,0
1596167888.949999,272.99541664123535,0.5666666666666667,0
1596167888.959999,274.79683113098145,0.5666666666666667,0
1596167888.969999,276.59824562072754,0.5666666666666667,0
1596167888.979999,278.39721393585205,0.5666666666666667,0
1596167888.989999,280.19592475891113,0.5666666666666667,0
1596167888.999999,281.9958801269531,0.5666666666666667,0
1596167889.009999,283.7976379394531,0.5666666666666667,0
1596167889.019999,285.5966920852661,0.5666666666666667,0
1596167889.029999,287.3981065750122,0.5666666666666667,0
1596167889.039999,289.1984910964966,0.5666666666666667,0
1596167889.049999,290.9956569671631,0.5666666666666667,0
1596167889.059999,292.79668521881104,0.5666666666666667,0
1596167889.069999,294.5970268249512,0.5666666666666667,0
1596167889.079999,296.3954372406006,0.5666666666666667,0
1596167889.089999,298.195650100708,0.5666666666666667,0
1596167889.099999,299.9985237121582,0.5666666666666667,0
1596167889.109999,301.7977924346924,0.5666666666666667,0
1596167889.119999,303.59714698791504,0.5666666666666667,0
1596167889.129999,305.3959436416626,0.5666666666666667,0
1596167889.139999,307.19787311553955,0.5666666666666667,0
1596167889.149999,308.9973564147949,0.5666666666666667,0
1596167889.159999,310.7977409362793,0.5666666666666667,0
1596167889.169999,312.59585094451904,0.5666666666666667,0
1596167889.1799989,314.3961925506592,0.5666666666666667,0
1596167889.1899989,316.19692039489746,0.5666666666666667,0
1596167889.1990228,317.8194637298584,0.5666666666666667,0
1596167889.1990228,360.0,0.8010029792785645,0
1596167889.1991904,360,0.8010029792785645,1
1596167889.1991904,0,0,0
1596167889.2091904,1.800985336303711,0,0
1596167889.2191904,3.601498603820801,0,0
1596167889.2291903,5.400209426879883,0,0
1596167889.2391903,7.20278263092041,0,0
1596167889.2491903,9.002909660339355,0,0
1596167889.2591903,10.800461769104004,0,0
1596167889.2691903,12.600932121276855,0,0
1596167889.2791903,14.401659965515137,0,0
1596167889.2891903,16.20161533355713,0,0
1596167889.2991903,18.000755310058594,0,0
1596167889.3091903,19.801998138427734,0,0
1596167889.3191903,21.602253913879395,0,0
1596167889.3291903,23.403239250183105,0,0
1596167889.3391902,25.200319290161133,0,0
1596167889.3491902,27.001047134399414,0,0
1596167889.3591902,28.801345825195312,0,0
1596167889.3691902,30.600357055664062,0,0
1596167889.3791902,32.40284442901611,0,0
1596167889.3891902,34.2033576965332,0,0
1596167889.3991902,36.00271224975586,0,0
1596167889.4091902,37.802581787109375,0,0
1596167889.4191902,39.60094928741455,0,0
1596167889.4291902,41.402320861816406,0,0
1596167889.4391901,43.20223331451416,0,0
1596167889.4491901,45.00004291534424,0,0
1596167889.4591901,46.80184364318848,0,0
1596167889.4691901,48.60342979431152,0,0
1596167889.47919,50.4012393951416,0,0
1596167889.48919,52.202911376953125,0,0
1596167889.49919,54.00024890899658,0,0
1596167889.50919,55.80338001251221,0,0
1596167889.51919,57.6033353805542,0,0
1596167889.52919,59.4001579284668,0,0
1596167889.53919,61.20182991027832,0,0
1596167889.54919,63.000454902648926,0,0
1596167889.55919,64.80225563049316,0,0
1596167889.56919,66.60075187683105,0,0
1596167889.57919,68.40306758880615,0,0
1596167889.58919,70.20220756530762,0,0
1596167889.59919,72.00173377990723,0,0
1596167889.60919,73.80284786224365,0,0
1596167889.61919,75.6033182144165,0,0
1596167889.62919,77.40048408508301,0,0
1596167889.63919,79.20297145843506,0,0
1596167889.64919,81.001296043396,0,0
1596167889.65919,82.80335426330566,0,0
1596167889.66919,84.60090637207031,0,0
1596167889.67919,86.40038967132568,0,0
1596167889.68919,88.20334911346436,0,0
1596167889.69919,90.00154495239258,0,0
1596167889.70919,91.80291652679443,0,0
1596167889.71919,93.60171318054199,0,0
1596167889.7291899,95.40158271789551,0,0
1596167889.7391899,97.20029354095459,0,0
1596167889.7491899,99.00054931640625,0,0
1596167889.7591898,100.80024719238281,0,0
1596167889.7691898,102.60179042816162,0,0
1596167889.7791898,104.39998626708984,0,0
1596167889.7891898,106.20092868804932,0,0
1596167889.7991898,108.00084114074707,0,0
1596167889.8091898,109.80131149291992,0,0
1596167889.8191898,111.60173892974854,0,0
1596167889.8291898,113.4028959274292,0,0
1596167889.8391898,115.20332336425781,0,0
1596167889.8491898,117.00010299682617,0,0
1596167889.8591897,118.80293369293213,0,0
1596167889.8691897,120.60100078582764,0,0
1596167889.8791897,122.4012565612793,0,0
1596167889.8891897,124.20314311981201,0,0
1596167889.8991897,126.0010814666748,0,0
1596167889.9091897,127.80017852783203,0,0
1596167889.9191897,129.60215091705322,0,0
1596167889.9291897,131.40317916870117,0,0
1596167889.9391897,133.20330619812012,0,0
1596167889.9491897,135.00141620635986,0,0
1596167889.9591897,136.80295944213867,0,0
1596167889.9691896,138.60308647155762,0,0
1596167889.9791896,140.40132522583008,0,0
1596167889.9891896,142.20325469970703,0,0
1596167889.9991896,144.0005922317505,0,0
1596167890.0091896,145.79994678497314,0,0
1596167890.0191896,147.6020908355713,0,0
1596167890.0291896,149.40075874328613,0,0
1596167890.0391896,151.20037078857422,0,0
1596167890.0491896,153.00015449523926,0,0
1596167890.0591896,154.80272769927979,0,0
1596167890.0691895,156.6011381149292,0,0
1596167890.0791895,158.4019947052002,0,0
1596167890.0891895,160.20250797271729,0,0
1596167890.0991895,162.0029354095459,0,0
1596167890.1091895,163.8026762008667,0,0
1596167890.1191895,165.6031894683838,0,0
1596167890.1291895,167.40177154541016,0,0
1596167890.1391895,169.20061111450195,0,0
1596167890.1491895,171.00112438201904,0,0
1596167890.1591895,172.80056476593018,0,0
1596167890.1691895,174.60137844085693,0,0
1596167890.1791894,176.4006471633911,0,0
1596167890.1891894,178.20313453674316,0,0
1596167890.1991894,179.99991416931152,0,0
1596167890.2091894,181.8011999130249,0,0
1596167890.2191894,183.60244274139404,0,0
1596167890.2291894,185.4019260406494,0,0
1596167890.2391894,187.20166683197021,0,0
1596167890.2491894,189.00140762329102,0,0
1596167890.2591894,190.80007553100586,0,0
1596167890.2691894,192.60067462921143,0,0
1596167890.2791893,194.4007158279419,0,0
1596167890.2891893,196.1998987197876,0,0
1596167890.2991893,198.0017852783203,0,0
1596167890.3091893,199.80079650878906,0,0
1596167890.3191893,201.60195350646973,0,0
1596167890.3291893,203.40002059936523,0,0
1596167890.3391893,205.20014762878418,0,0
1596167890.3491893,207.00173377990723,0,0
1596167890.3591893,208.80130290985107,0,0
1596167890.3691893,210.60190200805664,0,0
1596167890.3791893,212.4000120162964,0,0
1596167890.3891892,214.20194149017334,0,0
1596167890.3991892,216.0025405883789,0,0
1596167890.4091892,217.80163764953613,0,0
1596167890.4191892,219.60219383239746,0,0
1596167890.4291892,221.40013217926025,0,0
1596167890.4391892,223.20013046264648,0,0
1596167890.4491892,225.00047206878662,0,0
1596167890.4591892,226.8032169342041,0,0
1596167890.4691892,228.60102653503418,0,0
1596167890.4791892,230.39982318878174,0,0
1596167890.4891891,232.20201015472412,0,0
1596167890.4991891,234.00222301483154,0,0
1596167890.5091891,235.80050468444824,0,0
1596167890.5191891,237.60191917419434,0,0
1596167890.529189,239.4007158279419,0,0
1596167890.539189,241.20208740234375,0,0
1596167890.549189,243.00238609313965,0,0
1596167890.559189,244.80178356170654,0,0
1596167890.569189,246.59985065460205,0,0
1596167890.579189,248.4001922607422,0,0
1596167890.589189,250.20267963409424,0,0
1596167890.599189,252.00280666351318,0,0
1596167890.609189,253.80250453948975,0,0
1596167890.619189,255.60031414031982,0,0
1596167890.629189,257.4032735824585,0,0
1596167890.639189,259.20271396636963,0,0
1596167890.649189,261.00112438201904,0,0
1596167890.659189,262.8003931045532,0,0
1596167890.669189,264.6012496948242,0,0
1596167890.679189,266.4015054702759,0,0
1596167890.689189,268.20231914520264,0,0
1596167890.699189,270.00317573547363,0,0
1596167890.709189,271.80068492889404,0,0
1596167890.719189,273.601713180542,0,0
1596167890.729189,275.40003776550293,0,0
1596167890.739189,277.20316886901855,0,0
1596167890.749189,279.00132179260254,0,0
1596167890.759189,280.79994678497314,0,0
1596167890.769189,282.6018762588501,0,0
1596167890.7791889,284.4001579284668,0,0
1596167890.7891889,286.20298862457275,0,0
1596167890.7991889,288.00148487091064,0,0
1596167890.8091888,289.8030710220337,0,0
1596167890.8191888,291.6003227233887,0,0
1596167890.8291888,293.40173721313477,0,0
1596167890.8391888,295.2028512954712,0,0
1596167890.8491888,297.00233459472656,0,0
1596167890.8591888,298.8013458251953,0,0
1596167890.8691888,300.59979915618896,0,0
1596167890.8791888,302.40245819091797,0,0
1596167890.8891888,304.20262813568115,0,0
1596167890.8991888,305.99987983703613,0,0
1596167890.9091887,307.8027105331421,0,0
1596167890.9191887,309.6017646789551,0,0
1596167890.9291887,311.40137672424316,0,0
1596167890.9391887,313.200945854187,0,0
1596167890.9491887,315.00141620635986,0,0
1596167890.9591887,316.7998695373535,0,0
1596167890.9691887,318.60042572021484,0,0
1596167890.9791887,320.400767326355,0,0
1596167890.9891887,322.20102310180664,0,0
1596167890.9991887,324.0012788772583,0,0
1596167891.0091887,325.8009338378906,0,0
1596167891.0191886,327.6005029678345,0,0
1596167891.0291886,329.40178871154785,0,0
1596167891.0391886,331.2028169631958,0,0
1596167891.0491886,333.00015449523926,0,0
1596167891.0591886,334.8030710220337,0,0
1596167891.0691886,336.60118103027344,0,0
1596167891.0791886,338.40036392211914,0,0
1596167891.0891886,340.2027654647827,0,0
1596167891.0991886,342.0020341873169,0,0
1596167891.1091886,343.80250453948975,0,0
1596167891.1191885,345.59988498687744,0,0
1596167891.1291885,347.40129947662354,0,0
1596167891.1391885,349.2002248764038,0,0
1596167891.1491885,351.0028409957886,0,0
1596167891.1591885,352.80266761779785,0,0
1596167891.1691885,354.60120677948,0,0
1596167891.1791885,356.4016342163086,0,0
1596167891.1891885,358.20287704467773,0,0
1596167891.1992052,360,0,1
1596167891.1992052,0,0,0
1596167891.2092052,1.802830696105957,0,0
1596167891.2192051,3.6006832122802734,0,0
1596167891.2292051,5.401797294616699,0,0
1596167891.2392051,7.201023101806641,0,0
1596167891.249205,9.000120162963867,0,0
1596167891.259205,10.800418853759766,0,0
1596167891.269205,12.603163719177246,0,0
1596167891.279205,14.401960372924805,0,0
1596167891.289205,16.200885772705078,0,0
1596167891.299205,18.00234317779541,0,0
1596167891.309205,19.803414344787598,0,0
1596167891.319205,21.601481437683105,0,0
1596167891.329205,23.402209281921387,0,0
1596167891.339205,25.201435089111328,0,0
1596167891.349205,27.000789642333984,0,0
1596167891.359205,28.8006591796875,0,0
1596167891.369205,30.60164451599121,0,0
1596167891.379205,32.40091323852539,0,0
1596167891.389205,34.20194149017334,0,0
1596167891.399205,36.00121021270752,0,0
1596167891.409205,37.801337242126465,0,0
1596167891.419205,39.60253715515137,0,0
1596167891.429205,41.40000343322754,0,0
1596167891.439205,43.201889991760254,0,0
1596167891.449205,45.001373291015625,0,0
1596167891.459205,46.803388595581055,0,0
1596167891.469205,48.60274314880371,0,0
1596167891.479205,50.40196895599365,0,0
1596167891.489205,52.20106601715088,0,0
1596167891.4992049,54.0027379989624,0,0
1596167891.5092049,55.801663398742676,0,0
1596167891.5192049,57.599945068359375,0,0
1596167891.5292048,59.40208911895752,0,0
1596167891.5392048,61.20311737060547,0,0
1596167891.5492048,63.00002574920654,0,0
1596167891.5592048,64.80204105377197,0,0
1596167891.5692048,66.60010814666748,0,0
1596167891.5792048,68.40096473693848,0,0
1596167891.5892048,70.20199298858643,0,0
1596167891.5992048,72.00332164764404,0,0
1596167891.6092048,73.80276203155518,0,0
1596167891.6192048,75.60164451599121,0,0
1596167891.6292048,77.40331649780273,0,0
1596167891.6392047,79.20005321502686,0,0
1596167891.6492047,81.00176811218262,0,0
1596167891.6592047,82.80129432678223,0,0
1596167891.6692047,84.60172176361084,0,0
1596167891.6792047,86.40219211578369,0,0
1596167891.6892047,88.20236206054688,0,0
1596167891.6992047,90.00064373016357,0,0
1596167891.7092047,91.80089950561523,0,0
1596167891.7192047,93.60197067260742,0,0
1596167891.7292047,95.40025234222412,0,0
1596167891.7392046,97.20334053039551,0,0
1596167891.7492046,99.00286674499512,0,0
1596167891.7592046,100.80003261566162,0,0
1596167891.7692046,102.60324954986572,0,0
1596167891.7792046,104.40118789672852,0,0
1596167891.7892046,106.20075702667236,0,0
1596167891.7992046,108.0005407333374,0,0
1596167891.8092046,109.80023860931396,0,0
1596167891.8192046,111.60066604614258,0,0
1596167891.8292046,113.40113639831543,0,0
1596167891.8392045,115.20164966583252,0,0
1596167891.8492045,117.00048923492432,0,0
1596167891.8592045,118.80070209503174,0,0
1596167891.8692045,120.60087203979492,0,0
1596167891.8792045,122.40237236022949,0,0
1596167891.8892045,124.20176982879639,0,0
1596167891.8992045,126.0001802444458,0,0
1596167891.9092045,127.80185222625732,0,0
1596167891.9192045,129.60322380065918,0,0
1596167891.9292045,131.4012050628662,0,0
1596167891.9392045,133.20111751556396,0,0
1596167891.9492044,135.0033473968506,0,0
1596167891.9592044,136.8000841140747,0,0
1596167891.9692044,138.60029697418213,0,0
1596167891.9792044,140.40278434753418,0,0
1596167891.9892044,142.20308303833008,0,0
1596167891.9992044,144.000506401062,0,0
1596167892.0092044,145.80265045166016,0,0
1596167892.0192044,147.603120803833,0,0
1596167892.0292044,149.40213203430176,0,0
1596167892.0392044,151.20178699493408,0,0
1596167892.0492043,153.00294399261475,0,0
1596167892.0592043,154.8011827468872,0,0
1596167892.0692043,156.60195350646973,0,0
1596167892.0792043,158.40263843536377,0,0
1596167892.0892043,160.19997596740723,0,0
1596167892.0992043,162.00121879577637,0,0
1596167892.1092043,163.80271911621094,0,0
1596167892.1192043,165.6017303466797,0,0
1596167892.1292043,167.40065574645996,0,0
1596167892.1392043,169.20185565948486,0,0
1596167892.1492043,171.00279808044434,0,0
1596167892.1592042,172.80004978179932,0,0
1596167892.1692042,174.60052013397217,0,0
1596167892.1792042,176.39987468719482,0,0
1596167892.1892042,178.20231914520264,0,0
1596167892.1992042,180.00304698944092,0,0
1596167892.2092042,181.80214405059814,0,0
1596167892.2192042,183.60102653503418,0,0
1596167892.2292042,185.4020118713379,0,0
1596167892.2392042,187.2022247314453,0,0
1596167892.2492042,189.0029525756836,0,0
1596167892.2592041,190.80196380615234,0,0
1596167892.2692041,192.60046005249023,0,0
1596167892.2792041,194.40311908721924,0,0
1596167892.2892041,196.2007999420166,0,0
1596167892.299204,198.00096988677979,0,0
1596167892.309204,199.8021697998047,0,0
1596167892.319204,201.60178184509277,0,0
1596167892.329204,203.40113639831543,0,0
1596167892.339204,205.20057678222656,0,0
1596167892.349204,207.00302124023438,0,0
1596167892.359204,208.80014419555664,0,0
1596167892.369204,210.60258865356445,0,0
1596167892.379204,212.40318775177002,0,0
1596167892.389204,214.20237064361572,0,0
1596167892.399204,216.00258350372314,0,0
1596167892.409204,217.8001356124878,0,0
1596167892.419204,219.60009098052979,0,0
1596167892.429204,221.40180587768555,0,0
1596167892.439204,223.20163249969482,0,0
1596167892.449204,225.00047206878662,0,0
1596167892.459204,226.80180072784424,0,0
1596167892.469204,228.60265731811523,0,0
1596167892.479204,230.40317058563232,0,0
1596167892.489204,232.20055103302002,0,0
1596167892.499204,234.0001630783081,0,0
1596167892.509204,235.7997751235962,0,0
1596167892.519204,237.59977340698242,0,0
1596167892.529204,239.40097332000732,0,0
1596167892.539204,241.20285987854004,0,0
1596167892.5492039,243.00135612487793,0,0
1596167892.5592039,244.80191230773926,0,0
1596167892.5692039,246.60083770751953,0,0
1596167892.5792038,248.4012222290039,0,0
1596167892.5892038,250.2022933959961,0,0
1596167892.5992038,252.00194835662842,0,0
1596167892.6092038,253.8023328781128,0,0
1596167892.6192038,255.6001853942871,0,0
1596167892.6292038,257.40190029144287,0,0
1596167892.6392038,259.20151233673096,0,0
1596167892.6492038,261.00000858306885,0,0
1596167892.6592038,262.8015947341919,0,0
1596167892.6692038,264.60197925567627,0,0
1596167892.6792037,266.40167713165283,0,0
1596167892.6892037,268.20167541503906,0,0
1596167892.6992037,270.0024890899658,0,0
1596167892.7092037,271.800856590271,0,0
1596167892.7192037,273.6027431488037,0,0
1596167892.7292037,275.4030418395996,0,0
1596167892.7392037,277.19977855682373,0,0
1596167892.7492037,279.0021800994873,0,0
1596167892.7592037,280.801362991333,0,0
1596167892.7692037,282.6002883911133,0,0
1596167892.7792037,284.40088748931885,0,0
1596167892.7892036,286.20075702667236,0,0
1596167892.7992036,288.0004549026489,0,0
1596167892.8092036,289.8022127151489,0,0
1596167892.8192036,291.6020393371582,0,0
1596167892.8292036,293.4025526046753,0,0
1596167892.8392036,295.20246505737305,0,0
1596167892.8492036,297.00087547302246,0,0
1596167892.8592036,298.8002300262451,0,0
1596167892.8692036,300.6024169921875,0,0
1596167892.8792036,302.40267276763916,0,0
1596167892.8892035,304.2016410827637,0,0
1596167892.8992035,306.0025405883789,0,0
1596167892.9092035,307.8006935119629,0,0
1596167892.9192035,309.6022367477417,0,0
1596167892.9292035,311.4021062850952,0,0
1596167892.9392035,313.1997871398926,0,0
1596167892.9492035,315.00030040740967,0,0
1596167892.9592035,316.80137157440186,0,0
1596167892.9692035,318.6007261276245,0,0
1596167892.9792035,320.4018831253052,0,0
1596167892.9892035,322.2023105621338,0,0
1596167892.9992034,324.00200843811035,0,0
1596167893.0092034,325.8007621765137,0,0
1596167893.0192034,327.6021337509155,0,0
1596167893.0292034,329.4017457962036,0,0
1596167893.0392034,331.20285987854004,0,0
1596167893.0492034,333.001012802124,0,0
1596167893.0592034,334.8017406463623,0,0
1596167893.0692034,336.6001510620117,0,0
1596167893.0792034,338.40272426605225,0,0
1596167893.0892034,340.2011775970459,0,0
1596167893.0992033,341.99997425079346,0,0
1596167893.1092033,343.80271911621094,0,0
1596167893.1192033,345.6017732620239,0,0
1596167893.1292033,347.4006128311157,0,0
1596167893.1392033,349.20318603515625,0,0
1596167893.1492033,351.0000514984131,0,0
1596167893.1592033,352.7997064590454,0,0
1596167893.1692033,354.60253715515137,0,0
1596167893.1792033,356.4024066925049,0,0
1596167893.1892033,358.20257663726807,0,0
1596167893.1982086,359.820613861084,0,0
1596167893.1982086,360.0,0.0009965896606445312,0
1596167893.1983137,360,0.0009965896606445312,1
1596167893.1983137,0,0,0
1596167893.2083137,1.8029165267944336,0,0
1596167893.2183137,3.6032581329345703,0,0
1596167893.2283137,5.402183532714844,0,0
1596167893.2383137,7.200508117675781,0,0
1596167893.2483137,9.000635147094727,0,0
1596167893.2583137,10.801019668579102,0,0
1596167893.2683136,12.602777481079102,0,0
1596167893.2783136,14.402303695678711,0,0
1596167893.2883136,16.201915740966797,0,0
1596167893.2983136,18.002901077270508,0,0
1596167893.3083136,19.8028564453125,0,0
1596167893.3183136,21.603026390075684,0,0
1596167893.3283136,23.40285301208496,0,0
1596167893.3383136,25.20040512084961,0,0
1596167893.3483136,27.001948356628418,0,0
1596167893.3583136,28.80241870880127,0,0
1596167893.3683136,30.601215362548828,0,0
1596167893.3783135,32.40147113800049,0,0
1596167893.3883135,34.20318603515625,0,0
1596167893.3983135,36.00292682647705,0,0
1596167893.4083135,37.80189514160156,0,0
1596167893.4183135,39.60017681121826,0,0
1596167893.4283135,41.40339374542236,0,0
1596167893.4383135,43.202104568481445,0,0
1596167893.4483135,45.000128746032715,0,0
1596167893.4583135,46.802873611450195,0,0
1596167893.4683135,48.601369857788086,0,0
1596167893.4783134,50.40222644805908,0,0
1596167893.4883134,52.20080852508545,0,0
1596167893.4983134,54.00252342224121,0,0
1596167893.5083134,55.80200672149658,0,0
1596167893.5183134,57.60153293609619,0,0
1596167893.5283134,59.401445388793945,0,0
1596167893.5383134,61.20165824890137,0,0
1596167893.5483134,63.00178527832031,0,0
1596167893.5583134,64.80302810668945,0,0
1596167893.5683134,66.60100936889648,0,0
1596167893.5783134,68.40083599090576,0,0
1596167893.5883133,70.20010471343994,0,0
1596167893.5983133,72.00190544128418,0,0
1596167893.6083133,73.80001544952393,0,0
1596167893.6183133,75.60001373291016,0,0
1596167893.6283133,77.40331649780273,0,0
1596167893.6383133,79.20305728912354,0,0
1596167893.6483133,81.00099563598633,0,0
1596167893.6583133,82.80241012573242,0,0
1596167893.6683133,84.60240840911865,0,0
1596167893.6783133,86.40206336975098,0,0
1596167893.6883132,88.2031774520874,0,0
1596167893.6983132,90.00107288360596,0,0
1596167893.7083132,91.80214405059814,0,0
1596167893.7183132,93.60244274139404,0,0
1596167893.7283132,95.40252685546875,0,0
1596167893.7383132,97.2020959854126,0,0
1596167893.7483132,99.00012016296387,0,0
1596167893.7583132,100.80243587493896,0,0
1596167893.7683132,102.6024341583252,0,0
1596167893.7783132,104.40183162689209,0,0
1596167893.7883132,106.2017011642456,0,0
1596167893.7983131,108.00092697143555,0,0
1596167893.8083131,109.80307102203369,0,0
1596167893.8183131,111.60281181335449,0,0
1596167893.828313,113.40160846710205,0,0
1596167893.838313,115.20212173461914,0,0
1596167893.848313,117.00267791748047,0,0
1596167893.858313,118.80035877227783,0,0
1596167893.868313,120.60168743133545,0,0
1596167893.878313,122.40138530731201,0,0
1596167893.888313,124.20112609863281,0,0
1596167893.898313,126.00090980529785,0,0
1596167893.908313,127.80202388763428,0,0
1596167893.918313,129.60073471069336,0,0
1596167893.928313,131.4005184173584,0,0
1596167893.938313,133.20167541503906,0,0
1596167893.948313,135.0011157989502,0,0
1596167893.958313,136.8006420135498,0,0
1596167893.968313,138.60188484191895,0,0
1596167893.978313,140.40029525756836,0,0
1596167893.988313,142.20140933990479,0,0
1596167893.998313,144.0005922317505,0,0
1596167894.008313,145.80071926116943,0,0
1596167894.018313,147.60106086730957,0,0
1596167894.028313,149.40080165863037,0,0
1596167894.038313,151.20144367218018,0,0
1596167894.048313,153.00127029418945,0,0
1596167894.058313,154.79985237121582,0,0
1596167894.068313,156.60010814666748,0,0
1596167894.0783129,158.40023517608643,0,0
1596167894.0883129,160.20164966583252,0,0
1596167894.0983129,162.0010471343994,0,0
1596167894.1083128,163.80168914794922,0,0
1596167894.1183128,165.6011724472046,0,0
1596167894.1283128,167.40190029144287,0,0
1596167894.1383128,169.20262813568115,0,0
1596167894.1483128,171.00056648254395,0,0
1596167894.1583128,172.80322551727295,0,0
1596167894.1683128,174.60249423980713,0,0
1596167894.1783128,176.40111923217773,0,0
1596167894.1883128,178.20231914520264,0,0
1596167894.1983128,180.0012445449829,0,0
