Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 302
Timestamp,Phase,Offset,Ping?
1596167839.6922598,246.60010814666748,0,0
1596167839.7022598,248.4003210067749,0,0
1596167839.7122598,250.20143508911133,0,0
1596167839.7222598,252.00006008148193,0,0
1596167839.7322598,253.8015604019165,0,0
1596167839.7422597,255.60031414031982,0,0
1596167839.7522597,257.4003553390503,0,0
1596167839.7622597,259.2029285430908,0,0
1596167839.7722597,261.00245475769043,0,0
1596167839.7822597,262.79974937438965,0,0
1596167839.7922597,264.6015501022339,0,0
1596167839.8022597,266.4023208618164,0,0
1596167839.8122597,268.202748298645,0,0
1596167839.8222597,269.9998712539673,0,0
1596167839.8322597,271.80068492889404,0,0
1596167839.8422596,273.6030864715576,0,0
1596167839.8522596,275.40239810943604,0,0
1596167839.8622596,277.1999931335449,0,0
1596167839.8722596,279.0005922317505,0,0
1596167839.8822596,280.80071926116943,0,0
1596167839.8922596,282.6020908355713,0,0
1596167839.9022596,284.4022607803345,0,0
1596167839.9122596,286.20208740234375,0,0
1596167839.9222596,288.00238609313965,0,0
1596167839.9322596,289.80156898498535,0,0
1596167839.9422596,291.6020393371582,0,0
1596167839.9522595,293.40250968933105,0,0
1596167839.9622595,295.199933052063,0,0
1596167839.9722595,297.00233459472656,0,0
1596167839.9822595,298.80117416381836,0,0
1596167839.9922595,300.60112953186035,0,0
1596167840.0022595,302.39975452423096,0,0
1596167840.0122595,304.2010831832886,0,0
1596167840.0222595,306.0010814666748,0,0
1596167840.0322595,307.8011226654053,0,0
1596167840.0422595,309.60219383239746,0,0
1596167840.0522594,311.40146255493164,0,0
1596167840.0622594,313.20043087005615,0,0
1596167840.0722594,315.0000858306885,0,0
1596167840.0822594,316.8018436431885,0,0
1596167840.0922594,318.6024856567383,0,0
1596167840.1022594,320.40162563323975,0,0
1596167840.1122594,322.20093727111816,0,0
1596167840.1222594,324.00166511535645,0,0
1596167840.1322594,325.8007621765137,0,0
1596167840.1422594,327.6001167297363,0,0
1596167840.1522593,329.400372505188,0,0
1596167840.1622593,331.20243072509766,0,0
1596167840.1722593,333.0014419555664,0,0
1596167840.1822593,334.80109691619873,0,0
1596167840.1922593,336.5998077392578,0,0
1596167840.2022593,338.401780128479,0,0
1596167840.2122593,340.2006196975708,0,0
1596167840.2222593,342.00289249420166,0,0
1596167840.2322593,343.80151748657227,0,0
1596167840.2422593,345.60001373291016,0,0
1596167840.2522593,347.40254402160645,0,0
1596167840.2622592,349.2016410827637,0,0
1596167840.2722592,351.0001802444458,0,0
1596167840.2822592,352.803053855896,0,0
1596167840.2922592,354.6006917953491,0,0
1596167840.3022592,356.4026641845703,0,0
1596167840.3122592,358.20086002349854,0,0
1596167840.3222706,360,0,1
1596167840.3222706,0,0,0
1596167840.3322706,1.8018436431884766,0,0
1596167840.3422706,3.6011552810668945,0,0
1596167840.3522706,5.400080680847168,0,0
1596167840.3622706,7.200508117675781,0,0
1596167840.3722706,9.00106430053711,0,0
1596167840.373254,9.177017211914062,0,0
1596167840.373254,49.63122550886041,0.22474560164970192,0
1596167840.3822706,51.25424091260797,0.22474560164970192,0
1596167840.3922706,53.05728618543512,0.22474560164970192,0
1596167840.4022706,54.85432331006891,0.22474560164970192,0
1596167840.4122705,56.65530864637262,0.22474560164970192,0
1596167840.4222705,58.4569377128399,0.22474560164970192,0
1596167840.4322705,60.25646392743951,0.22474560164970192,0
1596167840.4422705,62.056633872202696,0.22474560164970192,0
1596167840.4522705,63.85577384870416,0.22474560164970192,0
1596167840.4622705,65.65487090986139,0.22474560164970192,0
1596167840.4722705,67.45482627790338,0.22474560164970192,0
1596167840.4822705,69.25744239728814,0.22474560164970192,0
1596167840.4922705,71.05641071241266,0.22474560164970192,0
1596167840.5022705,72.85482112806207,0.22474560164970192,0
1596167840.5122705,74.65451900403863,0.22474560164970192,0
1596167840.5222704,76.45666305463678,0.22474560164970192,0
1596167840.5322704,78.25717632215387,0.22474560164970192,0
1596167840.5422704,80.05575839918023,0.22474560164970192,0
1596167840.5522704,81.85459796827203,0.22474560164970192,0
1596167840.5622704,83.65704242627984,0.22474560164970192,0
1596167840.5722704,85.45592491071588,0.22474560164970192,0
1596167840.5822704,87.2543353263653,0.22474560164970192,0
1596167840.5922704,89.05579273145563,0.22474560164970192,0
1596167840.6022704,90.85446063917047,0.22474560164970192,0
1596167840.6122704,92.65613262098199,0.22474560164970192,0
1596167840.6222703,94.45540134351617,0.22474560164970192,0
1596167840.6322703,96.25750247877008,0.22474560164970192,0
1596167840.6422703,98.05745784681207,0.22474560164970192,0
1596167840.6522703,99.85603992383844,0.22474560164970192,0
1596167840.6622703,101.65651027601129,0.22474560164970192,0
1596167840.6722703,103.45616523664361,0.22474560164970192,0
1596167840.6822703,105.25676433484918,0.22474560164970192,0
1596167840.6922703,107.05650512616998,0.22474560164970192,0
1596167840.7022703,108.85418598096734,0.22474560164970192,0
1596167840.7122703,110.65585796277887,0.22474560164970192,0
1596167840.7222703,112.45426837842828,0.22474560164970192,0
1596167840.7322702,114.2544812385357,0.22474560164970192,0
1596167840.7422702,116.05482284467584,0.22474560164970192,0
1596167840.7522702,117.85443488996393,0.22474560164970192,0
1596167840.7622702,119.65636436384088,0.22474560164970192,0
1596167840.7722702,121.45636264722711,0.22474560164970192,0
1596167840.7822702,123.2568759147442,0.22474560164970192,0
1596167840.7922702,125.05730335157281,0.22474560164970192,0
1596167840.8022702,126.85760204236871,0.22474560164970192,0
1596167840.8122702,128.65502540510064,0.22474560164970192,0
1596167840.8222702,130.45480911176568,0.22474560164970192,0
1596167840.8322701,132.2546786491192,0.22474560164970192,0
1596167840.8422701,134.0573376838482,0.22474560164970192,0
1596167840.8522701,135.854374808482,0.22474560164970192,0
1596167840.86227,137.6573771659649,0.22474560164970192,0
1596167840.87227,139.45703212659723,0.22474560164970192,0
1596167840.88227,141.2542838279522,0.22474560164970192,0
1596167840.89227,143.05741493146783,0.22474560164970192,0
1596167840.90227,144.85612575452691,0.22474560164970192,0
1596167840.91227,146.65445033948785,0.22474560164970192,0
1596167840.92227,148.45509235303766,0.22474560164970192,0
1596167840.93227,150.2557772819317,0.22474560164970192,0
1596167840.94227,152.05508891981012,0.22474560164970192,0
1596167840.95227,153.8543576423443,0.22474560164970192,0
1596167840.96227,155.65564338605768,0.22474560164970192,0
1596167840.97227,157.45521251600152,0.22474560164970192,0
1596167840.98227,159.25409500043756,0.22474560164970192,0
1596167840.99227,161.057011527232,0.22474560164970192,0
1596167841.00227,162.8547352973736,0.22474560164970192,0
1596167841.01227,164.65511981885797,0.22474560164970192,0
1596167841.02227,166.45554725568658,0.22474560164970192,0
1596167841.03227,168.25717632215387,0.22474560164970192,0
1596167841.04227,170.05554382245904,0.22474560164970192,0
1596167841.05227,171.85631458204156,0.22474560164970192,0
1596167841.06227,173.65717117231256,0.22474560164970192,0
1596167841.07227,175.45545284192926,0.22474560164970192,0
1596167841.08227,177.25472156446344,0.22474560164970192,0
1596167841.09227,179.05742351453668,0.22474560164970192,0
1596167841.10227,180.85574809949765,0.22474560164970192,0
1596167841.1122699,182.65707675855526,0.22474560164970192,0
1596167841.1222699,184.4540709678448,0.22474560164970192,0
1596167841.1322699,186.25471298139462,0.22474560164970192,0
1596167841.1422698,188.0554408256329,0.22474560164970192,0
1596167841.1522698,189.8544949714459,0.22474560164970192,0
1596167841.1622698,191.65681068342099,0.22474560164970192,0
1596167841.1722698,193.4543198768414,0.22474560164970192,0
1596167841.1822698,195.2571934882916,0.22474560164970192,0
1596167841.1922698,197.05500308912167,0.22474560164970192,0
1596167841.2022698,198.85697547834286,0.22474560164970192,0
1596167841.2122698,200.65517131727108,0.22474560164970192,0
1596167841.2222698,202.45637123029599,0.22474560164970192,0
1596167841.2322698,204.25641242902645,0.22474560164970192,0
1596167841.2422698,206.05555240552792,0.22474560164970192,0
1596167841.2522697,207.85589401166806,0.22474560164970192,0
1596167841.2622697,209.656922263316,0.22474560164970192,0
1596167841.2722697,211.45713512342343,0.22474560164970192,0
1596167841.2822697,213.25554553907284,0.22474560164970192,0
1596167841.2922697,215.05459968488583,0.22474560164970192,0
1596167841.3022697,216.8573445503033,0.22474560164970192,0
1596167841.3122697,218.6567420188702,0.22474560164970192,0
1596167841.3222697,220.45712654035458,0.22474560164970192,0
1596167841.3322697,222.2560948554791,0.22474560164970192,0
1596167841.3422697,224.05746642988095,0.22474560164970192,0
1596167841.3522696,225.8544606391705,0.22474560164970192,0
1596167841.3622696,227.65647594373593,0.22474560164970192,0
1596167841.3722696,229.45600215833554,0.22474560164970192,0
1596167841.3822696,231.2554854575909,0.22474560164970192,0
1596167841.3922696,233.05595580976376,0.22474560164970192,0
1596167841.4022696,234.85466663282284,0.22474560164970192,0
1596167841.4122696,236.65608112256893,0.22474560164970192,0
1596167841.4222696,238.4555644218243,0.22474560164970192,0
1596167841.4322696,240.25582019727597,0.22474560164970192,0
1596167841.4422696,242.05496017377743,0.22474560164970192,0
1596167841.4522696,243.85603134076962,0.22474560164970192,0
1596167841.4622695,245.657317084483,0.22474560164970192,0
1596167841.4722695,247.4558133308209,0.22474560164970192,0
1596167841.4822695,249.25469581525692,0.22474560164970192,0
1596167841.4922695,251.05469409864315,0.22474560164970192,0
1596167841.5022695,252.8562802497662,0.22474560164970192,0
1596167841.5122695,254.654218596629,0.22474560164970192,0
1596167841.5222695,256.45614807050595,0.22474560164970192,0
1596167841.5322695,258.25666133802304,0.22474560164970192,0
1596167841.5422695,260.05665962140927,0.22474560164970192,0
1596167841.5522695,261.85412589948544,0.22474560164970192,0
1596167841.5622694,263.6572140876568,0.22474560164970192,0
1596167841.5722694,265.4556674186505,0.22474560164970192,0
1596167841.5822694,267.2543353263653,0.22474560164970192,0
1596167841.5922694,269.05489150922665,0.22474560164970192,0
1596167841.6022694,270.8550185386456,0.22474560164970192,0
1596167841.6122694,272.6553172294415,0.22474560164970192,0
1596167841.6222694,274.4573325340069,0.22474560164970192,0
1596167841.6322694,276.25462715070614,0.22474560164970192,0
1596167841.6422694,278.0563420478619,0.22474560164970192,0
1596167841.6522694,279.85410873334774,0.22474560164970192,0
1596167841.6622694,281.65475074689755,0.22474560164970192,0
1596167841.6722693,283.45483486097226,0.22474560164970192,0
1596167841.6822693,285.2551764671124,0.22474560164970192,0
1596167841.6922693,287.05732051771054,0.22474560164970192,0
1596167841.7022693,288.85448638837704,0.22474560164970192,0
1596167841.7122693,290.6565446082867,0.22474560164970192,0
1596167841.7222693,292.4540108863629,0.22474560164970192,0
1596167841.7322693,294.2544383231915,0.22474560164970192,0
1596167841.7422693,296.0565394584454,0.22474560164970192,0
1596167841.7522693,297.8558510963238,0.22474560164970192,0
1596167841.7622693,299.65404693525204,0.22474560164970192,0
1596167841.7722692,301.45434562604794,0.22474560164970192,0
1596167841.7822692,303.25430099408993,0.22474560164970192,0
1596167841.7922692,305.0570029441632,0.22474560164970192,0
1596167841.8022692,306.8564433280743,0.22474560164970192,0
1596167841.8122692,308.65614120405087,0.22474560164970192,0
1596167841.8222692,310.45450870435604,0.22474560164970192,0
1596167841.8322692,312.25549404065976,0.22474560164970192,0
1596167841.8422692,314.0540761176861,0.22474560164970192,0
1596167841.8522692,315.85561935346493,0.22474560164970192,0
1596167841.8622692,317.656304282359,0.22474560164970192,0
1596167841.8722692,319.45724670331845,0.22474560164970192,0
1596167841.8822691,321.25454132001767,0.22474560164970192,0
1596167841.8922691,323.0553549949444,0.22474560164970192,0
1596167841.9022691,324.8553961936749,0.22474560164970192,0
1596167841.912269,326.654836577586,0.22474560164970192,0
1596167841.922269,328.4550923530377,0.22474560164970192,0
1596167841.932269,330.25491897504696,0.22474560164970192,0
1596167841.942269,332.0557326499737,0.22474560164970192,0
1596167841.952269,333.8570183936871,0.22474560164970192,0
1596167841.962269,335.6569737617291,0.22474560164970192,0
1596167841.972269,337.45396797101864,0.22474560164970192,0
1596167841.982269,339.2555541221417,0.22474560164970192,0
1596167841.992269,341.0558528129376,0.22474560164970192,0
1596167842.002269,342.85477821271786,0.22474560164970192,0
1596167842.012269,344.65572063367733,0.22474560164970192,0
1596167842.022269,346.45460311811337,0.22474560164970192,0
1596167842.032269,348.2573050681866,0.22474560164970192,0
1596167842.042269,350.0547713462628,0.22474560164970192,0
1596167842.052269,351.8554133598126,0.22474560164970192,0
1596167842.062269,353.65545455854306,0.22474560164970192,0
1596167842.072269,355.4551524345196,0.22474560164970192,0
1596167842.082269,357.25416366498837,0.22474560164970192,0
1596167842.092269,359.056393546275,0.22474560164970192,0
1596167842.0975392,360,0.22474560164970192,1
1596167842.0975392,0,0,0
1596167842.1075392,1.8024444580078125,0,0
1596167842.1175392,3.600640296936035,0,0
1596167842.1275392,5.402483940124512,0,0
1596167842.1375391,7.202010154724121,0,0
1596167842.1475391,9.001364707946777,0,0
1596167842.1575391,10.8015775680542,0,0
1596167842.1675391,12.603206634521484,0,0
1596167842.177539,14.401359558105469,0,0
1596167842.187539,16.201272010803223,0,0
1596167842.197539,18.00062656402588,0,0
1596167842.207539,19.800238609313965,0,0
1596167842.217539,21.60208225250244,0,0
1596167842.227539,23.400793075561523,0,0
1596167842.237539,25.20259380340576,0,0
1596167842.247539,27.002506256103516,0,0
1596167842.257539,28.802804946899414,0,0
1596167842.267539,30.600271224975586,0,0
1596167842.277539,32.403059005737305,0,0
1596167842.287539,34.20121192932129,0,0
1596167842.297539,36.00224018096924,0,0
1596167842.307539,37.80313968658447,0,0
1596167842.317539,39.60017681121826,0,0
1596167842.327539,41.402363777160645,0,0
1596167842.337539,43.202576637268066,0,0
1596167842.347539,45.00274658203125,0,0
1596167842.357539,46.80201530456543,0,0
1596167842.367539,48.60197067260742,0,0
1596167842.377539,50.40256977081299,0,0
1596167842.387539,52.2009801864624,0,0
1596167842.397539,54.002695083618164,0,0
1596167842.407539,55.80024719238281,0,0
1596167842.417539,57.59998798370361,0,0
1596167842.4275389,59.403076171875,0,0
1596167842.4375389,61.202688217163086,0,0
1596167842.4475389,63.00187110900879,0,0
1596167842.4575388,64.80015277862549,0,0
1596167842.4675388,66.60328388214111,0,0
1596167842.4775388,68.40130805969238,0,0
1596167842.4875388,70.2022933959961,0,0
1596167842.4975388,71.99997425079346,0,0
1596167842.5075388,73.80186080932617,0,0
1596167842.5175388,75.6018590927124,0,0
1596167842.5275388,77.40331649780273,0,0
1596167842.5375388,79.20275688171387,0,0
1596167842.5475388,81.00086688995361,0,0
1596167842.5575387,82.80313968658447,0,0
1596167842.5675387,84.60030555725098,0,0
1596167842.5775387,86.40017509460449,0,0
1596167842.5875387,88.20188999176025,0,0
1596167842.5975387,90.00270366668701,0,0
1596167842.6075387,91.80197238922119,0,0
1596167842.6175387,93.60119819641113,0,0
1596167842.6275387,95.40338516235352,0,0
1596167842.6375387,97.20273971557617,0,0
1596167842.6475387,99.00136470794678,0,0
1596167842.6575387,100.80239295959473,0,0
1596167842.6675386,102.60127544403076,0,0
1596167842.6775386,104.40127372741699,0,0
1596167842.6875386,106.20088577270508,0,0
1596167842.6975386,108.00015449523926,0,0
1596167842.7075386,109.80238437652588,0,0
1596167842.7175386,111.60156726837158,0,0
1596167842.7275386,113.40092182159424,0,0
1596167842.7375386,115.20250797271729,0,0
1596167842.7475386,117.00117588043213,0,0
1596167842.7575386,118.80027294158936,0,0
1596167842.7675385,120.60220241546631,0,0
1596167842.7775385,122.40288734436035,0,0
1596167842.7875385,124.20018196105957,0,0
1596167842.7975385,126.00026607513428,0,0
1596167842.8075385,127.80245304107666,0,0
1596167842.8175385,129.6009922027588,0,0
1596167842.8275385,131.40116214752197,0,0
1596167842.8375385,133.20266246795654,0,0
1596167842.8475385,135.00141620635986,0,0
1596167842.8575385,136.80102825164795,0,0
1596167842.8675385,138.60197067260742,0,0
1596167842.8775384,140.39995193481445,0,0
1596167842.8875384,142.20325469970703,0,0
1596167842.8975384,144.00282382965088,0,0
1596167842.9075384,145.80110549926758,0,0
1596167842.9175384,147.60247707366943,0,0
1596167842.9275384,149.40268993377686,0,0
1596167842.9375384,151.20251655578613,0,0
1596167842.9475384,153.0031156539917,0,0
1596167842.9575384,154.8030710220337,0,0
1596167842.9675384,156.6023826599121,0,0
1596167842.9775383,158.4028959274292,0,0
1596167842.9875383,160.20199298858643,0,0
1596167842.9975383,162.0021629333496,0,0
1596167843.0075383,163.80220413208008,0,0
1596167843.0175383,165.60138702392578,0,0
1596167843.0275383,167.4029302597046,0,0
1596167843.0375383,169.20305728912354,0,0
1596167843.0475383,171.00249767303467,0,0
1596167843.0575383,172.80095100402832,0,0
1596167843.0675383,174.60180759429932,0,0
1596167843.0775383,176.40210628509521,0,0
1596167843.0875382,178.2015037536621,0,0
1596167843.0975382,180.00210285186768,0,0
1596167843.1075382,181.80162906646729,0,0
1596167843.1175382,183.59995365142822,0,0
1596167843.1275382,185.40175437927246,0,0
1596167843.1375382,187.20093727111816,0,0
1596167843.1475382,189.00192260742188,0,0
1596167843.1575382,190.80260753631592,0,0
1596167843.1675382,192.6018762588501,0,0
1596167843.1775382,194.40032958984375,0,0
1596167843.1875381,196.20264530181885,0,0
1596167843.1975381,198.00247192382812,0,0
1596167843.2075381,199.8013973236084,0,0
1596167843.217538,201.60088062286377,0,0
1596167843.227538,203.40208053588867,0,0
1596167843.237538,205.20280838012695,0,0
1596167843.247538,207.001690864563,0,0
1596167843.257538,208.80078792572021,0,0
1596167843.267538,210.60254573822021,0,0
1596167843.277538,212.4019432067871,0,0
1596167843.287538,214.20241355895996,0,0
1596167843.297538,216.00305557250977,0,0
1596167843.307538,217.80009269714355,0,0
1596167843.317538,219.6031379699707,0,0
1596167843.327538,221.40133380889893,0,0
1596167843.337538,223.20107460021973,0,0
1596167843.347538,225.00060081481934,0,0
1596167843.357538,226.80158615112305,0,0
1596167843.367538,228.6031723022461,0,0
1596167843.377538,230.40222644805908,0,0
1596167843.387538,232.20145225524902,0,0
1596167843.397538,234.00029182434082,0,0
1596167843.407538,235.80007553100586,0,0
1596167843.417538,237.60123252868652,0,0
1596167843.427538,239.402174949646,0,0
1596167843.437538,241.20049953460693,0,0
1596167843.447538,243.0019998550415,0,0
1596167843.457538,244.80075359344482,0,0
1596167843.4675379,246.60156726837158,0,0
1596167843.4775379,248.40281009674072,0,0
1596167843.4875379,250.20212173461914,0,0
1596167843.4975379,252.00156211853027,0,0
1596167843.5075378,253.80207538604736,0,0
1596167843.5175378,255.60215950012207,0,0
1596167843.5275378,257.4029302597046,0,0
1596167843.5375378,259.1998815536499,0,0
1596167843.5475378,261.00035190582275,0,0
1596167843.5575378,262.8029251098633,0,0
1596167843.5675378,264.60206508636475,0,0
1596167843.5775378,266.4012050628662,0,0
1596167843.5875378,268.20188999176025,0,0
1596167843.5975378,270.0006437301636,0,0
1596167843.6075377,271.80068492889404,0,0
1596167843.6175377,273.6010265350342,0,0
1596167843.6275377,275.40029525756836,0,0
1596167843.6375377,277.20158100128174,0,0
1596167843.6475377,279.00166511535645,0,0
1596167843.6575377,280.80217838287354,0,0
1596167843.6675377,282.60273456573486,0,0
1596167843.6775377,284.40032958984375,0,0
1596167843.6875377,286.20311737060547,0,0
1596167843.6975377,288.00058364868164,0,0
1596167843.7075377,289.8004961013794,0,0
1596167843.7175376,291.5997648239136,0,0
1596167843.7275376,293.4020805358887,0,0
1596167843.7375376,295.20001888275146,0,0
1596167843.7475376,297.0031499862671,0,0
1596167843.7575376,298.80181789398193,0,0
1596167843.7675376,300.6012153625488,0,0
1596167843.7775376,302.40039825439453,0,0
1596167843.7875376,304.20095443725586,0,0
1596167843.7975376,306.00193977355957,0,0
1596167843.8075376,307.80107975006104,0,0
1596167843.8175375,309.6007776260376,0,0
1596167843.8275375,311.402792930603,0,0
1596167843.8375375,313.20279121398926,0,0
1596167843.8475375,315.00296115875244,0,0
1596167843.8575375,316.8017578125,0,0
1596167843.8675375,318.5998249053955,0,0
1596167843.8775375,320.400767326355,0,0
1596167843.8875375,322.20183849334717,0,0
1596167843.8975375,324.0028667449951,0,0
1596167843.9075375,325.80307960510254,0,0
1596167843.9175375,327.6008892059326,0,0
1596167843.9275374,329.40075874328613,0,0
