Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 19
Timestamp,Phase,Offset,Ping?
1596167869.5316708,90.00051498413086,0,0
1596167869.5416708,91.80330276489258,0,0
1596167869.5516708,93.60012531280518,0,0
1596167869.5616708,95.40136814117432,0,0
1596167869.5716708,97.2006368637085,0,0
1596167869.5816708,99.0032958984375,0,0
1596167869.5916708,100.80114841461182,0,0
1596167869.6016707,102.60213375091553,0,0
1596167869.6116707,104.40311908721924,0,0
1596167869.6216707,106.20307445526123,0,0
1596167869.6316707,108.00337314605713,0,0
1596167869.6416707,109.80182647705078,0,0
1596167869.6516707,111.60216808319092,0,0
1596167869.6616707,113.40049266815186,0,0
1596167869.6716707,115.20169258117676,0,0
1596167869.6816707,117.00031757354736,0,0
1596167869.6916707,118.80181789398193,0,0
1596167869.7016706,120.60177326202393,0,0
1596167869.7116706,122.4001407623291,0,0
1596167869.7216706,124.20202732086182,0,0
1596167869.7316706,126.00262641906738,0,0
1596167869.7416706,127.8015947341919,0,0
1596167869.7516706,129.60142135620117,0,0
1596167869.7616706,131.40103340148926,0,0
1596167869.7716706,133.20107460021973,0,0
1596167869.7816706,135.00175952911377,0,0
1596167869.7916706,136.80240154266357,0,0
1596167869.8016706,138.6031723022461,0,0
1596167869.8116705,140.40278434753418,0,0
1596167869.8216705,142.20261096954346,0,0
1596167869.8316705,144.00145053863525,0,0
1596167869.8416705,145.80110549926758,0,0
1596167869.8516705,147.60307788848877,0,0
1596167869.8616705,149.4028615951538,0,0
1596167869.8716705,151.20298862457275,0,0
1596167869.8816705,153.00225734710693,0,0
1596167869.8916705,154.79998111724854,0,0
1596167869.9016705,156.60040855407715,0,0
1596167869.9116704,158.40328216552734,0,0
1596167869.9216704,160.20190715789795,0,0
1596167869.9316704,162.00194835662842,0,0
1596167869.9416704,163.8028049468994,0,0
1596167869.9516704,165.6020736694336,0,0
1596167869.9616704,167.40254402160645,0,0
1596167869.9716704,169.2009973526001,0,0
1596167869.9816704,171.00266933441162,0,0
1596167869.9916704,172.80236721038818,0,0
1596167870.0016704,174.60283756256104,0,0
1596167870.0116704,176.40214920043945,0,0
1596167870.0216703,178.20146083831787,0,0
1596167870.0316703,180.00004291534424,0,0
1596167870.0416703,181.80158615112305,0,0
1596167870.0516703,183.60042572021484,0,0
1596167870.0616703,185.40274143218994,0,0
1596167870.0716703,187.2032117843628,0,0
1596167870.0816703,189.00076389312744,0,0
1596167870.0916703,190.80054759979248,0,0
1596167870.1016703,192.6029920578003,0,0
1596167870.1116703,194.4010591506958,0,0
1596167870.1216702,196.20200157165527,0,0
1596167870.1316702,198.0004119873047,0,0
1596167870.1416702,199.80079650878906,0,0
1596167870.1516702,201.60255432128906,0,0
1596167870.1616702,203.40117931365967,0,0
1596167870.1716702,205.20169258117676,0,0
1596167870.1816702,207.00242042541504,0,0
1596167870.1916702,208.80048751831055,0,0
1596167870.2016702,210.60112953186035,0,0
1596167870.2116702,212.40262985229492,0,0
1596167870.2216702,214.19992446899414,0,0
1596167870.2316701,216.00112438201904,0,0
1596167870.2416701,217.802152633667,0,0
1596167870.2516701,219.60082054138184,0,0
1596167870.26167,221.4021921157837,0,0
1596167870.27167,223.2004737854004,0,0
1596167870.28167,225.0007724761963,0,0
1596167870.29167,226.80145740509033,0,0
1596167870.30167,228.59995365142822,0,0
1596167870.31167,230.40162563323975,0,0
1596167870.32167,232.20183849334717,0,0
1596167870.33167,234.0023946762085,0,0
1596167870.34167,235.8026933670044,0,0
1596167870.35167,237.60149002075195,0,0
1596167870.36167,239.40204620361328,0,0
1596167870.37167,241.20208740234375,0,0
1596167870.38167,243.00127029418945,0,0
1596167870.39167,244.80191230773926,0,0
1596167870.40167,246.60311222076416,0,0
1596167870.41167,248.40147972106934,0,0
1596167870.42167,250.20057678222656,0,0
1596167870.43167,252.00151920318604,0,0
1596167870.44167,253.80276203155518,0,0
1596167870.45167,255.60009956359863,0,0
1596167870.46167,257.4028444290161,0,0
1596167870.47167,259.2014694213867,0,0
1596167870.48167,261.00043773651123,0,0
1596167870.49167,262.8011655807495,0,0
1596167870.50167,264.6031379699707,0,0
1596167870.5116699,266.4030075073242,0,0
1596167870.5216699,268.20287704467773,0,0
1596167870.5316699,270.0011157989502,0,0
1596167870.5416698,271.80025577545166,0,0
1596167870.5516698,273.6010694503784,0,0
1596167870.5616698,275.4001235961914,0,0
1596167870.5716698,277.20055103302,0,0
1596167870.5816698,278.9997339248657,0,0
1596167870.5916698,280.80063343048096,0,0
1596167870.6016698,282.60294914245605,0,0
1596167870.6116698,284.40032958984375,0,0
1596167870.6216698,286.2014436721802,0,0
1596167870.6316698,288.00084114074707,0,0
1596167870.6416698,289.801869392395,0,0
1596167870.6516697,291.6001510620117,0,0
1596167870.6616697,293.39972019195557,0,0
1596167870.6716697,295.2031087875366,0,0
1596167870.6816697,296.9998025894165,0,0
1596167870.6916697,298.80138874053955,0,0
1596167870.7016697,300.60168743133545,0,0
1596167870.7116697,302.4000549316406,0,0
1596167870.7216697,304.20069694519043,0,0
1596167870.7316697,306.00125312805176,0,0
1596167870.7416697,307.7997922897339,0,0
1596167870.7516696,309.6031379699707,0,0
1596167870.7616696,311.40270709991455,0,0
1596167870.7716696,313.2019329071045,0,0
1596167870.7816696,315.00205993652344,0,0
1596167870.7916696,316.8013286590576,0,0
1596167870.8016696,318.59978199005127,0,0
1596167870.8116696,320.4005527496338,0,0
1596167870.8216696,322.2027397155762,0,0
1596167870.8316696,324.00042057037354,0,0
1596167870.8416696,325.80132007598877,0,0
1596167870.8516695,327.6026487350464,0,0
1596167870.8616695,329.4026041030884,0,0
1596167870.8716695,331.20140075683594,0,0
1596167870.8816695,333.00079822540283,0,0
1596167870.8916695,334.8013114929199,0,0
1596167870.9016695,336.6002368927002,0,0
1596167870.9116695,338.39993476867676,0,0
1596167870.9216695,340.200834274292,0,0
1596167870.9316695,342.0004892349243,0,0
1596167870.9416695,343.8019037246704,0,0
1596167870.9516695,345.60215950012207,0,0
1596167870.9616694,347.4025011062622,0,0
1596167870.9716694,349.1996669769287,0,0
1596167870.9816694,351.0011672973633,0,0
1596167870.9916694,352.80155181884766,0,0
1596167871.0016694,354.60073471069336,0,0
1596167871.0116694,356.40021800994873,0,0
1596167871.0216694,358.2001304626465,0,0
1596167871.0316796,360,0,1
1596167871.0316796,0,0,0
1596167871.0416796,1.8024015426635742,0,0
1596167871.0516796,3.602743148803711,0,0
1596167871.0616796,5.401110649108887,0,0
1596167871.0716796,7.2032976150512695,0,0
1596167871.0816796,9.00230884552002,0,0
1596167871.0916796,10.80179214477539,0,0
1596167871.1016796,12.601790428161621,0,0
1596167871.1116796,14.40157413482666,0,0
1596167871.1216795,16.200928688049316,0,0
1596167871.1316795,18.003158569335938,0,0
1596167871.1416795,19.8028564453125,0,0
1596167871.1516795,21.601438522338867,0,0
1596167871.1616795,23.401050567626953,0,0
1596167871.1716795,25.201091766357422,0,0
1596167871.1816795,27.001776695251465,0,0
1596167871.1916795,28.800787925720215,0,0
1596167871.2016795,30.602030754089355,0,0
1596167871.2116795,32.40035533905029,0,0
1596167871.2216794,34.20022487640381,0,0
1596167871.2316794,36.00116729736328,0,0
1596167871.2416794,37.800865173339844,0,0
1596167871.2516794,39.60090637207031,0,0
1596167871.2616794,41.3999605178833,0,0
1596167871.2716794,43.20150375366211,0,0
1596167871.2816794,45.00180244445801,0,0
1596167871.2916794,46.80205821990967,0,0
1596167871.3016794,48.60209941864014,0,0
1596167871.3116794,50.40201187133789,0,0
1596167871.3216794,52.202439308166504,0,0
1596167871.3316793,54.00308132171631,0,0
1596167871.3416793,55.80230712890625,0,0
1596167871.3516793,57.60213375091553,0,0
1596167871.3616793,59.40208911895752,0,0
1596167871.3716793,61.203246116638184,0,0
1596167871.3816793,63.00079822540283,0,0
1596167871.3916793,64.80259895324707,0,0
1596167871.4016793,66.60126686096191,0,0
1596167871.4116793,68.40293884277344,0,0
1596167871.4216793,70.20074844360352,0,0
1596167871.4316792,72.00280666351318,0,0
1596167871.4416792,73.8015604019165,0,0
1596167871.4516792,75.60117244720459,0,0
1596167871.4616792,77.39992618560791,0,0
1596167871.4716792,79.20322895050049,0,0
1596167871.4816792,81.00039482116699,0,0
1596167871.4916792,82.80206680297852,0,0
1596167871.5016792,84.60120677947998,0,0
1596167871.5116792,86.40047550201416,0,0
1596167871.5216792,88.20334911346436,0,0
1596167871.5316792,90.00266075134277,0,0
1596167871.5416791,91.800856590271,0,0
1596167871.5516791,93.60265731811523,0,0
1596167871.5616791,95.40175437927246,0,0
1596167871.571679,97.20222473144531,0,0
1596167871.581679,99.00316715240479,0,0
1596167871.591679,100.800461769104,0,0
1596167871.601679,102.60144710540771,0,0
1596167871.611679,104.40165996551514,0,0
1596167871.621679,106.20084285736084,0,0
1596167871.631679,108.00032615661621,0,0
1596167871.641679,109.80302810668945,0,0
1596167871.651679,111.60032272338867,0,0
1596167871.661679,113.40203762054443,0,0
1596167871.671679,115.20169258117676,0,0
1596167871.681679,117.0032787322998,0,0
1596167871.691679,118.8015604019165,0,0
1596167871.701679,120.60336112976074,0,0
1596167871.711679,122.40254402160645,0,0
1596167871.721679,124.20249938964844,0,0
1596167871.731679,126.00249767303467,0,0
1596167871.741679,127.80129432678223,0,0
1596167871.751679,129.60219383239746,0,0
1596167871.761679,131.40146255493164,0,0
1596167871.771679,133.20180416107178,0,0
1596167871.781679,135.00137329101562,0,0
1596167871.791679,136.80222988128662,0,0
1596167871.801679,138.60076904296875,0,0
1596167871.811679,140.4019260406494,0,0
1596167871.8216789,142.2026538848877,0,0
1596167871.8316789,144.00097846984863,0,0
1596167871.8416789,145.80299377441406,0,0
1596167871.8516788,147.60118961334229,0,0
1596167871.8616788,149.40204620361328,0,0
1596167871.8716788,151.20007038116455,0,0
1596167871.8816788,153.00036907196045,0,0
1596167871.8916788,154.8031997680664,0,0
1596167871.9016788,156.60015106201172,0,0
1596167871.9116788,158.4005355834961,0,0
1596167871.9216788,160.20328044891357,0,0
1596167871.9316788,162.00006008148193,0,0
1596167871.9416788,163.80186080932617,0,0
1596167871.9516788,165.6000566482544,0,0
1596167871.9616787,167.4023723602295,0,0
1596167871.9716787,169.19983863830566,0,0
1596167871.9816787,171.0019826889038,0,0
1596167871.9916787,172.80258178710938,0,0
1596167872.0016787,174.6002197265625,0,0
1596167872.0116787,176.3998317718506,0,0
1596167872.0216787,178.20210456848145,0,0
1596167872.0316787,180.00231742858887,0,0
1596167872.0416787,181.80128574371338,0,0
1596167872.0516787,183.60111236572266,0,0
1596167872.0616786,185.40128231048584,0,0
1596167872.0716786,187.20025062561035,0,0
1596167872.0816786,189.0018367767334,0,0
1596167872.0916786,190.8012342453003,0,0
1596167872.1016786,192.60161876678467,0,0
1596167872.1116786,194.40054416656494,0,0
1596167872.1216786,196.2020444869995,0,0
1596167872.1316786,198.00096988677979,0,0
1596167872.1416786,199.7999382019043,0,0
1596167872.1516786,201.6013526916504,0,0
1596167872.1616786,203.40306758880615,0,0
1596167872.1716785,205.2019500732422,0,0
1596167872.1816785,207.0021629333496,0,0
1596167872.1916785,208.8030195236206,0,0
1596167872.2016785,210.60323238372803,0,0
1596167872.2116785,212.40031242370605,0,0
1596167872.2216785,214.20318603515625,0,0
1596167872.2316785,216.00043773651123,0,0
1596167872.2416785,217.8032684326172,0,0
1596167872.2516785,219.60052013397217,0,0
1596167872.2616785,221.40116214752197,0,0
1596167872.2716784,223.20210456848145,0,0
1596167872.2816784,224.99982833862305,0,0
1596167872.2916784,226.79991245269775,0,0
1596167872.3016784,228.60098361968994,0,0
1596167872.3116784,230.4003381729126,0,0
1596167872.3216784,232.2022247314453,0,0
1596167872.3316784,234.00132179260254,0,0
1596167872.3416784,235.80016136169434,0,0
1596167872.3516784,237.6000738143921,0,0
1596167872.3616784,239.40260410308838,0,0
1596167872.3716784,241.20054244995117,0,0
1596167872.3816783,243.00024032592773,0,0
1596167872.3916783,244.80199813842773,0,0
1596167872.4016783,246.60156726837158,0,0
1596167872.4116783,248.4031105041504,0,0
1596167872.4216783,250.20182132720947,0,0
1596167872.4316783,252.00109004974365,0,0
1596167872.4416783,253.79980087280273,0,0
1596167872.4516783,255.60065746307373,0,0
1596167872.4616783,257.40318775177,0,0
1596167872.4716783,259.2003107070923,0,0
1596167872.4816782,261.0024118423462,0,0
1596167872.4916782,262.8011655807495,0,0
1596167872.5016782,264.60249423980713,0,0
1596167872.5116782,266.4000463485718,0,0
1596167872.5216782,268.2007312774658,0,0
1596167872.5316782,270.0030040740967,0,0
1596167872.5416782,271.8029594421387,0,0
1596167872.5516782,273.6010694503784,0,0
1596167872.5616782,275.399866104126,0,0
1596167872.5716782,277.2020101547241,0,0
1596167872.5816782,279.0002489089966,0,0
1596167872.5916781,280.80140590667725,0,0
1596167872.6016781,282.6000738143921,0,0
1596167872.6116781,284.4014883041382,0,0
1596167872.621678,286.20221614837646,0,0
1596167872.631678,288.0031156539917,0,0
1596167872.641678,289.7998523712158,0,0
1596167872.651678,291.60109519958496,0,0
1596167872.661678,293.4022092819214,0,0
1596167872.671678,295.20302295684814,0,0
1596167872.681678,297.0013904571533,0,0
1596167872.691678,298.80040168762207,0,0
1596167872.701678,300.603232383728,0,0
1596167872.711678,302.4007844924927,0,0
1596167872.721678,304.203143119812,0,0
1596167872.731678,305.9997081756592,0,0
1596167872.741678,307.80219554901123,0,0
1596167872.751678,309.6015501022339,0,0
1596167872.761678,311.4025354385376,0,0
1596167872.771678,313.2009029388428,0,0
1596167872.781678,314.9999141693115,0,0
1596167872.791678,316.80283069610596,0,0
1596167872.801678,318.60175609588623,0,0
1596167872.811678,320.4003381729126,0,0
1596167872.821678,322.20192432403564,0,0
1596167872.831678,324.0005922317505,0,0
1596167872.841678,325.80140590667725,0,0
1596167872.851678,327.60093212127686,0,0
1596167872.861678,329.40221786499023,0,0
1596167872.8716779,331.20277404785156,0,0
1596167872.8816779,333.0014419555664,0,0
1596167872.8916779,334.8030710220337,0,0
1596167872.9016778,336.600923538208,0,0
1596167872.9116778,338.40259552001953,0,0
1596167872.9216778,340.1998472213745,0,0
1596167872.9316778,342.0000171661377,0,0
1596167872.9416778,343.80297660827637,0,0
1596167872.9516778,345.6028461456299,0,0
1596167872.9616778,347.40044116973877,0,0
1596167872.9716778,349.2003536224365,0,0
1596167872.9816778,350.99987983703613,0,0
1596167872.9916778,352.80086517333984,0,0
1596167873.0016778,354.6024513244629,0,0
1596167873.0116777,356.3997459411621,0,0
1596167873.0216777,358.1998300552368,0,0
1596167873.0316875,360,0,1
1596167873.0316875,0,0,0
1596167873.0416875,1.8013715744018555,0,0
1596167873.0516875,3.602571487426758,0,0
1596167873.0616875,5.401239395141602,0,0
1596167873.0716875,7.2008514404296875,0,0
1596167873.0816875,9.000120162963867,0,0
1596167873.0916874,10.802521705627441,0,0
1596167873.1016874,12.603163719177246,0,0
1596167873.1116874,14.403290748596191,0,0
1596167873.1216874,16.202516555786133,0,0
1596167873.1316874,18.000154495239258,0,0
1596167873.1416874,19.801225662231445,0,0
1596167873.1516874,21.601309776306152,0,0
1596167873.1616874,23.40259552001953,0,0
1596167873.1716874,25.200834274291992,0,0
1596167873.1816874,27.00212001800537,0,0
1596167873.1916873,28.800487518310547,0,0
1596167873.2016873,30.60263156890869,0,0
1596167873.2116873,32.4001407623291,0,0
1596167873.2216873,34.20121192932129,0,0
1596167873.2316873,36.002197265625,0,0
1596167873.2416873,37.8010368347168,0,0
1596167873.2516873,39.601078033447266,0,0
1596167873.2616873,41.40116214752197,0,0
1596167873.2716873,43.202104568481445,0,0
1596167873.2816873,45.00231742858887,0,0
1596167873.2916873,46.80154323577881,0,0
1596167873.3016872,48.6020565032959,0,0
1596167873.3116872,50.4026985168457,0,0
1596167873.3216872,52.20162391662598,0,0
1596167873.3316872,54.002695083618164,0,0
1596167873.3416872,55.80080509185791,0,0
1596167873.3516872,57.60127544403076,0,0
1596167873.3616872,59.401917457580566,0,0
1596167873.3716872,61.20303153991699,0,0
1596167873.3816872,63.000454902648926,0,0
1596167873.3916872,64.80135440826416,0,0
1596167873.4016871,66.60161018371582,0,0
1596167873.4116871,68.40109348297119,0,0
1596167873.4216871,70.20156383514404,0,0
1596167873.431687,72.0014762878418,0,0
1596167873.441687,73.8026762008667,0,0
1596167873.451687,75.60048580169678,0,0
1596167873.461687,77.40095615386963,0,0
1596167873.471687,79.20018196105957,0,0
1596167873.481687,81.00288391113281,0,0
1596167873.491687,82.80065059661865,0,0
1596167873.501687,84.6022367477417,0,0
1596167873.511687,86.40249252319336,0,0
1596167873.521687,88.20231914520264,0,0
1596167873.531687,89.99991416931152,0,0
1596167873.541687,91.8002986907959,0,0
1596167873.551687,93.60192775726318,0,0
1596167873.561687,95.4014539718628,0,0
1596167873.571687,97.2020959854126,0,0
1596167873.581687,99.00042057037354,0,0
1596167873.591687,100.80110549926758,0,0
1596167873.601687,102.60054588317871,0,0
1596167873.611687,104.40174579620361,0,0
1596167873.621687,106.20273113250732,0,0
1596167873.631687,108.00195693969727,0,0
1596167873.641687,109.80062484741211,0,0
1596167873.651687,111.60126686096191,0,0
1596167873.661687,113.40212345123291,0,0
1596167873.671687,115.20289421081543,0,0
1596167873.6816869,117.00117588043213,0,0
1596167873.6916869,118.80314826965332,0,0
1596167873.7016869,120.6007432937622,0,0
1596167873.7116868,122.40301609039307,0,0
1596167873.7216868,124.19992446899414,0,0
1596167873.7316868,126.00202560424805,0,0
1596167873.7416868,127.80000686645508,0,0
1596167873.7516868,129.60318088531494,0,0
1596167873.7616868,131.4021921157837,0,0
1596167873.7716868,133.20257663726807,0,0
1596167873.7816868,135.0031328201294,0,0
1596167873.7916868,136.80016994476318,0,0
1596167873.8016868,138.60291481018066,0,0
1596167873.8116868,140.40063858032227,0,0
1596167873.8216867,142.20115184783936,0,0
1596167873.8316867,144.00020599365234,0,0
1596167873.8416867,145.80209255218506,0,0
1596167873.8516867,147.6024341583252,0,0
1596167873.8616867,149.40294742584229,0,0
1596167873.8716867,151.20290279388428,0,0
1596167873.8816867,153.00294399261475,0,0
1596167873.8916867,154.80294227600098,0,0
1596167873.9016867,156.59997940063477,0,0
1596167873.9116867,158.40002059936523,0,0
1596167873.9216866,160.2000617980957,0,0
1596167873.9316866,162.00083255767822,0,0
1596167873.9416866,163.80053043365479,0,0
1596167873.9516866,165.60267448425293,0,0
1596167873.9616866,167.40005493164062,0,0
1596167873.9716866,169.2009973526001,0,0
1596167873.9816866,171.0015106201172,0,0
1596167873.9916866,172.80241012573242,0,0
1596167874.0016866,174.60193634033203,0,0
1596167874.0116866,176.40111923217773,0,0
1596167874.0216866,178.2017183303833,0,0
1596167874.0316865,180.00051498413086,0,0
1596167874.0416865,181.80270195007324,0,0
1596167874.0516865,183.602614402771,0,0
1596167874.0616865,185.40106773376465,0,0
1596167874.0716865,187.20046520233154,0,0
1596167874.0816865,189.00243759155273,0,0
1596167874.0916865,190.80174922943115,0,0
1596167874.1016865,192.60179042816162,0,0
1596167874.1116865,194.40303325653076,0,0
1596167874.1216865,196.20032787322998,0,0
1596167874.1316864,198.00092697143555,0,0
1596167874.1416864,199.8020839691162,0,0
1596167874.1516864,201.6013526916504,0,0
1596167874.1616864,203.40075016021729,0,0
1596167874.1716864,205.200834274292,0,0
1596167874.1816864,207.00233459472656,0,0
1596167874.1916864,208.8021183013916,0,0
1596167874.2016864,210.60160160064697,0,0
1596167874.2116864,212.3997974395752,0,0
1596167874.2216864,214.20249938964844,0,0
1596167874.2316864,216.00112438201904,0,0
1596167874.2416863,217.8015947341919,0,0
1596167874.2516863,219.60227966308594,0,0
1596167874.2616863,221.40008926391602,0,0
1596167874.2716863,223.20030212402344,0,0
1596167874.2816863,225.00261783599854,0,0
1596167874.2916863,226.80016994476318,0,0
1596167874.3016863,228.6012840270996,0,0
1596167874.3116863,230.40282726287842,0,0
1596167874.3216863,232.20261096954346,0,0
1596167874.3316863,234.00248050689697,0,0
1596167874.3416862,235.80020427703857,0,0
1596167874.3516862,237.60239124298096,0,0
1596167874.3616862,239.4019603729248,0,0
1596167874.3716862,241.20084285736084,0,0
1596167874.3816862,243.00028324127197,0,0
1596167874.3916862,244.80036735534668,0,0
1596167874.4016862,246.60285472869873,0,0
1596167874.4116862,248.40285301208496,0,0
1596167874.4216862,250.20160675048828,0,0
1596167874.4316862,252.00117588043213,0,0
1596167874.4416862,253.80095958709717,0,0
1596167874.4516861,255.6022024154663,0,0
1596167874.4616861,257.40108489990234,0,0
1596167874.4716861,259.202241897583,0,0
1596167874.481686,261.0016393661499,0,0
1596167874.491686,262.80176639556885,0,0
1596167874.501686,264.6005630493164,0,0
1596167874.511686,266.4014196395874,0,0
1596167874.521686,268.2024049758911,0,0
1596167874.531686,270.00308990478516,0,0
1596167874.541686,271.80180072784424,0,0
1596167874.551686,273.6013698577881,0,0
1596167874.561686,275.40085315704346,0,0
1596167874.571686,277.202525138855,0,0
1596167874.581686,279.0005922317505,0,0
1596167874.591686,280.8007621765137,0,0
1596167874.601686,282.6005029678345,0,0
1596167874.611686,284.40135955810547,0,0
1596167874.621686,286.2026882171631,0,0
1596167874.631686,288.0019998550415,0,0
1596167874.641686,289.80268478393555,0,0
1596167874.651686,291.6016960144043,0,0
1596167874.661686,293.40083599090576,0,0
1596167874.671686,295.20280838012695,0,0
1596167874.681686,297.00061798095703,0,0
1596167874.691686,298.80241870880127,0,0
1596167874.701686,300.6013011932373,0,0
1596167874.711686,302.4021577835083,0,0
1596167874.721686,304.20228481292725,0,0
1596167874.7316859,306.00112438201904,0,0
1596167874.7416859,307.8024959564209,0,0
1596167874.7516859,309.6006488800049,0,0
1596167874.7616858,311.4030933380127,0,0
1596167874.7716858,313.20313453674316,0,0
1596167874.7816858,314.99974250793457,0,0
1596167874.7916858,316.8013286590576,0,0
1596167874.8016858,318.60235691070557,0,0
1596167874.8116858,320.399866104126,0,0
1596167874.8216858,322.20213890075684,0,0
1596167874.8316858,324.0007209777832,0,0
1596167874.8416858,325.7999897003174,0,0
1596167874.8516858,327.6017904281616,0,0
1596167874.8616858,329.40303325653076,0,0
1596167874.8716857,331.2002420425415,0,0
1596167874.8816857,333.0010986328125,0,0
1596167874.8916857,334.80135440826416,0,0
1596167874.9016857,336.6022539138794,0,0
1596167874.9116857,338.4022092819214,0,0
1596167874.9216857,340.20177841186523,0,0
1596167874.9316857,341.99997425079346,0,0
1596167874.9416857,343.8004446029663,0,0
1596167874.9516857,345.6027603149414,0,0
1596167874.9616857,347.40018367767334,0,0
1596167874.9716856,349.20185565948486,0,0
1596167874.9816856,351.00125312805176,0,0
1596167874.9916856,352.80155181884766,0,0
1596167875.0016856,354.60120677948,0,0
1596167875.0116856,356.4017629623413,0,0
1596167875.0216856,358.2018041610718,0,0
1596167875.0316856,359.9996566772461,0,0
1596167875.031708,360,0,1
1596167875.031708,0,0,0
1596167875.041708,1.802659034729004,0,0
1596167875.051708,3.6008119583129883,0,0
1596167875.061708,5.401153564453125,0,0
1596167875.071708,7.202568054199219,0,0
1596167875.081708,9.000892639160156,0,0
1596167875.091708,10.802521705627441,0,0
1596167875.101708,12.602605819702148,0,0
1596167875.111708,14.400415420532227,0,0
1596167875.121708,16.20333194732666,0,0
1596167875.131708,18.002214431762695,0,0
1596167875.141708,19.8028564453125,0,0
1596167875.151708,21.601438522338867,0,0
1596167875.1617079,23.40165138244629,0,0
1596167875.1717079,25.200319290161133,0,0
1596167875.1817079,27.000060081481934,0,0
1596167875.1917078,28.80143165588379,0,0
1596167875.2017078,30.600872039794922,0,0
1596167875.2117078,32.40314483642578,0,0
1596167875.2217078,34.20073986053467,0,0
1596167875.2317078,36.00086688995361,0,0
1596167875.2417078,37.80150890350342,0,0
1596167875.2517078,39.602065086364746,0,0
1596167875.2617078,41.40000343322754,0,0
1596167875.2717078,43.2017183303833,0,0
1596167875.2817078,45.002403259277344,0,0
1596167875.2917078,46.80004119873047,0,0
1596167875.3017077,48.59995365142822,0,0
1596167875.3117077,50.4032564163208,0,0
1596167875.3217077,52.20282554626465,0,0
1596167875.3317077,54.00200843811035,0,0
1596167875.3417077,55.80338001251221,0,0
1596167875.3517077,57.602219581604004,0,0
1596167875.3617077,59.40131664276123,0,0
1596167875.3717077,61.199984550476074,0,0
1596167875.3817077,63.002943992614746,0,0
1596167875.3917077,64.80242729187012,0,0
1596167875.4017076,66.600022315979,0,0
1596167875.4117076,68.40079307556152,0,0
1596167875.4217076,70.20164966583252,0,0
1596167875.4317076,72.00169086456299,0,0
1596167875.4417076,73.80319118499756,0,0
1596167875.4517076,75.60065746307373,0,0
1596167875.4617076,77.40117073059082,0,0
1596167875.4717076,79.20001029968262,0,0
1596167875.4817076,81.00043773651123,0,0
1596167875.4917076,82.80296802520752,0,0
1596167875.5017076,84.60137844085693,0,0
1596167875.5117075,86.40172004699707,0,0
1596167875.5217075,88.20266246795654,0,0
1596167875.5317075,90.00266075134277,0,0
1596167875.5417075,91.80227279663086,0,0
1596167875.5517075,93.60325813293457,0,0
1596167875.5617075,95.40218353271484,0,0
1596167875.5717075,97.20055103302002,0,0
1596167875.5817075,99.00308132171631,0,0
1596167875.5917075,100.80020427703857,0,0
1596167875.6017075,102.60312080383301,0,0
1596167875.6117074,104.40131664276123,0,0
1596167875.6217074,106.20007038116455,0,0
1596167875.6317074,108.00032615661621,0,0
1596167875.6417074,109.80277061462402,0,0
1596167875.6517074,111.6011381149292,0,0
1596167875.6617074,113.40238094329834,0,0
1596167875.6717074,115.20280838012695,0,0
1596167875.6817074,117.0014762878418,0,0
1596167875.6917074,118.80151748657227,0,0
1596167875.7017074,120.60048580169678,0,0
1596167875.7117074,122.40061283111572,0,0
1596167875.7217073,124.20013904571533,0,0
1596167875.7317073,126.0007381439209,0,0
1596167875.7417073,127.80223846435547,0,0
1596167875.7517073,129.60052013397217,0,0
1596167875.7617073,131.40150547027588,0,0
1596167875.7717073,133.20219039916992,0,0
1596167875.7817073,135.0007724761963,0,0
1596167875.7917073,136.80218696594238,0,0
1596167875.8017073,138.6007261276245,0,0
1596167875.8117073,140.40008068084717,0,0
1596167875.8217072,142.2022247314453,0,0
1596167875.8317072,144.00243759155273,0,0
1596167875.8417072,145.80333709716797,0,0
1596167875.8517072,147.60251998901367,0,0
1596167875.8617072,149.4001579284668,0,0
1596167875.8717072,151.20255947113037,0,0
1596167875.8817072,153.00157070159912,0,0
1596167875.8917072,154.80259895324707,0,0
1596167875.9017072,156.6016960144043,0,0
1596167875.9117072,158.40105056762695,0,0
1596167875.9217072,160.200834274292,0,0
1596167875.9317071,162.00031757354736,0,0
1596167875.9417071,163.80138874053955,0,0
1596167875.9517071,165.6010866165161,0,0
1596167875.961707,167.40052700042725,0,0
1596167875.971707,169.20249938964844,0,0
1596167875.981707,171.0027551651001,0,0
1596167875.991707,172.80120849609375,0,0
1596167876.001707,174.60052013397217,0,0
1596167876.011707,176.40111923217773,0,0
1596167876.021707,178.20188999176025,0,0
1596167876.031707,180.00012874603271,0,0
1596167876.041707,181.8000841140747,0,0
1596167876.051707,183.6005973815918,0,0
1596167876.061707,185.40231227874756,0,0
1596167876.071707,187.19999313354492,0,0
1596167876.081707,189.00076389312744,0,0
1596167876.091707,190.80260753631592,0,0
1596167876.101707,192.60273456573486,0,0
1596167876.111707,194.40234661102295,0,0
1596167876.121707,196.2010145187378,0,0
1596167876.131707,197.9998540878296,0,0
1596167876.141707,199.80148315429688,0,0
1596167876.151707,201.60324096679688,0,0
1596167876.161707,203.39989185333252,0,0
1596167876.171707,205.20293712615967,0,0
1596167876.181707,206.99997425079346,0,0
1596167876.191707,208.80194664001465,0,0
1596167876.201707,210.60125827789307,0,0
