Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 2
Timestamp,Phase,Offset,Ping?
1596169610,2,0,0
1596169615.5007205,322.20261096954346,0,0,42
1596169615.5107205,324.00269508361816,0,0,42
1596169615.5207205,325.8012342453003,0,0,42
1596169615.5307205,327.60191917419434,0,0,42
1596169615.5407205,329.4018745422363,0,0,42
1596169615.5507205,331.202130317688,0,0,42
1596169615.5607204,332.9999828338623,0,0,42
1596169615.5707204,334.80191230773926,0,0,42
1596169615.5807204,336.5998935699463,0,0,42
1596169615.5907204,338.4016513824463,0,0,42
1596169615.6007204,340.2009630203247,0,0,42
1596169615.6107204,342.0019054412842,0,0,42
1596169615.6207204,343.8005304336548,0,0,42
1596169615.6307204,345.6003999710083,0,0,42
1596169615.6407204,347.4028015136719,0,0,42
1596169615.6507204,349.20228481292725,0,0,42
1596169615.6607203,351.00000858306885,0,0,42
1596169615.6707203,352.8024959564209,0,0,42
1596169615.6807203,354.60219383239746,0,0,42
1596169615.6907203,356.3999605178833,0,0,42
1596169615.7007203,358.2029628753662,0,0,42
1596169615.7095788,359.7941780090332,0,0
1596169615.7095788,360.0,0.0011434555053710938,0
1596169615.7096808,360,0.0011434555053710938,1
1596169615.7096808,0,0,0
1596169615.7196808,1.8024444580078125,0,0,42
1596169615.7296808,3.6007261276245117,0,0,42
1596169615.7396808,5.402441024780273,0,0,42
1596169615.7496808,7.2019243240356445,0,0,42
1596169615.7596807,9.000077247619629,0,0,42
1596169615.7696807,10.80132007598877,0,0,42
1596169615.7796807,12.600545883178711,0,0,42
1596169615.7896807,14.402389526367188,0,0,42
1596169615.7996807,16.202473640441895,0,0,42
1596169615.8096807,18.003244400024414,0,0,42
1596169615.8196807,19.80212688446045,0,0,42
1596169615.8296807,21.602039337158203,0,0,42
1596169615.8396807,23.401007652282715,0,0,42
1596169615.8496807,25.201091766357422,0,0,42
1596169615.8596807,27.000446319580078,0,0,42
1596169615.8696806,28.801259994506836,0,0,42
1596169615.8796806,30.60168743133545,0,0,42
1596169615.8896806,32.40224361419678,0,0,42
1596169615.8996806,34.200310707092285,0,0,42
1596169615.9096806,36.00086688995361,0,0,42
1596169615.9196806,37.80262470245361,0,0,42
1596169615.9296806,39.60142135620117,0,0,42
1596169615.9396806,41.40275001525879,0,0,42
1596169615.9496806,43.2008171081543,0,0,42
1596169615.9596806,45.002145767211914,0,0,42
1596169615.9696805,46.80222988128662,0,0,42
1596169615.9796805,48.59995365142822,0,0,42
1596169615.9896805,50.40329933166504,0,0,42
1596169615.9996805,52.20248222351074,0,0,42
1596169616.0096805,54.00157928466797,0,0,42
1596169616.0196805,55.803165435791016,0,0,42
1596169616.0296805,57.60136127471924,0,0,42
1596169616.0396805,59.40316200256348,0,0,42
1596169616.0496805,61.20208740234375,0,0,42
1596169616.0596805,63.0016565322876,0,0,42
1596169616.0696805,64.80298519134521,0,0,42
1596169616.0796804,66.600022315979,0,0,42
1596169616.0896804,68.40083599090576,0,0,42
1596169616.0996804,70.2031946182251,0,0,42
1596169616.1096804,72.0012617111206,0,0,42
1596169616.1196804,73.8030195236206,0,0,42
1596169616.1296804,75.6013011932373,0,0,42
1596169616.1396804,77.40177154541016,0,0,42
1596169616.1496804,79.20164108276367,0,0,42
1596169616.1596804,81.00065231323242,0,0,42
1596169616.1696804,82.80009269714355,0,0,42
1596169616.1796803,84.60330963134766,0,0,42
1596169616.1896803,86.40339374542236,0,0,42
1596169616.1996803,88.2002592086792,0,0,42
1596169616.2096803,90.00051498413086,0,0,42
1596169616.2196803,91.80201530456543,0,0,42
1596169616.2296803,93.60141277313232,0,0,42
1596169616.2396803,95.40166854858398,0,0,42
1596169616.2496803,97.20106601715088,0,0,42
1596169616.2596803,99.00145053863525,0,0,42
1596169616.2696803,100.80144882202148,0,0,42
1596169616.2796803,102.60174751281738,0,0,42
1596169616.2896802,104.40002918243408,0,0,42
1596169616.2996802,106.20105743408203,0,0,42
1596169616.3096802,108.0001974105835,0,0,42
1596169616.3196802,109.8008394241333,0,0,42
1596169616.3296802,111.60324096679688,0,0,42
1596169616.3396802,113.40057849884033,0,0,42
1596169616.3496802,115.2006196975708,0,0,42
1596169616.3596802,117.00014591217041,0,0,42
1596169616.3696802,118.80203247070312,0,0,42
1596169616.3796802,120.60035705566406,0,0,42
1596169616.3896801,122.39988327026367,0,0,42
1596169616.3996801,124.20215606689453,0,0,42
1596169616.4096801,126.0027551651001,0,0,42
1596169616.41968,127.80073642730713,0,0,42
1596169616.42968,129.60069179534912,0,0,42
1596169616.43968,131.40090465545654,0,0,42
1596169616.44968,133.20300579071045,0,0,42
1596169616.45968,135.00107288360596,0,0,42
1596169616.46968,136.80012702941895,0,0,42
1596169616.47968,138.60141277313232,0,0,42
1596169616.48968,140.40003776550293,0,0,42
1596169616.49968,142.2002077102661,0,0,42
1596169616.50968,144.00063514709473,0,0,42
1596169616.51968,145.8019208908081,0,0,42
1596169616.52968,147.60084629058838,0,0,42
1596169616.53968,149.40041542053223,0,0,42
1596169616.54968,151.20041370391846,0,0,42
1596169616.55968,153.00208568572998,0,0,42
1596169616.56968,154.8002815246582,0,0,42
1596169616.57968,156.6013526916504,0,0,42
1596169616.58968,158.40027809143066,0,0,42
1596169616.59968,160.20302295684814,0,0,42
1596169616.60968,162.00250625610352,0,0,42
1596169616.61968,163.80023002624512,0,0,42
1596169616.62968,165.60194492340088,0,0,42
1596169616.63968,167.40254402160645,0,0,42
1596169616.64968,169.20284271240234,0,0,42
1596169616.65968,171.00279808044434,0,0,42
1596169616.6696799,172.80313968658447,0,0,42
1596169616.6796799,174.60240840911865,0,0,42
1596169616.6896799,176.3998317718506,0,0,42
1596169616.6996799,178.20163249969482,0,0,42
1596169616.7096798,180.00244617462158,0,0,42
1596169616.7196798,181.8000841140747,0,0,42
1596169616.7296798,183.6018419265747,0,0,42
1596169616.7396798,185.40188312530518,0,0,42
1596169616.7496798,187.2006368637085,0,0,42
1596169616.7596798,189.00084972381592,0,0,42
1596169616.7696798,190.80153465270996,0,0,42
1596169616.7796798,192.60033130645752,0,0,42
1596169616.7896798,194.4016170501709,0,0,42
1596169616.7996798,196.20110034942627,0,0,42
1596169616.8096797,198.00264358520508,0,0,42
1596169616.8196797,199.80113983154297,0,0,42
1596169616.8296797,201.600923538208,0,0,42
1596169616.8396797,203.40100765228271,0,0,42
1596169616.8496797,205.20267963409424,0,0,42
1596169616.8596797,207.00263500213623,0,0,42
1596169616.8696797,208.80125999450684,0,0,42
1596169616.8796797,210.60293197631836,0,0,42
1596169616.8896797,212.40190029144287,0,0,42
1596169616.8996797,214.20249938964844,0,0,42
1596169616.9096797,216.0016393661499,0,0,42
1596169616.9196796,217.80043601989746,0,0,42
1596169616.9296796,219.60026264190674,0,0,42
1596169616.9396796,221.40099048614502,0,0,42
1596169616.9496796,223.20201873779297,0,0,42
1596169616.9596796,225.00231742858887,0,0,42
1596169616.9696796,226.80205821990967,0,0,42
1596169616.9796796,228.60197067260742,0,0,42
1596169616.9896796,230.40029525756836,0,0,42
1596169616.9996796,232.2018814086914,0,0,42
1596169617.0096796,234.00278091430664,0,0,42
1596169617.0196795,235.8023500442505,0,0,42
1596169617.0296795,237.6025629043579,0,0,42
1596169617.0396795,239.40277576446533,0,0,42
1596169617.0496795,241.20217323303223,0,0,42
1596169617.0596795,243.00302982330322,0,0,42
1596169617.0696795,244.80096817016602,0,0,42
1596169617.0796795,246.60032272338867,0,0,42
1596169617.0896795,248.4010934829712,0,0,42
1596169617.0996795,250.20036220550537,0,0,42
1596169617.1096795,252.00310707092285,0,0,42
1596169617.1196795,253.80224704742432,0,0,42
1596169617.1296794,255.59988498687744,0,0,42
1596169617.1396794,257.4001407623291,0,0,42
1596169617.1496794,259.20005321502686,0,0,42
1596169617.1596794,261.0007381439209,0,0,42
1596169617.1696794,262.8018522262573,0,0,42
1596169617.1796794,264.60004806518555,0,0,42
1596169617.1896794,266.40081882476807,0,0,42
1596169617.1996794,268.2030487060547,0,0,42
1596169617.2096794,270.0015449523926,0,0,42
1596169617.2196794,271.80205821990967,0,0,42
1596169617.2296793,273.59978199005127,0,0,42
1596169617.2396793,275.402569770813,0,0,42
1596169617.2496793,277.2018814086914,0,0,42
1596169617.2596793,279.0028238296509,0,0,42
1596169617.2696793,280.8023929595947,0,0,42
1596169617.2796793,282.6009750366211,0,0,42
1596169617.2896793,284.4028615951538,0,0,42
1596169617.2996793,286.202130317688,0,0,42
1596169617.3096793,288.0017852783203,0,0,42
1596169617.3196793,289.80113983154297,0,0,42
1596169617.3296793,291.6016960144043,0,0,42
1596169617.3396792,293.4015655517578,0,0,42
1596169617.3496792,295.2005338668823,0,0,42
1596169617.3596792,297.0028066635132,0,0,42
1596169617.3696792,298.80306243896484,0,0,42
1596169617.3796792,300.6002712249756,0,0,42
1596169617.3896792,302.401385307312,0,0,42
1596169617.3996792,304.2007827758789,0,0,42
1596169617.4096792,306.00000858306885,0,0,42
1596169617.4196792,307.7999210357666,0,0,42
1596169617.4296792,309.6027946472168,0,0,42
1596169617.4396791,311.4013338088989,0,0,42
1596169617.4496791,313.19995880126953,0,0,42
1596169617.4596791,315.0003433227539,0,0,42
1596169617.469679,316.80025577545166,0,0,42
1596169617.479679,318.6001682281494,0,0,42
1596169617.489679,320.4029130935669,0,0,42
1596169617.499679,322.20093727111816,0,0,42
1596169617.509679,324.0019226074219,0,0,42
1596169617.519679,325.8017063140869,0,0,42
1596169617.529679,327.6008462905884,0,0,42
1596169617.539679,329.39977169036865,0,0,42
1596169617.549679,331.203031539917,0,0,42
1596169617.559679,333.00281524658203,0,0,42
1596169617.569679,334.80255603790283,0,0,42
1596169617.579679,336.60143852233887,0,0,42
1596169617.589679,338.40147972106934,0,0,42
1596169617.599679,340.2002763748169,0,0,42
1596169617.609679,342.0001029968262,0,0,42
1596169617.619679,343.8003158569336,0,0,42
1596169617.629679,345.60301780700684,0,0,42
1596169617.639679,347.4002265930176,0,0,42
1596169617.649679,349.20039653778076,0,0,42
1596169617.659679,350.9999656677246,0,0,42
1596169617.669679,352.800350189209,0,0,42
1596169617.679679,354.6006488800049,0,0,42
1596169617.689679,356.40021800994873,0,0,42
1596169617.699679,358.20120334625244,0,0,42
1596169617.7096808,360,0,1
1596169617.7096808,0,0,0
1596169617.7196808,1.8019723892211914,0,0,42
1596169617.7296808,3.6005115509033203,0,0,42
1596169617.7396808,5.401797294616699,0,0,42
1596169617.7496808,7.20278263092041,0,0,42
1596169617.7596807,9.002351760864258,0,0,42
1596169617.7696807,10.803208351135254,0,0,42
1596169617.7796807,12.601361274719238,0,0,42
1596169617.7896807,14.402132034301758,0,0,42
1596169617.7996807,16.20213031768799,0,0,42
1596169617.8096807,18.001999855041504,0,0,42
1596169617.8196807,19.80161190032959,0,0,42
1596169617.8296807,21.60311222076416,0,0,42
1596169617.8396807,23.40336799621582,0,0,42
1596169617.8496807,25.200448036193848,0,0,42
1596169617.8596807,27.002077102661133,0,0,42
1596169617.8696806,28.80014419555664,0,0,42
1596169617.8796806,30.600228309631348,0,0,42
1596169617.8896806,32.403273582458496,0,0,42
1596169617.8996806,34.20086860656738,0,0,42
1596169617.9096806,36.00198268890381,0,0,42
1596169617.9196806,37.80043601989746,0,0,42
1596169617.9296806,39.603309631347656,0,0,42
1596169617.9396806,41.3999605178833,0,0,42
1596169617.9496806,43.203091621398926,0,0,42
1596169617.9596806,45.00094413757324,0,0,42
1596169617.9696805,46.800384521484375,0,0,42
1596169617.9796805,48.60197067260742,0,0,42
1596169617.9896805,50.40201187133789,0,0,42
1596169617.9996805,52.20149517059326,0,0,42
1596169618.0096805,54.00024890899658,0,0,42
1596169618.0196805,55.80110549926758,0,0,42
1596169618.0296805,57.60011672973633,0,0,42
1596169618.0396805,59.40281867980957,0,0,42
1596169618.0496805,61.20290279388428,0,0,42
1596169618.0596805,63.00114154815674,0,0,42
1596169618.0696805,64.80135440826416,0,0,42
1596169618.0796804,66.59997940063477,0,0,42
1596169618.0896804,68.40250968933105,0,0,42
1596169618.0996804,70.20109176635742,0,0,42
1596169618.1096804,72.00254917144775,0,0,42
1596169618.1196804,73.80336284637451,0,0,42
1596169618.1296804,75.60203075408936,0,0,42
1596169618.1396804,77.40224361419678,0,0,42
1596169618.1496804,79.20181274414062,0,0,42
1596169618.1596804,81.00060939788818,0,0,42
1596169618.1696804,82.80288219451904,0,0,42
1596169618.1796803,84.60137844085693,0,0,42
1596169618.1896803,86.40210628509521,0,0,42
1596169618.1996803,88.20266246795654,0,0,42
1596169618.2096803,90.00274658203125,0,0,42
1596169618.2196803,91.80150032043457,0,0,42
1596169618.2296803,93.60192775726318,0,0,42
1596169618.2396803,95.40102481842041,0,0,42
1596169618.2496803,97.20282554626465,0,0,42
1596169618.2596803,99.00132179260254,0,0,42
1596169618.2696803,100.80239295959473,0,0,42
1596169618.2796803,102.60046005249023,0,0,42
1596169618.2896802,104.4010591506958,0,0,42
1596169618.2996802,106.20075702667236,0,0,42
1596169618.3096802,108.0014419555664,0,0,42
1596169618.3196802,109.80268478393555,0,0,42
1596169618.3296802,111.60010814666748,0,0,42
1596169618.3396802,113.40203762054443,0,0,42
1596169618.3496802,115.20177841186523,0,0,42
1596169618.3596802,117.00109004974365,0,0,42
1596169618.3696802,118.8010025024414,0,0,42
1596169618.3796802,120.60117244720459,0,0,42
1596169618.3896801,122.40245819091797,0,0,42
1596169618.3996801,124.20112609863281,0,0,42
1596169618.4096801,126.002197265625,0,0,42
1596169618.41968,127.80326843261719,0,0,42
1596169618.42968,129.6027946472168,0,0,42
1596169618.43968,131.40077590942383,0,0,42
1596169618.44968,133.2020616531372,0,0,42
1596169618.45968,135.00283241271973,0,0,42
1596169618.46968,136.80025577545166,0,0,42
1596169618.47968,138.60175609588623,0,0,42
1596169618.48968,140.40226936340332,0,0,42
1596169618.49968,142.1998643875122,0,0,42
1596169618.50968,144.00136470794678,0,0,42
1596169618.51968,145.80110549926758,0,0,42
1596169618.52968,147.60101795196533,0,0,42
1596169618.53968,149.40101623535156,0,0,42
1596169618.54968,151.2010145187378,0,0,42
1596169618.55968,153.00182819366455,0,0,42
1596169618.56968,154.80101108551025,0,0,42
1596169618.57968,156.6031551361084,0,0,42
1596169618.58968,158.4005355834961,0,0,42
1596169618.59968,160.2020788192749,0,0,42
1596169618.60968,162.00199127197266,0,0,42
1596169618.61968,163.8004446029663,0,0,42
1596169618.62968,165.60245990753174,0,0,42
1596169618.63968,167.4006986618042,0,0,42
1596169618.64968,169.20048236846924,0,0,42
1596169618.65968,171.0010814666748,0,0,42
1596169618.6696799,172.80288219451904,0,0,42
1596169618.6796799,174.60275173187256,0,0,42
1596169618.6896799,176.4016342163086,0,0,42
1596169618.6996799,178.2020616531372,0,0,42
1596169618.7096798,180.00287532806396,0,0,42
1596169618.7196798,181.802659034729,0,0,42
1596169618.7296798,183.60106945037842,0,0,42
1596169618.7396798,185.40261268615723,0,0,42
1596169618.7496798,187.2029972076416,0,0,42
1596169618.7596798,189.00299549102783,0,0,42
1596169618.7696798,190.80097675323486,0,0,42
1596169618.7796798,192.60037422180176,0,0,42
1596169618.7896798,194.40204620361328,0,0,42
1596169618.7996798,196.203031539917,0,0,42
1596169618.8096797,198.0031156539917,0,0,42
1596169618.8196797,199.80182647705078,0,0,42
1596169618.8296797,201.600923538208,0,0,42
1596169618.8396797,203.40044975280762,0,0,42
1596169618.8496797,205.20212173461914,0,0,42
1596169618.8596797,207.00156211853027,0,0,42
1596169618.8696797,208.80147457122803,0,0,42
1596169618.8796797,210.59992790222168,0,0,42
1596169618.8896797,212.40301609039307,0,0,42
1596169618.8996797,214.20013904571533,0,0,42
1596169618.9096797,216.00228309631348,0,0,42
1596169618.9196796,217.80163764953613,0,0,42
1596169618.9296796,219.60253715515137,0,0,42
1596169618.9396796,221.40133380889893,0,0,42
1596169618.9496796,223.20077419281006,0,0,42
1596169618.9596796,225.00304698944092,0,0,42
1596169618.9696796,226.80235862731934,0,0,42
1596169618.9796796,228.6027431488037,0,0,42
1596169618.9896796,230.40003776550293,0,0,42
1596169618.9996796,232.20123767852783,0,0,42
1596169619.0096796,234.00084972381592,0,0,42
1596169619.0196795,235.7997751235962,0,0,42
1596169619.0296795,237.601318359375,0,0,42
1596169619.0396795,239.40007209777832,0,0,42
1596169619.0496795,241.20062828063965,0,0,42
1596169619.0596795,243.0022144317627,0,0,42
1596169619.0696795,244.8017406463623,0,0,42
1596169619.0796795,246.60302639007568,0,0,42
1596169619.0896795,248.4021234512329,0,0,42
1596169619.0996795,250.20280838012695,0,0,42
1596169619.1096795,252.00018882751465,0,0,42
1596169619.1196795,253.79984378814697,0,0,42
1596169619.1296794,255.60142993927002,0,0,42
1596169619.1396794,257.4013423919678,0,0,42
1596169619.1496794,259.20039653778076,0,0,42
1596169619.1596794,261.00193977355957,0,0,42
1596169619.1696794,262.80120849609375,0,0,42
1596169619.1796794,264.6025800704956,0,0,42
1596169619.1896794,266.4018487930298,0,0,42
1596169619.1996794,268.201847076416,0,0,42
1596169619.2096794,270.0021028518677,0,0,42
1596169619.2196794,271.8029594421387,0,0,42
1596169619.2296793,273.6019706726074,0,0,42
1596169619.2396793,275.40205478668213,0,0,42
1596169619.2496793,277.2029113769531,0,0,42
1596169619.2596793,279.0011930465698,0,0,42
1596169619.2696793,280.80016136169434,0,0,42
1596169619.2796793,282.60127544403076,0,0,42
1596169619.2896793,284.4008445739746,0,0,42
1596169619.2996793,286.2017869949341,0,0,42
1596169619.3096793,288.00281524658203,0,0,42
1596169619.3196793,289.8025131225586,0,0,42
1596169619.3296793,291.6025114059448,0,0,42
1596169619.3396792,293.40002059936523,0,0,42
1596169619.3496792,295.2014350891113,0,0,42
1596169619.3596792,297.0021629333496,0,0,42
1596169619.3696792,298.800745010376,0,0,42
1596169619.3796792,300.60215950012207,0,0,42
1596169619.3896792,302.4003553390503,0,0,42
1596169619.3996792,304.201340675354,0,0,42
1596169619.4096792,306.0028839111328,0,0,42
1596169619.4196792,307.8000068664551,0,0,42
1596169619.4296792,309.6028804779053,0,0,42
1596169619.4396791,311.40313625335693,0,0,42
1596169619.4496791,313.2021474838257,0,0,42
1596169619.4596791,315.0025749206543,0,0,42
1596169619.469679,316.80137157440186,0,0,42
1596169619.479679,318.601713180542,0,0,42
1596169619.489679,320.400767326355,0,0,42
1596169619.499679,322.20136642456055,0,0,42
1596169619.509679,324.00110721588135,0,0,42
1596169619.519679,325.80183506011963,0,0,42
1596169619.529679,327.6008892059326,0,0,42
1596169619.539679,329.4029903411865,0,0,42
1596169619.549679,331.20084285736084,0,0,42
1596169619.559679,333.00294399261475,0,0,42
1596169619.569679,334.80247020721436,0,0,42
1596169619.579679,336.60173892974854,0,0,42
1596169619.589679,338.4023380279541,0,0,42
1596169619.599679,340.20156383514404,0,0,42
1596169619.609679,342.00053215026855,0,0,42
1596169619.619679,343.7997579574585,0,0,42
1596169619.629679,345.6030607223511,0,0,42
1596169619.639679,347.40220069885254,0,0,42
1596169619.649679,349.20018196105957,0,0,42
1596169619.659679,351.00133895874023,0,0,42
1596169619.669679,352.80163764953613,0,0,42
1596169619.679679,354.60120677948,0,0,42
1596169619.689679,356.4009475708008,0,0,42
1596169619.699679,358.2010746002197,0,0,42
1596169619.7096956,360,0,1
1596169619.7096956,0,0,0
1596169619.7196956,1.8030023574829102,0,0,42
1596169619.7296956,3.6018848419189453,0,0,42
1596169619.7396955,5.401325225830078,0,0,42
1596169619.7496955,7.203083038330078,0,0,42
1596169619.7596955,9.001665115356445,0,0,42
1596169619.7696955,10.80230712890625,0,0,42
1596169619.7796955,12.601318359375,0,0,42
1596169619.7896955,14.401144981384277,0,0,42
1596169619.7996955,16.203460693359375,0,0,42
1596169619.8096955,18.000025749206543,0,0,42
1596169619.8196955,19.80238437652588,0,0,42
1596169619.8296955,21.60161018371582,0,0,42
1596169619.8396955,23.40036392211914,0,0,42
1596169619.8496954,25.20336627960205,0,0,42
1596169619.8596954,27.00310707092285,0,0,42
1596169619.8696954,28.80340576171875,0,0,42
1596169619.8796954,30.602974891662598,0,0,42
1596169619.8896954,32.400054931640625,0,0,42
1596169619.8996954,34.20310020446777,0,0,42
1596169619.9096954,36.0027551651001,0,0,42
1596169619.9196954,37.80245304107666,0,0,42
1596169619.9296954,39.60142135620117,0,0,42
1596169619.9396954,41.40129089355469,0,0,42
1596169619.9496953,43.20146083831787,0,0,42
1596169619.9596953,45.00205993652344,0,0,42
1596169619.9696953,46.80201530456543,0,0,42
1596169619.9796953,48.600425720214844,0,0,42
1596169619.9896953,50.40226936340332,0,0,42
1596169619.9996953,52.20059394836426,0,0,42
1596169620.0096953,54.00235176086426,0,0,42
1596169620.0196953,55.80252170562744,0,0,42
1596169620.0296953,57.60149002075195,0,0,42
1596169620.0396953,59.402475357055664,0,0,42
1596169620.0496953,61.202430725097656,0,0,42
1596169620.0596952,63.00028324127197,0,0,42
1596169620.0696952,64.80032444000244,0,0,42
1596169620.0796952,66.60311222076416,0,0,42
1596169620.0896952,68.40268135070801,0,0,42
1596169620.0996952,70.20044803619385,0,0,42
1596169620.1096952,72.0027208328247,0,0,42
1596169620.1196952,73.80048751831055,0,0,42
1596169620.1296952,75.60091495513916,0,0,42
1596169620.1396952,77.40022659301758,0,0,42
1596169620.1496952,79.200439453125,0,0,42
1596169620.1596951,81.00043773651123,0,0,42
1596169620.1696951,82.80262470245361,0,0,42
1596169620.1796951,84.60318088531494,0,0,42
1596169620.1896951,86.4014196395874,0,0,42
1596169620.199695,88.20038795471191,0,0,42
1596169620.209695,90.00188827514648,0,0,42
1596169620.219695,91.80034160614014,0,0,42
1596169620.229695,93.60136985778809,0,0,42
1596169620.239695,95.40231227874756,0,0,42
1596169620.249695,97.2032117843628,0,0,42
1596169620.259695,99.00089263916016,0,0,42
1596169620.269695,100.80144882202148,0,0,42
1596169620.279695,102.6024341583252,0,0,42
1596169620.289695,104.40277576446533,0,0,42
1596169620.299695,106.20178699493408,0,0,42
1596169620.309695,108.00315856933594,0,0,42
1596169620.319695,109.80255603790283,0,0,42
1596169620.329695,111.60182476043701,0,0,42
1596169620.339695,113.40079307556152,0,0,42
1596169620.349695,115.20104885101318,0,0,42
1596169620.359695,117.00224876403809,0,0,42
1596169620.369695,118.80147457122803,0,0,42
1596169620.379695,120.60280323028564,0,0,42
1596169620.389695,122.4025011062622,0,0,42
1596169620.399695,124.20305728912354,0,0,42
1596169620.409695,125.99992275238037,0,0,42
1596169620.419695,127.80043601989746,0,0,42
1596169620.429695,129.60296630859375,0,0,42
1596169620.439695,131.40313625335693,0,0,42
1596169620.4496949,133.20021629333496,0,0,42
1596169620.4596949,135.0029182434082,0,0,42
1596169620.4696949,136.80081367492676,0,0,42
1596169620.4796948,138.59995365142822,0,0,42
1596169620.4896948,140.40261268615723,0,0,42
1596169620.4996948,142.20102310180664,0,0,42
1596169620.5096948,144.0026092529297,0,0,42
1596169620.5196948,145.80093383789062,0,0,42
1596169620.5296948,147.6020050048828,0,0,42
1596169620.5396948,149.40075874328613,0,0,42
1596169620.5496948,151.20195865631104,0,0,42
1596169620.5596948,153.00152778625488,0,0,42
1596169620.5696948,154.80324268341064,0,0,42
1596169620.5796947,156.6022539138794,0,0,42
1596169620.5896947,158.4005355834961,0,0,42
1596169620.5996947,160.20272254943848,0,0,42
1596169620.6096947,162.0007038116455,0,0,42
1596169620.6196947,163.80138874053955,0,0,42
1596169620.6296947,165.60035705566406,0,0,42
1596169620.6396947,167.39984035491943,0,0,42
1596169620.6496947,169.20026779174805,0,0,42
1596169620.6596947,171.00065231323242,0,0,42
1596169620.6696947,172.80198097229004,0,0,42
1596169620.6796947,174.60107803344727,0,0,42
1596169620.6896946,176.40081882476807,0,0,42
1596169620.6996946,178.19995880126953,0,0,42
1596169620.7096946,180.00244617462158,0,0,42
1596169620.7196946,181.80295944213867,0,0,42
1596169620.7296946,183.60179901123047,0,0,42
1596169620.7396946,185.4008960723877,0,0,42
1596169620.7496946,187.20205307006836,0,0,42
1596169620.7596946,189.00054931640625,0,0,42
1596169620.7696946,190.80166339874268,0,0,42
1596169620.7796946,192.6009750366211,0,0,42
1596169620.7896945,194.4008445739746,0,0,42
1596169620.7996945,196.20230197906494,0,0,42
1596169620.8096945,198.00208568572998,0,0,42
1596169620.8196945,199.80079650878906,0,0,42
1596169620.8296945,201.6013526916504,0,0,42
1596169620.8396945,203.4025526046753,0,0,42
1596169620.8496945,205.2020788192749,0,0,42
1596169620.8596945,207.00207710266113,0,0,42
1596169620.8696945,208.80113124847412,0,0,42
1596169620.8796945,210.60323238372803,0,0,42
1596169620.8896945,212.40207195281982,0,0,42
1596169620.8996944,214.20262813568115,0,0,42
1596169620.9096944,216.0014247894287,0,0,42
1596169620.9196944,217.80236721038818,0,0,42
1596169620.9296944,219.60129261016846,0,0,42
1596169620.9396944,221.40210628509521,0,0,42
1596169620.9496944,223.20030212402344,0,0,42
1596169620.9596944,225.0012445449829,0,0,42
1596169620.9696944,226.8019723892212,0,0,42
1596169620.9796944,228.60055446624756,0,0,42
1596169620.9896944,230.40076732635498,0,0,42
1596169620.9996943,232.20025062561035,0,0,42
1596169621.0096943,234.00213718414307,0,0,42
1596169621.0196943,235.8023500442505,0,0,42
1596169621.0296943,237.6005458831787,0,0,42
1596169621.0396943,239.40213203430176,0,0,42
1596169621.0496943,241.20161533355713,0,0,42
1596169621.0596943,243.0007553100586,0,0,42
1596169621.0696943,244.8028564453125,0,0,42
1596169621.0796943,246.60066604614258,0,0,42
1596169621.0896943,248.40023517608643,0,0,42
1596169621.0996943,250.2011775970459,0,0,42
1596169621.1096942,252.0007038116455,0,0,42
1596169621.1196942,253.8028907775879,0,0,42
1596169621.1296942,255.60121536254883,0,0,42
1596169621.1396942,257.40095615386963,0,0,42
1596169621.1496942,259.2012548446655,0,0,42
1596169621.1596942,261.00090980529785,0,0,42
1596169621.1696942,262.8002643585205,0,0,42
1596169621.1796942,264.60296630859375,0,0,42
1596169621.1896942,266.40137672424316,0,0,42
1596169621.1996942,268.2007312774658,0,0,42
1596169621.2096941,270.00107288360596,0,0,42
1596169621.2196941,271.8017578125,0,0,42
1596169621.2296941,273.6006832122803,0,0,42
1596169621.239694,275.4015827178955,0,0,42
1596169621.249694,277.2017526626587,0,0,42
1596169621.259694,278.9999485015869,0,0,42
1596169621.269694,280.8003330230713,0,0,42
1596169621.279694,282.6005458831787,0,0,42
1596169621.289694,284.40101623535156,0,0,42
1596169621.299694,286.2012720108032,0,0,42
1596169621.309694,288.00071239471436,0,0,42
1596169621.319694,289.8008394241333,0,0,42
1596169621.329694,291.60289764404297,0,0,42
1596169621.339694,293.4001064300537,0,0,42
1596169621.349694,295.199933052063,0,0,42
1596169621.359694,297.0013475418091,0,0,42
1596169621.369694,298.8004446029663,0,0,42
1596169621.379694,300.60237407684326,0,0,42
1596169621.389694,302.4018144607544,0,0,42
1596169621.399694,304.2030143737793,0,0,42
1596169621.409694,306.00056648254395,0,0,42
1596169621.419694,307.8000068664551,0,0,42
1596169621.429694,309.60275173187256,0,0,42
1596169621.439694,311.40296459198,0,0,42
1596169621.449694,313.20111751556396,0,0,42
1596169621.459694,315.00296115875244,0,0,42
1596169621.469694,316.8027448654175,0,0,42
1596169621.479694,318.6011552810669,0,0,42
1596169621.4896939,320.4023551940918,0,0,42
1596169621.4996939,322.2007656097412,0,0,42
1596169621.5096939,324.0023946762085,0,0,42
1596169621.5196939,325.80050468444824,0,0,42
1596169621.5296938,327.60226249694824,0,0,42
1596169621.5396938,329.40032958984375,0,0,42
1596169621.5496938,331.19972705841064,0,0,42
1596169621.5596938,333.0014419555664,0,0,42
1596169621.5696938,334.8013114929199,0,0,42
