Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 46
Timestamp,Phase,Offset,Ping?
1596169435,46,0,0
1596169440.643978,61.20127201080322,0,0,42
1596169440.653978,63.00152778625488,0,0,42
1596169440.663978,64.80015277862549,0,0,42
1596169440.673978,66.6014814376831,0,0,42
1596169440.683978,68.40010643005371,0,0,42
1596169440.693978,70.20164966583252,0,0,42
1596169440.703978,72.00306415557861,0,0,42
1596169440.713978,73.80143165588379,0,0,42
1596169440.723978,75.60048580169678,0,0,42
1596169440.733978,77.40168571472168,0,0,42
1596169440.743978,79.20039653778076,0,0,42
1596169440.753978,81.00296974182129,0,0,42
1596169440.763978,82.80301094055176,0,0,42
1596169440.773978,84.60193634033203,0,0,42
1596169440.783978,86.40296459197998,0,0,42
1596169440.793978,88.20184707641602,0,0,42
1596169440.803978,90.00025749206543,0,0,42
1596169440.813978,91.80158615112305,0,0,42
1596169440.823978,93.60162734985352,0,0,42
1596169440.833978,95.40141105651855,0,0,42
1596169440.843978,97.20213890075684,0,0,42
1596169440.853978,99.00278091430664,0,0,42
1596169440.863978,100.80196380615234,0,0,42
1596169440.873978,102.60153293609619,0,0,42
1596169440.883978,104.40093040466309,0,0,42
1596169440.8939779,106.20285987854004,0,0,42
1596169440.9039779,108.00024032592773,0,0,42
1596169440.9139779,109.80109691619873,0,0,42
1596169440.9239779,111.60006523132324,0,0,42
1596169440.9339778,113.4032392501831,0,0,42
1596169440.9439778,115.20036220550537,0,0,42
1596169440.9539778,117.00070381164551,0,0,42
1596169440.9639778,118.80271911621094,0,0,42
1596169440.9739778,120.60301780700684,0,0,42
1596169440.9839778,122.40177154541016,0,0,42
1596169440.9939778,124.19992446899414,0,0,42
1596169441.0039778,126.00090980529785,0,0,42
1596169441.0139778,127.80176639556885,0,0,42
1596169441.0239778,129.60137844085693,0,0,42
1596169441.0339777,131.40317916870117,0,0,42
1596169441.0439777,133.2006025314331,0,0,42
1596169441.0539777,135.00227451324463,0,0,42
1596169441.0639777,136.80167198181152,0,0,42
1596169441.0739777,138.60098361968994,0,0,42
1596169441.0839777,140.40329933166504,0,0,42
1596169441.0939777,142.20196723937988,0,0,42
1596169441.1039777,144.00282382965088,0,0,42
1596169441.1139777,145.80050468444824,0,0,42
1596169441.1239777,147.600417137146,0,0,42
1596169441.1339777,149.40208911895752,0,0,42
1596169441.1439776,151.2010145187378,0,0,42
1596169441.1539776,153.0003261566162,0,0,42
1596169441.1639776,154.80324268341064,0,0,42
1596169441.1739776,156.60015106201172,0,0,42
1596169441.1839776,158.4032392501831,0,0,42
1596169441.1939776,160.20310878753662,0,0,42
1596169441.2039776,162.0027208328247,0,0,42
1596169441.2139776,163.8030195236206,0,0,42
1596169441.2239776,165.6001853942871,0,0,42
1596169441.2339776,167.4003553390503,0,0,42
1596169441.2439775,169.20249938964844,0,0,42
1596169441.2539775,171.00236892700195,0,0,42
1596169441.2639775,172.8031826019287,0,0,42
1596169441.2739775,174.60219383239746,0,0,42
1596169441.2839775,176.40133380889893,0,0,42
1596169441.2939775,178.20236206054688,0,0,42
1596169441.3039775,180.0022315979004,0,0,42
1596169441.3139775,181.8024444580078,0,0,42
1596169441.3239775,183.60235691070557,0,0,42
1596169441.3339775,185.40317058563232,0,0,42
1596169441.3439775,187.2006368637085,0,0,42
1596169441.3539774,189.00119304656982,0,0,42
1596169441.3639774,190.8024787902832,0,0,42
1596169441.3739774,192.60174751281738,0,0,42
1596169441.3839774,194.40045833587646,0,0,42
1596169441.3939774,196.20049953460693,0,0,42
1596169441.4039774,198.00230026245117,0,0,42
1596169441.4139774,199.79985237121582,0,0,42
1596169441.4239774,201.600923538208,0,0,42
1596169441.4339774,203.4006643295288,0,0,42
1596169441.4439774,205.20113468170166,0,0,42
1596169441.4539773,207.0016050338745,0,0,42
1596169441.4639773,208.80074501037598,0,0,42
1596169441.4739773,210.60155868530273,0,0,42
1596169441.4839773,212.3997974395752,0,0,42
1596169441.4939773,214.2009973526001,0,0,42
1596169441.5039773,216.00121021270752,0,0,42
1596169441.5139773,217.80210971832275,0,0,42
1596169441.5239773,219.60288047790527,0,0,42
1596169441.5339773,221.40111923217773,0,0,42
1596169441.5439773,223.20141792297363,0,0,42
1596169441.5539773,224.99991416931152,0,0,42
1596169441.5639772,226.8017578125,0,0,42
1596169441.5739772,228.60201358795166,0,0,42
1596169441.5839772,230.40025234222412,0,0,42
1596169441.5939772,232.20269680023193,0,0,42
1596169441.6039772,234.00213718414307,0,0,42
1596169441.6139772,235.80149173736572,0,0,42
1596169441.6239772,237.60247707366943,0,0,42
1596169441.6339772,239.401273727417,0,0,42
1596169441.6439772,241.20071411132812,0,0,42
1596169441.6539772,243.00071239471436,0,0,42
1596169441.6639771,244.8031997680664,0,0,42
1596169441.6739771,246.60139560699463,0,0,42
1596169441.6839771,248.4003210067749,0,0,42
1596169441.693977,250.20164966583252,0,0,42
1596169441.703977,252.00284957885742,0,0,42
1596169441.713977,253.80053043365479,0,0,42
1596169441.723977,255.60245990753174,0,0,42
1596169441.733977,257.40245819091797,0,0,42
1596169441.743977,259.2018127441406,0,0,42
1596169441.753977,261.00069522857666,0,0,42
1596169441.763977,262.8027534484863,0,0,42
1596169441.773977,264.60185050964355,0,0,42
1596169441.783977,266.3997459411621,0,0,42
1596169441.793977,268.20167541503906,0,0,42
1596169441.803977,270.000901222229,0,0,42
1596169441.813977,271.8016290664673,0,0,42
1596169441.823977,273.6019277572632,0,0,42
1596169441.833977,275.4022693634033,0,0,42
1596169441.843977,277.2018814086914,0,0,42
1596169441.853977,279.0006351470947,0,0,42
1596169441.863977,280.8014488220215,0,0,42
1596169441.873977,282.6028633117676,0,0,42
1596169441.883977,284.40157413482666,0,0,42
1596169441.893977,286.2009286880493,0,0,42
1596169441.903977,288.00208568573,0,0,42
1596169441.913977,289.8001527786255,0,0,42
1596169441.923977,291.6012668609619,0,0,42
1596169441.933977,293.40293884277344,0,0,42
1596169441.9439769,295.2022075653076,0,0,42
1596169441.9539769,297.0025062561035,0,0,42
1596169441.9639769,298.8000154495239,0,0,42
1596169441.9739769,300.6025457382202,0,0,42
1596169441.9839768,302.39984035491943,0,0,42
1596169441.9939768,304.20207023620605,0,0,42
1596169442.0039768,306.0025405883789,0,0,42
1596169442.0139768,307.8013801574707,0,0,42
1596169442.0239768,309.60047721862793,0,0,42
1596169442.0339768,311.402792930603,0,0,42
1596169442.0439768,313.200945854187,0,0,42
1596169442.0539768,315.0,0,0,42
1596169442.0639768,316.8029594421387,0,0,42
1596169442.0739768,318.59973907470703,0,0,42
1596169442.0839767,320.4003381729126,0,0,42
1596169442.0939767,322.1997356414795,0,0,42
1596169442.1039767,324.0011501312256,0,0,42
1596169442.1139767,325.80041885375977,0,0,42
1596169442.1239767,327.60303497314453,0,0,42
1596169442.1339767,329.401273727417,0,0,42
1596169442.1439767,331.200156211853,0,0,42
1596169442.1539767,333.00058364868164,0,0,42
1596169442.1639767,334.7998094558716,0,0,42
1596169442.1739767,336.602725982666,0,0,42
1596169442.1839767,338.40259552001953,0,0,42
1596169442.1939766,340.19989013671875,0,0,42
1596169442.2039766,341.999716758728,0,0,42
1596169442.2139766,343.80293369293213,0,0,42
1596169442.2239766,345.6020736694336,0,0,42
1596169442.2339766,347.4027156829834,0,0,42
1596169442.2439766,349.1999673843384,0,0,42
1596169442.2539766,351.0001802444458,0,0,42
1596169442.2639766,352.7999210357666,0,0,42
1596169442.2739766,354.60137844085693,0,0,42
1596169442.2839766,356.39978885650635,0,0,42
1596169442.2939765,358.2010746002197,0,0,42
1596169442.3039844,360,0,1
1596169442.3039844,0,0,0
1596169442.3139844,1.8016719818115234,0,0,42
1596169442.3239844,3.602871894836426,0,0,42
1596169442.3339844,5.402655601501465,0,0,42
1596169442.3439844,7.202610969543457,0,0,42
1596169442.3539844,9.003252983093262,0,0,42
1596169442.3639843,10.802178382873535,0,0,42
1596169442.3739843,12.60256290435791,0,0,42
1596169442.3839843,14.403204917907715,0,0,42
1596169442.3939843,16.20311737060547,0,0,42
1596169442.4039843,18.00036907196045,0,0,42
1596169442.4139843,19.801483154296875,0,0,42
1596169442.4239843,21.602983474731445,0,0,42
1596169442.4339843,23.4023380279541,0,0,42
1596169442.4439843,25.20237922668457,0,0,42
1596169442.4539843,27.001218795776367,0,0,42
1596169442.4639843,28.801732063293457,0,0,42
1596169442.4739842,30.603232383728027,0,0,42
1596169442.4839842,32.40224361419678,0,0,42
1596169442.4939842,34.20138359069824,0,0,42
1596169442.5039842,36.00078105926514,0,0,42
1596169442.5139842,37.80313968658447,0,0,42
1596169442.5239842,39.603352546691895,0,0,42
1596169442.5339842,41.40056133270264,0,0,42
1596169442.5439842,43.20291996002197,0,0,42
1596169442.5539842,45.00283241271973,0,0,42
1596169442.5639842,46.80184364318848,0,0,42
1596169442.5739841,48.601155281066895,0,0,42
1596169442.5839841,50.4026985168457,0,0,42
1596169442.5939841,52.2015380859375,0,0,42
1596169442.603984,54.00226593017578,0,0,42
1596169442.613984,55.80286502838135,0,0,42
1596169442.623984,57.60299205780029,0,0,42
1596169442.633984,59.40011501312256,0,0,42
1596169442.643984,61.20032787322998,0,0,42
1596169442.653984,63.000454902648926,0,0,42
1596169442.663984,64.80161190032959,0,0,42
1596169442.673984,66.60152435302734,0,0,42
1596169442.683984,68.40014934539795,0,0,42
1596169442.693984,70.20109176635742,0,0,42
1596169442.703984,72.00336456298828,0,0,42
1596169442.713984,73.8030195236206,0,0,42
1596169442.723984,75.60048580169678,0,0,42
1596169442.733984,77.40155696868896,0,0,42
1596169442.743984,79.20254230499268,0,0,42
1596169442.753984,81.00241184234619,0,0,42
1596169442.763984,82.8015947341919,0,0,42
1596169442.773984,84.60124969482422,0,0,42
1596169442.783984,86.40026092529297,0,0,42
1596169442.793984,88.20055961608887,0,0,42
1596169442.803984,90.0016736984253,0,0,42
1596169442.813984,91.80102825164795,0,0,42
1596169442.823984,93.60192775726318,0,0,42
1596169442.833984,95.40256977081299,0,0,42
1596169442.843984,97.2020959854126,0,0,42
1596169442.8539839,99.00200843811035,0,0,42
1596169442.8639839,100.80243587493896,0,0,42
1596169442.8739839,102.60067462921143,0,0,42
1596169442.8839839,104.40277576446533,0,0,42
1596169442.8939838,106.20221614837646,0,0,42
1596169442.9039838,108.00105571746826,0,0,42
1596169442.9139838,109.80113983154297,0,0,42
1596169442.9239838,111.60251140594482,0,0,42
1596169442.9339838,113.40259552001953,0,0,42
1596169442.9439838,115.20242214202881,0,0,42
1596169442.9539838,117.00104713439941,0,0,42
1596169442.9639838,118.80027294158936,0,0,42
1596169442.9739838,120.60271739959717,0,0,42
1596169442.9839838,122.40314483642578,0,0,42
1596169442.9939837,124.20318603515625,0,0,42
1596169443.0039837,126.00082397460938,0,0,42
1596169443.0139837,127.80172348022461,0,0,42
1596169443.0239837,129.60270881652832,0,0,42
1596169443.0339837,131.40146255493164,0,0,42
1596169443.0439837,133.20244789123535,0,0,42
1596169443.0539837,134.99987125396729,0,0,42
1596169443.0639837,136.80192947387695,0,0,42
1596169443.0739837,138.60300064086914,0,0,42
1596169443.0839837,140.39990901947021,0,0,42
1596169443.0939837,142.20291137695312,0,0,42
1596169443.1039836,144.00230884552002,0,0,42
1596169443.1139836,145.802264213562,0,0,42
1596169443.1239836,147.6020908355713,0,0,42
1596169443.1339836,149.40260410308838,0,0,42
1596169443.1439836,151.2019157409668,0,0,42
1596169443.1539836,153.00302982330322,0,0,42
1596169443.1639836,154.80109691619873,0,0,42
1596169443.1739836,156.6014814376831,0,0,42
1596169443.1839836,158.40319633483887,0,0,42
1596169443.1939836,160.20225048065186,0,0,42
1596169443.2039835,162.0007038116455,0,0,42
1596169443.2139835,163.80001544952393,0,0,42
1596169443.2239835,165.6031036376953,0,0,42
1596169443.2339835,167.40039825439453,0,0,42
1596169443.2439835,169.20091152191162,0,0,42
1596169443.2539835,171.00279808044434,0,0,42
1596169443.2639835,172.80035018920898,0,0,42
1596169443.2739835,174.60107803344727,0,0,42
1596169443.2839835,176.40026092529297,0,0,42
1596169443.2939835,178.20107460021973,0,0,42
1596169443.3039834,180.0007724761963,0,0,42
1596169443.3139834,181.80184364318848,0,0,42
1596169443.3239834,183.60132694244385,0,0,42
1596169443.3339834,185.40115356445312,0,0,42
1596169443.3439834,187.20093727111816,0,0,42
1596169443.3539834,189.00299549102783,0,0,42
1596169443.3639834,190.80273628234863,0,0,42
1596169443.3739834,192.60161876678467,0,0,42
1596169443.3839834,194.40299034118652,0,0,42
1596169443.3939834,196.20152950286865,0,0,42
1596169443.4039834,198.00320148468018,0,0,42
1596169443.4139833,199.80126857757568,0,0,42
1596169443.4239833,201.6014814376831,0,0,42
1596169443.4339833,203.40315341949463,0,0,42
1596169443.4439833,205.20074844360352,0,0,42
1596169443.4539833,207.00242042541504,0,0,42
1596169443.4639833,208.8028907775879,0,0,42
1596169443.4739833,210.60190200805664,0,0,42
1596169443.4839833,212.40142822265625,0,0,42
1596169443.4939833,214.20151233673096,0,0,42
1596169443.5039833,216.0028839111328,0,0,42
1596169443.5139832,217.80253887176514,0,0,42
1596169443.5239832,219.6018934249878,0,0,42
1596169443.5339832,221.40111923217773,0,0,42
1596169443.5439832,223.20253372192383,0,0,42
1596169443.5539832,225.0031328201294,0,0,42
1596169443.5639832,226.8014144897461,0,0,42
1596169443.5739832,228.60158443450928,0,0,42
1596169443.5839832,230.40098190307617,0,0,42
1596169443.5939832,232.2026538848877,0,0,42
1596169443.6039832,234.00042057037354,0,0,42
1596169443.6139832,235.8003330230713,0,0,42
1596169443.6239831,237.603120803833,0,0,42
1596169443.6339831,239.40058708190918,0,0,42
1596169443.6439831,241.20041370391846,0,0,42
1596169443.653983,243.00062656402588,0,0,42
1596169443.663983,244.80289936065674,0,0,42
1596169443.673983,246.60053730010986,0,0,42
1596169443.683983,248.40070724487305,0,0,42
1596169443.693983,250.2011775970459,0,0,42
1596169443.703983,252.0018196105957,0,0,42
1596169443.713983,253.80284786224365,0,0,42
1596169443.723983,255.59988498687744,0,0,42
1596169443.733983,257.40254402160645,0,0,42
1596169443.743983,259.20241355895996,0,0,42
1596169443.753983,261.0015106201172,0,0,42
1596169443.763983,262.8015089035034,0,0,42
1596169443.773983,264.6015501022339,0,0,42
1596169443.783983,266.40236377716064,0,0,42
1596169443.793983,268.2017183303833,0,0,42
1596169443.803983,270.0012016296387,0,0,42
1596169443.813983,271.8011999130249,0,0,42
1596169443.823983,273.6020565032959,0,0,42
1596169443.833983,275.4017114639282,0,0,42
1596169443.843983,277.20115184783936,0,0,42
1596169443.853983,279.0016222000122,0,0,42
1596169443.863983,280.80265045166016,0,0,42
1596169443.873983,282.60101795196533,0,0,42
1596169443.883983,284.40213203430176,0,0,42
1596169443.893983,286.2024736404419,0,0,42
1596169443.9039829,288.0006694793701,0,0,42
1596169443.9139829,289.802041053772,0,0,42
1596169443.9239829,291.6030263900757,0,0,42
1596169443.9339828,293.40014934539795,0,0,42
1596169443.9439828,295.2024221420288,0,0,42
1596169443.9539828,297.0019483566284,0,0,42
1596169443.9639828,298.80061626434326,0,0,42
1596169443.9739828,300.60100078582764,0,0,42
1596169443.9839828,302.4013423919678,0,0,42
1596169443.9939828,304.20129776000977,0,0,42
1596169444.0039828,306.0012102127075,0,0,42
1596169444.0139828,307.80232429504395,0,0,42
1596169444.0239828,309.60047721862793,0,0,42
1596169444.0339828,311.400990486145,0,0,42
1596169444.0439827,313.2021474838257,0,0,42
1596169444.0539827,315.00171661376953,0,0,42
1596169444.0639827,316.8007707595825,0,0,42
1596169444.0739827,318.60179901123047,0,0,42
1596169444.0839827,320.40016651153564,0,0,42
1596169444.0939827,322.2015380859375,0,0,42
1596169444.1039827,324.0022659301758,0,0,42
1596169444.1139827,325.8021354675293,0,0,42
1596169444.1239827,327.60136127471924,0,0,42
1596169444.1339827,329.40277576446533,0,0,42
1596169444.1439826,331.2022590637207,0,0,42
1596169444.1539826,333.0001974105835,0,0,42
1596169444.1639826,334.8012685775757,0,0,42
1596169444.1739826,336.6021680831909,0,0,42
1596169444.1839826,338.40182304382324,0,0,42
1596169444.1939826,340.2000617980957,0,0,42
1596169444.2039826,342.0020341873169,0,0,42
1596169444.2139826,343.80284786224365,0,0,42
1596169444.2239826,345.59988498687744,0,0,42
1596169444.2339826,347.39975452423096,0,0,42
1596169444.2439826,349.20026779174805,0,0,42
1596169444.2539825,351.00043773651123,0,0,42
1596169444.2639825,352.8010368347168,0,0,42
1596169444.2739825,354.60283756256104,0,0,42
1596169444.2839825,356.40172004699707,0,0,42
1596169444.2939825,358.2024908065796,0,0,42
1596169444.3039923,360,0,1
1596169444.3039923,0,0,0
1596169444.3139923,1.802830696105957,0,0,42
1596169444.3239923,3.6014556884765625,0,0,42
1596169444.3339922,5.400552749633789,0,0,42
1596169444.3439922,7.200636863708496,0,0,42
1596169444.3539922,9.000506401062012,0,0,42
1596169444.3639922,10.802135467529297,0,0,42
1596169444.3739922,12.599987983703613,0,0,42
1596169444.3839922,14.403247833251953,0,0,42
1596169444.3939922,16.20204448699951,0,0,42
1596169444.4039922,18.001484870910645,0,0,42
1596169444.4139922,19.802298545837402,0,0,42
1596169444.4239922,21.603240966796875,0,0,42
1596169444.4339921,23.40010643005371,0,0,42
1596169444.4439921,25.20134925842285,0,0,42
1596169444.4539921,27.000532150268555,0,0,42
1596169444.463992,28.800015449523926,0,0,42
1596169444.473992,30.600228309631348,0,0,42
1596169444.483992,32.400527000427246,0,0,42
1596169444.493992,34.20142650604248,0,0,42
1596169444.503992,36.00172519683838,0,0,42
1596169444.513992,37.80198097229004,0,0,42
1596169444.523992,39.601850509643555,0,0,42
1596169444.533992,41.40090465545654,0,0,42
1596169444.543992,43.200345039367676,0,0,42
1596169444.553992,45.00321865081787,0,0,42
1596169444.563992,46.80167198181152,0,0,42
1596169444.573992,48.60197067260742,0,0,42
1596169444.583992,50.402398109436035,0,0,42
1596169444.593992,52.20149517059326,0,0,42
1596169444.603992,53.99999141693115,0,0,42
1596169444.613992,55.80029010772705,0,0,42
1596169444.623992,57.60157585144043,0,0,42
1596169444.633992,59.40213203430176,0,0,42
1596169444.643992,61.202731132507324,0,0,42
1596169444.653992,63.00281524658203,0,0,42
1596169444.663992,64.8013973236084,0,0,42
1596169444.673992,66.60105228424072,0,0,42
1596169444.683992,68.40087890625,0,0,42
1596169444.693992,70.20276546478271,0,0,42
1596169444.703992,72.0032787322998,0,0,42
1596169444.7139919,73.80005836486816,0,0,42
1596169444.7239919,75.6033182144165,0,0,42
1596169444.7339919,77.40293025970459,0,0,42
1596169444.7439919,79.20108318328857,0,0,42
1596169444.7539918,81.00026607513428,0,0,42
1596169444.7639918,82.80172348022461,0,0,42
1596169444.7739918,84.60155010223389,0,0,42
1596169444.7839918,86.4003038406372,0,0,42
1596169444.7939918,88.20013046264648,0,0,42
1596169444.8039918,90.0011157989502,0,0,42
1596169444.8139918,91.80274486541748,0,0,42
1596169444.8239918,93.6011552810669,0,0,42
1596169444.8339918,95.4008960723877,0,0,42
1596169444.8439918,97.20334053039551,0,0,42
1596169444.8539917,99.00312423706055,0,0,42
1596169444.8639917,100.8026933670044,0,0,42
1596169444.8739917,102.60307788848877,0,0,42
1596169444.8839917,104.40157413482666,0,0,42
1596169444.8939917,106.20097160339355,0,0,42
1596169444.9039917,108.00187110900879,0,0,42
1596169444.9139917,109.80156898498535,0,0,42
1596169444.9239917,111.60070896148682,0,0,42
1596169444.9339917,113.40087890625,0,0,42
1596169444.9439917,115.20255088806152,0,0,42
1596169444.9539917,117.00259208679199,0,0,42
1596169444.9639916,118.80190372467041,0,0,42
1596169444.9739916,120.60336112976074,0,0,42
1596169444.9839916,122.40031242370605,0,0,42
1596169444.9939916,124.19996738433838,0,0,42
1596169445.0039916,126.00103855133057,0,0,42
1596169445.0139916,127.80039310455322,0,0,42
1596169445.0239916,129.6000051498413,0,0,42
1596169445.0339916,131.40300750732422,0,0,42
1596169445.0439916,133.20120334625244,0,0,42
1596169445.0539916,135.000901222229,0,0,42
1596169445.0639915,136.80313110351562,0,0,42
1596169445.0739915,138.60021114349365,0,0,42
1596169445.0839915,140.40184020996094,0,0,42
1596169445.0939915,142.20115184783936,0,0,42
1596169445.1039915,144.00248050689697,0,0,42
1596169445.1139915,145.8030366897583,0,0,42
1596169445.1239915,147.60196208953857,0,0,42
1596169445.1339915,149.400372505188,0,0,42
1596169445.1439915,151.20127201080322,0,0,42
1596169445.1539915,153.00320148468018,0,0,42
1596169445.1639915,154.80311393737793,0,0,42
1596169445.1739914,156.60006523132324,0,0,42
1596169445.1839914,158.40014934539795,0,0,42
1596169445.1939914,160.20276546478271,0,0,42
1596169445.2039914,162.0003604888916,0,0,42
1596169445.2139914,163.8010025024414,0,0,42
1596169445.2239914,165.60280323028564,0,0,42
1596169445.2339914,167.4012565612793,0,0,42
1596169445.2439914,169.2021131515503,0,0,42
1596169445.2539914,170.99987983703613,0,0,42
1596169445.2639914,172.80107975006104,0,0,42
1596169445.2739913,174.60305213928223,0,0,42
1596169445.2839913,176.40056133270264,0,0,42
1596169445.2939913,178.2029628753662,0,0,42
1596169445.3039913,180.0023603439331,0,0,42
1596169445.3139913,181.80132865905762,0,0,42
1596169445.3239913,183.60085487365723,0,0,42
1596169445.3339913,185.40282726287842,0,0,42
1596169445.3439913,187.20256805419922,0,0,42
1596169445.3539913,189.00097846984863,0,0,42
1596169445.3639913,190.8024787902832,0,0,42
1596169445.3739913,192.60093212127686,0,0,42
1596169445.3839912,194.40020084381104,0,0,42
1596169445.3939912,196.2005853652954,0,0,42
1596169445.4039912,197.99981117248535,0,0,42
1596169445.4139912,199.80088233947754,0,0,42
1596169445.4239912,201.60255432128906,0,0,42
1596169445.4339912,203.40135097503662,0,0,42
1596169445.4439912,205.20177841186523,0,0,42
1596169445.4539912,207.00078964233398,0,0,42
1596169445.4639912,208.80151748657227,0,0,42
1596169445.4739912,210.60065746307373,0,0,42
1596169445.4839911,212.4028444290161,0,0,42
1596169445.4939911,214.20318603515625,0,0,42
1596169445.5039911,216.0029697418213,0,0,42
1596169445.513991,217.80292510986328,0,0,42
1596169445.523991,219.60069179534912,0,0,42
1596169445.533991,221.40146255493164,0,0,42
1596169445.543991,223.2031774520874,0,0,42
1596169445.553991,225.00227451324463,0,0,42
1596169445.563991,226.80257320404053,0,0,42
1596169445.573991,228.60124111175537,0,0,42
1596169445.583991,230.4031276702881,0,0,42
1596169445.593991,232.20093727111816,0,0,42
1596169445.603991,234.00226593017578,0,0,42
1596169445.613991,235.8010196685791,0,0,42
1596169445.623991,237.60191917419434,0,0,42
1596169445.633991,239.401273727417,0,0,42
1596169445.643991,241.20062828063965,0,0,42
1596169445.653991,243.00127029418945,0,0,42
1596169445.663991,244.8004961013794,0,0,42
1596169445.673991,246.6003656387329,0,0,42
1596169445.683991,248.40014934539795,0,0,42
1596169445.693991,250.20280838012695,0,0,42
1596169445.703991,252.00156211853027,0,0,42
1596169445.713991,253.80237579345703,0,0,42
1596169445.723991,255.6020736694336,0,0,42
1596169445.733991,257.40220069885254,0,0,42
1596169445.743991,259.20018196105957,0,0,42
1596169445.753991,261.00133895874023,0,0,42
1596169445.7639909,262.8023672103882,0,0,42
1596169445.7739909,264.6007776260376,0,0,42
1596169445.7839909,266.4006042480469,0,0,42
1596169445.7939909,268.2020616531372,0,0,42
1596169445.8039908,270.0018882751465,0,0,42
1596169445.8139908,271.80145740509033,0,0,42
1596169445.8239908,273.60124111175537,0,0,42
1596169445.8339908,275.4011535644531,0,0,42
1596169445.8439908,277.1999931335449,0,0,42
1596169445.8539908,279.0023946762085,0,0,42
1596169445.8639908,280.8010196685791,0,0,42
1596169445.8739908,282.60260581970215,0,0,42
1596169445.8839908,284.4023895263672,0,0,42
1596169445.8939908,286.20264530181885,0,0,42
1596169445.9039907,288.0008840560913,0,0,42
1596169445.9139907,289.80109691619873,0,0,42
1596169445.9239907,291.6003227233887,0,0,42
1596169445.9339907,293.4004497528076,0,0,42
1596169445.9439907,295.20031929016113,0,0,42
1596169445.9539907,297.0012617111206,0,0,42
1596169445.9639907,298.80035877227783,0,0,42
1596169445.9739907,300.6010437011719,0,0,42
1596169445.9839907,302.3997116088867,0,0,42
1596169445.9939907,304.2019844055176,0,0,42
1596169446.0039907,306.00292682647705,0,0,42
1596169446.0139906,307.8010368347168,0,0,42
1596169446.0239906,309.6015501022339,0,0,42
1596169446.0339906,311.40270709991455,0,0,42
1596169446.0439906,313.20043087005615,0,0,42
1596169446.0539906,315.00017166137695,0,0,42
1596169446.0639906,316.80025577545166,0,0,42
1596169446.0739906,318.60167026519775,0,0,42
1596169446.0839906,320.40308475494385,0,0,42
1596169446.0939906,322.202353477478,0,0,42
1596169446.1039906,324.00145053863525,0,0,42
1596169446.1139905,325.8017921447754,0,0,42
1596169446.1239905,327.6008462905884,0,0,42
1596169446.1339905,329.40020084381104,0,0,42
1596169446.1439905,331.1996841430664,0,0,42
1596169446.1539905,333.0023431777954,0,0,42
1596169446.1639905,334.8006248474121,0,0,42
1596169446.1739905,336.60053730010986,0,0,42
1596169446.1839905,338.4019947052002,0,0,42
1596169446.1939905,340.2027225494385,0,0,42
1596169446.2039905,341.999888420105,0,0,42
1596169446.2139904,343.79971504211426,0,0,42
1596169446.2239904,345.60267448425293,0,0,42
1596169446.2339904,347.40267276763916,0,0,42
1596169446.2439904,349.2024564743042,0,0,42
1596169446.2539904,351.00224018096924,0,0,42
1596169446.2639904,352.80099391937256,0,0,42
1596169446.2739904,354.6011209487915,0,0,42
1596169446.2839904,356.4024066925049,0,0,42
1596169446.2939904,358.2021903991699,0,0,42
1596169446.3039966,360,0,1
1596169446.3039966,0,0,0
1596169446.3139966,1.8027877807617188,0,0,42
1596169446.3239965,3.6015844345092773,0,0,42
1596169446.3339965,5.4001665115356445,0,0,42
1596169446.3439965,7.202053070068359,0,0,42
1596169446.3539965,9.001922607421875,0,0,42
1596169446.3639965,10.800418853759766,0,0,42
1596169446.3739965,12.603378295898438,0,0,42
1596169446.3839965,14.40032958984375,0,0,42
1596169446.3939965,16.20157241821289,0,0,42
1596169446.4039965,18.00036907196045,0,0,42
1596169446.4139965,19.801654815673828,0,0,42
1596169446.4239964,21.602039337158203,0,0,42
1596169446.4339964,23.401308059692383,0,0,42
1596169446.4439964,25.202765464782715,0,0,42
1596169446.4539964,27.002763748168945,0,0,42
1596169446.4639964,28.801302909851074,0,0,42
1596169446.4739964,30.60018539428711,0,0,42
1596169446.4839964,32.403016090393066,0,0,42
1596169446.4939964,34.203057289123535,0,0,42
1596169446.5039964,36.000308990478516,0,0,42
1596169446.5139964,37.80176639556885,0,0,42
1596169446.5239964,39.60292339324951,0,0,42
1596169446.5339963,41.40176296234131,0,0,42
1596169446.5439963,43.20244789123535,0,0,42
1596169446.5539963,45.0005578994751,0,0,42
1596169446.5639963,46.80154323577881,0,0,42
1596169446.5739963,48.60209941864014,0,0,42
1596169446.5839963,50.4026985168457,0,0,42
1596169446.5939963,52.20076560974121,0,0,42
1596169446.6039963,53.999948501586914,0,0,42
1596169446.6139963,55.80007553100586,0,0,42
1596169446.6239963,57.60054588317871,0,0,42
1596169446.6339962,59.4005012512207,0,0,42
1596169446.6439962,61.20217323303223,0,0,42
1596169446.6539962,63.00191402435303,0,0,42
1596169446.6639962,64.8004961013794,0,0,42
1596169446.6739962,66.60156726837158,0,0,42
1596169446.6839962,68.40165138244629,0,0,42
1596169446.6939962,70.20113468170166,0,0,42
1596169446.7039962,72.00242042541504,0,0,42
1596169446.7139962,73.80207538604736,0,0,42
1596169446.7239962,75.60306072235107,0,0,42
1596169446.7339962,77.40061283111572,0,0,42
1596169446.7439961,79.20194149017334,0,0,42
