Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596169535,270,0,0
1596169539.8880508,230.40265560150146,0,0,42
1596169539.8980508,232.20025062561035,0,0,42
1596169539.9080508,234.00303840637207,0,0,42
1596169539.9180508,235.80144882202148,0,0,42
1596169539.9280508,237.60170459747314,0,0,42
1596169539.9380507,239.40144538879395,0,0,42
1596169539.9480507,241.2014865875244,0,0,42
1596169539.9580507,243.00152778625488,0,0,42
1596169539.9680507,244.8025131225586,0,0,42
1596169539.9780507,246.60302639007568,0,0,42
1596169539.9880507,248.40100765228271,0,0,42
1596169539.9980507,250.20109176635742,0,0,42
1596169540.0080507,252.0027208328247,0,0,42
1596169540.0180507,253.8003158569336,0,0,42
1596169540.0280507,255.6026315689087,0,0,42
1596169540.0380507,257.4018144607544,0,0,42
1596169540.0480506,259.2014694213867,0,0,42
1596169540.0580506,261.0030126571655,0,0,42
1596169540.0680506,262.80279636383057,0,0,42
1596169540.0780506,264.60116386413574,0,0,42
1596169540.0880506,266.40292167663574,0,0,42
1596169540.0980506,268.2022762298584,0,0,42
1596169540.1080506,270.0009870529175,0,0,42
1596169540.1180506,271.79991245269775,0,0,42
1596169540.1280506,273.6010694503784,0,0,42
1596169540.1380506,275.4004669189453,0,0,42
1596169540.1480505,277.1999931335449,0,0,42
1596169540.1580505,279.0018367767334,0,0,42
1596169540.1680505,280.80217838287354,0,0,42
1596169540.1780505,282.603120803833,0,0,42
1596169540.1880505,284.40110206604004,0,0,42
1596169540.1980505,286.20105743408203,0,0,42
1596169540.2080505,288.001012802124,0,0,42
1596169540.2180505,289.8003673553467,0,0,42
1596169540.2280505,291.6016960144043,0,0,42
1596169540.2380505,293.3998489379883,0,0,42
1596169540.2480505,295.2022075653076,0,0,42
1596169540.2580504,297.0012617111206,0,0,42
1596169540.2680504,298.80237579345703,0,0,42
1596169540.2780504,300.6028890609741,0,0,42
1596169540.2880504,302.4031448364258,0,0,42
1596169540.2980504,304.2012119293213,0,0,42
1596169540.3080504,306.0017681121826,0,0,42
1596169540.3180504,307.79996395111084,0,0,42
1596169540.3280504,309.6029233932495,0,0,42
1596169540.3380504,311.40180587768555,0,0,42
1596169540.3480504,313.2007312774658,0,0,42
1596169540.3580503,315.0012016296387,0,0,42
1596169540.3680503,316.80012702941895,0,0,42
1596169540.3780503,318.6001253128052,0,0,42
1596169540.3880503,320.40209770202637,0,0,42
1596169540.3980503,322.2024393081665,0,0,42
1596169540.4080503,323.9999485015869,0,0,42
1596169540.4180503,325.8011484146118,0,0,42
1596169540.4280503,327.6028633117676,0,0,42
1596169540.4380503,329.400372505188,0,0,42
1596169540.4480503,331.2024736404419,0,0,42
1596169540.4580503,332.9997253417969,0,0,42
1596169540.4680502,334.8001956939697,0,0,42
1596169540.4780502,336.60006523132324,0,0,42
1596169540.4880502,338.39980602264404,0,0,42
1596169540.4980502,340.20169258117676,0,0,42
1596169540.5080502,342.0022916793823,0,0,42
1596169540.5180502,343.801646232605,0,0,42
1596169540.5280502,345.60203075408936,0,0,42
1596169540.5380502,347.4030590057373,0,0,42
1596169540.5480502,349.2009115219116,0,0,42
1596169540.5580502,351.001296043396,0,0,42
1596169540.5680501,352.80279636383057,0,0,42
1596169540.5780501,354.59970474243164,0,0,42
1596169540.5880501,356.40034675598145,0,0,42
1596169540.59805,358.2022762298584,0,0,42
1596169540.6080678,360,0,1
1596169540.6080678,0,0,0
1596169540.6180677,1.8002986907958984,0,0,42
1596169540.6280677,3.602871894836426,0,0,42
1596169540.6380677,5.401625633239746,0,0,42
1596169540.6480677,7.203083038330078,0,0,42
1596169540.6580677,9.002909660339355,0,0,42
1596169540.6680677,10.80256462097168,0,0,42
1596169540.6780677,12.601361274719238,0,0,42
1596169540.6880677,14.400286674499512,0,0,42
1596169540.6980677,16.201915740966797,0,0,42
1596169540.7080677,18.001527786254883,0,0,42
1596169540.7180676,19.803457260131836,0,0,42
1596169540.7280676,21.60336971282959,0,0,42
1596169540.7380676,23.400020599365234,0,0,42
1596169540.7480676,25.200018882751465,0,0,42
1596169540.7580676,27.002077102661133,0,0,42
1596169540.7680676,28.80061626434326,0,0,42
1596169540.7780676,30.602717399597168,0,0,42
1596169540.7880676,32.40185737609863,0,0,42
1596169540.7980676,34.20297145843506,0,0,42
1596169540.8080676,36.00322723388672,0,0,42
1596169540.8180676,37.79996395111084,0,0,42
1596169540.8280675,39.601120948791504,0,0,42
1596169540.8380675,41.400089263916016,0,0,42
1596169540.8480675,43.203349113464355,0,0,42
1596169540.8580675,45.002360343933105,0,0,42
1596169540.8680675,46.80055618286133,0,0,42
1596169540.8780675,48.60248565673828,0,0,42
1596169540.8880675,50.401625633239746,0,0,42
1596169540.8980675,52.20235347747803,0,0,42
1596169540.9080675,54.00084972381592,0,0,42
1596169540.9180675,55.80110549926758,0,0,42
1596169540.9280674,57.6018762588501,0,0,42
1596169540.9380674,59.4025182723999,0,0,42
1596169540.9480674,61.20303153991699,0,0,42
1596169540.9580674,63.00157070159912,0,0,42
1596169540.9680674,64.80238437652588,0,0,42
1596169540.9780674,66.60178184509277,0,0,42
1596169540.9880674,68.40006351470947,0,0,42
1596169540.9980674,70.20057678222656,0,0,42
1596169541.0080674,72.00061798095703,0,0,42
1596169541.0180674,73.80237579345703,0,0,42
1596169541.0280674,75.60173034667969,0,0,42
1596169541.0380673,77.40155696868896,0,0,42
1596169541.0480673,79.20104026794434,0,0,42
1596169541.0580673,81.0016393661499,0,0,42
1596169541.0680673,82.80335426330566,0,0,42
1596169541.0780673,84.60219383239746,0,0,42
1596169541.0880673,86.40017509460449,0,0,42
1596169541.0980673,88.20193290710449,0,0,42
1596169541.1080673,89.99991416931152,0,0,42
1596169541.1180673,91.80025577545166,0,0,42
1596169541.1280673,93.60282897949219,0,0,42
1596169541.1380672,95.40184020996094,0,0,42
1596169541.1480672,97.20016479492188,0,0,42
1596169541.1580672,99.00024890899658,0,0,42
1596169541.1680672,100.80282211303711,0,0,42
1596169541.1780672,102.60127544403076,0,0,42
1596169541.1880672,104.40110206604004,0,0,42
1596169541.1980672,106.2002420425415,0,0,42
1596169541.2080672,108.00251483917236,0,0,42
1596169541.2180672,109.8004961013794,0,0,42
1596169541.2280672,111.60178184509277,0,0,42
1596169541.2380672,113.40130805969238,0,0,42
1596169541.2480671,115.20147800445557,0,0,42
1596169541.2580671,117.00010299682617,0,0,42
1596169541.2680671,118.80044460296631,0,0,42
1596169541.278067,120.60245990753174,0,0,42
1596169541.288067,122.40099906921387,0,0,42
1596169541.298067,124.20318603515625,0,0,42
1596169541.308067,126.00318431854248,0,0,42
1596169541.318067,127.8022813796997,0,0,42
1596169541.328067,129.60240840911865,0,0,42
1596169541.338067,131.4006471633911,0,0,42
1596169541.348067,133.20107460021973,0,0,42
1596169541.358067,135.00231742858887,0,0,42
1596169541.368067,136.80137157440186,0,0,42
1596169541.378067,138.602614402771,0,0,42
1596169541.388067,140.4030418395996,0,0,42
1596169541.398067,142.2032117843628,0,0,42
1596169541.408067,144.00157928466797,0,0,42
1596169541.418067,145.80071926116943,0,0,42
1596169541.428067,147.60247707366943,0,0,42
1596169541.438067,149.40080165863037,0,0,42
1596169541.448067,151.20324611663818,0,0,42
1596169541.458067,153.0016565322876,0,0,42
1596169541.468067,154.79998111724854,0,0,42
1596169541.478067,156.60006523132324,0,0,42
1596169541.488067,158.40006351470947,0,0,42
1596169541.498067,160.20001888275146,0,0,42
1596169541.508067,162.0020341873169,0,0,42
1596169541.518067,163.80203247070312,0,0,42
1596169541.5280669,165.60198783874512,0,0,42
1596169541.5380669,167.40224361419678,0,0,42
1596169541.5480669,169.20164108276367,0,0,42
1596169541.5580668,171.0000514984131,0,0,42
1596169541.5680668,172.80065059661865,0,0,42
1596169541.5780668,174.6014642715454,0,0,42
1596169541.5880668,176.4010763168335,0,0,42
1596169541.5980668,178.2024908065796,0,0,42
1596169541.6080668,180.00137329101562,0,0,42
1596169541.6180668,181.8010711669922,0,0,42
1596169541.6280668,183.59999656677246,0,0,42
1596169541.6380668,185.40153980255127,0,0,42
1596169541.6480668,187.2002077102661,0,0,42
1596169541.6580667,189.00248050689697,0,0,42
1596169541.6680667,190.80054759979248,0,0,42
1596169541.6780667,192.60213375091553,0,0,42
1596169541.6880667,194.40221786499023,0,0,42
1596169541.6980667,196.2001132965088,0,0,42
1596169541.7080667,198.0005407333374,0,0,42
1596169541.7180667,199.79989528656006,0,0,42
1596169541.7280667,201.60066604614258,0,0,42
1596169541.7380667,203.40105056762695,0,0,42
1596169541.7480667,205.20001888275146,0,0,42
1596169541.7580667,207.00302124023438,0,0,42
1596169541.7680666,208.80241870880127,0,0,42
1596169541.7780666,210.60198783874512,0,0,42
1596169541.7880666,212.40177154541016,0,0,42
1596169541.7980666,214.2016839981079,0,0,42
1596169541.8080666,216.00159645080566,0,0,42
1596169541.8180666,217.80185222625732,0,0,42
1596169541.8280666,219.60232257843018,0,0,42
1596169541.8380666,221.40146255493164,0,0,42
1596169541.8480666,223.20043087005615,0,0,42
1596169541.8580666,225.00266075134277,0,0,42
1596169541.8680665,226.8024444580078,0,0,42
1596169541.8780665,228.6013698577881,0,0,42
1596169541.8880665,230.40218353271484,0,0,42
1596169541.8980665,232.2000789642334,0,0,42
1596169541.9080665,234.00316715240479,0,0,42
1596169541.9180665,235.80187797546387,0,0,42
1596169541.9280665,237.6018762588501,0,0,42
1596169541.9380665,239.40264701843262,0,0,42
1596169541.9480665,241.2002420425415,0,0,42
1596169541.9580665,243.0017852783203,0,0,42
1596169541.9680665,244.8025131225586,0,0,42
1596169541.9780664,246.6032838821411,0,0,42
1596169541.9880664,248.40242385864258,0,0,42
1596169541.9980664,250.2006196975708,0,0,42
1596169542.0080664,252.00233459472656,0,0,42
1596169542.0180664,253.80173206329346,0,0,42
1596169542.0280664,255.60194492340088,0,0,42
1596169542.0380664,257.40185737609863,0,0,42
1596169542.0480664,259.2016839981079,0,0,42
1596169542.0580664,261.0025405883789,0,0,42
1596169542.0680664,262.80052185058594,0,0,42
1596169542.0780663,264.60206508636475,0,0,42
1596169542.0880663,266.4015483856201,0,0,42
1596169542.0980663,268.20133209228516,0,0,42
1596169542.1080663,270.0001287460327,0,0,42
1596169542.1180663,271.80261611938477,0,0,42
1596169542.1280663,273.6011552810669,0,0,42
1596169542.1380663,275.4018831253052,0,0,42
1596169542.1480663,277.2005081176758,0,0,42
1596169542.1580663,279.00067806243896,0,0,42
1596169542.1680663,280.80041885375977,0,0,42
1596169542.1780663,282.60307788848877,0,0,42
1596169542.1880662,284.4010591506958,0,0,42
1596169542.1980662,286.2007141113281,0,0,42
1596169542.2080662,288.00307273864746,0,0,42
1596169542.2180662,289.80191230773926,0,0,42
1596169542.2280662,291.60053730010986,0,0,42
1596169542.2380662,293.4013080596924,0,0,42
1596169542.2480662,295.2021646499634,0,0,42
1596169542.2580662,297.00186252593994,0,0,42
1596169542.2680662,298.799843788147,0,0,42
1596169542.2780662,300.60070037841797,0,0,42
1596169542.2880661,302.40288734436035,0,0,42
1596169542.2980661,304.20026779174805,0,0,42
1596169542.3080661,306.0026693344116,0,0,42
1596169542.3180661,307.8006076812744,0,0,42
1596169542.328066,309.59996223449707,0,0,42
1596169542.338066,311.4024066925049,0,0,42
1596169542.348066,313.2024908065796,0,0,42
1596169542.358066,315.00051498413086,0,0,42
1596169542.368066,316.8027448654175,0,0,42
1596169542.378066,318.60154151916504,0,0,42
1596169542.388066,320.40149688720703,0,0,42
1596169542.398066,322.2017526626587,0,0,42
1596169542.408066,324.00007724761963,0,0,42
1596169542.418066,325.8023500442505,0,0,42
1596169542.428066,327.60239124298096,0,0,42
1596169542.438066,329.40290451049805,0,0,42
1596169542.448066,331.20187282562256,0,0,42
1596169542.458066,333.00251483917236,0,0,42
1596169542.468066,334.80268478393555,0,0,42
1596169542.478066,336.600923538208,0,0,42
1596169542.488066,338.4002351760864,0,0,42
1596169542.498066,340.2018642425537,0,0,42
1596169542.508066,342.0005750656128,0,0,42
1596169542.518066,343.80091667175293,0,0,42
1596169542.528066,345.6019449234009,0,0,42
1596169542.538066,347.4000549316406,0,0,42
1596169542.548066,349.1997957229614,0,0,42
1596169542.558066,351.001296043396,0,0,42
1596169542.568066,352.80073642730713,0,0,42
1596169542.5780659,354.6031379699707,0,0,42
1596169542.5880659,356.40283584594727,0,0,42
1596169542.5980659,358.20287704467773,0,0,42
1596169542.6071336,359.8318576812744,0,0
1596169542.6071336,360.0,0.0009341239929199219,0
1596169542.6072521,360,0.0009341239929199219,1
1596169542.6072521,0,0,0
1596169542.617252,1.8027448654174805,0,0,42
1596169542.627252,3.6024856567382812,0,0,42
1596169542.637252,5.401968955993652,0,0,42
1596169542.647252,7.200679779052734,0,0,42
1596169542.657252,9.001665115356445,0,0,42
1596169542.667252,10.800418853759766,0,0,42
1596169542.677252,12.600932121276855,0,0,42
1596169542.687252,14.40183162689209,0,0,42
1596169542.697252,16.203246116638184,0,0,42
1596169542.707252,18.001012802124023,0,0,42
1596169542.717252,19.800195693969727,0,0,42
1596169542.727252,21.601524353027344,0,0,42
1596169542.737252,23.40341091156006,0,0,42
1596169542.747252,25.203237533569336,0,0,42
1596169542.757252,27.0023775100708,0,0,42
1596169542.767252,28.801302909851074,0,0,42
1596169542.777252,30.6003999710083,0,0,42
1596169542.787252,32.40190029144287,0,0,42
1596169542.797252,34.20168399810791,0,0,42
1596169542.807252,36.00271224975586,0,0,42
1596169542.817252,37.80223846435547,0,0,42
1596169542.827252,39.60099220275879,0,0,42
1596169542.837252,41.4025354385376,0,0,42
1596169542.847252,43.20146083831787,0,0,42
1596169542.857252,45.00025749206543,0,0,42
1596169542.8672519,46.80068492889404,0,0,42
1596169542.8772519,48.602914810180664,0,0,42
1596169542.8872519,50.400681495666504,0,0,42
1596169542.8972518,52.20325469970703,0,0,42
1596169542.9072518,54.0007209777832,0,0,42
1596169542.9172518,55.80162048339844,0,0,42
1596169542.9272518,57.60110378265381,0,0,42
1596169542.9372518,59.401702880859375,0,0,42
1596169542.9472518,61.20307445526123,0,0,42
1596169542.9572518,63.00066947937012,0,0,42
1596169542.9672518,64.80191230773926,0,0,42
1596169542.9772518,66.60285472869873,0,0,42
1596169542.9872518,68.40019226074219,0,0,42
1596169542.9972517,70.20019054412842,0,0,42
1596169543.0072517,72.00113296508789,0,0,42
1596169543.0172517,73.80263328552246,0,0,42
1596169543.0272517,75.60142993927002,0,0,42
1596169543.0372517,77.40323066711426,0,0,42
1596169543.0472517,79.20224189758301,0,0,42
1596169543.0572517,81.00116729736328,0,0,42
1596169543.0672517,82.80125141143799,0,0,42
1596169543.0772517,84.60120677947998,0,0,42
1596169543.0872517,86.40133380889893,0,0,42
1596169543.0972517,88.20141792297363,0,0,42
1596169543.1072516,90.00017166137695,0,0,42
1596169543.1172516,91.80128574371338,0,0,42
1596169543.1272516,93.60089778900146,0,0,42
1596169543.1372516,95.4003381729126,0,0,42
1596169543.1472516,97.20020771026611,0,0,42
1596169543.1572516,99.0007209777832,0,0,42
1596169543.1672516,100.80230712890625,0,0,42
1596169543.1772516,102.60046005249023,0,0,42
1596169543.1872516,104.40200328826904,0,0,42
1596169543.1972516,106.20157241821289,0,0,42
1596169543.2072515,108.00212860107422,0,0,42
1596169543.2172515,109.80126857757568,0,0,42
1596169543.2272515,111.6025972366333,0,0,42
1596169543.2372515,113.40135097503662,0,0,42
1596169543.2472515,115.20289421081543,0,0,42
1596169543.2572515,117.00031757354736,0,0,42
1596169543.2672515,118.8032341003418,0,0,42
1596169543.2772515,120.60117244720459,0,0,42
1596169543.2872515,122.40228652954102,0,0,42
1596169543.2972515,124.201340675354,0,0,42
1596169543.3072515,126.00155353546143,0,0,42
1596169543.3172514,127.80309677124023,0,0,42
1596169543.3272514,129.6027946472168,0,0,42
1596169543.3372514,131.4028787612915,0,0,42
1596169543.3472514,133.20330619812012,0,0,42
1596169543.3572514,135.0021457672119,0,0,42
1596169543.3672514,136.80184364318848,0,0,42
1596169543.3772514,138.6031723022461,0,0,42
1596169543.3872514,140.40020942687988,0,0,42
1596169543.3972514,142.20080852508545,0,0,42
1596169543.4072514,144.00145053863525,0,0,42
1596169543.4172513,145.8026933670044,0,0,42
1596169543.4272513,147.60046005249023,0,0,42
1596169543.4372513,149.40256118774414,0,0,42
1596169543.4472513,151.1998987197876,0,0,42
1596169543.4572513,153.00058364868164,0,0,42
1596169543.4672513,154.80311393737793,0,0,42
1596169543.4772513,156.60208225250244,0,0,42
1596169543.4872513,158.399977684021,0,0,42
1596169543.4972513,160.20306587219238,0,0,42
1596169543.5072513,162.00040340423584,0,0,42
1596169543.5172513,163.80104541778564,0,0,42
1596169543.5272512,165.60134410858154,0,0,42
1596169543.5372512,167.40310192108154,0,0,42
1596169543.5472512,169.20073986053467,0,0,42
1596169543.5572512,171.0005235671997,0,0,42
1596169543.5672512,172.8006935119629,0,0,42
1596169543.5772512,174.60266590118408,0,0,42
1596169543.5872512,176.40111923217773,0,0,42
1596169543.5972512,178.20279121398926,0,0,42
1596169543.6072512,180.00197410583496,0,0,42
1596169543.6172512,181.80317401885986,0,0,42
1596169543.6272511,183.60175609588623,0,0,42
1596169543.6372511,185.40128231048584,0,0,42
1596169543.6472511,187.19999313354492,0,0,42
1596169543.6572511,189.00076389312744,0,0,42
1596169543.667251,190.8008050918579,0,0,42
1596169543.677251,192.60003089904785,0,0,42
1596169543.687251,194.40281867980957,0,0,42
1596169543.697251,196.20105743408203,0,0,42
1596169543.707251,198.00161361694336,0,0,42
1596169543.717251,199.80247020721436,0,0,42
1596169543.727251,201.6014814376831,0,0,42
1596169543.737251,203.40272426605225,0,0,42
1596169543.747251,205.20066261291504,0,0,42
1596169543.757251,207.0029354095459,0,0,42
1596169543.767251,208.80194664001465,0,0,42
1596169543.777251,210.59997081756592,0,0,42
1596169543.787251,212.4015998840332,0,0,42
1596169543.797251,214.20013904571533,0,0,42
1596169543.807251,216.0007381439209,0,0,42
1596169543.817251,217.80241012573242,0,0,42
1596169543.827251,219.60082054138184,0,0,42
1596169543.837251,221.40124797821045,0,0,42
1596169543.847251,223.2011604309082,0,0,42
1596169543.857251,224.99987125396729,0,0,42
1596169543.867251,226.80038452148438,0,0,42
1596169543.877251,228.6023998260498,0,0,42
1596169543.887251,230.40063858032227,0,0,42
1596169543.897251,232.20235347747803,0,0,42
1596169543.907251,234.00299549102783,0,0,42
1596169543.9172509,235.80299377441406,0,0,42
1596169543.9272509,237.60282039642334,0,0,42
1596169543.9372509,239.4023036956787,0,0,42
1596169543.9472508,241.2010145187378,0,0,42
1596169543.9572508,243.0029010772705,0,0,42
1596169543.9672508,244.80221271514893,0,0,42
1596169543.9772508,246.60306930541992,0,0,42
1596169543.9872508,248.4006643295288,0,0,42
1596169543.9972508,250.20019054412842,0,0,42
1596169544.0072508,252.00117588043213,0,0,42
1596169544.0172508,253.80164623260498,0,0,42
1596169544.0272508,255.60215950012207,0,0,42
1596169544.0372508,257.40288734436035,0,0,42
1596169544.0472507,259.2019844055176,0,0,42
1596169544.0572507,261.00159645080566,0,0,42
1596169544.0672507,262.79987812042236,0,0,42
1596169544.0772507,264.60163593292236,0,0,42
1596169544.0872507,266.40227794647217,0,0,42
1596169544.0972507,268.2008171081543,0,0,42
1596169544.1072507,270.00163078308105,0,0,42
1596169544.1172507,271.79999828338623,0,0,42
1596169544.1272507,273.6011552810669,0,0,42
1596169544.1372507,275.401668548584,0,0,42
1596169544.1472507,277.20226764678955,0,0,42
1596169544.1572506,279.0005922317505,0,0,42
1596169544.1672506,280.8031225204468,0,0,42
1596169544.1772506,282.60157585144043,0,0,42
1596169544.1872506,284.4007158279419,0,0,42
1596169544.1972506,286.2026023864746,0,0,42
1596169544.2072506,288.0027723312378,0,0,42
1596169544.2172506,289.80191230773926,0,0,42
1596169544.2272506,291.60088062286377,0,0,42
1596169544.2372506,293.40160846710205,0,0,42
1596169544.2472506,295.20113468170166,0,0,42
1596169544.2572505,297.0008325576782,0,0,42
1596169544.2672505,298.80048751831055,0,0,42
1596169544.2772505,300.6028890609741,0,0,42
1596169544.2872505,302.40009784698486,0,0,42
1596169544.2972505,304.20048236846924,0,0,42
1596169544.3072505,306.0016393661499,0,0,42
1596169544.3172505,307.80022144317627,0,0,42
1596169544.3272505,309.60129261016846,0,0,42
1596169544.3372505,311.4013338088989,0,0,42
1596169544.3472505,313.2009029388428,0,0,42
1596169544.3572505,315.0021028518677,0,0,42
1596169544.3672504,316.80270195007324,0,0,42
1596169544.3772504,318.60089778900146,0,0,42
1596169544.3872504,320.4008960723877,0,0,42
1596169544.3972504,322.20192432403564,0,0,42
1596169544.4072504,324.0025234222412,0,0,42
1596169544.4172504,325.80299377441406,0,0,42
1596169544.4272504,327.6026916503906,0,0,42
1596169544.4372504,329.4002437591553,0,0,42
1596169544.4472504,331.20187282562256,0,0,42
1596169544.4572504,333.0008840560913,0,0,42
1596169544.4672503,334.800968170166,0,0,42
1596169544.4772503,336.6004514694214,0,0,42
1596169544.4872503,338.40062141418457,0,0,42
1596169544.4972503,340.20113468170166,0,0,42
1596169544.5072503,342.00254917144775,0,0,42
1596169544.5172503,343.79971504211426,0,0,42
1596169544.5272503,345.60301780700684,0,0,42
1596169544.5372503,347.40288734436035,0,0,42
1596169544.5472503,349.2011260986328,0,0,42
1596169544.5572503,351.00013732910156,0,0,42
1596169544.5672503,352.8013801574707,0,0,42
1596169544.5772502,354.6009063720703,0,0,42
1596169544.5872502,356.40090465545654,0,0,42
1596169544.5972502,358.200945854187,0,0,42
1596169544.6072588,360,0,1
1596169544.6072588,0,0,0
1596169544.6172588,1.8006420135498047,0,0,42
1596169544.6272588,3.6016273498535156,0,0,42
1596169544.6372588,5.400853157043457,0,0,42
1596169544.6472588,7.2011518478393555,0,0,42
1596169544.6572587,9.002866744995117,0,0,42
1596169544.6672587,10.800161361694336,0,0,42
1596169544.6772587,12.603034973144531,0,0,42
1596169544.6872587,14.403076171875,0,0,42
1596169544.6972587,16.20007038116455,0,0,42
1596169544.7072587,18.00036907196045,0,0,42
1596169544.7172587,19.80109691619873,0,0,42
1596169544.7272587,21.602210998535156,0,0,42
1596169544.7372587,23.40238094329834,0,0,42
1596169544.7472587,25.20186424255371,0,0,42
1596169544.7572587,27.00014591217041,0,0,42
1596169544.7672586,28.802461624145508,0,0,42
1596169544.7772586,30.602803230285645,0,0,42
1596169544.7872586,32.39996910095215,0,0,42
1596169544.7972586,34.20288562774658,0,0,42
1596169544.8072586,36.002540588378906,0,0,42
1596169544.8172586,37.80022144317627,0,0,42
1596169544.8272586,39.60305213928223,0,0,42
1596169544.8372586,41.400089263916016,0,0,42
1596169544.8472586,43.201889991760254,0,0,42
1596169544.8572586,45.001115798950195,0,0,42
1596169544.8672585,46.80283069610596,0,0,42
1596169544.8772585,48.60025405883789,0,0,42
1596169544.8872585,50.40282726287842,0,0,42
1596169544.8972585,52.201151847839355,0,0,42
1596169544.9072585,54.002909660339355,0,0,42
1596169544.9172585,55.80256462097168,0,0,42
1596169544.9272585,57.602906227111816,0,0,42
1596169544.9372585,59.40281867980957,0,0,42
1596169544.9472585,61.20208740234375,0,0,42
1596169544.9572585,63.001742362976074,0,0,42
1596169544.9672585,64.80289936065674,0,0,42
1596169544.9772584,66.6025972366333,0,0,42
1596169544.9872584,68.40019226074219,0,0,42
1596169544.9972584,70.201735496521,0,0,42
1596169545.0072584,72.00096130371094,0,0,42
1596169545.0172584,73.8023328781128,0,0,42
1596169545.0272584,75.60318946838379,0,0,42
1596169545.0372584,77.40001201629639,0,0,42
1596169545.0472584,79.200439453125,0,0,42
1596169545.0572584,81.00206851959229,0,0,42
1596169545.0672584,82.80176639556885,0,0,42
1596169545.0772583,84.6005630493164,0,0,42
1596169545.0872583,86.4008617401123,0,0,42
1596169545.0972583,88.2013750076294,0,0,42
1596169545.1072583,90.00317573547363,0,0,42
1596169545.1172583,91.80154323577881,0,0,42
1596169545.1272583,93.6014986038208,0,0,42
1596169545.1372583,95.40132522583008,0,0,42
1596169545.1472583,97.2009801864624,0,0,42
1596169545.1572583,99.00205135345459,0,0,42
1596169545.1672583,100.8030366897583,0,0,42
1596169545.1772583,102.60307788848877,0,0,42
1596169545.1872582,104.4001579284668,0,0,42
1596169545.1972582,106.20195865631104,0,0,42
1596169545.2072582,108.00062656402588,0,0,42
1596169545.2172582,109.80105400085449,0,0,42
1596169545.2272582,111.6014814376831,0,0,42
1596169545.2372582,113.40328216552734,0,0,42
1596169545.2472582,115.20285129547119,0,0,42
1596169545.2572582,117.00121879577637,0,0,42
1596169545.2672582,118.80014419555664,0,0,42
1596169545.2772582,120.60203075408936,0,0,42
1596169545.2872581,122.40323066711426,0,0,42
1596169545.2972581,124.20322895050049,0,0,42
1596169545.3072581,126.00048065185547,0,0,42
1596169545.3172581,127.80090808868408,0,0,42
1596169545.327258,129.6022367477417,0,0,42
1596169545.337258,131.40206336975098,0,0,42
1596169545.347258,133.200044631958,0,0,42
1596169545.357258,135.0003433227539,0,0,42
1596169545.367258,136.80004119873047,0,0,42
1596169545.377258,138.60244274139404,0,0,42
1596169545.387258,140.4030418395996,0,0,42
1596169545.397258,142.20136642456055,0,0,42
1596169545.407258,144.00012016296387,0,0,42
1596169545.417258,145.80265045166016,0,0,42
1596169545.427258,147.60144710540771,0,0,42
1596169545.437258,149.40002918243408,0,0,42
1596169545.447258,151.2020444869995,0,0,42
1596169545.457258,153.0010986328125,0,0,42
1596169545.467258,154.8025131225586,0,0,42
1596169545.477258,156.59997940063477,0,0,42
1596169545.487258,158.40195178985596,0,0,42
1596169545.497258,160.199933052063,0,0,42
1596169545.507258,161.99984550476074,0,0,42
1596169545.517258,163.80194664001465,0,0,42
1596169545.527258,165.60160160064697,0,0,42
1596169545.537258,167.4021577835083,0,0,42
1596169545.547258,169.20035362243652,0,0,42
1596169545.557258,171.00176811218262,0,0,42
1596169545.567258,172.80292510986328,0,0,42
1596169545.5772579,174.60039138793945,0,0,42
1596169545.5872579,176.40223503112793,0,0,42
1596169545.5972579,178.20021629333496,0,0,42
1596169545.6072578,180.00150203704834,0,0,42
1596169545.6172578,181.80072784423828,0,0,42
1596169545.6272578,183.60167026519775,0,0,42
1596169545.6372578,185.40175437927246,0,0,42
1596169545.6472578,187.20149517059326,0,0,42
1596169545.6572578,189.0007209777832,0,0,42
1596169545.6672578,190.80084800720215,0,0,42
1596169545.6772578,192.60239124298096,0,0,42
1596169545.6872578,194.4009304046631,0,0,42
1596169545.6972578,196.2022590637207,0,0,42
1596169545.7072577,198.0008840560913,0,0,42
1596169545.7172577,199.8006248474121,0,0,42
1596169545.7272577,201.60165309906006,0,0,42
1596169545.7372577,203.40049266815186,0,0,42
1596169545.7472577,205.20109176635742,0,0,42
1596169545.7572577,207.0027208328247,0,0,42
1596169545.7672577,208.80203247070312,0,0,42
1596169545.7772577,210.60168743133545,0,0,42
1596169545.7872577,212.40172863006592,0,0,42
1596169545.7972577,214.20086860656738,0,0,42
1596169545.8072577,216.0007381439209,0,0,42
1596169545.8172576,217.80099391937256,0,0,42
1596169545.8272576,219.6005630493164,0,0,42
1596169545.8372576,221.40069007873535,0,0,42
1596169545.8472576,223.2031774520874,0,0,42
1596169545.8572576,225.00175952911377,0,0,42
1596169545.8672576,226.8006420135498,0,0,42
1596169545.8772576,228.60158443450928,0,0,42
1596169545.8872576,230.3999948501587,0,0,42
1596169545.8972576,232.20269680023193,0,0,42
1596169545.9072576,234.00067806243896,0,0,42
1596169545.9172575,235.8019208908081,0,0,42
1596169545.9272575,237.60033130645752,0,0,42
1596169545.9372575,239.40221786499023,0,0,42
1596169545.9472575,241.20200157165527,0,0,42
