Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 59
Timestamp,Phase,Offset,Ping?
1596169410,59,0,0
1596169415.8187616,192.59994506835938,0,0,42
1596169415.8287616,194.39985752105713,0,0,42
1596169415.8387616,196.2011432647705,0,0,42
1596169415.8487616,198.0001974105835,0,0,42
1596169415.8587615,199.80079650878906,0,0,42
1596169415.8687615,201.5998935699463,0,0,42
1596169415.8787615,203.4001064300537,0,0,42
1596169415.8887615,205.2013063430786,0,0,42
1596169415.8987615,207.00267791748047,0,0,42
1596169415.9087615,208.80319118499756,0,0,42
1596169415.9187615,210.6007432937622,0,0,42
1596169415.9287615,212.4021577835083,0,0,42
1596169415.9387615,214.20271396636963,0,0,42
1596169415.9487615,216.00266933441162,0,0,42
1596169415.9587615,217.80073642730713,0,0,42
1596169415.9687614,219.60030555725098,0,0,42
1596169415.9787614,221.4025354385376,0,0,42
1596169415.9887614,223.20223331451416,0,0,42
1596169415.9987614,225.0002145767212,0,0,42
1596169416.0087614,226.80111408233643,0,0,42
1596169416.0187614,228.60308647155762,0,0,42
1596169416.0287614,230.40136814117432,0,0,42
1596169416.0387614,232.20059394836426,0,0,42
1596169416.0487614,234.00007724761963,0,0,42
1596169416.0587614,235.8008050918579,0,0,42
1596169416.0687613,237.60316371917725,0,0,42
1596169416.0787613,239.3998146057129,0,0,42
1596169416.0887613,241.20110034942627,0,0,42
1596169416.0987613,243.00045490264893,0,0,42
1596169416.1087613,244.80122566223145,0,0,42
1596169416.1187613,246.60053730010986,0,0,42
1596169416.1287613,248.4022092819214,0,0,42
1596169416.1387613,250.20001888275146,0,0,42
1596169416.1487613,252.00087547302246,0,0,42
1596169416.1587613,253.8017749786377,0,0,42
1596169416.1687613,255.60237407684326,0,0,42
1596169416.1787612,257.39984035491943,0,0,42
1596169416.1887612,259.20284271240234,0,0,42
1596169416.1987612,261.0009527206421,0,0,42
1596169416.2087612,262.7997922897339,0,0,42
1596169416.2187612,264.6014213562012,0,0,42
1596169416.2287612,266.4016342163086,0,0,42
1596169416.2387612,268.2023620605469,0,0,42
1596169416.2487612,270.00317573547363,0,0,42
1596169416.2587612,271.80124282836914,0,0,42
1596169416.2687612,273.600811958313,0,0,42
1596169416.2787611,275.4017972946167,0,0,42
1596169416.2887611,277.20192432403564,0,0,42
1596169416.2987611,279.000506401062,0,0,42
1596169416.3087611,280.80084800720215,0,0,42
1596169416.318761,282.6011037826538,0,0,42
1596169416.328761,284.40268993377686,0,0,42
1596169416.338761,286.2023878097534,0,0,42
1596169416.348761,287.9997253417969,0,0,42
1596169416.358761,289.80122566223145,0,0,42
1596169416.368761,291.6019535064697,0,0,42
1596169416.378761,293.4007501602173,0,0,42
1596169416.388761,295.2027654647827,0,0,42
1596169416.398761,297.0010471343994,0,0,42
1596169416.408761,298.8001012802124,0,0,42
1596169416.418761,300.60215950012207,0,0,42
1596169416.428761,302.4025011062622,0,0,42
1596169416.438761,304.20305728912354,0,0,42
1596169416.448761,306.00056648254395,0,0,42
1596169416.458761,307.8000068664551,0,0,42
1596169416.468761,309.59983348846436,0,0,42
1596169416.478761,311.4019775390625,0,0,42
1596169416.488761,313.2017183303833,0,0,42
1596169416.498761,315.0030469894409,0,0,42
1596169416.508761,316.80192947387695,0,0,42
1596169416.518761,318.60098361968994,0,0,42
1596169416.528761,320.40093898773193,0,0,42
1596169416.538761,322.1999931335449,0,0,42
1596169416.548761,323.9996910095215,0,0,42
1596169416.558761,325.80084800720215,0,0,42
1596169416.5687609,327.6017475128174,0,0,42
1596169416.5787609,329.4025182723999,0,0,42
1596169416.5887609,331.2024736404419,0,0,42
1596169416.5987608,333.0004119873047,0,0,42
1596169416.6087608,334.80032444000244,0,0,42
1596169416.6187608,336.5998077392578,0,0,42
1596169416.6287608,338.4024238586426,0,0,42
1596169416.6387608,340.20113468170166,0,0,42
1596169416.6487608,342.00186252593994,0,0,42
1596169416.6587608,343.8019895553589,0,0,42
1596169416.6687608,345.6013011932373,0,0,42
1596169416.6787608,347.40039825439453,0,0,42
1596169416.6887608,349.20095443725586,0,0,42
1596169416.6987607,351.00043773651123,0,0,42
1596169416.7087607,352.8022813796997,0,0,42
1596169416.7187607,354.6023654937744,0,0,42
1596169416.7287607,356.3998317718506,0,0,42
1596169416.7387607,358.2018041610718,0,0,42
1596169416.7487733,360,0,1
1596169416.7487733,0,0,0
1596169416.7587733,1.8020153045654297,0,0,42
1596169416.7687733,3.6034297943115234,0,0,42
1596169416.7787733,5.400981903076172,0,0,42
1596169416.7887733,7.200894355773926,0,0,42
1596169416.7987733,9.000205993652344,0,0,42
1596169416.8087733,10.802993774414062,0,0,42
1596169416.8187733,12.601318359375,0,0,42
1596169416.8287733,14.401488304138184,0,0,42
1596169416.8387733,16.201272010803223,0,0,42
1596169416.8487732,18.00337314605713,0,0,42
1596169416.8587732,19.80113983154297,0,0,42
1596169416.8687732,21.60289764404297,0,0,42
1596169416.8787732,23.401823043823242,0,0,42
1596169416.8887732,25.200834274291992,0,0,42
1596169416.8987732,27.002849578857422,0,0,42
1596169416.9087732,28.80018711090088,0,0,42
1596169416.9187732,30.60091495513916,0,0,42
1596169416.9287732,32.40117073059082,0,0,42
1596169416.9387732,34.20018196105957,0,0,42
1596169416.9487731,36.00189685821533,0,0,42
1596169416.9587731,37.802109718322754,0,0,42
1596169416.9687731,39.60064888000488,0,0,42
1596169416.978773,41.400604248046875,0,0,42
1596169416.988773,43.203091621398926,0,0,42
1596169416.998773,45.00017166137695,0,0,42
1596169417.008773,46.801156997680664,0,0,42
1596169417.018773,48.60145568847656,0,0,42
1596169417.028773,50.40072441101074,0,0,42
1596169417.038773,52.20123767852783,0,0,42
1596169417.048773,54.002394676208496,0,0,42
1596169417.058773,55.80097675323486,0,0,42
1596169417.068773,57.60239124298096,0,0,42
1596169417.078773,59.401960372924805,0,0,42
1596169417.088773,61.200714111328125,0,0,42
1596169417.098773,63.00333023071289,0,0,42
1596169417.108773,64.80071067810059,0,0,42
1596169417.118773,66.60276889801025,0,0,42
1596169417.128773,68.40057849884033,0,0,42
1596169417.138773,70.20031929016113,0,0,42
1596169417.148773,72.00018882751465,0,0,42
1596169417.158773,73.80023002624512,0,0,42
1596169417.168773,75.60215950012207,0,0,42
1596169417.178773,77.40155696868896,0,0,42
1596169417.188773,79.2000961303711,0,0,42
1596169417.198773,81.00056648254395,0,0,42
1596169417.208773,82.80258178710938,0,0,42
1596169417.218773,84.60052013397217,0,0,42
1596169417.2287729,86.40124797821045,0,0,42
1596169417.2387729,88.20120334625244,0,0,42
1596169417.2487729,90.00214576721191,0,0,42
1596169417.2587729,91.80248737335205,0,0,42
1596169417.2687728,93.60167026519775,0,0,42
1596169417.2787728,95.40093898773193,0,0,42
1596169417.2887728,97.20059394836426,0,0,42
1596169417.2987728,99.00316715240479,0,0,42
1596169417.3087728,100.8010196685791,0,0,42
1596169417.3187728,102.60217666625977,0,0,42
1596169417.3287728,104.40020084381104,0,0,42
1596169417.3387728,106.20178699493408,0,0,42
1596169417.3487728,108.00242900848389,0,0,42
1596169417.3587728,109.80255603790283,0,0,42
1596169417.3687727,111.60306930541992,0,0,42
1596169417.3787727,113.40130805969238,0,0,42
1596169417.3887727,115.2011775970459,0,0,42
1596169417.3987727,117.00229167938232,0,0,42
1596169417.4087727,118.8003158569336,0,0,42
1596169417.4187727,120.60263156890869,0,0,42
1596169417.4287727,122.40074157714844,0,0,42
1596169417.4387727,124.20073986053467,0,0,42
1596169417.4487727,126.00155353546143,0,0,42
1596169417.4587727,127.80275344848633,0,0,42
1596169417.4687726,129.60159301757812,0,0,42
1596169417.4787726,131.40159130096436,0,0,42
1596169417.4887726,133.20197582244873,0,0,42
1596169417.4987726,135.00321865081787,0,0,42
1596169417.5087726,136.80235862731934,0,0,42
1596169417.5187726,138.60145568847656,0,0,42
1596169417.5287726,140.40274143218994,0,0,42
1596169417.5387726,142.2008514404297,0,0,42
1596169417.5487726,144.00179386138916,0,0,42
1596169417.5587726,145.79994678497314,0,0,42
1596169417.5687726,147.60114669799805,0,0,42
1596169417.5787725,149.40067291259766,0,0,42
1596169417.5887725,151.20230197906494,0,0,42
1596169417.5987725,153.00122737884521,0,0,42
1596169417.6087725,154.8031997680664,0,0,42
1596169417.6187725,156.6031551361084,0,0,42
1596169417.6287725,158.40014934539795,0,0,42
1596169417.6387725,160.20250797271729,0,0,42
1596169417.6487725,162.0018196105957,0,0,42
1596169417.6587725,163.80216121673584,0,0,42
1596169417.6687725,165.6007432937622,0,0,42
1596169417.6787724,167.40220069885254,0,0,42
1596169417.6887724,169.2002248764038,0,0,42
1596169417.6987724,171.00172519683838,0,0,42
1596169417.7087724,172.8002643585205,0,0,42
1596169417.7187724,174.60039138793945,0,0,42
1596169417.7287724,176.40210628509521,0,0,42
1596169417.7387724,178.20090293884277,0,0,42
1596169417.7487724,180.00171661376953,0,0,42
1596169417.7587724,181.8032169342041,0,0,42
1596169417.7687724,183.60270023345947,0,0,42
1596169417.7787724,185.40218353271484,0,0,42
1596169417.7887723,187.2029972076416,0,0,42
1596169417.7987723,189.0023946762085,0,0,42
1596169417.8087723,190.80106258392334,0,0,42
1596169417.8187723,192.60226249694824,0,0,42
1596169417.8287723,194.4032907485962,0,0,42
1596169417.8387723,196.2007999420166,0,0,42
1596169417.8487723,198.00204277038574,0,0,42
1596169417.8587723,199.80182647705078,0,0,42
1596169417.8687723,201.60221099853516,0,0,42
1596169417.8787723,203.40152263641357,0,0,42
1596169417.8887722,205.20250797271729,0,0,42
1596169417.8987722,207.00066089630127,0,0,42
1596169417.9087722,208.8010025024414,0,0,42
1596169417.9187722,210.60314655303955,0,0,42
1596169417.9287722,212.40258693695068,0,0,42
1596169417.9387722,214.20056819915771,0,0,42
1596169417.9487722,216.00082397460938,0,0,42
1596169417.9587722,217.80107975006104,0,0,42
1596169417.9687722,219.6005630493164,0,0,42
1596169417.9787722,221.40090465545654,0,0,42
1596169417.9887722,223.2029628753662,0,0,42
1596169417.9987721,225.00098705291748,0,0,42
1596169418.0087721,226.8010711669922,0,0,42
1596169418.0187721,228.6014986038208,0,0,42
1596169418.028772,230.40085315704346,0,0,42
1596169418.038772,232.20192432403564,0,0,42
1596169418.048772,234.0014934539795,0,0,42
1596169418.058772,235.80204963684082,0,0,42
1596169418.068772,237.6000738143921,0,0,42
1596169418.078772,239.4008445739746,0,0,42
1596169418.088772,241.2031602859497,0,0,42
1596169418.098772,243.0019998550415,0,0,42
1596169418.108772,244.8007106781006,0,0,42
1596169418.118772,246.600923538208,0,0,42
1596169418.128772,248.40105056762695,0,0,42
1596169418.138772,250.20023345947266,0,0,42
1596169418.148772,252.00061798095703,0,0,42
1596169418.158772,253.80207538604736,0,0,42
1596169418.168772,255.60078620910645,0,0,42
1596169418.178772,257.4003553390503,0,0,42
1596169418.188772,259.20129776000977,0,0,42
1596169418.198772,261.0022830963135,0,0,42
1596169418.208772,262.8020238876343,0,0,42
1596169418.218772,264.600305557251,0,0,42
1596169418.228772,266.40069007873535,0,0,42
1596169418.238772,268.20279121398926,0,0,42
1596169418.248772,270.0023603439331,0,0,42
1596169418.258772,271.80205821990967,0,0,42
1596169418.268772,273.60300064086914,0,0,42
1596169418.2787719,275.40299892425537,0,0,42
1596169418.2887719,277.2019672393799,0,0,42
1596169418.2987719,279.00089263916016,0,0,42
1596169418.3087718,280.7999038696289,0,0,42
1596169418.3187718,282.6019620895386,0,0,42
1596169418.3287718,284.40032958984375,0,0,42
1596169418.3387718,286.20264530181885,0,0,42
1596169418.3487718,288.001012802124,0,0,42
1596169418.3587718,289.8004961013794,0,0,42
1596169418.3687718,291.6028118133545,0,0,42
1596169418.3787718,293.40238094329834,0,0,42
1596169418.3887718,295.2000617980957,0,0,42
1596169418.3987718,297.0022487640381,0,0,42
1596169418.4087718,298.80160331726074,0,0,42
1596169418.4187717,300.5997133255005,0,0,42
1596169418.4287717,302.4020719528198,0,0,42
1596169418.4387717,304.20013904571533,0,0,42
1596169418.4487717,306.003098487854,0,0,42
1596169418.4587717,307.80133724212646,0,0,42
1596169418.4687717,309.6006488800049,0,0,42
1596169418.4787717,311.4006042480469,0,0,42
1596169418.4887717,313.2003450393677,0,0,42
1596169418.4987717,315.00085830688477,0,0,42
1596169418.5087717,316.8029594421387,0,0,42
1596169418.5187716,318.60008239746094,0,0,42
1596169418.5287716,320.401668548584,0,0,42
1596169418.5387716,322.202525138855,0,0,42
1596169418.5487716,324.0030813217163,0,0,42
1596169418.5587716,325.8016633987427,0,0,42
1596169418.5687716,327.60106086730957,0,0,42
1596169418.5787716,329.39998626708984,0,0,42
1596169418.5887716,331.2018299102783,0,0,42
1596169418.5987716,333.00281524658203,0,0,42
1596169418.6087716,334.8002815246582,0,0,42
1596169418.6187716,336.60040855407715,0,0,42
1596169418.6287715,338.40036392211914,0,0,42
1596169418.6387715,340.2013063430786,0,0,42
1596169418.6487715,342.0002746582031,0,0,42
1596169418.6587715,343.8011312484741,0,0,42
1596169418.6687715,345.6027603149414,0,0,42
1596169418.6787715,347.39984035491943,0,0,42
1596169418.6887715,349.2015552520752,0,0,42
1596169418.6987715,351.00271224975586,0,0,42
1596169418.7087715,352.8011226654053,0,0,42
1596169418.7187715,354.60107803344727,0,0,42
1596169418.7287714,356.40249252319336,0,0,42
1596169418.7387714,358.2009029388428,0,0,42
1596169418.7487714,359.9999141693115,0,0,42
1596169418.748795,360,0,1
1596169418.748795,0,0,0
1596169418.758795,1.801156997680664,0,0,42
1596169418.768795,3.6017560958862305,0,0,42
1596169418.778795,5.403084754943848,0,0,42
1596169418.788795,7.2025251388549805,0,0,42
1596169418.798795,9.000163078308105,0,0,42
1596169418.808795,10.800933837890625,0,0,42
1596169418.818795,12.602777481079102,0,0,42
1596169418.828795,14.402775764465332,0,0,42
1596169418.838795,16.2028169631958,0,0,42
1596169418.848795,18.00281524658203,0,0,42
1596169418.858795,19.801182746887207,0,0,42
1596169418.868795,21.6011381149292,0,0,42
1596169418.878795,23.400492668151855,0,0,42
1596169418.888795,25.200061798095703,0,0,42
1596169418.898795,27.001519203186035,0,0,42
1596169418.9087949,28.803319931030273,0,0,42
1596169418.9187949,30.601515769958496,0,0,42
1596169418.9287949,32.40237236022949,0,0,42
1596169418.9387949,34.20275688171387,0,0,42
1596169418.9487948,36.000094413757324,0,0,42
1596169418.9587948,37.800049781799316,0,0,42
1596169418.9687948,39.60069179534912,0,0,42
1596169418.9787948,41.40129089355469,0,0,42
1596169418.9887948,43.20090293884277,0,0,42
1596169418.9987948,45.00030040740967,0,0,42
1596169419.0087948,46.803388595581055,0,0,42
1596169419.0187948,48.602356910705566,0,0,42
1596169419.0287948,50.40244102478027,0,0,42
1596169419.0387948,52.20080852508545,0,0,42
1596169419.0487947,54.001665115356445,0,0,42
1596169419.0587947,55.8030366897583,0,0,42
1596169419.0687947,57.601318359375,0,0,42
1596169419.0787947,59.399986267089844,0,0,42
1596169419.0887947,61.20011329650879,0,0,42
1596169419.0987947,63.00139904022217,0,0,42
1596169419.1087947,64.80294227600098,0,0,42
1596169419.1187947,66.6007947921753,0,0,42
1596169419.1287947,68.399977684021,0,0,42
1596169419.1387947,70.20328044891357,0,0,42
1596169419.1487947,72.00186252593994,0,0,42
1596169419.1587946,73.80271911621094,0,0,42
1596169419.1687946,75.59997081756592,0,0,42
1596169419.1787946,77.40168571472168,0,0,42
1596169419.1887946,79.2024564743042,0,0,42
1596169419.1987946,81.00189685821533,0,0,42
1596169419.2087946,82.80232429504395,0,0,42
1596169419.2187946,84.60185050964355,0,0,42
1596169419.2287946,86.40184879302979,0,0,42
1596169419.2387946,88.20090293884277,0,0,42
1596169419.2487946,90.00304698944092,0,0,42
1596169419.2587945,91.80042743682861,0,0,42
1596169419.2687945,93.6005973815918,0,0,42
1596169419.2787945,95.40252685546875,0,0,42
1596169419.2887945,97.2020959854126,0,0,42
1596169419.2987945,99.00325298309326,0,0,42
1596169419.3087945,100.80174922943115,0,0,42
1596169419.3187945,102.60260581970215,0,0,42
1596169419.3287945,104.40243244171143,0,0,42
1596169419.3387945,106.20118618011475,0,0,42
1596169419.3487945,108.00011157989502,0,0,42
1596169419.3587945,109.80079650878906,0,0,42
1596169419.3687944,111.60045146942139,0,0,42
1596169419.3787944,113.40272426605225,0,0,42
1596169419.3887944,115.20199298858643,0,0,42
1596169419.3987944,117.00044631958008,0,0,42
1596169419.4087944,118.8015604019165,0,0,42
1596169419.4187944,120.60009956359863,0,0,42
1596169419.4287944,122.40074157714844,0,0,42
1596169419.4387944,124.20082569122314,0,0,42
1596169419.4487944,126.00090980529785,0,0,42
1596169419.4587944,127.80163764953613,0,0,42
1596169419.4687943,129.6031379699707,0,0,42
1596169419.4787943,131.4001750946045,0,0,42
1596169419.4887943,133.20163249969482,0,0,42
1596169419.4987943,135.00154495239258,0,0,42
1596169419.5087943,136.80059909820557,0,0,42
1596169419.5187943,138.602614402771,0,0,42
1596169419.5287943,140.40317058563232,0,0,42
1596169419.5387943,142.20273971557617,0,0,42
1596169419.5487943,144.0021800994873,0,0,42
1596169419.5587943,145.80132007598877,0,0,42
1596169419.5687943,147.60011672973633,0,0,42
1596169419.5787942,149.40032958984375,0,0,42
1596169419.5887942,151.20118618011475,0,0,42
1596169419.5987942,153.00217151641846,0,0,42
1596169419.6087942,154.79998111724854,0,0,42
1596169419.6187942,156.59997940063477,0,0,42
1596169419.6287942,158.40070724487305,0,0,42
1596169419.6387942,160.2004051208496,0,0,42
1596169419.6487942,162.00289249420166,0,0,42
1596169419.6587942,163.79992961883545,0,0,42
1596169419.6687942,165.6001853942871,0,0,42
1596169419.6787941,167.40254402160645,0,0,42
1596169419.6887941,169.19992446899414,0,0,42
1596169419.6987941,171.00168228149414,0,0,42
1596169419.708794,172.80000686645508,0,0,42
1596169419.718794,174.6015501022339,0,0,42
1596169419.728794,176.40227794647217,0,0,42
1596169419.738794,178.20184707641602,0,0,42
1596169419.748794,180.00137329101562,0,0,42
1596169419.758794,181.80162906646729,0,0,42
1596169419.768794,183.60042572021484,0,0,42
1596169419.778794,185.39986610412598,0,0,42
1596169419.788794,187.2004222869873,0,0,42
1596169419.798794,189.00316715240479,0,0,42
1596169419.808794,190.80299377441406,0,0,42
1596169419.818794,192.6027774810791,0,0,42
1596169419.828794,194.40062999725342,0,0,42
1596169419.838794,196.20127201080322,0,0,42
1596169419.848794,198.00024032592773,0,0,42
1596169419.858794,199.80221271514893,0,0,42
1596169419.868794,201.60298347473145,0,0,42
1596169419.878794,203.40044975280762,0,0,42
1596169419.888794,205.20237922668457,0,0,42
1596169419.898794,207.00297832489014,0,0,42
1596169419.908794,208.79980087280273,0,0,42
1596169419.918794,210.6007432937622,0,0,42
1596169419.928794,212.3999261856079,0,0,42
1596169419.938794,214.20297145843506,0,0,42
1596169419.948794,216.00035190582275,0,0,42
1596169419.9587939,217.80120849609375,0,0,42
1596169419.9687939,219.60309505462646,0,0,42
1596169419.9787939,221.40305042266846,0,0,42
1596169419.9887938,223.2011604309082,0,0,42
1596169419.9987938,225.0003433227539,0,0,42
1596169420.0087938,226.80137157440186,0,0,42
1596169420.0187938,228.6029577255249,0,0,42
1596169420.0287938,230.40132522583008,0,0,42
1596169420.0387938,232.20273971557617,0,0,42
1596169420.0487938,234.0012788772583,0,0,42
1596169420.0587938,235.8019208908081,0,0,42
1596169420.0687938,237.60058879852295,0,0,42
1596169420.0787938,239.3999433517456,0,0,42
1596169420.0887938,241.20041370391846,0,0,42
1596169420.0987937,243.00217151641846,0,0,42
1596169420.1087937,244.80212688446045,0,0,42
1596169420.1187937,246.6019105911255,0,0,42
1596169420.1287937,248.40272426605225,0,0,42
1596169420.1387937,250.20280838012695,0,0,42
1596169420.1487937,252.0003604888916,0,0,42
1596169420.1587937,253.80014419555664,0,0,42
1596169420.1687937,255.6026315689087,0,0,42
1596169420.1787937,257.4026298522949,0,0,42
1596169420.1887937,259.2027997970581,0,0,42
1596169420.1987936,261.00013732910156,0,0,42
1596169420.2087936,262.8011655807495,0,0,42
1596169420.2187936,264.60227966308594,0,0,42
1596169420.2287936,266.40069007873535,0,0,42
1596169420.2387936,268.20197582244873,0,0,42
1596169420.2487936,270.0013732910156,0,0,42
1596169420.2587936,271.8024444580078,0,0,42
1596169420.2687936,273.60278606414795,0,0,42
1596169420.2787936,275.4024839401245,0,0,42
1596169420.2887936,277.1997356414795,0,0,42
1596169420.2987936,279.0008068084717,0,0,42
1596169420.3087935,280.80265045166016,0,0,42
1596169420.3187935,282.60015964508057,0,0,42
1596169420.3287935,284.40045833587646,0,0,42
1596169420.3387935,286.20041370391846,0,0,42
1596169420.3487935,288.0024290084839,0,0,42
1596169420.3587935,289.80169773101807,0,0,42
1596169420.3687935,291.60264015197754,0,0,42
1596169420.3787935,293.4001064300537,0,0,42
1596169420.3887935,295.2022933959961,0,0,42
1596169420.3987935,297.0022487640381,0,0,42
1596169420.4087934,298.80306243896484,0,0,42
1596169420.4187934,300.60280323028564,0,0,42
1596169420.4287934,302.3999261856079,0,0,42
1596169420.4387934,304.20215606689453,0,0,42
1596169420.4487934,306.0023260116577,0,0,42
1596169420.4587934,307.80232429504395,0,0,42
1596169420.4687934,309.6006917953491,0,0,42
1596169420.4787934,311.4021062850952,0,0,42
1596169420.4887934,313.20051670074463,0,0,42
1596169420.4987934,315.0023603439331,0,0,42
1596169420.5087934,316.80304527282715,0,0,42
1596169420.5187933,318.6025285720825,0,0,42
1596169420.5287933,320.40239810943604,0,0,42
1596169420.5387933,322.2021818161011,0,0,42
1596169420.5487933,324.00256633758545,0,0,42
1596169420.5587933,325.8030366897583,0,0,42
1596169420.5687933,327.6011037826538,0,0,42
1596169420.5787933,329.40075874328613,0,0,42
1596169420.5887933,331.2000274658203,0,0,42
1596169420.5987933,333.0003261566162,0,0,42
1596169420.6087933,334.8013973236084,0,0,42
1596169420.6187932,336.60083770751953,0,0,42
1596169420.6287932,338.4016942977905,0,0,42
1596169420.6387932,340.2016067504883,0,0,42
1596169420.6487932,342.0016050338745,0,0,42
1596169420.6587932,343.8030195236206,0,0,42
1596169420.6687932,345.6001853942871,0,0,42
1596169420.6787932,347.4002695083618,0,0,42
1596169420.6887932,349.1997528076172,0,0,42
1596169420.6987932,351.0024118423462,0,0,42
1596169420.7087932,352.80253887176514,0,0,42
1596169420.7187932,354.59991931915283,0,0,42
1596169420.7287931,356.40013217926025,0,0,42
1596169420.7387931,358.19965839385986,0,0,42
1596169420.748804,360,0,1
1596169420.748804,0,0,0
1596169420.758804,1.8010282516479492,0,0,42
1596169420.768804,3.601970672607422,0,0,42
1596169420.778804,5.401453971862793,0,0,42
1596169420.788804,7.200593948364258,0,0,42
1596169420.798804,9.00029182434082,0,0,42
1596169420.808804,10.800375938415527,0,0,42
1596169420.818804,12.601747512817383,0,0,42
1596169420.828804,14.401402473449707,0,0,42
1596169420.838804,16.20182991027832,0,0,42
1596169420.848804,18.00182819366455,0,0,42
1596169420.858804,19.800410270690918,0,0,42
1596169420.868804,21.600966453552246,0,0,42
1596169420.878804,23.401780128479004,0,0,42
1596169420.888804,25.201263427734375,0,0,42
1596169420.898804,27.000789642333984,0,0,42
1596169420.908804,28.801603317260742,0,0,42
1596169420.918804,30.600228309631348,0,0,42
1596169420.928804,32.40241527557373,0,0,42
1596169420.938804,34.201812744140625,0,0,42
1596169420.948804,36.003055572509766,0,0,42
1596169420.958804,37.80313968658447,0,0,42
1596169420.968804,39.6031379699707,0,0,42
1596169420.9788039,41.401634216308594,0,0,42
1596169420.9888039,43.20077419281006,0,0,42
1596169420.9988039,45.00025749206543,0,0,42
1596169421.0088038,46.80283069610596,0,0,42
1596169421.0188038,48.60184192657471,0,0,42
1596169421.0288038,50.40231227874756,0,0,42
1596169421.0388038,52.2020959854126,0,0,42
1596169421.0488038,54.0007209777832,0,0,42
1596169421.0588038,55.80054759979248,0,0,42
1596169421.0688038,57.60033130645752,0,0,42
1596169421.0788038,59.40187454223633,0,0,42
1596169421.0888038,61.20015621185303,0,0,42
1596169421.0988038,63.003244400024414,0,0,42
1596169421.1088037,64.80032444000244,0,0,42
1596169421.1188037,66.60328388214111,0,0,42
1596169421.1288037,68.40212345123291,0,0,42
1596169421.1388037,70.20014762878418,0,0,42
1596169421.1488037,72.00143337249756,0,0,42
1596169421.1588037,73.80044460296631,0,0,42
1596169421.1688037,75.60061454772949,0,0,42
1596169421.1788037,77.4030590057373,0,0,42
1596169421.1888037,79.20031070709229,0,0,42
1596169421.1988037,81.00301265716553,0,0,42
1596169421.2088037,82.80185222625732,0,0,42
1596169421.2188036,84.60163593292236,0,0,42
1596169421.2288036,86.40227794647217,0,0,42
1596169421.2388036,88.2013750076294,0,0,42
1596169421.2488036,90.00171661376953,0,0,42
1596169421.2588036,91.80158615112305,0,0,42
1596169421.2688036,93.60016822814941,0,0,42
1596169421.2788036,95.40059566497803,0,0,42
1596169421.2888036,97.20033645629883,0,0,42
1596169421.2988036,99.00157928466797,0,0,42
1596169421.3088036,100.79994678497314,0,0,42
1596169421.3188035,102.60217666625977,0,0,42
1596169421.3288035,104.40144538879395,0,0,42
1596169421.3388035,106.2019157409668,0,0,42
1596169421.3488035,108.00139904022217,0,0,42
1596169421.3588035,109.80122566223145,0,0,42
1596169421.3688035,111.60212516784668,0,0,42
1596169421.3788035,113.40096473693848,0,0,42
1596169421.3888035,115.20237922668457,0,0,42
1596169421.3988035,117.00314998626709,0,0,42
1596169421.4088035,118.80108833312988,0,0,42
1596169421.4188035,120.60284614562988,0,0,42
1596169421.4288034,122.4027156829834,0,0,42
1596169421.4388034,124.20232772827148,0,0,42
1596169421.4488034,126.00211143493652,0,0,42
1596169421.4588034,127.8019380569458,0,0,42
1596169421.4688034,129.6027946472168,0,0,42
1596169421.4788034,131.40283584594727,0,0,42
1596169421.4888034,133.20146083831787,0,0,42
1596169421.4988034,135.00008583068848,0,0,42
1596169421.5088034,136.80304527282715,0,0,42
1596169421.5188034,138.60085487365723,0,0,42
1596169421.5288033,140.40166854858398,0,0,42
1596169421.5388033,142.20046520233154,0,0,42
1596169421.5488033,144.00145053863525,0,0,42
1596169421.5588033,145.801362991333,0,0,42
1596169421.5688033,147.60157585144043,0,0,42
1596169421.5788033,149.40002918243408,0,0,42
1596169421.5888033,151.2000274658203,0,0,42
1596169421.5988033,153.00169944763184,0,0,42
1596169421.6088033,154.80294227600098,0,0,42
1596169421.6188033,156.60096645355225,0,0,42
1596169421.6288033,158.40298175811768,0,0,42
1596169421.6388032,160.2031946182251,0,0,42
1596169421.6488032,162.00143337249756,0,0,42
1596169421.6588032,163.80027294158936,0,0,42
1596169421.6688032,165.60267448425293,0,0,42
1596169421.6788032,167.39984035491943,0,0,42
1596169421.6888032,169.20237064361572,0,0,42
1596169421.6988032,171.00279808044434,0,0,42
1596169421.7088032,172.80107975006104,0,0,42
1596169421.7188032,174.6011209487915,0,0,42
1596169421.7288032,176.4028787612915,0,0,42
1596169421.7388031,178.20017337799072,0,0,42
1596169421.7488031,180.000901222229,0,0,42
1596169421.7588031,181.80201530456543,0,0,42
1596169421.7688031,183.6005973815918,0,0,42
1596169421.778803,185.40025234222412,0,0,42
1596169421.788803,187.20273971557617,0,0,42
1596169421.798803,189.00265216827393,0,0,42
1596169421.808803,190.80041885375977,0,0,42
1596169421.818803,192.6020050048828,0,0,42
1596169421.828803,194.40097332000732,0,0,42
1596169421.838803,196.2026023864746,0,0,42
1596169421.848803,198.0001974105835,0,0,42
1596169421.858803,199.7999382019043,0,0,42
1596169421.868803,201.60139560699463,0,0,42
1596169421.878803,203.40049266815186,0,0,42
1596169421.888803,205.2020788192749,0,0,42
1596169421.898803,207.00006008148193,0,0,42
