Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.5,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820206.6400385,115.20212173461914,0.0,0
1595820206.6500309,117.00074672698975,0.0,0
1595820206.6600373,118.80190372467041,0.0,0
1595820206.6700268,120.60001373291016,0.0,0
1595820206.6800363,122.40172863006592,0.0,0
1595820206.690028,124.20022487640381,0.0,0
1595820206.7000277,126.0001802444458,0.0,0
1595820206.710035,127.80150890350342,0.0,0
1595820206.7200441,129.6031379699707,0.0,0
1595820206.7300403,131.40244960784912,0.0,0
1595820206.7400277,133.20017337799072,0.0,0
1595820206.7500367,135.001802444458,0.0,0
1595820206.760035,136.80150032043457,0.0,0
1595820206.7700367,138.60179901123047,0.0,0
1595820206.7800272,140.40008068084717,0.0,0
1595820206.790045,142.20329761505127,0.0,0
1595820206.800033,144.0011501312256,0.0,0
1595820206.8100286,145.8003330230713,0.0,0
1595820206.8200293,147.60046005249023,0.0,0
1595820206.8300269,149.40002918243408,0.0,0
1595820206.840041,151.20255947113037,0.0,0
1595820206.8500338,153.00127029418945,0.0,0
1595820206.860043,154.80294227600098,0.0,0
1595820206.8700318,156.600923538208,0.0,0
1595820206.8800392,158.40225219726562,0.0,0
1595820206.8900266,160.19997596740723,0.0,0
1595820206.900044,162.00310707092285,0.0,0
1595820206.9100268,163.80001544952393,0.0,0
1595820206.9200325,165.60104370117188,0.0,0
1595820206.9300325,167.4010419845581,0.0,0
1595820206.9400375,169.20194149017334,0.0,0
1595820206.9500277,171.0001802444458,0.0,0
1595820206.9600353,172.80155181884766,0.0,0
1595820206.9700415,174.60266590118408,0.0,0
1595820206.980039,176.4021921157837,0.0,0
1595820206.9900393,178.2022762298584,0.0,0
1595820207.0000405,180.00248908996582,0.0,0
1595820207.0085115,181.52727127075195,0.0,0
1595820207.0085115,360.0,0.9915151596069336,0
1595820207.0087235,360,0.9915151596069336,1
1595820207.0087235,0,0,0
1595820207.0187306,1.801285743713379,0,0
1595820207.0287426,3.6034297943115234,0,0
1595820207.0387328,5.401668548583984,0,0
1595820207.048737,7.202439308166504,0,0
1595820207.0587308,9.001321792602539,0,0
1595820207.0687296,10.801105499267578,0,0
1595820207.0787325,12.601618766784668,0,0
1595820207.0887418,14.403290748596191,0,0
1595820207.098733,16.201701164245605,0,0
1595820207.108738,18.00260066986084,0,0
1595820207.1187253,19.80032444000244,0,0
1595820207.1287367,21.60238265991211,0,0
1595820207.1387267,23.400578498840332,0,0
1595820207.148724,25.20010471343994,0,0
1595820207.158726,27.000446319580078,0,0
1595820207.1687396,28.80289077758789,0,0
1595820207.1787374,30.602502822875977,0,0
1595820207.188725,32.400269508361816,0,0
1595820207.1987295,34.201083183288574,0,0
1595820207.2087271,36.00065231323242,0,0
1595820207.2187319,37.80150890350342,0,0
1595820207.2287292,39.60103511810303,0,0
1595820207.2387424,41.40339374542236,0,0
1595820207.2487423,43.203392028808594,0,0
1595820207.2587416,45.00326156616211,0,0
1595820207.2687259,46.80042743682861,0,0
1595820207.2787347,48.60201358795166,0,0
1595820207.2887335,50.4017972946167,0,0
1595820207.2987313,52.201409339904785,0,0
1595820207.3087354,54.002137184143066,0,0
1595820207.3187394,55.80286502838135,0,0
1595820207.3287349,57.60204792022705,0,0
1595820207.3387349,59.40204620361328,0,0
1595820207.3487425,61.20341777801514,0,0
1595820207.358729,63.000969886779785,0,0
1595820207.3687391,64.80281352996826,0,0
1595820207.3787336,66.60182476043701,0,0
1595820207.3887377,68.4025526046753,0,0
1595820207.3987346,70.20199298858643,0,0
1595820207.4087255,72.0003604888916,0,0
1595820207.4187243,73.80014419555664,0,0
1595820207.4287403,75.60301780700684,0,0
1595820207.438731,77.40134239196777,0,0
1595820207.44874,79.20297145843506,0,0
1595820207.4587324,81.00159645080566,0,0
1595820207.468729,82.80099391937256,0,0
1595820207.4787288,84.60094928741455,0,0
1595820207.4887333,86.40176296234131,0,0
1595820207.4987335,88.20180416107178,0,0
1595820207.5087337,90.00184535980225,0,0
1595820207.518739,91.80278778076172,0,0
1595820207.5287273,93.60068321228027,0,0
1595820207.5387363,95.40231227874756,0,0
1595820207.548726,97.20046520233154,0,0
1595820207.5587347,99.00200843811035,0,0
1595820207.568733,100.80170631408691,0,0
1595820207.5787237,102.60003089904785,0,0
1595820207.5887415,104.40324783325195,0,0
1595820207.5987377,106.20255947113037,0,0
1595820207.6087306,108.00127029418945,0,0
1595820207.6187246,109.80019569396973,0,0
1595820207.6287267,111.6005802154541,0,0
1595820207.6387408,113.40311050415039,0,0
1595820207.648736,115.20225048065186,0,0
1595820207.6587303,117.00121879577637,0,0
1595820207.668738,118.80259037017822,0,0
1595820207.6787262,120.60048580169678,0,0
1595820207.6887367,122.40237236022949,0,0
1595820207.6987417,124.20327186584473,0,0
1595820207.7087257,126.00039482116699,0,0
1595820207.7187383,127.80266761779785,0,0
1595820207.7287347,129.6020221710205,0,0
1595820207.738724,131.40008926391602,0,0
1595820207.7487383,133.20266246795654,0,0
1595820207.7587245,135.00017166137695,0,0
1595820207.7687356,136.80218696594238,0,0
1595820207.7787402,138.60300064086914,0,0
1595820207.7887368,140.40239810943604,0,0
1595820207.7987342,142.20192432403564,0,0
1595820207.8087363,144.00230884552002,0,0
1595820207.8187275,145.80071926116943,0,0
1595820207.8287416,147.60324954986572,0,0
1595820207.8387346,149.40200328826904,0,0
1595820207.8487287,151.20092868804932,0,0
1595820207.8587275,153.00071239471436,0,0
1595820207.8687234,154.79998111724854,0,0
1595820207.8787298,156.6011381149292,0,0
1595820207.8887289,158.40096473693848,0,0
1595820207.8987374,160.20250797271729,0,0
1595820207.908726,162.00044631958008,0,0
1595820207.9187388,163.80276203155518,0,0
1595820207.9287262,165.60048580169678,0,0
1595820207.9387226,167.39984035491943,0,0
1595820207.9487338,169.20185565948486,0,0
1595820207.958726,171.00043773651123,0,0
1595820207.9687257,172.80039310455322,0,0
1595820207.9787338,174.60185050964355,0,0
1595820207.9887245,176.4001750946045,0,0
1595820207.9987257,178.2003879547119,0,0
1595820208.0087237,180.00004291534424,0,0
1595820208.0187242,181.80012702941895,0,0
1595820208.0287337,183.6018419265747,0,0
1595820208.0387244,185.40016651153564,0,0
1595820208.0487363,187.2023105621338,0,0
1595820208.0587325,189.0016222000122,0,0
1595820208.068737,190.80243587493896,0,0
1595820208.0787377,192.6025629043579,0,0
1595820208.0887337,194.4018316268921,0,0
1595820208.0987318,196.2014865875244,0,0
1595820208.1087234,197.9999828338623,0,0
1595820208.1187284,199.80088233947754,0,0
1595820208.1287284,201.60088062286377,0,0
1595820208.1387322,203.4015655517578,0,0
1595820208.1487346,205.20199298858643,0,0
1595820208.158734,207.00190544128418,0,0
1595820208.1687326,208.80164623260498,0,0
1595820208.1787314,210.60142993927002,0,0
1595820208.18873,212.40117073059082,0,0
1595820208.1987224,214.19979572296143,0,0
1595820208.208732,216.0015106201172,0,0
1595820208.2187312,217.8013801574707,0,0
1595820208.228741,219.6031379699707,0,0
1595820208.2387402,221.40300750732422,0,0
1595820208.2487357,223.20219039916992,0,0
1595820208.258737,225.00244617462158,0,0
1595820208.2687373,226.80248737335205,0,0
1595820208.2787416,228.60325813293457,0,0
1595820208.2887263,230.40050983428955,0,0
1595820208.2987392,232.20282554626465,0,0
1595820208.3087332,234.00175094604492,0,0
1595820208.3187313,235.80140590667725,0,0
1595820208.3287284,237.60088920593262,0,0
1595820208.338728,239.40080165863037,0,0
1595820208.3487377,241.20255947113037,0,0
1595820208.3587298,243.00114154815674,0,0
1595820208.368736,244.80225563049316,0,0
1595820208.378725,246.60027980804443,0,0
1595820208.3887322,248.4015655517578,0,0
1595820208.398723,250.19989013671875,0,0
1595820208.4087276,252.00074672698975,0,0
1595820208.4187279,253.80078792572021,0,0
1595820208.4287257,255.6003999710083,0,0
1595820208.4387243,257.4001407623291,0,0
1595820208.4487317,259.2014694213867,0,0
1595820208.458732,261.0015106201172,0,0
1595820208.4687262,262.8004789352417,0,0
1595820208.4787304,264.6012496948242,0,0
1595820208.488726,266.4004325866699,0,0
1595820208.4987283,268.20086002349854,0,0
1595820208.5087285,270.000901222229,0,0
1595820208.5187266,271.8005561828613,0,0
1595820208.528727,273.60064029693604,0,0
1595820208.5387392,275.4028272628784,0,0
1595820208.548723,277.19990730285645,0,0
1595820208.5587378,279.00256633758545,0,0
1595820208.5687344,280.80196380615234,0,0
1595820208.5787377,282.6025629043579,0,0
1595820208.588729,284.4009733200073,0,0
1595820208.5987315,286.2014436721802,0,0
1595820208.608722,287.9997253417969,0,0
1595820208.6187382,289.8026418685913,0,0
1595820208.628728,291.6007947921753,0,0
1595820208.6387331,293.40173721313477,0,0
1595820208.6487396,295.20289421081543,0,0
1595820208.6587296,297.00109004974365,0,0
1595820208.6687293,298.80104541778564,0,0
1595820208.6787336,300.60181617736816,0,0
1595820208.6887286,302.4009132385254,0,0
1595820208.6987307,304.20129776000977,0,0
1595820208.7087297,306.00112438201904,0,0
1595820208.718737,307.8024101257324,0,0
1595820208.728732,309.6015501022339,0,0
1595820208.738733,311.40172004699707,0,0
1595820208.7487357,313.2021903991699,0,0
1595820208.7587252,315.00030040740967,0,0
1595820208.7687342,316.80192947387695,0,0
1595820208.7787359,318.60222816467285,0,0
1595820208.78874,320.40295600891113,0,0
1595820208.7987306,322.20128059387207,0,0
1595820208.8087313,324.001407623291,0,0
1595820208.8187313,325.80140590667725,0,0
1595820208.8287337,327.60183334350586,0,0
1595820208.838735,329.4020891189575,0,0
1595820208.8487248,331.2002420425415,0,0
1595820208.8587308,333.0013132095337,0,0
1595820208.8687286,334.8009252548218,0,0
1595820208.8787222,336.5997648239136,0,0
1595820208.8887432,338.4035396575928,0,0
1595820208.8987408,340.2031087875366,0,0
1595820208.908723,341.9999313354492,0,0
1595820208.9187233,343.7999725341797,0,0
1595820208.9287329,345.60168743133545,0,0
1595820208.9387321,347.40155696868896,0,0
1595820208.948734,349.2018985748291,0,0
1595820208.9587393,351.0028409957886,0,0
1595820208.968737,352.8024101257324,0,0
1595820208.9787374,354.60249423980713,0,0
1595820208.9887395,356.4028787612915,0,0
1595820208.9987218,358.1997013092041,0,0
1595820209.00737,359.7563695907593,0,0
1595820209.00737,360.0,0.0013535022735595703,0
1595820209.0075939,360,0.0013535022735595703,1
1595820209.0075939,0,0,0
1595820209.0175982,1.8007707595825195,0,0
1595820209.0275989,3.600897789001465,0,0
1595820209.0375972,5.400595664978027,0,0
1595820209.0476122,7.2032976150512695,0,0
1595820209.057606,9.002180099487305,0,0
1595820209.0676122,10.80329418182373,0,0
1595820209.0776103,12.602949142456055,0,0
1595820209.087598,14.400758743286133,0,0
1595820209.0976012,16.20131492614746,0,0
1595820209.107608,18.0025577545166,0,0
1595820209.117612,19.803242683410645,0,0
1595820209.1275976,21.600666046142578,0,0
1595820209.1375945,23.40010643005371,0,0
1595820209.1476102,25.202937126159668,0,0
1595820209.157596,27.00040340423584,0,0
1595820209.1676013,28.801345825195312,0,0
1595820209.1776047,30.60194492340088,0,0
1595820209.1876092,32.40275859832764,0,0
1595820209.1975942,34.200053215026855,0,0
1595820209.207605,36.00198268890381,0,0
1595820209.2176087,37.80266761779785,0,0
1595820209.2275937,39.59996223449707,0,0
1595820209.2375984,41.400818824768066,0,0
1595820209.2476084,43.202619552612305,0,0
1595820209.257596,45.000386238098145,0,0
1595820209.267612,46.80325984954834,0,0
1595820209.2775984,48.60081195831299,0,0
1595820209.2876043,50.401883125305176,0,0
1595820209.2975981,52.20076560974121,0,0
1595820209.307608,54.00252342224121,0,0
1595820209.3176022,55.80149173736572,0,0
1595820209.3276043,57.6018762588501,0,0
1595820209.3376,59.40110206604004,0,0
1595820209.3475935,61.199941635131836,0,0
1595820209.357598,63.000755310058594,0,0
1595820209.3676069,64.80234146118164,0,0
1595820209.377603,66.60165309906006,0,0
1595820209.3875964,68.40044975280762,0,0
1595820209.3976035,70.201735496521,0,0
1595820209.4076054,72.00207710266113,0,0
1595820209.4175951,73.80023002624512,0,0
1595820209.4276032,75.60168743133545,0,0
1595820209.437609,77.4027156829834,0,0
1595820209.447601,79.20129776000977,0,0
1595820209.4575953,81.00026607513428,0,0
1595820209.4676063,82.80223846435547,0,0
1595820209.477609,84.60270881652832,0,0
1595820209.4876027,86.40159130096436,0,0
1595820209.4975975,88.20064544677734,0,0
1595820209.507595,90.00021457672119,0,0
1595820209.517603,91.80162906646729,0,0
1595820209.5276124,93.60334396362305,0,0
1595820209.5375974,95.40063858032227,0,0
1595820209.5475981,97.20076560974121,0,0
1595820209.5576108,99.00303840637207,0,0
1595820209.5676026,100.8015775680542,0,0
1595820209.577599,102.60093212127686,0,0
1595820209.5875947,104.4001579284668,0,0
1595820209.597606,106.20217323303223,0,0
1595820209.6076097,108.00285816192627,0,0
1595820209.6176074,109.80242729187012,0,0
1595820209.6276112,111.60311222076416,0,0
1595820209.637599,113.40092182159424,0,0
1595820209.6476092,115.20276546478271,0,0
1595820209.6576014,117.00134754180908,0,0
1595820209.667605,118.80198955535889,0,0
1595820209.6776104,120.6029748916626,0,0
1595820209.687612,122.4032735824585,0,0
1595820209.6975956,124.20031070709229,0,0
1595820209.7076006,126.00121021270752,0,0
1595820209.717611,127.80309677124023,0,0
1595820209.7276006,129.60120677947998,0,0
1595820209.7376027,131.40159130096436,0,0
1595820209.747595,133.20021629333496,0,0
1595820209.7576003,135.00115871429443,0,0
1595820209.7675946,136.80012702941895,0,0
1595820209.7776113,138.60312938690186,0,0
1595820209.787599,140.40093898773193,0,0
1595820209.7976017,142.20140933990479,0,0
1595820209.8076007,144.00123596191406,0,0
1595820209.8176105,145.80299377441406,0,0
1595820209.827611,147.60307788848877,0,0
1595820209.8376093,149.40277576446533,0,0
1595820209.8476,151.20110034942627,0,0
1595820209.8576026,153.00157070159912,0,0
1595820209.8676076,154.80247020721436,0,0
1595820209.8776047,156.60195350646973,0,0
1595820209.8875983,158.40079307556152,0,0
1595820209.8976076,160.20246505737305,0,0
1595820209.9076064,162.0022487640381,0,0
1595820209.9175997,163.80104541778564,0,0
1595820209.9276118,165.60323238372803,0,0
1595820209.9376066,167.40228652954102,0,0
1595820209.9475958,169.20035362243652,0,0
1595820209.9576063,171.00224018096924,0,0
1595820209.9675963,172.80043601989746,0,0
1595820209.977594,174.6000051498413,0,0
1595820209.9875946,176.40013217926025,0,0
1595820209.997612,178.20326328277588,0,0
1595820210.0075967,180.00051498413086,0,0
1595820210.017607,181.80235862731934,0,0
1595820210.0276093,183.60278606414795,0,0
1595820210.037608,185.40252685546875,0,0
1595820210.047595,187.2002077102661,0,0
1595820210.0575943,189.00007724761963,0,0
1595820210.067604,190.80183506011963,0,0
1595820210.0776124,192.6033353805542,0,0
1595820210.0876048,194.4019603729248,0,0
1595820210.0976079,196.20251655578613,0,0
1595820210.1075954,198.00028324127197,0,0
1595820210.1176074,199.80242729187012,0,0
1595820210.1275995,201.60100936889648,0,0
1595820210.1376112,203.4031105041504,0,0
1595820210.1475937,205.19997596740723,0,0
1595820210.1576052,207.0020341873169,0,0
1595820210.167596,208.80040168762207,0,0
1595820210.1775987,210.60087203979492,0,0
1595820210.1875947,212.4001407623291,0,0
1595820210.1976044,214.2018985748291,0,0
1595820210.207613,216.0034418106079,0,0
1595820210.2175968,217.80052185058594,0,0
1595820210.2275932,219.5998764038086,0,0
1595820210.2375958,221.40034675598145,0,0
1595820210.2476056,223.20210456848145,0,0
1595820210.2576058,225.0021457672119,0,0
1595820210.2676036,226.8017578125,0,0
1595820210.277597,228.60055446624756,0,0
1595820210.2875934,230.39990901947021,0,0
1595820210.2976031,232.20166683197021,0,0
1595820210.3075984,234.00080680847168,0,0
1595820210.3176026,235.8015775680542,0,0
1595820210.3276048,237.60196208953857,0,0
1595820210.337594,239.40002918243408,0,0
1595820210.3475986,241.20084285736084,0,0
1595820210.3575943,243.00006866455078,0,0
1595820210.3675935,244.7999382019043,0,0
1595820210.3776026,246.60156726837158,0,0
1595820210.3875942,248.40006351470947,0,0
1595820210.3976018,250.20143508911133,0,0
1595820210.4076102,252.0029354095459,0,0
1595820210.4176106,253.8030195236206,0,0
1595820210.4276035,255.6017303466797,0,0
1595820210.437607,257.4023723602295,0,0
1595820210.4476035,259.20172691345215,0,0
1595820210.4575975,261.0006523132324,0,0
1595820210.467611,262.80309677124023,0,0
1595820210.4776037,264.6017646789551,0,0
1595820210.4876084,266.4026212692261,0,0
1595820210.4976058,268.2021474838257,0,0
1595820210.5075924,269.99974250793457,0,0
1595820210.517612,271.80325984954834,0,0
1595820210.527593,273.5998249053955,0,0
1595820210.5375957,275.4003381729126,0,0
1595820210.5475962,277.2004222869873,0,0
1595820210.5576105,279.00299549102783,0,0
1595820210.5676126,280.8033800125122,0,0
1595820210.5776026,282.60157585144043,0,0
1595820210.5875974,284.4006299972534,0,0
1595820210.5976062,286.20221614837646,0,0
1595820210.6076114,288.00315856933594,0,0
1595820210.617594,289.8000240325928,0,0
1595820210.6275933,291.5998935699463,0,0
1595820210.6376097,293.40285301208496,0,0
1595820210.6475976,295.20066261291504,0,0
1595820210.6576114,297.0031499862671,0,0
1595820210.667609,298.80271911621094,0,0
1595820210.6775985,300.6008291244507,0,0
1595820210.6875973,302.4006128311157,0,0
1595820210.6975927,304.1997957229614,0,0
1595820210.707594,306.00000858306885,0,0
1595820210.7176046,307.8019380569458,0,0
1595820210.7275934,309.59991931915283,0,0
1595820210.7376015,311.40137672424316,0,0
1595820210.7476003,313.2011604309082,0,0
1595820210.7576008,315.0012445449829,0,0
1595820210.7676098,316.8028736114502,0,0
1595820210.777611,318.6030864715576,0,0
1595820210.7875965,320.4004669189453,0,0
1595820210.7975948,322.2001647949219,0,0
1595820210.8076065,324.0022659301758,0,0
1595820210.817608,325.8025646209717,0,0
1595820210.8275936,327.5999450683594,0,0
1595820210.8376093,329.40277576446533,0,0
1595820210.8476105,331.20298862457275,0,0
1595820210.8575988,333.0008840560913,0,0
1595820210.8676085,334.8026418685913,0,0
1595820210.8776019,336.60143852233887,0,0
1595820210.8876119,338.4032392501831,0,0
1595820210.8975956,340.20031929016113,0,0
1595820210.9075944,342.0001029968262,0,0
1595820210.9175992,343.80095958709717,0,0
1595820210.9276023,345.6015157699585,0,0
1595820210.9376101,347.4029302597046,0,0
1595820210.947598,349.20073986053467,0,0
1595820210.9575949,351.0001802444458,0,0
1595820210.9675944,352.80009269714355,0,0
1595820210.9776106,354.603009223938,0,0
1595820210.9876115,356.4031791687012,0,0
1595820210.9975953,358.2002592086792,0,0
1595820211.0075219,359.98703956604004,0,0
1595820211.0075219,360.0,7.200241088867188e-05,0
1595820211.007691,360,7.200241088867188e-05,1
1595820211.007691,0,0,0
1595820211.017695,1.8007278442382812,0,0
1595820211.027701,3.6017990112304688,0,0
1595820211.0377004,5.401711463928223,0,0
1595820211.047699,7.201452255249023,0,0
1595820211.0577004,9.001708030700684,0,0
1595820211.0676994,10.801534652709961,0,0
1595820211.0777092,12.603292465209961,0,0
1595820211.0876994,14.401531219482422,0,0
1595820211.097707,16.202902793884277,0,0
1595820211.1076927,18.00032615661621,0,0
1595820211.1176953,19.800796508789062,0,0
1595820211.1276925,21.600279808044434,0,0
1595820211.1377077,23.403024673461914,0,0
1595820211.1476943,25.2006196975708,0,0
1595820211.1577005,27.001733779907227,0,0
1595820211.167709,28.803277015686035,0,0
1595820211.1776948,30.60070037841797,0,0
1595820211.1876984,32.40134239196777,0,0
1595820211.1977015,34.2018985748291,0,0
1595820211.2077,36.0016393661499,0,0
1595820211.2176933,37.80043601989746,0,0
1595820211.2277074,39.60296630859375,0,0
1595820211.237705,41.4025354385376,0,0
1595820211.2476919,43.20017337799072,0,0
1595820211.2576907,44.99995708465576,0,0
1595820211.2677078,46.80304527282715,0,0
1595820211.2776911,48.6000394821167,0,0
1595820211.287693,50.400381088256836,0,0
1595820211.2976987,52.201409339904785,0,0
1595820211.3076913,54.00007724761963,0,0
1595820211.3176928,55.80033302307129,0,0
1595820211.3277094,57.6033353805542,0,0
1595820211.337705,59.4025182723999,0,0
1595820211.3477085,61.20316028594971,0,0
1595820211.3576937,63.000497817993164,0,0
1595820211.367698,64.80126857757568,0,0
1595820211.3776999,66.60161018371582,0,0
1595820211.3877041,68.40238094329834,0,0
1595820211.3977056,70.20263671875,0,0
1595820211.407707,72.00289249420166,0,0
1595820211.4176974,73.80117416381836,0,0
1595820211.427697,75.60108661651611,0,0
1595820211.4377038,77.40232944488525,0,0
1595820211.4476998,79.20159816741943,0,0
1595820211.4577043,81.00241184234619,0,0
1595820211.467702,82.80198097229004,0,0
1595820211.477707,84.60288047790527,0,0
1595820211.4877045,86.40244960784912,0,0
1595820211.497709,88.20326328277588,0,0
1595820211.5077055,90.00261783599854,0,0
1595820211.5177045,91.80244445800781,0,0
1595820211.5276957,93.60085487365723,0,0
1595820211.5377035,95.40226936340332,0,0
1595820211.5477076,97.2029972076416,0,0
1595820211.5576968,99.00106430053711,0,0
1595820211.567705,100.80252170562744,0,0
1595820211.577694,102.60054588317871,0,0
1595820211.5876977,104.40123081207275,0,0
1595820211.597691,106.20002746582031,0,0
1595820211.607703,108.00217151641846,0,0
1595820211.6176906,109.7999382019043,0,0
1595820211.6277056,111.60264015197754,0,0
1595820211.6376927,113.4003210067749,0,0
1595820211.6477041,115.20237922668457,0,0
1595820211.657706,117.0027208328247,0,0
1595820211.6677039,118.8023328781128,0,0
1595820211.6776943,120.60061454772949,0,0
1595820211.6877022,122.40202903747559,0,0
1595820211.6977072,124.20292854309082,0,0
1595820211.7076943,126.00060939788818,0,0
1595820211.7176993,127.80150890350342,0,0
1595820211.7277062,129.60275173187256,0,0
1595820211.7376916,131.40013217926025,0,0
1595820211.7477076,133.20300579071045,0,0
1595820211.7577066,135.00283241271973,0,0
1595820211.767692,136.80021286010742,0,0
1595820211.7777014,138.60188484191895,0,0
1595820211.7876987,140.40141105651855,0,0
1595820211.797698,142.20128059387207,0,0
1595820211.8076932,144.00042057037354,0,0
1595820211.817698,145.80127716064453,0,0
1595820211.8276975,147.60118961334229,0,0
1595820211.8377075,149.40299034118652,0,0
1595820211.8476906,151.19994163513184,0,0
1595820211.857705,153.0025577545166,0,0
1595820211.8677022,154.80204105377197,0,0
1595820211.8776941,156.6005802154541,0,0
1595820211.887698,158.40126514434814,0,0
1595820211.897695,160.20074844360352,0,0
1595820211.9076936,162.00048923492432,0,0
1595820211.9177017,163.80194664001465,0,0
1595820211.9276986,165.60138702392578,0,0
1595820211.937706,167.4027156829834,0,0
1595820211.9476972,169.2011260986328,0,0
1595820211.9577084,171.00314140319824,0,0
1595820211.9676929,172.80035018920898,0,0
1595820211.9776924,174.60026264190674,0,0
1595820211.9876902,176.39987468719482,0,0
1595820211.99769,178.19983005523682,0,0
1595820212.0077004,180.00171661376953,0,0
1595820212.0177007,181.8017578125,0,0
1595820212.0276983,183.60132694244385,0,0
1595820212.0376937,185.40050983428955,0,0
1595820212.0477002,187.20166683197021,0,0
1595820212.0576916,189.00012016296387,0,0
1595820212.067693,190.80037593841553,0,0
1595820212.0777001,192.6016616821289,0,0
1595820212.087693,194.400372505188,0,0
1595820212.097705,196.20251655578613,0,0
1595820212.1076932,198.0004119873047,0,0
1595820212.1177073,199.80294227600098,0,0
1595820212.1277041,201.6023826599121,0,0
1595820212.1376936,203.40049266815186,0,0
1595820212.1476922,205.20023345947266,0,0
1595820212.157705,207.00254917144775,0,0
1595820212.1677022,208.80203247070312,0,0
1595820212.1777003,210.60168743133545,0,0
1595820212.1876936,212.400484085083,0,0
1595820212.1976924,214.20026779174805,0,0
1595820212.207701,216.00181102752686,0,0
1595820212.2176979,217.801251411438,0,0
1595820212.2276976,219.60120677947998,0,0
1595820212.2376957,221.4008617401123,0,0
1595820212.2476902,223.19987297058105,0,0
1595820212.2576993,225.00150203704834,0,0
1595820212.267708,226.8030881881714,0,0
1595820212.27769,228.5998249053955,0,0
1595820212.2876985,230.40136814117432,0,0
1595820212.2977073,232.20295429229736,0,0
1595820212.3076932,234.00042057037354,0,0
1595820212.3177016,235.8019208908081,0,0
1595820212.3277054,237.60260581970215,0,0
1595820212.337707,239.40290451049805,0,0
1595820212.3476937,241.20049953460693,0,0
1595820212.3576922,243.00024032592773,0,0
1595820212.3677065,244.80281352996826,0,0
1595820212.3777013,246.60186767578125,0,0
1595820212.3876972,248.40113639831543,0,0
1595820212.3976967,250.20104885101318,0,0
1595820212.4076922,252.0002317428589,0,0
1595820212.417706,253.80271911621094,0,0
1595820212.4277022,255.60203075408936,0,0
1595820212.4377036,257.402286529541,0,0
1595820212.44771,259.2034435272217,0,0
1595820212.4576914,261.0000944137573,0,0
1595820212.467706,262.8027105331421,0,0
