Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820156.5600352,100.80153465270996,0.0,0
1595820156.5700305,102.60067462921143,0.0,0
1595820156.5800312,104.40080165863037,0.0,0
1595820156.5900288,106.20037078857422,0.0,0
1595820156.6000345,108.00139904022217,0.0,0
1595820156.6100378,109.80199813842773,0.0,0
1595820156.6200302,111.60062313079834,0.0,0
1595820156.6300402,113.40242385864258,0.0,0
1595820156.640037,115.20186424255371,0.0,0
1595820156.6500273,117.00010299682617,0.0,0
1595820156.6600373,118.80190372467041,0.0,0
1595820156.6700268,120.60001373291016,0.0,0
1595820156.6800447,122.40323066711426,0.0,0
1595820156.690026,124.1998815536499,0.0,0
1595820156.7000308,126.0007381439209,0.0,0
1595820156.7100358,127.80163764953613,0.0,0
1595820156.7200327,129.60107803344727,0.0,0
1595820156.7300441,131.40313625335693,0.0,0
1595820156.7400348,133.20146083831787,0.0,0
1595820156.75003,135.00060081481934,0.0,0
1595820156.760039,136.80222988128662,0.0,0
1595820156.770034,138.60132694244385,0.0,0
1595820156.7800286,140.4003381729126,0.0,0
1595820156.790029,142.2004222869873,0.0,0
1595820156.8000262,143.99990558624268,0.0,0
1595820156.8100438,145.80307960510254,0.0,0
1595820156.820035,147.60149002075195,0.0,0
1595820156.8300443,149.40316200256348,0.0,0
1595820156.8400323,151.2010145187378,0.0,0
1595820156.850026,152.9998540878296,0.0,0
1595820156.8600283,154.8002815246582,0.0,0
1595820156.8700395,156.60229682922363,0.0,0
1595820156.8800433,158.40298175811768,0.0,0
1595820156.8900306,160.20070552825928,0.0,0
1595820156.900032,162.00096130371094,0.0,0
1595820156.910037,163.80186080932617,0.0,0
1595820156.9200401,165.6024169921875,0.0,0
1595820156.9300265,167.39996910095215,0.0,0
1595820156.9400423,169.2027997970581,0.0,0
1595820156.9500394,171.00228309631348,0.0,0
1595820156.960031,172.80077934265137,0.0,0
1595820156.9700308,174.60073471069336,0.0,0
1595820156.9800391,176.40223503112793,0.0,0
1595820156.990041,178.20257663726807,0.0,0
1595820157.0000277,180.00017166137695,0.0,0
1595820157.0068557,181.2292242050171,0.0,0
1595820157.0068557,300.38072926238533,0.6619528058742681,0
1595820157.0100372,300.95339161590096,0.6619528058742681,0
1595820157.0200405,302.7539907141065,0.6619528058742681,0
1595820157.0300436,304.55454689696785,0.6619528058742681,0
1595820157.040031,306.35227066710945,0.6619528058742681,0
1595820157.0500257,308.15132481292244,0.6619528058742681,0
1595820157.0600314,309.9523530645704,0.6619528058742681,0
1595820157.0700305,311.75217968657967,0.6619528058742681,0
1595820157.0800278,313.5517059011793,0.6619528058742681,0
1595820157.090033,315.35264832213875,0.6619528058742681,0
1595820157.1000261,317.15140206054207,0.6619528058742681,0
1595820157.1100347,318.9529452963209,0.6619528058742681,0
1595820157.1200392,320.75375897124763,0.6619528058742681,0
1595820157.1300406,322.5540147466993,0.6619528058742681,0
1595820157.1400387,324.3536697073316,0.6619528058742681,0
1595820157.150027,326.1515651388502,0.6619528058742681,0
1595820157.1600325,327.9525504751539,0.6619528058742681,0
1595820157.1700413,329.75413662627693,0.6619528058742681,0
1595820157.1800294,331.55198914245125,0.6619528058742681,0
1595820157.1900392,333.35374695495125,0.6619528058742681,0
1595820157.2000313,335.1523290319776,0.6619528058742681,0
1595820157.2100332,336.95267063811775,0.6619528058742681,0
1595820157.2200375,338.75344139770027,0.6619528058742681,0
1595820157.230036,340.5531821890211,0.6619528058742681,0
1595820157.2400265,342.35146385863777,0.6619528058742681,0
1595820157.25004,344.1539083166456,0.6619528058742681,0
1595820157.2600434,345.95450741485115,0.6619528058742681,0
1595820157.2700388,347.75369030669685,0.6619528058742681,0
1595820157.2800393,349.55377442077156,0.6619528058742681,0
1595820157.290037,351.3533435507154,0.6619528058742681,0
1595820157.3000362,353.1532130880689,0.6619528058742681,0
1595820157.3100386,354.95364052489754,0.6619528058742681,0
1595820157.3200264,356.7514501257276,0.6619528058742681,0
1595820157.3300304,358.5521779699659,0.6619528058742681,0
1595820157.3380797,360,0.6619528058742681,1
1595820157.3380797,0,0,0
1595820157.3480873,1.8013715744018555,0,0
1595820157.3580868,3.6012840270996094,0,0
1595820157.368084,5.4007673263549805,0,0
1595820157.3780823,7.200465202331543,0,0
1595820157.3880885,9.001579284667969,0,0
1595820157.3980849,10.800933837890625,0,0
1595820157.408091,12.60204792022705,0,0
1595820157.4180884,14.40157413482666,0,0
1595820157.4280808,16.200199127197266,0,0
1595820157.4380856,18.00105571746826,0,0
1595820157.4480827,19.800539016723633,0,0
1595820157.4580982,21.60332679748535,0,0
1595820157.4680858,23.40109348297119,0,0
1595820157.4780962,25.202980041503906,0,0
1595820157.4880898,27.001819610595703,0,0
1595820157.498089,28.80168914794922,0,0
1595820157.5080805,30.60014247894287,0,0
1595820157.5180814,32.400312423706055,0,0
1595820157.528087,34.201297760009766,0,0
1595820157.5380986,36.00339889526367,0,0
1595820157.5480828,37.800564765930176,0,0
1595820157.5580912,39.602065086364746,0,0
1595820157.5680976,41.40322208404541,0,0
1595820157.5780938,43.20253372192383,0,0
1595820157.5880842,45.00081539154053,0,0
1595820157.598085,46.80094242095947,0,0
1595820157.6080914,48.60209941864014,0,0
1595820157.6180987,50.403428077697754,0,0
1595820157.6280978,52.20325469970703,0,0
1595820157.6380959,54.002909660339355,0,0
1595820157.6480908,55.80200672149658,0,0
1595820157.658082,57.600417137145996,0,0
1595820157.6680863,59.401187896728516,0,0
1595820157.6780894,61.201744079589844,0,0
1595820157.6880972,63.00315856933594,0,0
1595820157.6980948,64.80272769927979,0,0
1595820157.708085,66.60096645355225,0,0
1595820157.7180827,68.4005355834961,0,0
1595820157.7280982,70.20332336425781,0,0
1595820157.7380795,71.99997425079346,0,0
1595820157.7480845,73.80087375640869,0,0
1595820157.75808,75.6000566482544,0,0
1595820157.7680888,77.40164279937744,0,0
1595820157.7780976,79.20322895050049,0,0
1595820157.788082,81.00039482116699,0,0
1595820157.798087,82.80129432678223,0,0
1595820157.80808,84.60004806518555,0,0
1595820157.818084,86.40077590942383,0,0
1595820157.82809,88.20184707641602,0,0
1595820157.8380883,90.00154495239258,0,0
1595820157.8480945,91.802659034729,0,0
1595820157.8580973,93.6031723022461,0,0
1595820157.8680825,95.40050983428955,0,0
1595820157.878084,97.20076560974121,0,0
1595820157.888085,99.0009355545044,0,0
1595820157.8980873,100.80136299133301,0,0
1595820157.9080935,102.60247707366943,0,0
1595820157.9180832,104.40062999725342,0,0
1595820157.9280808,106.20019912719727,0,0
1595820157.9380949,108.00272941589355,0,0
1595820157.9480858,109.80109691619873,0,0
1595820157.9580936,111.60251140594482,0,0
1595820157.9680922,113.40225219726562,0,0
1595820157.9780884,115.20156383514404,0,0
1595820157.9880912,117.00207710266113,0,0
1595820157.998087,118.80130290985107,0,0
1595820158.0080817,120.60035705566406,0,0
1595820158.01808,122.40005493164062,0,0
1595820158.0280828,124.20056819915771,0,0
1595820158.0380976,126.00322723388672,0,0
1595820158.0480897,127.80180931091309,0,0
1595820158.0580957,129.60288047790527,0,0
1595820158.0680819,131.40038967132568,0,0
1595820158.078087,133.20133209228516,0,0
1595820158.0880835,135.0006866455078,0,0
1595820158.0980947,136.80270195007324,0,0
1595820158.1080945,138.60265731811523,0,0
1595820158.1180875,140.40141105651855,0,0
1595820158.1280954,142.20282554626465,0,0
1595820158.1380942,144.0026092529297,0,0
1595820158.1480966,145.8030366897583,0,0
1595820158.1580858,147.6011037826538,0,0
1595820158.1680946,149.40268993377686,0,0
1595820158.1780949,151.20273113250732,0,0
1595820158.1880927,153.0023431777954,0,0
1595820158.1980832,154.8006248474121,0,0
1595820158.2080855,156.60105228424072,0,0
1595820158.218092,158.4022092819214,0,0
1595820158.228082,160.2004051208496,0,0
1595820158.2380865,162.00121879577637,0,0
1595820158.248092,163.80220413208008,0,0
1595820158.258083,165.6006145477295,0,0
1595820158.2680924,167.40228652954102,0,0
1595820158.278083,169.20061111450195,0,0
1595820158.2880926,171.00232601165771,0,0
1595820158.298097,172.80309677124023,0,0
1595820158.3080847,174.6009063720703,0,0
1595820158.3180816,176.40034675598145,0,0
1595820158.3280966,178.2030487060547,0,0
1595820158.3380823,180.00047206878662,0,0
1595820158.3480957,181.8028736114502,0,0
1595820158.3580878,183.60145568847656,0,0
1595820158.3680868,185.40128231048584,0,0
1595820158.378089,187.20166683197021,0,0
1595820158.3880959,189.00290966033936,0,0
1595820158.3980968,190.80307960510254,0,0
1595820158.4080799,192.60003089904785,0,0
1595820158.4180887,194.4016170501709,0,0
1595820158.428084,196.20075702667236,0,0
1595820158.4380882,198.00152778625488,0,0
1595820158.448084,199.80079650878906,0,0
1595820158.4580922,201.6022539138794,0,0
1595820158.4680922,203.40225219726562,0,0
1595820158.4780936,205.20250797271729,0,0
1595820158.4880974,207.00319290161133,0,0
1595820158.498086,208.80113124847412,0,0
1595820158.5080879,210.60147285461426,0,0
1595820158.518097,212.40310192108154,0,0
1595820158.528082,214.20039653778076,0,0
1595820158.538084,216.00078105926514,0,0
1595820158.5480947,217.8027105331421,0,0
1595820158.5580847,219.6009063720703,0,0
1595820158.5680842,221.40081882476807,0,0
1595820158.5780928,223.20236206054688,0,0
1595820158.588093,225.00240325927734,0,0
1595820158.5980804,226.80012702941895,0,0
1595820158.6080904,228.60192775726318,0,0
1595820158.6180818,230.40038108825684,0,0
1595820158.6280835,232.20067977905273,0,0
1595820158.6380959,234.00290966033936,0,0
1595820158.6480916,235.8021354675293,0,0
1595820158.6580877,237.60144710540771,0,0
1595820158.6680892,239.40170288085938,0,0
1595820158.6780849,241.20092868804932,0,0
1595820158.688096,243.00294399261475,0,0
1595820158.6980875,244.8013973236084,0,0
1595820158.7080815,246.60032272338867,0,0
1595820158.7180793,248.39993476867676,0,0
1595820158.7280881,250.2015209197998,0,0
1595820158.738082,252.00040340423584,0,0
1595820158.748082,253.80040168762207,0,0
1595820158.7580838,255.6007432937622,0,0
1595820158.7680824,257.400484085083,0,0
1595820158.7744393,258.5447359085083,0,0
1595820158.7744393,360.0,0.5636403560638428,0
1595820158.7745767,360,0.5636403560638428,1
1595820158.7745767,0,0,0
1595820158.7845902,1.8024444580078125,0,0
1595820158.7945843,3.601369857788086,0,0
1595820158.8045866,5.401797294616699,0,0
1595820158.8145878,7.202010154724121,0,0
1595820158.824589,9.002223014831543,0,0
1595820158.8345807,10.800719261169434,0,0
1595820158.8445778,12.600202560424805,0,0
1595820158.8545837,14.401273727416992,0,0
1595820158.864589,16.202216148376465,0,0
1595820158.8745873,18.001914024353027,0,0
1595820158.8845878,19.801998138427734,0,0
1595820158.8945794,21.600494384765625,0,0
1595820158.9045846,23.401436805725098,0,0
1595820158.9145913,25.20263671875,0,0
1595820158.924577,27.000060081481934,0,0
1595820158.9345818,28.80091667175293,0,0
1595820158.944593,30.60293197631836,0,0
1595820158.9545946,32.40323066711426,0,0
1595820158.9645858,34.20164108276367,0,0
1595820158.974577,36.000051498413086,0,0
1595820158.9845908,37.80253887176514,0,0
1595820158.994578,39.6002197265625,0,0
1595820159.0045764,41.3999605178833,0,0
1595820159.014582,43.20094585418701,0,0
1595820159.0245833,45.00120162963867,0,0
1595820159.0345845,46.801414489746094,0,0
1595820159.0445793,48.60046863555908,0,0
1595820159.0545866,50.4017972946167,0,0
1595820159.0645847,52.20145225524902,0,0
1595820159.0745769,54.00003433227539,0,0
1595820159.0845778,55.800204277038574,0,0
1595820159.0945826,57.60106086730957,0,0
1595820159.1045942,59.40316200256348,0,0
1595820159.1145904,61.202473640441895,0,0
1595820159.1245906,63.00251483917236,0,0
1595820159.1345768,64.80002403259277,0,0
1595820159.1445847,66.60143852233887,0,0
1595820159.1545792,68.40044975280762,0,0
1595820159.1645942,70.20315170288086,0,0
1595820159.1745825,72.00104713439941,0,0
1595820159.1845853,73.8015604019165,0,0
1595820159.1945813,75.60082912445068,0,0
1595820159.204591,77.40258693695068,0,0
1595820159.2145832,79.20116901397705,0,0
1595820159.2245853,81.00155353546143,0,0
1595820159.2345855,82.8015947341919,0,0
1595820159.2445908,84.60253715515137,0,0
1595820159.2545807,86.40073299407959,0,0
1595820159.2645943,88.2031774520874,0,0
1595820159.2745862,90.00171661376953,0,0
1595820159.2845793,91.80047035217285,0,0
1595820159.29458,93.6005973815918,0,0
1595820159.3045907,95.40252685546875,0,0
1595820159.3145943,97.20316886901855,0,0
1595820159.32458,99.00059223175049,0,0
1595820159.3345773,100.8001184463501,0,0
1595820159.3445852,102.60153293609619,0,0
1595820159.3545866,104.40178871154785,0,0
1595820159.3645952,106.20333194732666,0,0
1595820159.3745914,108.00264358520508,0,0
1595820159.3846202,109.80783462524414,0,0
1595820159.39459,111.60238265991211,0,0
1595820159.4045906,113.40250968933105,0,0
1595820159.414589,115.20220756530762,0,0
1595820159.4245799,117.0005750656128,0,0
1595820159.4345844,118.80138874053955,0,0
1595820159.4445915,120.60267448425293,0,0
1595820159.4545946,122.40323066711426,0,0
1595820159.464588,124.20202732086182,0,0
1595820159.4745805,126.00069522857666,0,0
1595820159.4845905,127.8024959564209,0,0
1595820159.4945908,129.60253715515137,0,0
1595820159.504588,131.40202045440674,0,0
1595820159.514582,133.200945854187,0,0
1595820159.5245826,135.00107288360596,0,0
1595820159.534584,136.80132865905762,0,0
1595820159.5445848,138.60145568847656,0,0
1595820159.5545845,140.40141105651855,0,0
1595820159.5645788,142.20037937164307,0,0
1595820159.5745776,144.0001630783081,0,0
1595820159.584586,145.80166339874268,0,0
1595820159.5945768,147.60003089904785,0,0
1595820159.6045787,149.400372505188,0,0
1595820159.6145787,151.20037078857422,0,0
1595820159.6245842,153.00135612487793,0,0
1595820159.6345856,154.8016119003296,0,0
1595820159.6445937,156.60306930541992,0,0
1595820159.6545918,158.40272426605225,0,0
1595820159.6645846,160.20143508911133,0,0
1595820159.674579,162.00040340423584,0,0
1595820159.6845934,163.8030195236206,0,0
1595820159.694594,165.6031036376953,0,0
1595820159.7045872,167.40190029144287,0,0
1595820159.714582,169.20095443725586,0,0
1595820159.724589,171.00224018096924,0,0
1595820159.7345903,172.80245304107666,0,0
1595820159.7445855,174.60159301757812,0,0
1595820159.7545872,176.40189170837402,0,0
1595820159.7645893,178.2022762298584,0,0
1595820159.774578,180.00025749206543,0,0
1595820159.7845905,181.80248737335205,0,0
1595820159.7945893,183.6022710800171,0,0
1595820159.804592,185.40274143218994,0,0
1595820159.814583,187.20115184783936,0,0
1595820159.8245769,189.0000343322754,0,0
1595820159.834578,190.8002471923828,0,0
1595820159.8445938,192.60307788848877,0,0
1595820159.8545911,194.40260410308838,0,0
1595820159.8645773,196.2001132965088,0,0
1595820159.8745816,198.0008840560913,0,0
1595820159.8845818,199.80092525482178,0,0
1595820159.8945796,201.60053730010986,0,0
1595820159.9045868,203.40182304382324,0,0
1595820159.9145765,205.19997596740723,0,0
1595820159.9246237,207.00847148895264,0,0
1595820159.9345763,208.79992961883545,0,0
1595820159.9445925,210.60284614562988,0,0
1595820159.9545836,212.4012565612793,0,0
1595820159.9645839,214.20129776000977,0,0
1595820159.9745765,215.9999656677246,0,0
1595820159.9845817,217.80090808868408,0,0
1595820159.9945939,219.60309505462646,0,0
1595820160.0045903,221.40244960784912,0,0
1595820160.0145836,223.20124626159668,0,0
1595820160.0245945,225.00321865081787,0,0
1595820160.034577,226.80004119873047,0,0
1595820160.0445783,228.60029697418213,0,0
1595820160.0545902,230.40244102478027,0,0
1595820160.064593,232.20295429229736,0,0
1595820160.074588,234.0020513534546,0,0
1595820160.084593,235.80295085906982,0,0
1595820160.094584,237.601318359375,0,0
1595820160.104594,239.40311908721924,0,0
1595820160.11459,241.20238780975342,0,0
1595820160.1245942,243.00315856933594,0,0
1595820160.1345928,244.80289936065674,0,0
1595820160.1445775,246.60015106201172,0,0
1595820160.1545854,248.4015655517578,0,0
1595820160.1645858,250.20164966583252,0,0
1595820160.1745813,252.00083255767822,0,0
1595820160.1845922,253.8028049468994,0,0
1595820160.1945815,255.60087203979492,0,0
1595820160.204586,257.4016857147217,0,0
1595820160.2145808,259.20073986053467,0,0
1595820160.224581,261.00078105926514,0,0
1595820160.2345817,262.8009080886841,0,0
1595820160.2445755,264.5997905731201,0,0
1595820160.2545838,266.4012908935547,0,0
1595820160.2645948,268.2032632827759,0,0
1595820160.2745907,270.00253200531006,0,0
1595820160.2845845,271.8014144897461,0,0
1595820160.2945905,273.6024856567383,0,0
1595820160.304584,275.4013252258301,0,0
1595820160.314581,277.2007656097412,0,0
1595820160.3245928,279.00290966033936,0,0
1595820160.3345776,280.80016136169434,0,0
1595820160.3445752,282.5997304916382,0,0
1595820160.3545861,284.4017028808594,0,0
1595820160.3645928,286.2029027938843,0,0
1595820160.374594,288.0031156539917,0,0
1595820160.3845906,289.8025131225586,0,0
1595820160.3945906,291.6025114059448,0,0
1595820160.4045901,293.4024238586426,0,0
1595820160.4145794,295.2004909515381,0,0
1595820160.42458,297.00061798095703,0,0
1595820160.4345758,298.799843788147,0,0
1595820160.4445868,300.60181617736816,0,0
1595820160.4545927,302.40288734436035,0,0
1595820160.4645875,304.20194149017334,0,0
1595820160.4745867,306.00181102752686,0,0
1595820160.484586,307.80168056488037,0,0
1595820160.4945803,309.6006488800049,0,0
1595820160.5045853,311.4015483856201,0,0
1595820160.514585,313.2015037536621,0,0
1595820160.5245867,315.001802444458,0,0
1595820160.5345907,316.8025302886963,0,0
1595820160.5445938,318.6030864715576,0,0
1595820160.5545943,320.4031705856323,0,0
1595820160.564588,322.20205307006836,0,0
1595820160.5745778,324.00020599365234,0,0
1595820160.5845842,325.801362991333,0,0
1595820160.5945826,327.60106086730957,0,0
1595820160.6045923,329.40281867980957,0,0
1595820160.6145897,331.2023448944092,0,0
1595820160.6245892,333.00225734710693,0,0
1595820160.634575,334.79968070983887,0,0
1595820160.6445863,336.60173892974854,0,0
1595820160.654585,338.40147972106934,0,0
1595820160.6645913,340.20263671875,0,0
1595820160.6745763,341.9999313354492,0,0
1595820160.6845806,343.80070209503174,0,0
1595820160.6945932,345.6029748916626,0,0
1595820160.704586,347.4016857147217,0,0
1595820160.7145875,349.20194149017334,0,0
1595820160.724575,350.9997081756592,0,0
1595820160.7345872,352.80189514160156,0,0
1595820160.7445867,354.6018075942993,0,0
1595820160.7545912,356.4026212692261,0,0
1595820160.7645822,358.20098876953125,0,0
1595820160.7745078,359.98759746551514,0,0
1595820160.7745078,360.0,6.890296936035156e-05,0
1595820160.774712,360,6.890296936035156e-05,1
1595820160.774712,0,0,0
1595820160.7847235,1.802058219909668,0,0
1595820160.7947218,3.6017560958862305,0,0
1595820160.8047216,5.401711463928223,0,0
1595820160.8147254,7.202396392822266,0,0
1595820160.8247297,9.003167152404785,0,0
1595820160.8347204,10.801491737365723,0,0
1595820160.8447146,12.600460052490234,0,0
1595820160.8547301,14.403247833251953,0,0
1595820160.8647225,16.20187282562256,0,0
1595820160.87472,18.001441955566406,0,0
1595820160.8847206,19.801526069641113,0,0
1595820160.894718,21.601052284240723,0,0
1595820160.9047186,23.401179313659668,0,0
1595820160.914723,25.201950073242188,0,0
1595820160.9247231,27.001991271972656,0,0
1595820160.93473,28.803234100341797,0,0
1595820160.9447246,30.602245330810547,0,0
1595820160.9547274,32.40275859832764,0,0
1595820160.9647171,34.20091152191162,0,0
1595820160.9747272,36.00271224975586,0,0
1595820160.9847205,37.80150890350342,0,0
1595820160.9947276,39.6027946472168,0,0
1595820161.0047188,41.40120506286621,0,0
1595820161.0147285,43.20296287536621,0,0
1595820161.0247245,45.00223159790039,0,0
1595820161.0347118,46.79995536804199,0,0
1595820161.04472,48.601412773132324,0,0
1595820161.05473,50.40321350097656,0,0
1595820161.064721,52.20162391662598,0,0
1595820161.0747173,54.000935554504395,0,0
1595820161.0847216,55.801706314086914,0,0
1595820161.09473,57.603206634521484,0,0
1595820161.1047165,59.40080165863037,0,0
1595820161.1147196,61.2013578414917,0,0
1595820161.1247125,63.00006866455078,0,0
1595820161.1347132,64.80019569396973,0,0
1595820161.1447196,66.60135269165039,0,0
1595820161.154717,68.40087890625,0,0
1595820161.1647217,70.201735496521,0,0
1595820161.174725,72.00233459472656,0,0
1595820161.1847248,73.80228996276855,0,0
1595820161.1947246,75.60224533081055,0,0
1595820161.2047148,77.40048408508301,0,0
1595820161.214717,79.20086860656738,0,0
1595820161.2247143,81.00039482116699,0,0
1595820161.2347236,82.80206680297852,0,0
1595820161.2447202,84.60146427154541,0,0
1595820161.2547293,86.4030933380127,0,0
1595820161.2647266,88.2026195526123,0,0
1595820161.2747161,90.00072956085205,0,0
1595820161.284731,91.80338859558105,0,0
1595820161.2947216,93.60171318054199,0,0
1595820161.3047228,95.40192604064941,0,0
1595820161.3147206,97.2015380859375,0,0
1595820161.3247163,99.00076389312744,0,0
1595820161.3347287,100.80299377441406,0,0
1595820161.3447304,102.60329246520996,0,0
1595820161.3547156,104.40062999725342,0,0
1595820161.3647225,106.20187282562256,0,0
1595820161.3747132,108.0001974105835,0,0
1595820161.3847115,109.79989528656006,0,0
1595820161.3947275,111.60276889801025,0,0
1595820161.4047132,113.40019226074219,0,0
1595820161.4147124,115.2000617980957,0,0
1595820161.4247272,117.0027208328247,0,0
1595820161.4347243,118.80220413208008,0,0
1595820161.4447248,120.60228824615479,0,0
1595820161.454728,122.40284442901611,0,0
1595820161.4647264,124.20258522033691,0,0
1595820161.4747152,126.00056648254395,0,0
1595820161.4847121,127.80000686645508,0,0
1595820161.4947195,129.6013355255127,0,0
1595820161.504717,131.40090465545654,0,0
1595820161.5147297,133.2031774520874,0,0
1595820161.52473,135.00321865081787,0,0
1595820161.5347178,136.80102825164795,0,0
1595820161.5447152,138.60055446624756,0,0
1595820161.5547183,140.4011106491089,0,0
1595820161.564725,142.2023105621338,0,0
1595820161.5747194,144.00132179260254,0,0
1595820161.5847247,145.802264213562,0,0
1595820161.5947251,147.60234832763672,0,0
1595820161.6047306,149.40333366394043,0,0
1595820161.6147182,151.20110034942627,0,0
1595820161.6247137,153.00028324127197,0,0
1595820161.6347234,154.80204105377197,0,0
1595820161.6447277,156.6028118133545,0,0
1595820161.6547177,158.40100765228271,0,0
1595820161.6647286,160.2029800415039,0,0
1595820161.674724,162.0021629333496,0,0
1595820161.6847138,163.8003158569336,0,0
1595820161.6947193,165.6013011932373,0,0
1595820161.70472,167.40142822265625,0,0
1595820161.7147195,169.201340675354,0,0
1595820161.7247186,171.00116729736328,0,0
1595820161.7347183,172.80112266540527,0,0
1595820161.7447166,174.60082054138184,0,0
1595820161.7547174,176.40094757080078,0,0
1595820161.7647154,178.2006025314331,0,0
1595820161.7747257,180.00244617462158,0,0
1595820161.7847111,181.79982662200928,0,0
1595820161.7947276,183.60278606414795,0,0
1595820161.8047237,185.40209770202637,0,0
1595820161.8147144,187.2004222869873,0,0
1595820161.8247266,189.0026092529297,0,0
1595820161.8347192,190.80127716064453,0,0
1595820161.8447134,192.60024547576904,0,0
1595820161.8547208,194.40157413482666,0,0
1595820161.864729,196.203031539917,0,0
1595820161.8747134,198.00024032592773,0,0
1595820161.8847287,199.80298519134521,0,0
1595820161.8947277,201.6028118133545,0,0
1595820161.904716,203.40070724487305,0,0
1595820161.9147274,205.20276546478271,0,0
1595820161.9247286,207.00297832489014,0,0
1595820161.934724,208.80216121673584,0,0
1595820161.944725,210.60233116149902,0,0
1595820161.954712,212.39996910095215,0,0
1595820161.9647288,214.2030143737793,0,0
1595820161.974716,216.00069522857666,0,0
1595820161.9847212,217.80163764953613,0,0
1595820161.994721,219.60159301757812,0,0
1595820162.004724,221.40214920043945,0,0
1595820162.014718,223.20107460021973,0,0
1595820162.0247276,225.0027894973755,0,0
1595820162.0347111,226.79982662200928,0,0
1595820162.044715,228.60051155090332,0,0
1595820162.0547144,230.40042400360107,0,0
1595820162.0647132,232.2002077102661,0,0
1595820162.0747201,234.00145053863525,0,0
1595820162.0847237,235.80209255218506,0,0
1595820162.0947177,237.60101795196533,0,0
1595820162.1047149,239.4005012512207,0,0
1595820162.1147158,241.2006711959839,0,0
1595820162.1247137,243.00028324127197,0,0
1595820162.1347272,244.80272769927979,0,0
1595820162.1447232,246.60199642181396,0,0
1595820162.1547165,248.40079307556152,0,0
1595820162.1647272,250.20272254943848,0,0
1595820162.1747298,252.00319290161133,0,0
1595820162.184716,253.80070209503174,0,0
1595820162.1947231,255.60198783874512,0,0
1595820162.204725,257.40232944488525,0,0
1595820162.2147298,259.20318603515625,0,0
1595820162.2247193,261.001296043396,0,0
1595820162.2347236,262.8020668029785,0,0
1595820162.2447145,264.6004343032837,0,0
1595820162.2547152,266.40056133270264,0,0
1595820162.2647254,268.2024049758911,0,0
1595820162.2747283,270.0029182434082,0,0
1595820162.2847283,271.80291652679443,0,0
1595820162.2947142,273.6003828048706,0,0
1595820162.304727,275.4026985168457,0,0
1595820162.3147297,277.20316886901855,0,0
1595820162.3247125,279.00007724761963,0,0
1595820162.3347197,280.801362991333,0,0
1595820162.3447146,282.60046005249023,0,0
