Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.005,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820057.0500243,193.6454083871352,0.02580811047526832,0
1595820057.060025,195.44553541655415,0.02580811047526832,0
1595820057.0700293,197.24630617613667,0.02580811047526832,0
1595820057.0800366,199.0476348351943,0.02580811047526832,0
1595820057.0900319,200.84677481169575,0.02580811047526832,0
1595820057.100038,202.64788889403218,0.02580811047526832,0
1595820057.1100254,204.44561266417378,0.02580811047526832,0
1595820057.120039,206.2480571221816,0.02580811047526832,0
1595820057.130035,208.04732584471577,0.02580811047526832,0
1595820057.140027,209.84590792174214,0.02580811047526832,0
1595820057.15003,211.64642118925923,0.02580811047526832,0
1595820057.1600325,213.44689154143208,0.02580811047526832,0
1595820057.1700325,215.2468898248183,0.02580811047526832,0
1595820057.1800344,217.04723143095845,0.02580811047526832,0
1595820057.1900282,218.84611391539448,0.02580811047526832,0
1595820057.2000282,220.6461121987807,0.02580811047526832,0
1595820057.2100325,222.44688295836323,0.02580811047526832,0
1595820057.2200353,224.24739622588032,0.02580811047526832,0
1595820057.2300355,226.0474374246108,0.02580811047526832,0
1595820057.2400353,227.84739279265278,0.02580811047526832,0
1595820057.250025,229.64554571623677,0.02580811047526832,0
1595820057.260028,231.44605898375386,0.02580811047526832,0
1595820057.2700233,233.24524187559956,0.02580811047526832,0
1595820057.2800407,235.0483729791152,0.02580811047526832,0
1595820057.2900388,236.8480279397475,0.02580811047526832,0
1595820057.3000321,238.64682459349507,0.02580811047526832,0
1595820057.3100266,240.44583582396382,0.02580811047526832,0
1595820057.3200269,242.2458770226943,0.02580811047526832,0
1595820057.3300288,244.04621862883442,0.02580811047526832,0
1595820057.3400238,245.84531568999165,0.02580811047526832,0
1595820057.3500347,247.64728807921284,0.02580811047526832,0
1595820057.3600318,249.4467713784682,0.02580811047526832,0
1595820057.370039,251.2480571221816,0.02580811047526832,0
1595820057.3800306,253.04655336851948,0.02580811047526832,0
1595820057.3900347,254.84728121275776,0.02580811047526832,0
1595820057.4000418,256.64856695647114,0.02580811047526832,0
1595820057.4100368,258.44766401762837,0.02580811047526832,0
1595820057.4200323,260.2468469094741,0.02580811047526832,0
1595820057.430033,262.046973938893,0.02580811047526832,0
1595820057.440031,263.84662889952534,0.02580811047526832,0
1595820057.450034,265.64714216704243,0.02580811047526832,0
1595820057.4600375,267.44778418059224,0.02580811047526832,0
1595820057.4700325,269.24688124174946,0.02580811047526832,0
1595820057.4800308,271.046579117726,0.02580811047526832,0
1595820057.4900246,272.84546160216206,0.02580811047526832,0
1595820057.5000243,274.64541697020405,0.02580811047526832,0
1595820057.5100265,276.4458014916884,0.02580811047526832,0
1595820057.520037,278.24768805022114,0.02580811047526832,0
1595820057.5300314,280.0466992806899,0.02580811047526832,0
1595820057.5400279,281.84605383391255,0.02580811047526832,0
1595820057.5500257,283.64566587920064,0.02580811047526832,0
1595820057.5600247,285.4454925012099,0.02580811047526832,0
1595820057.570042,287.2485806893813,0.02580811047526832,0
1595820057.5800261,289.0457465600478,0.02580811047526832,0
1595820057.5900402,290.8482768487441,0.02580811047526832,0
1595820057.6000278,292.64604353422993,0.02580811047526832,0
1595820057.6100252,294.44556974882954,0.02580811047526832,0
1595820057.620036,296.2474992227065,0.02580811047526832,0
1595820057.6300385,298.04796957487935,0.02580811047526832,0
1595820057.6400273,299.8459508370864,0.02580811047526832,0
1595820057.6500404,301.6483094644057,0.02580811047526832,0
1595820057.660028,303.44607614989155,0.02580811047526832,0
1595820057.6700354,305.24740480894917,0.02580811047526832,0
1595820057.6800346,307.0472743463027,0.02580811047526832,0
1595820057.6900394,308.8481309365737,0.02580811047526832,0
1595820057.7000241,310.64538263792866,0.02580811047526832,0
1595820057.7100396,312.4481704186904,0.02580811047526832,0
1595820057.7200284,314.2461516808974,0.02580811047526832,0
1595820057.7300253,316.04559206480855,0.02580811047526832,0
1595820057.7400348,317.8473069619643,0.02580811047526832,0
1595820057.750024,319.6453740548598,0.02580811047526832,0
1595820057.7600393,321.4481189202773,0.02580811047526832,0
1595820057.7700305,323.2465293359267,0.02580811047526832,0
1595820057.7800233,325.0452401589858,0.02580811047526832,0
1595820057.7900298,326.84639715666646,0.02580811047526832,0
1595820057.8000376,328.64781164641255,0.02580811047526832,0
1595820057.8100352,330.4473807763564,0.02580811047526832,0
1595820057.8200417,332.24853777403706,0.02580811047526832,0
1595820057.8300307,334.04656195158833,0.02580811047526832,0
1595820057.840024,335.8453586053359,0.02580811047526832,0
1595820057.8500257,337.6456572961318,0.02580811047526832,0
1595820057.8600228,339.44514059538716,0.02580811047526832,0
1595820057.8700368,341.24767088408345,0.02580811047526832,0
1595820057.8800364,343.0475833367812,0.02580811047526832,0
1595820057.8900244,344.8454358529555,0.02580811047526832,0
1595820057.900023,346.6451766442763,0.02580811047526832,0
1595820057.910033,348.44697737212056,0.02580811047526832,0
1595820057.9200232,350.245216126393,0.02580811047526832,0
1595820057.9300377,352.0478322457778,0.02580811047526832,0
1595820057.9400346,353.8472726296889,0.02580811047526832,0
1595820057.950027,355.6458976220595,0.02580811047526832,0
1595820057.9600365,357.4476125192153,0.02580811047526832,0
1595820057.9700408,359.2483832787978,0.02580811047526832,0
1595820057.974228,360,0.02580811047526832,1
1595820057.974228,0,0,0
1595820057.9842305,1.8004703521728516,0,0
1595820057.9942467,3.603386878967285,0,0
1595820058.004233,5.400896072387695,0,0
1595820058.014235,7.20128059387207,0,0
1595820058.0242457,9.003210067749023,0,0
1595820058.0342424,10.802607536315918,0,0
1595820058.0442388,12.601962089538574,0,0
1595820058.054237,14.401617050170898,0,0
1595820058.0642374,16.201701164245605,0,0
1595820058.0742407,18.002300262451172,0,0
1595820058.084238,19.80182647705078,0,0
1595820058.09424,21.602168083190918,0,0
1595820058.1042304,23.400449752807617,0,0
1595820058.1142287,25.20014762878418,0,0
1595820058.124242,27.002549171447754,0,0
1595820058.1342313,28.80061626434326,0,0
1595820058.1442397,30.602116584777832,0,0
1595820058.1542375,32.40172863006592,0,0
1595820058.1642363,34.20151233673096,0,0
1595820058.174243,36.00271224975586,0,0
1595820058.1842403,37.80223846435547,0,0
1595820058.1942399,39.60215091705322,0,0
1595820058.2042382,41.401848793029785,0,0
1595820058.2142375,43.2017183303833,0,0
1595820058.2242355,45.001373291015625,0,0
1595820058.2342374,46.80171489715576,0,0
1595820058.2442453,48.603129386901855,0,0
1595820058.2542343,50.401153564453125,0,0
1595820058.2642431,52.20273971557617,0,0
1595820058.2742393,54.00205135345459,0,0
1595820058.2842329,55.80089092254639,0,0
1595820058.2942362,57.60149002075195,0,0
1595820058.3042321,59.40075874328613,0,0
1595820058.314247,61.20341777801514,0,0
1595820058.324235,63.00127029418945,0,0
1595820058.3342366,64.80156898498535,0,0
1595820058.3442466,66.60336971282959,0,0
1595820058.3542292,68.40023517608643,0,0
1595820058.3642325,70.20083427429199,0,0
1595820058.3742332,72.00096130371094,0,0
1595820058.3842378,73.8017749786377,0,0
1595820058.3942292,75.60022830963135,0,0
1595820058.404247,77.40344524383545,0,0
1595820058.414239,79.20198440551758,0,0
1595820058.4242404,81.00224018096924,0,0
1595820058.4342408,82.80232429504395,0,0
1595820058.4442308,84.60052013397217,0,0
1595820058.4542375,86.40172004699707,0,0
1595820058.4642289,88.20017337799072,0,0
1595820058.4742353,90.00133037567139,0,0
1595820058.4842448,91.80304527282715,0,0
1595820058.494234,93.60111236572266,0,0
1595820058.5042274,95.39990901947021,0,0
1595820058.5142322,97.20076560974121,0,0
1595820058.524232,99.0007209777832,0,0
1595820058.534234,100.80110549926758,0,0
1595820058.5442448,102.60303497314453,0,0
1595820058.5542297,104.40032958984375,0,0
1595820058.564229,106.20019912719727,0,0
1595820058.574235,108.00127029418945,0,0
1595820058.5842347,109.80122566223145,0,0
1595820058.5942385,111.60191059112549,0,0
1595820058.60424,113.40216636657715,0,0
1595820058.61424,115.20216464996338,0,0
1595820058.624244,117.00289249420166,0,0
1595820058.6342442,118.80293369293213,0,0
1595820058.6442373,120.60168743133545,0,0
1595820058.654239,122.40198612213135,0,0
1595820058.664238,124.20181274414062,0,0
1595820058.6742356,126.00138187408447,0,0
1595820058.6842299,127.80035018920898,0,0
1595820058.6942272,129.5998764038086,0,0
1595820058.7042434,131.40279293060303,0,0
1595820058.71423,133.2003879547119,0,0
1595820058.7242463,135.00330448150635,0,0
1595820058.7342472,136.80347442626953,0,0
1595820058.7442293,138.6002540588379,0,0
1595820058.75424,140.40218353271484,0,0
1595820058.7642398,142.20213890075684,0,0
1595820058.7742362,144.0014934539795,0,0
1595820058.7842324,145.8008050918579,0,0
1595820058.794232,147.60071754455566,0,0
1595820058.8042345,149.40118789672852,0,0
1595820058.8142278,151.19998455047607,0,0
1595820058.8242304,153.00045490264893,0,0
1595820058.8342466,154.80337142944336,0,0
1595820058.8442302,156.60040855407715,0,0
1595820058.8542337,158.40105056762695,0,0
1595820058.8642392,160.20203590393066,0,0
1595820058.8742363,162.00151920318604,0,0
1595820058.8842444,163.80297660827637,0,0
1595820058.894244,165.60288906097412,0,0
1595820058.9042363,167.40151405334473,0,0
1595820058.9142354,169.201340675354,0,0
1595820058.9242275,170.99992275238037,0,0
1595820058.9342356,172.8013801574707,0,0
1595820058.9442422,174.6025800704956,0,0
1595820058.9542272,176.39987468719482,0,0
1595820058.9642406,178.2022762298584,0,0
1595820058.974241,180.0023603439331,0,0
1595820058.982277,181.44882202148438,0,0
1595820058.982277,186.10404327493166,0.025862340296929354,0
1595820058.9842439,186.45809486489748,0.025862340296929354,0
1595820058.994247,188.2586510477588,0.025862340296929354,0
1595820059.0042348,190.05646064858888,0.025862340296929354,0
1595820059.014227,191.85504272561525,0.025862340296929354,0
1595820059.0242372,193.65688636880373,0.025862340296929354,0
1595820059.034232,195.4559405146167,0.025862340296929354,0
1595820059.0442355,197.25658252816652,0.025862340296929354,0
1595820059.0542393,199.05726745706056,0.025862340296929354,0
1595820059.0642457,200.85842445474123,0.025862340296929354,0
1595820059.0742455,202.65837982278322,0.025862340296929354,0
1595820059.0842452,204.4583351908252,0.025862340296929354,0
1595820059.094235,206.2564881144092,0.025862340296929354,0
1595820059.1042454,208.0583746729419,0.025862340296929354,0
1595820059.114234,209.8563130198047,0.025862340296929354,0
1595820059.1242425,211.6578562555835,0.025862340296929354,0
1595820059.1342456,213.45841243844484,0.025862340296929354,0
1595820059.1442451,215.2583248911426,0.025862340296929354,0
1595820059.1542273,217.05510452371095,0.025862340296929354,0
1595820059.1642327,218.85608986001466,0.025862340296929354,0
1595820059.1742318,220.65591648202394,0.025862340296929354,0
1595820059.1842349,222.45647266488527,0.025862340296929354,0
1595820059.194244,224.25810173135255,0.025862340296929354,0
1595820059.204227,226.05505302529787,0.025862340296929354,0
1595820059.2142391,227.85723999124025,0.025862340296929354,0
1595820059.2242393,229.65728118997072,0.025862340296929354,0
1595820059.2342327,231.45607784371828,0.025862340296929354,0
1595820059.244237,233.2568486033008,0.025862340296929354,0
1595820059.2542467,235.0586064158008,0.025862340296929354,0
1595820059.2642407,236.85753181558107,0.025862340296929354,0
1595820059.2742314,238.655856400542,0.025862340296929354,0
1595820059.2842283,240.45529678445314,0.025862340296929354,0
1595820059.2942317,242.2558958826587,0.025862340296929354,0
1595820059.3042316,244.05589416604494,0.025862340296929354,0
1595820059.3142364,245.85675075631593,0.025862340296929354,0
1595820059.324241,247.6575644312427,0.025862340296929354,0
1595820059.3342428,249.45790603738283,0.025862340296929354,0
1595820059.34424,251.2573893366382,0.025862340296929354,0
1595820059.3542457,253.05841758828615,0.025862340296929354,0
1595820059.3642466,254.85858753304933,0.025862340296929354,0
1595820059.3742356,256.6566117106006,0.025862340296929354,0
1595820059.3842447,258.4582407770679,0.025862340296929354,0
1595820059.3942327,260.2560932932422,0.025862340296929354,0
1595820059.4042392,262.05725029092287,0.025862340296929354,0
1595820059.414229,263.85540321450685,0.025862340296929354,0
1595820059.424241,265.65759018044923,0.025862340296929354,0
1595820059.434239,267.4572022257373,0.025862340296929354,0
1595820059.4442327,269.25608471017335,0.025862340296929354,0
1595820059.4542358,271.0566408930347,0.025862340296929354,0
1595820059.4642448,272.85826995950197,0.025862340296929354,0
1595820059.4742398,274.6573670206592,0.025862340296929354,0
1595820059.4842381,276.45706489663576,0.025862340296929354,0
1595820059.4942372,278.25689151864503,0.025862340296929354,0
1595820059.5042458,280.05843475442384,0.025862340296929354,0
1595820059.5142376,281.85697391610597,0.025862340296929354,0
1595820059.5242407,283.6575300989673,0.025862340296929354,0
1595820059.5342462,285.458515435271,0.025862340296929354,0
1595820059.544243,287.25795581918214,0.025862340296929354,0
1595820059.5542367,289.05679538827394,0.025862340296929354,0
1595820059.5642402,290.85743740182374,0.025862340296929354,0
1595820059.5742428,292.6579077539966,0.025862340296929354,0
1595820059.584227,294.4550736246631,0.025862340296929354,0
1595820059.5942388,296.257174759917,0.025862340296929354,0
1595820059.6042368,298.05682972054933,0.025862340296929354,0
1595820059.6142445,299.8582012949512,0.025862340296929354,0
1595820059.6242306,301.6557104883716,0.025862340296929354,0
1595820059.6342325,303.45605209451173,0.025862340296929354,0
1595820059.6442354,305.2565653620288,0.025862340296929354,0
1595820059.654242,307.0577652750537,0.025862340296929354,0
1595820059.664229,308.85540321450685,0.025862340296929354,0
1595820059.6742463,310.6585343180225,0.025862340296929354,0
1595820059.6842458,312.45844677072023,0.025862340296929354,0
1595820059.6942415,314.25767257791017,0.025862340296929354,0
1595820059.7042372,316.0568983851001,0.025862340296929354,0
1595820059.7142417,317.85771206002687,0.025862340296929354,0
1595820059.7242272,319.65509250741457,0.025862340296929354,0
1595820059.734236,321.4566786585376,0.025862340296929354,0
1595820059.7442312,323.2558186350391,0.025862340296929354,0
1595820059.7542357,325.05663230996583,0.025862340296929354,0
1595820059.764232,326.85594394784425,0.025862340296929354,0
1595820059.774243,328.6579592524097,0.025862340296929354,0
1595820059.784237,330.4568417368457,0.025862340296929354,0
1595820059.7942436,332.2580416498706,0.025862340296929354,0
1595820059.8042393,334.05726745706056,0.025862340296929354,0
1595820059.8142347,335.85645034890626,0.025862340296929354,0
1595820059.8242316,337.6558907328174,0.025862340296929354,0
1595820059.8342435,339.45803478341554,0.025862340296929354,0
1595820059.8442261,341.2549002466724,0.025862340296929354,0
1595820059.854237,343.05687263589357,0.025862340296929354,0
1595820059.8642402,344.8574288187549,0.025862340296929354,0
1595820059.874241,346.6575987635181,0.025862340296929354,0
1595820059.8842313,348.45583751779054,0.025862340296929354,0
1595820059.8942444,350.2581961451099,0.025862340296929354,0
1595820059.9042275,352.0551474390552,0.025862340296929354,0
1595820059.9142306,353.8557036219165,0.025862340296929354,0
1595820059.9242275,355.65514400582765,0.025862340296929354,0
1595820059.9342353,357.45655849557374,0.025862340296929354,0
1595820059.944246,359.2584879694507,0.025862340296929354,0
1595820059.9483821,360,0.025862340296929354,1
1595820059.9483821,0,0,0
1595820059.9583905,1.8015003204345703,0,0
1595820059.9683964,3.602571487426758,0,0
1595820059.9783988,5.402998924255371,0,0
1595820059.9883847,7.200465202331543,0,0
1595820059.998383,9.000163078308105,0,0
1595820060.0083992,10.803079605102539,0,0
1595820060.0183873,12.600932121276855,0,0
1595820060.0283859,14.400672912597656,0,0
1595820060.038398,16.20285987854004,0,0
1595820060.0483832,18.000197410583496,0,0
1595820060.0583975,19.802770614624023,0,0
1595820060.0683823,21.600022315979004,0,0
1595820060.0783849,23.400492668151855,0,0
1595820060.0884008,25.20336627960205,0,0
1595820060.098384,27.000317573547363,0,0
1595820060.108383,28.80014419555664,0,0
1595820060.1183977,30.602803230285645,0,0
1595820060.1283917,32.40172863006592,0,0
1595820060.1383913,34.20164108276367,0,0
1595820060.1483989,36.00301265716553,0,0
1595820060.158396,37.8024959564209,0,0
1595820060.1683977,39.6027946472168,0,0
1595820060.178382,41.3999605178833,0,0
1595820060.1883924,43.201847076416016,0,0
1595820060.1984005,45.00330448150635,0,0
1595820060.2083921,46.80180072784424,0,0
1595820060.2183976,48.60278606414795,0,0
1595820060.228397,50.402655601501465,0,0
1595820060.2383885,52.201151847839355,0,0
1595820060.2484004,54.0032958984375,0,0
1595820060.258396,55.8024787902832,0,0
1595820060.2683945,57.602219581604004,0,0
1595820060.2783957,59.402432441711426,0,0
1595820060.2883897,61.2013578414917,0,0
1595820060.2983956,63.00242900848389,0,0
1595820060.3083863,64.80075359344482,0,0
1595820060.3183823,66.600022315979,0,0
1595820060.3283913,68.40165138244629,0,0
1595820060.338388,70.20104885101318,0,0
1595820060.3483891,72.0012617111206,0,0
1595820060.3583992,73.80306243896484,0,0
1595820060.3683982,75.60288906097412,0,0
1595820060.378398,77.40284442901611,0,0
1595820060.388389,79.20125484466553,0,0
1595820060.3983858,81.00065231323242,0,0
1595820060.408392,82.80176639556885,0,0
1595820060.4183888,84.60120677947998,0,0
1595820060.428396,86.40249252319336,0,0
1595820060.4383874,88.20094585418701,0,0
1595820060.448387,90.00085830688477,0,0
1595820060.4583828,91.80012702941895,0,0
1595820060.4683852,93.60055446624756,0,0
1595820060.4783921,95.4017972946167,0,0
1595820060.4883916,97.20170974731445,0,0
1595820060.4983897,99.00136470794678,0,0
1595820060.5083954,100.80239295959473,0,0
1595820060.5183833,102.6002025604248,0,0
1595820060.528391,104.40157413482666,0,0
1595820060.5383978,106.2028169631958,0,0
1595820060.5483863,108.0007553100586,0,0
1595820060.5583982,109.80289936065674,0,0
1595820060.5683877,111.60100936889648,0,0
1595820060.5783944,113.40220928192139,0,0
1595820060.5883958,115.20246505737305,0,0
1595820060.5983818,116.99993133544922,0,0
1595820060.6083825,118.80005836486816,0,0
1595820060.618384,120.60031414031982,0,0
1595820060.628383,122.4001407623291,0,0
1595820060.638384,124.20035362243652,0,0
1595820060.648389,126.00125312805176,0,0
1595820060.658398,127.8028392791748,0,0
1595820060.6683862,129.60073471069336,0,0
1595820060.6784003,131.40326499938965,0,0
1595820060.6883857,133.20064544677734,0,0
1595820060.698386,135.0006866455078,0,0
1595820060.708395,136.8023157119751,0,0
1595820060.71839,138.60141277313232,0,0
1595820060.7283857,140.40063858032227,0,0
1595820060.7384002,142.20325469970703,0,0
1595820060.7483847,144.00046348571777,0,0
1595820060.7583983,145.8029079437256,0,0
1595820060.7683966,147.60260581970215,0,0
1595820060.7783823,149.40002918243408,0,0
1595820060.7883837,151.20028495788574,0,0
1595820060.798383,153.00015449523926,0,0
1595820060.8083851,154.80053901672363,0,0
1595820060.8183901,156.60143852233887,0,0
1595820060.8283994,158.4031105041504,0,0
1595820060.8383944,160.20220756530762,0,0
1595820060.8483942,162.0021629333496,0,0
1595820060.858389,163.8012170791626,0,0
1595820060.8683994,165.6031036376953,0,0
1595820060.8783987,167.40297317504883,0,0
1595820060.8883958,169.2024564743042,0,0
1595820060.898391,171.00159645080566,0,0
1595820060.9083872,172.80090808868408,0,0
1595820060.9183981,174.60288047790527,0,0
1595820060.9283974,176.4027500152588,0,0
1595820060.9383967,178.2026195526123,0,0
1595820060.9483955,180.00240325927734,0,0
1595820060.9560852,181.38655185699463,0,0
1595820060.9560852,186.04019673372287,0.025853582648490248,0
1595820060.958389,186.45488770509738,0.025853582648490248,0
1595820060.9683986,188.25660260225314,0.025853582648490248,0
1595820060.978386,190.05432637239474,0.025853582648490248,0
1595820060.9883862,191.8543675711252,0.025853582648490248,0
1595820060.9983826,193.65372212434787,0.025853582648490248,0
1595820061.0083961,195.45616658235568,0.025853582648490248,0
1595820061.0183885,197.25479157472628,0.025853582648490248,0
1595820061.0283833,199.05384572053927,0.025853582648490248,0
1595820061.038394,200.85577519441622,0.025853582648490248,0
1595820061.0483832,202.65384228731173,0.025853582648490248,0
1595820061.0583894,204.45495636964816,0.025853582648490248,0
1595820061.068396,206.25615628267306,0.025853582648490248,0
1595820061.078388,208.0546954443552,0.025853582648490248,0
1595820061.0883982,209.85653908754367,0.025853582648490248,0
1595820061.0983968,211.65627987886447,0.025853582648490248,0
1595820061.1083965,213.45623524690646,0.025853582648490248,0
1595820061.1183877,215.25464566255587,0.025853582648490248,0
1595820061.1283972,217.05636055971164,0.025853582648490248,0
1595820061.1383967,218.8562730124094,0.025853582648490248,0
1595820061.148393,220.6555846502878,0.025853582648490248,0
1595820061.158389,222.45489628816622,0.025853582648490248,0
1595820061.1683984,224.25656826997775,0.025853582648490248,0
1595820061.1783967,226.0562661459543,0.025853582648490248,0
1595820061.1883984,227.8565648367502,0.025853582648490248,0
1595820061.198383,229.6538165381052,0.025853582648490248,0
1595820061.2083838,231.45394356752414,0.025853582648490248,0
1595820061.2183871,233.2545426657297,0.025853582648490248,0
1595820061.228398,235.0565150549509,0.025853582648490248,0
1595820061.2383864,236.85441048646945,0.025853582648490248,0
1595820061.2483945,238.65586789155978,0.025853582648490248,0
1595820061.2583818,240.45359166170138,0.025853582648490248,0
1595820061.2683837,242.25393326784152,0.025853582648490248,0
1595820061.2783887,244.05483277345675,0.025853582648490248,0
1595820061.2883952,245.85598977113742,0.025853582648490248,0
1595820061.2983956,247.65607388521212,0.025853582648490248,0
1595820061.308391,249.45525677705783,0.025853582648490248,0
1595820061.3183854,251.25422509218234,0.025853582648490248,0
1595820061.328384,253.05396588350314,0.025853582648490248,0
1595820061.3383815,254.853535013447,0.025853582648490248,0
1595820061.3483953,256.65602238679907,0.025853582648490248,0
1595820061.358392,258.45541985536596,0.025853582648490248,0
1595820061.3683987,260.25661976839086,0.025853582648490248,0
1595820061.378398,262.0564893057444,0.025853582648490248,0
1595820061.3883948,263.8559296896555,0.025853582648490248,0
1595820061.3983846,265.6540826132395,0.025853582648490248,0
1595820061.4083903,267.45511086488744,0.025853582648490248,0
1595820061.4183822,269.2536500265696,0.025853582648490248,0
1595820061.4283886,271.05480702425024,0.025853582648490248,0
1595820061.4383903,272.85510571504614,0.025853582648490248,0
1595820061.4483838,274.65394528413793,0.025853582648490248,0
1595820061.4583957,276.4560893347361,0.025853582648490248,0
1595820061.4683979,278.25647385622045,0.025853582648490248,0
1595820061.4783826,280.05372555757543,0.025853582648490248,0
1595820061.4883838,281.85393841768285,0.025853582648490248,0
1595820061.4983842,283.65402253175756,0.025853582648490248,0
1595820061.5083973,285.4563811590769,0.025853582648490248,0
1595820061.5183823,287.2536757757761,0.025853582648490248,0
1595820061.5283966,289.05624897981664,0.025853582648490248,0
1595820061.5383985,290.8565905859568,0.025853582648490248,0
1595820061.5483844,292.65405686403295,0.025853582648490248,0
1595820061.5583882,294.454741792927,0.025853582648490248,0
1595820061.568381,296.2534526159861,0.025853582648490248,0
1595820061.5783849,298.0541375448801,0.025853582648490248,0
1595820061.5883996,299.8567965796091,0.025853582648490248,0
