Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.05,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820132.3200274,289.78491402726627,0.2899141100303584,0
1595820132.3300297,291.5853414640949,0.2899141100303584,0
1595820132.340037,293.3866701231525,0.2899141100303584,0
1595820132.3500385,295.18692589860416,0.2899141100303584,0
1595820132.360042,296.98756791215396,0.2899141100303584,0
1595820132.3700256,298.78460503678775,0.2899141100303584,0
1595820132.380032,300.5857620344684,0.2899141100303584,0
1595820132.3900354,302.386361132674,0.2899141100303584,0
1595820132.400025,304.18447114091373,0.2899141100303584,0
1595820132.4100308,305.9855423079059,0.2899141100303584,0
1595820132.4200318,307.7857122526691,0.2899141100303584,0
1595820132.430027,309.58485222917056,0.2899141100303584,0
1595820132.4400294,311.3852796659992,0.2899141100303584,0
1595820132.4500346,313.18622208695865,0.2899141100303584,0
1595820132.4600244,314.98437501054264,0.2899141100303584,0
1595820132.47003,316.7854032621906,0.2899141100303584,0
1595820132.4800339,318.5860881910846,0.2899141100303584,0
1595820132.4900343,320.38617230515933,0.2899141100303584,0
1595820132.5000377,322.1867714033649,0.2899141100303584,0
1595820132.510029,323.98522473435855,0.2899141100303584,0
1595820132.5200367,325.7865963087604,0.2899141100303584,0
1595820132.530039,327.587023745589,0.2899141100303584,0
1595820132.540039,329.38702202897525,0.2899141100303584,0
1595820132.550028,331.1850462065265,0.2899141100303584,0
1595820132.5600412,332.98740483384586,0.2899141100303584,0
1595820132.5700405,334.7872743711994,0.2899141100303584,0
1595820132.5800297,336.5853414640949,0.2899141100303584,0
1595820132.590027,338.3848676786945,0.2899141100303584,0
1595820132.600033,340.1859388456867,0.2899141100303584,0
1595820132.6100256,341.9846067534015,0.2899141100303584,0
1595820132.6200316,343.7856779203937,0.2899141100303584,0
1595820132.6300282,345.5850753889606,0.2899141100303584,0
1595820132.6400263,347.3847303495929,0.2899141100303584,0
1595820132.6500266,349.1847715483234,0.2899141100303584,0
1595820132.6600397,350.98713017564273,0.2899141100303584,0
1595820132.6700385,352.7869138823078,0.2899141100303584,0
1595820132.6800303,354.5854530439899,0.2899141100303584,0
1595820132.6900375,356.3867387877033,0.2899141100303584,0
1595820132.7000241,358.18433381181217,0.2899141100303584,0
1595820132.7100332,359.98596287827945,0.2899141100303584,0
1595820132.7101173,360,0.2899141100303584,1
1595820132.7101173,0,0,0
1595820132.7201185,1.8002128601074219,0,0
1595820132.7301314,3.6025285720825195,0,0
1595820132.7401257,5.401496887207031,0,0
1595820132.7501242,7.201237678527832,0,0
1595820132.7601178,9.000077247619629,0,0
1595820132.7701266,10.801663398742676,0,0
1595820132.7801268,12.601704597473145,0,0
1595820132.7901278,14.401874542236328,0,0
1595820132.8001359,16.20333194732666,0,0
1595820132.8101237,18.00114154815674,0,0
1595820132.8201308,19.802427291870117,0,0
1595820132.830122,21.60083770751953,0,0
1595820132.8401225,23.40092182159424,0,0
1595820132.8501258,25.201520919799805,0,0
1595820132.8601317,27.002592086791992,0,0
1595820132.870118,28.800101280212402,0,0
1595820132.8801317,30.602588653564453,0,0
1595820132.8901217,32.400784492492676,0,0
1595820132.9001193,34.20035362243652,0,0
1595820132.9101224,36.00090980529785,0,0
1595820132.9201236,37.80112266540527,0,0
1595820132.9301274,39.601807594299316,0,0
1595820132.9401357,41.40330791473389,0,0
1595820132.9501173,43.20000171661377,0,0
1595820132.960117,44.99995708465576,0,0
1595820132.9701295,46.80218696594238,0,0
1595820132.9801223,48.600897789001465,0,0
1595820132.9901195,50.400381088256836,0,0
1595820133.0001209,52.200636863708496,0,0
1595820133.0101204,54.00054931640625,0,0
1595820133.0201352,55.803208351135254,0,0
1595820133.0301254,57.601447105407715,0,0
1595820133.0401351,59.403204917907715,0,0
1595820133.050126,61.20157241821289,0,0
1595820133.0601335,63.00290107727051,0,0
1595820133.0701325,64.80272769927979,0,0
1595820133.080117,66.59993648529053,0,0
1595820133.0901175,68.40002059936523,0,0
1595820133.1001341,70.20302295684814,0,0
1595820133.110118,72.00010299682617,0,0
1595820133.1201317,73.80259037017822,0,0
1595820133.1301303,75.60233116149902,0,0
1595820133.14013,77.40228652954102,0,0
1595820133.1501358,79.20331478118896,0,0
1595820133.1601353,81.00322723388672,0,0
1595820133.170127,82.80172348022461,0,0
1595820133.1801195,84.60039138793945,0,0
1595820133.1901348,86.40313625335693,0,0
1595820133.2001178,88.20008754730225,0,0
1595820133.210128,90.00193119049072,0,0
1595820133.2201233,91.80107116699219,0,0
1595820133.230128,93.60192775726318,0,0
1595820133.2401223,95.4008960723877,0,0
1595820133.2501338,97.20295429229736,0,0
1595820133.2601256,99.00149345397949,0,0
1595820133.2701318,100.80260753631592,0,0
1595820133.280133,102.60282039642334,0,0
1595820133.2901204,104.40054416656494,0,0
1595820133.3001292,106.20213031768799,0,0
1595820133.3101318,108.00260066986084,0,0
1595820133.3201284,109.80199813842773,0,0
1595820133.3301249,111.60135269165039,0,0
1595820133.3401246,113.40130805969238,0,0
1595820133.3501208,115.2006196975708,0,0
1595820133.3601186,117.00023174285889,0,0
1595820133.3701193,118.80035877227783,0,0
1595820133.3801174,120.60001373291016,0,0
1595820133.390122,122.40082740783691,0,0
1595820133.4001307,124.20241355895996,0,0
1595820133.4101257,126.00151062011719,0,0
1595820133.4201202,127.80052185058594,0,0
1595820133.4301288,129.60206508636475,0,0
1595820133.4401252,131.4014196395874,0,0
1595820133.4501245,133.20128917694092,0,0
1595820133.460119,135.00030040740967,0,0
1595820133.470117,136.799955368042,0,0
1595820133.4801302,138.60231399536133,0,0
1595820133.4901195,140.40038108825684,0,0
1595820133.5001225,142.20093727111816,0,0
1595820133.5101166,143.99986267089844,0,0
1595820133.5201333,145.80286502838135,0,0
1595820133.5301254,147.60144710540771,0,0
1595820133.540129,149.40208911895752,0,0
1595820133.550117,151.19994163513184,0,0
1595820133.5601342,153.00302982330322,0,0
1595820133.570118,154.80010986328125,0,0
1595820133.580119,156.60027980804443,0,0
1595820133.5901215,158.40075016021729,0,0
1595820133.6001267,160.20169258117676,0,0
1595820133.6101315,162.00254917144775,0,0
1595820133.6201334,163.8028907775879,0,0
1595820133.6301348,165.60314655303955,0,0
1595820133.64012,167.400484085083,0,0
1595820133.6501231,169.20104026794434,0,0
1595820133.6601307,171.0024118423462,0,0
1595820133.6701224,172.80090808868408,0,0
1595820133.6801167,174.5998764038086,0,0
1595820133.6901226,176.40094757080078,0,0
1595820133.7001317,178.20257663726807,0,0
1595820133.7101345,180.00308990478516,0,0
1595820133.720128,181.80192947387695,0,0
1595820133.730133,183.6028289794922,0,0
1595820133.740126,185.40153980255127,0,0
1595820133.7501328,187.2027826309204,0,0
1595820133.7601318,189.0026092529297,0,0
1595820133.770135,190.80316543579102,0,0
1595820133.7801285,192.6020050048828,0,0
1595820133.790121,194.40067291259766,0,0
1595820133.7985501,195.91790199279785,0,0
1595820133.7985501,252.25718869100476,0.31299603721226066,0
1595820133.800127,252.54103077779675,0.31299603721226066,0
1595820133.8101301,254.34158696065808,0.31299603721226066,0
1595820133.8201234,256.14038361440566,0.31299603721226066,0
1595820133.8301253,257.9407252205458,0.31299603721226066,0
1595820133.8401222,259.74016560445693,0.31299603721226066,0
1595820133.8501234,261.54037846456436,0.31299603721226066,0
1595820133.86013,263.34157837758926,0.31299603721226066,0
1595820133.8701184,265.1394738091078,0.31299603721226066,0
1595820133.8801162,266.9390858543959,0.31299603721226066,0
1595820133.8901296,268.7414873970595,0.31299603721226066,0
1595820133.900123,270.54028405080703,0.31299603721226066,0
1595820133.9101238,272.3404539955702,0.31299603721226066,0
1595820133.9201324,274.141997231349,0.31299603721226066,0
1595820133.9301324,275.94199551473525,0.31299603721226066,0
1595820133.940135,277.7424658669081,0.31299603721226066,0
1595820133.9501173,279.5392884148207,0.31299603721226066,0
1595820133.960125,281.34065998922256,0.31299603721226066,0
1595820133.9701273,283.1410874260512,0.31299603721226066,0
1595820133.980126,284.940828217372,0.31299603721226066,0
1595820133.9901295,286.7414702309218,0.31299603721226066,0
1595820134.0001202,288.5397948158827,0.31299603721226066,0
1595820134.0101233,290.34035099874404,0.31299603721226066,0
1595820134.0201173,292.1392763985243,0.31299603721226066,0
1595820134.030132,293.9419354332533,0.31299603721226066,0
1595820134.0401301,295.74159039388564,0.31299603721226066,0
1595820134.0501175,297.53931416402725,0.31299603721226066,0
1595820134.0601187,299.33952702413467,0.31299603721226066,0
1595820134.0701284,301.14128483663467,0.31299603721226066,0
1595820134.0801332,302.94214142690566,0.31299603721226066,0
1595820134.0901165,304.7391356361952,0.31299603721226066,0
1595820134.1001308,306.54170884023574,0.31299603721226066,0
1595820134.1101284,308.3412779701796,0.31299603721226066,0
1595820134.1201274,310.14110459218887,0.31299603721226066,0
1595820134.1301172,311.93925751577285,0.31299603721226066,0
1595820134.1401289,313.74135865102676,0.31299603721226066,0
1595820134.150133,315.54208649526504,0.31299603721226066,0
1595820134.1601322,317.34195603261855,0.31299603721226066,0
1595820134.1701322,319.1419543160048,0.31299603721226066,0
1595820134.180116,320.9390343559828,0.31299603721226066,0
1595820134.1901278,322.74117840658096,0.31299603721226066,0
1595820134.2001295,324.54147709737686,0.31299603721226066,0
1595820134.2101176,326.3393296135512,0.31299603721226066,0
1595820134.2201324,328.1419886482802,0.31299603721226066,0
1595820134.230124,329.94048489461807,0.31299603721226066,0
1595820134.240125,331.74065483938125,0.31299603721226066,0
1595820134.25012,333.5397519005385,0.31299603721226066,0
1595820134.260122,335.34013642202285,0.31299603721226066,0
1595820134.2701209,337.1399201286879,0.31299603721226066,0
1595820134.2801323,338.94197834859756,0.31299603721226066,0
1595820134.2901294,340.74146164785293,0.31299603721226066,0
1595820134.3001244,342.54055870901016,0.31299603721226066,0
1595820134.3101308,344.3417157066908,0.31299603721226066,0
1595820134.3201213,346.1399973763075,0.31299603721226066,0
1595820134.3301187,347.93952359090713,0.31299603721226066,0
1595820134.3401272,349.74106682668594,0.31299603721226066,0
1595820134.3501205,351.5398634804335,0.31299603721226066,0
1595820134.3601325,353.34200753103164,0.31299603721226066,0
1595820134.3701305,355.14166249166396,0.31299603721226066,0
1595820134.3801277,356.94114579091934,0.31299603721226066,0
1595820134.3901289,358.74135865102676,0.31299603721226066,0
1595820134.3971298,360,0.31299603721226066,1
1595820134.3971298,0,0,0
1595820134.4071486,1.8033885955810547,0,0
1595820134.4171472,3.6031293869018555,0,0
1595820134.4271297,5.399994850158691,0,0
1595820134.437137,7.20128059387207,0,0
1595820134.4471385,9.001579284667969,0,0
1595820134.4571304,10.800118446350098,0,0
1595820134.4671485,12.603378295898438,0,0
1595820134.477137,14.40131664276123,0,0
1595820134.4871342,16.2007999420166,0,0
1595820134.4971397,18.001785278320312,0,0
1595820134.5071366,19.801225662231445,0,0
1595820134.517142,21.602210998535156,0,0
1595820134.527147,23.40311050415039,0,0
1595820134.5371482,25.203323364257812,0,0
1595820134.547146,27.0029354095459,0,0
1595820134.557146,28.80293369293213,0,0
1595820134.5671341,30.600786209106445,0,0
1595820134.5771422,32.40224361419678,0,0
1595820134.5871358,34.201083183288574,0,0
1595820134.5971372,36.001338958740234,0,0
1595820134.607133,37.800564765930176,0,0
1595820134.6171367,39.60124969482422,0,0
1595820134.627137,41.40129089355469,0,0
1595820134.6371484,43.203349113464355,0,0
1595820134.647141,45.0020170211792,0,0
1595820134.6571426,46.8023157119751,0,0
1595820134.6671467,48.60304355621338,0,0
1595820134.6771467,50.40304183959961,0,0
1595820134.687131,52.20020771026611,0,0
1595820134.6971347,54.000892639160156,0,0
1595820134.7071383,55.80153465270996,0,0
1595820134.71713,57.60003089904785,0,0
1595820134.727132,59.40041542053223,0,0
1595820134.7371323,61.200456619262695,0,0
1595820134.7471323,63.000454902648926,0,0
1595820134.7571485,64.80337142944336,0,0
1595820134.7671442,66.6025972366333,0,0
1595820134.7771428,68.4023380279541,0,0
1595820134.7871435,70.20246505737305,0,0
1595820134.7971408,72.00199127197266,0,0
1595820134.8071363,73.80117416381836,0,0
1595820134.8171327,75.60052871704102,0,0
1595820134.8271315,77.40031242370605,0,0
1595820134.8371432,79.20241355895996,0,0
1595820134.8471432,81.00241184234619,0,0
1595820134.857139,82.80168056488037,0,0
1595820134.8671408,84.60197925567627,0,0
1595820134.8771384,86.40154838562012,0,0
1595820134.8871307,88.20017337799072,0,0
1595820134.8971334,90.00064373016357,0,0
1595820134.9071457,91.8028736114502,0,0
1595820134.9171336,93.60068321228027,0,0
1595820134.9271317,95.4003381729126,0,0
1595820134.9371397,97.20179557800293,0,0
1595820134.947147,99.00308132171631,0,0
1595820134.9571435,100.8024787902832,0,0
1595820134.9671464,102.6029920578003,0,0
1595820134.9771307,104.4001579284668,0,0
1595820134.987141,106.20200157165527,0,0
1595820134.9971297,107.9999828338623,0,0
1595820135.0071404,109.80191230773926,0,0
1595820135.0171432,111.60242557525635,0,0
1595820135.0271466,113.40302467346191,0,0
1595820135.0371354,115.20100593566895,0,0
1595820135.0471475,117.00319290161133,0,0
1595820135.0571308,118.80018711090088,0,0
1595820135.0671332,120.60061454772949,0,0
1595820135.0771325,122.40048408508301,0,0
1595820135.0871387,124.20159816741943,0,0
1595820135.097135,126.00095272064209,0,0
1595820135.10713,127.80004978179932,0,0
1595820135.1171312,129.60026264190674,0,0
1595820135.1271365,131.4012050628662,0,0
1595820135.1371295,133.19995880126953,0,0
1595820135.147135,135.00094413757324,0,0
1595820135.1571336,136.80068492889404,0,0
1595820135.1671424,138.6022710800171,0,0
1595820135.177142,140.40218353271484,0,0
1595820135.1871293,142.19990730285645,0,0
1595820135.1971445,144.00265216827393,0,0
1595820135.2071424,145.802264213562,0,0
1595820135.217129,147.5998592376709,0,0
1595820135.2271395,149.4017457962036,0,0
1595820135.2371476,151.20320320129395,0,0
1595820135.2471414,153.00208568572998,0,0
1595820135.2571325,154.8004961013794,0,0
1595820135.26714,156.601824760437,0,0
1595820135.277142,158.4022092819214,0,0
1595820135.28713,160.2000617980957,0,0
1595820135.297135,162.00096130371094,0,0
1595820135.307132,163.80040168762207,0,0
1595820135.317131,165.60022830963135,0,0
1595820135.327146,167.4029302597046,0,0
1595820135.3371358,169.20108318328857,0,0
1595820135.347132,171.000394821167,0,0
1595820135.3571384,172.80155181884766,0,0
1595820135.3671365,174.60120677947998,0,0
1595820135.3771446,176.4026641845703,0,0
1595820135.387136,178.20111751556396,0,0
1595820135.3971336,180.0006866455078,0,0
1595820135.4071326,181.8005132675171,0,0
1595820135.4171362,183.6011552810669,0,0
1595820135.427145,185.40274143218994,0,0
1595820135.4371326,187.20050811767578,0,0
1595820135.4471462,189.0029525756836,0,0
1595820135.4571316,190.8003330230713,0,0
1595820135.4671314,192.60028839111328,0,0
1595820135.4771364,194.40118789672852,0,0
1595820135.4871411,196.2020444869995,0,0
1595820135.4971359,198.0010986328125,0,0
1595820135.5071456,199.8028564453125,0,0
1595820135.5171397,201.60178184509277,0,0
1595820135.5271387,203.40160846710205,0,0
1595820135.5371435,205.20246505737305,0,0
1595820135.5471292,206.99988842010498,0,0
1595820135.5571396,208.8017749786377,0,0
1595820135.5671303,210.60009956359863,0,0
1595820135.577145,212.40275859832764,0,0
1595820135.5871463,214.20297145843506,0,0
1595820135.597135,216.0009527206421,0,0
1595820135.6071453,217.80279636383057,0,0
1595820135.6171381,219.60150718688965,0,0
1595820135.622404,220.54937839508057,0,0
1595820135.622404,283.88463044208044,0.35186251137222135,0
1595820135.627142,284.73744416278356,0.35186251137222135,0
1595820135.6371412,286.5373137001371,0.35186251137222135,0
1595820135.6471474,288.3384277824735,0.35186251137222135,0
1595820135.657147,290.13834023517126,0.35186251137222135,0
1595820135.667134,291.9360210899686,0.35186251137222135,0
1595820135.6771364,293.73644852679723,0.35186251137222135,0
1595820135.687136,295.536360979495,0.35186251137222135,0
1595820135.6971338,297.3359730247831,0.35186251137222135,0
1595820135.7071419,299.1374304298734,0.35186251137222135,0
1595820135.7171373,300.9366133217191,0.35186251137222135,0
1595820135.7271376,302.7366545204496,0.35186251137222135,0
1595820135.7371294,304.5351936821317,0.35186251137222135,0
1595820135.7471366,306.3364794258451,0.35186251137222135,0
1595820135.7571323,308.135705233035,0.35186251137222135,0
1595820135.767144,309.93780636828893,0.35186251137222135,0
1595820135.7771323,311.7357017998075,0.35186251137222135,0
1595820135.7871332,313.53587174457067,0.35186251137222135,0
1595820135.7971323,315.33569836657995,0.35186251137222135,0
1595820135.807134,317.13599705737585,0.35186251137222135,0
1595820135.8171303,318.9353516105985,0.35186251137222135,0
1595820135.8271341,320.73603653949255,0.35186251137222135,0
1595820135.837139,322.53689312976354,0.35186251137222135,0
1595820135.8471334,324.3359043602323,0.35186251137222135,0
1595820135.857144,326.13783383410924,0.35186251137222135,0
1595820135.8671448,327.9379608635282,0.35186251137222135,0
1595820135.8771286,329.7350409035062,0.35186251137222135,0
1595820135.8871331,331.535854578433,0.35186251137222135,0
1595820135.8971417,333.3373978142118,0.35186251137222135,0
1595820135.9071457,335.13812565845006,0.35186251137222135,0
1595820135.9171374,336.93662190478796,0.35186251137222135,0
1595820135.9271472,338.73837971728796,0.35186251137222135,0
1595820135.937139,340.5369188789701,0.35186251137222135,0
1595820135.9471283,342.3349859718656,0.35186251137222135,0
1595820135.9571471,344.13837456744665,0.35186251137222135,0
1595820135.9671345,345.93609833758825,0.35186251137222135,0
1595820135.9771442,347.73785615008825,0.35186251137222135,0
1595820135.9871447,349.53794026416296,0.35186251137222135,0
1595820135.9971445,351.33789563220495,0.35186251137222135,0
1595820136.0071309,353.1354477409696,0.35186251137222135,0
1595820136.0171309,354.9354460243558,0.35186251137222135,0
1595820136.0271463,356.73823380511755,0.35186251137222135,0
1595820136.0371408,358.5372450355863,0.35186251137222135,0
1595820136.0452783,360,0.35186251137222135,1
1595820136.0452783,0,0,0
1595820136.0552819,1.8006420135498047,0,0
1595820136.0652862,3.601412773132324,0,0
1595820136.0752938,5.40278434753418,0,0
1595820136.0852911,7.202310562133789,0,0
1595820136.095282,9.000678062438965,0,0
1595820136.1052792,10.800161361694336,0,0
1595820136.1152804,12.600374221801758,0,0
1595820136.1252928,14.402604103088379,0,0
1595820136.1352963,16.203246116638184,0,0
1595820136.1452918,18.002429008483887,0,0
1595820136.155297,19.80337142944336,0,0
1595820136.1652975,21.603455543518066,0,0
1595820136.175286,23.40139389038086,0,0
1595820136.185287,25.201563835144043,0,0
1595820136.1952968,27.003321647644043,0,0
1595820136.2052891,28.80194664001465,0,0
1595820136.215291,30.602288246154785,0,0
1595820136.2252781,32.39996910095215,0,0
1595820136.2352927,34.202585220336914,0,0
1595820136.2452836,36.00095272064209,0,0
1595820136.2552807,37.80043601989746,0,0
1595820136.2652864,39.60146427154541,0,0
1595820136.2752883,41.40180587768555,0,0
1595820136.2852964,43.20326328277588,0,0
1595820136.2952795,45.00021457672119,0,0
1595820136.305285,46.8011999130249,0,0
1595820136.3152845,48.601112365722656,0,0
1595820136.3252976,50.40347099304199,0,0
1595820136.3352873,52.20162391662598,0,0
1595820136.3452861,54.001407623291016,0,0
1595820136.3552935,55.80273628234863,0,0
1595820136.3652866,57.60149002075195,0,0
1595820136.3752897,59.40204620361328,0,0
1595820136.3852816,61.20058536529541,0,0
1595820136.3952913,63.00234317779541,0,0
1595820136.4052784,64.80002403259277,0,0
1595820136.4152834,66.60092353820801,0,0
1595820136.4252894,68.4019947052002,0,0
1595820136.4352803,70.20036220550537,0,0
1595820136.4452884,72.0018196105957,0,0
1595820136.4552968,73.80331993103027,0,0
1595820136.4652941,75.60284614562988,0,0
1595820136.4752874,77.40164279937744,0,0
1595820136.4852803,79.20035362243652,0,0
1595820136.4952877,81.00168228149414,0,0
1595820136.5052922,82.8024959564209,0,0
1595820136.5152907,84.6022367477417,0,0
1595820136.5252912,86.4023208618164,0,0
1595820136.5352952,88.20304870605469,0,0
1595820136.545281,90.00047206878662,0,0
1595820136.5552883,91.80180072784424,0,0
1595820136.565286,93.60136985778809,0,0
1595820136.5752852,95.4012393951416,0,0
1595820136.5852928,97.20261096954346,0,0
1595820136.5952888,99.00187969207764,0,0
1595820136.6052797,100.80024719238281,0,0
1595820136.6152844,102.60110378265381,0,0
1595820136.6252851,104.40123081207275,0,0
1595820136.63528,106.20028495788574,0,0
1595820136.6452863,108.0014419555664,0,0
1595820136.6552792,109.80015277862549,0,0
1595820136.6652899,111.60208225250244,0,0
1595820136.6752846,113.40113639831543,0,0
1595820136.685287,115.20156383514404,0,0
1595820136.6952815,117.0005750656128,0,0
1595820136.7052884,118.80181789398193,0,0
1595820136.715283,120.60082912445068,0,0
1595820136.7252903,122.4021577835083,0,0
1595820136.7352848,124.20116901397705,0,0
1595820136.7452965,126.00327014923096,0,0
1595820136.7552853,127.80125141143799,0,0
1595820136.7652793,129.60017681121826,0,0
1595820136.7752802,131.40034675598145,0,0
1595820136.7852814,133.20055961608887,0,0
1595820136.7952855,135.00128746032715,0,0
1595820136.8052933,136.80270195007324,0,0
1595820136.81528,138.60029697418213,0,0
1595820136.825291,140.40226936340332,0,0
1595820136.835292,142.20248222351074,0,0
1595820136.8452804,144.0003776550293,0,0
1595820136.8552969,145.80333709716797,0,0
1595820136.8652928,147.60260581970215,0,0
