Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.02,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820106.8700392,156.60306930541992,0.0,0
1595820106.8800397,158.40315341949463,0.0,0
1595820106.8900285,160.20113468170166,0.0,0
1595820106.9000337,162.00207710266113,0.0,0
1595820106.9100337,163.80207538604736,0.0,0
1595820106.9200222,165.60001373291016,0.0,0
1595820106.9300237,167.40026950836182,0.0,0
1595820106.9400282,169.20108318328857,0.0,0
1595820106.9500287,171.00116729736328,0.0,0
1595820106.9600306,172.80150890350342,0.0,0
1595820106.9700294,174.60129261016846,0.0,0
1595820106.9800336,176.40206336975098,0.0,0
1595820106.9900236,178.2002592086792,0.0,0
1595820107.0000336,180.00205993652344,0.0,0
1595820107.006344,181.13794326782227,0.0,0
1595820107.006344,200.44522661681935,0.10726268527220606,0
1595820107.01004,201.1105002832012,0.10726268527220606,0
1595820107.020039,202.91032690521047,0.10726268527220606,0
1595820107.0300388,204.71028227325246,0.10726268527220606,0
1595820107.0400262,206.50800604339406,0.10726268527220606,0
1595820107.0500214,208.30714601989553,0.10726268527220606,0
1595820107.060026,210.10795969482228,0.10726268527220606,0
1595820107.070038,211.91014666076467,0.10726268527220606,0
1595820107.080037,213.70997328277394,0.10726268527220606,0
1595820107.0900364,215.50984282012746,0.10726268527220606,0
1595820107.1000361,217.30979818816945,0.10726268527220606,0
1595820107.1100385,219.11022562499807,0.10726268527220606,0
1595820107.1200366,220.9098805856304,0.10726268527220606,0
1595820107.1300266,222.7080764245586,0.10726268527220606,0
1595820107.14003,224.50867552276418,0.10726268527220606,0
1595820107.150026,226.3079871606426,0.10726268527220606,0
1595820107.160031,228.10888666625783,0.10726268527220606,0
1595820107.1700308,229.90884203429982,0.10726268527220606,0
1595820107.1800313,231.70892614837453,0.10726268527220606,0
1595820107.1900213,233.50712198730275,0.10726268527220606,0
1595820107.200029,235.3084935617046,0.10726268527220606,0
1595820107.21003,237.10870642181203,0.10726268527220606,0
1595820107.2200391,238.91033548827932,0.10726268527220606,0
1595820107.2300227,240.7073726129131,0.10726268527220606,0
1595820107.2400217,242.50719923492238,0.10726268527220606,0
1595820107.2500384,244.3102015924053,0.10726268527220606,0
1595820107.2600222,246.10728163238332,0.10726268527220606,0
1595820107.2700298,247.90865320678517,0.10726268527220606,0
1595820107.2800333,249.70929522033498,0.10726268527220606,0
1595820107.2900233,251.5074910592632,0.10726268527220606,0
1595820107.3000226,253.30736059661672,0.10726268527220606,0
1595820107.3100245,255.10770220275685,0.10726268527220606,0
1595820107.3200297,256.9086446237163,0.10726268527220606,0
1595820107.3300354,258.7096728753643,0.10726268527220606,0
1595820107.3400347,260.5095424127178,0.10726268527220606,0
1595820107.3500376,262.3100556802349,0.10726268527220606,0
1595820107.3600287,264.1084660958843,0.10726268527220606,0
1595820107.3700235,265.9075202416973,0.10726268527220606,0
1595820107.3800373,267.71000761504934,0.10726268527220606,0
1595820107.390037,269.5099629830913,0.10726268527220606,0
1595820107.400021,271.3070859384136,0.10726268527220606,0
1595820107.4100335,273.1093158197002,0.10726268527220606,0
1595820107.4200294,274.9085845422344,0.10726268527220606,0
1595820107.430033,276.7092265557842,0.10726268527220606,0
1595820107.4400265,278.508066124876,0.10726268527220606,0
1595820107.450035,280.3096093606548,0.10726268527220606,0
1595820107.4600272,282.10819143768117,0.10726268527220606,0
1595820107.4700263,283.90801805969045,0.10726268527220606,0
1595820107.4800391,285.71033377166555,0.10726268527220606,0
1595820107.4900258,287.50792879577443,0.10726268527220606,0
1595820107.5000331,289.30925745483205,0.10726268527220606,0
1595820107.51003,291.1086978387432,0.10726268527220606,0
1595820107.520028,292.9083527993755,0.10726268527220606,0
1595820107.5300357,294.70972437377736,0.10726268527220606,0
1595820107.5400362,296.50980848785207,0.10726268527220606,0
1595820107.550036,298.30976385589406,0.10726268527220606,0
1595820107.560037,300.10993380065725,0.10726268527220606,0
1595820107.5700376,301.9100608300762,0.10726268527220606,0
1595820107.580023,303.7074412774639,0.10726268527220606,0
1595820107.590035,305.50958532806203,0.10726268527220606,0
1595820107.6000383,307.3101844262676,0.10726268527220606,0
1595820107.6100285,309.10842318054006,0.10726268527220606,0
1595820107.6200352,310.90962309356496,0.10726268527220606,0
1595820107.6300251,312.7078189324932,0.10726268527220606,0
1595820107.6400363,314.5098342370586,0.10726268527220606,0
1595820107.6500313,316.30893129821584,0.10726268527220606,0
1595820107.660038,318.11013121124074,0.10726268527220606,0
1595820107.6700327,319.90918535705373,0.10726268527220606,0
1595820107.6800253,321.7078532647686,0.10726268527220606,0
1595820107.6900241,323.5076369714336,0.10726268527220606,0
1595820107.700028,325.30832190032766,0.10726268527220606,0
1595820107.710024,327.1076335382061,0.10726268527220606,0
1595820107.720029,328.9085330438213,0.10726268527220606,0
1595820107.7300236,330.70754427429006,0.10726268527220606,0
1595820107.7400362,332.5098170709209,0.10726268527220606,0
1595820107.7500384,334.3102015924053,0.10726268527220606,0
1595820107.760035,336.1095990609722,0.10726268527220606,0
1595820107.7700207,337.9070224237041,0.10726268527220606,0
1595820107.7800212,339.7071065377788,0.10726268527220606,0
1595820107.7900348,341.50955099578664,0.10726268527220606,0
1595820107.8000305,343.3087768029766,0.10726268527220606,0
1595820107.8100343,345.1094617318706,0.10726268527220606,0
1595820107.8200223,346.90731424804494,0.10726268527220606,0
1595820107.8300383,348.71018785949514,0.10726268527220606,0
1595820107.8400376,350.51005739684865,0.10726268527220606,0
1595820107.8500288,352.30846781249807,0.10726268527220606,0
1595820107.8600357,354.1097106408672,0.10726268527220606,0
1595820107.870031,355.9088935327129,0.10726268527220606,0
1595820107.880034,357.70940680023,0.10726268527220606,0
1595820107.8900342,359.50944799896047,0.10726268527220606,0
1595820107.8927672,360,0.10726268527220606,1
1595820107.8927672,0,0,0
1595820107.9027748,1.8013715744018555,0,0
1595820107.9127808,3.602442741394043,0,0
1595820107.9227684,5.400209426879883,0,0
1595820107.932773,7.201066017150879,0,0
1595820107.942781,9.002480506896973,0,0
1595820107.952769,10.800333023071289,0,0
1595820107.9627845,12.603120803833008,0,0
1595820107.9727855,14.403290748596191,0,0
1595820107.9827855,16.203289031982422,0,0
1595820107.9927702,18.000540733337402,0,0
1595820108.0027702,19.800539016723633,0,0
1595820108.0127842,21.603069305419922,0,0
1595820108.022785,23.403196334838867,0,0
1595820108.0327852,25.203237533569336,0,0
1595820108.042779,27.00212001800537,0,0
1595820108.0527716,28.800787925720215,0,0
1595820108.0627697,30.60044288635254,0,0
1595820108.0727713,32.40074157714844,0,0
1595820108.082767,34.19996738433838,0,0
1595820108.0927694,36.00039482116699,0,0
1595820108.1027808,37.80245304107666,0,0
1595820108.1127863,39.60343837738037,0,0
1595820108.1227849,41.40317916870117,0,0
1595820108.132781,43.20249080657959,0,0
1595820108.1427684,45.00021457672119,0,0
1595820108.1527746,46.80132865905762,0,0
1595820108.1627672,48.59999656677246,0,0
1595820108.1727755,50.40149688720703,0,0
1595820108.1827724,52.200937271118164,0,0
1595820108.192775,54.001407623291016,0,0
1595820108.2027702,55.80054759979248,0,0
1595820108.212768,57.600159645080566,0,0
1595820108.2227821,59.402689933776855,0,0
1595820108.2327676,61.20007038116455,0,0
1595820108.2427742,63.00127029418945,0,0
1595820108.2527816,64.80259895324707,0,0
1595820108.262773,66.60105228424072,0,0
1595820108.2727728,68.40100765228271,0,0
1595820108.2827787,70.2020788192749,0,0
1595820108.29277,72.00048923492432,0,0
1595820108.302767,73.79997253417969,0,0
1595820108.3127723,75.60091495513916,0,0
1595820108.3227732,77.40108489990234,0,0
1595820108.3327744,79.20129776000977,0,0
1595820108.3427699,81.00048065185547,0,0
1595820108.352771,82.80069351196289,0,0
1595820108.362773,84.60103511810303,0,0
1595820108.3727763,86.4016342163086,0,0
1595820108.3827684,88.20021629333496,0,0
1595820108.3927805,90.00240325927734,0,0
1595820108.4027724,91.80094242095947,0,0
1595820108.412778,93.60192775726318,0,0
1595820108.422785,95.40321350097656,0,0
1595820108.4327729,97.20102310180664,0,0
1595820108.4427679,99.00012016296387,0,0
1595820108.45278,100.80230712890625,0,0
1595820108.4627752,102.60144710540771,0,0
1595820108.4727793,104.402174949646,0,0
1595820108.4827743,106.20127201080322,0,0
1595820108.4927733,108.0010986328125,0,0
1595820108.5027802,109.80234146118164,0,0
1595820108.5127811,111.60251140594482,0,0
1595820108.52278,113.40229511260986,0,0
1595820108.5327814,115.20255088806152,0,0
1595820108.5427725,117.00096130371094,0,0
1595820108.5527842,118.80306243896484,0,0
1595820108.5627787,120.6020736694336,0,0
1595820108.572779,122.40211486816406,0,0
1595820108.5827727,124.2009973526001,0,0
1595820108.592774,126.00121021270752,0,0
1595820108.6027818,127.80262470245361,0,0
1595820108.6127672,129.6000051498413,0,0
1595820108.6227798,131.40227794647217,0,0
1595820108.6327672,133.20000171661377,0,0
1595820108.6427827,135.0027894973755,0,0
1595820108.6527827,136.80278778076172,0,0
1595820108.6627753,138.60145568847656,0,0
1595820108.6727736,140.40115356445312,0,0
1595820108.6827836,142.20295429229736,0,0
1595820108.6927772,144.00179386138916,0,0
1595820108.7027812,145.80252170562744,0,0
1595820108.7127697,147.60046005249023,0,0
1595820108.7227743,149.401273727417,0,0
1595820108.7327676,151.20007038116455,0,0
1595820108.742774,153.00122737884521,0,0
1595820108.7527788,154.8020839691162,0,0
1595820108.762784,156.60302639007568,0,0
1595820108.7727702,158.4005355834961,0,0
1595820108.7827816,160.20259380340576,0,0
1595820108.7927825,162.00276374816895,0,0
1595820108.802776,163.80160331726074,0,0
1595820108.8127735,165.60112953186035,0,0
1595820108.8227687,167.40026950836182,0,0
1595820108.8327677,169.2000961303711,0,0
1595820108.8427775,171.0018539428711,0,0
1595820108.8527691,172.80035018920898,0,0
1595820108.8627849,174.60318088531494,0,0
1595820108.872783,176.40283584594727,0,0
1595820108.8827822,178.20270538330078,0,0
1595820108.8927782,180.00197410583496,0,0
1595820108.9027846,181.80313110351562,0,0
1595820108.9114442,183.36185932159424,0,0
1595820108.9114442,202.90303396368955,0.10856208134497392,0
1595820108.9127717,203.1419866004083,0.10856208134497392,0
1595820108.922784,204.94421648169492,0.10856208134497392,0
1595820108.9327784,206.74318479681943,0.10856208134497392,0
1595820108.9427829,208.5439984717462,0.10856208134497392,0
1595820108.952768,210.34133600378965,0.10856208134497392,0
1595820108.9627702,212.14172052527402,0.10856208134497392,0
1595820108.9727767,213.9428775229547,0.10856208134497392,0
1595820108.9827845,215.74429201270078,0.10856208134497392,0
1595820108.9927788,217.5432603278253,0.10856208134497392,0
1595820109.002771,219.34184240485166,0.10856208134497392,0
1595820109.0127847,221.1443297782037,0.10856208134497392,0
1595820109.0227737,222.94235395575498,0.10856208134497392,0
1595820109.0327795,224.74338220740293,0.10856208134497392,0
1595820109.042767,226.54114889288877,0.10856208134497392,0
1595820109.0527709,228.3418338217828,0.10856208134497392,0
1595820109.0627835,230.14410661841367,0.10856208134497392,0
1595820109.0727725,231.94213079596494,0.10856208134497392,0
1595820109.0827808,233.7436311163995,0.10856208134497392,0
1595820109.0927699,235.54165529395078,0.10856208134497392,0
1595820109.1027842,237.3442284979913,0.10856208134497392,0
1595820109.1127784,239.14319681311582,0.10856208134497392,0
1595820109.1227758,240.94272302771543,0.10856208134497392,0
1595820109.132769,242.741519681463,0.10856208134497392,0
1595820109.1427698,244.54164671088193,0.10856208134497392,0
1595820109.1527815,246.34374784613584,0.10856208134497392,0
1595820109.1627786,248.1432311453912,0.10856208134497392,0
1595820109.1727827,249.9439589896295,0.10856208134497392,0
1595820109.1827717,251.74198316718076,0.10856208134497392,0
1595820109.1927724,253.5421101965997,0.10856208134497392,0
1595820109.2027702,255.3417222418878,0.10856208134497392,0
1595820109.2127767,257.14287923956846,0.10856208134497392,0
1595820109.2227793,258.9433495917413,0.10856208134497392,0
1595820109.2327676,260.74124502325986,0.10856208134497392,0
1595820109.2427669,262.5411145606134,0.10856208134497392,0
1595820109.252777,264.34295820380186,0.10856208134497392,0
1595820109.2627814,266.1437289633844,0.10856208134497392,0
1595820109.2727847,267.94432806158994,0.10856208134497392,0
1595820109.2827804,269.7435538687799,0.10856208134497392,0
1595820109.2927725,271.54213594580625,0.10856208134497392,0
1595820109.3027766,273.34286379004453,0.10856208134497392,0
1595820109.3127794,275.1433770575616,0.10856208134497392,0
1595820109.3227737,276.94234537268613,0.10856208134497392,0
1595820109.3327696,278.7416140952203,0.10856208134497392,0
1595820109.3427703,280.54174112463926,0.10856208134497392,0
1595820109.3527706,282.3417823233697,0.10856208134497392,0
1595820109.3627825,284.1439263739679,0.10856208134497392,0
1595820109.3727696,285.94160722876524,0.10856208134497392,0
1595820109.3827713,287.74190591956113,0.10856208134497392,0
1595820109.3927774,289.54302000189756,0.10856208134497392,0
1595820109.402776,291.34276079321836,0.10856208134497392,0
1595820109.4127834,293.144089452276,0.10856208134497392,0
1595820109.4227755,294.94267152930234,0.10856208134497392,0
1595820109.432773,296.7422406592462,0.10856208134497392,0
1595820109.4427679,298.5412948050592,0.10856208134497392,0
1595820109.452774,300.3424088873956,0.10856208134497392,0
1595820109.4627764,302.1428363242242,0.10856208134497392,0
1595820109.4727764,303.94283460761045,0.10856208134497392,0
1595820109.4827776,305.7430474677179,0.10856208134497392,0
1595820109.4927695,307.5415866294,0.10856208134497392,0
1595820109.50277,309.3416707434747,0.10856208134497392,0
1595820109.5127692,311.1415402808282,0.10856208134497392,0
1595820109.5227726,312.9421393790338,0.10856208134497392,0
1595820109.532766,314.7409789481256,0.10856208134497392,0
1595820109.54277,316.54166387701963,0.10856208134497392,0
1595820109.5527713,318.3419196524713,0.10856208134497392,0
1595820109.562781,320.1436774649713,0.10856208134497392,0
1595820109.5727668,321.9411008277032,0.10856208134497392,0
1595820109.582782,323.7438456931207,0.10856208134497392,0
1595820109.5927715,325.54195570136045,0.10856208134497392,0
1595820109.6027765,327.3428552069757,0.10856208134497392,0
1595820109.612766,329.14096521521543,0.10856208134497392,0
1595820109.6227658,330.9409205832574,0.10856208134497392,0
1595820109.6327808,332.74362253333067,0.10856208134497392,0
1595820109.642768,334.54130338812803,0.10856208134497392,0
1595820109.6527722,336.34207414771055,0.10856208134497392,0
1595820109.6627772,338.1429736533258,0.10856208134497392,0
1595820109.6727712,339.94189905310606,0.10856208134497392,0
1595820109.6827693,341.7415540137384,0.10856208134497392,0
1595820109.6927767,343.542882672796,0.10856208134497392,0
1595820109.7027814,345.343739263067,0.10856208134497392,0
1595820109.7127817,347.14378046179746,0.10856208134497392,0
1595820109.722773,348.9422337927911,0.10856208134497392,0
1595820109.732779,350.7433049597833,0.10856208134497392,0
1595820109.742782,352.54386114264463,0.10856208134497392,0
1595820109.7527714,354.34192823554014,0.10856208134497392,0
1595820109.7627802,356.1435143866632,0.10856208134497392,0
1595820109.7727787,357.943255177984,0.10856208134497392,0
1595820109.7827687,359.7414510169122,0.10856208134497392,0
1595820109.7842212,360,0.10856208134497392,1
1595820109.7842212,0,0,0
1595820109.794238,1.8030452728271484,0,0
1595820109.8042333,3.6021852493286133,0,0
1595820109.8142347,5.402441024780273,0,0
1595820109.8242283,7.20128059387207,0,0
1595820109.834223,9.000334739685059,0,0
1595820109.8442304,10.801663398742676,0,0
1595820109.8542376,12.602949142456055,0,0
1595820109.8642256,14.400801658630371,0,0
1595820109.8742394,16.203289031982422,0,0
1595820109.884231,18.001785278320312,0,0
1595820109.8942215,19.80006694793701,0,0
1595820109.9042215,21.600065231323242,0,0
1595820109.9142313,23.401823043823242,0,0
1595820109.9242237,25.200448036193848,0,0
1595820109.9342377,27.002978324890137,0,0
1595820109.9442306,28.80168914794922,0,0
1595820109.954233,30.602116584777832,0,0
1595820109.964227,32.401041984558105,0,0
1595820109.9742258,34.200825691223145,0,0
1595820109.9842377,36.00296974182129,0,0
1595820109.9942214,37.800049781799316,0,0
1595820110.0042398,39.603352546691895,0,0
1595820110.0142326,41.40206336975098,0,0
1595820110.0242395,43.20330619812012,0,0
1595820110.0342336,45.00223159790039,0,0
1595820110.0442305,46.80167198181152,0,0
1595820110.0542262,48.600897789001465,0,0
1595820110.0642338,50.40226936340332,0,0
1595820110.0742314,52.20183849334717,0,0
1595820110.0842237,54.00046348571777,0,0
1595820110.0942338,55.80226421356201,0,0
1595820110.104221,57.59998798370361,0,0
1595820110.1142318,59.401917457580566,0,0
1595820110.1242335,61.202216148376465,0,0
1595820110.1342309,63.001742362976074,0,0
1595820110.1442254,64.80075359344482,0,0
1595820110.1542237,66.60045146942139,0,0
1595820110.16423,68.40160846710205,0,0
1595820110.1742234,70.20040512084961,0,0
1595820110.1842294,72.0014762878418,0,0
1595820110.1942377,73.80297660827637,0,0
1595820110.2042227,75.60027122497559,0,0
1595820110.214223,77.40031242370605,0,0
1595820110.2242277,79.20116901397705,0,0
1595820110.2342305,81.00168228149414,0,0
1595820110.2442334,82.80219554901123,0,0
1595820110.2542295,84.60150718688965,0,0
1595820110.2642245,86.40060424804688,0,0
1595820110.2742298,88.20154666900635,0,0
1595820110.2842343,90.0023603439331,0,0
1595820110.2942305,91.80167198181152,0,0
1595820110.3042345,93.6023998260498,0,0
1595820110.3142366,95.40278434753418,0,0
1595820110.3242283,97.20128059387207,0,0
1595820110.3342257,99.00080680847168,0,0
1595820110.3442278,100.80119132995605,0,0
1595820110.354232,102.60196208953857,0,0
1595820110.3642209,104.3999433517456,0,0
1595820110.3742235,106.20041370391846,0,0
1595820110.3842394,108.00328731536865,0,0
1595820110.3942254,109.80075359344482,0,0
1595820110.4042208,111.59993648529053,0,0
1595820110.4142356,113.40259552001953,0,0
1595820110.4242399,115.20336627960205,0,0
1595820110.434228,117.00121879577637,0,0
1595820110.444225,118.80070209503174,0,0
1595820110.4542356,120.60258865356445,0,0
1595820110.464223,122.40031242370605,0,0
1595820110.4742393,124.20327186584473,0,0
1595820110.4842231,126.00035190582275,0,0
1595820110.4942338,127.8022813796997,0,0
1595820110.5042214,129.60004806518555,0,0
1595820110.5142293,131.40146255493164,0,0
1595820110.5242257,133.2008171081543,0,0
1595820110.53423,135.00158786773682,0,0
1595820110.5442212,136.79999828338623,0,0
1595820110.554236,138.60265731811523,0,0
1595820110.5642383,140.40308475494385,0,0
1595820110.5742369,142.20282554626465,0,0
1595820110.5842333,144.0021800994873,0,0
1595820110.59423,145.8015775680542,0,0
1595820110.6042316,147.6018762588501,0,0
1595820110.6142206,149.39990043640137,0,0
1595820110.624235,151.2024736404419,0,0
1595820110.634236,153.00268650054932,0,0
1595820110.6442313,154.80182647705078,0,0
1595820110.6542304,156.60165309906006,0,0
1595820110.664235,158.40250968933105,0,0
1595820110.674227,160.20104885101318,0,0
1595820110.6842237,162.00044631958008,0,0
1595820110.6942344,163.80237579345703,0,0
1595820110.7042336,165.60224533081055,0,0
1595820110.7142303,167.40164279937744,0,0
1595820110.7242358,169.20262813568115,0,0
1595820110.734227,171.00103855133057,0,0
1595820110.744235,172.8024959564209,0,0
1595820110.7542207,174.59991931915283,0,0
1595820110.7642312,176.40180587768555,0,0
1595820110.774224,178.20051670074463,0,0
1595820110.784236,180.00266075134277,0,0
1595820110.7942271,181.8010711669922,0,0
1595820110.804235,183.60248565673828,0,0
1595820110.8142211,185.3999948501587,0,0
1595820110.8165972,185.8276891708374,0,0
1595820110.8165972,205.62819740199626,0.11000282350643809,0
1595820110.8242316,207.00238963985026,0.11000282350643809,0
1595820110.8342261,208.80140087031901,0.11000282350643809,0
1595820110.8442338,210.60277244472087,0.11000282350643809,0
1595820110.8542264,212.4014403524357,0.11000282350643809,0
1595820110.8642247,214.20113822841228,0.11000282350643809,0
1595820110.8742292,216.00195190333903,0.11000282350643809,0
1595820110.8842332,217.80267974757732,0.11000282350643809,0
1595820110.894238,219.6035363378483,0.11000282350643809,0
1595820110.9042258,221.4013459386784,0.11000282350643809,0
1595820110.9142237,223.20095798396648,0.11000282350643809,0
1595820110.9242241,225.00104209804118,0.11000282350643809,0
1595820110.9342325,226.80254241847575,0.11000282350643809,0
1595820110.944236,228.60318443202556,0.11000282350643809,0
1595820110.954235,230.40301105403483,0.11000282350643809,0
1595820110.9642384,232.2036101522404,0.11000282350643809,0
1595820110.9742327,234.0025784673649,0.11000282350643809,0
1595820110.9842381,235.80356380366862,0.11000282350643809,0
1595820110.994223,237.60085842036784,0.11000282350643809,0
1595820111.0042338,239.4027878942448,0.11000282350643809,0
1595820111.014229,241.20192787074626,0.11000282350643809,0
1595820111.0242279,243.0017115774113,0.11000282350643809,0
1595820111.0342388,244.8036839666325,0.11000282350643809,0
1595820111.0442302,246.60213729762614,0.11000282350643809,0
1595820111.054227,248.40157768153728,0.11000282350643809,0
1595820111.0642347,250.20294925593913,0.11000282350643809,0
1595820111.0742295,252.00200340175212,0.11000282350643809,0
1595820111.0842288,253.80187293910564,0.11000282350643809,0
1595820111.094226,255.601356238361,0.11000282350643809,0
1595820111.1042216,257.40058204555095,0.11000282350643809,0
1595820111.1142354,259.203069418903,0.11000282350643809,0
1595820111.1242325,261.00255271815837,0.11000282350643809,0
1595820111.134228,262.8017356100041,0.11000282350643809,0
1595820111.1442206,264.6004035177189,0.11000282350643809,0
1595820111.1542268,266.40151760005534,0.11000282350643809,0
1595820111.1642256,268.2013013067204,0.11000282350643809,0
1595820111.1742265,270.00147125148357,0.11000282350643809,0
1595820111.1842287,271.80185577296794,0.11000282350643809,0
1595820111.1942225,273.600738257404,0.11000282350643809,0
1595820111.2042365,275.40326854610026,0.11000282350643809,0
1595820111.2142377,277.2034814062077,0.11000282350643809,0
1595820111.2242324,279.0025355520207,0.11000282350643809,0
1595820111.234236,280.8031775655705,0.11000282350643809,0
1595820111.244224,282.6010300817448,0.11000282350643809,0
1595820111.2542274,284.40162917995036,0.11000282350643809,0
1595820111.2642217,286.2005974950749,0.11000282350643809,0
1595820111.2742333,288.0026986303288,0.11000282350643809,0
1595820111.2842364,289.8032548131901,0.11000282350643809,0
1595820111.2942252,291.60123607539714,0.11000282350643809,0
1595820111.3042212,293.4005047979313,0.11000282350643809,0
1595820111.3142295,295.2020051183659,0.11000282350643809,0
1595820111.3242233,297.0008876028019,0.11000282350643809,0
1595820111.3342214,298.80054256343425,0.11000282350643809,0
1595820111.3442237,300.60097000026286,0.11000282350643809,0
1595820111.3542342,302.4028565587956,0.11000282350643809,0
1595820111.364224,304.20100948237956,0.11000282350643809,0
1595820111.3742378,306.0034968557316,0.11000282350643809,0
1595820111.3842278,307.80169269465983,0.11000282350643809,0
1595820111.394226,309.6013905706364,0.11000282350643809,0
1595820111.4042356,311.40310546779216,0.11000282350643809,0
1595820111.414228,313.20173046016276,0.11000282350643809,0
1595820111.4242265,315.00147125148357,0.11000282350643809,0
1595820111.4342217,316.80061122798503,0.11000282350643809,0
1595820111.444235,318.6030127706486,0.11000282350643809,0
1595820111.4542317,320.4024102392155,0.11000282350643809,0
1595820111.4642239,322.20099231624187,0.11000282350643809,0
1595820111.4742246,324.0011193456608,0.11000282350643809,0
1595820111.484223,325.8008172216374,0.11000282350643809,0
1595820111.4942224,327.6007296743351,0.11000282350643809,0
1595820111.5042286,329.40184375667155,0.11000282350643809,0
1595820111.5142334,331.20270034694255,0.11000282350643809,0
1595820111.524228,333.00175449275554,0.11000282350643809,0
1595820111.5342371,334.8033835592228,0.11000282350643809,0
1595820111.5442257,336.6013219060856,0.11000282350643809,0
1595820111.5542336,338.4027363958317,0.11000282350643809,0
1595820111.5642207,340.2004172506291,0.11000282350643809,0
1595820111.5742228,342.00080177211345,0.11000282350643809,0
1595820111.5842364,343.80324623012126,0.11000282350643809,0
1595820111.5942297,345.6020428838688,0.11000282350643809,0
