Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.01,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820082.8000274,333.41736153225554,0.05231109346838192,0
1595820082.8100286,335.21757439236296,0.05231109346838192,0
1595820082.8200305,337.0179159985031,0.05231109346838192,0
1595820082.8300316,338.8181288586105,0.05231109346838192,0
1595820082.8400328,340.61834171871794,0.05231109346838192,0
1595820082.850022,342.41640881161345,0.05231109346838192,0
1595820082.860024,344.2167504177536,0.05231109346838192,0
1595820082.8700325,346.0182936535324,0.05231109346838192,0
1595820082.8800285,347.8175623760666,0.05231109346838192,0
1595820082.8900256,349.61704567532195,0.05231109346838192,0
1595820082.9000225,351.4164860592331,0.05231109346838192,0
1595820082.9100223,353.2164414272751,0.05231109346838192,0
1595820082.920033,355.018370901152,0.05231109346838192,0
1595820082.9300332,356.8184120998825,0.05231109346838192,0
1595820082.9400344,358.6186249599899,0.05231109346838192,0
1595820082.9477103,360,0.05231109346838192,1
1595820082.9477103,0,0,0
1595820082.9577107,1.800084114074707,0,0
1595820082.9677107,3.6000823974609375,0,0
1595820082.977719,5.401582717895508,0,0
1595820082.987712,7.20029354095459,0,0
1595820082.9977124,9.000377655029297,0,0
1595820083.0077164,10.801105499267578,0,0
1595820083.0177262,12.602863311767578,0,0
1595820083.027714,14.400672912597656,0,0
1595820083.0377185,16.201486587524414,0,0
1595820083.0477188,18.001527786254883,0,0
1595820083.0577197,19.801697731018066,0,0
1595820083.0677128,21.600451469421387,0,0
1595820083.0777261,23.40285301208496,0,0
1595820083.0877137,25.2006196975708,0,0
1595820083.0977104,27.000017166137695,0,0
1595820083.1077228,28.802247047424316,0,0
1595820083.1177127,30.60044288635254,0,0
1595820083.127712,32.400312423706055,0,0
1595820083.137711,34.20013904571533,0,0
1595820083.1477146,36.00078105926514,0,0
1595820083.15771,37.79996395111084,0,0
1595820083.1677265,39.60292339324951,0,0
1595820083.1777234,41.402363777160645,0,0
1595820083.18773,43.20356369018555,0,0
1595820083.1977153,45.000901222229004,0,0
1595820083.2077265,46.802916526794434,0,0
1595820083.2177293,48.60342979431152,0,0
1595820083.2277296,50.40347099304199,0,0
1595820083.2377224,52.202181816101074,0,0
1595820083.2477195,54.001665115356445,0,0
1595820083.2577238,55.802435874938965,0,0
1595820083.2677183,57.601447105407715,0,0
1595820083.27773,59.40354824066162,0,0
1595820083.2877142,61.200714111328125,0,0
1595820083.2977145,63.000755310058594,0,0
1595820083.307726,64.80281352996826,0,0
1595820083.317711,66.60015106201172,0,0
1595820083.3277164,68.40109348297119,0,0
1595820083.3377268,70.2029800415039,0,0
1595820083.3477297,72.003493309021,0,0
1595820083.3577256,73.80276203155518,0,0
1595820083.3677156,75.6009578704834,0,0
1595820083.377715,77.40087032318115,0,0
1595820083.3877134,79.20056819915771,0,0
1595820083.397726,81.00284099578857,0,0
1595820083.4077163,82.80107975006104,0,0
1595820083.4177144,84.60073471069336,0,0
1595820083.4277296,86.40347957611084,0,0
1595820083.437716,88.20103168487549,0,0
1595820083.4477117,90.00025749206543,0,0
1595820083.4577122,91.80034160614014,0,0
1595820083.4677136,93.6005973815918,0,0
1595820083.4777298,95.40351390838623,0,0
1595820083.4877121,97.20033645629883,0,0
1595820083.4977107,99.00007724761963,0,0
1595820083.5077264,100.80290794372559,0,0
1595820083.5177166,102.60114669799805,0,0
1595820083.527724,104.40247535705566,0,0
1595820083.5377104,106.20002746582031,0,0
1595820083.5477202,108.00178527832031,0,0
1595820083.5577192,109.80161190032959,0,0
1595820083.567724,111.60246849060059,0,0
1595820083.5777292,113.40341091156006,0,0
1595820083.5877159,115.20100593566895,0,0
1595820083.597714,117.00066089630127,0,0
1595820083.607717,118.8012170791626,0,0
1595820083.617714,120.60065746307373,0,0
1595820083.6277246,122.40258693695068,0,0
1595820083.637723,124.20228481292725,0,0
1595820083.6477149,126.00082397460938,0,0
1595820083.6577253,127.80271053314209,0,0
1595820083.6677139,129.60064888000488,0,0
1595820083.6777263,131.4028787612915,0,0
1595820083.6877258,133.20279121398926,0,0
1595820083.697718,135.00137329101562,0,0
1595820083.7077174,136.80128574371338,0,0
1595820083.7177231,138.60231399536133,0,0
1595820083.7277272,140.4030418395996,0,0
1595820083.7377257,142.2027826309204,0,0
1595820083.7477238,144.00243759155273,0,0
1595820083.7577178,145.801362991333,0,0
1595820083.7677152,147.60088920593262,0,0
1595820083.7777147,149.40080165863037,0,0
1595820083.7877274,151.20307445526123,0,0
1595820083.7977214,153.0019998550415,0,0
1595820083.8077116,154.80023860931396,0,0
1595820083.8177297,156.6034984588623,0,0
1595820083.8277166,158.40113639831543,0,0
1595820083.8377147,160.20079135894775,0,0
1595820083.8477232,162.00233459472656,0,0
1595820083.8577244,163.80254745483398,0,0
1595820083.8677156,165.6009578704834,0,0
1595820083.8777223,167.4021577835083,0,0
1595820083.887725,169.2026710510254,0,0
1595820083.8977134,171.00056648254395,0,0
1595820083.907711,172.8001356124878,0,0
1595820083.9177244,174.60253715515137,0,0
1595820083.9277246,176.40257835388184,0,0
1595820083.9377244,178.20253372192383,0,0
1595820083.9477148,180.00081539154053,0,0
1595820083.9577281,181.8032169342041,0,0
1595820083.9581268,181.8749713897705,0,0
1595820083.9581268,191.32511052909604,0.052500772996253,0
1595820083.967723,193.05241021934262,0.052500772996253,0
1595820083.9777262,194.85300931754819,0.052500772996253,0
1595820083.987726,196.65296468559018,0.052500772996253,0
1595820083.9977257,198.45292005363217,0.052500772996253,0
1595820084.007728,200.25334749046078,0.052500772996253,0
1595820084.0177288,202.05347451987973,0.052500772996253,0
1595820084.027715,203.85098371330014,0.052500772996253,0
1595820084.037712,205.6504670125555,0.052500772996253,0
1595820084.0477235,207.45252523246518,0.052500772996253,0
1595820084.0577126,209.25054941001645,0.052500772996253,0
1595820084.0677261,211.05299386802426,0.052500772996253,0
1595820084.0777166,212.85127553764096,0.052500772996253,0
1595820084.0877106,214.65020093742123,0.052500772996253,0
1595820084.097717,216.4513579351019,0.052500772996253,0
1595820084.1077135,218.25071248832455,0.052500772996253,0
1595820084.1177106,220.05019578757992,0.052500772996253,0
1595820084.1277199,221.85186776939145,0.052500772996253,0
1595820084.1377292,223.65353975120297,0.052500772996253,0
1595820084.1477158,225.45113477531186,0.052500772996253,0
1595820084.157711,227.25027475181332,0.052500772996253,0
1595820084.1677127,229.05057344260922,0.052500772996253,0
1595820084.1777167,230.8513012868475,0.052500772996253,0
1595820084.1877174,232.65142831626645,0.052500772996253,0
1595820084.197719,234.45172700706235,0.052500772996253,0
1595820084.207723,236.2524119359564,0.052500772996253,0
1595820084.2177267,238.05309686485043,0.052500772996253,0
1595820084.227726,239.85296640220395,0.052500772996253,0
1595820084.2377102,241.65013227287045,0.052500772996253,0
1595820084.2477217,243.45219049278012,0.052500772996253,0
1595820084.2577226,245.2523604375433,0.052500772996253,0
1595820084.2677255,247.0528737050604,0.052500772996253,0
1595820084.2777262,248.85300073447934,0.052500772996253,0
1595820084.287719,250.65171155753842,0.052500772996253,0
1595820084.2977185,252.45162401023617,0.052500772996253,0
1595820084.30772,254.25187978568783,0.052500772996253,0
1595820084.3177154,256.05106267753354,0.052500772996253,0
1595820084.327715,257.8509751302313,0.052500772996253,0
1595820084.3377283,259.65337667289486,0.052500772996253,0
1595820084.3477266,261.4530745488714,0.052500772996253,0
1595820084.357716,263.2511845571112,0.052500772996253,0
1595820084.3677287,265.05345735374203,0.052500772996253,0
1595820084.37772,266.8519106847357,0.052500772996253,0
1595820084.3877237,268.6525526982855,0.052500772996253,0
1595820084.3977246,270.4527226430487,0.052500772996253,0
1595820084.4077268,272.25310716453305,0.052500772996253,0
1595820084.417728,274.05332002464047,0.052500772996253,0
1595820084.4277246,275.85271749320736,0.052500772996253,0
1595820084.4377172,277.6513854009222,0.052500772996253,0
1595820084.4477284,279.45340070548764,0.052500772996253,0
1595820084.4577277,281.25327024284115,0.052500772996253,0
1595820084.4677157,283.05112275901547,0.052500772996253,0
1595820084.47771,284.85009107414,0.052500772996253,0
1595820084.4877253,286.65283593955746,0.052500772996253,0
1595820084.4977248,288.4527483922552,0.052500772996253,0
1595820084.5077152,290.2510300618719,0.052500772996253,0
1595820084.5177205,292.0519724828314,0.052500772996253,0
1595820084.5277092,293.8499537450384,0.052500772996253,0
1595820084.5377145,295.6508961659979,0.052500772996253,0
1595820084.5477147,297.45093736472836,0.052500772996253,0
1595820084.5577292,299.2535534841131,0.052500772996253,0
1595820084.5677269,301.053122614057,0.052500772996253,0
1595820084.5777223,302.8523055059027,0.052500772996253,0
1595820084.5877092,304.6499434453558,0.052500772996253,0
1595820084.5977156,306.45110044303647,0.052500772996253,0
1595820084.6077206,308.2519999486517,0.052500772996253,0
1595820084.6177225,310.05234155479184,0.052500772996253,0
1595820084.6277156,311.85109529319516,0.052500772996253,0
1595820084.6377285,313.65341100517026,0.052500772996253,0
1595820084.6477187,315.4516497594427,0.052500772996253,0
1595820084.6577241,317.2526350957464,0.052500772996253,0
1595820084.667724,319.0525904637884,0.052500772996253,0
1595820084.6777165,320.85125837150326,0.052500772996253,0
1595820084.687729,322.6534882527899,0.052500772996253,0
1595820084.697726,324.45297155204526,0.052500772996253,0
1595820084.707714,326.2508240682196,0.052500772996253,0
1595820084.7177222,328.0522814733099,0.052500772996253,0
1595820084.7277248,329.85275182548276,0.052500772996253,0
1595820084.7377236,331.6525355321478,0.052500772996253,0
1595820084.7477176,333.45146093192807,0.052500772996253,0
1595820084.7577248,335.25274667564145,0.052500772996253,0
1595820084.7677248,337.0527449590277,0.052500772996253,0
1595820084.7777185,338.8516274434637,0.052500772996253,0
1595820084.7877104,340.65016660514584,0.052500772996253,0
1595820084.7977252,342.45282563987485,0.052500772996253,0
1595820084.8077207,344.25200853172055,0.052500772996253,0
1595820084.817712,346.0504618627142,0.052500772996253,0
1595820084.8277104,347.85015973869076,0.052500772996253,0
1595820084.8377178,349.6514883977484,0.052500772996253,0
1595820084.8477268,351.45311746421567,0.052500772996253,0
1595820084.8577118,353.2504120809149,0.052500772996253,0
1595820084.8677197,355.051826570661,0.052500772996253,0
1595820084.8777084,356.849807832868,0.052500772996253,0
1595820084.887719,358.6516943914007,0.052500772996253,0
1595820084.8952146,360,0.052500772996253,1
1595820084.8952146,0,0,0
1595820084.9052196,1.8008995056152344,0,0
1595820084.9152315,3.603043556213379,0,0
1595820084.9252253,5.401926040649414,0,0
1595820084.93523,7.20278263092041,0,0
1595820084.945221,9.001150131225586,0,0
1595820084.9552145,10.799989700317383,0,0
1595820084.965228,12.602434158325195,0,0
1595820084.97522,14.400973320007324,0,0
1595820084.9852157,16.200199127197266,0,0
1595820084.9952304,18.00285816192627,0,0
1595820085.0052226,19.801440238952637,0,0
1595820085.0152235,21.60161018371582,0,0
1595820085.0252273,23.402295112609863,0,0
1595820085.0352194,25.20087718963623,0,0
1595820085.0452235,27.00160503387451,0,0
1595820085.0552187,28.800745010375977,0,0
1595820085.0652237,30.60164451599121,0,0
1595820085.0752182,32.40065574645996,0,0
1595820085.0852294,34.20267105102539,0,0
1595820085.0952272,36.00228309631348,0,0
1595820085.1052222,37.8013801574707,0,0
1595820085.1152258,39.60202217102051,0,0
1595820085.1252337,41.4034366607666,0,0
1595820085.1352155,43.20017337799072,0,0
1595820085.1452186,45.00072956085205,0,0
1595820085.1552303,46.80283069610596,0,0
1595820085.1652298,48.60274314880371,0,0
1595820085.175224,50.40171146392822,0,0
1595820085.1852326,52.20325469970703,0,0
1595820085.1952229,54.00149345397949,0,0
1595820085.2052233,55.8015775680542,0,0
1595820085.2152336,57.603421211242676,0,0
1595820085.2252197,59.400930404663086,0,0
1595820085.235217,61.200456619262695,0,0
1595820085.2452252,63.00191402435303,0,0
1595820085.2552204,64.80105400085449,0,0
1595820085.265223,66.60152435302734,0,0
1595820085.275217,68.40044975280762,0,0
1595820085.2852266,70.20216464996338,0,0
1595820085.2952266,72.00216293334961,0,0
1595820085.3052158,73.80023002624512,0,0
1595820085.3152173,75.60048580169678,0,0
1595820085.3252306,77.40288734436035,0,0
1595820085.3352292,79.20262813568115,0,0
1595820085.3452253,81.00193977355957,0,0
1595820085.3552153,82.8001356124878,0,0
1595820085.3652213,84.60120677947998,0,0
1595820085.3752306,86.4028787612915,0,0
1595820085.3852289,88.20257663726807,0,0
1595820085.3952167,90.00038623809814,0,0
1595820085.4052296,91.80270195007324,0,0
1595820085.4152143,93.59995365142822,0,0
1595820085.4252195,95.4008960723877,0,0
1595820085.4352198,97.20093727111816,0,0
1595820085.445227,99.00222301483154,0,0
1595820085.4552236,100.80162048339844,0,0
1595820085.465218,102.60063171386719,0,0
1595820085.4752214,104.40123081207275,0,0
1595820085.4852257,106.20200157165527,0,0
1595820085.495226,108.00204277038574,0,0
1595820085.5052156,109.80019569396973,0,0
1595820085.515226,111.6020393371582,0,0
1595820085.5252278,113.40238094329834,0,0
1595820085.5352259,115.20203590393066,0,0
1595820085.5452297,117.0027208328247,0,0
1595820085.5552325,118.8032341003418,0,0
1595820085.5652308,120.60293197631836,0,0
1595820085.5752258,122.40202903747559,0,0
1595820085.5852196,124.20091152191162,0,0
1595820085.5952227,126.00146770477295,0,0
1595820085.6052315,127.803053855896,0,0
1595820085.6152205,129.60107803344727,0,0
1595820085.6252146,131.40000343322754,0,0
1595820085.6352308,133.20291996002197,0,0
1595820085.64522,135.00098705291748,0,0
1595820085.6552198,136.80094242095947,0,0
1595820085.6652215,138.60124111175537,0,0
1595820085.6752315,140.4030418395996,0,0
1595820085.6852298,142.20273971557617,0,0
1595820085.695219,144.00080680847168,0,0
1595820085.7052217,145.80127716064453,0,0
1595820085.7152293,147.6026487350464,0,0
1595820085.7252247,149.4018316268921,0,0
1595820085.7352302,151.2028169631958,0,0
1595820085.7452157,153.0001974105835,0,0
1595820085.7552238,154.80165481567383,0,0
1595820085.7652268,156.60221099853516,0,0
1595820085.7752292,158.40263843536377,0,0
1595820085.7852206,160.20109176635742,0,0
1595820085.795229,162.002592086792,0,0
1595820085.805232,163.80314826965332,0,0
1595820085.8152235,165.60160160064697,0,0
1595820085.8252234,167.4015998840332,0,0
1595820085.8352277,169.20237064361572,0,0
1595820085.8452268,171.002197265625,0,0
1595820085.8552313,172.80301094055176,0,0
1595820085.865231,174.60296630859375,0,0
1595820085.8752193,176.4008617401123,0,0
1595820085.8852189,178.20077419281006,0,0
1595820085.8952255,180.00197410583496,0,0
1595820085.9052181,181.8006420135498,0,0
1595820085.9082382,182.3442506790161,0,0
1595820085.9082382,191.8184502820078,0.05263444223884273,0
1595820085.9152308,193.07711441317235,0.05263444223884273,0
1595820085.9252217,194.87548191347753,0.05263444223884273,0
1595820085.9352207,196.6753085354868,0.05263444223884273,0
1595820085.9452252,198.47612221041356,0.05263444223884273,0
1595820085.9552262,200.27629215517675,0.05263444223884273,0
1595820085.9652197,202.07513172426854,0.05263444223884273,0
1595820085.9752197,203.87513000765477,0.05263444223884273,0
1595820085.985229,205.6768019894663,0.05263444223884273,0
1595820085.9952204,207.47525532045995,0.05263444223884273,0
1595820086.0052216,209.27546818056737,0.05263444223884273,0
1595820086.0152187,211.07495147982274,0.05263444223884273,0
1595820086.0252264,212.8763230542246,0.05263444223884273,0
1595820086.0352201,214.67520553866063,0.05263444223884273,0
1595820086.0452316,216.4772637585703,0.05263444223884273,0
1595820086.0552242,218.27593166628515,0.05263444223884273,0
1595820086.065214,220.07408458986913,0.05263444223884273,0
1595820086.0752275,221.87652904787694,0.05263444223884273,0
1595820086.0852318,223.67729980745946,0.05263444223884273,0
1595820086.0952308,225.47712642946874,0.05263444223884273,0
1595820086.105219,227.27497894564306,0.05263444223884273,0
1595820086.1152225,229.07562095919286,0.05263444223884273,0
1595820086.125232,230.87733585634862,0.05263444223884273,0
1595820086.135219,232.675016711146,0.05263444223884273,0
1595820086.1452217,234.47548706331884,0.05263444223884273,0
1595820086.1552145,236.27419788637792,0.05263444223884273,0
1595820086.1652236,238.0758269528452,0.05263444223884273,0
1595820086.1752317,239.87728435793554,0.05263444223884273,0
1595820086.1852324,241.67741138735448,0.05263444223884273,0
1595820086.195214,243.47410518923436,0.05263444223884273,0
1595820086.2052262,245.27629215517675,0.05263444223884273,0
1595820086.2152257,247.0762046078745,0.05263444223884273,0
1595820086.225222,248.87555916109716,0.05263444223884273,0
1595820086.2352185,250.6749137143198,0.05263444223884273,0
1595820086.2452276,252.4765427807871,0.05263444223884273,0
1595820086.255216,254.27443821230565,0.05263444223884273,0
1595820086.2652311,256.07718307772313,0.05263444223884273,0
1595820086.2752252,257.8761084775034,0.05263444223884273,0
1595820086.285217,259.67464763918554,0.05263444223884273,0
1595820086.2952294,261.47687752047216,0.05263444223884273,0
1595820086.3052306,263.2770903805796,0.05263444223884273,0
1595820086.3152246,265.07601578035985,0.05263444223884273,0
1595820086.3252163,266.87451202669774,0.05263444223884273,0
1595820086.3352256,268.67618400850927,0.05263444223884273,0
1595820086.3452175,270.4747231701914,0.05263444223884273,0
1595820086.3552177,272.27476436892186,0.05263444223884273,0
1595820086.3652174,274.07471973696386,0.05263444223884273,0
1595820086.3752275,275.8765204648081,0.05263444223884273,0
1595820086.38523,277.67699081698095,0.05263444223884273,0
1595820086.3952253,279.4761307934824,0.05263444223884273,0
1595820086.405219,281.27501327791845,0.05263444223884273,0
1595820086.4152236,283.0758269528452,0.05263444223884273,0
1595820086.4252205,284.87526733675634,0.05263444223884273,0
1595820086.4352276,286.6765530804697,0.05263444223884273,0
1595820086.445213,288.4739335278574,0.05263444223884273,0
1595820086.4552321,290.2773650387827,0.05263444223884273,0
1595820086.4652233,292.0757754544321,0.05263444223884273,0
1595820086.4752302,293.87701828280126,0.05263444223884273,0
1595820086.4852185,295.6749137143198,0.05263444223884273,0
1595820086.495223,297.4757273892466,0.05263444223884273,0
1595820086.5052297,299.2769273022715,0.05263444223884273,0
1595820086.515217,301.0746510724131,0.05263444223884273,0
1595820086.5252285,302.87670929232274,0.05263444223884273,0
1595820086.5352254,304.6761496762339,0.05263444223884273,0
1595820086.5452266,306.4763625363413,0.05263444223884273,0
1595820086.5552247,308.2760174969736,0.05263444223884273,0
1595820086.5652246,310.07601578035985,0.05263444223884273,0
1595820086.5752304,311.8770440320078,0.05263444223884273,0
1595820086.585232,313.6773427228037,0.05263444223884273,0
1595820086.59523,315.476997683436,0.05263444223884273,0
1595820086.6052258,317.27622349062597,0.05263444223884273,0
1595820086.6152306,319.07708008089696,0.05263444223884273,0
1595820086.6252196,320.87510425844823,0.05263444223884273,0
1595820086.6352174,322.6747163037363,0.05263444223884273,0
