Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 125
Timestamp,Phase,Offset,Ping?
1596160362.8799992,283.398175239563,0.6944444444444444,0
1596160362.8899992,285.19718647003174,0.6944444444444444,0
1596160362.8999991,286.9991159439087,0.6944444444444444,0
1596160362.9099991,288.79889965057373,0.6944444444444444,0
1596160362.9199991,290.5994129180908,0.6944444444444444,0
1596160362.929999,292.3982524871826,0.6944444444444444,0
1596160362.939999,294.1980791091919,0.6944444444444444,0
1596160362.949999,295.99756240844727,0.6944444444444444,0
1596160362.959999,297.79940605163574,0.6944444444444444,0
1596160362.969999,299.59936141967773,0.6944444444444444,0
1596160362.979999,301.3976001739502,0.6944444444444444,0
1596160362.989999,303.19716930389404,0.6944444444444444,0
1596160362.999999,304.9966526031494,0.6944444444444444,0
1596160363.009999,306.7991828918457,0.6944444444444444,0
1596160363.019999,308.5993528366089,0.6944444444444444,0
1596160363.029999,310.3977632522583,0.6944444444444444,0
1596160363.039999,312.1962594985962,0.6944444444444444,0
1596160363.049999,313.99638652801514,0.6944444444444444,0
1596160363.059999,315.79951763153076,0.6944444444444444,0
1596160363.069999,317.5983142852783,0.6944444444444444,0
1596160363.079999,319.3996000289917,0.6944444444444444,0
1596160363.089999,321.1995553970337,0.6944444444444444,0
1596160363.099999,322.99779415130615,0.6944444444444444,0
1596160363.109999,324.7983932495117,0.6944444444444444,0
1596160363.119999,326.59912109375,0.6944444444444444,0
1596160363.129999,328.39714527130127,0.6944444444444444,0
1596160363.139999,330.1980447769165,0.6944444444444444,0
1596160363.149999,331.9967555999756,0.6944444444444444,0
1596160363.159999,333.7968397140503,0.6944444444444444,0
1596160363.169999,335.59821128845215,0.6944444444444444,0
1596160363.1799989,337.3988962173462,0.6944444444444444,0
1596160363.1899989,339.19700622558594,0.6944444444444444,0
1596160363.1999989,340.9971761703491,0.6944444444444444,0
1596160363.2099988,342.7973461151123,0.6944444444444444,0
1596160363.2199988,344.59691524505615,0.6944444444444444,0
1596160363.2299988,346.39665603637695,0.6944444444444444,0
1596160363.2399988,348.1962251663208,0.6944444444444444,0
1596160363.2499988,349.9986267089844,0.6944444444444444,0
1596160363.2599988,351.7974662780762,0.6944444444444444,0
1596160363.2699988,353.5967779159546,0.6944444444444444,0
1596160363.2799988,355.39703369140625,0.6944444444444444,0
1596160363.2899988,357.1966028213501,0.6944444444444444,0
1596160363.2999988,358.9963436126709,0.6944444444444444,0
1596160363.3055859,360,0.6944444444444444,1
1596160363.3055859,0,0,0
1596160363.3155859,1.8008136749267578,0,0
1596160363.3255858,3.602786064147949,0,0
1596160363.3355858,5.40003776550293,0,0
1596160363.3455858,7.20179557800293,0,0
1596160363.3555858,9.001450538635254,0,0
1596160363.3655858,10.802650451660156,0,0
1596160363.3755858,12.602090835571289,0,0
1596160363.3855858,14.402732849121094,0,0
1596160363.3955858,16.201658248901367,0,0
1596160363.4055858,18.000755310058594,0,0
1596160363.4155858,19.801998138427734,0,0
1596160363.4255857,21.6005802154541,0,0
1596160363.4355857,23.402724266052246,0,0
1596160363.4455857,25.20040512084961,0,0
1596160363.4555857,27.000489234924316,0,0
1596160363.4655857,28.802032470703125,0,0
1596160363.4755857,30.600614547729492,0,0
1596160363.4855857,32.40138530731201,0,0
1596160363.4955857,34.20069694519043,0,0
1596160363.5055857,36.00052356719971,0,0
1596160363.5155857,37.802066802978516,0,0
1596160363.5255857,39.60039138793945,0,0
1596160363.5355856,41.400389671325684,0,0
1596160363.5455856,43.203349113464355,0,0
1596160363.5555856,45.00270366668701,0,0
1596160363.5655856,46.80158615112305,0,0
1596160363.5755856,48.602399826049805,0,0
1596160363.5855856,50.401411056518555,0,0
1596160363.5955856,52.2020959854126,0,0
1596160363.6055856,54.0018367767334,0,0
1596160363.6155856,55.800933837890625,0,0
1596160363.6255856,57.60209083557129,0,0
1596160363.6355855,59.401917457580566,0,0
1596160363.6455855,61.199984550476074,0,0
1596160363.6541588,62.74313449859619,0,0
1596160363.6541588,62.74313449859619,0,0
1596160363.6555855,63.00079822540283,0,0
1596160363.6655855,64.8008394241333,0,0
1596160363.6755855,66.60255432128906,0,0
1596160363.6855855,68.40182304382324,0,0
1596160363.6955855,70.20190715789795,0,0
1596160363.7055855,72.0003604888916,0,0
1596160363.7155855,73.80095958709717,0,0
1596160363.7255855,75.60267448425293,0,0
1596160363.7355855,77.40177154541016,0,0
1596160363.7455854,79.20138359069824,0,0
1596160363.7555854,81.00103855133057,0,0
1596160363.7642689,82.56294250488281,0,0
1596160363.7642689,82.56294250488281,0,0
1596160363.7655854,82.80301094055176,0,0
1596160363.7755854,84.60326671600342,0,0
1596160363.7855854,86.40322208404541,0,0
1596160363.7955854,88.20322036743164,0,0
1596160363.8055854,90.00154495239258,0,0
1596160363.8155854,91.80227279663086,0,0
1596160363.8255854,93.6003828048706,0,0
1596160363.8355854,95.40128231048584,0,0
1596160363.8455853,97.20325469970703,0,0
1596160363.8555853,99.00063514709473,0,0
1596160363.8655853,100.80333709716797,0,0
1596160363.8755853,102.601318359375,0,0
1596160363.8855853,104.40256118774414,0,0
1596160363.8955853,106.20105743408203,0,0
1596160363.9055853,108.0014419555664,0,0
1596160363.9155853,109.8025131225586,0,0
1596160363.9255853,111.600022315979,0,0
1596160363.9355853,113.40212345123291,0,0
1596160363.9455853,115.20242214202881,0,0
1596160363.9555852,117.00250625610352,0,0
1596160363.9655852,118.80078792572021,0,0
1596160363.9755852,120.60112953186035,0,0
1596160363.9855852,122.40237236022949,0,0
1596160363.9955852,124.2027997970581,0,0
1596160364.0055852,126.00211143493652,0,0
1596160364.0155852,127.80322551727295,0,0
1596160364.0255852,129.60197925567627,0,0
1596160364.0355852,131.40000343322754,0,0
1596160364.0455852,133.1999158859253,0,0
1596160364.0555851,135.0,0,0
1596160364.0655851,136.80167198181152,0,0
1596160364.0755851,138.60132694244385,0,0
1596160364.085585,140.4031276702881,0,0
1596160364.095585,142.20158100128174,0,0
1596160364.105585,144.000506401062,0,0
1596160364.115585,145.80114841461182,0,0
1596160364.125585,147.60080337524414,0,0
1596160364.135585,149.40299034118652,0,0
1596160364.145585,151.2020444869995,0,0
1596160364.155585,153.00071239471436,0,0
1596160364.165585,154.8008394241333,0,0
1596160364.175585,156.6031551361084,0,0
1596160364.185585,158.40238094329834,0,0
1596160364.195585,160.20126342773438,0,0
1596160364.205585,162.00302124023438,0,0
1596160364.215585,163.8015604019165,0,0
1596160364.225585,165.60155868530273,0,0
1596160364.235585,167.40267276763916,0,0
1596160364.245585,169.2017698287964,0,0
1596160364.255585,171.0005235671997,0,0
1596160364.265585,172.80155181884766,0,0
1596160364.275585,174.60249423980713,0,0
1596160364.285585,176.40099048614502,0,0
1596160364.295585,178.20055961608887,0,0
1596160364.305585,180.00274658203125,0,0
1596160364.315585,181.80257320404053,0,0
1596160364.325585,183.60188484191895,0,0
1596160364.3355849,185.40317058563232,0,0
1596160364.3455849,187.2006368637085,0,0
1596160364.3555849,189.00020599365234,0,0
1596160364.3655849,190.8029079437256,0,0
1596160364.3755848,192.6007604598999,0,0
1596160364.3855848,194.4005012512207,0,0
1596160364.3955848,196.20187282562256,0,0
1596160364.4055848,198.0025577545166,0,0
1596160364.4155848,199.80023860931396,0,0
1596160364.4255848,201.60216808319092,0,0
1596160364.4355848,203.40083599090576,0,0
1596160364.4455848,205.2024221420288,0,0
1596160364.4555848,207.00319290161133,0,0
1596160364.4655848,208.80078792572021,0,0
1596160364.4755847,210.60250282287598,0,0
1596160364.4855847,212.40172863006592,0,0
1596160364.4955847,214.20031070709229,0,0
1596160364.5055847,216.0029697418213,0,0
1596160364.5155847,217.80043601989746,0,0
1596160364.5255847,219.6014642715454,0,0
1596160364.5355847,221.4028787612915,0,0
1596160364.5455847,223.20309162139893,0,0
1596160364.5555847,225.0012445449829,0,0
1596160364.5556536,225.01218795776367,0,0
1596160364.5556536,225.01218795776367,0,0
1596160364.5655847,226.80038452148438,0,0
1596160364.5755847,228.60201358795166,0,0
1596160364.5855846,230.4015827178955,0,0
1596160364.5955846,232.20003604888916,0,0
1596160364.6055846,234.00282382965088,0,0
1596160364.6155846,235.80071926116943,0,0
1596160364.6255846,237.60037422180176,0,0
1596160364.6355846,239.40256118774414,0,0
1596160364.6455846,241.20127201080322,0,0
1596160364.6555846,243.00247192382812,0,0
1596160364.6655846,244.80096817016602,0,0
1596160364.6755846,246.60272598266602,0,0
1596160364.6855845,248.40062141418457,0,0
1596160364.6955845,250.2004909515381,0,0
1596160364.7055845,252.00246334075928,0,0
1596160364.7155845,253.80138874053955,0,0
1596160364.7255845,255.60258865356445,0,0
1596160364.7355845,257.4028015136719,0,0
1596160364.7455845,259.2000961303711,0,0
1596160364.7555845,261.002197265625,0,0
1596160364.7655845,262.80022144317627,0,0
1596160364.7755845,264.6012496948242,0,0
1596160364.7855844,266.4018487930298,0,0
1596160364.7955844,268.2026195526123,0,0
1596160364.8055844,270.0004291534424,0,0
1596160364.8155844,271.79999828338623,0,0
1596160364.8255844,273.6015844345093,0,0
1596160364.8355844,275.40093898773193,0,0
1596160364.8455844,277.2020101547241,0,0
1596160364.8555844,279.00123596191406,0,0
1596160364.8655844,280.8017921447754,0,0
1596160364.8755844,282.60239124298096,0,0
1596160364.8855844,284.3998146057129,0,0
1596160364.8955843,286.201229095459,0,0
1596160364.9055843,288.0010986328125,0,0
1596160364.9155843,289.8016119003296,0,0
1596160364.9255843,291.6019105911255,0,0
1596160364.9355843,293.4015226364136,0,0
1596160364.9455843,295.20156383514404,0,0
1596160364.9555843,297.00109004974365,0,0
1596160364.9655843,298.80194664001465,0,0
1596160364.9755843,300.6004858016968,0,0
1596160364.9855843,302.40267276763916,0,0
1596160364.9955842,304.20241355895996,0,0
1596160365.0055842,305.9997510910034,0,0
1596160365.0155842,307.80219554901123,0,0
1596160365.0255842,309.600133895874,0,0
1596160365.0355842,311.40124797821045,0,0
1596160365.0455842,313.20043087005615,0,0
1596160365.0555842,315.0020170211792,0,0
1596160365.0655842,316.80081367492676,0,0
1596160365.0732586,318.1810998916626,0,0
1596160365.0732586,318.1810998916626,0,0
1596160365.0755842,318.60235691070557,0,0
1596160365.0855842,320.4013681411743,0,0
1596160365.0955842,322.20239639282227,0,0
1596160365.1055841,324.0006351470947,0,0
1596160365.1155841,325.8020067214966,0,0
1596160365.1255841,327.60282039642334,0,0
1596160365.135584,329.40131664276123,0,0
1596160365.145584,331.20187282562256,0,0
1596160365.155584,333.0023431777954,0,0
1596160365.165584,334.80199813842773,0,0
1596160365.175584,336.6007089614868,0,0
1596160365.185584,338.4015655517578,0,0
1596160365.195584,340.199933052063,0,0
1596160365.205584,342.00220584869385,0,0
1596160365.215584,343.800745010376,0,0
1596160365.225584,345.6003999710083,0,0
1596160365.235584,347.3996686935425,0,0
1596160365.245584,349.20159816741943,0,0
1596160365.255584,351.0011672973633,0,0
1596160365.265584,352.8013801574707,0,0
1596160365.275584,354.6006488800049,0,0
1596160365.285584,356.40223503112793,0,0
1596160365.295584,358.2001304626465,0,0
1596160365.3055964,360,0,1
1596160365.3055964,0,0,0
1596160365.3155963,242.67803715644578,1.338208704468183,0
1596160365.3255963,244.47794960914354,1.338208704468183,0
1596160365.3355963,246.28069447456102,1.338208704468183,0
1596160365.3455963,248.07970570502977,1.338208704468183,0
1596160365.3555963,249.87875985084275,1.338208704468183,0
1596160365.3655963,251.67974518714647,1.338208704468183,0
1596160365.3755963,253.48060177741746,1.338208704468183,0
1596160365.3855963,255.27952717719774,1.338208704468183,0
1596160365.3955963,257.0790963071416,1.338208704468183,0
1596160365.4055963,258.88025330482225,1.338208704468183,0
1596160365.4155962,260.67999409614305,1.338208704468183,0
1596160365.4255962,262.4791340726445,1.338208704468183,0
1596160365.4355962,264.2786173718999,1.338208704468183,0
1596160365.4455962,266.0782723325322,1.338208704468183,0
1596160365.4555962,267.8797726529668,1.338208704468183,0
1596160365.4655962,269.6778397458623,1.338208704468183,0
1596160365.4755962,271.48024128852586,1.338208704468183,0
1596160365.4855962,273.27762173591356,1.338208704468183,0
1596160365.4955962,275.08002327857713,1.338208704468183,0
1596160365.5055962,276.8779187100957,1.338208704468183,0
1596160365.5155962,278.68032025275926,1.338208704468183,0
1596160365.5255961,280.4803185361455,1.338208704468183,0
1596160365.5355961,282.2799305814336,1.338208704468183,0
1596160365.5455961,284.07786892829637,1.338208704468183,0
1596160365.555596,285.87894009528856,1.338208704468183,0
1596160365.565596,287.6805262464116,1.338208704468183,0
1596160365.575596,289.47863625465135,1.338208704468183,0
1596160365.585596,291.2785487073491,1.338208704468183,0
1596160365.595596,293.07833241401414,1.338208704468183,0
1596160365.605596,294.880605210645,1.338208704468183,0
1596160365.615596,296.6797881024907,1.338208704468183,0
1596160365.625596,298.4791855710576,1.338208704468183,0
1596160365.635596,300.279570092542,1.338208704468183,0
1596160365.645596,302.0794396298955,1.338208704468183,0
1596160365.655596,303.87892292915086,1.338208704468183,0
1596160365.665596,305.6802515882085,1.338208704468183,0
1596160365.675596,307.47793244300584,1.338208704468183,0
1596160365.685596,309.2785315412114,1.338208704468183,0
1596160365.695596,311.0805039304326,1.338208704468183,0
1596160365.705596,312.87839936195115,1.338208704468183,0
1596160365.715596,314.67959927497606,1.338208704468183,0
1596160365.725596,316.4782671826909,1.338208704468183,0
1596160365.735596,318.27805088935594,1.338208704468183,0
1596160365.745596,320.07834958015184,1.338208704468183,0
1596160365.755596,321.87778996406297,1.338208704468183,0
1596160365.765596,323.67886113105516,1.338208704468183,0
1596160365.775596,325.47881649909715,1.338208704468183,0
1596160365.785596,327.2804026502202,1.338208704468183,0
1596160365.795596,329.0785555738042,1.338208704468183,0
1596160365.8055959,330.8800129788945,1.338208704468183,0
1596160365.8155959,332.67945336280565,1.338208704468183,0
1596160365.8255959,334.4799237149785,1.338208704468183,0
1596160365.8355958,336.2775616544316,1.338208704468183,0
1596160365.8455958,338.0780749219487,1.338208704468183,0
1596160365.8555958,339.87751530585984,1.338208704468183,0
1596160365.8655958,341.67768525062303,1.338208704468183,0
1596160365.8755958,343.4779839414189,1.338208704468183,0
1596160365.8855958,345.2787976163457,1.338208704468183,0
1596160365.8955958,347.07772301612596,1.338208704468183,0
1596160365.9055958,348.8779787915776,1.338208704468183,0
1596160365.9155958,350.6781487363408,1.338208704468183,0
1596160365.9255958,352.47827576575975,1.338208704468183,0
1596160365.9355958,354.27913235603074,1.338208704468183,0
1596160365.9455957,356.0777144330571,1.338208704468183,0
1596160365.9555957,357.8780989545415,1.338208704468183,0
1596160365.9655957,359.6786122220586,1.338208704468183,0
1596160365.967404,360,1.338208704468183,1
1596160365.967404,0,0,0
1596160365.9774039,1.8032169342041016,0,0
1596160365.9874039,3.6022281646728516,0,0
1596160365.9974039,5.400981903076172,0,0
1596160366.0074039,7.201323509216309,0,0
1596160366.0174038,9.00106430053711,0,0
1596160366.0274038,10.80080509185791,0,0
1596160366.0374038,12.602519989013672,0,0
1596160366.0474038,14.401960372924805,0,0
1596160366.0574038,16.202473640441895,0,0
1596160366.0674038,18.000669479370117,0,0
1596160366.0774038,19.80032444000244,0,0
1596160366.0874038,21.6011381149292,0,0
1596160366.0974038,23.40311050415039,0,0
1596160366.1074038,25.203022956848145,0,0
1596160366.1174037,27.00164794921875,0,0
1596160366.1274037,28.800573348999023,0,0
1596160366.1374037,30.600056648254395,0,0
1596160366.1474037,32.403059005737305,0,0
1596160366.1574037,34.20026779174805,0,0
1596160366.1674037,36.002840995788574,0,0
1596160366.1774037,37.802839279174805,0,0
1596160366.1874037,39.600348472595215,0,0
1596160366.1974037,41.401848793029785,0,0
1596160366.2074037,43.20167541503906,0,0
1596160366.2174037,45.002875328063965,0,0
1596160366.2274036,46.801414489746094,0,0
1596160366.2374036,48.60278606414795,0,0
1596160366.2474036,50.4032564163208,0,0
1596160366.2574036,52.20226764678955,0,0
1596160366.2674036,54.00003433227539,0,0
1596160366.2774036,55.801148414611816,0,0
1596160366.2874036,57.6018762588501,0,0
1596160366.2974036,59.40260410308838,0,0
1596160366.3074036,61.20041370391846,0,0
1596160366.3083663,61.373233795166016,0,0
1596160366.3083663,61.373233795166016,0,0
1596160366.3174036,63.00277233123779,0,0
1596160366.3274035,64.80126857757568,0,0
1596160366.3374035,66.60118103027344,0,0
1596160366.3474035,68.4019947052002,0,0
1596160366.3574035,70.20220756530762,0,0
1596160366.3674035,72.00048923492432,0,0
1596160366.3774035,73.80280494689941,0,0
1596160366.3874035,75.60211658477783,0,0
1596160366.3974035,77.40039825439453,0,0
1596160366.4074035,79.20232772827148,0,0
1596160366.4174035,81.00069522857666,0,0
1596160366.4274035,82.80219554901123,0,0
1596160366.4374034,84.60069179534912,0,0
1596160366.4474034,86.40047550201416,0,0
1596160366.4574034,88.19995880126953,0,0
1596160366.4674034,90.00047206878662,0,0
1596160366.4774034,91.8021011352539,0,0
1596160366.4874034,93.59999656677246,0,0
1596160366.4974034,95.4001235961914,0,0
1596160366.5074034,97.20162391662598,0,0
1596160366.5174034,99.00209426879883,0,0
1596160366.5274034,100.80174922943115,0,0
1596160366.5374033,102.60101795196533,0,0
1596160366.5474033,104.40230369567871,0,0
1596160366.555978,105.94335079193115,0,0
1596160366.555978,105.94335079193115,0,0
1596160366.5574033,106.20097160339355,0,0
1596160366.5674033,108.00187110900879,0,0
1596160366.5774033,109.80277061462402,0,0
1596160366.5874033,111.60143852233887,0,0
1596160366.5974033,113.4003210067749,0,0
1596160366.6074033,115.20143508911133,0,0
1596160366.6174033,117.00319290161133,0,0
1596160366.6274033,118.80138874053955,0,0
1596160366.6374032,120.6018590927124,0,0
1596160366.6474032,122.40005493164062,0,0
1596160366.6574032,124.20254230499268,0,0
1596160366.6674032,126.00241184234619,0,0
1596160366.6774032,127.80022144317627,0,0
1596160366.6874032,129.6031379699707,0,0
1596160366.6974032,131.40069007873535,0,0
1596160366.7074032,133.20300579071045,0,0
1596160366.7174032,135.00175952911377,0,0
1596160366.7274032,136.80167198181152,0,0
1596160366.7374032,138.6013698577881,0,0
1596160366.7474031,140.40171146392822,0,0
1596160366.7574031,142.2029972076416,0,0
1596160366.7674031,144.00243759155273,0,0
1596160366.777403,145.79986095428467,0,0
1596160366.787403,147.6027774810791,0,0
1596160366.797403,149.40264701843262,0,0
1596160366.807403,151.2028169631958,0,0
1596160366.817403,153.00092697143555,0,0
1596160366.827403,154.80272769927979,0,0
1596160366.837403,156.6004514694214,0,0
1596160366.847403,158.40272426605225,0,0
1596160366.857403,160.20272254943848,0,0
1596160366.867403,162.00323581695557,0,0
1596160366.877403,163.80057334899902,0,0
1596160366.887403,165.6000566482544,0,0
1596160366.897403,167.4008274078369,0,0
1596160366.907403,169.2026710510254,0,0
1596160366.917403,171.003098487854,0,0
1596160366.927403,172.8011655807495,0,0
1596160366.937403,174.6016788482666,0,0
1596160366.947403,176.40317916870117,0,0
1596160366.957403,178.20231914520264,0,0
1596160366.967403,180.0031328201294,0,0
1596160366.977403,181.80102825164795,0,0
1596160366.987403,183.6021852493286,0,0
1596160366.9898486,184.0400505065918,0,0
1596160366.9898486,184.0400505065918,0,0
1596160366.997403,185.4003381729126,0,0
1596160367.007403,187.20072269439697,0,0
1596160367.017403,189.0011501312256,0,0
1596160367.0274029,190.80222129821777,0,0
1596160367.0374029,192.60179042816162,0,0
1596160367.0474029,194.40178871154785,0,0
1596160367.0574028,196.20298862457275,0,0
1596160367.0674028,198.0017852783203,0,0
1596160367.0774028,199.80156898498535,0,0
1596160367.0874028,201.60173892974854,0,0
1596160367.0974028,203.39980602264404,0,0
1596160367.1074028,205.2000617980957,0,0
1596160367.1174028,207.00310707092285,0,0
1596160367.1274028,208.80040168762207,0,0
1596160367.1374028,210.60022830963135,0,0
1596160367.1474028,212.40177154541016,0,0
1596160367.1574028,214.20052528381348,0,0
1596160367.1674027,216.0009527206421,0,0
1596160367.1774027,217.80185222625732,0,0
1596160367.1874027,219.60296630859375,0,0
1596160367.1974027,221.3998317718506,0,0
1596160367.2074027,223.2011604309082,0,0
1596160367.2174027,225.00141620635986,0,0
1596160367.2274027,226.80102825164795,0,0
1596160367.2374027,228.59999656677246,0,0
1596160367.2474027,230.40153980255127,0,0
1596160367.2574027,232.20123767852783,0,0
1596160367.2674026,233.99977684020996,0,0
1596160367.2774026,235.80307960510254,0,0
1596160367.2874026,237.60183334350586,0,0
1596160367.2974026,239.40264701843262,0,0
1596160367.3074026,241.19998455047607,0,0
1596160367.3174026,243.00028324127197,0,0
1596160367.3274026,244.8002815246582,0,0
1596160367.3374026,246.60242557525635,0,0
1596160367.3474026,248.40208053588867,0,0
1596160367.3574026,250.20109176635742,0,0
1596160367.3674026,252.00117588043213,0,0
1596160367.368709,252.23493576049805,0,0
1596160367.368709,252.23493576049805,0,0
1596160367.3774025,253.80040168762207,0,0
1596160367.3874025,255.59979915618896,0,0
1596160367.3974025,257.3998832702637,0,0
1596160367.4074025,259.2015552520752,0,0
1596160367.4174025,260.9999656677246,0,0
1596160367.4274025,262.8009510040283,0,0
1596160367.4374025,264.60219383239746,0,0
1596160367.4474025,266.4017629623413,0,0
1596160367.4574025,268.2010316848755,0,0
1596160367.4674025,270.0016736984253,0,0
1596160367.4774024,271.8011140823364,0,0
1596160367.4874024,273.6028289794922,0,0
1596160367.4974024,275.4003381729126,0,0
1596160367.5074024,277.20192432403564,0,0
1596160367.5174024,279.00269508361816,0,0
1596160367.5274024,280.80273628234863,0,0
1596160367.5374024,282.60273456573486,0,0
1596160367.5474024,284.3999433517456,0,0
1596160367.5574024,286.2027311325073,0,0
1596160367.5674024,288.00251483917236,0,0
1596160367.5774024,289.80259895324707,0,0
1596160367.5874023,291.60242557525635,0,0
1596160367.5974023,293.4018659591675,0,0
1596160367.6074023,295.2001476287842,0,0
1596160367.6174023,296.99984550476074,0,0
1596160367.6274023,298.80104541778564,0,0
1596160367.6374023,300.60057163238525,0,0
1596160367.6474023,302.4022436141968,0,0
1596160367.6574023,304.2000102996826,0,0
1596160367.6674023,306.002197265625,0,0
1596160367.6774023,307.7997064590454,0,0
1596160367.6874022,309.600305557251,0,0
1596160367.6974022,311.40081882476807,0,0
1596160367.7074022,313.2016324996948,0,0
1596160367.7174022,315.0,0,0
1596160367.7274022,316.8007707595825,0,0
1596160367.7374022,318.599910736084,0,0
1596160367.7474022,320.401668548584,0,0
1596160367.7574022,322.20304012298584,0,0
1596160367.7674022,324.00299549102783,0,0
1596160367.7774022,325.79973220825195,0,0
1596160367.7874022,327.60247707366943,0,0
1596160367.7974021,329.4023036956787,0,0
1596160367.8074021,331.19994163513184,0,0
1596160367.8174021,333.00139904022217,0,0
1596160367.827402,334.7998094558716,0,0
1596160367.837402,336.601824760437,0,0
1596160367.847402,338.4022092819214,0,0
1596160367.857402,340.200834274292,0,0
