Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 302
Timestamp,Phase,Offset,Ping?
1596160397.9822617,249.1070761891851,0.7239114259198028,0
1596160397.9922616,250.9063449117193,0.7239114259198028,0
1596160398.0022616,252.7056565495977,0.7239114259198028,0
1596160398.0122616,254.50625564780327,0.7239114259198028,0
1596160398.0222616,256.30706932273,0.7239114259198028,0
1596160398.0322616,258.10509350028127,0.7239114259198028,0
1596160398.0422616,259.90616466727346,0.7239114259198028,0
1596160398.0522616,261.7064204427251,0.7239114259198028,0
1596160398.0622616,263.5050025197515,0.7239114259198028,0
1596160398.0664856,264.26426079001516,0.7239114259198028,0
1596160398.0664856,264.26426079001516,0.7239114259198028,0
1596160398.0722616,265.3041854115972,0.7239114259198028,0
1596160398.0822616,267.10422661032766,0.7239114259198028,0
1596160398.0922616,268.90607025351613,0.7239114259198028,0
1596160398.1022615,270.70628311362356,0.7239114259198028,0
1596160398.1122615,272.5071826192388,0.7239114259198028,0
1596160398.1222615,274.3050351354131,0.7239114259198028,0
1596160398.1322615,276.1042180272588,0.7239114259198028,0
1596160398.1422615,277.9064049932012,0.7239114259198028,0
1596160398.1522615,279.7052874776372,0.7239114259198028,0
1596160398.1622615,281.50494243826955,0.7239114259198028,0
1596160398.1722615,283.3045973989019,0.7239114259198028,0
1596160398.1822615,285.10622646536916,0.7239114259198028,0
1596160398.1922615,286.90485145773977,0.7239114259198028,0
1596160398.2022614,288.70515014853567,0.7239114259198028,0
1596160398.2122614,290.5061784001836,0.7239114259198028,0
1596160398.2222614,292.3071208211431,0.7239114259198028,0
1596160398.2322614,294.104544183875,0.7239114259198028,0
1596160398.2422614,295.9044566365728,0.7239114259198028,0
1596160398.2522614,297.706257364417,0.7239114259198028,0
1596160398.2622614,299.5048394414434,0.7239114259198028,0
1596160398.2722614,301.3055243703374,0.7239114259198028,0
1596160398.2822614,303.10393478598684,0.7239114259198028,0
1596160398.2922614,304.90616466727346,0.7239114259198028,0
1596160398.3022614,306.7055192204961,0.7239114259198028,0
1596160398.3122613,308.50573208060354,0.7239114259198028,0
1596160398.3222613,310.3050866338262,0.7239114259198028,0
1596160398.3322613,312.1043982717046,0.7239114259198028,0
1596160398.3422613,313.90564110007375,0.7239114259198028,0
1596160398.3522613,315.7070126744756,0.7239114259198028,0
1596160398.3622613,317.5041785451421,0.7239114259198028,0
1596160398.3722613,319.3060221883306,0.7239114259198028,0
1596160398.3822613,321.1066642018804,0.7239114259198028,0
1596160398.3922613,322.9046025487432,0.7239114259198028,0
1596160398.4022613,324.7051587316045,0.7239114259198028,0
1596160398.4122612,326.50395538535207,0.7239114259198028,0
1596160398.4222612,328.306056520606,0.7239114259198028,0
1596160398.4322612,330.1048960896978,0.7239114259198028,0
1596160398.4422612,331.90575267996877,0.7239114259198028,0
1596160398.4522612,333.7051072331914,0.7239114259198028,0
1596160398.4541008,334.0349974843511,0.7239114259198028,0
1596160398.4541008,334.0349974843511,0.7239114259198028,0
1596160398.4622612,335.5053630086431,0.7239114259198028,0
1596160398.4722612,337.30506088461965,0.7239114259198028,0
1596160398.4822612,339.1051020833501,0.7239114259198028,0
1596160398.4922612,340.90600158896535,0.7239114259198028,0
1596160398.5022612,342.7054848882207,0.7239114259198028,0
1596160398.5122612,344.50526859488576,0.7239114259198028,0
1596160398.5222611,346.306168100501,0.7239114259198028,0
1596160398.5322611,348.10530807700246,0.7239114259198028,0
1596160398.5422611,349.90534927573293,0.7239114259198028,0
1596160398.552261,351.7056050511846,0.7239114259198028,0
1596160398.562261,353.5050025197515,0.7239114259198028,0
1596160398.572261,355.3050008031377,0.7239114259198028,0
1596160398.582261,357.1062007161626,0.7239114259198028,0
1596160398.592261,358.9064564916143,0.7239114259198028,0
1596160398.598354,360,0.7239114259198028,1
1596160398.598354,0,0,0
1596160398.608354,269.01224760252273,1.484507966264422,0
1596160398.618354,270.81143049436844,1.484507966264422,0
1596160398.628354,272.6139607830647,1.484507966264422,0
1596160398.638354,274.4118562145833,1.484507966264422,0
1596160398.648354,276.2124123974446,1.484507966264422,0
1596160398.658354,278.0136123104695,1.484507966264422,0
1596160398.668354,279.81240896421707,1.484507966264422,0
1596160398.678354,281.6136517925862,1.484507966264422,0
1596160398.688354,283.4120192928914,1.484507966264422,0
1596160398.698354,285.21248964506424,1.484507966264422,0
1596160398.708354,287.01193002897537,1.484507966264422,0
1596160398.718354,288.81398824888504,1.484507966264422,0
1596160398.728354,290.6114545269612,1.484507966264422,0
1596160398.738354,292.4118819637898,1.484507966264422,0
1596160398.748354,294.21166567045486,1.484507966264422,0
1596160398.758354,296.0124364300374,1.484507966264422,0
1596160398.768354,297.812863866866,1.484507966264422,0
1596160398.778354,299.6138492031697,1.484507966264422,0
1596160398.788354,301.41320375639236,1.484507966264422,0
1596160398.798354,303.21358827787674,1.484507966264422,0
1596160398.808354,305.01332906919754,1.484507966264422,0
1596160398.818354,306.81251196104324,1.484507966264422,0
1596160398.828354,308.6141410275105,1.484507966264422,0
1596160398.8383539,310.41413931089676,1.484507966264422,0
1596160398.8483539,312.21319345670975,1.484507966264422,0
1596160398.8583539,314.0145650311116,1.484507966264422,0
1596160398.8683538,315.8113875790242,1.484507966264422,0
1596160398.8783538,317.613832037032,1.484507966264422,0
1596160398.8883538,319.4127574368123,1.484507966264422,0
1596160398.8983538,321.21404318052566,1.484507966264422,0
1596160398.9083538,323.01322607237137,1.484507966264422,0
1596160398.9183538,324.8137822552327,1.484507966264422,0
1596160398.9283538,326.61210684019363,1.484507966264422,0
1596160398.9383538,328.4136929913167,1.484507966264422,0
1596160398.9483538,330.2116742535237,1.484507966264422,0
1596160398.9583538,332.01334623533523,1.484507966264422,0
1596160398.9683537,333.81467489439285,1.484507966264422,0
1596160398.9783537,335.61282781797684,1.484507966264422,0
1596160398.9883537,337.4137702389363,1.484507966264422,0
1596160398.9983537,339.21333936888016,1.484507966264422,0
1596160399.0083537,341.01308016020096,1.484507966264422,0
1596160399.0183537,342.8141084118489,1.484507966264422,0
1596160399.0283537,344.61445001798904,1.484507966264422,0
1596160399.0383537,346.41264585691727,1.484507966264422,0
1596160399.0483537,348.21178583341873,1.484507966264422,0
1596160399.0583537,350.0113549633626,1.484507966264422,0
1596160399.0683537,351.8136706753377,1.484507966264422,0
1596160399.0783536,353.61439851957596,1.484507966264422,0
1596160399.0883536,355.41422514158523,1.484507966264422,0
1596160399.0983536,357.2120347424153,1.484507966264422,0
1596160399.1083536,359.01211885649,1.484507966264422,0
1596160399.110485,359.39500955778396,1.484507966264422,0
1596160399.110485,359.39500955778396,1.484507966264422,0
1596160399.1138604,360,1.484507966264422,1
1596160399.1138604,0,0,0
1596160399.1238604,127.53892398239863,0.6985417194036252,0
1596160399.1338603,129.3403384721447,0.6985417194036252,0
1596160399.1438603,131.1397359407116,0.6985417194036252,0
1596160399.1538603,132.9394767320324,0.6985417194036252,0
1596160399.1638603,134.73926043869744,0.6985417194036252,0
1596160399.1738603,136.53934455277215,0.6985417194036252,0
1596160399.1838603,138.33788371445428,0.6985417194036252,0
1596160399.1938603,140.1389977967907,0.6985417194036252,0
1596160399.2038603,141.93865275742303,0.6985417194036252,0
1596160399.2138603,143.73805022598992,0.6985417194036252,0
1596160399.2238603,145.5378768479992,0.6985417194036252,0
1596160399.2338603,147.33911967636834,0.6985417194036252,0
1596160399.2438602,149.13920379044305,0.6985417194036252,0
1596160399.2538602,150.939330819862,0.6985417194036252,0
1596160399.2638602,152.73915744187127,0.6985417194036252,0
1596160399.2738602,154.53928447129022,0.6985417194036252,0
1596160399.2838602,156.34065604569207,0.6985417194036252,0
1596160399.2938602,158.13910937668572,0.6985417194036252,0
1596160399.3038602,159.9397084748913,0.6985417194036252,0
1596160399.3138602,161.74073672653924,0.6985417194036252,0
1596160399.3238602,163.53811717392693,0.6985417194036252,0
1596160399.3338602,165.3400466478039,0.6985417194036252,0
1596160399.3438601,167.1406886613537,0.6985417194036252,0
1596160399.3538601,168.93905616165887,0.6985417194036252,0
1596160399.3638601,170.73999858261834,0.6985417194036252,0
1596160399.3738601,172.5395677125622,0.6985417194036252,0
1596160399.38386,174.3379781282116,0.6985417194036252,0
1596160399.39386,176.13797641159783,0.6985417194036252,0
1596160399.40386,177.93939090134393,0.6985417194036252,0
1596160399.41386,179.73861670853387,0.6985417194036252,0
1596160399.42386,181.53947329880486,0.6985417194036252,0
1596160399.43386,183.3390424287487,0.6985417194036252,0
1596160399.44386,185.13856864334832,0.6985417194036252,0
1596160399.45386,186.93843818070184,0.6985417194036252,0
1596160399.46386,188.73976683975945,0.6985417194036252,0
1596160399.47386,190.5384347474743,0.6985417194036252,0
1596160399.48386,192.33933425308953,0.6985417194036252,0
1596160399.49386,194.13954711319695,0.6985417194036252,0
1596160399.50386,195.93928790451776,0.6985417194036252,0
1596160399.51386,197.73868537308465,0.6985417194036252,0
1596160399.52386,199.53872657181512,0.6985417194036252,0
1596160399.53386,201.33769488693963,0.6985417194036252,0
1596160399.54386,203.1391952073742,0.6985417194036252,0
1596160399.55386,204.938034776466,0.6985417194036252,0
1596160399.56386,206.73773265244256,0.6985417194036252,0
1596160399.57386,208.53803134323846,0.6985417194036252,0
1596160399.58386,210.3392741716076,0.6985417194036252,0
1596160399.59386,212.13905787827264,0.6985417194036252,0
1596160399.60386,213.93982863785516,0.6985417194036252,0
1596160399.61386,215.74077105881463,0.6985417194036252,0
1596160399.62386,217.5382373368908,0.6985417194036252,0
1596160399.6338599,219.3394372499157,0.6985417194036252,0
1596160399.6438599,221.1395213639904,0.6985417194036252,0
1596160399.6538599,222.93956256272088,0.6985417194036252,0
1596160399.6638598,224.73883128525506,0.6985417194036252,0
1596160399.6738598,226.538057092445,0.6985417194036252,0
1596160399.6838598,228.33865619065057,0.6985417194036252,0
1596160399.6938598,230.13929820420037,0.6985417194036252,0
1596160399.7038598,231.93809485794793,0.6985417194036252,0
1596160399.7138598,233.74066806198846,0.6985417194036252,0
1596160399.7238598,235.5375335252453,0.6985417194036252,0
1596160399.7338598,237.33834720017205,0.6985417194036252,0
1596160399.7438598,239.13761592270623,0.6985417194036252,0
1596160399.7538598,240.93958831192742,0.6985417194036252,0
1596160399.7638597,242.73915744187127,0.6985417194036252,0
1596160399.7738597,244.53958487869988,0.6985417194036252,0
1596160399.7838597,246.33941150070916,0.6985417194036252,0
1596160399.7938597,248.13769317032586,0.6985417194036252,0
1596160399.8038597,249.94048095108758,0.6985417194036252,0
1596160399.8138597,251.73970675827752,0.6985417194036252,0
1596160399.8238597,253.53760218979608,0.6985417194036252,0
1596160399.8338597,255.3405187165905,0.6985417194036252,0
1596160399.8438597,257.13961577774774,0.6985417194036252,0
1596160399.8538597,258.9384124314953,0.6985417194036252,0
1596160399.8638597,260.7398269212414,0.6985417194036252,0
1596160399.8738596,262.5376794374157,0.6985417194036252,0
1596160399.8838596,264.33780646683465,0.6985417194036252,0
1596160399.8893366,265.32322860123406,0.6985417194036252,0
1596160399.8893366,265.32322860123406,0.6985417194036252,0
1596160399.8938596,266.1373755967785,0.6985417194036252,0
1596160399.9038596,267.9382321870495,0.6985417194036252,0
1596160399.9138596,269.74007583023797,0.6985417194036252,0
1596160399.9238596,271.53767085434686,0.6985417194036252,0
1596160399.9338596,273.33951449753533,0.6985417194036252,0
1596160399.9438596,275.13826823593865,0.6985417194036252,0
1596160399.9538596,276.9405410325695,0.6985417194036252,0
1596160399.9638596,278.73865104080926,0.6985417194036252,0
1596160399.9738595,280.5380914247204,0.6985417194036252,0
1596160399.9838595,282.33744597794305,0.6985417194036252,0
1596160399.9938595,284.13740134598504,0.6985417194036252,0
1596160400.0038595,285.9390304124523,0.6985417194036252,0
1596160400.0138595,287.73756957413445,0.6985417194036252,0
1596160400.0238595,289.5392844712902,0.6985417194036252,0
1596160400.0338595,291.33816695572625,0.6985417194036252,0
1596160400.0438595,293.1384227311779,0.6985417194036252,0
1596160400.0538595,294.9376914537121,0.6985417194036252,0
1596160400.0638595,296.7395780122448,0.6985417194036252,0
1596160400.0738595,298.53837466599236,0.6985417194036252,0
1596160400.0838594,300.3399179017712,0.6985417194036252,0
1596160400.0938594,302.13961577774774,0.6985417194036252,0
1596160400.1038594,303.9397428071667,0.6985417194036252,0
1596160400.1132143,305.6212089097668,0.6985417194036252,0
1596160400.1132143,305.6212089097668,0.6985417194036252,0
1596160400.1138594,305.73901152970086,0.6985417194036252,0
1596160400.1238594,307.5392243898083,0.6985417194036252,0
1596160400.1338594,309.33857894303094,0.6985417194036252,0
1596160400.1438594,311.1375043428112,0.6985417194036252,0
1596160400.1538594,312.9376742875744,0.6985417194036252,0
1596160400.1638594,314.73891711594354,0.6985417194036252,0
1596160400.1738594,316.5405032670666,0.6985417194036252,0
1596160400.1838593,318.34067321182977,0.6985417194036252,0
1596160400.1938593,320.1377532518078,0.6985417194036252,0
1596160400.2038593,321.9388673341442,0.6985417194036252,0
1596160400.2138593,323.73796439530145,0.6985417194036252,0
1596160400.2238593,325.54006553055535,0.6985417194036252,0
1596160400.2338593,327.3390767610241,0.6985417194036252,0
1596160400.2438593,329.1379163301159,0.6985417194036252,0
1596160400.2538593,330.94006038071404,0.6985417194036252,0
1596160400.2638593,332.7404449021984,0.6985417194036252,0
1596160400.2738593,334.5381257569958,0.6985417194036252,0
1596160400.2838593,336.339025262611,0.6985417194036252,0
1596160400.2938592,338.1384227311779,0.6985417194036252,0
1596160400.3038592,339.9374768769909,0.6985417194036252,0
1596160400.3138592,341.7375609910656,0.6985417194036252,0
1596160400.3238592,343.53923297287713,0.6985417194036252,0
1596160400.3338592,345.33811545731317,0.6985417194036252,0
1596160400.3438592,347.1397016084362,0.6985417194036252,0
