Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 116
Timestamp,Phase,Offset,Ping?
1596160495.979999,292.39910221099854,0.6444444444444445,0
1596160495.989999,294.19605350494385,0.6444444444444445,0
1596160495.999999,295.99712467193604,0.6444444444444445,0
1596160496.009999,297.7977237701416,0.6444444444444445,0
1596160496.019999,299.5964775085449,0.6444444444444445,0
1596160496.029999,301.39879322052,0.6444444444444445,0
1596160496.039999,303.1985340118408,0.6444444444444445,0
1596160496.049999,304.9961290359497,0.6444444444444445,0
1596160496.059999,306.7991313934326,0.6444444444444445,0
1596160496.069999,308.5972843170166,0.6444444444444445,0
1596160496.079999,310.3982696533203,0.6444444444444445,0
1596160496.089999,312.1982250213623,0.6444444444444445,0
1596160496.099999,313.9983949661255,0.6444444444444445,0
1596160496.109999,315.79594707489014,0.6444444444444445,0
1596160496.119999,317.5971040725708,0.6444444444444445,0
1596160496.129999,319.39826107025146,0.6444444444444445,0
1596160496.139999,321.1966714859009,0.6444444444444445,0
1596160496.149999,322.99864387512207,0.6444444444444445,0
1596160496.159999,324.7982130050659,0.6444444444444445,0
1596160496.169999,326.5979537963867,0.6444444444444445,0
1596160496.1799989,328.3981237411499,0.6444444444444445,0
1596160496.1899989,330.19666290283203,0.6444444444444445,0
1596160496.1999989,331.99764823913574,0.6444444444444445,0
1596160496.2099988,333.79884815216064,0.6444444444444445,0
1596160496.2199988,335.59794521331787,0.6444444444444445,0
1596160496.2299988,337.39618396759033,0.6444444444444445,0
1596160496.2399988,339.1968688964844,0.6444444444444445,0
1596160496.2499988,340.99691009521484,0.6444444444444445,0
1596160496.2599988,342.7991828918457,0.6444444444444445,0
1596160496.2699988,344.59827995300293,0.6444444444444445,0
1596160496.2799988,346.3988790512085,0.6444444444444445,0
1596160496.2899988,348.19879150390625,0.6444444444444445,0
1596160496.2999988,349.99595737457275,0.6444444444444445,0
1596160496.3099988,351.7968997955322,0.6444444444444445,0
1596160496.3199987,353.59809970855713,0.6444444444444445,0
1596160496.3299987,355.3963813781738,0.6444444444444445,0
1596160496.3399987,357.1959505081177,0.6444444444444445,0
1596160496.3499987,358.9971504211426,0.6444444444444445,0
1596160496.355586,360,0.6444444444444445,1
1596160496.355586,0,0,0
1596160496.365586,1.8025732040405273,0,0
1596160496.375586,3.602571487426758,0,0
1596160496.385586,5.403299331665039,0,0
1596160496.395586,7.201881408691406,0,0
1596160496.405586,9.002265930175781,0,0
1596160496.415586,10.800976753234863,0,0
1596160496.425586,12.600288391113281,0,0
1596160496.435586,14.403076171875,0,0
1596160496.445586,16.20157241821289,0,0
1596160496.455586,18.002300262451172,0,0
1596160496.465586,19.802513122558594,0,0
1596160496.475586,21.60332679748535,0,0
1596160496.485586,23.401050567626953,0,0
1596160496.495586,25.201563835144043,0,0
1596160496.505586,27.000832557678223,0,0
1596160496.5131598,28.363265991210938,0,0
1596160496.5131598,28.363265991210938,0,0
1596160496.515586,28.80164623260498,0,0
1596160496.525586,30.603361129760742,0,0
1596160496.5355859,32.40074157714844,0,0
1596160496.5455859,34.2030143737793,0,0
1596160496.5555859,36.001338958740234,0,0
1596160496.5655859,37.802066802978516,0,0
1596160496.5755858,39.601078033447266,0,0
1596160496.5855858,41.401119232177734,0,0
1596160496.5955858,43.20167541503906,0,0
1596160496.6055858,45.001587867736816,0,0
1596160496.6155858,46.80021286010742,0,0
1596160496.6255858,48.601412773132324,0,0
1596160496.6355858,50.400123596191406,0,0
1596160496.6455858,52.202653884887695,0,0
1596160496.6555858,54.00153636932373,0,0
1596160496.6655858,55.800161361694336,0,0
1596160496.6755857,57.601447105407715,0,0
1596160496.6855857,59.40213203430176,0,0
1596160496.6955857,61.2019157409668,0,0
1596160496.7055857,63.001956939697266,0,0
1596160496.7155857,64.80075359344482,0,0
1596160496.7255857,66.60212516784668,0,0
1596160496.7355857,68.40336799621582,0,0
1596160496.7455857,70.20036220550537,0,0
1596160496.7555857,72.00250625610352,0,0
1596160496.7655857,73.80018711090088,0,0
1596160496.7755857,75.60203075408936,0,0
1596160496.7855856,77.40293025970459,0,0
1596160496.7955856,79.20215606689453,0,0
1596160496.8055856,81.00314140319824,0,0
1596160496.8155856,82.80120849609375,0,0
1596160496.8255856,84.60026264190674,0,0
1596160496.8355856,86.40146255493164,0,0
1596160496.8455856,88.20313453674316,0,0
1596160496.8555856,90.00107288360596,0,0
1596160496.8655856,91.802659034729,0,0
1596160496.8755856,93.60252857208252,0,0
1596160496.8855855,95.40287017822266,0,0
1596160496.8955855,97.20170974731445,0,0
1596160496.9055855,99.0018367767334,0,0
1596160496.9155855,100.80183506011963,0,0
1596160496.9255855,102.60269165039062,0,0
1596160496.9355855,104.40127372741699,0,0
1596160496.9455855,106.20127201080322,0,0
1596160496.9555855,108.00084114074707,0,0
1596160496.9655855,109.80092525482178,0,0
1596160496.9755855,111.60100936889648,0,0
1596160496.9855855,113.40238094329834,0,0
1596160496.9955854,115.20177841186523,0,0
1596160496.9995239,115.90880870819092,0,0
1596160496.9995239,115.90880870819092,0,0
1596160497.0055854,117.00267791748047,0,0
1596160497.0155854,118.8017749786377,0,0
1596160497.0255854,120.60057163238525,0,0
1596160497.0355854,122.40018367767334,0,0
1596160497.0455854,124.20001029968262,0,0
1596160497.0555854,126.00060939788818,0,0
1596160497.0655854,127.80236721038818,0,0
1596160497.0755854,129.60026264190674,0,0
1596160497.0855854,131.40000343322754,0,0
1596160497.0955853,133.2031774520874,0,0
1596160497.1055853,135.00038623809814,0,0
1596160497.1155853,136.80016994476318,0,0
1596160497.1255853,138.60231399536133,0,0
1596160497.1355853,140.40239810943604,0,0
1596160497.1455853,142.19999313354492,0,0
1596160497.1555853,144.00024890899658,0,0
1596160497.1655853,145.8019208908081,0,0
1596160497.1755853,147.60294914245605,0,0
1596160497.1855853,149.400372505188,0,0
1596160497.1955853,151.2022590637207,0,0
1596160497.2055852,153.00204277038574,0,0
1596160497.2155852,154.8022985458374,0,0
1596160497.2255852,156.6025972366333,0,0
1596160497.2355852,158.40259552001953,0,0
1596160497.2455852,160.20057678222656,0,0
1596160497.2555852,161.99988842010498,0,0
1596160497.2655852,163.80164623260498,0,0
1596160497.2755852,165.6007432937622,0,0
1596160497.2855852,167.401385307312,0,0
1596160497.2955852,169.20142650604248,0,0
1596160497.3055851,171.0016393661499,0,0
1596160497.3155851,172.8013801574707,0,0
1596160497.3255851,174.60047721862793,0,0
1596160497.335585,176.40292167663574,0,0
1596160497.345585,178.2008171081543,0,0
1596160497.355585,180.0023603439331,0,0
1596160497.365585,181.79986953735352,0,0
1596160497.375585,183.60042572021484,0,0
1596160497.385585,185.39986610412598,0,0
1596160497.395585,187.20059394836426,0,0
1596160497.405585,189.00119304656982,0,0
1596160497.415585,190.8008909225464,0,0
1596160497.425585,192.60080337524414,0,0
1596160497.435585,194.40256118774414,0,0
1596160497.445585,196.20019912719727,0,0
1596160497.455585,197.9998540878296,0,0
1596160497.465585,199.80247020721436,0,0
1596160497.475585,201.60143852233887,0,0
1596160497.485585,203.4019947052002,0,0
1596160497.495585,205.2000617980957,0,0
1596160497.505585,207.00233459472656,0,0
1596160497.515585,208.80005836486816,0,0
1596160497.525585,210.6006145477295,0,0
1596160497.535585,212.4020290374756,0,0
1596160497.545585,214.19983863830566,0,0
1596160497.555585,216.00172519683838,0,0
1596160497.565585,217.8001356124878,0,0
1596160497.575585,219.60283756256104,0,0
1596160497.5855849,221.40090465545654,0,0
1596160497.5955849,223.20128917694092,0,0
1596160497.6055849,225.00308990478516,0,0
1596160497.6155849,226.80132865905762,0,0
1596160497.6255848,228.60214233398438,0,0
1596160497.6355848,230.4026985168457,0,0
1596160497.6455848,232.20201015472412,0,0
1596160497.6555848,234.0030813217163,0,0
1596160497.6655848,235.8002471923828,0,0
1596160497.6755848,237.6029920578003,0,0
1596160497.6855848,239.40101623535156,0,0
1596160497.6955848,241.20152950286865,0,0
1596160497.7055848,243.00307273864746,0,0
1596160497.7155848,244.8020839691162,0,0
1596160497.7255847,246.60233974456787,0,0
1596160497.7355847,248.4021234512329,0,0
1596160497.7455847,250.2009630203247,0,0
1596160497.7555847,252.00074672698975,0,0
1596160497.7655847,253.80293369293213,0,0
1596160497.7755847,255.60031414031982,0,0
1596160497.7855847,257.40121364593506,0,0
1596160497.7955847,259.20249938964844,0,0
1596160497.8055847,261.0015106201172,0,0
1596160497.8155847,262.80219554901123,0,0
1596160497.8255847,264.60047721862793,0,0
1596160497.8355846,266.4015054702759,0,0
1596160497.8455846,268.20008754730225,0,0
1596160497.8555846,270.00060081481934,0,0
1596160497.8633847,271.4037609100342,0,0
1596160497.8633847,271.4037609100342,0,0
1596160497.8655846,271.80205821990967,0,0
1596160497.8755846,273.60291481018066,0,0
1596160497.8855846,275.40038108825684,0,0
1596160497.8955846,277.2024393081665,0,0
1596160497.9055846,279.0019226074219,0,0
1596160497.9155846,280.7999038696289,0,0
1596160497.9255846,282.60183334350586,0,0
1596160497.9355845,284.3999433517456,0,0
1596160497.9455845,286.2005424499512,0,0
1596160497.9555845,288.0018711090088,0,0
1596160497.9655845,289.80281352996826,0,0
1596160497.9755845,291.60040855407715,0,0
1596160497.9855845,293.40285301208496,0,0
1596160497.987258,293.70094299316406,0,0
1596160497.987258,293.70094299316406,0,0
1596160497.9955845,295.2018213272095,0,0
1596160498.0055845,297.00297832489014,0,0
1596160498.0155845,298.80027294158936,0,0
1596160498.0255845,300.60301780700684,0,0
1596160498.0355844,302.40232944488525,0,0
1596160498.0455844,304.2023277282715,0,0
1596160498.0555844,306.00090980529785,0,0
1596160498.0655844,307.8019380569458,0,0
1596160498.0755844,309.60275173187256,0,0
1596160498.0855844,311.40111923217773,0,0
1596160498.0955844,313.20154666900635,0,0
1596160498.1055844,315.0002145767212,0,0
1596160498.1155844,316.80304527282715,0,0
1596160498.1255844,318.601713180542,0,0
1596160498.1355844,320.40287017822266,0,0
1596160498.1455843,322.2011947631836,0,0
1596160498.1555843,324.0026521682739,0,0
1596160498.1655843,325.8017063140869,0,0
1596160498.1755843,327.60303497314453,0,0
1596160498.1855843,329.4006299972534,0,0
1596160498.1955843,331.2014436721802,0,0
1596160498.2055843,333.0008840560913,0,0
1596160498.2155843,334.8011827468872,0,0
1596160498.2255843,336.6010093688965,0,0
1596160498.2355843,338.4027671813965,0,0
1596160498.2455842,340.20203590393066,0,0
1596160498.2555842,342.0001459121704,0,0
1596160498.2655842,343.80048751831055,0,0
1596160498.2755842,345.60001373291016,0,0
1596160498.2855842,347.4013423919678,0,0
1596160498.2955842,349.2003536224365,0,0
1596160498.3055842,351.002197265625,0,0
1596160498.3155842,352.8009080886841,0,0
1596160498.3255842,354.6005630493164,0,0
1596160498.3355842,356.4006471633911,0,0
1596160498.3455842,358.20000171661377,0,0
1596160498.3555956,360,0,1
1596160498.3555956,0,0,0
1596160498.3655956,249.9836862732332,1.3787872993556223,0
1596160498.3755956,251.7820966888826,1.3787872993556223,0
1596160498.3855956,253.58325368656327,1.3787872993556223,0
1596160498.3955956,255.38256532444169,1.3787872993556223,0
1596160498.4055955,257.1831644226473,1.3787872993556223,0
1596160498.4155955,258.9838064361971,1.3787872993556223,0
1596160498.4255955,260.7825601746004,1.3787872993556223,0
1596160498.4355955,262.58303052677326,1.3787872993556223,0
1596160498.4455955,264.3819130112093,1.3787872993556223,0
1596160498.4555955,266.18349916233234,1.3787872993556223,0
1596160498.4655955,267.98482782138996,1.3787872993556223,0
1596160498.4755955,269.78491193546466,1.3787872993556223,0
1596160498.4855955,271.5837944199007,1.3787872993556223,0
1596160498.4955955,273.38426477207355,1.3787872993556223,0
1596160498.5055954,275.1839197327059,1.3787872993556223,0
1596160498.5155954,276.98374635471515,1.3787872993556223,0
1596160498.5255954,278.78447419895343,1.3787872993556223,0
1596160498.5355954,280.58219796909503,1.3787872993556223,0
1596160498.5455954,282.3846853424471,1.3787872993556223,0
1596160498.5555954,284.18403989566974,1.3787872993556223,0
1596160498.5655954,285.9849823166292,1.3787872993556223,0
1596160498.5755954,287.7842510391634,1.3787872993556223,0
1596160498.5855954,289.58227521671466,1.3787872993556223,0
1596160498.5955954,291.3838184524935,1.3787872993556223,0
1596160498.6055954,293.18295842899494,1.3787872993556223,0
1596160498.6155953,294.9819696594637,1.3787872993556223,0
1596160498.6255953,296.7836416412752,1.3787872993556223,0
1596160498.6355953,298.58342534794025,1.3787872993556223,0
1596160498.6455953,300.383337800638,1.3787872993556223,0
1596160498.6555953,302.18290693058185,1.3787872993556223,0
1596160498.6655953,303.98487931980304,1.3787872993556223,0
1596160498.6755953,305.7825601746004,1.3787872993556223,0
1596160498.6855953,307.58324510349445,1.3787872993556223,0
1596160498.6955953,309.3836296249788,1.3787872993556223,0
1596160498.7055953,311.18487245334796,1.3787872993556223,0
1596160498.7155952,312.98225290073566,1.3787872993556223,0
1596160498.7255952,314.78255159153156,1.3787872993556223,0
1596160498.7355952,316.58486730350666,1.3787872993556223,0
1596160498.7455952,318.3843076874178,1.3787872993556223,0
1596160498.7555952,320.18267518772296,1.3787872993556223,0
1596160498.7655952,321.9830167938631,1.3787872993556223,0
1596160498.7755952,323.784216706888,1.3787872993556223,0
1596160498.7855952,325.5843866516512,1.3787872993556223,0
1596160498.7955952,327.38339788211994,1.3787872993556223,0
1596160498.8055952,329.18485528721027,1.3787872993556223,0
1596160498.8155951,330.98459607853107,1.3787872993556223,0
1596160498.8255951,332.7818906952303,1.3787872993556223,0
1596160498.8355951,334.5843351532381,1.3787872993556223,0
1596160498.8455951,336.3832605530184,1.3787872993556223,0
1596160498.855595,338.1816709686678,1.3787872993556223,0
1596160498.865595,339.9819696594637,1.3787872993556223,0
1596160498.875595,341.78166753544025,1.3787872993556223,0
1596160498.885595,343.58239537967853,1.3787872993556223,0
1596160498.895595,345.38170701755695,1.3787872993556223,0
1596160498.905595,347.18303567661457,1.3787872993556223,0
1596160498.915595,348.9840639282625,1.3787872993556223,0
1596160498.925595,350.7817876984041,1.3787872993556223,0
1596160498.935595,352.58247262729816,1.3787872993556223,0
1596160498.945595,354.38199884189777,1.3787872993556223,0
1596160498.955595,356.1833704162996,1.3787872993556223,0
1596160498.965595,357.98358327640705,1.3787872993556223,0
1596160498.975595,359.78263742222003,1.3787872993556223,0
1596160498.9768105,360,1.3787872993556223,1
1596160498.9768105,0,0,0
1596160498.9868104,1.802830696105957,0,0
1596160498.9968104,3.6020994186401367,0,0
1596160499.0068104,5.401453971862793,0,0
1596160499.0168104,7.202267646789551,0,0
1596160499.0268104,9.00256633758545,0,0
1596160499.0368104,10.801749229431152,0,0
1596160499.0468104,12.60282039642334,0,0
1596160499.0568104,14.401402473449707,0,0
1596160499.0668104,16.202902793884277,0,0
1596160499.0768104,18.001527786254883,0,0
1596160499.0868104,19.803028106689453,0,0
1596160499.0968103,21.60332679748535,0,0
1596160499.1068103,23.40113639831543,0,0
1596160499.1168103,25.20113468170166,0,0
1596160499.1268103,27.002978324890137,0,0
1596160499.1368103,28.80237579345703,0,0
1596160499.1468103,30.60318946838379,0,0
1596160499.1568103,32.402801513671875,0,0
1596160499.1668103,34.20164108276367,0,0
1596160499.1768103,36.002068519592285,0,0
1596160499.1868103,37.80219554901123,0,0
1596160499.1968102,39.60013389587402,0,0
1596160499.2068102,41.40240669250488,0,0
1596160499.2168102,43.20098876953125,0,0
1596160499.2268102,45.002102851867676,0,0
1596160499.2368102,46.802873611450195,0,0
1596160499.2468102,48.60278606414795,0,0
1596160499.2568102,50.40119647979736,0,0
1596160499.2668102,52.201194763183594,0,0
1596160499.2768102,54.00102138519287,0,0
1596160499.2868102,55.80260753631592,0,0
1596160499.2968102,57.600202560424805,0,0
1596160499.3068101,59.40200328826904,0,0
1596160499.3168101,61.20058536529541,0,0
1596160499.3268101,63.00157070159912,0,0
1596160499.328609,63.3237361907959,0,0
1596160499.328609,63.3237361907959,0,0
1596160499.33681,64.80045318603516,0,0
1596160499.34681,66.60264015197754,0,0
1596160499.35681,68.40272426605225,0,0
1596160499.36681,70.2020788192749,0,0
1596160499.37681,72.00134754180908,0,0
1596160499.38681,73.8023328781128,0,0
1596160499.39681,75.60009956359863,0,0
1596160499.40681,77.40164279937744,0,0
1596160499.41681,79.20164108276367,0,0
1596160499.42681,81.00327014923096,0,0
1596160499.43681,82.80150890350342,0,0
1596160499.44681,84.6022367477417,0,0
1596160499.45681,86.40266418457031,0,0
1596160499.4649782,87.87019729614258,0,0
1596160499.4649782,87.87019729614258,0,0
1596160499.46681,88.20043087005615,0,0
1596160499.47681,90.0,0,0
1596160499.48681,91.80227279663086,0,0
1596160499.49681,93.60145568847656,0,0
1596160499.50681,95.40287017822266,0,0
1596160499.51681,97.20067977905273,0,0
1596160499.52681,99.00097846984863,0,0
1596160499.53681,100.80093383789062,0,0
1596160499.54681,102.6024341583252,0,0
1596160499.55681,104.4019603729248,0,0
1596160499.56681,106.20110034942627,0,0
1596160499.57681,108.00049781799316,0,0
1596160499.5868099,109.8011827468872,0,0
1596160499.5968099,111.60233974456787,0,0
1596160499.6068099,113.40298175811768,0,0
1596160499.6168098,115.20079135894775,0,0
1596160499.6268098,117.00074672698975,0,0
1596160499.6368098,118.80018711090088,0,0
1596160499.6468098,120.60314655303955,0,0
1596160499.6568098,122.40228652954102,0,0
1596160499.6668098,124.20314311981201,0,0
1596160499.6768098,126.00172519683838,0,0
1596160499.6868098,127.80296802520752,0,0
1596160499.6968098,129.60193634033203,0,0
1596160499.7068098,131.40099048614502,0,0
1596160499.7168097,133.200945854187,0,0
1596160499.7268097,135.0002145767212,0,0
1596160499.7368097,136.8028736114502,0,0
1596160499.7468097,138.60154151916504,0,0
1596160499.7568097,140.39990901947021,0,0
1596160499.7668097,142.20140933990479,0,0
1596160499.772609,143.24373722076416,0,0
1596160499.772609,143.24373722076416,0,0
1596160499.7768097,144.0014934539795,0,0
1596160499.7868097,145.8030366897583,0,0
1596160499.7968097,147.60050296783447,0,0
1596160499.8068097,149.39990043640137,0,0
1596160499.8168097,151.20217323303223,0,0
1596160499.8268096,153.0013132095337,0,0
1596160499.8368096,154.80032444000244,0,0
1596160499.8468096,156.6019105911255,0,0
1596160499.8568096,158.40079307556152,0,0
1596160499.8668096,160.20246505737305,0,0
1596160499.8768096,162.00212001800537,0,0
1596160499.8868096,163.80048751831055,0,0
1596160499.8968096,165.60323238372803,0,0
1596160499.9068096,167.4010419845581,0,0
1596160499.9168096,169.20207023620605,0,0
1596160499.9268095,171.00125312805176,0,0
1596160499.9368095,172.80000686645508,0,0
1596160499.9468095,174.6025800704956,0,0
1596160499.9568095,176.3999605178833,0,0
1596160499.9668095,178.2013750076294,0,0
1596160499.9768095,180.0013303756714,0,0
1596160499.9868095,181.80025577545166,0,0
1596160499.9968095,183.60158443450928,0,0
1596160500.0068095,185.40184020996094,0,0
1596160500.0168095,187.2000789642334,0,0
1596160500.0268095,189.00170803070068,0,0
1596160500.0368094,190.8015775680542,0,0
1596160500.0468094,192.60269165039062,0,0
1596160500.0568094,194.40208911895752,0,0
1596160500.0668094,196.20277404785156,0,0
1596160500.0768094,198.00028324127197,0,0
1596160500.0868094,199.80010986328125,0,0
1596160500.0968094,201.6013526916504,0,0
1596160500.1068094,203.40126514434814,0,0
1596160500.1168094,205.2013063430786,0,0
1596160500.1268094,207.0002317428589,0,0
1596160500.1368093,208.7998867034912,0,0
1596160500.1468093,210.6018590927124,0,0
1596160500.1568093,212.40112781524658,0,0
1596160500.1668093,214.20104026794434,0,0
1596160500.1768093,216.00155353546143,0,0
1596160500.1868093,217.7997922897339,0,0
1596160500.1968093,219.6031379699707,0,0
1596160500.2068093,221.40146255493164,0,0
1596160500.2168093,223.20128917694092,0,0
1596160500.2268093,225.00107288360596,0,0
1596160500.2368093,226.80072784423828,0,0
1596160500.2468092,228.60154151916504,0,0
1596160500.2568092,230.39995193481445,0,0
1596160500.2668092,232.20140933990479,0,0
1596160500.2768092,234.00170803070068,0,0
1596160500.2868092,235.8021354675293,0,0
1596160500.2968092,237.6029920578003,0,0
1596160500.3068092,239.40187454223633,0,0
1596160500.3168092,241.20152950286865,0,0
1596160500.3268092,243.00272941589355,0,0
1596160500.3368092,244.80259895324707,0,0
1596160500.3468091,246.6012668609619,0,0
1596160500.3568091,248.40186595916748,0,0
1596160500.3668091,250.20044803619385,0,0
1596160500.3768091,252.00151920318604,0,0
1596160500.3839717,253.2890224456787,0,0
1596160500.3839717,253.2890224456787,0,0
1596160500.386809,253.80203247070312,0,0
1596160500.396809,255.5998420715332,0,0
1596160500.406809,257.4026298522949,0,0
1596160500.416809,259.2012119293213,0,0
1596160500.426809,261.00078105926514,0,0
1596160500.436809,262.8029251098633,0,0
1596160500.446809,264.6002197265625,0,0
1596160500.456809,266.4009475708008,0,0
1596160500.466809,268.1998300552368,0,0
1596160500.476809,270.00205993652344,0,0
1596160500.486809,271.8007278442383,0,0
1596160500.496809,273.6027002334595,0,0
1596160500.506809,275.4017972946167,0,0
1596160500.516809,277.2029972076416,0,0
1596160500.526809,279.0005922317505,0,0
1596160500.536809,280.80277919769287,0,0
1596160500.546809,282.6026487350464,0,0
1596160500.556809,284.39990043640137,0,0
1596160500.566809,286.2026023864746,0,0
1596160500.576809,287.9997682571411,0,0
1596160500.586809,289.8018264770508,0,0
1596160500.596809,291.602725982666,0,0
1596160500.606809,293.40182304382324,0,0
1596160500.616809,295.20246505737305,0,0
1596160500.626809,297.0030641555786,0,0
1596160500.6368089,298.80284786224365,0,0
1596160500.6468089,300.6013011932373,0,0
1596160500.6568089,302.40310192108154,0,0
1596160500.6668088,304.20048236846924,0,0
1596160500.6768088,306.00103855133057,0,0
1596160500.6868088,307.80219554901123,0,0
1596160500.6968088,309.60004806518555,0,0
1596160500.7068088,311.40292167663574,0,0
1596160500.7168088,313.20030212402344,0,0
1596160500.7268088,315.0006866455078,0,0
1596160500.7368088,316.80059909820557,0,0
1596160500.7468088,318.6018419265747,0,0
1596160500.7568088,320.40218353271484,0,0
1596160500.7668087,322.2006368637085,0,0
1596160500.7768087,324.0026521682739,0,0
1596160500.7868087,325.80140590667725,0,0
1596160500.7968087,327.6006317138672,0,0
1596160500.8068087,329.403076171875,0,0
1596160500.8168087,331.19972705841064,0,0
