Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 19
Timestamp,Phase,Offset,Ping?
1596160424.8324506,184.27211077556106,0.5037237158277019,0
1596160424.8424506,186.07193739757034,0.5037237158277019,0
1596160424.8524506,187.87176401957962,0.5037237158277019,0
1596160424.8624506,189.67017443522903,0.5037237158277019,0
1596160424.8724506,191.47214682445022,0.5037237158277019,0
1596160424.8824506,193.2702997480342,0.5037237158277019,0
1596160424.8924506,195.0713709150264,0.5037237158277019,0
1596160424.9024506,196.8721416746089,0.5037237158277019,0
1596160424.9124506,198.67325575694534,0.5037237158277019,0
1596160424.9224505,200.47196658000442,0.5037237158277019,0
1596160424.9324505,202.27140696391555,0.5037237158277019,0
1596160424.9424505,204.07247813090774,0.5037237158277019,0
1596160424.9524505,205.87110312327835,0.5037237158277019,0
1596160424.9624505,207.67346175059768,0.5037237158277019,0
1596160424.9724505,209.47088511332962,0.5037237158277019,0
1596160424.9824505,211.27234251841995,0.5037237158277019,0
1596160424.9924505,213.07066710338088,0.5037237158277019,0
1596160424.9963365,213.76962931498977,0.5037237158277019,0
1596160424.9963365,213.76962931498977,0.5037237158277019,0
1596160425.0024505,214.8716524396846,0.5037237158277019,0
1596160425.0124505,216.67087824687454,0.5037237158277019,0
1596160425.0224504,218.47186358317825,0.5037237158277019,0
1596160425.0324504,220.27186186656448,0.5037237158277019,0
1596160425.0424504,222.07349093303176,0.5037237158277019,0
1596160425.0524504,223.8730600629756,0.5037237158277019,0
1596160425.0624504,225.6728008542964,0.5037237158277019,0
1596160425.0724504,227.4716404233882,0.5037237158277019,0
1596160425.0824504,229.27060873851272,0.5037237158277019,0
1596160425.0924504,231.07095034465286,0.5037237158277019,0
1596160425.1024504,232.87077696666213,0.5037237158277019,0
1596160425.1124504,234.6706894193599,0.5037237158277019,0
1596160425.1224504,236.4725759778926,0.5037237158277019,0
1596160425.1324503,238.2716301237056,0.5037237158277019,0
1596160425.1424503,240.0722721372554,0.5037237158277019,0
1596160425.1524503,241.87029631480667,0.5037237158277019,0
1596160425.1624503,243.67291243419143,0.5037237158277019,0
1596160425.1724503,245.47200949534866,0.5037237158277019,0
1596160425.1824503,247.27273733958694,0.5037237158277019,0
1596160425.1924503,249.07179148539993,0.5037237158277019,0
1596160425.2024503,250.8718326841304,0.5037237158277019,0
1596160425.2124503,252.67140181407424,0.5037237158277019,0
1596160425.2224503,254.47324545726272,0.5037237158277019,0
1596160425.2324502,256.2713125501582,0.5037237158277019,0
1596160425.2424502,258.0726412092158,0.5037237158277019,0
1596160425.2524502,259.87027914866894,0.5037237158277019,0
1596160425.2624502,261.67135031566113,0.5037237158277019,0
1596160425.2724502,263.47310812816113,0.5037237158277019,0
1596160425.2824502,265.27310641154736,0.5037237158277019,0
1596160425.2924502,267.07349093303174,0.5037237158277019,0
1596160425.3024502,268.87134344920605,0.5037237158277019,0
1596160425.3124502,270.67074091777295,0.5037237158277019,0
1596160425.3224502,272.47061045512646,0.5037237158277019,0
1596160425.3324502,274.2727545057246,0.5037237158277019,0
1596160425.3424501,276.0727957044551,0.5037237158277019,0
1596160425.3524501,277.8728798185298,0.5037237158277019,0
1596160425.3624501,279.67313559398144,0.5037237158277019,0
1596160425.37245,281.4733055387446,0.5037237158277019,0
1596160425.38245,283.2723596845576,0.5037237158277019,0
1596160425.39245,285.0716284070918,0.5037237158277019,0
1596160425.40245,286.8732574735591,0.5037237158277019,0
1596160425.41245,288.67029459819287,0.5037237158277019,0
1596160425.42245,290.4725244794795,0.5037237158277019,0
1596160425.43245,292.273295239062,0.5037237158277019,0
1596160425.44245,294.07063277110547,0.5037237158277019,0
1596160425.45245,295.87239058360547,0.5037237158277019,0
1596160425.46245,297.67303259715527,0.5037237158277019,0
1596160425.47245,299.47071345195263,0.5037237158277019,0
1596160425.48245,301.27238543376416,0.5037237158277019,0
1596160425.49245,303.07332785472363,0.5037237158277019,0
1596160425.50245,304.8708799634883,0.5037237158277019,0
1596160425.51245,306.6703203473994,0.5037237158277019,0
1596160425.52245,308.4713056837031,0.5037237158277019,0
1596160425.53245,310.2730205808589,0.5037237158277019,0
1596160425.54245,312.07237513408154,0.5037237158277019,0
1596160425.55245,313.87121470317334,0.5037237158277019,0
1596160425.56245,315.6722429548213,0.5037237158277019,0
1596160425.57245,317.47297079905957,0.5037237158277019,0
1596160425.58245,319.2728832517573,0.5037237158277019,0
1596160425.59245,321.0713794980952,0.5037237158277019,0
1596160425.60245,322.87116320476025,0.5037237158277019,0
1596160425.61245,324.67249186381787,0.5037237158277019,0
1596160425.6224499,326.47244723185986,0.5037237158277019,0
1596160425.6324499,328.27038557872265,0.5037237158277019,0
1596160425.6424499,330.070770100207,0.5037237158277019,0
1596160425.6524498,331.8720558439204,0.5037237158277019,0
1596160425.6624498,333.6702087675044,0.5037237158277019,0
1596160425.6724498,335.470636204333,0.5037237158277019,0
1596160425.6824498,337.2728660856196,0.5037237158277019,0
1596160425.6924498,339.0708044324824,0.5037237158277019,0
1596160425.7024498,340.8709743772456,0.5037237158277019,0
1596160425.7124498,342.6714018140742,0.5037237158277019,0
1596160425.7224498,344.47277338847607,0.5037237158277019,0
1596160425.7324498,346.27272875651806,0.5037237158277019,0
1596160425.7424498,348.07101042613476,0.5037237158277019,0
1596160425.7524498,349.87190993175,0.5037237158277019,0
1596160425.7624497,351.6722944532344,0.5037237158277019,0
1596160425.7724497,353.4727648054072,0.5037237158277019,0
1596160425.7824497,355.2700165067622,0.5037237158277019,0
1596160425.7924497,357.0700577054927,0.5037237158277019,0
1596160425.8024497,358.87224467143506,0.5037237158277019,0
1596160425.8087437,360,0.5037237158277019,1
1596160425.8087437,0,0,0
1596160425.8187437,194.7380637341976,1.071865266790125,0
1596160425.8287437,196.5380191022396,1.071865266790125,0
1596160425.8387437,198.33737365546224,1.071865266790125,0
1596160425.8487437,200.1369427854061,1.071865266790125,0
1596160425.8587437,201.9370268994808,1.071865266790125,0
1596160425.8687437,203.73887054266928,1.071865266790125,0
1596160425.8787436,205.53612224402426,1.071865266790125,0
1596160425.8887436,207.33856670203207,1.071865266790125,0
1596160425.8987436,209.136891286993,1.071865266790125,0
1596160425.9087436,210.93731872382162,1.071865266790125,0
1596160425.9187436,212.7373599225521,1.071865266790125,0
1596160425.9287436,214.53641406836508,1.071865266790125,0
1596160425.9387436,216.33679858984945,1.071865266790125,0
1596160425.9487436,218.1367110425472,1.071865266790125,0
1596160425.9587436,219.9370097333431,1.071865266790125,0
1596160425.9687436,221.7376517468929,1.071865266790125,0
1596160425.9787436,223.53713504614828,1.071865266790125,0
1596160425.9887435,225.33786289038656,1.071865266790125,0
1596160425.9987435,227.13665954413412,1.071865266790125,0
1596160426.0087435,228.93609992804525,1.071865266790125,0
1596160426.0187435,230.7388018781185,1.071865266790125,0
1596160426.0287435,232.53849975409506,1.071865266790125,0
1596160426.0387435,234.33721057715414,1.071865266790125,0
1596160426.0487435,236.13703719916342,1.071865266790125,0
1596160426.0587435,237.93677799048422,1.071865266790125,0
1596160426.0687435,239.73711959662435,1.071865266790125,0
1596160426.0787435,241.53660289587972,1.071865266790125,0
1596160426.0887434,243.3362149411678,1.071865266790125,0
1596160426.0987434,245.13745776953695,1.071865266790125,0
1596160426.1087434,246.93659774603842,1.071865266790125,0
1596160426.1187434,248.73887054266928,1.071865266790125,0
1596160426.1287434,250.5358218366146,1.071865266790125,0
1596160426.1387434,252.336935918951,1.071865266790125,0
1596160426.1487434,254.13753501715658,1.071865266790125,0
1596160426.1587434,255.93791953864095,1.071865266790125,0
1596160426.1687434,257.73869029822345,1.071865266790125,0
1596160426.1787434,259.5361136609554,1.071865266790125,0
1596160426.1887434,261.3373564893245,1.071865266790125,0
1596160426.1889465,261.37224666419024,1.071865266790125,0
1596160426.1889465,261.37224666419024,1.071865266790125,0
1596160426.1987433,263.1389855557918,1.071865266790125,0
1596160426.2087433,264.9365805799007,1.071865266790125,0
1596160426.2187433,266.73863879981036,1.071865266790125,0
1596160426.2287433,268.5373925382137,1.071865266790125,0
1596160426.2387433,270.33631793799395,1.071865266790125,0
1596160426.2487433,272.13592998328204,1.071865266790125,0
1596160426.2587433,273.9370869809627,1.071865266790125,0
1596160426.2687433,275.7359265500545,1.071865266790125,0
1596160426.2787433,277.53596774878497,1.071865266790125,0
1596160426.2887433,279.3359660321712,1.071865266790125,0
1596160426.2987432,281.13596431555743,1.071865266790125,0
1596160426.3087432,282.9375504666805,1.071865266790125,0
1596160426.3187432,284.73793498816485,1.071865266790125,0
1596160426.3287432,286.53630248847,1.071865266790125,0
1596160426.3387432,288.33617202582354,1.071865266790125,0
1596160426.3487432,290.1361703092098,1.071865266790125,0
1596160426.3587432,291.9385289365291,1.071865266790125,0
1596160426.3687432,293.73887054266925,1.071865266790125,0
1596160426.3787432,295.5359505826473,1.071865266790125,0
1596160426.3887432,297.3367213422298,1.071865266790125,0
1596160426.3987432,299.1380070859432,1.071865266790125,0
1596160426.4087431,300.93693248572345,1.071865266790125,0
1596160426.4187431,302.7369307691097,1.071865266790125,0
1596160426.4287431,304.5388173276424,1.071865266790125,0
1596160426.438743,306.3360690289974,1.071865266790125,0
1596160426.448743,308.137397688055,1.071865266790125,0
1596160426.458743,309.9376105481624,1.071865266790125,0
1596160426.468743,311.73705093207354,1.071865266790125,0
1596160426.478743,313.53756419959063,1.071865266790125,0
1596160426.488743,315.3375195676326,1.071865266790125,0
1596160426.498743,317.13829032721515,1.071865266790125,0
1596160426.508743,318.937859457159,1.071865266790125,0
1596160426.518743,320.73622695746417,1.071865266790125,0
1596160426.528743,322.53785602393145,1.071865266790125,0
1596160426.538743,324.33725349249835,1.071865266790125,0
1596160426.548743,326.1382817441463,1.071865266790125,0
1596160426.558743,327.9387091809749,1.071865266790125,0
1596160426.568743,329.7372912580013,1.071865266790125,0
1596160426.578743,331.53720371069903,1.071865266790125,0
1596160426.588743,333.3384894544124,1.071865266790125,0
1596160426.598743,335.1381014997005,1.071865266790125,0
1596160426.608743,336.93754188361163,1.071865266790125,0
1596160426.618743,338.73741142096515,1.071865266790125,0
1596160426.628743,340.5362939054012,1.071865266790125,0
1596160426.638743,342.3383092099666,1.071865266790125,0
1596160426.648743,344.1380500012874,1.071865266790125,0
1596160426.658743,345.9375333005428,1.071865266790125,0
1596160426.668743,347.73800365271563,1.071865266790125,0
1596160426.678743,349.5362424069881,1.071865266790125,0
1596160426.6887429,351.338343542242,1.071865266790125,0
1596160426.6987429,353.138298910284,1.071865266790125,0
1596160426.7087429,354.9362372571468,1.071865266790125,0
1596160426.7187428,356.7370080167293,1.071865266790125,0
1596160426.7287428,358.53812209906573,1.071865266790125,0
1596160426.7368822,360,1.071865266790125,1
1596160426.7368822,0,0,0
1596160426.7468822,93.24569826336968,0.5080187919521921,0
1596160426.7568822,95.04402284833061,0.5080187919521921,0
1596160426.7668822,96.84668188305962,0.5080187919521921,0
1596160426.7768822,98.64346151562798,0.5080187919521921,0
1596160426.7868822,100.44358854504692,0.5080187919521921,0
1596160426.7968822,102.2452176115142,0.5080187919521921,0
1596160426.8068821,104.04410009595024,0.5080187919521921,0
1596160426.8168821,105.84555750104057,0.5080187919521921,0
1596160426.8268821,107.64371042462456,0.5080187919521921,0
1596160426.836882,109.44400911542046,0.5080187919521921,0
1596160426.846882,111.24623899670708,0.5080187919521921,0
1596160426.856882,113.04567938061821,0.5080187919521921,0
1596160426.866882,114.84632139416802,0.5080187919521921,0
1596160426.876882,116.64490347119438,0.5080187919521921,0
1596160426.886882,118.44666128369438,0.5080187919521921,0
1596160426.896882,120.24468546124565,0.5080187919521921,0
1596160426.906882,122.04361086102593,0.5080187919521921,0
1596160426.916882,123.84502535077202,0.5080187919521921,0
1596160426.926882,125.64579611035454,0.5080187919521921,0
1596160426.936882,127.4454939863311,0.5080187919521921,0
1596160426.946882,129.24523477765192,0.5080187919521921,0
1596160426.956882,131.04347353192438,0.5080187919521921,0
1596160426.966882,132.8463900587188,0.5080187919521921,0
1596160426.976882,134.64480047436822,0.5080187919521921,0
1596160426.986882,136.44454126568903,0.5080187919521921,0
1596160426.996564,138.18608885022272,0.5080187919521921,0
1596160426.996564,138.18608885022272,0.5080187919521921,0
1596160426.996882,138.24647073956598,0.5080187919521921,0
1596160427.006882,140.04479532452692,0.5080187919521921,0
1596160427.016882,141.8436348936187,0.5080187919521921,0
1596160427.026882,143.64406233044733,0.5080187919521921,0
1596160427.036882,145.44461851330865,0.5080187919521921,0
1596160427.046882,147.24611883374322,0.5080187919521921,0
1596160427.056882,149.04388551922906,0.5080187919521921,0
1596160427.066882,150.84521417828668,0.5080187919521921,0
1596160427.076882,152.64504080029596,0.5080187919521921,0
1596160427.0868819,154.4440520307647,0.5080187919521921,0
1596160427.0968819,156.24559526654352,0.5080187919521921,0
1596160427.1068819,158.04366235943903,0.5080187919521921,0
1596160427.1168818,159.8437035581695,0.5080187919521921,0
1596160427.1268818,161.6458046934234,0.5080187919521921,0
1596160427.131685,162.507888128482,0.5080187919521921,0
1596160427.131685,162.507888128482,0.5080187919521921,0
1596160427.1368818,163.4433138868438,0.5080187919521921,0
1596160427.1468818,165.24665956708063,0.5080187919521921,0
1596160427.1568818,167.0435679456817,0.5080187919521921,0
1596160427.1668818,168.84339456769098,0.5080187919521921,0
1596160427.1768818,170.64502363415826,0.5080187919521921,0
1596160427.1868818,172.4433482191192,0.5080187919521921,0
1596160427.1968818,174.24407606335748,0.5080187919521921,0
1596160427.2068818,176.0437310239898,0.5080187919521921,0
1596160427.2168818,177.844802190982,0.5080187919521921,0
1596160427.2268817,179.64630251141656,0.5080187919521921,0
1596160427.2368817,181.44389753552545,0.5080187919521921,0
1596160427.2468817,183.24453954907526,0.5080187919521921,0
1596160427.2568817,185.04415159436334,0.5080187919521921,0
1596160427.2668817,186.8441927930938,0.5080187919521921,0
1596160427.2768817,188.64668016644586,0.5080187919521921,0
1596160427.2868817,190.44341688366998,0.5080187919521921,0
1596160427.2968817,192.24345808240045,0.5080187919521921,0
1596160427.3068817,194.04663210126031,0.5080187919521921,0
1596160427.3168817,195.84349756451715,0.5080187919521921,0
1596160427.3268816,197.64336710187067,0.5080187919521921,0
1596160427.3368816,199.44345121594537,0.5080187919521921,0
1596160427.3468816,201.24619608136285,0.5080187919521921,0
1596160427.3568816,203.0452073118316,0.5080187919521921,0
1596160427.3668816,204.8451626798736,0.5080187919521921,0
1596160427.3768816,206.64477472516168,0.5080187919521921,0
1596160427.3868816,208.44627504559625,0.5080187919521921,0
1596160427.3968816,210.24378423901666,0.5080187919521921,0
1596160427.4068816,212.04438333722223,0.5080187919521921,0
1596160427.4168816,213.84425287457574,0.5080187919521921,0
1596160427.4268816,215.64536695691217,0.5080187919521921,0
1596160427.4368815,217.44635229321588,0.5080187919521921,0
1596160427.4468815,219.2456639310943,0.5080187919521921,0
1596160427.4568815,221.04334478589166,0.5080187919521921,0
1596160427.4668815,222.84463052960504,0.5080187919521921,0
1596160427.4768815,224.6460021040069,0.5080187919521921,0
1596160427.4868815,226.44565706463922,0.5080187919521921,0
1596160427.4968815,228.2432520887481,0.5080187919521921,0
1596160427.5068815,230.04367952557672,0.5080187919521921,0
1596160427.5168815,231.84651022168268,0.5080187919521921,0
1596160427.5268815,233.64487772198785,0.5080187919521921,0
1596160427.5368814,235.44517641278375,0.5080187919521921,0
1596160427.5468814,237.2435009977447,0.5080187919521921,0
1596160427.5568814,239.04474382611383,0.5080187919521921,0
1596160427.5668814,240.8440983793365,0.5080187919521921,0
1596160427.5768814,242.6437533399688,0.5080187919521921,0
1596160427.5868814,244.4435799619781,0.5080187919521921,0
1596160427.5968814,246.2453377744781,0.5080187919521921,0
1596160427.6068814,248.04490690442194,0.5080187919521921,0
1596160427.6168814,249.84597807141412,0.5080187919521921,0
1596160427.6268814,251.64443140240778,0.5080187919521921,0
1596160427.6368814,253.4454167387115,0.5080187919521921,0
1596160427.6468813,255.24524336072076,0.5080187919521921,0
1596160427.6568813,257.0439112684356,0.5080187919521921,0
1596160427.6668813,258.84562616559134,0.5080187919521921,0
1596160427.675546,260.4028523466216,0.5080187919521921,0
1596160427.675546,260.4028523466216,0.5080187919521921,0
1596160427.6768813,260.64326410504447,0.5080187919521921,0
1596160427.6868813,262.44386320325003,0.5080187919521921,0
1596160427.6968813,264.2446768781768,0.5080187919521921,0
1596160427.7068813,266.04527597638236,0.5080187919521921,0
1596160427.7168813,267.84510259839163,0.5080187919521921,0
1596160427.7268813,269.64385633679495,0.5080187919521921,0
1596160427.7368813,271.44604330273734,0.5080187919521921,0
1596160427.7468812,273.2456553480254,0.5080187919521921,0
1596160427.7568812,275.0450099012481,0.5080187919521921,0
1596160427.7668812,276.8447936079131,0.5080187919521921,0
1596160427.7768812,278.64324693890677,0.5080187919521921,0
1596160427.7868812,280.4451334974395,0.5080187919521921,0
1596160427.7968812,282.2463334104644,0.5080187919521921,0
1596160427.8068812,284.0434992811309,0.5080187919521921,0
1596160427.8168812,285.8432400724517,0.5080187919521921,0
1596160427.8268812,287.6435387632476,0.5080187919521921,0
1596160427.8368812,289.44559698315726,0.5080187919521921,0
1596160427.8468812,291.2460244199859,0.5080187919521921,0
1596160427.8568811,293.0462372800933,0.5080187919521921,0
1596160427.8668811,294.84614973279105,0.5080187919521921,0
1596160427.8768811,296.64353018017874,0.5080187919521921,0
1596160427.886881,298.444429685794,0.5080187919521921,0
1596160427.896881,300.2444279691802,0.5080187919521921,0
1596160427.906881,302.0436108610259,0.5080187919521921,0
1596160427.9094217,302.50048761578665,0.5080187919521921,0
1596160427.9094217,302.50048761578665,0.5080187919521921,0
1596160427.916881,303.8434803983794,0.5080187919521921,0
1596160427.926881,305.64468031140433,0.5080187919521921,0
1596160427.936881,307.44643812390433,0.5080187919521921,0
1596160427.946881,309.2452347776519,0.5080187919521921,0
1596160427.956881,311.04617719861136,0.5080187919521921,0
1596160427.966881,312.84510259839163,0.5080187919521921,0
1596160427.976881,314.64329843731986,0.5080187919521921,0
1596160427.986881,316.44574289532767,0.5080187919521921,0
1596160427.996881,318.244496633731,0.5080187919521921,0
1596160428.006881,320.0463831922637,0.5080187919521921,0
1596160428.016881,321.8462527296172,0.5080187919521921,0
1596160428.026881,323.6463368436919,0.5080187919521921,0
1596160428.036881,325.4456055662261,0.5080187919521921,0
1596160428.046881,327.24440221997367,0.5080187919521921,0
1596160428.056881,329.04367094250784,0.5080187919521921,0
1596160428.066881,330.84598665448294,0.5080187919521921,0
1596160428.076881,332.64649992200003,0.5080187919521921,0
1596160428.086881,334.4440520307647,0.5080187919521921,0
1596160428.096881,336.2461960813628,0.5080187919521921,0
1596160428.106881,338.0455506345855,0.5080187919521921,0
1596160428.116881,339.84537725659476,0.5080187919521921,0
1596160428.126881,341.64318685742484,0.5080187919521921,0
1596160428.1368809,343.4437001249419,0.5080187919521921,0
1596160428.1468809,345.2445137998687,0.5080187919521921,0
1596160428.1568809,347.0451987287627,0.5080187919521921,0
1596160428.1668808,348.84498243542777,0.5080187919521921,0
1596160428.1768808,350.64356451245413,0.5080187919521921,0
1596160428.1868808,352.4443781873809,0.5080187919521921,0
1596160428.1968808,354.2443764707671,0.5080187919521921,0
1596160428.2068808,356.0446322462188,0.5080187919521921,0
1596160428.2168808,357.8445017835723,0.5080187919521921,0
1596160428.2268808,359.643684675418,0.5080187919521921,0
1596160428.2288733,360,0.5080187919521921,1
1596160428.2288733,0,0,0
1596160428.2388732,303.9392715814515,1.67853959739363,0
1596160428.2488732,305.7377249124452,1.67853959739363,0
1596160428.2588732,307.53978313235484,1.67853959739363,0
1596160428.2688732,309.33840812472545,1.67853959739363,0
1596160428.2788732,311.1392217996522,1.67853959739363,0
1596160428.2888732,312.9396492364808,1.67853959739363,0
1596160428.2988732,314.74033416537486,1.67853959739363,0
1596160428.3088732,316.53973163394176,1.67853959739363,0
1596160428.3188732,318.33990157870494,1.67853959739363,0
1596160428.3288732,320.1402861001893,1.67853959739363,0
1596160428.3388731,321.93951190737926,1.67853959739363,0
1596160428.3488731,323.73745025424205,1.67853959739363,0
1596160428.3588731,325.5391651513978,1.67853959739363,0
1596160428.3688731,327.3380047204896,1.67853959739363,0
1596160428.378873,329.13890422610484,1.67853959739363,0
1596160428.388873,330.9404045465394,1.67853959739363,0
1596160428.398873,332.7403599145814,1.67853959739363,0
1596160428.408873,334.5387703302308,1.67853959739363,0
1596160428.418873,336.3402706506654,1.67853959739363,0
1596160428.428873,338.13949645785533,1.67853959739363,0
1596160428.438873,339.9402243020936,1.67853959739363,0
1596160428.448873,341.7376905801698,1.67853959739363,0
1596160428.458873,343.5402208688661,1.67853959739363,0
1596160428.468873,345.3373009088441,1.67853959739363,0
1596160428.478873,347.13764251498424,1.67853959739363,0
1596160428.488873,348.9375978830262,1.67853959739363,0
1596160428.498873,350.73892654208385,1.67853959739363,0
1596160428.508873,352.5396114709779,1.67853959739363,0
1596160428.518873,354.3381077173158,1.67853959739363,0
1596160428.528873,356.13917888430797,1.67853959739363,0
1596160428.538873,357.9378467920228,1.67853959739363,0
1596160428.548873,359.7390037897035,1.67853959739363,0
1596160428.5503478,360,1.67853959739363,1
1596160428.5503478,0,0,0
1596160428.5603478,1.8016719818115234,0,0
1596160428.5703478,3.602142333984375,0,0
1596160428.5803478,5.4018402099609375,0,0
1596160428.5903478,7.202868461608887,0,0
1596160428.6003478,9.002866744995117,0,0
1596160428.6103477,10.800890922546387,0,0
1596160428.6203477,12.602519989013672,0,0
1596160428.6303477,14.402861595153809,0,0
1596160428.6403477,16.202259063720703,0,0
1596160428.6503477,18.000025749206543,0,0
1596160428.6603477,19.80234146118164,0,0
1596160428.6703477,21.602253913879395,0,0
1596160428.6803477,23.40238094329834,0,0
1596160428.6903477,25.2011775970459,0,0
1596160428.7003477,27.00087547302246,0,0
1596160428.7103477,28.80237579345703,0,0
1596160428.7203476,30.602116584777832,0,0
1596160428.7303476,32.40335941314697,0,0
1596160428.7403476,34.20035362243652,0,0
1596160428.7503476,36.00142478942871,0,0
1596160428.7603476,37.80150890350342,0,0
1596160428.7703476,39.600820541381836,0,0
1596160428.7803476,41.40180587768555,0,0
1596160428.7903476,43.20150375366211,0,0
1596160428.8003476,45.00283241271973,0,0
1596160428.8103476,46.8017578125,0,0
1596160428.8203475,48.60248565673828,0,0
1596160428.8303475,50.4012393951416,0,0
1596160428.8403475,52.20158100128174,0,0
1596160428.8503475,54.002952575683594,0,0
1596160428.8603475,55.80050468444824,0,0
1596160428.8703475,57.60063171386719,0,0
1596160428.8803475,59.40041542053223,0,0
1596160428.8903475,61.20032787322998,0,0
1596160428.9003475,62.999939918518066,0,0
1596160428.9103475,64.80113983154297,0,0
1596160428.9203475,66.60302639007568,0,0
1596160428.9303474,68.40036392211914,0,0
1596160428.9403474,70.20263671875,0,0
1596160428.9503474,72.00087547302246,0,0
1596160428.9603474,73.80203247070312,0,0
1596160428.9703474,75.6018590927124,0,0
1596160428.9803474,77.39992618560791,0,0
1596160428.9903474,79.20219898223877,0,0
1596160429.0003474,81.00181102752686,0,0
1596160429.0103474,82.80073642730713,0,0
1596160429.0203474,84.60099220275879,0,0
1596160429.0303473,86.40094757080078,0,0
1596160429.0403473,88.20304870605469,0,0
1596160429.0503473,90.00321865081787,0,0
1596160429.0603473,91.80150032043457,0,0
1596160429.0703473,93.60248565673828,0,0
1596160429.0803473,95.40076732635498,0,0
1596160429.0903473,97.20201015472412,0,0
1596160429.1003473,99.00115013122559,0,0
1596160429.1103473,100.8021354675293,0,0
1596160429.1203473,102.60196208953857,0,0
1596160429.1303473,104.4014024734497,0,0
1596160429.1403472,106.2019157409668,0,0
1596160429.1503472,108.0025577545166,0,0
1596160429.1603472,109.80238437652588,0,0
1596160429.162028,110.10244846343994,0,0
1596160429.162028,110.10244846343994,0,0
1596160429.1703472,111.60311222076416,0,0
1596160429.1803472,113.40238094329834,0,0
1596160429.1903472,115.20164966583252,0,0
1596160429.2003472,117.00310707092285,0,0
1596160429.2103472,118.80078792572021,0,0
1596160429.2203472,120.60044288635254,0,0
1596160429.2303472,122.40026950836182,0,0
1596160429.2403471,124.20258522033691,0,0
1596160429.2503471,126.00168228149414,0,0
1596160429.2603471,127.80262470245361,0,0
1596160429.270347,129.60060596466064,0,0
1596160429.280347,131.4026641845703,0,0
1596160429.2883909,132.84775257110596,0,0
1596160429.2883909,132.84775257110596,0,0
1596160429.290347,133.20068836212158,0,0
1596160429.300347,135.00184535980225,0,0
1596160429.310347,136.80132865905762,0,0
1596160429.320347,138.60214233398438,0,0
1596160429.330347,140.4030418395996,0,0
1596160429.340347,142.20170974731445,0,0
1596160429.350347,144.00200843811035,0,0
1596160429.360347,145.80209255218506,0,0
1596160429.370347,147.60273456573486,0,0
1596160429.380347,149.3999433517456,0,0
1596160429.390347,151.2005853652954,0,0
1596160429.400347,153.00148487091064,0,0
1596160429.410347,154.80178356170654,0,0
1596160429.420347,156.6029405593872,0,0
1596160429.430347,158.40023517608643,0,0
1596160429.440347,160.20246505737305,0,0
1596160429.450347,162.00207710266113,0,0
1596160429.460347,163.8026762008667,0,0
1596160429.470347,165.6013011932373,0,0
1596160429.480347,167.4028444290161,0,0
1596160429.490347,169.20181274414062,0,0
1596160429.500347,171.00112438201904,0,0
1596160429.510347,172.80185222625732,0,0
1596160429.5203469,174.60193634033203,0,0
1596160429.5303469,176.40184879302979,0,0
1596160429.5403469,178.20253372192383,0,0
1596160429.5503469,180.00085830688477,0,0
1596160429.5603468,181.8010711669922,0,0
1596160429.5703468,183.60064029693604,0,0
1596160429.5803468,185.40162563323975,0,0
1596160429.5903468,187.20316886901855,0,0
1596160429.6003468,189.00029182434082,0,0
1596160429.6103468,190.80153465270996,0,0
1596160429.6203468,192.60093212127686,0,0
1596160429.6303468,194.40281867980957,0,0
1596160429.6403468,196.20122909545898,0,0
1596160429.6503468,198.00217151641846,0,0
1596160429.6603467,199.80101108551025,0,0
1596160429.6703467,201.59993648529053,0,0
1596160429.6803467,203.40229511260986,0,0
1596160429.6903467,205.2019500732422,0,0
1596160429.7003467,207.00053215026855,0,0
1596160429.7103467,208.8008737564087,0,0
1596160429.7203467,210.60160160064697,0,0
1596160429.7303467,212.40220069885254,0,0
1596160429.7403467,214.20056819915771,0,0
1596160429.7503467,216.001296043396,0,0
1596160429.7603467,217.802152633667,0,0
1596160429.7703466,219.60159301757812,0,0
1596160429.7803466,221.4005184173584,0,0
1596160429.7903466,223.20231914520264,0,0
1596160429.8003466,225.0031328201294,0,0
1596160429.8103466,226.80115699768066,0,0
1596160429.8203466,228.60154151916504,0,0
1596160429.8303466,230.402569770813,0,0
1596160429.8403466,232.20261096954346,0,0
1596160429.8503466,234.00286674499512,0,0
1596160429.8510168,234.12041187286377,0,0
1596160429.8510168,234.12041187286377,0,0
1596160429.8603466,235.802264213562,0,0
1596160429.8703465,237.6018762588501,0,0
1596160429.8803465,239.40135955810547,0,0
1596160429.8903465,241.20307445526123,0,0
1596160429.9003465,243.00127029418945,0,0
1596160429.9103465,244.80023860931396,0,0
1596160429.9203465,246.60242557525635,0,0
1596160429.9303465,248.39989185333252,0,0
1596160429.9403465,250.20203590393066,0,0
1596160429.9503465,251.99988842010498,0,0
1596160429.9603465,253.8006591796875,0,0
1596160429.9703465,255.6018590927124,0,0
1596160429.9803464,257.40164279937744,0,0
1596160429.9903464,259.2003107070923,0,0
1596160430.0003464,261.0026693344116,0,0
1596160430.0103464,262.8003931045532,0,0
1596160430.0203464,264.6006917953491,0,0
1596160430.0298753,266.31494522094727,0,0
1596160430.0298753,266.31494522094727,0,0
1596160430.0303464,266.4015483856201,0,0
1596160430.0403464,268.2013750076294,0,0
1596160430.0503464,270.0024890899658,0,0
1596160430.0603464,271.8007278442383,0,0
