Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 301
Timestamp,Phase,Offset,Ping?
1596160520.8078084,204.44997368563094,0.6558150482568961,0
1596160520.8178084,206.24851284731307,0.6558150482568961,0
1596160520.8278084,208.04971276033797,0.6558150482568961,0
1596160520.8378084,209.84709320772566,0.6558150482568961,0
1596160520.8478084,211.64760647524275,0.6558150482568961,0
1596160520.8578084,213.44889221895613,0.6558150482568961,0
1596160520.8678083,215.24854717958846,0.6558150482568961,0
1596160520.8778083,217.04863129366316,0.6558150482568961,0
1596160520.8878083,218.8469558786241,0.6558150482568961,0
1596160520.8978083,220.64965782869734,0.6558150482568961,0
1596160520.9078083,222.4496990274278,0.6558150482568961,0
1596160520.9178083,224.24961148012557,0.6558150482568961,0
1596160520.9278083,226.04763565767684,0.6558150482568961,0
1596160520.9378083,227.8476768564073,0.6558150482568961,0
1596160520.9478083,229.6488767694322,0.6558150482568961,0
1596160520.9578083,231.44969044435896,0.6558150482568961,0
1596160520.9678082,233.24754296053328,0.6558150482568961,0
1596160520.9778082,235.0483137201158,0.6558150482568961,0
1596160520.9878082,236.84702454317488,0.6558150482568961,0
1596160520.9978082,238.64882527101912,0.6558150482568961,0
1596160521.0078082,240.44706402529158,0.6558150482568961,0
1596160521.0178082,242.2478347848741,0.6558150482568961,0
1596160521.0278082,244.04963551271834,0.6558150482568961,0
1596160521.0378082,245.84783135164656,0.6558150482568961,0
1596160521.0478082,247.64847336519637,0.6558150482568961,0
1596160521.0578082,249.4471412729112,0.6558150482568961,0
1596160521.0678082,251.24795494783797,0.6558150482568961,0
1596160521.0778081,253.0480819772569,0.6558150482568961,0
1596160521.0878081,254.84923897493758,0.6558150482568961,0
1596160521.0978081,256.6475635598985,0.6558150482568961,0
1596160521.107808,258.4481626581041,0.6558150482568961,0
1596160521.117808,260.2490621637193,0.6558150482568961,0
1596160521.127808,262.0480304788438,0.6558150482568961,0
1596160521.137808,263.8483291696397,0.6558150482568961,0
1596160521.147808,265.64875660646834,0.6558150482568961,0
1596160521.157808,267.4496990274278,0.6558150482568961,0
1596160521.167808,269.2492252420274,0.6558150482568961,0
1596160521.177808,271.04866562593855,0.6558150482568961,0
1596160521.187808,272.8473335336534,0.6558150482568961,0
1596160521.197808,274.6487480233995,0.6558150482568961,0
1596160521.207808,276.4476305078355,0.6558150482568961,0
1596160521.217808,278.2493883203355,0.6558150482568961,0
1596160521.227808,280.0486570428697,0.6558150482568961,0
1596160521.237808,281.8469387124864,0.6558150482568961,0
1596160521.247808,283.647537810692,0.6558150482568961,0
1596160521.257808,285.4496389459459,0.6558150482568961,0
1596160521.267808,287.24753437746443,0.6558150482568961,0
1596160521.277808,289.0494638513414,0.6558150482568961,0
1596160521.287808,290.8476596902696,0.6558150482568961,0
1596160521.297808,292.6491600107042,0.6558150482568961,0
1596160521.307808,294.44967327822127,0.6558150482568961,0
1596160521.317808,296.24679623354353,0.6558150482568961,0
1596160521.327808,298.04868279207625,0.6558150482568961,0
1596160521.337808,299.8493677209703,0.6558150482568961,0
1596160521.347808,301.6492372583238,0.6558150482568961,0
1596160521.3578079,303.44957886446394,0.6558150482568961,0
1596160521.3678079,305.2473455499498,0.6558150482568961,0
1596160521.3778079,307.04760132540144,0.6558150482568961,0
1596160521.3878078,308.84781418550887,0.6558150482568961,0
1596160521.3978078,310.64867077577986,0.6558150482568961,0
1596160521.4078078,312.4487978051988,0.6558150482568961,0
1596160521.4178078,314.24725113619246,0.6558150482568961,0
1596160521.4278078,316.0492664407579,0.6558150482568961,0
1596160521.4378078,317.8490072320787,0.6558150482568961,0
1596160521.4478078,319.6473318170396,0.6558150482568961,0
1596160521.4578078,321.44857464540877,0.6558150482568961,0
1596160521.4678078,323.2471996377794,0.6558150482568961,0
1596160521.4778078,325.0477558206407,0.6558150482568961,0
1596160521.4878078,326.84878407228865,0.6558150482568961,0
1596160521.4978077,328.64762364138045,0.6558150482568961,0
1596160521.5078077,330.4479652475206,0.6558150482568961,0
1596160521.5178077,332.24869309175887,0.6558150482568961,0
1596160521.5278077,334.0469318460313,0.6558150482568961,0
1596160521.5378077,335.84959088076033,0.6558150482568961,0
1596160521.5478077,337.64791546572127,0.6558150482568961,0
1596160521.5578077,339.4483858178941,0.6558150482568961,0
1596160521.5678077,341.2492424081651,0.6558150482568961,0
1596160521.5778077,343.0484253000108,0.6558150482568961,0
1596160521.5878077,344.84941063631453,0.6558150482568961,0
1596160521.5978076,346.64949475038924,0.6558150482568961,0
1596160521.6078076,348.4485488962022,0.6558150482568961,0
1596160521.6178076,350.2474742959825,0.6558150482568961,0
1596160521.6278076,352.04906044710555,0.6558150482568961,0
1596160521.6378076,353.8484150003282,0.6558150482568961,0
1596160521.6478076,355.64901409853377,0.6558150482568961,0
1596160521.6578076,357.44862614382185,0.6558150482568961,0
1596160521.6678076,359.24926815737166,0.6558150482568961,0
1596160521.6720026,360,0.6558150482568961,1
1596160521.6720026,0,0,0
1596160521.6820025,1.8032598495483398,0,0
1596160521.6920025,3.6010265350341797,0,0
1596160521.7020025,5.4015398025512695,0,0
1596160521.7120025,7.202353477478027,0,0
1596160521.7220025,9.0012788772583,0,0
1596160521.7320025,10.802350044250488,0,0
1596160521.7420025,12.600717544555664,0,0
1596160521.7520025,14.401917457580566,0,0
1596160521.7549195,14.925055503845215,0,0
1596160521.7549195,14.925055503845215,0,0
1596160521.7620025,16.200928688049316,0,0
1596160521.7720025,18.001785278320312,0,0
1596160521.7820024,19.80212688446045,0,0
1596160521.7920024,21.600322723388672,0,0
1596160521.8020024,23.40263843536377,0,0
1596160521.8120024,25.203237533569336,0,0
1596160521.8220024,27.001776695251465,0,0
1596160521.8320024,28.800315856933594,0,0
1596160521.8420024,30.601344108581543,0,0
1596160521.8520024,32.40121364593506,0,0
1596160521.8620024,34.201040267944336,0,0
1596160521.8720024,36.00112438201904,0,0
1596160521.8820024,37.80142307281494,0,0
1596160521.8920023,39.60069179534912,0,0
1596160521.9020023,41.40180587768555,0,0
1596160521.9120023,43.2022762298584,0,0
1596160521.9220023,45.00025749206543,0,0
1596160521.9320023,46.802616119384766,0,0
1596160521.9420023,48.60197067260742,0,0
1596160521.9520023,50.400638580322266,0,0
1596160521.9620023,52.200937271118164,0,0
1596160521.9720023,54.001193046569824,0,0
1596160521.9820023,55.8021354675293,0,0
1596160521.9920022,57.60149002075195,0,0
1596160522.0020022,59.401702880859375,0,0
1596160522.0120022,61.20075702667236,0,0
1596160522.0220022,63.00238609313965,0,0
1596160522.0320022,64.80221271514893,0,0
1596160522.0420022,66.60019397735596,0,0
1596160522.0520022,68.40208053588867,0,0
1596160522.0620022,70.20177841186523,0,0
1596160522.0720022,72.00109004974365,0,0
1596160522.0820022,73.80284786224365,0,0
1596160522.0920022,75.6000566482544,0,0
1596160522.1020021,77.4018144607544,0,0
1596160522.1120021,79.20142650604248,0,0
1596160522.1220021,81.00056648254395,0,0
1596160522.132002,82.80099391937256,0,0
1596160522.142002,84.60227966308594,0,0
1596160522.152002,86.40305042266846,0,0
1596160522.162002,88.20133209228516,0,0
1596160522.172002,89.99995708465576,0,0
1596160522.182002,91.80222988128662,0,0
1596160522.192002,93.60231399536133,0,0
1596160522.2012854,95.27090549468994,0,0
1596160522.2012854,95.27090549468994,0,0
1596160522.202002,95.40256977081299,0,0
1596160522.212002,97.19999313354492,0,0
1596160522.222002,99.00243759155273,0,0
1596160522.232002,100.8010196685791,0,0
1596160522.242002,102.6016616821289,0,0
1596160522.252002,104.40281867980957,0,0
1596160522.262002,106.20174407958984,0,0
1596160522.272002,108.00234317779541,0,0
1596160522.282002,109.80191230773926,0,0
1596160522.292002,111.60130977630615,0,0
1596160522.302002,113.40075016021729,0,0
1596160522.312002,115.20259380340576,0,0
1596160522.322002,117.00014591217041,0,0
1596160522.332002,118.8012170791626,0,0
1596160522.342002,120.60160160064697,0,0
1596160522.352002,122.40301609039307,0,0
1596160522.362002,124.20022487640381,0,0
1596160522.372002,126.00322723388672,0,0
1596160522.3820019,127.80262470245361,0,0
1596160522.3920019,129.60073471069336,0,0
1596160522.4020019,131.40283584594727,0,0
1596160522.4120018,133.20146083831787,0,0
1596160522.4220018,135.00047206878662,0,0
1596160522.4320018,136.8000841140747,0,0
1596160522.4420018,138.60124111175537,0,0
1596160522.4520018,140.40231227874756,0,0
1596160522.4620018,142.20196723937988,0,0
1596160522.4720018,144.00299549102783,0,0
1596160522.4820018,145.80230712890625,0,0
1596160522.4920018,147.60307788848877,0,0
1596160522.5020018,149.40097332000732,0,0
1596160522.5120018,151.20264530181885,0,0
1596160522.5220017,153.00251483917236,0,0
1596160522.5320017,154.8004961013794,0,0
1596160522.5420017,156.6013526916504,0,0
1596160522.5520017,158.40002059936523,0,0
1596160522.5620017,160.19997596740723,0,0
1596160522.5720017,162.0020341873169,0,0
1596160522.5820017,163.80284786224365,0,0
1596160522.5920017,165.60254573822021,0,0
1596160522.6020017,167.4009132385254,0,0
1596160522.6120017,169.20254230499268,0,0
1596160522.6220016,171.00249767303467,0,0
1596160522.6320016,172.80210971832275,0,0
1596160522.6420016,174.60124969482422,0,0
1596160522.6520016,176.4005184173584,0,0
1596160522.6620016,178.20184707641602,0,0
1596160522.6720016,180.0002145767212,0,0
1596160522.6820016,181.80248737335205,0,0
1596160522.6920016,183.6005973815918,0,0
1596160522.7020016,185.40008068084717,0,0
1596160522.7120016,187.20308303833008,0,0
1596160522.7139094,187.5432300567627,0,0
1596160522.7139094,187.5432300567627,0,0
1596160522.7220016,188.99999141693115,0,0
1596160522.7320015,190.8002471923828,0,0
1596160522.7420015,192.60080337524414,0,0
1596160522.7520015,194.40157413482666,0,0
1596160522.7620015,196.20092868804932,0,0
1596160522.7720015,198.00024032592773,0,0
1596160522.7820015,199.80165481567383,0,0
1596160522.7920015,201.6025972366333,0,0
1596160522.8020015,203.40117931365967,0,0
1596160522.8120015,205.20203590393066,0,0
1596160522.8220015,207.00074672698975,0,0
1596160522.8320014,208.80207538604736,0,0
1596160522.8420014,210.6007432937622,0,0
1596160522.8520014,212.4003553390503,0,0
1596160522.8620014,214.20219898223877,0,0
1596160522.8720014,216.00159645080566,0,0
1596160522.8820014,217.80099391937256,0,0
1596160522.8920014,219.60064888000488,0,0
1596160522.9020014,221.40056133270264,0,0
1596160522.9120014,223.20107460021973,0,0
1596160522.9220014,225.00266075134277,0,0
1596160522.9320014,226.80102825164795,0,0
1596160522.9420013,228.60051155090332,0,0
1596160522.9520013,230.40188312530518,0,0
1596160522.9620013,232.20080852508545,0,0
1596160522.9720013,234.00170803070068,0,0
1596160522.9820013,235.80054759979248,0,0
1596160522.9920013,237.60269165039062,0,0
1596160523.0020013,239.4007158279419,0,0
1596160523.0120013,241.20118618011475,0,0
1596160523.0220013,243.00208568572998,0,0
1596160523.0320013,244.8015260696411,0,0
1596160523.0420012,246.60302639007568,0,0
1596160523.0520012,248.4030246734619,0,0
1596160523.0620012,250.20092010498047,0,0
1596160523.0720012,251.99975967407227,0,0
1596160523.0820012,253.80263328552246,0,0
1596160523.0890138,255.06202697753906,0,0
1596160523.0890138,255.06202697753906,0,0
1596160523.0920012,255.60288906097412,0,0
1596160523.1020012,257.4015140533447,0,0
1596160523.1120012,259.2032289505005,0,0
1596160523.1220012,261.0003089904785,0,0
1596160523.1320012,262.8011655807495,0,0
1596160523.1420012,264.60172176361084,0,0
1596160523.1520011,266.40090465545654,0,0
1596160523.1620011,268.2009029388428,0,0
1596160523.1720011,270.00227451324463,0,0
1596160523.182001,271.8005132675171,0,0
1596160523.192001,273.5998249053955,0,0
1596160523.202001,275.4028272628784,0,0
1596160523.212001,277.2003364562988,0,0
1596160523.222001,279.0018367767334,0,0
1596160523.232001,280.8026075363159,0,0
1596160523.242001,282.60127544403076,0,0
1596160523.252001,284.40178871154785,0,0
1596160523.262001,286.20062828063965,0,0
1596160523.272001,288.00195693969727,0,0
1596160523.282001,289.8010540008545,0,0
1596160523.292001,291.5999364852905,0,0
1596160523.302001,293.4012222290039,0,0
1596160523.312001,295.2018642425537,0,0
1596160523.322001,297.002592086792,0,0
1596160523.332001,298.80040168762207,0,0
1596160523.342001,300.6022024154663,0,0
1596160523.352001,302.4016857147217,0,0
1596160523.362001,304.2014694213867,0,0
1596160523.372001,306.00000858306885,0,0
1596160523.382001,307.80223846435547,0,0
1596160523.392001,309.60193634033203,0,0
1596160523.402001,311.4003038406372,0,0
1596160523.412001,313.20188999176025,0,0
1596160523.422001,315.00163078308105,0,0
1596160523.4320009,316.80047035217285,0,0
1596160523.4420009,318.60132694244385,0,0
1596160523.4520009,320.4013681411743,0,0
1596160523.4620008,322.2015380859375,0,0
1596160523.4720008,324.00299549102783,0,0
1596160523.4820008,325.8023929595947,0,0
1596160523.4920008,327.60170459747314,0,0
1596160523.5020008,329.402174949646,0,0
1596160523.5120008,331.2004566192627,0,0
1596160523.5220008,333.00084114074707,0,0
1596160523.5320008,334.80225563049316,0,0
1596160523.5420008,336.60118103027344,0,0
1596160523.5520008,338.40238094329834,0,0
1596160523.5620008,340.2001905441284,0,0
1596160523.5720007,342.00121879577637,0,0
1596160523.5820007,343.8028907775879,0,0
1596160523.5920007,345.6010437011719,0,0
1596160523.6020007,347.4020719528198,0,0
1596160523.6120007,349.202241897583,0,0
1596160523.6220007,351.003098487854,0,0
1596160523.6320007,352.80120849609375,0,0
1596160523.6420007,354.60163593292236,0,0
1596160523.6520007,356.3998746871948,0,0
1596160523.6620007,358.20008754730225,0,0
1596160523.6720176,360,0,1
1596160523.6720176,0,0,0
1596160523.6820176,195.20280240435903,1.0744576387085023,0
1596160523.6920176,197.0048606242687,1.0744576387085023,0
1596160523.7020175,198.80528806109731,1.0744576387085023,0
1596160523.7120175,200.60537217517202,1.0744576387085023,0
1596160523.7220175,202.40571378131216,1.0744576387085023,0
1596160523.7320175,204.20399545092886,1.0744576387085023,0
1596160523.7420175,206.00532410998647,1.0744576387085023,0
1596160523.7520175,207.80493615527456,1.0744576387085023,0
1596160523.7620175,209.60514901538198,1.0744576387085023,0
1596160523.7720175,211.4050185527355,1.0744576387085023,0
1596160523.7820175,213.2056605662853,1.0744576387085023,0
1596160523.7920175,215.00437138934439,1.0744576387085023,0
1596160523.8020175,216.8036830272228,1.0744576387085023,0
1596160523.8120174,218.60239385028189,1.0744576387085023,0
1596160523.8220174,220.4049670543224,1.0744576387085023,0
1596160523.8320174,222.20565198321646,1.0744576387085023,0
1596160523.8420174,224.0036332454235,1.0744576387085023,0
1596160523.8520174,225.80307362933462,1.0744576387085023,0
1596160523.8620174,227.6049172725231,1.0744576387085023,0
1596160523.8720174,229.40461514849966,1.0744576387085023,0
1596160523.8820174,231.20401261706655,1.0744576387085023,0
1596160523.8920174,233.0023372020275,1.0744576387085023,0
1596160523.9020174,234.8046529140026,1.0744576387085023,0
1596160523.9120173,236.60259126086538,1.0744576387085023,0
1596160523.9220173,238.40533612628286,1.0744576387085023,0
1596160523.9320173,240.20408986468618,1.0744576387085023,0
1596160523.9420173,242.00511811633413,1.0744576387085023,0
1596160523.9520173,243.80378602404897,1.0744576387085023,0
1596160523.9620173,245.60541509051626,1.0744576387085023,0
1596160523.9720173,247.402623876527,1.0744576387085023,0
1596160523.9820173,249.20545457263296,1.0744576387085023,0
1596160523.9920173,251.0030066813976,1.0744576387085023,0
1596160524.0020173,252.80549405474966,1.0744576387085023,0
1596160524.0120173,254.60377572436636,1.0744576387085023,0
1596160524.0220172,256.40330193896597,1.0744576387085023,0
1596160524.0320172,258.20501683612173,1.0744576387085023,0
1596160524.0420172,260.00454305072134,1.0744576387085023,0
1596160524.0520172,261.80484174151724,1.0744576387085023,0
1596160524.0620172,263.60278008838003,1.0744576387085023,0
1596160524.0720172,265.4030787791759,1.0744576387085023,0
1596160524.0820172,267.2025620784313,1.0744576387085023,0
1596160524.0920172,269.0046632136852,1.0744576387085023,0
1596160524.1020172,270.8047473277599,1.0744576387085023,0
1596160524.1120172,272.60440228839224,1.0744576387085023,0
1596160524.1220171,274.40525887866323,1.0744576387085023,0
1596160524.1320171,276.20298264880483,1.0744576387085023,0
1596160524.1420171,278.0047833766491,1.0744576387085023,0
1596160524.152017,279.8048674907238,1.0744576387085023,0
1596160524.162017,281.60422204394644,1.0744576387085023,0
1596160524.172017,283.4043919887096,1.0744576387085023,0
1596160524.182017,285.2050340022594,1.0744576387085023,0
1596160524.1903772,286.7071139659435,1.0744576387085023,0
1596160524.1903772,286.7071139659435,1.0744576387085023,0
1596160524.192017,287.0028436030895,1.0744576387085023,0
1596160524.202017,288.80365727801626,1.0744576387085023,0
1596160524.212017,290.6025397624523,1.0744576387085023,0
1596160524.222017,292.40446923632925,1.0744576387085023,0
1596160524.232017,294.204381689027,1.0744576387085023,0
1596160524.242017,296.0039079036266,1.0744576387085023,0
1596160524.252017,297.80300496478384,1.0744576387085023,0
1596160524.262017,299.6036040629894,1.0744576387085023,0
1596160524.272017,301.40338776965444,1.0744576387085023,0
1596160524.282017,303.2034289683849,1.0744576387085023,0
1596160524.292017,305.0036847438366,1.0744576387085023,0
1596160524.302017,306.80565713305776,1.0744576387085023,0
1596160524.312017,308.6055266704113,1.0744576387085023,0
1596160524.322017,310.40355084796255,1.0744576387085023,0
1596160524.332017,312.20372079272573,1.0744576387085023,0
1596160524.342017,314.0037619914562,1.0744576387085023,0
1596160524.352017,315.80345986743276,1.0744576387085023,0
1596160524.362017,317.60431645770376,1.0744576387085023,0
1596160524.372017,319.40358518023794,1.0744576387085023,0
1596160524.382017,321.2030255641491,1.0744576387085023,0
1596160524.392017,323.004225477174,1.0744576387085023,0
1596160524.4020169,324.80460999865835,1.0744576387085023,0
1596160524.4120169,326.6042649592907,1.0744576387085023,0
1596160524.4220169,328.4040057506115,1.0744576387085023,0
1596160524.4320168,330.2036607112438,1.0744576387085023,0
1596160524.4420168,332.0055043544323,1.0744576387085023,0
1596160524.4520168,333.8032281245739,1.0744576387085023,0
1596160524.4620168,335.60464261431997,1.0744576387085023,0
1596160524.4720168,337.4040829982311,1.0744576387085023,0
1596160524.4820168,339.2038237895519,1.0744576387085023,0
1596160524.4920168,341.0036933269054,1.0744576387085023,0
1596160524.5020168,342.8029620494396,1.0744576387085023,0
1596160524.5120168,344.60274575610464,1.0744576387085023,0
1596160524.516746,345.4534995402843,1.0744576387085023,0
1596160524.516746,345.4534995402843,1.0744576387085023,0
1596160524.5220168,346.40471814532583,1.0744576387085023,0
1596160524.5320168,348.2038581218273,1.0744576387085023,0
1596160524.5420167,350.00364182849233,1.0744576387085023,0
1596160524.5520167,351.8054854716808,1.0744576387085023,0
1596160524.5620167,353.60423921008413,1.0744576387085023,0
1596160524.5720167,355.40445207019155,1.0744576387085023,0
1596160524.5820167,357.2041499461681,1.0744576387085023,0
1596160524.5920167,359.00380490680044,1.0744576387085023,0
1596160524.5975766,360,1.0744576387085023,1
1596160524.5975766,0,0,0
1596160524.6075766,222.97004662597473,1.228705324654463,0
1596160524.6175766,224.76995907867249,1.228705324654463,0
1596160524.6275766,226.56866990173157,1.228705324654463,0
1596160524.6375766,228.36896859252747,1.228705324654463,0
1596160524.6475766,230.17012559020813,1.228705324654463,0
1596160524.6575766,231.96733437621887,1.228705324654463,0
1596160524.6675766,233.76870595062073,1.228705324654463,0
1596160524.6775765,235.56973420226868,1.228705324654463,0
1596160524.6875765,237.36823044860657,1.228705324654463,0
1596160524.6975765,239.1694732769757,1.228705324654463,0
1596160524.7075765,240.9677549465924,1.228705324654463,0
1596160524.7175765,242.7697273358136,1.228705324654463,0
1596160524.7275765,244.56865273559387,1.228705324654463,0
1596160524.7375765,246.36933766448792,1.228705324654463,0
1596160524.7475765,248.16852055633362,1.228705324654463,0
1596160524.7575765,249.96972046935852,1.228705324654463,0
1596160524.7675765,251.76710091674622,1.228705324654463,0
1596160524.7775764,253.56830082977112,1.228705324654463,0
1596160524.7875764,255.36705456817444,1.228705324654463,0
1596160524.7975764,257.16958485687076,1.228705324654463,0
1596160524.8075764,258.9673515423566,1.228705324654463,0
1596160524.8175764,260.76704941833316,1.228705324654463,0
1596160524.8275764,262.5669189556867,1.228705324654463,0
1596160524.8375764,264.3681188687116,1.228705324654463,0
1596160524.8475764,266.16884671294986,1.228705324654463,0
1596160524.8575764,267.96824418151675,1.228705324654463,0
1596160524.8675764,269.7682853802472,1.228705324654463,0
1596160524.8775764,271.56738244140445,1.228705324654463,0
1596160524.8875763,273.36802445495425,1.228705324654463,0
1596160524.8975763,275.16999684417544,1.228705324654463,0
1596160524.9075763,276.96840725982486,1.228705324654463,0
1596160524.9175763,278.7672039135724,1.228705324654463,0
1596160524.9275763,280.5691763027936,1.228705324654463,0
1596160524.9375763,282.3690029248029,1.228705324654463,0
1596160524.9475763,284.16861497009097,1.228705324654463,0
1596160524.9575763,285.96891366088687,1.228705324654463,0
1596160524.9675763,287.7695985897809,1.228705324654463,0
1596160524.9775763,289.5689960583478,1.228705324654463,0
1596160524.9875762,291.3669344052106,1.228705324654463,0
1596160524.9975762,293.1689067944318,1.228705324654463,0
1596160525.0075762,294.96869050109683,1.228705324654463,0
1596160525.0175762,296.76778756225406,1.228705324654463,0
1596160525.0275762,298.5698028668195,1.228705324654463,0
1596160525.0375762,300.369672404173,1.228705324654463,0
1596160525.0475762,302.1672674282819,1.228705324654463,0
1596160525.0575762,303.9688106640607,1.228705324654463,0
1596160525.0675762,305.76773606384097,1.228705324654463,0
1596160525.0775762,307.5672622784406,1.228705324654463,0
1596160525.0875762,309.36829053008853,1.228705324654463,0
1596160525.0975761,311.1677738293439,1.228705324654463,0
1596160525.1075761,312.96768628204165,1.228705324654463,0
1596160525.1175761,314.7679420574933,1.228705324654463,0
1596160525.127576,316.5676828488141,1.228705324654463,0
1596160525.137576,318.3683248623639,1.228705324654463,0
1596160525.147576,320.1680656536847,1.228705324654463,0
1596160525.157576,321.96694813812076,1.228705324654463,0
1596160525.167576,323.77003632629214,1.228705324654463,0
1596160525.177576,325.56990586364566,1.228705324654463,0
1596160525.187576,327.36762963378726,1.228705324654463,0
1596160525.197576,329.1676279171735,1.228705324654463,0
1596160525.207576,330.968398676756,1.228705324654463,0
1596160525.217576,332.7687831982404,1.228705324654463,0
1596160525.227576,334.56715069854556,1.228705324654463,0
1596160525.237576,336.37015305602847,1.228705324654463,0
1596160525.247576,338.1692501171857,1.228705324654463,0
1596160525.257576,339.96693097198306,1.228705324654463,0
1596160525.267576,341.7694183453351,1.228705324654463,0
1596160525.277576,343.56941662872134,1.228705324654463,0
1596160525.287576,345.3673978909284,1.228705324654463,0
1596160525.297576,347.16937028014956,1.228705324654463,0
1596160525.307576,348.96911107147037,1.228705324654463,0
1596160525.317576,350.7688947781354,1.228705324654463,0
1596160525.327576,352.56889306152163,1.228705324654463,0
1596160525.337576,354.3670459851056,1.228705324654463,0
1596160525.347576,356.16949044311343,1.228705324654463,0
1596160525.350607,356.7124124630719,1.228705324654463,0
1596160525.350607,356.7124124630719,1.228705324654463,0
1596160525.357576,357.96691380584537,1.228705324654463,0
