Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 294
Timestamp,Phase,Offset,Ping?
1596160314.9217024,340.1906813642619,0.6399363088724996,0
1596160314.9317024,341.99029340954996,0.6399363088724996,0
1596160314.9417024,343.790077116215,0.6399363088724996,0
1596160314.9517024,345.5914057752726,0.6399363088724996,0
1596160314.9617023,347.3893441221354,0.6399363088724996,0
1596160314.9717023,349.1915310880778,0.6399363088724996,0
1596160314.9817023,350.9895981809733,0.6399363088724996,0
1596160314.9917023,352.79071226330973,0.6399363088724996,0
1596160315.0017023,354.58835020276285,0.6399363088724996,0
1596160315.0117023,356.3909234068034,0.6399363088724996,0
1596160315.0217023,358.19096460553385,0.6399363088724996,0
1596160315.0317023,359.9907483121989,0.6399363088724996,0
1596160315.031776,360,0.6399363088724996,1
1596160315.031776,0,0,0
1596160315.041776,202.1191444466862,1.1128836685145083,0
1596160315.051776,203.92120266659586,1.1128836685145083,0
1596160315.061776,205.7209863732609,1.1128836685145083,0
1596160315.071776,207.5205125878605,1.1128836685145083,0
1596160315.081776,209.3211546014103,1.1128836685145083,0
1596160315.091776,211.11969376309244,1.1128836685145083,0
1596160315.101776,212.9217519830021,1.1128836685145083,0
1596160315.1117759,214.72162152035563,1.1128836685145083,0
1596160315.1217759,216.5213193963322,1.1128836685145083,0
1596160315.1317759,218.32033062680094,1.1128836685145083,0
1596160315.1417758,220.12101555569498,1.1128836685145083,0
1596160315.1517758,221.92170048458902,1.1128836685145083,0
1596160315.1617758,223.72036839230387,1.1128836685145083,0
1596160315.1717758,225.5194654534611,1.1128836685145083,0
1596160315.1817758,227.32040787442057,1.1128836685145083,0
1596160315.1917758,229.12066364987223,1.1128836685145083,0
1596160315.2017758,230.92087650997965,1.1128836685145083,0
1596160315.2117758,232.7202310632023,1.1128836685145083,0
1596160315.2217758,234.52048683865397,1.1128836685145083,0
1596160315.2317758,236.31906891568033,1.1128836685145083,0
1596160315.2417758,238.1198825906071,1.1128836685145083,0
1596160315.2517757,239.91902256710856,1.1128836685145083,0
1596160315.2617757,241.72159577114908,1.1128836685145083,0
1596160315.2717757,243.51940537197916,1.1128836685145083,0
1596160315.2817757,245.31936074002115,1.1128836685145083,0
1596160315.2917757,247.12146187527506,1.1128836685145083,0
1596160315.3017757,248.91987229092447,1.1128836685145083,0
1596160315.3117757,250.72115803463785,1.1128836685145083,0
1596160315.3217757,252.52081299527018,1.1128836685145083,0
1596160315.3317757,254.32089710934488,1.1128836685145083,0
1596160315.3417757,256.12222576840253,1.1128836685145083,0
1596160315.3517756,257.92042160733075,1.1128836685145083,0
1596160315.3617756,259.72149277432294,1.1128836685145083,0
1596160315.3717756,261.5219631264958,1.1128836685145083,0
1596160315.3817756,263.3195581506047,1.1128836685145083,0
1596160315.3917756,265.1202001641545,1.1128836685145083,0
1596160315.4017756,266.92002678616376,1.1128836685145083,0
1596160315.4117756,268.7219562600407,1.1128836685145083,0
1596160315.4217756,270.52216912014813,1.1128836685145083,0
1596160315.4317756,272.32169533474774,1.1128836685145083,0
1596160315.4417756,274.11941910488935,1.1128836685145083,0
1596160315.4517756,275.91950321896405,1.1128836685145083,0
1596160315.4617755,277.721432692841,1.1128836685145083,0
1596160315.4717755,279.52100182278485,1.1128836685145083,0
1596160315.4724183,279.63468456967206,1.1128836685145083,0
1596160315.4724183,279.63468456967206,1.1128836685145083,0
1596160315.4817755,281.3191118310246,1.1128836685145083,0
1596160315.4917755,283.12026882870526,1.1128836685145083,0
1596160315.5017755,284.92078209622235,1.1128836685145083,0
1596160315.5117755,286.7196645806584,1.1128836685145083,0
1596160315.5217755,288.5219802926335,1.1128836685145083,0
1596160315.5317755,290.3215065072331,1.1128836685145083,0
1596160315.5417755,292.11897278530927,1.1128836685145083,0
1596160315.5517755,293.9203443597111,1.1128836685145083,0
1596160315.5617754,295.72047138913007,1.1128836685145083,0
1596160315.5717754,297.5208129952702,1.1128836685145083,0
1596160315.5817754,299.3212404320988,1.1128836685145083,0
1596160315.5917754,301.11935044033856,1.1128836685145083,0
1596160315.6017754,302.9206790993962,1.1128836685145083,0
1596160315.6117754,304.7201194833073,1.1128836685145083,0
1596160315.6217754,306.52149105770917,1.1128836685145083,0
1596160315.6317754,308.32144642575116,1.1128836685145083,0
1596160315.6417754,310.1211443017277,1.1128836685145083,0
1596160315.6517754,311.9199838708195,1.1128836685145083,0
1596160315.6617754,313.72054005368085,1.1128836685145083,0
1596160315.6717753,315.5203237603459,1.1128836685145083,0
1596160315.6817753,317.3196353982243,1.1128836685145083,0
1596160315.6917753,319.1212644646916,1.1128836685145083,0
1596160315.7017753,320.9205331872258,1.1128836685145083,0
1596160315.7117753,322.7210035393986,1.1128836685145083,0
1596160315.7217753,324.520486838654,1.1128836685145083,0
1596160315.7317753,326.3197555611882,1.1128836685145083,0
1596160315.7417753,328.12228584988446,1.1128836685145083,0
1596160315.7517753,329.9220695565495,1.1128836685145083,0
1596160315.7617753,331.7216816018376,1.1128836685145083,0
1596160315.7717752,333.52069283230634,1.1128836685145083,0
1596160315.7817752,335.31897450192304,1.1128836685145083,0
1596160315.7917752,337.11892986996503,1.1128836685145083,0
1596160315.8017752,338.92073059780927,1.1128836685145083,0
1596160315.8117752,340.7192697594914,1.1128836685145083,0
1596160315.8217752,342.5212850640568,1.1128836685145083,0
1596160315.8317752,344.3200817178044,1.1128836685145083,0
1596160315.8417752,346.1202945779118,1.1128836685145083,0
1596160315.8517752,347.9208936761174,1.1128836685145083,0
1596160315.8617752,349.7208061288151,1.1128836685145083,0
1596160315.8717752,351.5201606820378,1.1128836685145083,0
1596160315.8817751,353.31977272732587,1.1128836685145083,0
1596160315.8917751,355.12071514828534,1.1128836685145083,0
1596160315.9017751,356.91891098721356,1.1128836685145083,0
1596160315.911775,358.7202825616154,1.1128836685145083,0
1596160315.9188962,360,1.1128836685145083,1
1596160315.9188962,0,0,0
1596160315.9288962,99.63484426637957,0.5435147627802066,0
1596160315.9388962,101.43535753389666,0.5435147627802066,0
1596160315.9488962,103.23295255800555,0.5435147627802066,0
1596160315.9588962,105.0334229101784,0.5435147627802066,0
1596160315.9688962,106.83397909303973,0.5435147627802066,0
1596160315.9788961,108.63286157747577,0.5435147627802066,0
1596160315.9888961,110.43466230532,0.5435147627802066,0
1596160315.9988961,112.23311563631366,0.5435147627802066,0
1596160316.008896,114.0349163641579,0.5435147627802066,0
1596160316.018896,115.83448549410174,0.5435147627802066,0
1596160316.028896,117.63551374574969,0.5435147627802066,0
1596160316.038896,119.43263670107196,0.5435147627802066,0
1596160316.048896,121.23263498445819,0.5435147627802066,0
1596160316.058896,123.03568025728534,0.5435147627802066,0
1596160316.068896,124.835936032737,0.5435147627802066,0
1596160316.078896,126.63271566530535,0.5435147627802066,0
1596160316.088896,128.43361517092058,0.5435147627802066,0
1596160316.0975487,129.9901117910988,0.5435147627802066,0
1596160316.0975487,129.9901117910988,0.5435147627802066,0
1596160316.098896,130.2330555548317,0.5435147627802066,0
1596160316.108896,132.03528543611833,0.5435147627802066,0
1596160316.118896,133.83283754488298,0.5435147627802066,0
1596160316.128896,135.63408037325212,0.5435147627802066,0
1596160316.138896,137.43399282594987,0.5435147627802066,0
1596160316.148896,139.2338623633034,0.5435147627802066,0
1596160316.158896,141.0356201758034,0.5435147627802066,0
1596160316.168896,142.83265730043718,0.5435147627802066,0
1596160316.178896,144.63518758913347,0.5435147627802066,0
1596160316.188896,146.43544336458513,0.5435147627802066,0
1596160316.198896,148.23578497072526,0.5435147627802066,0
1596160316.208896,150.03518243929216,0.5435147627802066,0
1596160316.218896,151.83479448458024,0.5435147627802066,0
1596160316.228896,153.6353935827858,0.5435147627802066,0
1596160316.238896,155.4351343741066,0.5435147627802066,0
1596160316.248896,157.23375936647722,0.5435147627802066,0
1596160316.2588959,159.0357317556984,0.5435147627802066,0
1596160316.2688959,160.83405634065934,0.5435147627802066,0
1596160316.2788959,162.63547083040544,0.5435147627802066,0
1596160316.2888958,164.4359411825783,0.5435147627802066,0
1596160316.2988958,166.2356819738991,0.5435147627802066,0
1596160316.3088958,168.03507944246599,0.5435147627802066,0
1596160316.3188958,169.83318945070573,0.5435147627802066,0
1596160316.3288958,171.6326727499611,0.5435147627802066,0
1596160316.3388958,173.43327184816667,0.5435147627802066,0
1596160316.3488958,175.23314138552018,0.5435147627802066,0
1596160316.3588958,177.03562875887224,0.5435147627802066,0
1596160316.3688958,178.8344254126198,0.5435147627802066,0
1596160316.3788958,180.63343664308854,0.5435147627802066,0
1596160316.3888958,182.43343492647477,0.5435147627802066,0
1596160316.3988957,184.23459192415544,0.5435147627802066,0
1596160316.4088957,186.0329594244606,0.5435147627802066,0
1596160316.4188957,187.83484598299333,0.5435147627802066,0
1596160316.4251506,188.95845552584,0.5435147627802066,0
1596160316.4251506,188.95845552584,0.5435147627802066,0
1596160316.4288957,189.63351389070817,0.5435147627802066,0
1596160316.4388957,191.43359800478288,0.5435147627802066,0
1596160316.4488957,193.23479791780778,0.5435147627802066,0
1596160316.4588957,195.03406664034196,0.5435147627802066,0
1596160316.4688957,196.83415075441667,0.5435147627802066,0
1596160316.4788957,198.63397737642595,0.5435147627802066,0
1596160316.4888957,200.43586393495866,0.5435147627802066,0
1596160316.4988956,202.23302980562516,0.5435147627802066,0
1596160316.5088956,204.03474470278093,0.5435147627802066,0
1596160316.5188956,205.8333267798073,0.5435147627802066,0
1596160316.5288956,207.63581415315934,0.5435147627802066,0
1596160316.5388956,209.434267484153,0.5435147627802066,0
1596160316.5488956,211.23392244478532,0.5435147627802066,0
1596160316.5588956,213.03477903505632,0.5435147627802066,0
1596160316.5688956,214.83490606447526,0.5435147627802066,0
1596160316.5788956,216.6328873266823,0.5435147627802066,0
1596160316.5888956,218.43507429262468,0.5435147627802066,0
1596160316.5988955,220.23498674532243,0.5435147627802066,0
1596160316.6088955,222.03292509218522,0.5435147627802066,0
1596160316.6188955,223.83502622743913,0.5435147627802066,0
1596160316.6288955,225.63274999758073,0.5435147627802066,0
1596160316.6388955,227.43287702699968,0.5435147627802066,0
1596160316.6415262,227.90606161257097,0.5435147627802066,0
1596160316.6415262,227.90606161257097,0.5435147627802066,0
1596160316.6488955,229.2345490088112,0.5435147627802066,0
1596160316.6588955,231.0345043768532,0.5435147627802066,0
1596160316.6688955,232.83415933748552,0.5435147627802066,0
1596160316.6788955,234.63256975313493,0.5435147627802066,0
1596160316.6888955,236.43381258150407,0.5435147627802066,0
1596160316.6988955,238.23565622469255,0.5435147627802066,0
1596160316.7088954,240.0346674551613,0.5435147627802066,0
1596160316.7188954,241.83449407717058,0.5435147627802066,0
1596160316.7288954,243.63264700075456,0.5435147627802066,0
1596160316.7388954,245.4351343741066,0.5435147627802066,0
1596160316.7488954,247.2358622183449,0.5435147627802066,0
1596160316.7588954,249.03388639589616,0.5435147627802066,0
1596160316.7688954,250.8350004782326,0.5435147627802066,0
1596160316.7788954,252.63259550234147,0.5435147627802066,0
1596160316.7888954,254.43478246828386,0.5435147627802066,0
