Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.01,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822412.2899113,235.8478341080979,0.010249580265325298,0
1595822412.2999082,237.64727449200905,0.010249580265325298,0
1595822412.3099017,239.44611406110084,0.010249580265325298,0
1595822412.3199053,241.24675607465065,0.010249580265325298,0
1595822412.3299003,243.04585313580787,0.010249580265325298,0
1595822412.339903,244.84636640332496,0.010249580265325298,0
1595822412.3498986,246.64554929517067,0.010249580265325298,0
1595822412.3598988,248.44559049390114,0.010249580265325298,0
1595822412.369909,250.2474341370896,0.010249580265325298,0
1595822412.3798962,252.04511499188698,0.010249580265325298,0
1595822412.3898978,253.84541368268287,0.010249580265325298,0
1595822412.399908,255.64725732587135,0.010249580265325298,0
1595822412.4099064,257.4469552018479,0.010249580265325298,0
1595822412.4199042,259.246567247136,0.010249580265325298,0
1595822412.4299102,261.0476384141282,0.010249580265325298,0
1595822412.439906,262.8468642213181,0.010249580265325298,0
1595822412.4499054,264.6467766740159,0.010249580265325298,0
1595822412.4598942,266.4447579362229,0.010249580265325298,0
1595822412.4698966,268.2451853730515,0.010249580265325298,0
1595822412.4798996,270.04574155591285,0.010249580265325298,0
1595822412.4898946,271.8448386170701,0.010249580265325298,0
1595822412.4998937,273.64466523907936,0.010249580265325298,0
1595822412.5098944,275.4447922684983,0.010249580265325298,0
1595822412.5199034,277.2464213349656,0.010249580265325298,0
1595822412.5299056,279.04680585644996,0.010249580265325298,0
1595822412.5399113,280.8478341080979,0.010249580265325298,0
1595822412.5498948,282.6448712327317,0.010249580265325298,0
1595822412.5599093,284.44748735211647,0.010249580265325298,0
1595822412.5699048,286.24667024396217,0.010249580265325298,0
1595822412.579912,288.04795598767555,0.010249580265325298,0
1595822412.5898962,289.84512185834205,0.010249580265325298,0
1595822412.599902,291.64615010999,0.010249580265325298,0
1595822412.609899,293.4456334092454,0.010249580265325298,0
1595822412.6199043,295.24657583020485,0.010249580265325298,0
1595822412.6298966,297.04520082257545,0.010249580265325298,0
1595822412.6399007,298.84592866681373,0.010249580265325298,0
1595822412.6498957,300.64502572797096,0.010249580265325298,0
1595822412.6599045,302.446611879094,0.010249580265325298,0
1595822412.669894,304.24472188733375,0.010249580265325298,0
1595822412.6799014,306.04605054639137,0.010249580265325298,0
1595822412.6898963,307.8451476075486,0.010249580265325298,0
1595822412.6999056,309.6468195893601,0.010249580265325298,0
1595822412.709896,311.4451012589768,0.010249580265325298,0
1595822412.7199073,313.24711656354225,0.010249580265325298,0
1595822412.7298987,315.0455698945359,0.010249580265325298,0
1595822412.7399042,316.8465552308396,0.010249580265325298,0
1595822412.7499003,318.64586686871803,0.010249580265325298,0
1595822412.7598987,320.4455647446946,0.010249580265325298,0
1595822412.769902,322.24616384290016,0.010249580265325298,0
1595822412.7799103,324.04766416333473,0.010249580265325298,0
1595822412.7899013,325.8460316636399,0.010249580265325298,0
1595822412.799894,327.644742486699,0.010249580265325298,0
1595822412.8098946,329.4448266007737,0.010249580265325298,0
1595822412.8198946,331.2448248841599,0.010249580265325298,0
1595822412.829895,333.04490899823463,0.010249580265325298,0
1595822412.8399086,334.84735345624244,0.010249580265325298,0
1595822412.8498983,336.64550637982643,0.010249580265325298,0
1595822412.8599038,338.44649171613014,0.010249580265325298,0
1595822412.8698971,340.2452883698777,0.010249580265325298,0
1595822412.8799055,342.04678869031227,0.010249580265325298,0
1595822412.8899097,343.8475594498948,0.010249580265325298,0
1595822412.899901,345.6459698655442,0.010249580265325298,0
1595822412.909899,347.4456248261765,0.010249580265325298,0
1595822412.9199073,349.2471251466111,0.010249580265325298,0
1595822412.9298959,351.0450634934739,0.010249580265325298,0
1595822412.939906,352.8468642213181,0.010249580265325298,0
1595822412.9499116,354.6478924729661,0.010249580265325298,0
1595822412.9599078,356.4472041108445,0.010249580265325298,0
1595822412.9698937,358.24467038892067,0.010249580265325298,0
1595822412.9796495,360,0.010249580265325298,1
1595822412.9796495,0,0,0
1595822412.989654,3.646348165845379,0.01025296939399234,0
1595822412.9996502,5.445659803723797,0.01025296939399234,0
1595822413.0096714,7.249477552747234,0.01025296939399234,0
1595822413.0196507,9.045742201184733,0.01025296939399234,0
1595822413.0296721,10.84960286555241,0.01025296939399234,0
1595822413.0396526,12.6460820907111,0.01025296939399234,0
1595822413.049672,14.449556516980632,0.01025296939399234,0
1595822413.0596616,16.247709440564616,0.01025296939399234,0
1595822413.0696628,18.047922300672038,0.01025296939399234,0
1595822413.0796728,19.849723028516276,0.01025296939399234,0
1595822413.0896616,21.647704290723308,0.01025296939399234,0
1595822413.0996525,23.446071791028483,0.01025296939399234,0
1595822413.1096551,25.246542143201335,0.01025296939399234,0
1595822413.119664,27.048128294324382,0.01025296939399234,0
1595822413.129657,28.846882032727702,0.01025296939399234,0
1595822413.1396608,30.647566961621745,0.01025296939399234,0
1595822413.149673,32.44975392756413,0.01025296939399234,0
1595822413.1596577,34.24700562891911,0.01025296939399234,0
1595822413.1696584,36.04713265833806,0.01025296939399234,0
1595822413.1796725,37.849662947034346,0.01025296939399234,0
1595822413.1896734,39.64983289179753,0.01025296939399234,0
1595822413.1996615,41.447685407971846,0.01025296939399234,0
1595822413.2096596,43.24734036860417,0.01025296939399234,0
1595822413.21965,45.04562203822087,0.01025296939399234,0
1595822413.2296576,46.846993612622725,0.01025296939399234,0
1595822413.2396495,48.645532774304854,0.01025296939399234,0
1595822413.24966,50.44741933283757,0.01025296939399234,0
1595822413.2596493,52.24548642573308,0.01025296939399234,0
1595822413.2696571,54.04690091547917,0.01025296939399234,0
1595822413.279662,55.84775750575017,0.01025296939399234,0
1595822413.289668,57.64887158808659,0.01025296939399234,0
1595822413.2996602,59.44745366511296,0.01025296939399234,0
1595822413.3096604,61.24749486384343,0.01025296939399234,0
1595822413.3196735,63.049853491162764,0.01025296939399234,0
1595822413.329656,64.84667603907536,0.01025296939399234,0
1595822413.339652,66.64598767695378,0.01025296939399234,0
1595822413.349657,68.44688718256901,0.01025296939399234,0
1595822413.3596559,70.24667088923405,0.01025296939399234,0
1595822413.3696575,72.04696958002995,0.01025296939399234,0
1595822413.3796718,73.84954278407048,0.01025296939399234,0
1595822413.3896594,75.64730946955632,0.01025296939399234,0
1595822413.3996563,77.44674985346745,0.01025296939399234,0
1595822413.4096718,79.24953763422917,0.01025296939399234,0
1595822413.4196556,81.0466176742072,0.01025296939399234,0
1595822413.429658,82.84704511103581,0.01025296939399234,0
1595822413.4396582,84.64708630976628,0.01025296939399234,0
1595822413.449653,86.44614045557927,0.01025296939399234,0
1595822413.459654,88.24635331568669,0.01025296939399234,0
1595822413.4696538,90.04630868372868,0.01025296939399234,0
1595822413.4796536,91.84626405177067,0.01025296939399234,0
1595822413.4896686,93.64896600184392,0.01025296939399234,0
1595822413.4996538,95.44630353388737,0.01025296939399234,0
1595822413.5096588,97.24720303950261,0.01025296939399234,0
1595822413.519649,99.04544179377507,0.01025296939399234,0
1595822413.5296504,100.84569756922673,0.01025296939399234,0
1595822413.5396595,102.64732663569401,0.01025296939399234,0
1595822413.549669,104.44904153284978,0.01025296939399234,0
1595822413.5596733,106.2498122924323,0.01025296939399234,0
1595822413.5696728,108.04972474513005,0.01025296939399234,0
1595822413.5796556,109.84663312373112,0.01025296939399234,0
1595822413.589668,111.64886300501774,0.01025296939399234,0
1595822413.599651,113.44581429896306,0.01025296939399234,0
1595822413.609656,115.24671380457829,0.01025296939399234,0
1595822413.619658,117.04705541071843,0.01025296939399234,0
1595822413.6296663,118.848555731153,0.01025296939399234,0
1595822413.639651,120.64580743250798,0.01025296939399234,0
1595822413.649655,122.44653527674626,0.01025296939399234,0
1595822413.6596537,124.24627606806706,0.01025296939399234,0
1595822413.6696577,126.04700391230534,0.01025296939399234,0
1595822413.679668,127.84884755549382,0.01025296939399234,0
1595822413.6896505,129.64571301875066,0.01025296939399234,0
1595822413.6996915,131.45309274134587,0.01025296939399234,0
1595822413.7096553,133.24656789240788,0.01025296939399234,0
1595822413.7196658,135.0484544509406,0.01025296939399234,0
1595822413.7296557,136.84665028986882,0.01025296939399234,0
1595822413.73967,138.64922349390935,0.01025296939399234,0
1595822413.749654,140.4463464492316,0.01025296939399234,0
1595822413.7596679,142.24883382258366,0.01025296939399234,0
1595822413.7696652,144.04836003718327,0.01025296939399234,0
1595822413.7796493,145.84548299250554,0.01025296939399234,0
1595822413.789652,147.64599626002263,0.01025296939399234,0
1595822413.7996702,149.44925610957097,0.01025296939399234,0
1595822413.8096557,151.24663655695866,0.01025296939399234,0
1595822413.8196554,153.04659192500066,0.01025296939399234,0
1595822413.8296633,154.84800641474675,0.01025296939399234,0
1595822413.8396559,156.6466743224616,0.01025296939399234,0
1595822413.8496668,158.44864671168278,0.01025296939399234,0
1595822413.8596542,160.24637048182439,0.01025296939399234,0
1595822413.8696532,162.04619710383366,0.01025296939399234,0
1595822413.8796518,163.84593789515446,0.01025296939399234,0
1595822413.8896568,165.6468374007697,0.01025296939399234,0
1595822413.899666,167.44850938258122,0.01025296939399234,0
1595822413.9096515,169.24588982996892,0.01025296939399234,0
1595822413.9196644,171.04820554194401,0.01025296939399234,0
1595822413.9296505,172.84571473536442,0.01025296939399234,0
1595822413.9396677,174.6488029235358,0.01025296939399234,0
1595822413.9496486,176.44536797938298,0.01025296939399234,0
1595822413.9596665,178.24858491358708,0.01025296939399234,0
1595822413.9696684,180.04892651972722,0.01025296939399234,0
1595822413.9796693,181.8490964644904,0.01025296939399234,0
1595822413.988699,183.47442929682683,0.01025296939399234,0
1595822413.988699,183.47442929682683,0.01025296939399234,0
1595822413.989654,183.64634816584538,0.01025296939399234,0
1595822413.9996517,185.44591729578923,0.01025296939399234,0
1595822414.0096626,187.24788968501042,0.01025296939399234,0
1595822414.0196545,189.04642884669255,0.01025296939399234,0
1595822414.0296602,190.8474570983405,0.01025296939399234,0
1595822414.0396545,192.646425413465,0.01025296939399234,0
1595822414.0496485,194.44535081324528,0.01025296939399234,0
1595822414.0596611,196.24762360987614,0.01025296939399234,0
1595822414.0696633,198.04800813136052,0.01025296939399234,0
1595822414.0796525,199.84607522425603,0.01025296939399234,0
1595822414.0896683,201.64890592036198,0.01025296939399234,0
1595822414.0996633,203.4480029815192,0.01025296939399234,0
1595822414.109665,205.2483016723151,0.01025296939399234,0
1595822414.119664,207.04812829432439,0.01025296939399234,0
1595822414.1296585,208.84713952479314,0.01025296939399234,0
1595822414.1396663,210.64855401453923,0.01025296939399234,0
1595822414.149656,212.4467069381232,0.01025296939399234,0
1595822414.1596484,214.24533193049382,0.01025296939399234,0
1595822414.1696546,216.04644601283024,0.01025296939399234,0
1595822414.1796632,217.84798924860905,0.01025296939399234,0
1595822414.189663,219.64794461665105,0.01025296939399234,0
1595822414.1996577,221.44699876246403,0.01025296939399234,0
1595822414.2096643,223.24819867548894,0.01025296939399234,0
1595822414.2196648,225.04828278956364,0.01025296939399234,0
1595822414.22965,226.8456203216071,0.01025296939399234,0
1595822414.2396502,228.64566152033757,0.01025296939399234,0
1595822414.2496674,230.44874970850896,0.01025296939399234,0
1595822414.2596507,232.2457439177985,0.01025296939399234,0
1595822414.2696636,234.0480596297736,0.01025296939399234,0
1595822414.2796683,235.8489162200446,0.01025296939399234,0
1595822414.2896485,237.64535252985905,0.01025296939399234,0
1595822414.2996674,239.4487411254401,0.01025296939399234,0
1595822414.3096678,241.24882523951482,0.01025296939399234,0
1595822414.3196614,243.0476648086066,0.01025296939399234,0
1595822414.329649,244.84543149409245,0.01025296939399234,0
1595822414.33966,246.64740388331364,0.01025296939399234,0
1595822414.3496492,248.44547097620915,0.01025296939399234,0
1595822414.3596556,250.24662797388982,0.01025296939399234,0
1595822414.3696501,252.04563920435857,0.01025296939399234,0
1595822414.3796673,253.84872739252995,0.01025296939399234,0
1595822414.3896558,255.64666573939274,0.01025296939399234,0
1595822414.399667,257.4486810439582,0.01025296939399234,0
1595822414.4096613,259.2476493590827,0.01025296939399234,0
1595822414.4196484,261.04533021388005,0.01025296939399234,0
1595822414.4296563,262.84674470362614,0.01025296939399234,0
1595822414.4396594,264.64730088648747,0.01025296939399234,0
1595822414.449659,266.44725625452946,0.01025296939399234,0
1595822414.4596622,268.2478124373908,0.01025296939399234,0
1595822414.4696639,270.0481111281867,0.01025296939399234,0
1595822414.479651,271.84579198298405,0.01025296939399234,0
1595822414.4896507,273.64574735102605,0.01025296939399234,0
1595822414.4996662,275.44853513178776,0.01025296939399234,0
1595822414.5096552,277.24655930933903,0.01025296939399234,0
1595822414.5196626,279.04788796839665,0.01025296939399234,0
1595822414.5296662,280.84852998194646,0.01025296939399234,0
1595822414.539651,282.64578168330144,0.01025296939399234,0
1595822414.5496671,284.44869821009587,0.01025296939399234,0
1595822414.559654,286.246336149549,0.01025296939399234,0
1595822414.569659,288.04723565516423,0.01025296939399234,0
1595822414.5796642,289.8481780761237,0.01025296939399234,0
1595822414.5896587,291.64718930659245,0.01025296939399234,0
1595822414.5996614,293.4476596587653,0.01025296939399234,0
1595822414.6096673,295.2487308257575,0.01025296939399234,0
1595822414.6196642,297.0481712096686,0.01025296939399234,0
1595822414.6296482,298.8452941649909,0.01025296939399234,0
1595822414.639659,300.64722363886784,0.01025296939399234,0
1595822414.6496527,302.4461061233039,0.01025296939399234,0
1595822414.6596675,304.2487651580329,0.01025296939399234,0
1595822414.6696541,306.04636018214177,0.01025296939399234,0
1595822414.6796677,307.8488046401496,0.01025296939399234,0
1595822414.6896656,309.64841668543767,0.01025296939399234,0
1595822414.6996632,311.4479858153815,0.01025296939399234,0
1595822414.7096574,313.246954130506,0.01025296939399234,0
1595822414.7196486,315.04536454615544,0.01025296939399234,0
1595822414.7296555,316.8466073745246,0.01025296939399234,0
1595822414.7396643,318.6481935256476,0.01025296939399234,0
1595822414.7496662,320.44853513178776,0.01025296939399234,0
1595822414.7596514,322.2458726638312,0.01025296939399234,0
1595822414.7696626,324.04788796839665,0.01025296939399234,0
1595822414.779662,325.84775750575017,0.01025296939399234,0
1595822414.7896533,327.6462108367438,0.01025296939399234,0
1595822414.7996645,329.44822614130925,0.01025296939399234,0
1595822414.8096573,331.24693696436833,0.01025296939399234,0
1595822414.8196611,333.0476218932624,0.01025296939399234,0
1595822414.8296654,334.8483926528449,0.01025296939399234,0
1595822414.8396554,336.6465884917731,0.01025296939399234,0
1595822414.8496516,338.44590012965153,0.01025296939399234,0
1595822414.8596547,340.24645631251286,0.01025296939399234,0
1595822414.8696609,342.0475703948493,0.01025296939399234,0
1595822414.8796608,343.8475686782355,0.01025296939399234,0
1595822414.889656,345.646708654737,0.01025296939399234,0
1595822414.8996649,347.44829480586003,0.01025296939399234,0
1595822414.9096675,349.2487651580329,0.01025296939399234,0
1595822414.9196541,351.04636018214177,0.01025296939399234,0
1595822414.9296558,352.84665887293767,0.01025296939399234,0
1595822414.9396524,354.64605634150456,0.01025296939399234,0
1595822414.9496508,356.4457542174811,0.01025296939399234,0
1595822414.9596548,358.2464820617194,0.01025296939399234,0
1595822414.9694154,360,0.01025296939399234,1
1595822414.9694154,0,0,0
1595822414.9794283,3.646264382080573,0.010244159278363751,0
1595822414.9894335,5.447206803040046,0.010244159278363751,0
1595822414.9994218,7.2451022345586,0.010244159278363751,0
1595822415.0094318,9.04690296240284,0.010244159278363751,0
1595822415.019419,10.844583817200203,0.010244159278363751,0
1595822415.0294235,12.64539749212696,0.010244159278363751,0
1595822415.0394185,14.444494553284187,0.010244159278363751,0
1595822415.0494246,16.245608635620613,0.010244159278363751,0
1595822415.0594215,18.045049019531746,0.010244159278363751,0
1595822415.0694213,19.845004387573738,0.010244159278363751,0
1595822415.079424,21.64547473974659,0.010244159278363751,0
1595822415.0894203,23.444829292969246,0.010244159278363751,0
1595822415.0994184,25.24448425360157,0.010244159278363751,0
1595822415.1094282,27.04624206610157,0.010244159278363751,0
1595822415.1194298,28.84654075689747,0.010244159278363751,0
1595822415.1294162,30.644092865662117,0.010244159278363751,0
1595822415.1394234,32.445378609375496,0.010244159278363751,0
1595822415.1494174,34.24430400915577,0.010244159278363751,0
1595822415.1594157,36.04400188513233,0.010244159278363751,0
1595822415.1694226,37.84524471350147,0.010244159278363751,0
1595822415.1794202,39.64481384344532,0.010244159278363751,0
1595822415.1894283,41.44627124853565,0.010244159278363751,0
1595822415.199423,43.24532539434864,0.010244159278363751,0
1595822415.2094188,45.04455120153858,0.010244159278363751,0
1595822415.2194304,46.84665233679249,0.010244159278363751,0
1595822415.2294214,48.645019837097664,0.010244159278363751,0
1595822415.2394216,50.44506103582813,0.010244159278363751,0
1595822415.2494318,52.24690467901661,0.010244159278363751,0
1595822415.259433,54.04711753912403,0.010244159278363751,0
1595822415.2694306,55.84668666906788,0.010244159278363751,0
1595822415.2794154,57.64393837042286,0.010244159278363751,0
1595822415.2894323,59.44698364325001,0.010244159278363751,0
1595822415.299429,61.2463811118169,0.010244159278363751,0
1595822415.3094172,63.04427654333546,0.010244159278363751,0
1595822415.3194172,64.84427482672169,0.010244159278363751,0
1595822415.3294184,66.64448768682911,0.010244159278363751,0
1595822415.339425,68.44568759985401,0.010244159278363751,0
1595822415.3494246,70.24560005255177,0.010244159278363751,0
1595822415.3594253,72.04572708197071,0.010244159278363751,0
1595822415.369427,73.84602577276661,0.010244159278363751,0
1595822415.379417,75.64422161169483,0.010244159278363751,0
1595822415.389425,77.44567901678516,0.010244159278363751,0
1595822415.3994317,79.24687892981007,0.010244159278363751,0
1595822415.409427,81.04601890631153,0.010244159278363751,0
1595822415.4194334,82.8471759039922,0.010244159278363751,0
1595822415.429432,84.646916695313,0.010244159278363751,0
1595822415.4394178,86.44438297338917,0.010244159278363751,0
1595822415.4494154,88.24395210333302,0.010244159278363751,0
1595822415.4594254,90.04575283117725,0.010244159278363751,0
1595822415.4694262,91.8458798605962,0.010244159278363751,0
1595822415.4794247,93.645620651917,0.010244159278363751,0
1595822415.489419,95.44458896704151,0.010244159278363751,0
1595822415.4994276,97.24613220282032,0.010244159278363751,0
1595822415.509419,99.04458553381397,0.010244159278363751,0
1595822415.519423,100.84531337805225,0.010244159278363751,0
1595822415.5294228,102.64526874609425,0.010244159278363751,0
1595822415.539431,104.44676906652882,0.010244159278363751,0
1595822415.5494287,106.24633819647266,0.010244159278363751,0
1595822415.5594301,108.04659397192432,0.010244159278363751,0
1595822415.569421,109.8449614722295,0.010244159278363751,0
1595822415.5794284,111.64629013128712,0.010244159278363751,0
1595822415.589425,113.44568759985401,0.010244159278363751,0
1595822415.599432,115.24693042822315,0.010244159278363751,0
1595822415.6094275,117.04611332006886,0.010244159278363751,0
1595822415.6194298,118.84654075689747,0.010244159278363751,0
1595822415.6294212,120.64499408789112,0.010244159278363751,0
1595822415.639426,122.44585067816212,0.010244159278363751,0
1595822415.6494262,124.24589187689259,0.010244159278363751,0
1595822415.6594195,126.04468853064014,0.010244159278363751,0
1595822415.6694257,127.84580261297657,0.010244159278363751,0
1595822415.6794298,129.64653045721485,0.010244159278363751,0
1595822415.6894298,131.44652874060108,0.010244159278363751,0
1595822415.69943,133.24656993933155,0.010244159278363751,0
1595822415.7094219,135.04510910101368,0.010244159278363751,0
1595822415.7194338,136.84725315161182,0.010244159278363751,0
1595822415.7294197,138.644719429688,0.010244159278363751,0
1595822415.7394307,140.4466918189092,0.010244159278363751,0
1595822415.749415,142.2438576895757,0.010244159278363751,0
1595822415.759421,144.04497177191212,0.010244159278363751,0
1595822415.7694302,145.8466008383794,0.010244159278363751,0
1595822415.7794223,147.64518291540577,0.010244159278363751,0
1595822415.7894237,149.44543869085743,0.010244159278363751,0
1595822415.799415,151.24389202185108,0.010244159278363751,0
1595822415.8094203,153.04483444281055,0.010244159278363751,0
1595822415.8194273,154.8460772711797,0.010244159278363751,0
1595822415.829419,156.64457351751759,0.010244159278363751,0
1595822415.8394165,158.44414264746143,0.010244159278363751,0
1595822415.849418,160.2443984229131,0.010244159278363751,0
1595822415.8594334,162.0471862036748,0.010244159278363751,0
1595822415.8694305,163.84666950293018,0.010244159278363751,0
1595822415.8794248,165.6456378180547,0.010244159278363751,0
1595822415.889415,167.44387657232716,0.010244159278363751,0
1595822415.8994195,169.2446902472539,0.010244159278363751,0
1595822415.9094312,171.04679138250782,0.010244159278363751,0
1595822415.9194226,172.84524471350147,0.010244159278363751,0
1595822415.9294286,174.64631588049366,0.010244159278363751,0
1595822415.9394226,176.44524128027393,0.010244159278363751,0
1595822415.949432,178.24691326208546,0.010244159278363751,0
1595822415.9594288,180.0463536459966,0.010244159278363751,0
1595822415.969423,181.8453219611211,0.010244159278363751,0
1595822415.9787936,183.53202373571827,0.010244159278363751,0
1595822415.9787936,183.53202373571827,0.010244159278363751,0
1595822415.9794283,183.64626438208057,0.010244159278363751,0
1595822415.9894319,185.44690639563038,0.010244159278363751,0
1595822415.999421,187.24493057318165,0.010244159278363751,0
1595822416.009423,189.04531509466602,0.010244159278363751,0
1595822416.0194204,190.84484130926563,0.010244159278363751,0
1595822416.0294278,192.64616996832325,0.010244159278363751,0
1595822416.0394258,194.44582492895557,0.010244159278363751,0
1595822416.0494187,196.24453575201466,0.010244159278363751,0
1595822416.0594206,198.0448773581548,0.010244159278363751,0
1595822416.0694196,199.84470398016407,0.010244159278363751,0
1595822416.0794218,201.64508850164844,0.010244159278363751,0
1595822416.0894227,203.44525844641163,0.010244159278363751,0
1595822416.0994158,205.24401218481495,0.010244159278363751,0
1595822416.1094174,207.04431087561085,0.010244159278363751,0
1595822416.1194227,208.84525329657032,0.010244159278363751,0
1595822416.129419,210.64460784979298,0.010244159278363751,0
1595822416.1394289,212.44636566229298,0.010244159278363751,0
1595822416.149417,214.2442181784673,0.010244159278363751,0
1595822416.1594174,216.044302292542,0.010244159278363751,0
1595822416.1694286,217.84631759710743,0.010244159278363751,0
1595822416.1794178,219.64438469000294,0.010244159278363751,0
1595822416.1894264,221.44592792578175,0.010244159278363751,0
1595822416.1994288,223.24635536261036,0.010244159278363751,0
1595822416.2094321,225.04695446081593,0.010244159278363751,0
1595822416.219432,226.84695274420216,0.010244159278363751,0
1595822416.2294252,228.64570648260548,0.010244159278363751,0
1595822416.2394261,230.44587642736866,0.010244159278363751,0
1595822416.2494211,232.2449734885259,0.010244159278363751,0
1595822416.2594247,234.0456155020757,0.010244159278363751,0
1595822416.2694252,235.8456996161504,0.010244159278363751,0
1595822416.2794166,237.64415294714405,0.010244159278363751,0
1595822416.289429,239.44638282843067,0.010244159278363751,0
1595822416.299429,241.2463811118169,0.010244159278363751,0
1595822416.3094268,243.045993157105,0.010244159278363751,0
1595822416.319418,244.8444035727544,0.010244159278363751,0
1595822416.3294315,246.64684803076221,0.010244159278363751,0
1595822416.3394222,248.44517261572315,0.010244159278363751,0
1595822416.3494158,250.24401218481495,0.010244159278363751,0
1595822416.3594255,252.04576999731495,0.010244159278363751,0
1595822416.3694293,253.846454926209,0.010244159278363751,0
1595822416.379429,255.64641029425098,0.010244159278363751,0
1595822416.3894172,257.4442628104253,0.010244159278363751,0
1595822416.399426,259.24584896154835,0.010244159278363751,0
1595822416.4094317,261.0468772131963,0.010244159278363751,0
1595822416.419418,262.84442932196094,0.010244159278363751,0
1595822416.4294186,264.64451343603565,0.010244159278363751,0
1595822416.4394157,266.443996735291,0.010244159278363751,0
1595822416.4494205,268.244853325562,0.010244159278363751,0
1595822416.4594235,270.04540950842335,0.010244159278363751,0
1595822416.469422,271.84515029974415,0.010244159278363751,0
1595822416.4794161,273.6440756995244,0.010244159278363751,0
1595822416.4894297,275.44652015753223,0.010244159278363751,0
1595822416.499419,277.24458725042774,0.010244159278363751,0
1595822416.5094156,279.04398471899464,0.010244159278363751,0
1595822416.519424,280.8454850394292,0.010244159278363751,0
1595822416.5294178,282.64436752386524,0.010244159278363751,0
1595822416.5394278,284.4461682517095,0.010244159278363751,0
1595822416.5494246,286.2456086356206,0.010244159278363751,0
1595822416.5594249,288.0456498343511,0.010244159278363751,0
1595822416.5694187,289.8445323187871,0.010244159278363751,0
1595822416.5794168,291.64418727941944,0.010244159278363751,0
1595822416.5894282,293.4462454993291,0.010244159278363751,0
1595822416.5994167,295.2441838461919,0.010244159278363751,0
1595822416.609425,297.0456841666265,0.010244159278363751,0
1595822416.6194232,298.8453391272588,0.010244159278363751,0
1595822416.6294188,300.64456493444874,0.010244159278363751,0
1595822416.6394303,302.4466231543584,0.010244159278363751,0
1595822416.64942,304.2447760779424,0.010244159278363751,0
1595822416.659427,306.04601890631153,0.010244159278363751,0
1595822416.6694252,307.8457167822881,0.010244159278363751,0
1595822416.679431,309.64674503393604,0.010244159278363751,0
1595822416.689416,311.44403965063526,0.010244159278363751,0
1595822416.6994233,313.2453683096929,0.010244159278363751,0
1595822416.709422,315.0451520163579,0.010244159278363751,0
1595822416.7194295,316.84648067541553,0.010244159278363751,0
1595822416.7294302,318.6466077048345,0.010244159278363751,0
1595822416.739416,320.4440310675664,0.010244159278363751,0
1595822416.749421,322.24493057318165,0.010244159278363751,0
1595822416.7594137,324.04364139624073,0.010244159278363751,0
1595822416.769424,325.8454850394292,0.010244159278363751,0
1595822416.7794297,327.64651329107716,0.010244159278363751,0
1595822416.7894251,329.44569618292286,0.010244159278363751,0
1595822416.7994146,331.2438061911626,0.010244159278363751,0
1595822416.8094158,333.04401905127,0.010244159278363751,0
1595822416.8194268,334.8459914404912,0.010244159278363751,0
1595822416.8294137,336.64362937994434,0.010244159278363751,0
1595822416.8394296,338.44650299139454,0.010244159278363751,0
1595822416.8494227,340.24525672979786,0.010244159278363751,0
1595822416.8594232,342.04534084387257,0.010244159278363751,0
1595822416.869419,343.84460956640675,0.010244159278363751,0
1595822416.8794143,345.6437495429082,0.010244159278363751,0
1595822416.8894317,347.44688064642384,0.010244159278363751,0
1595822416.8994257,349.2458060462041,0.010244159278363751,0
1595822416.9094143,351.0437443930669,0.010244159278363751,0
1595822416.9194233,352.8453734595342,0.010244159278363751,0
1595822416.9294243,354.64554340429737,0.010244159278363751,0
1595822416.9394274,356.4460995871587,0.010244159278363751,0
1595822416.9494178,358.2443812567754,0.010244159278363751,0
1595822416.9591784,360,0.010244159278363751,1
1595822416.9591784,0,0,0
1595822416.9691901,3.6466286390933655,0.01024737502133033,0
1595822416.9791794,5.444695731988873,0.01024737502133033,0
1595822416.9891944,7.2473976820621155,0.01024737502133033,0
1595822416.9991956,9.047610542169537,0.01024737502133033,0
1595822417.0091949,10.847480079523052,0.01024737502133033,0
1595822417.019195,12.647521278253521,0.01024737502133033,0
1595822417.0291965,14.447777053705181,0.01024737502133033,0
1595822417.0391881,16.24627330004307,0.01024737502133033,0
1595822417.0491815,18.04506995379063,0.01024737502133033,0
1595822417.0591898,19.8465702742252,0.01024737502133033,0
1595822417.0691905,21.646697303644146,0.01024737502133033,0
1595822417.0791888,23.44639517962071,0.01024737502133033,0
1595822417.0891922,25.246994277826275,0.01024737502133033,0
1595822417.0991957,27.04763629137608,0.01024737502133033,0
1595822417.1091812,28.845016738763775,0.01024737502133033,0
1595822417.1191876,30.64617373644444,0.01024737502133033,0
1595822417.1291783,32.444498321405376,0.01024737502133033,0
1595822417.1391797,34.24475409685704,0.01024737502133033,0
1595822417.1491797,36.04475238024327,0.01024737502133033,0
1595822417.1591961,37.84771182238194,0.01024737502133033,0
1595822417.1691961,39.64771010576817,0.01024737502133033,0
1595822417.1791816,41.445090553155865,0.01024737502133033,0
1595822417.1891942,43.247363349786724,0.01024737502133033,0
1595822417.1991923,45.04701831041905,0.01024737502133033,0
1595822417.2091963,46.84774615465733,0.01024737502133033,0
1595822417.2191818,48.645126602045025,0.01024737502133033,0
1595822417.2291832,50.445382377496685,0.01024737502133033,0
1595822417.2391887,52.246367713800396,0.01024737502133033,0
