Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.005,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822387.2849987,233.1159870408085,0.005081940901559223,0
1595822387.295003,234.91675780039103,0.005081940901559223,0
1595822387.3049943,236.71521113138468,0.005081940901559223,0
1595822387.3149953,238.51538107614786,0.005081940901559223,0
1595822387.3249907,240.31456396799356,0.005081940901559223,0
1595822387.3349915,242.1146909974125,0.005081940901559223,0
1595822387.3450058,243.91726420145304,0.005081940901559223,0
1595822387.3550065,245.71739123087198,0.005081940901559223,0
1595822387.3649976,247.5158016465214,0.005081940901559223,0
1595822387.3750024,249.3166582367924,0.005081940901559223,0
1595822387.3850045,251.11704275827677,0.005081940901559223,0
1595822387.3949995,252.916139819434,0.005081940901559223,0
1595822387.4050002,254.71626684885294,0.005081940901559223,0
1595822387.4150023,256.5166513703373,0.005081940901559223,0
1595822387.4250052,258.3171646378544,0.005081940901559223,0
1595822387.4349928,260.1149313233402,0.005081940901559223,0
1595822387.4450026,261.9166891358402,0.005081940901559223,0
1595822387.4550052,263.71715948801307,0.005081940901559223,0
1595822387.4650002,265.5162565491703,0.005081940901559223,0
1595822387.4749937,267.3150961182621,0.005081940901559223,0
1595822387.4850059,269.1172830842045,0.005081940901559223,0
1595822387.4950066,270.9174101136234,0.005081940901559223,0
1595822387.505009,272.71783755045203,0.005081940901559223,0
1595822387.515004,274.51693461160926,0.005081940901559223,0
1595822387.524992,276.3147871277836,0.005081940901559223,0
1595822387.535008,278.11766073923377,0.005081940901559223,0
1595822387.545008,279.91765902262,0.005081940901559223,0
1595822387.5550075,281.71757147531775,0.005081940901559223,0
1595822387.5649903,283.51447985391883,0.005081940901559223,0
1595822387.574998,285.3158514283207,0.005081940901559223,0
1595822387.5850008,287.1163646958378,0.005081940901559223,0
1595822387.5949907,288.914560534766,0.005081940901559223,0
1595822387.6050038,290.71691916208533,0.005081940901559223,0
1595822387.6149936,292.5150720856693,0.005081940901559223,0
1595822387.6250074,294.31755945902137,0.005081940901559223,0
1595822387.6349921,296.11481116037635,0.005081940901559223,0
1595822387.6449947,297.9152815125492,0.005081940901559223,0
1595822387.6549966,299.71562311868934,0.005081940901559223,0
1595822387.665004,301.51695177774695,0.005081940901559223,0
1595822387.6749997,303.3161775849369,0.005081940901559223,0
1595822387.6850047,305.11707709055213,0.005081940901559223,0
1595822387.695007,306.91750452738074,0.005081940901559223,0
1595822387.704997,308.71570036630897,0.005081940901559223,0
1595822387.7149975,310.5157844803837,0.005081940901559223,0
1595822387.7250085,312.31775686960486,0.005081940901559223,0
1595822387.734998,314.1158668778446,0.005081940901559223,0
1595822387.744991,315.91462061624793,0.005081940901559223,0
1595822387.7549918,317.7147476456669,0.005081940901559223,0
1595822387.7650025,319.51667711954383,0.005081940901559223,0
1595822387.7750056,321.31723330240516,0.005081940901559223,0
1595822387.7849913,323.1146566651371,0.005081940901559223,0
1595822387.7949958,324.91547034006385,0.005081940901559223,0
1595822387.8049958,326.7154686234501,0.005081940901559223,0
1595822387.815002,328.5165827057865,0.005081940901559223,0
1595822387.8250008,330.31636641245154,0.005081940901559223,0
1595822387.8350024,332.11666510324744,0.005081940901559223,0
1595822387.844999,333.91606257181434,0.005081940901559223,0
1595822387.8550022,335.71661875467566,0.005081940901559223,0
1595822387.8649983,337.5159303925541,0.005081940901559223,0
1595822387.8749926,339.3148987076786,0.005081940901559223,0
1595822387.8849998,341.116184451392,0.005081940901559223,0
1595822387.895006,342.9172985337284,0.005081940901559223,0
1595822387.9049935,344.71506521921424,0.005081940901559223,0
1595822387.9149942,346.5151922486332,0.005081940901559223,0
1595822387.9249902,348.31446097116736,0.005081940901559223,0
1595822387.9350076,350.117592074683,0.005081940901559223,0
1595822387.9450035,351.91686079721717,0.005081940901559223,0
1595822387.9549901,353.71445582132606,0.005081940901559223,0
1595822387.9650054,355.51720068674354,0.005081940901559223,0
1595822387.9750006,357.316340663245,0.005081940901559223,0
1595822387.9849918,359.1147510788944,0.005081940901559223,0
1595822387.9899166,360,0.005081940901559223,1
1595822387.9899166,0,0,0
1595822387.9999335,2.717957243268425,0.005082844280229315,0
1595822388.009919,4.5153376906561205,0.005082844280229315,0
1595822388.0199332,6.317910894696648,0.005082844280229315,0
1595822388.0299175,8.115076765363153,0.005082844280229315,0
1595822388.0399196,9.915461286847528,0.005082844280229315,0
1595822388.0499165,11.71490167075866,0.005082844280229315,0
1595822388.0599306,13.51743195945495,0.005082844280229315,0
1595822388.069917,15.314984068219598,0.005082844280229315,0
1595822388.0799232,17.116098150556024,0.005082844280229315,0
1595822388.08992,18.915538534467156,0.005082844280229315,0
1595822388.0999236,20.71618054801696,0.005082844280229315,0
1595822388.1099184,22.51523469382995,0.005082844280229315,0
1595822388.1199348,24.31819413596862,0.005082844280229315,0
1595822388.129923,26.116089567487176,0.005082844280229315,0
1595822388.1399324,27.9177615492987,0.005082844280229315,0
1595822388.1499233,29.716129049603875,0.005082844280229315,0
1595822388.1599164,31.514882788007196,0.005082844280229315,0
1595822388.1699245,33.316340193097524,0.005082844280229315,0
1595822388.1799276,35.11689637595885,0.005082844280229315,0
1595822388.1899276,36.91689465934508,0.005082844280229315,0
1595822388.1999316,38.717622503583364,0.005082844280229315,0
1595822388.2099257,40.51654790336364,0.005082844280229315,0
1595822388.2199283,42.31701825553649,0.005082844280229315,0
1595822388.2299337,44.1180035918402,0.005082844280229315,0
1595822388.2399275,45.916886076276235,0.005082844280229315,0
1595822388.2499256,47.71654103690856,0.005082844280229315,0
1595822388.2599285,49.51705430442565,0.005082844280229315,0
1595822388.2699256,51.31653760368102,0.005082844280229315,0
1595822388.2799282,53.11700795585387,0.005082844280229315,0
1595822388.2899203,54.91559003288024,0.005082844280229315,0
1595822388.2999237,56.716189131085805,0.005082844280229315,0
1595822388.309918,58.51515744621032,0.005082844280229315,0
1595822388.3199172,60.31502698356383,0.005082844280229315,0
1595822388.3299205,62.1156260817694,0.005082844280229315,0
1595822388.339927,63.91678307945006,0.005082844280229315,0
1595822388.3499207,65.7156655638861,0.005082844280229315,0
1595822388.3599222,67.51592133933777,0.005082844280229315,0
1595822388.3699164,69.31488965446228,0.005082844280229315,0
1595822388.3799186,71.11527417594665,0.005082844280229315,0
1595822388.3899205,72.91561578208679,0.005082844280229315,0
1595822388.3999288,74.71711610252136,0.005082844280229315,0
1595822388.409917,76.51501153403991,0.005082844280229315,0
1595822388.4199321,78.31771348411316,0.005082844280229315,0
1595822388.4299278,80.1169392913031,0.005082844280229315,0
1595822388.4399266,81.91672299796814,0.005082844280229315,0
1595822388.4499266,83.71672128135437,0.005082844280229315,0
1595822388.4599214,85.51577542716736,0.005082844280229315,0
1595822388.4699328,87.31783364707702,0.005082844280229315,0
1595822388.4799318,89.1176602690863,0.005082844280229315,0
1595822388.4899218,90.91585610801452,0.005082844280229315,0
1595822388.4999223,92.71594022208923,0.005082844280229315,0
1595822388.5099285,94.51705430442566,0.005082844280229315,0
1595822388.519922,96.31589387351745,0.005082844280229315,0
1595822388.5299313,98.11756585532898,0.005082844280229315,0
1595822388.539926,99.91662000114196,0.005082844280229315,0
1595822388.549934,101.71803449088806,0.005082844280229315,0
1595822388.5599203,103.5155865996527,0.005082844280229315,0
1595822388.56993,105.3173444121527,0.005082844280229315,0
1595822388.5799315,107.11760018760437,0.005082844280229315,0
1595822388.5899196,108.91545270377868,0.005082844280229315,0
1595822388.5999277,110.71691010886902,0.005082844280229315,0
1595822388.6099327,112.51780961448425,0.005082844280229315,0
1595822388.6199186,114.31527589256042,0.005082844280229315,0
1595822388.6299276,116.1169049590277,0.005082844280229315,0
1595822388.639921,117.91570161277527,0.005082844280229315,0
1595822388.6499326,119.71780274802917,0.005082844280229315,0
1595822388.6599252,121.51647065574402,0.005082844280229315,0
1595822388.669916,123.31479524070495,0.005082844280229315,0
1595822388.6799219,125.11586640769714,0.005082844280229315,0
1595822388.6899247,126.91637967521423,0.005082844280229315,0
1595822388.6999266,128.71672128135435,0.005082844280229315,0
1595822388.709917,130.51500295097105,0.005082844280229315,0
1595822388.7199316,132.31761907035582,0.005082844280229315,0
1595822388.7299345,134.1181323378729,0.005082844280229315,0
1595822388.7399166,135.91491197044127,0.005082844280229315,0
1595822388.7499294,137.71722768241636,0.005082844280229315,0
1595822388.7599258,139.51658223563902,0.005082844280229315,0
1595822388.7699265,141.31670926505797,0.005082844280229315,0
1595822388.7799277,143.1169221251654,0.005082844280229315,0
1595822388.7899227,144.91601918632261,0.005082844280229315,0
1595822388.7999187,146.7152879088568,0.005082844280229315,0
1595822388.809928,148.51695989066832,0.005082844280229315,0
1595822388.8199296,150.31725858146422,0.005082844280229315,0
1595822388.829916,152.11481069022886,0.005082844280229315,0
1595822388.8399298,153.91729806358092,0.005082844280229315,0
1595822388.8499267,155.71673844749205,0.005082844280229315,0
1595822388.8599193,157.5154063552069,0.005082844280229315,0
1595822388.8699274,159.31686376029722,0.005082844280229315,0
1595822388.8799274,161.11686204368345,0.005082844280229315,0
1595822388.8899233,162.91613076621763,0.005082844280229315,0
1595822388.8999248,164.7163865416693,0.005082844280229315,0
1595822388.909923,166.51608441764586,0.005082844280229315,0
1595822388.919933,168.3178851454901,0.005082844280229315,0
1595822388.9299269,170.11676762992613,0.005082844280229315,0
1595822388.9399238,171.91620801383726,0.005082844280229315,0
1595822388.9499207,173.7156483977484,0.005082844280229315,0
1595822388.959931,175.51749204093687,0.005082844280229315,0
1595822388.96993,177.31731866294615,0.005082844280229315,0
1595822388.9799333,179.11791776115172,0.005082844280229315,0
1595822388.989934,180.91804479057066,0.005082844280229315,0
1595822388.9990418,182.55745385581724,0.005082844280229315,0
1595822388.9990418,182.55745385581724,0.005082844280229315,0
1595822388.999917,182.71499608451597,0.005082844280229315,0
1595822389.0099325,184.5177838652777,0.005082844280229315,0
1595822389.0199165,186.31490682059996,0.005082844280229315,0
1595822389.0299273,188.1168362944769,0.005082844280229315,0
1595822389.0399299,189.91730664664976,0.005082844280229315,0
1595822389.049917,191.71498750144713,0.005082844280229315,0
1595822389.0599298,193.51730321342222,0.005082844280229315,0
1595822389.0699275,195.31687234336607,0.005082844280229315,0
1595822389.0799258,197.11657021934263,0.005082844280229315,0
1595822389.089921,198.9157101958441,0.005082844280229315,0
1595822389.0999281,200.71699593955748,0.005082844280229315,0
1595822389.1099234,202.51613591605894,0.005082844280229315,0
1595822389.1199193,204.31540463859312,0.005082844280229315,0
1595822389.1299329,206.11784909660093,0.005082844280229315,0
1595822389.1399221,207.91591618949644,0.005082844280229315,0
1595822389.1499255,209.716515287702,0.005082844280229315,0
1595822389.159932,211.51767228538267,0.005082844280229315,0
1595822389.1699293,213.31719849998228,0.005082844280229315,0
1595822389.1799276,215.11689637595885,0.005082844280229315,0
1595822389.1899338,216.91801045829527,0.005082844280229315,0
1595822389.1999223,218.71594880515806,0.005082844280229315,0
1595822389.209916,220.5148312895941,0.005082844280229315,0
1595822389.2199183,222.31521581107847,0.005082844280229315,0
1595822389.229929,224.11714528495543,0.005082844280229315,0
1595822389.2399278,225.91692899162047,0.005082844280229315,0
1595822389.24993,227.71731351310484,0.005082844280229315,0
1595822389.259925,229.51641057426207,0.005082844280229315,0
1595822389.2699249,231.3164088576483,0.005082844280229315,0
1595822389.279933,233.11786626273863,0.005082844280229315,0
1595822389.2899342,234.91807912284605,0.005082844280229315,0
1595822389.2999308,236.71747659141295,0.005082844280229315,0
1595822389.3099225,238.51597283775084,0.005082844280229315,0
1595822389.3199267,240.31674359733336,0.005082844280229315,0
1595822389.329918,242.11515401298277,0.005082844280229315,0
1595822389.3399162,243.91485188895933,0.005082844280229315,0
1595822389.3499281,245.71699593955748,0.005082844280229315,0
1595822389.3599327,247.51780961448424,0.005082844280229315,0
1595822389.369919,249.31536172324888,0.005082844280229315,0
1595822389.3799303,251.1173770278143,0.005082844280229315,0
1595822389.38992,252.9155299513983,0.005082844280229315,0
1595822389.3999286,254.7170731871771,0.005082844280229315,0
1595822389.4099267,256.51672814780943,0.005082844280229315,0
1595822389.4199169,258.3149669020819,0.005082844280229315,0
1595822389.429931,260.1174971907782,0.005082844280229315,0
1595822389.4399164,261.9148776381659,0.005082844280229315,0
1595822389.4499283,263.717021688764,0.005082844280229315,0
1595822389.4599276,265.51689122611754,0.005082844280229315,0
1595822389.4699285,267.3170611708807,0.005082844280229315,0
1595822389.4799278,269.11693070823424,0.005082844280229315,0
1595822389.489925,270.9164140074896,0.005082844280229315,0
1595822389.4999306,272.71744225913756,0.005082844280229315,0
1595822389.509931,274.51752637321226,0.005082844280229315,0
1595822389.5199265,276.31670926505797,0.005082844280229315,0
1595822389.529927,278.1167933791327,0.005082844280229315,0
1595822389.5399323,279.91773580009215,0.005082844280229315,0
1595822389.5499203,281.71558831626646,0.005082844280229315,0
1595822389.5599227,283.5160157530951,0.005082844280229315,0
1595822389.5699224,285.31597112113707,0.005082844280229315,0
1595822389.5799174,287.1150681822943,0.005082844280229315,0
1595822389.5899236,288.9161822646307,0.005082844280229315,0
1595822389.5999186,290.71527932578795,0.005082844280229315,0
1595822389.609916,292.51480554038756,0.005082844280229315,0
1595822389.6199188,294.31531880790465,0.005082844280229315,0
1595822389.6299314,296.1175916045355,0.005082844280229315,0
1595822389.6399329,297.91784737998717,0.005082844280229315,0
1595822389.6499264,299.71668694907896,0.005082844280229315,0
1595822389.6599295,301.5172431319403,0.005082844280229315,0
1595822389.669917,303.31500981742613,0.005082844280229315,0
1595822389.6799202,305.11556600028746,0.005082844280229315,0
1595822389.6899302,306.9173667281317,0.005082844280229315,0
1595822389.6999333,308.717922910993,0.005082844280229315,0
1595822389.709931,310.5174920409369,0.005082844280229315,0
1595822389.7199152,312.3146579116034,0.005082844280229315,0
1595822389.7299292,314.11718820029967,0.005082844280229315,0
1595822389.7399187,315.9152982085394,0.005082844280229315,0
1595822389.7499301,317.7173564284491,0.005082844280229315,0
1595822389.7599185,319.51525185996763,0.005082844280229315,0
1595822389.76992,321.31555055076353,0.005082844280229315,0
1595822389.7799263,323.11666463309996,0.005082844280229315,0
1595822389.7899327,324.9178216307806,0.005082844280229315,0
1595822389.7999272,326.7168328612494,0.005082844280229315,0
1595822389.8099167,328.5149428694891,0.005082844280229315,0
1595822389.8199267,330.31674359733336,0.005082844280229315,0
1595822389.8299313,332.1175572722601,0.005082844280229315,0
1595822389.8399215,333.9157960265326,0.005082844280229315,0
1595822389.8499284,335.7170388549017,0.005082844280229315,0
1595822389.859928,337.51695130759947,0.005082844280229315,0
1595822389.8699176,339.31510423118345,0.005082844280229315,0
1595822389.8799276,341.1169049590277,0.005082844280229315,0
1595822389.8899233,342.91613076621763,0.005082844280229315,0
1595822389.899926,344.7166011183905,0.005082844280229315,0
1595822389.909927,346.51677106315367,0.005082844280229315,0
1595822389.919922,348.31591103965513,0.005082844280229315,0
1595822389.9299169,350.1149651854681,0.005082844280229315,0
1595822389.93993,351.91732381278746,0.005082844280229315,0
1595822389.949915,353.7146184294867,0.005082844280229315,0
1595822389.9599326,355.51779244834654,0.005082844280229315,0
1595822389.9699244,357.31633161002867,0.005082844280229315,0
1595822389.9799252,359.1164586394476,0.005082844280229315,0
1595822389.9848359,360,0.005082844280229315,1
1595822389.9848359,0,0,0
1595822389.994842,2.7161871278278404,0.00508373914161897,0
1595822390.004836,4.515112527608114,0.00508373914161897,0
1595822390.0148537,6.318286546467977,0.00508373914161897,0
1595822390.0248456,8.116825708150106,0.00508373914161897,0
1595822390.0348504,9.917682298421102,0.00508373914161897,0
1595822390.0448437,11.71647895216866,0.00508373914161897,0
1595822390.0548446,13.516648896931844,0.00508373914161897,0
1595822390.064845,15.316733011006551,0.00508373914161897,0
1595822390.0748432,17.116387971638876,0.00508373914161897,0
1595822390.084836,18.915098794697958,0.00508373914161897,0
1595822390.094843,20.7163416230671,0.00508373914161897,0
1595822390.1048372,22.51530993819161,0.00508373914161897,0
1595822390.1148381,24.315479882954794,0.00508373914161897,0
1595822390.124852,26.117967256306844,0.00508373914161897,0
1595822390.1348374,27.91534770369454,0.00508373914161897,0
1595822390.1448438,29.716504701375204,0.00508373914161897,0
1595822390.1548445,31.51663173079415,0.00508373914161897,0
1595822390.1648512,33.31783164381905,0.00508373914161897,0
1595822390.1748443,35.11658538222237,0.00508373914161897,0
1595822390.1848516,36.917914041279985,0.00508373914161897,0
1595822390.1948435,38.716453202962114,0.00508373914161897,0
1595822390.2048461,40.516923555134966,0.00508373914161897,0
1595822390.2148361,42.31511939406319,0.00508373914161897,0
1595822390.224839,44.11563266158028,0.00508373914161897,0
1595822390.234838,45.915459283589556,0.00508373914161897,0
1595822390.2448356,47.7150284135334,0.00508373914161897,0
1595822390.254852,49.517987855672075,0.00508373914161897,0
1595822390.2648413,51.31605494856758,0.00508373914161897,0
1595822390.2748382,53.115495332478716,0.00508373914161897,0
1595822390.2848375,54.91536486983223,0.00508373914161897,0
1595822390.294849,56.7174230897419,0.00508373914161897,0
1595822390.3048513,58.51785052657051,0.00508373914161897,0
1595822390.3148503,60.31767714857979,0.00508373914161897,0
1595822390.32485,62.11763251662178,0.00508373914161897,0
1595822390.33485,63.91763080000801,0.00508373914161897,0
1595822390.344839,65.71565497755928,0.00508373914161897,0
1595822390.3548472,67.51711238264961,0.00508373914161897,0
1595822390.3648503,69.31766856551094,0.00508373914161897,0
1595822390.3748386,71.1155639970295,0.00508373914161897,0
1595822390.384843,72.91637767195625,0.00508373914161897,0
1595822390.3948436,74.71646178603096,0.00508373914161897,0
1595822390.4048514,76.51787627577706,0.00508373914161897,0
1595822390.4148505,78.31770289778633,0.00508373914161897,0
1595822390.4248395,80.1157270753376,0.00508373914161897,0
1595822390.4348526,81.91808570265694,0.00508373914161897,0
1595822390.4448526,83.71808398604317,0.00508373914161897,0
1595822390.4548461,85.51692355513497,0.00508373914161897,0
1595822390.4648373,87.31533397078438,0.00508373914161897,0
1595822390.4748366,89.1152035081379,0.00508373914161897,0
1595822390.4848378,90.91541636824532,0.00508373914161897,0
1595822390.4948475,92.71717418074532,0.00508373914161897,0
1595822390.5048437,94.51648581862374,0.00508373914161897,0
1595822390.5148363,96.31515372633858,0.00508373914161897,0
1595822390.524853,98.11815608382149,0.00508373914161897,0
1595822390.5348444,99.91660941481514,0.00508373914161897,0
1595822390.5448499,101.71759475111885,0.00508373914161897,0
1595822390.5548441,103.51656306624336,0.00508373914161897,0
1595822390.564838,105.3154455506794,0.00508373914161897,0
1595822390.5748405,107.11591590285225,0.00508373914161897,0
1595822390.5848455,108.91681540846749,0.00508373914161897,0
1595822390.5948465,110.71698535323067,0.00508373914161897,0
1595822390.604843,112.51633990645333,0.00508373914161897,0
1595822390.614848,114.31723941206856,0.00508373914161897,0
1595822390.6248357,116.11504901289864,0.00508373914161897,0
1595822390.6348407,117.91594851851387,0.00508373914161897,0
1595822390.6448383,119.71551764845772,0.00508373914161897,0
1595822390.6548417,121.51611674666329,0.00508373914161897,0
1595822390.6648526,123.31808913588448,0.00508373914161897,0
1595822390.6748362,125.11512626051827,0.00508373914161897,0
1595822390.6848536,126.91825736403389,0.00508373914161897,0
1595822390.6948526,128.71808398604318,0.00508373914161897,0
1595822390.7048538,130.5182968461506,0.00508373914161897,0
1595822390.7148526,132.31808055281564,0.00508373914161897,0
1595822390.7248368,134.11524642348215,0.00508373914161897,0
1595822390.734838,135.91545928358957,0.00508373914161897,0
1595822390.7448492,137.717474588155,0.00508373914161897,0
1595822390.7548375,139.51537001967355,0.00508373914161897,0
1595822390.7648427,141.31631244063303,0.00508373914161897,0
1595822390.7748387,143.1155811631672,0.00508373914161897,0
1595822390.784848,144.91725314497873,0.00508373914161897,0
1595822390.7948456,146.71682227492258,0.00508373914161897,0
1595822390.804842,148.51617682814523,0.00508373914161897,0
1595822390.8148415,150.316089280843,0.00508373914161897,0
1595822390.8248384,152.11552966475412,0.00508373914161897,0
1595822390.834852,153.91797412276193,0.00508373914161897,0
1595822390.844851,155.7178007447712,0.00508373914161897,0
1595822390.854836,157.51509536147043,0.00508373914161897,0
1595822390.864837,159.3152653062336,0.00508373914161897,0
1595822390.8748438,161.11650813460275,0.00508373914161897,0
1595822390.884845,162.91672099471018,0.00508373914161897,0
1595822390.8948376,164.71538890242502,0.00508373914161897,0
1595822390.9048536,166.51826251387521,0.00508373914161897,0
1595822390.9148357,168.31504214644357,0.00508373914161897,0
1595822390.9248378,170.11542666792795,0.00508373914161897,0
1595822390.9348435,171.9164549195759,0.00508373914161897,0
1595822390.9448445,173.71662486433908,0.00508373914161897,0
1595822390.9548483,175.51730979323312,0.00508373914161897,0
1595822390.9648426,177.31627810835764,0.00508373914161897,0
1595822390.9748507,179.11773551344797,0.00508373914161897,0
1595822390.9848485,180.91734755873605,0.00508373914161897,0
1595822390.9941516,182.5919042909138,0.00508373914161897,0
1595822390.9941516,182.5919042909138,0.00508373914161897,0
1595822390.994835,182.7148996675007,0.00508373914161897,0
1595822391.0048468,184.51704371809885,0.00508373914161897,0
1595822391.0148373,186.31532538771555,0.00508373914161897,0
1595822391.0248532,188.11819899916574,0.00508373914161897,0
1595822391.0348485,189.9173389756672,0.00508373914161897,0
1595822391.044853,191.71815265059396,0.00508373914161897,0
1595822391.0548453,193.51677764296457,0.00508373914161897,0
1595822391.0648468,195.31703341841623,0.00508373914161897,0
1595822391.0748436,197.11647380232736,0.00508373914161897,0
1595822391.0848348,198.91488421797678,0.00508373914161897,0
1595822391.0948484,200.7173286759846,0.00508373914161897,0
1595822391.1048522,202.51801360487863,0.00508373914161897,0
1595822391.1148493,204.317496904134,0.00508373914161897,0
1595822391.1248393,206.11569274306223,0.00508373914161897,0
1595822391.1348474,207.91715014815256,0.00508373914161897,0
1595822391.14484,209.7158180558674,0.00508373914161897,0
1595822391.1548498,211.5175758683674,0.00508373914161897,0
1595822391.1648498,213.31757415175363,0.00508373914161897,0
1595822391.1748466,215.11701453566477,0.00508373914161897,0
1595822391.184838,216.91546786665842,0.00508373914161897,0
1595822391.1948495,218.71752608656809,0.00508373914161897,0
1595822391.2048364,220.5151640260212,0.00508373914161897,0
1595822391.214839,222.31563437819406,0.00508373914161897,0
1595822391.2248461,224.11692012190744,0.00508373914161897,0
1595822391.234841,225.91601718306467,0.00508373914161897,0
1595822391.2448444,227.71661628127023,0.00508373914161897,0
1595822391.2548435,229.5164429032795,0.00508373914161897,0
1595822391.2648423,231.31622660994455,0.00508373914161897,0
1595822391.2748418,233.1161390626423,0.00508373914161897,0
1595822391.2848506,234.91772521376535,0.00508373914161897,0
1595822391.2948396,236.71574939131662,0.00508373914161897,0
1595822391.30485,238.51763594984934,0.00508373914161897,0
1595822391.3148446,240.31664718031809,0.00508373914161897,0
1595822391.3248425,242.11625922560617,0.00508373914161897,0
1595822391.3348436,243.9164720857136,0.00508373914161897,0
1595822391.3448496,245.71754325270578,0.00508373914161897,0
1595822391.3548496,247.517541536092,0.00508373914161897,0
1595822391.364848,249.31723941206857,0.00508373914161897,0
1595822391.3748474,251.11715186476633,0.00508373914161897,0
1595822391.3848505,252.91770804762766,0.00508373914161897,0
1595822391.3948383,254.71551764845773,0.00508373914161897,0
1595822391.4048371,256.51530135512274,0.00508373914161897,0
1595822391.4148479,258.3172308289997,0.00508373914161897,0
1595822391.4248416,260.11611331343573,0.00508373914161897,0
1595822391.4348485,261.9173561418049,0.00508373914161897,0
1595822391.4448395,263.71572364211005,0.00508373914161897,0
1595822391.4548495,265.5175243699543,0.00508373914161897,0
1595822391.4648514,267.3178659760944,0.00508373914161897,0
1595822391.474848,269.1172634446613,0.00508373914161897,0
1595822391.484847,270.9170900666706,0.00508373914161897,0
1595822391.4948432,272.716401704549,0.00508373914161897,0
1595822391.5048385,274.5155416810505,0.00508373914161897,0
1595822391.5148487,276.31738532423896,0.00508373914161897,0
1595822391.5248516,278.11789859175605,0.00508373914161897,0
1595822391.5348396,279.91575110793036,0.00508373914161897,0
1595822391.5448349,281.7148910844318,0.00508373914161897,0
1595822391.554835,283.5149322831623,0.00508373914161897,0
1595822391.5648465,285.31699050307196,0.00508373914161897,0
1595822391.574853,287.1181475007526,0.00508373914161897,0
1595822391.5848348,288.91488421797675,0.00508373914161897,0
1595822391.5948417,290.7161270463459,0.00508373914161897,0
1595822391.604842,292.51616824507636,0.00508373914161897,0
1595822391.6148486,294.31736815810126,0.00508373914161897,0
1595822391.6248462,296.1169372880451,0.00508373914161897,0
1595822391.6348503,297.9176651322834,0.00508373914161897,0
1595822391.6448503,299.7176634156696,0.00508373914161897,0
1595822391.6548429,301.51633132338446,0.00508373914161897,0
1595822391.664835,303.31491340041083,0.00508373914161897,0
1595822391.6748388,305.1155983293049,0.00508373914161897,0
1595822391.684835,306.9149099671833,0.00508373914161897,0
1595822391.6948388,308.71559489607733,0.00508373914161897,0
1595822391.7048461,310.51692355513495,0.00508373914161897,0
1595822391.714839,312.31563437819403,0.00508373914161897,0
1595822391.7248454,314.1167913758747,0.00508373914161897,0
1595822391.7348514,315.9178625428669,0.00508373914161897,0
1595822391.7448356,317.7150284135334,0.00508373914161897,0
1595822391.7548501,319.51764453291815,0.00508373914161897,0
1595822391.764844,321.3165270173542,0.00508373914161897,0
1595822391.7748427,323.11631072401923,0.00508373914161897,0
1595822391.7848399,324.9157940232746,0.00508373914161897,0
1595822391.7948446,326.7166506135456,0.00508373914161897,0
1595822391.8048375,328.5153614366047,0.00508373914161897,0
1595822391.8148518,330.3179346406452,0.00508373914161897,0
1595822391.8248398,332.1157871568195,0.00508373914161897,0
1595822391.8348372,333.91531337141913,0.00508373914161897,0
1595822391.844845,335.7167278611652,0.00508373914161897,0
1595822391.8548462,337.51694072127265,0.00508373914161897,0
1595822391.864843,339.31633818983954,0.00508373914161897,0
1595822391.8748436,341.1164652192585,0.00508373914161897,0
1595822391.884841,342.9159914338581,0.00508373914161897,0
1595822391.8948448,344.71667636275214,0.00508373914161897,0
1595822391.9048488,346.5174042069904,0.00508373914161897,0
1595822391.9148502,348.3176599824421,0.00508373914161897,0
1595822391.9248445,350.1166282975666,0.00508373914161897,0
1595822391.9348352,351.91495288252753,0.00508373914161897,0
1595822391.944845,353.71671069502753,0.00508373914161897,0
1595822391.9548347,355.5148636186115,0.00508373914161897,0
1595822391.9648428,357.31632102370185,0.00508373914161897,0
1595822391.974847,359.11709178328437,0.00508373914161897,0
1595822391.9797683,360,0.00508373914161897,1
1595822391.9797683,0,0,0
1595822391.989775,2.7164456420408767,0.005084698494533191,0
1595822391.999785,4.518246369885115,0.005084698494533191,0
1595822392.009777,6.316828446911482,0.005084698494533191,0
1595822392.0197685,8.115281777905135,0.005084698494533191,0
1595822392.0297718,9.915880876110702,0.005084698494533191,0
1595822392.039777,11.716823297070174,0.005084698494533191,0
1595822392.0497825,13.517808633373885,0.005084698494533191,0
1595822392.0597837,15.318021493481307,0.005084698494533191,0
1595822392.069776,17.116646485851913,0.005084698494533191,0
1595822392.0797758,18.916601853893905,0.005084698494533191,0
1595822392.089772,20.715913491772323,0.005084698494533191,0
1595822392.0997767,22.51677008204332,0.005084698494533191,0
1595822392.1097777,24.316940026806503,0.005084698494533191,0
1595822392.1197858,26.118397431896835,0.005084698494533191,0
1595822392.1297848,27.918224053906112,0.005084698494533191,0
1595822392.1397853,29.71830816798082,0.005084698494533191,0
1595822392.1497812,31.517576890515,0.005084698494533191,0
1595822392.1597803,33.31740351252427,0.005084698494533191,0
1595822392.1697683,35.11525602869859,0.005084698494533191,0
1595822392.1797724,36.91598387293687,0.005084698494533191,0
1595822392.1897728,38.71606798701158,0.005084698494533191,0
1595822392.1997778,40.51696749262681,0.005084698494533191,0
1595822392.2097776,42.316922860668804,0.005084698494533191,0
1595822392.2197683,44.11524744562974,0.005084698494533191,0
