Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.05,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822457.9200277,165.6006145477295,0.0,0
1595822457.9300375,167.4023723602295,0.0,0
1595822457.9400353,169.20198440551758,0.0,0
1595822457.9500296,171.0009527206421,0.0,0
1595822457.9600298,172.80099391937256,0.0,0
1595822457.970041,174.603009223938,0.0,0
1595822457.980032,176.40137672424316,0.0,0
1595822457.9900317,178.20133209228516,0.0,0
1595822458.0000303,180.00107288360596,0.0,0
1595822458.0100272,181.8005132675171,0.0,0
1595822458.0101454,181.82179927825928,0.0,0
1595822458.0101454,181.82179927825928,0.0,0
1595822458.0200357,183.6020565032959,0.0,0
1595822458.0300243,185.3999948501587,0.0,0
1595822458.040031,187.2011947631836,0.0,0
1595822458.05003,189.00102138519287,0.0,0
1595822458.0600386,190.80256462097168,0.0,0
1595822458.0700366,192.602219581604,0.0,0
1595822458.0800316,194.40131664276123,0.0,0
1595822458.0900364,196.20217323303223,0.0,0
1595822458.100036,198.00208568572998,0.0,0
1595822458.1100342,199.80178356170654,0.0,0
1595822458.1200402,201.60285472869873,0.0,0
1595822458.1300313,203.40126514434814,0.0,0
1595822458.1400366,205.20220756530762,0.0,0
1595822458.1500394,207.0027208328247,0.0,0
1595822458.1600413,208.80306243896484,0.0,0
1595822458.1700282,210.60070037841797,0.0,0
1595822458.1800244,212.4000120162964,0.0,0
1595822458.1900392,214.2026710510254,0.0,0
1595822458.2000277,216.00060939788818,0.0,0
1595822458.2100239,217.7999210357666,0.0,0
1595822458.2200394,219.60270881652832,0.0,0
1595822458.230037,221.40227794647217,0.0,0
1595822458.240035,223.2019329071045,0.0,0
1595822458.250038,225.00244617462158,0.0,0
1595822458.2600396,226.80274486541748,0.0,0
1595822458.270032,228.6013698577881,0.0,0
1595822458.280026,230.40029525756836,0.0,0
1595822458.2900398,232.2027826309204,0.0,0
1595822458.3000321,234.00140762329102,0.0,0
1595822458.3100336,235.80166339874268,0.0,0
1595822458.32004,237.60282039642334,0.0,0
1595822458.3300385,239.40256118774414,0.0,0
1595822458.3400285,241.20075702667236,0.0,0
1595822458.3500316,243.0013132095337,0.0,0
1595822458.360023,244.79976654052734,0.0,0
1595822458.370037,246.60229682922363,0.0,0
1595822458.380035,248.40190887451172,0.0,0
1595822458.3900344,250.20182132720947,0.0,0
1595822458.4000247,252.00006008148193,0.0,0
1595822458.41003,253.8010025024414,0.0,0
1595822458.4200234,255.5998420715332,0.0,0
1595822458.4300332,257.4015998840332,0.0,0
1595822458.4400394,259.20271396636963,0.0,0
1595822458.4500406,261.00292682647705,0.0,0
1595822458.4600303,262.80107975006104,0.0,0
1595822458.470037,264.60227966308594,0.0,0
1595822458.480039,266.4026212692261,0.0,0
1595822458.4900317,268.20133209228516,0.0,0
1595822458.5000303,270.00107288360596,0.0,0
1595822458.5100238,271.79991245269775,0.0,0
1595822458.5200348,273.60188484191895,0.0,0
1595822458.5300293,275.4008960723877,0.0,0
1595822458.5400372,277.2023105621338,0.0,0
1595822458.5500336,279.00166511535645,0.0,0
1595822458.5600245,280.8000326156616,0.0,0
1595822458.570033,282.60157585144043,0.0,0
1595822458.5800323,284.40144538879395,0.0,0
1595822458.5900264,286.2003707885742,0.0,0
1595822458.6000373,288.0023431777954,0.0,0
1595822458.6100364,289.8021697998047,0.0,0
1595822458.6200364,291.6021680831909,0.0,0
1595822458.6300251,293.40014934539795,0.0,0
1595822458.6400259,295.2002763748169,0.0,0
1595822458.6500309,297.00117588043213,0.0,0
1595822458.660028,298.8006591796875,0.0,0
1595822458.6700408,300.6029748916626,0.0,0
1595822458.6800277,302.4006128311157,0.0,0
1595822458.6900306,304.2011260986328,0.0,0
1595822458.7000282,306.00069522857666,0.0,0
1595822458.710034,307.8017234802246,0.0,0
1595822458.7200277,309.60060596466064,0.0,0
1595822458.7300394,311.40270709991455,0.0,0
1595822458.7400346,313.201847076416,0.0,0
1595822458.750036,315.0021028518677,0.0,0
1595822458.7600274,316.8005561828613,0.0,0
1595822458.7700362,318.6021423339844,0.0,0
1595822458.7800353,320.40196895599365,0.0,0
1595822458.790027,322.20046520233154,0.0,0
1595822458.800031,324.0011930465698,0.0,0
1595822458.810024,325.79994678497314,0.0,0
1595822458.8200357,327.60204792022705,0.0,0
1595822458.8300366,329.40221786499023,0.0,0
1595822458.840033,331.2015724182129,0.0,0
1595822458.8500392,333.0026865005493,0.0,0
1595822458.8600354,334.80199813842773,0.0,0
1595822458.8700242,336.59997940063477,0.0,0
1595822458.880026,338.4003210067749,0.0,0
1595822458.890037,340.2022933959961,0.0,0
1595822458.9000354,342.00199127197266,0.0,0
1595822458.910035,343.8019037246704,0.0,0
1595822458.9200249,345.60009956359863,0.0,0
1595822458.9300332,347.4015998840332,0.0,0
1595822458.9400384,349.2025423049927,0.0,0
1595822458.9500232,350.99979400634766,0.0,0
1595822458.9600234,352.7998352050781,0.0,0
1595822458.9700308,354.60116386413574,0.0,0
1595822458.9800255,356.40021800994873,0.0,0
1595822458.9900284,358.2007312774658,0.0,0
1595822459.0000267,360,0.0,1
1595822459.0000267,0,0,0
1595822459.0100286,11.122544600197859,0.05179001663365401,0
1595822459.020036,12.923873259255476,0.05179001663365401,0
1595822459.030027,14.722240759560652,0.05179001663365401,0
1595822459.0400267,16.522196127602644,0.05179001663365401,0
1595822459.050033,18.323353125283308,0.05179001663365401,0
1595822459.0600448,20.125454260537214,0.05179001663365401,0
1595822459.070033,21.92334969205577,0.05179001663365401,0
1595822459.080028,23.722446753212996,0.05179001663365401,0
1595822459.0900447,25.525449110695906,0.05179001663365401,0
1595822459.1000383,27.324288679787703,0.05179001663365401,0
1595822459.1100361,29.12390072507579,0.05179001663365401,0
1595822459.1200292,30.92265446347911,0.05179001663365401,0
1595822459.1300387,32.72436936063487,0.05179001663365401,0
1595822459.140028,34.522436453530375,0.05179001663365401,0
1595822459.1500347,36.32363636655528,0.05179001663365401,0
1595822459.1600316,38.12307675046641,0.05179001663365401,0
1595822459.1700318,39.92311794919688,0.05179001663365401,0
1595822459.180038,41.724232031533305,0.05179001663365401,0
1595822459.1900318,43.52311451596934,0.05179001663365401,0
1595822459.2000408,45.324743582436625,0.05179001663365401,0
1595822459.210033,47.12332565946299,0.05179001663365401,0
1595822459.2200384,48.9243109957667,0.05179001663365401,0
1595822459.2300272,50.722292257973734,0.05179001663365401,0
1595822459.240029,52.52263386411387,0.05179001663365401,0
1595822459.2500436,54.32524998349864,0.05179001663365401,0
1595822459.260031,56.12297375364024,0.05179001663365401,0
1595822459.27004,57.92460282010752,0.05179001663365401,0
1595822459.2800286,59.722541166970316,0.05179001663365401,0
1595822459.2900367,61.52399857206065,0.05179001663365401,0
1595822459.3000445,63.32541306180674,0.05179001663365401,0
1595822459.310029,65.12262184781748,0.05179001663365401,0
1595822459.3200397,66.92455132169444,0.05179001663365401,0
1595822459.3300269,68.7222321764918,0.05179001663365401,0
1595822459.3400323,70.52321751279551,0.05179001663365401,0
1595822459.3500407,72.32471783323008,0.05179001663365401,0
1595822459.3600302,74.12282784146983,0.05179001663365401,0
1595822459.3700292,75.9226544634791,0.05179001663365401,0
1595822459.3800442,77.72535641355235,0.05179001663365401,0
1595822459.3900447,79.52544052762705,0.05179001663365401,0
1595822459.4000287,81.32256348294932,0.05179001663365401,0
1595822459.4100356,83.12380631131846,0.05179001663365401,0
1595822459.4200447,84.92543537778575,0.05179001663365401,0
1595822459.4300277,86.72238667173106,0.05179001663365401,0
1595822459.4400375,88.52414448423106,0.05179001663365401,0
1595822459.4500337,90.32345612210948,0.05179001663365401,0
1595822459.4600427,92.12508518857676,0.05179001663365401,0
1595822459.470028,93.92242272062022,0.05179001663365401,0
1595822459.4800324,95.72323639554698,0.05179001663365401,0
1595822459.4900272,97.52229054135996,0.05179001663365401,0
1595822459.500036,99.32387669248301,0.05179001663365401,0
1595822459.510034,101.12353165311534,0.05179001663365401,0
1595822459.5200322,102.92318661374766,0.05179001663365401,0
1595822459.5300317,104.72309906644541,0.05179001663365401,0
1595822459.5400388,106.5243848101588,0.05179001663365401,0
1595822459.550043,108.32515556974131,0.05179001663365401,0
1595822459.5600326,110.12326557798106,0.05179001663365401,0
1595822459.5700366,111.92399342221934,0.05179001663365401,0
1595822459.5800326,113.72326214475352,0.05179001663365401,0
1595822459.5900288,115.52257378263194,0.05179001663365401,0
1595822459.6000428,117.32510407132823,0.05179001663365401,0
1595822459.6100433,119.12518818540293,0.05179001663365401,0
1595822459.6200306,120.92291195554454,0.05179001663365401,0
1595822459.6300323,122.72321064634043,0.05179001663365401,0
1595822459.6400404,124.52466805143077,0.05179001663365401,0
1595822459.6500278,126.32239182157237,0.05179001663365401,0
1595822459.660044,128.12530834836681,0.05179001663365401,0
1595822459.6700284,129.92251713437756,0.05179001663365401,0
1595822459.680043,131.72513325376232,0.05179001663365401,0
1595822459.6900265,133.5221703783961,0.05179001663365401,0
1595822459.7000313,135.3230269686671,0.05179001663365401,0
1595822459.710043,137.125128103921,0.05179001663365401,0
1595822459.7200358,138.9238389269801,0.05179001663365401,0
1595822459.7300317,140.72310764951428,0.05179001663365401,0
1595822459.7400367,142.5240071551295,0.05179001663365401,0
1595822459.7500386,144.32434876126965,0.05179001663365401,0
1595822459.7600424,146.1250336901637,0.05179001663365401,0
1595822459.7700303,147.92284329099377,0.05179001663365401,0
1595822459.7800355,149.72378571195324,0.05179001663365401,0
1595822459.790035,151.523698164651,0.05179001663365401,0
1595822459.8000355,153.3237822787257,0.05179001663365401,0
1595822459.8100371,155.1240809695216,0.05179001663365401,0
1595822459.8200376,156.9241650835963,0.05179001663365401,0
1595822459.8300328,158.72330506009777,0.05179001663365401,0
1595822459.8400335,160.52343208951672,0.05179001663365401,0
1595822459.8500395,162.3245032565089,0.05179001663365401,0
1595822459.860044,164.12531693143566,0.05179001663365401,0
1595822459.8700287,165.92256863279064,0.05179001663365401,0
1595822459.880039,167.72441227597912,0.05179001663365401,0
1595822459.8900375,169.52415306729992,0.05179001663365401,0
1595822459.9000404,171.324666334817,0.05179001663365401,0
1595822459.910026,173.12208969754894,0.05179001663365401,0
1595822459.9200404,174.92466290158947,0.05179001663365401,0
1595822459.9300404,176.7246611849757,0.05179001663365401,0
1595822459.9400425,178.52504570646008,0.05179001663365401,0
1595822459.9500282,180.322469069192,0.05179001663365401,0
1595822459.9600337,182.12345440549572,0.05179001663365401,0
1595822459.9700367,183.92401058835705,0.05179001663365401,0
1595822459.98004,185.72460968656262,0.05179001663365401,0
1595822459.9900386,187.52435047788342,0.05179001663365401,0
1595822460.000044,189.32533581418713,0.05179001663365401,0
1595822460.0091345,190.96161205930431,0.05179001663365401,0
1595822460.0091345,190.96161205930431,0.05179001663365401,0
1595822460.0100353,191.12374622983654,0.05179001663365401,0
1595822460.0200274,192.9223283068629,0.05179001663365401,0
1595822460.0300264,194.7221549288722,0.05179001663365401,0
1595822460.0400279,196.52241070432385,0.05179001663365401,0
1595822460.050044,198.32532723111828,0.05179001663365401,0
1595822460.0600295,200.12270767850598,0.05179001663365401,0
1595822460.0700374,201.92412216825207,0.05179001663365401,0
1595822460.0800276,203.72236092252453,0.05179001663365401,0
1595822460.090034,205.5235179202052,0.05179001663365401,0
1595822460.100032,207.32317288083752,0.05179001663365401,0
1595822460.1100318,209.1231282488795,0.05179001663365401,0
1595822460.1200264,210.92213947934826,0.05179001663365401,0
1595822460.130035,212.72368271512707,0.05179001663365401,0
1595822460.1400409,214.52475388211926,0.05179001663365401,0
1595822460.1500347,216.3236363665553,0.05179001663365401,0
1595822460.1600327,218.12329132718762,0.05179001663365401,0
1595822460.170044,219.92530663175305,0.05179001663365401,0
1595822460.1800265,221.72217209500988,0.05179001663365401,0
1595822460.1900399,223.52457363767346,0.05179001663365401,0
1595822460.2000265,225.32216866178234,0.05179001663365401,0
1595822460.2100384,227.1243127123805,0.05179001663365401,0
1595822460.2200377,228.924182249734,0.05179001663365401,0
1595822460.2300255,230.72199185056408,0.05179001663365401,0
1595822460.2400267,232.5222047106715,0.05179001663365401,0
1595822460.2500298,234.32276089353283,0.05179001663365401,0
1595822460.2600336,236.12344582242687,0.05179001663365401,0
1595822460.2700303,237.92284329099377,0.05179001663365401,0
1595822460.2800422,239.7249873415919,0.05179001663365401,0
1595822460.2900357,241.5238269106837,0.05179001663365401,0
1595822460.300038,243.32425434751232,0.05179001663365401,0
1595822460.3100388,245.12438137693127,0.05179001663365401,0
1595822460.3200324,246.92322094602306,0.05179001663365401,0
1595822460.3300347,248.72364838285168,0.05179001663365401,0
1595822460.3400419,250.52493412656506,0.05179001663365401,0
1595822460.350029,252.32261498136242,0.05179001663365401,0
1595822460.3600335,254.12342865628918,0.05179001663365401,0
1595822460.3700306,255.92291195554455,0.05179001663365401,0
1595822460.3800309,257.722953154275,0.05179001663365401,0
1595822460.3900266,259.52217896146493,0.05179001663365401,0
1595822460.400039,261.32440884275155,0.05179001663365401,0
1595822460.410032,263.1231625811549,0.05179001663365401,0
1595822460.4200404,264.92466290158944,0.05179001663365401,0
1595822460.4300308,266.72294457120614,0.05179001663365401,0
1595822460.440029,268.52259953183847,0.05179001663365401,0
1595822460.4500399,270.32457192105966,0.05179001663365401,0
1595822460.460028,272.122424437234,0.05179001663365401,0
1595822460.4700344,273.92358143491464,0.05179001663365401,0
1595822460.4800344,275.72357971830087,0.05179001663365401,0
1595822460.4900382,277.5242646471949,0.05179001663365401,0
1595822460.5000405,279.3246920840235,0.05179001663365401,0
1595822460.5100303,281.1228450076075,0.05179001663365401,0
1595822460.5200367,282.9240020052882,0.05179001663365401,0
1595822460.5300426,284.72507317228036,0.05179001663365401,0
1595822460.540031,286.5229686037989,0.05179001663365401,0
1595822460.5500343,288.3235677020045,0.05179001663365401,0
1595822460.5600362,290.1239093081446,0.05179001663365401,0
1595822460.57003,291.92279179258065,0.05179001663365401,0
1595822460.5800328,293.72330506009774,0.05179001663365401,0
1595822460.5900435,295.5252345339747,0.05179001663365401,0
1595822460.6000397,297.3245461718531,0.05179001663365401,0
1595822460.6100411,299.1248019473048,0.05179001663365401,0
1595822460.620042,300.92497189206796,0.05179001663365401,0
1595822460.6300285,302.7225240008326,0.05179001663365401,0
1595822460.6400256,304.522007300088,0.05179001663365401,0
1595822460.6500278,306.32239182157235,0.05179001663365401,0
1595822460.6600266,308.1221755282374,0.05179001663365401,0
1595822460.670039,309.924405409524,0.05179001663365401,0
1595822460.6800268,311.7222150103541,0.05179001663365401,0
1595822460.6900272,313.5222991244288,0.05179001663365401,0
1595822460.7000332,315.323370291421,0.05179001663365401,0
1595822460.710039,317.12439854306893,0.05179001663365401,0
1595822460.7200282,318.92246563596444,0.05179001663365401,0
1595822460.7300298,320.72276432676034,0.05179001663365401,0
1595822460.7400298,322.5227626101466,0.05179001663365401,0
1595822460.750026,324.322074248025,0.05179001663365401,0
1595822460.760038,326.12421829862313,0.05179001663365401,0
1595822460.7700353,327.92374451322274,0.05179001663365401,0
1595822460.7800255,329.7219832674952,0.05179001663365401,0
1595822460.7900403,331.5246423022242,0.05179001663365401,0
1595822460.8000422,333.32498390836435,0.05179001663365401,0
1595822460.8100386,335.124338461587,0.05179001663365401,0
1595822460.8200414,336.9248517291041,0.05179001663365401,0
1595822460.830042,338.7249358431788,0.05179001663365401,0
1595822460.8400264,340.52214462918954,0.05179001663365401,0
1595822460.8500357,342.32381661100106,0.05179001663365401,0
1595822460.860027,344.1222699419947,0.05179001663365401,0
1595822460.8700418,345.9249289767237,0.05179001663365401,0
1595822460.8800251,347.72192318601327,0.05179001663365401,0
1595822460.890025,349.52187855405526,0.05179001663365401,0
1595822460.9000273,351.3223059908839,0.05179001663365401,0
1595822460.9100404,353.1246646182032,0.05179001663365401,0
1595822460.9200308,354.9229462878199,0.05179001663365401,0
1595822460.9300258,356.72204334897714,0.05179001663365401,0
1595822460.9400425,358.52504570646005,0.05179001663365401,0
1595822460.9482439,360,0.05179001663365401,1
1595822460.9482439,0,0,0
1595822460.9582453,11.591066991465171,0.054393395644519504,0
1595822460.968257,13.393168126719077,0.054393395644519504,0
1595822460.9782577,15.193295156138023,0.054393395644519504,0
1595822460.9882612,16.993937169687825,0.054393395644519504,0
1595822460.99825,18.791918431894857,0.054393395644519504,0
1595822461.008258,20.59337583698519,0.054393395644519504,0
1595822461.0182502,22.391957914011556,0.054393395644519504,0
1595822461.0282617,24.194016133921224,0.054393395644519504,0
1595822461.0382466,25.991310750620443,0.054393395644519504,0
1595822461.0482593,27.793583547251302,0.054393395644519504,0
1595822461.0582476,29.591478978769857,0.054393395644519504,0
1595822461.0682595,31.393623029368,0.054393395644519504,0
1595822461.078261,33.19387880481966,0.054393395644519504,0
1595822461.0882459,34.99117342151888,0.054393395644519504,0
1595822461.0982585,36.79344621814974,0.054393395644519504,0
1595822461.108247,38.59138456501253,0.054393395644519504,0
1595822461.1182497,40.391854917185384,0.054393395644519504,0
1595822461.1282442,42.190866147654134,0.054393395644519504,0
1595822461.1382616,43.99399725116976,0.054393395644519504,0
1595822461.1482437,45.79077688373812,0.054393395644519504,0
1595822461.1582465,47.59129015125521,0.054393395644519504,0
1595822461.1682594,49.393605863230306,0.054393395644519504,0
1595822461.178255,51.19283167042025,0.054393395644519504,0
1595822461.1882584,52.993430768625814,0.054393395644519504,0
1595822461.1982515,54.792184507029134,0.054393395644519504,0
1595822461.2082458,56.591152822153646,0.054393395644519504,0
1595822461.2182438,58.39080778278597,0.054393395644519504,0
1595822461.2282462,60.19123521961458,0.054393395644519504,0
1595822461.2382562,61.99303594745882,0.054393395644519504,0
1595822461.2482533,63.79251924671419,0.054393395644519504,0
1595822461.2582436,65.59075800098665,0.054393395644519504,0
1595822461.2682607,67.39384618915804,0.054393395644519504,0
1595822461.2782574,69.19324365772493,0.054393395644519504,0
1595822461.2882555,70.99289861835726,0.054393395644519504,0
1595822461.2982612,72.79392687000521,0.054393395644519504,0
1595822461.3082488,74.59169355549105,0.054393395644519504,0
1595822461.318262,76.39409509815462,0.054393395644519504,0
1595822461.328256,78.19297758259066,0.054393395644519504,0
1595822461.3382564,79.99306169666536,0.054393395644519504,0
1595822461.3482485,81.79164377369173,0.054393395644519504,0
1595822461.3582535,83.59254327930697,0.054393395644519504,0
1595822461.3682537,85.39258447803743,0.054393395644519504,0
1595822461.3782454,87.19108072437533,0.054393395644519504,0
1595822461.3882556,88.9929243675638,0.054393395644519504,0
1595822461.3982592,90.7935663811136,0.054393395644519504,0
1595822461.4082556,92.59292093433626,0.054393395644519504,0
1595822461.4182575,94.3932625404764,0.054393395644519504,0
1595822461.4282525,96.19235960163363,0.054393395644519504,0
1595822461.4382484,97.9916283241678,0.054393395644519504,0
1595822461.4482586,99.79347196735628,0.054393395644519504,0
1595822461.4582446,101.59093824543245,0.054393395644519504,0
1595822461.4682572,103.39321104206331,0.054393395644519504,0
1595822461.4782522,105.19230810322054,0.054393395644519504,0
1595822461.4882572,106.99320760883577,0.054393395644519504,0
1595822461.4982586,108.79346338428743,0.054393395644519504,0
1595822461.5082583,110.59341875232943,0.054393395644519504,0
1595822461.5182536,112.39255872883089,0.054393395644519504,0
1595822461.528244,114.19084039844759,0.054393395644519504,0
1595822461.5382614,115.99397150196322,0.054393395644519504,0
1595822461.5482564,117.79306856312044,0.054393395644519504,0
1595822461.5582566,119.59310976185091,0.054393395644519504,0
1595822461.568251,121.39207807697542,0.054393395644519504,0
1595822461.5782473,123.19143263019808,0.054393395644519504,0
1595822461.588248,124.99155965961702,0.054393395644519504,0
1595822461.5982583,126.7934033028055,0.054393395644519504,0
1595822461.6082506,128.5920282951761,0.054393395644519504,0
1595822461.6182454,130.3910824409891,0.054393395644519504,0
1595822461.6282582,132.1933981529642,0.054393395644519504,0
1595822461.6382513,133.9921518913675,0.054393395644519504,0
1595822461.6482491,135.7917639366556,0.054393395644519504,0
1595822461.658248,137.59154764332064,0.054393395644519504,0
1595822461.6682496,139.39184633411654,0.054393395644519504,0
1595822461.6782515,141.19218794025667,0.054393395644519504,0
1595822461.6882563,142.99304453052767,0.054393395644519504,0
1595822461.6982508,144.79205576099642,0.054393395644519504,0
1595822461.7082455,146.5911099068094,0.054393395644519504,0
1595822461.7182508,148.39205232776888,0.054393395644519504,0
1595822461.7282546,150.19273725666292,0.054393395644519504,0
1595822461.7382598,151.9936796776224,0.054393395644519504,0
1595822461.748244,153.7908455482889,0.054393395644519504,0
1595822461.7582495,155.5918308845926,0.054393395644519504,0
1595822461.7682612,157.39393201984652,0.054393395644519504,0
1595822461.7782483,159.19161287464388,0.054393395644519504,0
1595822461.7882454,160.99109617389925,0.054393395644519504,0
1595822461.7982433,162.79070821918734,0.054393395644519504,0
1595822461.808256,164.5929810158182,0.054393395644519504,0
1595822461.8182583,166.3934084526468,0.054393395644519504,0
1595822461.828254,168.19263425983675,0.054393395644519504,0
1595822461.8382485,169.9916454903055,0.054393395644519504,0
1595822461.848247,171.7913862816263,0.054393395644519504,0
1595822461.8582523,173.59232870258577,0.054393395644519504,0
1595822461.8682513,175.39215532459505,0.054393395644519504,0
1595822461.8782494,177.19181028522738,0.054393395644519504,0
1595822461.8882527,178.99240938343294,0.054393395644519504,0
1595822461.8982549,180.79279390491732,0.054393395644519504,0
1595822461.9082537,182.59257761158236,0.054393395644519504,0
1595822461.9182491,184.39176050342806,0.054393395644519504,0
1595822461.9282565,186.19308916248568,0.054393395644519504,0
1595822461.938259,187.9935165993143,0.054393395644519504,0
1595822461.9482548,189.79278532184847,0.054393395644519504,0
1595822461.9579892,191.54497591175326,0.054393395644519504,0
1595822461.9579892,191.54497591175326,0.054393395644519504,0
1595822461.958244,191.59085241474398,0.054393395644519504,0
1595822461.9682515,193.3921810738016,0.054393395644519504,0
1595822461.978252,195.1922651878763,0.054393395644519504,0
1595822461.9882488,196.99170557178743,0.054393395644519504,0
1595822461.9982464,198.79127470173128,0.054393395644519504,0
1595822462.0082526,200.5923887840677,0.054393395644519504,0
1595822462.0182574,202.3932453743387,0.054393395644519504,0
1595822462.0282447,204.1909691444803,0.054393395644519504,0
1595822462.038249,205.99173990406283,0.054393395644519504,0
1595822462.0482504,207.79199567951449,0.054393395644519504,0
1595822462.0582566,209.5931097618509,0.054393395644519504,0
1595822462.068244,211.3908335319925,0.054393395644519504,0
1595822462.0782566,213.19310632862337,0.054393395644519504,0
1595822462.0882509,214.99207464374788,0.054393395644519504,0
1595822462.0982487,216.79168668903597,0.054393395644519504,0
1595822462.1082442,218.59086958088167,0.054393395644519504,0
1595822462.1182587,220.39348570026644,0.054393395644519504,0
1595822462.1282492,222.19176736988314,0.054393395644519504,0
1595822462.1382437,223.9907786003519,0.054393395644519504,0
1595822462.1482608,225.79386678852327,0.054393395644519504,0
1595822462.1582503,227.59197679676302,0.054393395644519504,0
1595822462.1682463,229.3912455192972,0.054393395644519504,0
1595822462.178252,231.19227377094515,0.054393395644519504,0
1595822462.1882555,232.99291578449495,0.054393395644519504,0
1595822462.1982439,234.7908112160135,0.054393395644519504,0
1595822462.2082505,236.5920111290384,0.054393395644519504,0
1595822462.2182558,238.39295354999788,0.054393395644519504,0
1595822462.228243,240.19067732013949,0.054393395644519504,0
1595822462.2382474,241.991448079722,0.054393395644519504,0
1595822462.2482467,243.79131761707552,0.054393395644519504,0
1595822462.2582526,245.5923887840677,0.054393395644519504,0
1595822462.2682517,247.39221540607699,0.054393395644519504,0
1595822462.2782433,249.19071165241488,0.054393395644519504,0
