Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822537.6157315,242.9999828338623,0,0
1595822537.6257417,244.80182647705078,0,0
1595822537.6357336,246.6003656387329,0,0
1595822537.6457372,248.40100765228271,0,0
1595822537.655742,250.2018642425537,0,0
1595822537.665748,252.0029354095459,0,0
1595822537.6757386,253.80125999450684,0,0
1595822537.6857367,255.60091495513916,0,0
1595822537.6957407,257.40164279937744,0,0
1595822537.7057402,259.2015552520752,0,0
1595822537.7157412,261.0017251968384,0,0
1595822537.7257433,262.80210971832275,0,0
1595822537.735738,264.60116386413574,0,0
1595822537.7457423,266.40193462371826,0,0
1595822537.7557356,268.2007312774658,0,0
1595822537.7657485,270.0030469894409,0,0
1595822537.7757456,271.8025302886963,0,0
1595822537.7857366,273.60089778900146,0,0
1595822537.795747,275.4027843475342,0,0
1595822537.8057334,277.2003364562988,0,0
1595822537.815742,279.00187969207764,0,0
1595822537.8257356,280.80071926116943,0,0
1595822537.8357315,282.5999879837036,0,0
1595822537.8457327,284.40020084381104,0,0
1595822537.8557434,286.202130317688,0,0
1595822537.865733,288.00024032592773,0,0
1595822537.87574,289.8015260696411,0,0
1595822537.8857331,291.60027980804443,0,0
1595822537.8957376,293.4010934829712,0,0
1595822537.9057338,295.2004051208496,0,0
1595822537.915735,297.00061798095703,0,0
1595822537.925746,298.8025903701782,0,0
1595822537.9357417,300.60181617736816,0,0
1595822537.9457438,302.40220069885254,0,0
1595822537.9557376,304.2010831832886,0,0
1595822537.9657426,306.0019826889038,0,0
1595822537.9757428,307.8020238876343,0,0
1595822537.9857314,309.59996223449707,0,0
1595822537.9957418,311.4018487930298,0,0
1595822538.0057476,313.20287704467773,0,0
1595822538.0157363,315.00085830688477,0,0
1595822538.0257447,316.80235862731934,0,0
1595822538.0357463,318.60265731811523,0,0
1595822538.0457487,320.40308475494385,0,0
1595822538.0557423,322.20192432403564,0,0
1595822538.0657384,324.00123596191406,0,0
1595822538.0757408,325.8016633987427,0,0
1595822538.085747,327.6027774810791,0,0
1595822538.095747,329.40277576446533,0,0
1595822538.105747,331.20277404785156,0,0
1595822538.1157298,332.99968242645264,0,0
1595822538.1257372,334.80101108551025,0,0
1595822538.1357388,336.60130977630615,0,0
1595822538.145745,338.4024238586426,0,0
1595822538.1557322,340.20010471343994,0,0
1595822538.1657395,342.00143337249756,0,0
1595822538.1757302,343.7997579574585,0,0
1595822538.1857398,345.60147285461426,0,0
1595822538.1957438,347.40220069885254,0,0
1595822538.2057319,349.20005321502686,0,0
1595822538.215733,351.0002660751343,0,0
1595822538.225747,352.80279636383057,0,0
1595822538.2357407,354.60163593292236,0,0
1595822538.245745,356.4024066925049,0,0
1595822538.2557325,358.2001733779907,0,0
1595822538.265734,360,0,1
1595822538.265734,0,0,0
1595822538.2757494,24.594027220464064,0.12661799688723524,0
1595822538.285735,26.39140766785176,0.12661799688723524,0
1595822538.2957375,28.19187802002461,0.12661799688723524,0
1595822538.305752,29.994494139409376,0.12661799688723524,0
1595822538.3157403,31.79238957092793,0.12661799688723524,0
1595822538.3257482,33.593804060674024,0.12661799688723524,0
1595822538.335749,35.39393109009297,0.12661799688723524,0
1595822538.3457522,37.194530188298536,0.12661799688723524,0
1595822538.355744,38.99302643463643,0.12661799688723524,0
1595822538.365742,40.79268139526875,0.12661799688723524,0
1595822538.3757524,42.594567953801466,0.12661799688723524,0
1595822538.3857431,44.3928925387624,0.12661799688723524,0
1595822538.3957348,46.191388785100294,0.12661799688723524,0
1595822538.4057338,47.99121540710957,0.12661799688723524,0
1595822538.4157524,49.79456108734639,0.12661799688723524,0
1595822538.42575,51.594130217290235,0.12661799688723524,0
1595822538.4357426,53.39279812500508,0.12661799688723524,0
1595822538.4457338,55.19120854065449,0.12661799688723524,0
1595822538.4557483,56.99382466003926,0.12661799688723524,0
1595822538.45977,57.71772068665059,0.12661799688723524,0
1595822538.45977,57.71772068665059,0.12661799688723524,0
1595822538.4657393,58.792192160344435,0.12661799688723524,0
1595822538.4757452,60.59326332733662,0.12661799688723524,0
1595822538.4857452,62.39326161072285,0.12661799688723524,0
1595822538.4957345,64.19132870361835,0.12661799688723524,0
1595822538.5057404,65.99239987061054,0.12661799688723524,0
1595822538.5157359,67.79158276245624,0.12661799688723524,0
1595822538.525747,69.59359806702167,0.12661799688723524,0
1595822538.5357394,71.39222305939228,0.12661799688723524,0
1595822538.5457458,73.19338005707294,0.12661799688723524,0
1595822538.5557504,74.9941937319997,0.12661799688723524,0
1595822538.5657506,76.79423493073017,0.12661799688723524,0
1595822538.5757368,78.59174412415058,0.12661799688723524,0
1595822538.585737,80.39178532288105,0.12661799688723524,0
1595822538.5957484,82.19384354279072,0.12661799688723524,0
1595822538.6057348,83.99139565155537,0.12661799688723524,0
1595822538.615742,85.79268139526874,0.12661799688723524,0
1595822538.6257467,87.59353798553974,0.12661799688723524,0
1595822538.6357381,89.39199131653339,0.12661799688723524,0
1595822538.6457446,91.19314831421406,0.12661799688723524,0
1595822538.6557462,92.99344700500995,0.12661799688723524,0
1595822538.6657448,94.79318779633076,0.12661799688723524,0
1595822538.6757376,96.59189861938984,0.12661799688723524,0
1595822538.685741,98.3924977175954,0.12661799688723524,0
1595822538.6957464,100.19348305389912,0.12661799688723524,0
1595822538.7057512,101.99433964417011,0.12661799688723524,0
1595822538.7157469,103.79356545136005,0.12661799688723524,0
1595822538.7257473,105.59364956543476,0.12661799688723524,0
1595822538.7357419,107.39266079590351,0.12661799688723524,0
1595822538.745735,109.19141453430683,0.12661799688723524,0
1595822538.7557364,110.99167030975849,0.12661799688723524,0
1595822538.7657344,112.79132527039081,0.12661799688723524,0
1595822538.7757394,114.59222477600605,0.12661799688723524,0
1595822538.7857394,116.39222305939228,0.12661799688723524,0
1595822538.7957394,118.19222134277851,0.12661799688723524,0
1595822538.8057344,119.99131840393574,0.12661799688723524,0
1595822538.8157492,121.79397743866474,0.12661799688723524,0
1595822538.8257382,123.59200161621601,0.12661799688723524,0
1595822538.83575,125.39414566681415,0.12661799688723524,0
1595822538.8457465,127.19350022003681,0.12661799688723524,0
1595822538.855745,128.9932410113576,0.12661799688723524,0
1595822538.8657417,130.7926384799245,0.12661799688723524,0
1595822538.8757482,132.59379547760517,0.12661799688723524,0
1595822538.8857486,134.39387959167988,0.12661799688723524,0
1595822538.8957484,136.19383495972187,0.12661799688723524,0
1595822538.9057472,137.9936186663869,0.12661799688723524,0
1595822538.915736,139.79159992859394,0.12661799688723524,0
1595822538.9257348,141.59138363525898,0.12661799688723524,0
1595822538.935749,143.3939568392995,0.12661799688723524,0
1595822538.945742,145.1926676623586,0.12661799688723524,0
1595822538.9557474,146.9936529986623,0.12661799688723524,0
1595822538.9657454,148.79330795929462,0.12661799688723524,0
1595822538.9757469,150.59356373474628,0.12661799688723524,0
1595822538.9857333,152.39111584351093,0.12661799688723524,0
1595822538.995747,154.19360321686298,0.12661799688723524,0
1595822539.005734,155.9912411563161,0.12661799688723524,0
1595822539.0157354,157.79149693176777,0.12661799688723524,0
1595822539.0257344,159.59132355377704,0.12661799688723524,0
1595822539.0357423,161.39273804352314,0.12661799688723524,0
1595822539.0457377,163.19192093536884,0.12661799688723524,0
1595822539.0557368,164.99174755737812,0.12661799688723524,0
1595822539.065745,166.7932478778127,0.12661799688723524,0
1595822539.0757413,168.5925595156911,0.12661799688723524,0
1595822539.0857387,170.39208573029072,0.12661799688723524,0
1595822539.0957365,172.1916977755788,0.12661799688723524,0
1595822539.1057434,173.99294060394794,0.12661799688723524,0
1595822539.1157436,175.7929818026784,0.12661799688723524,0
1595822539.125741,177.59250801727802,0.12661799688723524,0
1595822539.1357496,179.39405125305683,0.12661799688723524,0
1595822539.1457345,181.19134586975605,0.12661799688723524,0
1595822539.1557443,182.99310368225605,0.12661799688723524,0
1595822539.1657338,184.7912136904958,0.12661799688723524,0
1595822539.175737,186.59176987335712,0.12661799688723524,0
1595822539.185752,188.39447182343037,0.12661799688723524,0
1595822539.1957343,190.19129437134296,0.12661799688723524,0
1595822539.2057357,191.99155014679462,0.12661799688723524,0
1595822539.215735,193.79141968414814,0.12661799688723524,0
1595822539.2257333,195.5911175601247,0.12661799688723524,0
1595822539.235744,197.39304703400165,0.12661799688723524,0
1595822539.245749,199.1939465396169,0.12661799688723524,0
1595822539.2557428,200.99282902405292,0.12661799688723524,0
1595822539.2657354,202.79149693176777,0.12661799688723524,0
1595822539.2757413,204.59256809875995,0.12661799688723524,0
1595822539.2798913,205.33955258057148,0.12661799688723524,0
1595822539.2798913,205.33955258057148,0.12661799688723524,0
1595822539.2857456,206.39333885834247,0.12661799688723524,0
1595822539.295747,208.19359463379413,0.12661799688723524,0
1595822539.305742,209.99269169495136,0.12661799688723524,0
1595822539.3157365,211.7917029254201,0.12661799688723524,0
1595822539.32575,213.59414738342792,0.12661799688723524,0
1595822539.335749,215.39393109009296,0.12661799688723524,0
1595822539.3457367,217.19174069092304,0.12661799688723524,0
1595822539.3557358,218.99156731293232,0.12661799688723524,0
1595822539.3657372,220.79182308838398,0.12661799688723524,0
1595822539.3757365,222.5916926257375,0.12661799688723524,0
1595822539.3857498,224.39409416840107,0.12661799688723524,0
1595822539.395737,226.19177502319843,0.12661799688723524,0
1595822539.40575,227.99413365051777,0.12661799688723524,0
1595822539.4157372,229.79181450531513,0.12661799688723524,0
1595822539.4257395,231.59224194214374,0.12661799688723524,0
1595822539.4357345,233.39133900330097,0.12661799688723524,0
1595822539.445743,235.19288223907978,0.12661799688723524,0
1595822539.4557514,236.99438255951435,0.12661799688723524,0
1595822539.4657357,238.79154843018085,0.12661799688723524,0
1595822539.4757452,240.59326332733662,0.12661799688723524,0
1595822539.4857352,242.39145916626484,0.12661799688723524,0
1595822539.4957485,244.1938607089284,0.12661799688723524,0
1595822539.505741,245.99248570129902,0.12661799688723524,0
1595822539.5157351,247.79145401642353,0.12661799688723524,0
1595822539.5257487,249.59389847443134,0.12661799688723524,0
1595822539.5357351,251.391450583196,0.12661799688723524,0
1595822539.5457447,253.19316548035175,0.12661799688723524,0
1595822539.5557392,254.9921767108205,0.12661799688723524,0
1595822539.5657375,256.79187458679706,0.12661799688723524,0
1595822539.5757413,258.5925595156911,0.12661799688723524,0
1595822539.5857413,260.39255779907734,0.12661799688723524,0
1595822539.5957432,262.1928994052175,0.12661799688723524,0
1595822539.6057363,263.9916531436208,0.12661799688723524,0
1595822539.6157339,265.79122227356464,0.12661799688723524,0
1595822539.6257336,267.59117764160663,0.12661799688723524,0
1595822539.6357446,269.3931500308278,0.12661799688723524,0
1595822539.645733,271.1910883776906,0.12661799688723524,0
1595822539.6557326,272.9910008303884,0.12661799688723524,0
1595822539.6657412,274.7925440661672,0.12661799688723524,0
1595822539.6757414,276.59258526489765,0.12661799688723524,0
1595822539.6857464,278.3934847705129,0.12661799688723524,0
1595822539.6957448,280.19318264648945,0.12661799688723524,0
1595822539.705739,281.99215096161396,0.12661799688723524,0
1595822539.7157395,283.79223507568867,0.12661799688723524,0
1595822539.725746,285.59339207336933,0.12661799688723524,0
1595822539.7357447,287.39317578003437,0.12661799688723524,0
1595822539.7457356,289.19154328033954,0.12661799688723524,0
1595822539.755743,290.99287193939716,0.12661799688723524,0
1595822539.7657475,292.7936856143239,0.12661799688723524,0
1595822539.775733,294.5910660617116,0.12661799688723524,0
1595822539.785735,296.39140766785175,0.12661799688723524,0
1595822539.795733,298.1910626284841,0.12661799688723524,0
1595822539.8057356,299.9915329806569,0.12661799688723524,0
1595822539.815739,301.7921320788625,0.12661799688723524,0
1595822539.8257418,303.5926453463796,0.12661799688723524,0
1595822539.8357327,305.39101284668476,0.12661799688723524,0
1595822539.8457358,307.1915690295461,0.12661799688723524,0
1595822539.8557415,308.99259728119404,0.12661799688723524,0
1595822539.8657336,310.7911793582204,0.12661799688723524,0
1595822539.8757463,312.59345215485126,0.12661799688723524,0
1595822539.885744,314.39306420013935,0.12661799688723524,0
1595822539.8957431,316.1928908221486,0.12661799688723524,0
1595822539.9057498,317.99409073517353,0.12661799688723524,0
1595822539.91575,319.794131933904,0.12661799688723524,0
1595822539.9257393,321.5921990267995,0.12661799688723524,0
1595822539.9357417,323.3926264636281,0.12661799688723524,0
1595822539.9457374,325.19185227081806,0.12661799688723524,0
1595822539.9557498,326.9940821521047,0.12661799688723524,0
1595822539.9657493,328.79399460480244,0.12661799688723524,0
1595822539.9757426,330.59279125855,0.12661799688723524,0
1595822539.985733,332.3910729281667,0.12661799688723524,0
1595822539.9957442,334.1930882327321,0.12661799688723524,0
1595822540.005745,335.99321526215107,0.12661799688723524,0
1595822540.0157363,337.7916685931447,0.12661799688723524,0
1595822540.0257337,339.59119480774433,0.12661799688723524,0
1595822540.0357475,341.3936821810964,0.12661799688723524,0
1595822540.0457342,343.19127720520527,0.12661799688723524,0
1595822540.055738,344.9919621340993,0.12661799688723524,0
1595822540.0657444,346.79311913178,0.12661799688723524,0
1595822540.0757363,348.5916582934621,0.12661799688723524,0
1595822540.0857482,350.39380234406025,0.12661799688723524,0
1595822540.0957377,352.1919123523,0.12661799688723524,0
1595822540.1057408,353.9924685351613,0.12661799688723524,0
1595822540.1157436,355.7929818026784,0.12661799688723524,0
1595822540.1257336,357.59117764160663,0.12661799688723524,0
1595822540.135738,359.39194840118915,0.12661799688723524,0
1595822540.1391187,360,0.12661799688723524,1
1595822540.1391187,0,0,0
1595822540.1491256,172.4520914091923,0.9480602698934619,0
1595822540.1591325,174.25333423756143,0.9480602698934619,0
1595822540.169137,176.0541479124882,0.9480602698934619,0
1595822540.179126,177.85217209003946,0.9480602698934619,0
1595822540.189125,179.65199871204874,0.9480602698934619,0
1595822540.1991317,181.45319862507364,0.9480602698934619,0
1595822540.2091296,183.25281067036173,0.9480602698934619,0
1595822540.2191331,185.05345268391153,0.9480602698934619,0
1595822540.2291298,186.85285015247842,0.9480602698934619,0
1595822540.2391188,188.6508743300297,0.9480602698934619,0
1595822540.2491262,190.4522029890873,0.9480602698934619,0
1595822540.2591326,192.25335998676798,0.9480602698934619,0
1595822540.269123,194.05164165638467,0.9480602698934619,0
1595822540.2791238,195.85176868580362,0.9480602698934619,0
1595822540.2891297,197.6528398527958,0.9480602698934619,0
1595822540.299122,199.4514648451664,0.9480602698934619,0
1595822540.3091216,201.25137729786417,0.9480602698934619,0
1595822540.319125,203.05197639606973,0.9480602698934619,0
1595822540.3291366,204.85407753132364,0.9480602698934619,0
1595822540.3391287,206.65265960835,0.9480602698934619,0
1595822540.3491347,208.4537307753422,0.9480602698934619,0
1595822540.3591309,210.2530424132206,0.9480602698934619,0
1595822540.3691232,212.05166740559122,0.9480602698934619,0
1595822540.379126,213.8521806731083,0.9480602698934619,0
1595822540.389125,215.65200729511758,0.9480602698934619,0
1595822540.3991237,217.45174808643839,0.9480602698934619,0
1595822540.4091196,219.25101680897257,0.9480602698934619,0
1595822540.4191208,221.05122966908,0.9480602698934619,0
1595822540.4291337,222.85354538105508,0.9480602698934619,0
1595822540.4391284,224.65259952686807,0.9480602698934619,0
1595822540.449129,226.45272655628702,0.9480602698934619,0
1595822540.4591322,228.25328273914835,0.9480602698934619,0
1595822540.4691277,230.05246563099405,0.9480602698934619,0
1595822540.4791315,231.8531505598881,0.9480602698934619,0
1595822540.4891295,233.65280552052042,0.9480602698934619,0
1595822540.4991243,235.4518596663334,0.9480602698934619,0
1595822540.5091262,237.25220127247354,0.9480602698934619,0
1595822540.5191271,239.05237121723673,0.9480602698934619,0
1595822540.5291355,240.8538715376713,0.9480602698934619,0
1595822540.539137,242.65412731312296,0.9480602698934619,0
1595822540.5491207,244.45120735310098,0.9480602698934619,0
1595822540.5591245,246.25189228199503,0.9480602698934619,0
1595822540.569124,248.05180473469278,0.9480602698934619,0
1595822540.579127,249.8523609175541,0.9480602698934619,0
1595822540.5891223,251.65150089405557,0.9480602698934619,0
1595822540.5991244,253.45188541553995,0.9480602698934619,0
1595822540.6091304,255.25295658253214,0.9480602698934619,0
1595822540.6191342,257.0536415114262,0.9480602698934619,0
1595822540.6291325,258.85333938740274,0.9480602698934619,0
1595822540.639123,260.65162105701944,0.9480602698934619,0
1595822540.6491187,262.4508468642094,0.9480602698934619,0
1595822540.6591256,264.2520896925785,0.9480602698934619,0
1595822540.6691334,266.0535041823246,0.9480602698934619,0
1595822540.679135,267.8538028731205,0.9480602698934619,0
1595822540.689127,269.65234203480264,0.9480602698934619,0
1595822540.6991224,271.45152492664835,0.9480602698934619,0
1595822540.709124,273.25182361744424,0.9480602698934619,0
1595822540.7191339,275.05358142994424,0.9480602698934619,0
1595822540.7291305,276.85297889851114,0.9480602698934619,0
1595822540.7391324,278.6533205046513,0.9480602698934619,0
1595822540.7491305,280.4529754652836,0.9480602698934619,0
1595822540.7591295,282.2528020872929,0.9480602698934619,0
1595822540.7691357,284.0539161696293,0.9480602698934619,0
1595822540.7791317,285.8531848921635,0.9480602698934619,0
1595822540.7891293,287.65275402210733,0.9480602698934619,0
1595822540.7991183,289.4507781996586,0.9480602698934619,0
1595822540.8091295,291.25279350422403,0.9480602698934619,0
1595822540.8191366,293.0540792479374,0.9480602698934619,0
1595822540.8291268,294.85231800220987,0.9480602698934619,0
1595822540.8391318,296.6532175078251,0.9480602698934619,0
1595822540.8491297,298.4528295531132,0.9480602698934619,0
1595822540.8591206,300.25119705341837,0.9480602698934619,0
1595822540.8691227,302.05158157490274,0.9480602698934619,0
1595822540.8791344,303.85368271015665,0.9480602698934619,0
1595822540.8891242,305.65183563374063,0.9480602698934619,0
1595822540.899136,307.4539796843388,0.9480602698934619,0
1595822540.9091213,309.25131721638223,0.9480602698934619,0
1595822540.9191191,311.0509292616703,0.9480602698934619,0
1595822540.9291232,312.8516571059086,0.9480602698934619,0
1595822540.9391232,314.65165538929483,0.9480602698934619,0
1595822540.9491277,316.4524690642216,0.9480602698934619,0
1595822540.9591365,318.25405521534464,0.9480602698934619,0
1595822540.9691308,320.05302353046915,0.9480602698934619,0
1595822540.97912,321.85109062336466,0.9480602698934619,0
1595822540.9891307,323.6530200972416,0.9480602698934619,0
1595822540.9991314,325.45314712666055,0.9480602698934619,0
1595822541.0091224,327.25151462696573,0.9480602698934619,0
1595822541.01912,329.0510837569096,0.9480602698934619,0
1595822541.029121,330.85125370167276,0.9480602698934619,0
1595822541.0391307,332.65301151417276,0.9480602698934619,0
1595822541.0491285,334.45262355946085,0.9480602698934619,0
1595822541.0591228,336.25159187458536,0.9480602698934619,0
1595822541.0691273,338.0524055495121,0.9480602698934619,0
1595822541.0791311,339.85309047840616,0.9480602698934619,0
1595822541.089123,341.6516296400883,0.9480602698934619,0
1595822541.0991316,343.4531728758671,0.9480602698934619,0
1595822541.109125,345.25196952961466,0.9480602698934619,0
1595822541.1191204,347.05115242146036,0.9480602698934619,0
1595822541.1291263,348.85222358845255,0.9480602698934619,0
1595822541.139122,350.6514493956425,0.9480602698934619,0
1595822541.1491268,352.4523059859135,0.9480602698934619,0
1595822541.159128,354.2525188460209,0.9480602698934619,0
1595822541.1691217,356.05140133045694,0.9480602698934619,0
1595822541.1791182,357.8507558836796,0.9480602698934619,0
1595822541.1891246,359.65191288136026,0.9480602698934619,0
1595822541.1910644,360,0.9480602698934619,1
1595822541.1910644,0,0,0
1595822541.2010772,1.8023157119750977,0,0
1595822541.211073,3.601541519165039,0,0
1595822541.221082,5.403170585632324,0,0
1595822541.2310662,7.200336456298828,0,0
1595822541.2410724,9.001450538635254,0,0
1595822541.2510664,10.800375938415527,0,0
1595822541.2610645,12.600030899047852,0,0
1595822541.2710736,14.401659965515137,0,0
1595822541.281072,16.2013578414917,0,0
1595822541.2910707,18.00114154815674,0,0
1595822541.3010821,19.803199768066406,0,0
1595822541.3110728,21.601524353027344,0,0
1595822541.3210676,23.400578498840332,0,0
1595822541.3310666,25.20040512084961,0,0
1595822541.3410723,27.00143337249756,0,0
1595822541.3510666,28.80040168762207,0,0
1595822541.3610704,30.601086616516113,0,0
1595822541.3710754,32.40198612213135,0,0
1595822541.3810723,34.20142650604248,0,0
1595822541.3910773,36.002326011657715,0,0
1595822541.4010825,37.80326843261719,0,0
1595822541.4110732,39.601593017578125,0,0
1595822541.4210684,41.40073299407959,0,0
1595822541.4310725,43.20146083831787,0,0
1595822541.441072,45.001373291015625,0,0
1595822541.451078,46.80244445800781,0,0
1595822541.4610744,48.60179901123047,0,0
1595822541.4613657,48.65424156188965,0,0
1595822541.4613657,48.65424156188965,0,0
1595822541.471081,50.40299892425537,0,0
1595822541.4810793,52.202696800231934,0,0
1595822541.4910657,54.00024890899658,0,0
1595822541.5010662,55.80033302307129,0,0
1595822541.5110807,57.602949142456055,0,0
1595822541.5210764,59.402174949645996,0,0
1595822541.5310652,61.20015621185303,0,0
1595822541.5410776,63.00238609313965,0,0
1595822541.551067,64.8004961013794,0,0
1595822541.5610788,66.6025972366333,0,0
1595822541.5710654,68.40019226074219,0,0
1595822541.5810807,70.20293712615967,0,0
1595822541.5910666,72.00040340423584,0,0
1595822541.601064,73.79992961883545,0,0
1595822541.6110792,75.60267448425293,0,0
1595822541.6210654,77.40018367767334,0,0
1595822541.6310654,79.20018196105957,0,0
1595822541.641067,81.00048065185547,0,0
1595822541.6510715,82.80129432678223,0,0
1595822541.6610806,84.60292339324951,0,0
1595822541.6710784,86.4025354385376,0,0
1595822541.6810806,88.20291996002197,0,0
1595822541.6910822,90.00321865081787,0,0
1595822541.7010794,91.80270195007324,0,0
1595822541.7110739,93.60171318054199,0,0
1595822541.7210674,95.40055274963379,0,0
1595822541.731079,97.2026538848877,0,0
1595822541.741071,99.00119304656982,0,0
1595822541.7510748,100.80187797546387,0,0
1595822541.7610807,102.60294914245605,0,0
1595822541.7710755,104.40200328826904,0,0
1595822541.7810805,106.20290279388428,0,0
1595822541.7910647,108.00006866455078,0,0
1595822541.8010795,109.80272769927979,0,0
1595822541.8110797,111.60276889801025,0,0
1595822541.8210816,113.40311050415039,0,0
1595822541.8310642,115.19997596740723,0,0
1595822541.8410678,117.00061798095703,0,0
1595822541.8510816,118.80310535430908,0,0
1595822541.8610728,120.6015157699585,0,0
1595822541.8710809,122.40297317504883,0,0
1595822541.8810697,124.20095443725586,0,0
1595822541.8910642,125.99996566772461,0,0
1595822541.9010782,127.8024959564209,0,0
1595822541.9110725,129.6014642715454,0,0
1595822541.9210637,131.39987468719482,0,0
1595822541.9310663,133.20034503936768,0,0
1595822541.941064,134.99991416931152,0,0
1595822541.9510689,136.80081367492676,0,0
1595822541.9610763,138.60214233398438,0,0
1595822541.9710772,140.40231227874756,0,0
1595822541.9810736,142.20166683197021,0,0
1595822541.991069,144.00084972381592,0,0
1595822542.0010784,145.80252170562744,0,0
1595822542.011064,147.59994506835938,0,0
1595822542.021075,149.40191745758057,0,0
1595822542.031074,151.20174407958984,0,0
1595822542.041064,152.99993991851807,0,0
1595822542.0510798,154.80277061462402,0,0
1595822542.061078,156.6024684906006,0,0
1595822542.0710754,158.4019947052002,0,0
1595822542.0810635,160.1998472213745,0,0
1595822542.091069,162.00083255767822,0,0
1595822542.1010735,163.80164623260498,0,0
1595822542.111075,165.60190200805664,0,0
1595822542.1210697,167.40095615386963,0,0
1595822542.1310692,169.20086860656738,0,0
1595822542.1410792,171.00266933441162,0,0
1595822542.1510658,172.8002643585205,0,0
1595822542.1610816,174.60309505462646,0,0
1595822542.171079,176.40262126922607,0,0
1595822542.1810646,178.200044631958,0,0
1595822542.1910784,180.00253200531006,0,0
1595822542.2010772,181.8023157119751,0,0
1595822542.2110722,183.60141277313232,0,0
1595822542.2210805,185.4029130935669,0,0
1595822542.2310805,187.20291137695312,0,0
1595822542.241067,189.00046348571777,0,0
1595822542.2510684,190.80071926116943,0,0
1595822542.261071,192.60118961334229,0,0
1595822542.2710738,194.40170288085938,0,0
1595822542.2810662,196.20032787322998,0,0
1595822542.2910748,198.0018711090088,0,0
1595822542.30107,199.80101108551025,0,0
1595822542.3110697,201.60096645355225,0,0
1595822542.3210719,203.40135097503662,0,0
1595822542.331074,205.201735496521,0,0
1595822542.3410661,207.00031757354736,0,0
1595822542.3510807,208.80293369293213,0,0
1595822542.3610804,210.60288906097412,0,0
1595822542.371075,212.40190029144287,0,0
1595822542.3810802,214.20284271240234,0,0
1595822542.391065,216.00009441375732,0,0
1595822542.4010656,217.80022144317627,0,0
1595822542.4110675,219.6005630493164,0,0
1595822542.4210765,221.4021921157837,0,0
1595822542.431082,223.2031774520874,0,0
1595822542.4410784,225.00253200531006,0,0
1595822542.4510689,226.80081367492676,0,0
1595822542.4610753,228.60197067260742,0,0
1595822542.4710724,230.4014539718628,0,0
1595822542.4810684,232.20072269439697,0,0
1595822542.4910665,234.0003776550293,0,0
1595822542.501068,235.8006763458252,0,0
1595822542.5110643,237.5999879837036,0,0
1595822542.5210636,239.39985752105713,0,0
1595822542.5310817,241.20311737060547,0,0
1595822542.541066,243.00028324127197,0,0
1595822542.5510633,244.79980945587158,0,0
1595822542.5610785,246.60255432128906,0,0
1595822542.571063,248.3997631072998,0,0
1595822542.5810785,250.20255088806152,0,0
1595822542.5910718,252.00134754180908,0,0
1595822542.601065,253.8001012802124,0,0
1595822542.6110818,255.60314655303955,0,0
1595822542.6210744,257.4018144607544,0,0
1595822542.6310668,259.200439453125,0,0
1595822542.6410708,261.0011672973633,0,0
1595822542.6510766,262.80219554901123,0,0
1595822542.6610677,264.60060596466064,0,0
1595822542.6710758,266.402063369751,0,0
1595822542.6810806,268.202919960022,0,0
1595822542.6910753,270.00197410583496,0,0
1595822542.7010694,271.80089950561523,0,0
1595822542.71108,273.6028289794922,0,0
1595822542.7210796,275.40274143218994,0,0
1595822542.7310686,277.2007656097412,0,0
1595822542.7410696,279.0009355545044,0,0
1595822542.7510636,280.79986095428467,0,0
1595822542.7610648,282.6000738143921,0,0
1595822542.7710638,284.39990043640137,0,0
1595822542.7810764,286.2021732330322,0,0
1595822542.791078,288.0024719238281,0,0
1595822542.8010812,289.80302810668945,0,0
1595822542.8110816,291.60311222076416,0,0
1595822542.8210778,293.4024238586426,0,0
1595822542.831075,295.20190715789795,0,0
1595822542.841066,297.0002746582031,0,0
1595822542.8510628,298.79971504211426,0,0
1595822542.861074,300.6017303466797,0,0
1595822542.871075,302.40190029144287,0,0
1595822542.8810787,304.2025852203369,0,0
1595822542.8910801,306.0028409957886,0,0
1595822542.9010706,307.8011226654053,0,0
1595822542.9110677,309.60060596466064,0,0
1595822542.921077,311.40227794647217,0,0
1595822542.931076,313.20210456848145,0,0
1595822542.9410763,315.0021457672119,0,0
1595822542.9510708,316.80115699768066,0,0
1595822542.9610698,318.60098361968994,0,0
1595822542.9710753,320.40196895599365,0,0
1595822542.9810717,322.2013235092163,0,0
1595822542.9910796,324.0027379989624,0,0
1595822543.001081,325.80299377441406,0,0
1595822543.0110772,327.6023054122925,0,0
1595822543.0210676,329.4005870819092,0,0
1595822543.0310695,331.2009286880493,0,0
1595822543.0410717,333.0013132095337,0,0
1595822543.0510676,334.80058193206787,0,0
1595822543.0610783,336.6025114059448,0,0
1595822543.071079,338.40263843536377,0,0
1595822543.0810807,340.20293712615967,0,0
1595822543.09108,342.0028066635132,0,0
1595822543.1010704,343.8010883331299,0,0
1595822543.1110637,345.59988498687744,0,0
1595822543.121063,347.39975452423096,0,0
1595822543.131069,349.20082569122314,0,0
1595822543.1410713,351.00125312805176,0,0
1595822543.1510777,352.8024101257324,0,0
1595822543.1610768,354.6022367477417,0,0
1595822543.171073,356.4015483856201,0,0
1595822543.1810749,358.20188999176025,0,0
1595822543.191076,360,0,1
1595822543.191076,0,0,0
1595822543.2010884,33.36527129226668,0.1753502300610003,0
1595822543.2110858,35.164797506866286,0.1753502300610003,0
