Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822508.7900229,322.2003364562988,0.0,0
1595822508.8000236,324.0004634857178,0.0,0
1595822508.8100216,325.8001184463501,0.0,0
1595822508.820023,327.60037422180176,0.0,0
1595822508.8300312,329.4018316268921,0.0,0
1595822508.8400345,331.20243072509766,0.0,0
1595822508.8500216,333.000111579895,0.0,0
1595822508.8600278,334.80122566223145,0.0,0
1595822508.8700325,336.60208225250244,0.0,0
1595822508.8800287,338.40139389038086,0.0,0
1595822508.890034,340.20233631134033,0.0,0
1595822508.9000208,341.99997425079346,0.0,0
1595822508.9100356,343.80263328552246,0.0,0
1595822508.9200373,345.60293197631836,0.0,0
1595822508.930037,347.40288734436035,0.0,0
1595822508.9400325,349.20207023620605,0.0,0
1595822508.9500294,351.0015106201172,0.0,0
1595822508.960023,352.800350189209,0.0,0
1595822508.970034,354.6023225784302,0.0,0
1595822508.9800208,356.3999605178833,0.0,0
1595822508.9900298,358.2015895843506,0.0,0
1595822509.0000315,360,0.0,1
1595822509.0000315,0,0,0
1595822509.0100355,65.37591568301792,0.3531954879932202,0
1595822509.0200434,67.17733017276402,0.3531954879932202,0
1595822509.0300474,68.9780580170023,0.3531954879932202,0
1595822509.040045,70.77762714694614,0.3531954879932202,0
1595822509.050044,72.57745376895542,0.3531954879932202,0
1595822509.0600467,74.37792412112827,0.3531954879932202,0
1595822509.0700324,76.17534748386021,0.3531954879932202,0
1595822509.0800412,77.97693363498325,0.3531954879932202,0
1595822509.0900397,79.77667442630406,0.3531954879932202,0
1595822509.1000426,81.57718769382114,0.3531954879932202,0
1595822509.1100438,83.37740055392857,0.3531954879932202,0
1595822509.1200478,85.17812839816685,0.3531954879932202,0
1595822509.1300504,86.9785987503397,0.3531954879932202,0
1595822509.1400385,88.77645126651402,0.3531954879932202,0
1595822509.1500347,90.57576290439243,0.3531954879932202,0
1595822509.1600413,92.37696281741734,0.3531954879932202,0
1595822509.1700442,94.17747608493443,0.3531954879932202,0
1595822509.1800435,95.97734562228794,0.3531954879932202,0
1595822509.1900456,97.77773014377232,0.3531954879932202,0
1595822509.2000382,99.57639805148716,0.3531954879932202,0
1595822509.2100463,101.37785545657749,0.3531954879932202,0
1595822509.220036,103.17600838016148,0.3531954879932202,0
1595822509.230037,104.97617832492466,0.3531954879932202,0
1595822509.2400358,106.7759620315897,0.3531954879932202,0
1595822509.250036,108.57600323032017,0.3531954879932202,0
1595822509.2600353,110.37587276767368,0.3531954879932202,0
1595822509.2700403,112.17677227328892,0.3531954879932202,0
1595822509.2800393,113.9765988952982,0.3531954879932202,0
1595822509.2900362,115.77603927920933,0.3531954879932202,0
1595822509.3000407,117.57685295413609,0.3531954879932202,0
1595822509.3100414,119.37697998355503,0.3531954879932202,0
1595822509.3200414,121.17697826694126,0.3531954879932202,0
1595822509.3300474,122.97804943393345,0.3531954879932202,0
1595822509.340046,124.77779022525425,0.3531954879932202,0
1595822509.350041,126.57688728641148,0.3531954879932202,0
1595822509.3600361,128.37602726291294,0.3531954879932202,0
1595822509.370031,130.17512432407017,0.3531954879932202,0
1595822509.3800454,131.9776975281107,0.3531954879932202,0
1595822509.3900418,133.77705208133335,0.3531954879932202,0
1595822509.4000375,135.5762778885233,0.3531954879932202,0
1595822509.4100497,137.37846485446568,0.3531954879932202,0
1595822509.4200416,139.1770040161478,0.3531954879932202,0
1595822509.4300473,140.97803226779575,0.3531954879932202,0
1595822509.44004,142.77674309085484,0.3531954879932202,0
1595822509.4500442,144.57747093509312,0.3531954879932202,0
1595822509.460045,146.3776408798563,0.3531954879932202,0
1595822509.4700322,148.17532173465366,0.3531954879932202,0
1595822509.4800313,149.97514835666294,0.3531954879932202,0
1595822509.4900439,151.7774211532938,0.3531954879932202,0
1595822509.5000467,153.5779344208109,0.3531954879932202,0
1595822509.5100384,155.37643066714878,0.3531954879932202,0
1595822509.5200377,157.1763002045023,0.3531954879932202,0
1595822509.5300353,158.97586933444614,0.3531954879932202,0
1595822509.5400403,160.77676884006138,0.3531954879932202,0
1595822509.550035,162.57582298587437,0.3531954879932202,0
1595822509.5600314,164.37517753909702,0.3531954879932202,0
1595822509.5700474,166.17805115054722,0.3531954879932202,0
1595822509.5800488,167.97830692599888,0.3531954879932202,0
1595822509.5900314,169.77517238925572,0.3531954879932202,0
1595822509.6000404,171.576801455723,0.3531954879932202,0
1595822509.6100492,173.37838760684605,0.3531954879932202,0
1595822509.6200316,175.17521015475864,0.3531954879932202,0
1595822509.6300378,176.97632423709507,0.3531954879932202,0
1595822509.6400397,178.7766658432352,0.3531954879932202,0
1595822509.6500468,180.5779515869486,0.3531954879932202,0
1595822509.6600351,182.37584701846714,0.3531954879932202,0
1595822509.6700406,184.17683235477085,0.3531954879932202,0
1595822509.6800382,185.9764014847147,0.3531954879932202,0
1595822509.6900332,187.77549854587193,0.3531954879932202,0
1595822509.700049,189.57832924197788,0.3531954879932202,0
1595822509.710047,191.3779842026102,0.3531954879932202,0
1595822509.7200382,193.17639461825962,0.3531954879932202,0
1595822509.7300487,194.97828117679234,0.3531954879932202,0
1595822509.7400448,196.77759281467075,0.3531954879932202,0
1595822509.7500494,198.5784064895975,0.3531954879932202,0
1595822509.7600322,200.3753148681986,0.3531954879932202,0
1595822509.7700334,202.175527728306,0.3531954879932202,0
1595822509.7800355,203.97591224979038,0.3531954879932202,0
1595822509.7900348,205.7757817871439,0.3531954879932202,0
1595822509.800048,207.57818332980747,0.3531954879932202,0
1595822509.810041,209.37689415286656,0.3531954879932202,0
1595822509.8200336,211.1755620605814,0.3531954879932202,0
1595822509.830043,212.97727695773716,0.3531954879932202,0
1595822509.8400438,214.7774039871561,0.3531954879932202,0
1595822509.850045,216.57761684726353,0.3531954879932202,0
1595822509.8600452,218.377658045994,0.3531954879932202,0
1595822509.870037,220.17619720767613,0.3531954879932202,0
1595822509.880048,221.97816959689732,0.3531954879932202,0
1595822509.8900323,223.77533546756382,0.3531954879932202,0
1595822509.9000382,225.576406634556,0.3531954879932202,0
1595822509.9100316,227.37520328830357,0.3531954879932202,0
1595822509.920049,229.1783343918192,0.3531954879932202,0
1595822509.9300418,230.97704521487827,0.3531954879932202,0
1595822509.9400346,232.77575603793736,0.3531954879932202,0
1595822509.9500346,234.5757543213236,0.3531954879932202,0
1595822509.960033,236.37545219730015,0.3531954879932202,0
1595822509.9700394,238.1766091949808,0.3531954879932202,0
1595822509.9800375,239.97626415561314,0.3531954879932202,0
1595822509.9900336,241.77557579349156,0.3531954879932202,0
1595822510.0000334,243.57553116153355,0.3531954879932202,0
1595822510.0084214,245.08537880252476,0.3531954879932202,0
1595822510.0084214,245.08537880252476,0.3531954879932202,0
1595822510.0100427,245.37720314334507,0.3531954879932202,0
1595822510.020042,247.1770726806986,0.3531954879932202,0
1595822510.0300486,248.9782725937235,0.3531954879932202,0
1595822510.0400379,250.776339686619,0.3531954879932202,0
1595822510.050032,252.57526508639927,0.3531954879932202,0
1595822510.060034,254.37564960788364,0.3531954879932202,0
1595822510.070033,256.1754762298929,0.3531954879932202,0
1595822510.080035,257.97581783603306,0.3531954879932202,0
1595822510.0900352,259.7758590347635,0.3531954879932202,0
1595822510.1000485,261.5782605774271,0.3531954879932202,0
1595822510.1100304,263.3749972946512,0.3531954879932202,0
1595822510.1200345,265.1757251388895,0.3531954879932202,0
1595822510.1300344,266.97572342227573,0.3531954879932202,0
1595822510.1400375,268.77627960513706,0.3531954879932202,0
1595822510.1500394,270.5766212112772,0.3531954879932202,0
1595822510.1600456,272.3777352936136,0.3531954879932202,0
1595822510.1700327,274.175416148411,0.3531954879932202,0
1595822510.1800492,275.97837559054966,0.3531954879932202,0
1595822510.1900344,277.7757131225931,0.3531954879932202,0
1595822510.200034,279.57562557529087,0.3531954879932202,0
1595822510.210031,281.37510887454624,0.3531954879932202,0
1595822510.2200422,283.1771241791117,0.3531954879932202,0
1595822510.2300327,284.97540584872837,0.3531954879932202,0
1595822510.2400465,286.7778932220804,0.3531954879932202,0
1595822510.2500472,288.57802025149937,0.3531954879932202,0
1595822510.2600312,290.37514320682163,0.3531954879932202,0
1595822510.270045,292.1776305801737,0.3531954879932202,0
1595822510.2800436,293.9773713714945,0.3531954879932202,0
1595822510.2900436,295.7773696548807,0.3531954879932202,0
1595822510.3000307,297.5750505096781,0.3531954879932202,0
1595822510.310043,299.3772803909647,0.3531954879932202,0
1595822510.3200364,301.17607704471226,0.3531954879932202,0
1595822510.330036,302.97598949741,0.3531954879932202,0
1595822510.3400347,304.77577320407505,0.3531954879932202,0
1595822510.3500473,306.5780460007059,0.3531954879932202,0
1595822510.3600304,308.3749972946512,0.3531954879932202,0
1595822510.370046,310.17778507541294,0.3531954879932202,0
1595822510.38004,311.9767104751932,0.3531954879932202,0
1595822510.3900445,313.77752415012,0.3531954879932202,0
1595822510.4000492,315.57838074039097,0.3531954879932202,0
1595822510.410036,317.3760186798441,0.3531954879932202,0
1595822510.4200413,319.17696110080357,0.3531954879932202,0
1595822510.4300373,320.97622982333775,0.3531954879932202,0
1595822510.440049,322.77833095859165,0.3531954879932202,0
1595822510.450035,324.57584015201206,0.3531954879932202,0
1595822510.460043,326.37725464175816,0.3531954879932202,0
1595822510.4700475,328.1780683166849,0.3531954879932202,0
1595822510.480032,329.97527710269566,0.3531954879932202,0
1595822510.4900439,331.7774211532938,0.3531954879932202,0
1595822510.5000389,333.576518214451,0.3531954879932202,0
1595822510.510047,335.37797561954136,0.3531954879932202,0
1595822510.5200412,337.17694393466587,0.3531954879932202,0
1595822510.530038,338.976384318577,0.3531954879932202,0
1595822510.5400343,340.7756959564554,0.3531954879932202,0
1595822510.5500338,342.5756084091532,0.3531954879932202,0
1595822510.56003,344.3749200470316,0.3531954879932202,0
1595822510.570048,346.17817989657993,0.3531954879932202,0
1595822510.5800452,347.9776631958353,0.3531954879932202,0
1595822510.5900462,349.7778331405985,0.3531954879932202,0
1595822510.6000447,351.5775739319193,0.3531954879932202,0
1595822510.61004,353.37671390842075,0.3531954879932202,0
1595822510.62004,355.176712191807,0.3531954879932202,0
1595822510.6300368,356.9761525757181,0.3531954879932202,0
1595822510.6400402,358.7767516739237,0.3531954879932202,0
1595822510.6468544,360,0.3531954879932202,1
1595822510.6468544,0,0,0
1595822510.6568604,87.54634954915653,0.4763626576786908,0
1595822510.6668622,89.34669115529667,0.4763626576786908,0
1595822510.67686,91.14630320058475,0.4763626576786908,0
1595822510.6868684,92.94780352101932,0.4763626576786908,0
1595822510.6968608,94.74642851338993,0.4763626576786908,0
1595822510.7068574,96.54582598195682,0.4763626576786908,0
1595822510.7168584,98.34599592672001,0.4763626576786908,0
1595822510.7268703,100.14813997731815,0.4763626576786908,0
1595822510.7368548,101.9453487633289,0.4763626576786908,0
1595822510.7468655,103.74727823720585,0.4763626576786908,0
1595822510.756859,105.54611780629764,0.4763626576786908,0
1595822510.7668543,107.34525778279911,0.4763626576786908,0
1595822510.776871,109.14826014028202,0.4763626576786908,0
1595822510.7868712,110.94830133901249,0.4763626576786908,0
1595822510.7968547,112.74533846364628,0.4763626576786908,0
1595822510.8068545,114.54529383168827,0.4763626576786908,0
1595822510.8168645,116.34709455953251,0.4763626576786908,0
1595822510.8268602,118.14632036672245,0.4763626576786908,0
1595822510.8368642,119.94704821096073,0.4763626576786908,0
1595822510.8468597,121.74623110280643,0.4763626576786908,0
1595822510.856863,123.546830201012,0.4763626576786908,0
1595822510.8668604,125.34635641561161,0.4763626576786908,0
1595822510.8768647,127.14712717519413,0.4763626576786908,0
1595822510.8868604,128.94635298238407,0.4763626576786908,0
1595822510.8968558,130.74553587422977,0.4763626576786908,0
1595822510.9068575,132.54583456502567,0.4763626576786908,0
1595822510.91686,134.34630491719852,0.4763626576786908,0
1595822510.926861,136.1464748619617,0.4763626576786908,0
1595822510.9368558,137.9455290077747,0.4763626576786908,0
1595822510.9468594,139.7461710213245,0.4763626576786908,0
1595822510.9568722,141.5484867332996,0.4763626576786908,0
1595822510.966857,143.34573843465458,0.4763626576786908,0
1595822510.9768665,145.14745333181034,0.4763626576786908,0
1595822510.986858,146.945906662804,0.4763626576786908,0
1595822510.9968684,148.7477932213367,0.4763626576786908,0
1595822511.0068662,150.5474052666248,0.4763626576786908,0
1595822511.0168693,152.34796144948612,0.4763626576786908,0
1595822511.0268712,154.14830305562626,0.4763626576786908,0
1595822511.0368712,155.9483013390125,0.4763626576786908,0
1595822511.046857,157.74576761708866,0.4763626576786908,0
1595822511.0568602,159.54632379995,0.4763626576786908,0
1595822511.0668707,161.3482103584827,0.4763626576786908,0
1595822511.0768683,163.14777948842655,0.4763626576786908,0
1595822511.0868607,164.94640448079716,0.4763626576786908,0
1595822511.0968685,166.74781897054325,0.4763626576786908,0
1595822511.1068664,168.54743101583134,0.4763626576786908,0
1595822511.116861,170.34648516164432,0.4763626576786908,0
1595822511.1268666,172.14747049794804,0.4763626576786908,0
1595822511.1368592,173.94613840566288,0.4763626576786908,0
1595822511.1468542,175.7452354668201,0.4763626576786908,0
1595822511.15687,177.54806616292606,0.4763626576786908,0
1595822511.1668563,179.3456182716907,0.4763626576786908,0
1595822511.1768646,181.14711859212528,0.4763626576786908,0
1595822511.186857,182.9457435844959,0.4763626576786908,0
1595822511.1968699,184.74805929647098,0.4763626576786908,0
1595822511.2068584,186.54599764333378,0.4763626576786908,0
1595822511.2168655,188.34728338704716,0.4763626576786908,0
1595822511.226865,190.1471958397449,0.4763626576786908,0
1595822511.2368562,191.94560625539432,0.4763626576786908,0
1595822511.2468724,193.74852278218876,0.4763626576786908,0
1595822511.2568662,195.5474052666248,0.4763626576786908,0
1595822511.2668695,197.34800436483036,0.4763626576786908,0
1595822511.2768538,199.14517023549686,0.4763626576786908,0
1595822511.2868702,200.94812967763554,0.4763626576786908,0
1595822511.2968695,202.74799921498905,0.4763626576786908,0
1595822511.3068635,204.54692461476932,0.4763626576786908,0
1595822511.3168619,206.3466224907459,0.4763626576786908,0
1595822511.3268604,208.1463632820667,0.4763626576786908,0
1595822511.3368537,209.94515993581425,0.4763626576786908,0
1595822511.3468647,211.74713232503544,0.4763626576786908,0
1595822511.3568568,213.5457144020618,0.4763626576786908,0
1595822511.3668544,215.34528353200565,0.4763626576786908,0
1595822511.3768656,217.14729883657108,0.4763626576786908,0
1595822511.3868706,218.94819834218632,0.4763626576786908,0
1595822511.3968554,220.7454500435413,0.4763626576786908,0
1595822511.4068625,222.54673578725468,0.4763626576786908,0
1595822511.4168582,224.34596159444462,0.4763626576786908,0
1595822511.426855,226.14540197835575,0.4763626576786908,0
1595822511.4368618,227.94660189138065,0.4763626576786908,0
1595822511.4468546,229.74531271443973,0.4763626576786908,0
1595822511.4568589,231.54608347402225,0.4763626576786908,0
1595822511.4668536,233.34513761983524,0.4763626576786908,0
1595822511.4768658,235.14732458577762,0.4763626576786908,0
1595822511.4868555,236.9454775093616,0.4763626576786908,0
1595822511.4968657,238.7473211525501,0.4763626576786908,0
1595822511.5068557,240.5455169914783,0.4763626576786908,0
1595822511.5168586,242.3460302589954,0.4763626576786908,0
1595822511.5268652,244.1472301720203,0.4763626576786908,0
1595822511.5368583,245.94598391042362,0.4763626576786908,0
1595822511.5468624,247.7467117546619,0.4763626576786908,0
1595822511.5568593,249.54615213857304,0.4763626576786908,0
1595822511.566871,251.34825327382694,0.4763626576786908,0
1595822511.5768676,253.14765074239384,0.4763626576786908,0
1595822511.5868583,254.94597532735477,0.4763626576786908,0
1595822511.596867,256.7475614784778,0.4763626576786908,0
1595822511.6068568,258.5457144020618,0.4763626576786908,0
1595822511.6168637,260.3469572304309,0.4763626576786908,0
1595822511.6268694,262.14798548207887,0.4763626576786908,0
1595822511.6368709,263.9482412575305,0.4763626576786908,0
1595822511.6468565,265.74566462026246,0.4763626576786908,0
1595822511.6568668,267.54750826345094,0.4763626576786908,0
1595822511.6572688,267.6198635338367,0.4763626576786908,0
1595822511.6572688,267.6198635338367,0.4763626576786908,0
1595822511.6668694,269.3479786156238,0.4763626576786908,0
1595822511.676871,271.1482773064197,0.4763626576786908,0
1595822511.6868641,272.947031044823,0.4763626576786908,0
1595822511.6968632,274.7468576668323,0.4763626576786908,0
1595822511.706859,276.54612638936646,0.4763626576786908,0
1595822511.7168634,278.346897148949,0.4763626576786908,0
1595822511.7268536,280.14513590322144,0.4763626576786908,0
1595822511.7368674,281.9476232765735,0.4763626576786908,0
1595822511.7468622,283.7466774223865,0.4763626576786908,0
1595822511.7568579,285.5459032295764,0.4763626576786908,0
1595822511.7668703,287.34813311086305,0.4763626576786908,0
1595822511.7768536,289.1451273201526,0.4763626576786908,0
1595822511.7868679,290.9477005241931,0.4763626576786908,0
1595822511.796863,292.7468405006946,0.4763626576786908,0
1595822511.806866,294.5473537682117,0.4763626576786908,0
1595822511.8168705,296.34816744313844,0.4763626576786908,0
1595822511.826854,298.1452045677722,0.4763626576786908,0
1595822511.836861,299.94644739614137,0.4763626576786908,0
1595822511.8468666,301.7474756477893,0.4763626576786908,0
1595822511.8568592,303.54614355550416,0.4763626576786908,0
1595822511.8668594,305.3461847542346,0.4763626576786908,0
1595822511.8768716,307.148371720177,0.4763626576786908,0
1595822511.886871,308.94828417287476,0.4763626576786908,0
1595822511.8968601,310.74630835042603,0.4763626576786908,0
1595822511.906862,312.54664995656617,0.4763626576786908,0
1595822511.91686,314.3463049171985,0.4763626576786908,0
1595822511.926859,316.14608862386353,0.4763626576786908,0
1595822511.9368536,317.9451427696765,0.4763626576786908,0
1595822511.9468608,319.7464285133899,0.4763626576786908,0
1595822511.9568598,321.5462551353992,0.4763626576786908,0
1595822511.9668546,323.34530928121217,0.4763626576786908,0
1595822511.9768653,325.1472387550891,0.4763626576786908,0
1595822511.98686,326.9462929009021,0.4763626576786908,0
1595822511.9968626,328.74676325307496,0.4763626576786908,0
1595822512.006853,330.54504492269166,0.4763626576786908,0
1595822512.0168693,332.3479614494861,0.4763626576786908,0
1595822512.0268688,334.14787390218385,0.4763626576786908,0
1595822512.0368648,335.947142624718,0.4763626576786908,0
1595822512.0468667,337.74748423085816,0.4763626576786908,0
1595822512.0568714,339.54834082112916,0.4763626576786908,0
1595822512.0668612,341.34649374471314,0.4763626576786908,0
1595822512.076869,343.14790823445924,0.4763626576786908,0
1595822512.086855,344.9453745125354,0.4763626576786908,0
1595822512.0968575,346.74584486470826,0.4763626576786908,0
1595822512.1068668,348.5475168465198,0.4763626576786908,0
1595822512.1168654,350.3472576378406,0.4763626576786908,0
1595822512.1268559,352.1455393074573,0.4763626576786908,0
1595822512.1368701,353.9481125114978,0.4763626576786908,0
1595822512.14687,355.7480678795398,0.4763626576786908,0
1595822512.1568565,357.5456629036487,0.4763626576786908,0
1595822512.1668677,359.3476782082141,0.4763626576786908,0
1595822512.170493,360,0.4763626576786908,1
1595822512.170493,0,0,0
1595822512.1805072,95.43173954364133,0.5201620352200045,0
1595822512.1904998,97.23040745135617,0.5201620352200045,0
1595822512.2005115,99.03250858661008,0.5201620352200045,0
1595822512.2105083,100.83194897052121,0.5201620352200045,0
1595822512.2204947,102.62950107928586,0.5201620352200045,0
1595822512.2304955,104.4296281087048,0.5201620352200045,0
1595822512.2405057,106.23147175189328,0.5201620352200045,0
1595822512.2504992,108.03031132098508,0.5201620352200045,0
1595822512.2605112,109.83245537158322,0.5201620352200045,0
1595822512.2705057,111.63146660205197,0.5201620352200045,0
