Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.1,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822482.6200213,111.60015106201172,0.0,0
1595822482.6300306,113.40182304382324,0.0,0
1595822482.64003,115.20169258117676,0.0,0
1595822482.6500287,117.0014762878418,0.0,0
1595822482.6600213,118.80014419555664,0.0,0
1595822482.6700337,120.60237407684326,0.0,0
1595822482.6800334,122.40232944488525,0.0,0
1595822482.6900198,124.1998815536499,0.0,0
1595822482.7000296,126.0016393661499,0.0,0
1595822482.7100224,127.80035018920898,0.0,0
1595822482.72003,129.60172176361084,0.0,0
1595822482.730024,131.4006471633911,0.0,0
1595822482.7400284,133.20141792297363,0.0,0
1595822482.7500262,135.00102996826172,0.0,0
1595822482.7600214,136.80016994476318,0.0,0
1595822482.77003,138.601713180542,0.0,0
1595822482.780021,140.40008068084717,0.0,0
1595822482.7900262,142.20102310180664,0.0,0
1595822482.8000216,144.00020599365234,0.0,0
1595822482.81003,145.8017063140869,0.0,0
1595822482.8200247,147.6007604598999,0.0,0
1595822482.8300343,149.40247535705566,0.0,0
1595822482.8400354,151.2026882171631,0.0,0
1595822482.8500378,153.0031156539917,0.0,0
1595822482.8600352,154.8026418685913,0.0,0
1595822482.870023,156.6004514694214,0.0,0
1595822482.880034,158.40242385864258,0.0,0
1595822482.8900354,160.20267963409424,0.0,0
1595822482.9000337,162.0023775100708,0.0,0
1595822482.9100266,163.80108833312988,0.0,0
1595822482.9200227,165.6003999710083,0.0,0
1595822482.9300318,167.4020290374756,0.0,0
1595822482.940033,169.202241897583,0.0,0
1595822482.9500346,171.0025405883789,0.0,0
1595822482.9600308,172.80185222625732,0.0,0
1595822482.9700258,174.60094928741455,0.0,0
1595822482.9800346,176.4025354385376,0.0,0
1595822482.9900212,178.20013046264648,0.0,0
1595822483.0000246,180.00072956085205,0.0,0
1595822483.0099108,181.78025722503662,0.0,0
1595822483.0099108,181.78025722503662,0.0,0
1595822483.010092,181.81287288665771,0.0,0
1595822483.0200322,183.60209941864014,0.0,0
1595822483.0300243,185.4006814956665,0.0,0
1595822483.040024,187.2006368637085,0.0,0
1595822483.0500376,189.0030813217163,0.0,0
1595822483.060032,190.80204963684082,0.0,0
1595822483.070026,192.6009750366211,0.0,0
1595822483.0800254,194.40088748931885,0.0,0
1595822483.0900319,196.2020444869995,0.0,0
1595822483.1000361,198.00281524658203,0.0,0
1595822483.1100364,199.8028564453125,0.0,0
1595822483.1200364,201.60285472869873,0.0,0
1595822483.1300209,203.40006351470947,0.0,0
1595822483.140029,205.2015209197998,0.0,0
1595822483.1500225,207.0003604888916,0.0,0
1595822483.1600242,208.8006591796875,0.0,0
1595822483.17002,210.59992790222168,0.0,0
1595822483.1800244,212.4006986618042,0.0,0
1595822483.1900206,214.20001029968262,0.0,0
1595822483.200034,216.0024118423462,0.0,0
1595822483.2100277,217.80129432678223,0.0,0
1595822483.2200289,219.60150718688965,0.0,0
1595822483.2300365,221.4028787612915,0.0,0
1595822483.2400322,223.20210456848145,0.0,0
1595822483.2500296,225.00163078308105,0.0,0
1595822483.2600262,226.80102825164795,0.0,0
1595822483.2700222,228.60029697418213,0.0,0
1595822483.2800367,230.4029130935669,0.0,0
1595822483.2900274,232.20123767852783,0.0,0
1595822483.30002,233.99990558624268,0.0,0
1595822483.310037,235.80295085906982,0.0,0
1595822483.320032,237.60204792022705,0.0,0
1595822483.3300269,239.40114498138428,0.0,0
1595822483.3400278,241.20131492614746,0.0,0
1595822483.350034,243.0024290084839,0.0,0
1595822483.3600357,244.80272769927979,0.0,0
1595822483.3700314,246.60195350646973,0.0,0
1595822483.3800218,248.40023517608643,0.0,0
1595822483.3900228,250.2004051208496,0.0,0
1595822483.40003,252.001690864563,0.0,0
1595822483.41003,253.80168914794922,0.0,0
1595822483.4200327,255.6022024154663,0.0,0
1595822483.4300342,257.40245819091797,0.0,0
1595822483.4400299,259.2016839981079,0.0,0
1595822483.4500196,260.9998369216919,0.0,0
1595822483.4600341,262.80245304107666,0.0,0
1595822483.4700198,264.5998764038086,0.0,0
1595822483.4800274,266.40124797821045,0.0,0
1595822483.4900248,268.20077419281006,0.0,0
1595822483.5000203,269.99995708465576,0.0,0
1595822483.5100372,271.8030023574829,0.0,0
1595822483.5200367,273.60291481018066,0.0,0
1595822483.5300255,275.4008960723877,0.0,0
1595822483.5400205,277.1999931335449,0.0,0
1595822483.5500348,279.00256633758545,0.0,0
1595822483.5600355,280.8026933670044,0.0,0
1595822483.5700212,282.6001167297363,0.0,0
1595822483.5800312,284.40191745758057,0.0,0
1595822483.5900264,286.20105743408203,0.0,0
1595822483.6000192,287.9997682571411,0.0,0
1595822483.6100376,289.8030710220337,0.0,0
1595822483.6200292,291.6015672683716,0.0,0
1595822483.6300352,293.40263843536377,0.0,0
1595822483.6400278,295.2013063430786,0.0,0
1595822483.6500368,297.0029354095459,0.0,0
1595822483.6600327,298.8022041320801,0.0,0
1595822483.6700332,300.6022882461548,0.0,0
1595822483.6800246,302.40074157714844,0.0,0
1595822483.6900206,304.2000102996826,0.0,0
1595822483.7000334,306.0023260116577,0.0,0
1595822483.7100327,307.80219554901123,0.0,0
1595822483.7200212,309.600133895874,0.0,0
1595822483.7300231,311.40047550201416,0.0,0
1595822483.7400348,313.20257663726807,0.0,0
1595822483.750028,315.0013303756714,0.0,0
1595822483.7600348,316.8025732040405,0.0,0
1595822483.7700372,318.60300064086914,0.0,0
1595822483.780022,320.4002523422241,0.0,0
1595822483.7900221,322.2002935409546,0.0,0
1595822483.8000374,324.00303840637207,0.0,0
1595822483.8100252,325.80084800720215,0.0,0
1595822483.8200252,327.6008462905884,0.0,0
1595822483.830029,329.4015312194824,0.0,0
1595822483.8400326,331.2021732330322,0.0,0
1595822483.850024,333.0006265640259,0.0,0
1595822483.8600254,334.80088233947754,0.0,0
1595822483.8700304,336.6017818450928,0.0,0
1595822483.8800237,338.40057849884033,0.0,0
1595822483.8900352,340.20263671875,0.0,0
1595822483.9000366,342.00289249420166,0.0,0
1595822483.9100287,343.801474571228,0.0,0
1595822483.9200256,345.60091495513916,0.0,0
1595822483.9300263,347.4010419845581,0.0,0
1595822483.9400294,349.20159816741943,0.0,0
1595822483.950022,351.0002660751343,0.0,0
1595822483.9600234,352.80052185058594,0.0,0
1595822483.9700336,354.6023654937744,0.0,0
1595822483.9800222,356.4003038406372,0.0,0
1595822483.9900246,358.2007312774658,0.0,0
1595822484.0000298,360,0.0,1
1595822484.0000298,0,0,0
1595822484.0100348,20.918896045999706,0.10621109189102484,0
1595822484.0200307,22.718164768533885,0.10621109189102484,0
1595822484.030046,24.520909633951366,0.10621109189102484,0
1595822484.0400476,26.321208324747264,0.10621109189102484,0
1595822484.0500433,28.120434131937206,0.10621109189102484,0
1595822484.0600443,29.92060407670039,0.10621109189102484,0
1595822484.0700412,31.720044460611522,0.10621109189102484,0
1595822484.0800335,33.51866945298213,0.10621109189102484,0
1595822484.0900447,35.32068475754756,0.10621109189102484,0
1595822484.1000333,37.118623104410354,0.10621109189102484,0
1595822484.1100407,38.91995176346797,0.10621109189102484,0
1595822484.120044,40.72055086167354,0.10621109189102484,0
1595822484.1300426,42.52029165299434,0.10621109189102484,0
1595822484.1400461,44.32093366654414,0.10621109189102484,0
1595822484.1500363,46.119172420816604,0.10621109189102484,0
1595822484.1600368,47.91925653489131,0.10621109189102484,0
1595822484.1700385,49.71955522568721,0.10621109189102484,0
1595822484.1800463,51.5209697154333,0.10621109189102484,0
1595822484.1900365,53.319208469705764,0.10621109189102484,0
1595822484.2000296,55.117962208109084,0.10621109189102484,0
1595822484.2100377,56.919419613199416,0.10621109189102484,0
1595822484.2200475,58.721177425699416,0.10621109189102484,0
1595822484.230033,60.51855787308711,0.10621109189102484,0
1595822484.240041,62.32001527817744,0.10621109189102484,0
1595822484.2500474,64.1211722758581,0.10621109189102484,0
1595822484.2600453,65.92078432114619,0.10621109189102484,0
1595822484.2700474,67.72116884263056,0.10621109189102484,0
1595822484.2800312,69.51824888260859,0.10621109189102484,0
1595822484.290031,71.31820425065058,0.10621109189102484,0
1595822484.300045,73.12073453934687,0.10621109189102484,0
1595822484.3100312,74.91824373276728,0.10621109189102484,0
1595822484.32004,76.71982988389033,0.10621109189102484,0
1595822484.3300402,78.5198710826208,0.10621109189102484,0
1595822484.3400428,80.32034143479365,0.10621109189102484,0
1595822484.3500311,82.1182368663122,0.10621109189102484,0
1595822484.3600438,83.92050966294306,0.10621109189102484,0
1595822484.370042,85.72020753891962,0.10621109189102484,0
1595822484.3800354,87.51900419266718,0.10621109189102484,0
1595822484.390037,89.31930288346308,0.10621109189102484,0
1595822484.40004,91.11981615098017,0.10621109189102484,0
1595822484.4100459,92.92088731797236,0.10621109189102484,0
1595822484.420036,94.71912607224482,0.10621109189102484,0
1595822484.4300432,96.5204118159582,0.10621109189102484,0
1595822484.440042,98.32019552262324,0.10621109189102484,0
1595822484.4500418,100.12015089066523,0.10621109189102484,0
1595822484.4600294,101.91791757615107,0.10621109189102484,0
1595822484.4700437,103.7204907801916,0.10621109189102484,0
1595822484.4800456,105.52083238633173,0.10621109189102484,0
1595822484.4900343,107.31881364853876,0.10621109189102484,0
1595822484.5000424,109.1202710536291,0.10621109189102484,0
1595822484.5100439,110.92052682908076,0.10621109189102484,0
1595822484.5200422,112.72022470505732,0.10621109189102484,0
1595822484.530045,114.52073797257441,0.10621109189102484,0
1595822484.540035,116.31893381150263,0.10621109189102484,0
1595822484.5500379,118.11944707901972,0.10621109189102484,0
1595822484.5600476,119.92120489151972,0.10621109189102484,0
1595822484.5700333,121.71862825425166,0.10621109189102484,0
1595822484.5800343,123.51879819901484,0.10621109189102484,0
1595822484.5900447,125.32068475754755,0.10621109189102484,0
1595822484.6000402,127.11986764939326,0.10621109189102484,0
1595822484.6100352,128.91896471055048,0.10621109189102484,0
1595822484.6200368,130.71926340134638,0.10621109189102484,0
1595822484.6300454,132.5208066371252,0.10621109189102484,0
1595822484.6400332,134.31861623795527,0.10621109189102484,0
1595822484.6500368,136.11925825150507,0.10621109189102484,0
1595822484.660033,137.9185698893835,0.10621109189102484,0
1595822484.6700451,139.72075685532587,0.10621109189102484,0
1595822484.6800451,141.5207551387121,0.10621109189102484,0
1595822484.690036,143.31912263901728,0.10621109189102484,0
1595822484.7000382,145.11950716050166,0.10621109189102484,0
1595822484.7100432,146.9204066661169,0.10621109189102484,0
1595822484.7200308,148.71817335160273,0.10621109189102484,0
1595822484.7300475,150.52117570908564,0.10621109189102484,0
1595822484.7400448,152.32070192368525,0.10621109189102484,0
1595822484.7500432,154.1203997996618,0.10621109189102484,0
1595822484.760029,155.91786607773798,0.10621109189102484,0
1595822484.7700438,157.720525112467,0.10621109189102484,0
1595822484.780048,159.52125295670527,0.10621109189102484,0
1595822484.790038,161.31949171097773,0.10621109189102484,0
1595822484.8000362,163.11914667161005,0.10621109189102484,0
1595822484.8100364,164.91918787034052,0.10621109189102484,0
1595822484.8200316,166.718327846842,0.10621109189102484,0
1595822484.8300433,168.5204289820959,0.10621109189102484,0
1595822484.84004,170.3198264506628,0.10621109189102484,0
1595822484.8500457,172.12085470231074,0.10621109189102484,0
1595822484.8600466,173.92102464707392,0.10621109189102484,0
1595822484.8700318,175.71836217911738,0.10621109189102484,0
1595822484.880043,177.5203774836828,0.10621109189102484,0
1595822484.8900378,179.3194316294958,0.10621109189102484,0
1595822484.900037,181.1193011668493,0.10621109189102484,0
1595822484.9100404,182.91990026505488,0.10621109189102484,0
1595822484.920045,184.72071393998164,0.10621109189102484,0
1595822484.9300382,186.5195105937292,0.10621109189102484,0
1595822484.9400344,188.3188222316076,0.10621109189102484,0
1595822484.950042,190.12019380600947,0.10621109189102484,0
1595822484.960029,191.9178317454626,0.10621109189102484,0
1595822484.970039,193.71963247330683,0.10621109189102484,0
1595822484.9800339,195.51872953446406,0.10621109189102484,0
1595822484.9900343,197.31881364853876,0.10621109189102484,0
1595822485.0000346,199.11885484726923,0.10621109189102484,0
1595822485.0100343,200.91881021531123,0.10621109189102484,0
1595822485.0100343,200.91881021531123,0.10621109189102484,0
1595822485.0100343,200.91881021531123,0.10621109189102484,0
1595822485.0200448,202.72069677384394,0.10621109189102484,0
1595822485.0300303,204.51807722123164,0.10621109189102484,0
1595822485.0400288,206.31781801255244,0.10621109189102484,0
1595822485.0500398,208.11979040177363,0.10621109189102484,0
1595822485.0600345,209.91884454758662,0.10621109189102484,0
1595822485.0700307,211.71815618546503,0.10621109189102484,0
1595822485.0800347,213.51888402970332,0.10621109189102484,0
1595822485.0900357,215.3190539744665,0.10621109189102484,0
1595822485.1000395,217.11973890336054,0.10621109189102484,0
1595822485.1100378,218.9194367793371,0.10621109189102484,0
1595822485.1200464,220.7209800151159,0.10621109189102484,0
1595822485.1300337,222.51870378525751,0.10621109189102484,0
1595822485.1400292,224.31788667710322,0.10621109189102484,0
1595822485.150044,226.12054571183222,0.10621109189102484,0
1595822485.1600366,227.91921361954707,0.10621109189102484,0
1595822485.1700408,229.71998437912958,0.10621109189102484,0
1595822485.1800303,231.51809438736933,0.10621109189102484,0
1595822485.1900456,233.3208392527868,0.10621109189102484,0
1595822485.2000399,235.11980756791132,0.10621109189102484,0
1595822485.2100399,236.91980585129755,0.10621109189102484,0
1595822485.2200346,238.71885999711054,0.10621109189102484,0
1595822485.2300436,240.52048906357783,0.10621109189102484,0
1595822485.240034,242.31877073319453,0.10621109189102484,0
1595822485.2500377,244.11941274674433,0.10621109189102484,0
1595822485.260031,245.9182094004919,0.10621109189102484,0
1595822485.2700324,247.71846517594355,0.10621109189102484,0
1595822485.2800417,249.52013715775507,0.10621109189102484,0
1595822485.2900443,251.32060750992792,0.10621109189102484,0
1595822485.3000433,253.1204341319372,0.10621109189102484,0
1595822485.3100417,254.92013200791376,0.10621109189102484,0
1595822485.3200364,256.71918615372675,0.10621109189102484,0
1595822485.3300464,258.520986881571,0.10621109189102484,0
1595822485.340043,260.3203843501379,0.10621109189102484,0
1595822485.3500326,262.11849435837763,0.10621109189102484,0
1595822485.3600345,263.91883596451777,0.10621109189102484,0
1595822485.3700407,265.7199500468542,0.10621109189102484,0
1595822485.3800445,267.52063497574824,0.10621109189102484,0
1595822485.3900461,269.32093366654414,0.10621109189102484,0
1595822485.4000404,271.11990198166865,0.10621109189102484,0
1595822485.4100318,272.9183553126623,0.10621109189102484,0
1595822485.4200442,274.7205851939489,0.10621109189102484,0
1595822485.4300318,276.51835187943476,0.10621109189102484,0
1595822485.4400313,278.3182643321325,0.10621109189102484,0
1595822485.4500315,280.118305530863,0.10621109189102484,0
1595822485.460036,281.91911920578974,0.10621109189102484,0
1595822485.470039,283.71963247330683,0.10621109189102484,0
1595822485.4800384,285.5195449260046,0.10621109189102484,0
1595822485.4900389,287.3196290400793,0.10621109189102484,0
1595822485.500046,289.12091478379267,0.10621109189102484,0
1595822485.5100362,290.91915353806513,0.10621109189102484,0
1595822485.5200312,292.71825059922236,0.10621109189102484,0
1595822485.5300376,294.519407596903,0.10621109189102484,0
1595822485.5400386,296.3195775416662,0.10621109189102484,0
1595822485.550044,298.1205628779699,0.10621109189102484,0
1595822485.560029,299.91785749466914,0.10621109189102484,0
1595822485.5700376,301.71940073044794,0.10621109189102484,0
1595822485.580042,303.52017149003046,0.10621109189102484,0
1595822485.5900419,305.3201697734167,0.10621109189102484,0
1595822485.6000366,307.1192239192297,0.10621109189102484,0
1595822485.6100285,308.9177630809118,0.10621109189102484,0
1595822485.6200442,310.72059377701777,0.10621109189102484,0
1595822485.630045,312.5207208064367,0.10621109189102484,0
1595822485.6400378,314.3194316294958,0.10621109189102484,0
1595822485.6500459,316.1208890345861,0.10621109189102484,0
1595822485.6600451,317.92075857193964,0.10621109189102484,0
1595822485.6700423,319.720241871195,0.10621109189102484,0
1595822485.680041,321.52002557786005,0.10621109189102484,0
1595822485.6900423,323.3202384379675,0.10621109189102484,0
1595822485.7000434,325.1204512980749,0.10621109189102484,0
1595822485.7100291,326.91787466080683,0.10621109189102484,0
1595822485.7200305,328.7181304362585,0.10621109189102484,0
1595822485.730041,330.5200169947912,0.10621109189102484,0
1595822485.740036,332.31911405594843,0.10621109189102484,0
1595822485.7500346,334.11885484726923,0.10621109189102484,0
1595822485.7600417,335.9201405909826,0.10621109189102484,0
1595822485.770044,337.7205680278112,0.10621109189102484,0
1595822485.78003,339.5180343058874,0.10621109189102484,0
1595822485.7900367,341.3192342189123,0.10621109189102484,0
1595822485.8000338,343.11871751816767,0.10621109189102484,0
1595822485.8100386,344.91957410843867,0.10621109189102484,0
1595822485.8200374,346.7193578151037,0.10621109189102484,0
1595822485.8300376,348.5193990138342,0.10621109189102484,0
1595822485.8400342,350.31879648240107,0.10621109189102484,0
1595822485.8500443,352.1205972102453,0.10621109189102484,0
1595822485.860034,353.9187501338293,0.10621109189102484,0
1595822485.8700292,355.71789011033076,0.10621109189102484,0
1595822485.8800344,357.51883253129023,0.10621109189102484,0
1595822485.8900342,359.3187878993322,0.10621109189102484,0
1595822485.8938224,360,0.10621109189102484,1
1595822485.8938224,0,0,0
1595822485.9038403,22.934032663215177,0.1173934207167282,0
1595822485.91383,24.73218558679916,0.1173934207167282,0
1595822485.9238408,26.534115060676115,0.1173934207167282,0
1595822485.9338367,28.333383783210294,0.1173934207167282,0
1595822485.9438267,30.131579622138517,0.1173934207167282,0
1595822485.953837,31.933423265326994,0.1173934207167282,0
1595822485.9638226,33.73084662805893,0.1173934207167282,0
1595822485.973825,35.53127406488754,0.1173934207167282,0
1595822485.9838388,37.33376143823959,0.1173934207167282,0
1595822485.9938262,39.13148520838119,0.1173934207167282,0
1595822486.0038366,40.93337176691391,0.1173934207167282,0
1595822486.0138302,42.732211336005705,0.1173934207167282,0
1595822486.0238225,44.53083632837631,0.1173934207167282,0
1595822486.0338259,46.331435426581876,0.1173934207167282,0
1595822486.0438313,48.13242076288559,0.1173934207167282,0
1595822486.0538228,49.93087409387924,0.1173934207167282,0
1595822486.0638235,51.731001123298185,0.1173934207167282,0
1595822486.073832,53.532544359076994,0.1173934207167282,0
1595822486.0838323,55.33258555780746,0.1173934207167282,0
1595822486.0938373,57.1334850634227,0.1173934207167282,0
1595822486.1038408,58.9341270769725,0.1173934207167282,0
1595822486.1138256,60.73137877832748,0.1173934207167282,0
1595822486.1238306,62.532278283942716,0.1173934207167282,0
1595822486.1338341,64.33292029749252,0.1173934207167282,0
1595822486.1438258,66.13141654383041,0.1173934207167282,0
1595822486.1538293,67.93205855738022,0.1173934207167282,0
1595822486.1638353,69.7331297243724,0.1173934207167282,0
1595822486.1738281,71.53184054743149,0.1173934207167282,0
1595822486.1838255,73.3313667620311,0.1173934207167282,0
1595822486.1938381,75.13363955866195,0.1173934207167282,0
1595822486.2038305,76.93226455103256,0.1173934207167282,0
1595822486.213828,78.73183368097641,0.1173934207167282,0
1595822486.2238374,80.53350566278793,0.1173934207167282,0
1595822486.2338402,82.33401893030502,0.1173934207167282,0
1595822486.2438333,84.13277266870834,0.1173934207167282,0
1595822486.2538295,85.93208430658676,0.1173934207167282,0
1595822486.263832,87.73255465875961,0.1173934207167282,0
1595822486.2738345,89.53298209558822,0.1173934207167282,0
1595822486.2838378,91.33358119379379,0.1173934207167282,0
1595822486.2938378,93.13357947718002,0.1173934207167282,0
1595822486.3038347,94.93301986109115,0.1173934207167282,0
1595822486.3138263,96.73151610742904,0.1173934207167282,0
1595822486.3238251,98.53129981409408,0.1173934207167282,0
1595822486.3338335,100.33280013452865,0.1173934207167282,0
1595822486.3438315,102.13245509516098,0.1173934207167282,0
1595822486.3538332,103.93275378595688,0.1173934207167282,0
1595822486.3638341,105.73292373072006,0.1173934207167282,0
1595822486.373839,107.53378032099106,0.1173934207167282,0
1595822486.383822,109.33073161493637,0.1173934207167282,0
1595822486.39383,111.1321890200267,0.1173934207167282,0
1595822486.4038258,112.93141482721664,0.1173934207167282,0
1595822486.4138286,114.73192809473373,0.1173934207167282,0
1595822486.4238331,116.53274176966049,0.1173934207167282,0
1595822486.4338374,118.33351252924301,0.1173934207167282,0
1595822486.4438252,120.13132213007309,0.1173934207167282,0
1595822486.453829,121.93200705896713,0.1173934207167282,0
1595822486.4638402,123.73402236353256,0.1173934207167282,0
1595822486.4738283,125.53187487970688,0.1173934207167282,0
1595822486.4838338,127.33286021601059,0.1173934207167282,0
1595822486.4938314,129.13242934595445,0.1173934207167282,0
1595822486.5038264,130.93152640711168,0.1173934207167282,0
1595822486.5138352,132.73311255823472,0.1173934207167282,0
1595822486.5238252,134.53130839716295,0.1173934207167282,0
1595822486.5338326,136.33263705622056,0.1173934207167282,0
1595822486.543836,138.13327906977037,0.1173934207167282,0
1595822486.5538385,139.93370650659898,0.1173934207167282,0
1595822486.563833,141.73271773706773,0.1173934207167282,0
1595822486.5738356,143.53318808924058,0.1173934207167282,0
1595822486.5838218,145.330697282661,0.1173934207167282,0
1595822486.5938406,147.13408587824205,0.1173934207167282,0
1595822486.6038332,148.9327537859569,0.1173934207167282,0
1595822486.61383,150.73219416986802,0.1173934207167282,0
1595822486.6238358,152.53322242151597,0.1173934207167282,0
1595822486.6338234,154.3309891070018,0.1173934207167282,0
1595822486.6438396,156.13390563379625,0.1173934207167282,0
1595822486.653829,157.932015642036,0.1173934207167282,0
1595822486.6638258,159.7314131106029,0.1173934207167282,0
1595822486.6738343,161.5329563463817,0.1173934207167282,0
1595822486.6838317,163.3324825609813,0.1173934207167282,0
1595822486.6938293,165.13205169092515,0.1173934207167282,0
1595822486.703826,166.93144915949205,0.1173934207167282,0
1595822486.7138395,168.73389361749986,0.1173934207167282,0
1595822486.723831,170.5323469484935,0.1173934207167282,0
1595822486.733834,172.33290313135484,0.1173934207167282,0
1595822486.7438352,174.13311599146226,0.1173934207167282,0
1595822486.7538404,175.93405841242173,0.1173934207167282,0
1595822486.76383,177.73216842066148,0.1173934207167282,0
1595822486.7738278,179.53178046594957,0.1173934207167282,0
1595822486.783832,181.3325512255321,0.1173934207167282,0
1595822486.79383,183.13216327082017,0.1173934207167282,0
1595822486.803824,184.93108867060045,0.1173934207167282,0
1595822486.813834,186.73288939844468,0.1173934207167282,0
1595822486.823825,188.53125689874986,0.1173934207167282,0
1595822486.8338287,190.3319418276439,0.1173934207167282,0
1595822486.8438299,192.13215468775132,0.1173934207167282,0
1595822486.8538227,193.9308655108104,0.1173934207167282,0
1595822486.8638375,195.7335245455394,0.1173934207167282,0
1595822486.8738306,197.53227828394273,0.1173934207167282,0
1595822486.8838246,199.331203683723,0.1173934207167282,0
1595822486.893823,201.13090155969957,0.1173934207167282,0
1595822486.903836,202.9332601870189,0.1173934207167282,0
1595822486.903878,202.94081328760484,0.1173934207167282,0
1595822486.903878,202.94081328760484,0.1173934207167282,0
1595822486.9138243,204.73115561853746,0.1173934207167282,0
1595822486.9238229,206.53089640985826,0.1173934207167282,0
1595822486.9338357,208.33321212183336,0.1173934207167282,0
1595822486.943831,210.13235209833482,0.1173934207167282,0
1595822486.953828,211.9318353975902,0.1173934207167282,0
1595822486.9638305,213.7322628344188,0.1173934207167282,0
1595822486.973822,215.5307590807567,0.1173934207167282,0
1595822486.9838233,217.33097194086412,0.1173934207167282,0
1595822486.9938352,219.13311599146226,0.1173934207167282,0
1595822487.003826,220.9314405764232,0.1173934207167282,0
1595822487.0138338,222.7328550661693,0.1173934207167282,0
1595822487.0238247,224.53122256647447,0.1173934207167282,0
1595822487.0338361,226.33328078638414,0.1173934207167282,0
1595822487.0438266,228.13156245600084,0.1173934207167282,0
1595822487.0538256,229.9313890780101,0.1173934207167282,0
1595822487.063831,231.73237441431382,0.1173934207167282,0
1595822487.073839,233.53378890405992,0.1173934207167282,0
1595822487.0838232,235.33095477472642,0.1173934207167282,0
1595822487.0938375,237.13352797876695,0.1173934207167282,0
1595822487.1038296,238.93211005579332,0.1173934207167282,0
1595822487.1138263,240.7315075243602,0.1173934207167282,0
1595822487.1238225,242.53081916223863,0.1173934207167282,0
1595822487.1338394,244.33386443506578,0.1173934207167282,0
1595822487.1438253,246.13133071314195,0.1173934207167282,0
1595822487.1538384,247.93368934046129,0.1173934207167282,0
1595822487.163823,249.73089812647203,0.1173934207167282,0
1595822487.1738214,251.53063891779283,0.1173934207167282,0
1595822487.183823,253.33093760858873,0.1173934207167282,0
1595822487.1938365,255.1333391512523,0.1173934207167282,0
1595822487.2038226,256.9308483446727,0.1173934207167282,0
1595822487.2138362,258.7332928026805,0.1173934207167282,0
1595822487.2238283,260.5318748797069,0.1173934207167282,0
1595822487.233838,262.3336326922069,0.1173934207167282,0
1595822487.2438247,264.1312277163158,0.1173934207167282,0
1595822487.2538369,265.93341468225816,0.1173934207167282,0
1595822487.2638211,267.73058055292466,0.1173934207167282,0
1595822487.2738342,269.532939180244,0.1173934207167282,0
