Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.02,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595822432.6200333,111.60212516784668,0.0,0
1595822432.6300366,113.40272426605225,0.0,0
1595822432.6400397,115.20328044891357,0.0,0
1595822432.650026,117.00083255767822,0.0,0
1595822432.6600254,118.80070209503174,0.0,0
1595822432.67003,120.60155868530273,0.0,0
1595822432.6800263,122.40087032318115,0.0,0
1595822432.6900277,124.20112609863281,0.0,0
1595822432.7000241,126.00048065185547,0.0,0
1595822432.710024,127.8004789352417,0.0,0
1595822432.7200246,129.6005630493164,0.0,0
1595822432.7300344,131.4023208618164,0.0,0
1595822432.740022,133.20008754730225,0.0,0
1595822432.750033,135.00205993652344,0.0,0
1595822432.760031,136.80171489715576,0.0,0
1595822432.770035,138.60244274139404,0.0,0
1595822432.7800388,140.4031276702881,0.0,0
1595822432.7900386,142.20308303833008,0.0,0
1595822432.8000293,144.00140762329102,0.0,0
1595822432.8100321,145.8019208908081,0.0,0
1595822432.820022,147.60011672973633,0.0,0
1595822432.830032,149.40191745758057,0.0,0
1595822432.8400333,151.202130317688,0.0,0
1595822432.8500335,153.00217151641846,0.0,0
1595822432.860024,154.80045318603516,0.0,0
1595822432.870023,156.60027980804443,0.0,0
1595822432.8800354,158.40250968933105,0.0,0
1595822432.890031,160.201735496521,0.0,0
1595822432.9000218,162.00006008148193,0.0,0
1595822432.9100337,163.80220413208008,0.0,0
1595822432.920029,165.60134410858154,0.0,0
1595822432.9300318,167.40185737609863,0.0,0
1595822432.940039,169.203143119812,0.0,0
1595822432.9500294,171.0014247894287,0.0,0
1595822432.9600227,172.80022144317627,0.0,0
1595822432.9700208,174.5998764038086,0.0,0
1595822432.9800386,176.4030933380127,0.0,0
1595822432.9900317,178.20184707641602,0.0,0
1595822433.0000231,180.00030040740967,0.0,0
1595822433.009272,181.6651153564453,0.0,0
1595822433.009272,181.6651153564453,0.0,0
1595822433.0100253,181.80068492889404,0.0,0
1595822433.0200346,183.60235691070557,0.0,0
1595822433.030027,185.40098190307617,0.0,0
1595822433.0400326,187.20201015472412,0.0,0
1595822433.050033,189.00209426879883,0.0,0
1595822433.0600235,190.80037593841553,0.0,0
1595822433.0700243,192.60050296783447,0.0,0
1595822433.080023,194.4002866744995,0.0,0
1595822433.090026,196.2007999420166,0.0,0
1595822433.100027,198.00101280212402,0.0,0
1595822433.1100383,199.80302810668945,0.0,0
1595822433.1200285,201.6012668609619,0.0,0
1595822433.1300373,203.40285301208496,0.0,0
1595822433.1400392,205.2031946182251,0.0,0
1595822433.150038,207.00297832489014,0.0,0
1595822433.1600215,208.80001544952393,0.0,0
1595822433.170023,210.6002712249756,0.0,0
1595822433.1800218,212.40005493164062,0.0,0
1595822433.1900284,214.20125484466553,0.0,0
1595822433.200021,215.99992275238037,0.0,0
1595822433.2100356,217.80253887176514,0.0,0
1595822433.2200234,219.60034847259521,0.0,0
1595822433.2300334,221.40214920043945,0.0,0
1595822433.2400284,223.20124626159668,0.0,0
1595822433.2500303,225.00158786773682,0.0,0
1595822433.260021,226.79991245269775,0.0,0
1595822433.2700377,228.60291481018066,0.0,0
1595822433.2800357,230.402569770813,0.0,0
1595822433.2900243,232.20050811767578,0.0,0
1595822433.3000371,234.00282382965088,0.0,0
1595822433.310033,235.80209255218506,0.0,0
1595822433.3200226,237.6002025604248,0.0,0
1595822433.3300362,239.40264701843262,0.0,0
1595822433.340035,241.20243072509766,0.0,0
1595822433.3500285,243.00127029418945,0.0,0
1595822433.3600292,244.8013973236084,0.0,0
1595822433.370028,246.60118103027344,0.0,0
1595822433.3800375,248.4028959274292,0.0,0
1595822433.3900373,250.2028512954712,0.0,0
1595822433.4000256,252.00074672698975,0.0,0
1595822433.4100354,253.80250453948975,0.0,0
1595822433.4200208,255.59988498687744,0.0,0
1595822433.4300263,257.40087032318115,0.0,0
1595822433.4400313,259.2017698287964,0.0,0
1595822433.4500322,261.00193977355957,0.0,0
1595822433.460026,262.8008222579956,0.0,0
1595822433.470021,264.59991931915283,0.0,0
1595822433.4800277,266.40111923217773,0.0,0
1595822433.4900212,268.19995880126953,0.0,0
1595822433.5000331,270.0021028518677,0.0,0
1595822433.5100248,271.80059909820557,0.0,0
1595822433.520036,273.602614402771,0.0,0
1595822433.5300348,275.40239810943604,0.0,0
1595822433.5400243,277.2005081176758,0.0,0
1595822433.550022,279.00007724761963,0.0,0
1595822433.560023,280.80029010772705,0.0,0
1595822433.570031,282.60170459747314,0.0,0
1595822433.5800261,284.4008445739746,0.0,0
1595822433.5900261,286.20084285736084,0.0,0
1595822433.6000226,288.0001974105835,0.0,0
1595822433.6100235,289.8003673553467,0.0,0
1595822433.6200323,291.6019535064697,0.0,0
1595822433.6300254,293.40070724487305,0.0,0
1595822433.6400263,295.20087718963623,0.0,0
1595822433.650026,297.0008325576782,0.0,0
1595822433.660031,298.80173206329346,0.0,0
1595822433.6700354,300.602502822876,0.0,0
1595822433.6800318,302.40185737609863,0.0,0
1595822433.6900268,304.20095443725586,0.0,0
1595822433.700037,306.00279808044434,0.0,0
1595822433.7100356,307.80253887176514,0.0,0
1595822433.720033,309.60206508636475,0.0,0
1595822433.7300255,311.4007329940796,0.0,0
1595822433.7400355,313.2025337219238,0.0,0
1595822433.7500203,314.9997854232788,0.0,0
1595822433.7600288,316.8013286590576,0.0,0
1595822433.7700255,318.6007261276245,0.0,0
1595822433.7800205,320.39982318878174,0.0,0
1595822433.790046,322.20441341400146,0.0,0
1595822433.8000379,324.0029525756836,0.0,0
1595822433.810026,325.8008050918579,0.0,0
1595822433.8200371,327.60282039642334,0.0,0
1595822433.8300216,329.4000291824341,0.0,0
1595822433.8400319,331.20187282562256,0.0,0
1595822433.850024,333.0004549026489,0.0,0
1595822433.8600223,334.8001527786255,0.0,0
1595822433.8700209,336.5998935699463,0.0,0
1595822433.8800325,338.4019947052002,0.0,0
1595822433.890034,340.20225048065186,0.0,0
1595822433.9000337,342.00220584869385,0.0,0
1595822433.9100282,343.8012170791626,0.0,0
1595822433.9200256,345.6007432937622,0.0,0
1595822433.9300227,347.4002265930176,0.0,0
1595822433.9400265,349.2009115219116,0.0,0
1595822433.9500225,351.0001802444458,0.0,0
1595822433.9600322,352.8019380569458,0.0,0
1595822433.970024,354.60047721862793,0.0,0
1595822433.9800267,356.4009475708008,0.0,0
1595822433.9900208,358.19987297058105,0.0,0
1595822434.000036,360,0.0,1
1595822434.000036,0,0,0
1595822434.0100467,5.471808240192324,0.020388215368418727,0
1595822434.0200412,7.270819470661074,0.020388215368418727,0
1595822434.030039,9.07043151594916,0.020388215368418727,0
1595822434.0400546,10.873219296710879,0.020388215368418727,0
1595822434.050052,12.672745511310488,0.020388215368418727,0
1595822434.060036,14.469868466632754,0.020388215368418727,0
1595822434.0700417,16.270896718280703,0.020388215368418727,0
1595822434.0800533,18.07299785353461,0.020388215368418727,0
1595822434.0900548,19.87325362898627,0.020388215368418727,0
1595822434.1000402,21.670634076373965,0.020388215368418727,0
1595822434.1100547,23.47325019575873,0.020388215368418727,0
1595822434.1200376,25.270158574359805,0.020388215368418727,0
1595822434.1300457,27.071615979450137,0.020388215368418727,0
1595822434.1400497,28.872343823688418,0.020388215368418727,0
1595822434.1500382,30.67028217055121,0.020388215368418727,0
1595822434.1600373,32.47010879256049,0.020388215368418727,0
1595822434.1700366,34.269978329914004,0.020388215368418727,0
1595822434.1800508,36.07255153395453,0.020388215368418727,0
1595822434.1900403,37.87066154219428,0.020388215368418727,0
1595822434.20005,39.67241935469428,0.020388215368418727,0
1595822434.2100484,41.47211723067084,0.020388215368418727,0
1595822434.2200358,43.26984100081244,0.020388215368418727,0
1595822434.2300465,45.071770474689394,0.020388215368418727,0
1595822434.2400384,46.87030963637152,0.020388215368418727,0
1595822434.2500386,48.67035083510199,0.020388215368418727,0
1595822434.2600455,50.47159366347113,0.020388215368418727,0
1595822434.2700503,52.27245025374213,0.020388215368418727,0
1595822434.2800462,54.07171897627631,0.020388215368418727,0
1595822434.2900429,55.8711164448432,0.020388215368418727,0
1595822434.3000367,57.66999892927924,0.020388215368418727,0
1595822434.3100402,59.47064094282904,0.020388215368418727,0
1595822434.3200383,61.27029590346137,0.020388215368418727,0
1595822434.3300478,63.07201080061713,0.020388215368418727,0
1595822434.3400443,64.87136535383979,0.020388215368418727,0
1595822434.3500414,66.67084865309516,0.020388215368418727,0
1595822434.360041,68.47076110579292,0.020388215368418727,0
1595822434.3700488,70.27217559553901,0.020388215368418727,0
1595822434.3800495,72.07230262495796,0.020388215368418727,0
1595822434.3900375,73.87015514113227,0.020388215368418727,0
1595822434.4000475,75.67195586897651,0.020388215368418727,0
1595822434.4100492,77.47225455977241,0.020388215368418727,0
1595822434.4200387,79.27036456801216,0.020388215368418727,0
1595822434.4300542,81.07315234877387,0.020388215368418727,0
1595822434.4400384,82.87031821944038,0.020388215368418727,0
1595822434.4500372,84.67010192610542,0.020388215368418727,0
1595822434.4600418,86.47091560103217,0.020388215368418727,0
1595822434.4700482,88.27207259871284,0.020388215368418727,0
1595822434.480047,90.07185630537788,0.020388215368418727,0
1595822434.4900513,91.8726270649604,0.020388215368418727,0
1595822434.5000439,93.67129497267524,0.020388215368418727,0
1595822434.5100362,95.46991996504585,0.020388215368418727,0
1595822434.5200467,97.27180652357856,0.020388215368418727,0
1595822434.5300498,99.07236270643989,0.020388215368418727,0
1595822434.5400367,100.87000064589301,0.020388215368418727,0
1595822434.5500476,102.6719730351142,0.020388215368418727,0
1595822434.5600443,104.4713705036811,0.020388215368418727,0
1595822434.5700362,106.26990966536323,0.020388215368418727,0
1595822434.58005,108.07239703871528,0.020388215368418727,0
1595822434.5900452,109.87153701521675,0.020388215368418727,0
1595822434.6000361,111.66990451552192,0.020388215368418727,0
1595822434.6100538,113.47307853438178,0.020388215368418727,0
1595822434.6200526,115.27286224104682,0.020388215368418727,0
1595822434.6300354,117.0697706196479,0.020388215368418727,0
1595822434.6400478,118.87200050093452,0.020388215368418727,0
1595822434.6500435,120.67122630812446,0.020388215368418727,0
1595822434.6600444,122.47139625288764,0.020388215368418727,0
1595822434.6700416,124.27087955214301,0.020388215368418727,0
1595822434.680037,126.07006244398872,0.020388215368418727,0
1595822434.6900353,127.86976031996528,0.020388215368418727,0
1595822434.7000446,129.6714323017768,0.020388215368418727,0
1595822434.7100418,131.47091560103217,0.020388215368418727,0
1595822434.720049,133.27220134474555,0.020388215368418727,0
1595822434.7300425,135.07104091383735,0.020388215368418727,0
1595822434.740041,136.87078170515815,0.020388215368418727,0
1595822434.7500489,138.67219619490425,0.020388215368418727,0
1595822434.760044,140.4713361714057,0.020388215368418727,0
1595822434.7700396,142.2705190632514,0.020388215368418727,0
1595822434.7800403,144.07064609267036,0.020388215368418727,0
1595822434.790045,145.87150268294135,0.020388215368418727,0
1595822434.800047,147.6718442890815,0.020388215368418727,0
1595822434.8100402,149.47064094282905,0.020388215368418727,0
1595822434.8200486,151.27214126326362,0.020388215368418727,0
1595822434.8300376,153.0701654408149,0.020388215368418727,0
1595822434.8400486,154.87213783003608,0.020388215368418727,0
1595822434.85005,156.67239360548774,0.020388215368418727,0
1595822434.8600426,158.47106151320259,0.020388215368418727,0
1595822434.8700492,160.2722614262275,0.020388215368418727,0
1595822434.880047,162.07187347151557,0.020388215368418727,0
1595822434.8900528,163.87290172316352,0.020388215368418727,0
1595822434.9000368,165.6700246784858,0.020388215368418727,0
1595822434.9100425,167.47105293013374,0.020388215368418727,0
1595822434.92004,169.27057914473335,0.020388215368418727,0
1595822434.930047,171.07186488844673,0.020388215368418727,0
1595822434.9400508,172.87254981734077,0.020388215368418727,0
1595822434.9500475,174.67194728590766,0.020388215368418727,0
1595822434.9600506,176.472503468769,0.020388215368418727,0
1595822434.970053,178.2729309055976,0.020388215368418727,0
1595822434.9800446,180.0714271519355,0.020388215368418727,0
1595822434.990044,181.87133960463325,0.020388215368418727,0
1595822435.0000408,183.67073707320014,0.020388215368418727,0
1595822435.0093293,185.34267596937934,0.020388215368418727,0
1595822435.0093293,185.34267596937934,0.020388215368418727,0
1595822435.0100489,185.47219447829048,0.020388215368418727,0
1595822435.0200422,187.27099113203803,0.020388215368418727,0
1595822435.0300393,189.0704744312934,0.020388215368418727,0
1595822435.0400422,190.8709876988105,0.020388215368418727,0
1595822435.0500383,192.6702993366889,0.020388215368418727,0
1595822435.0600526,194.47287254072944,0.020388215368418727,0
1595822435.0700364,196.26995258070747,0.020388215368418727,0
1595822435.0800447,198.07145290114204,0.020388215368418727,0
1595822435.0900486,199.87213783003608,0.020388215368418727,0
1595822435.1000526,201.67286567427436,0.020388215368418727,0
1595822435.110049,203.47222022749702,0.020388215368418727,0
1595822435.120053,205.2729480717353,0.020388215368418727,0
1595822435.1300368,207.07002811171333,0.020388215368418727,0
1595822435.1400478,208.87200050093452,0.020388215368418727,0
1595822435.1500425,210.6710546467475,0.020388215368418727,0
1595822435.160037,212.47006587721626,0.020388215368418727,0
1595822435.1700382,214.27027873732368,0.020388215368418727,0
1595822435.1800456,216.0716073963813,0.020388215368418727,0
1595822435.1900406,217.87070445753852,0.020388215368418727,0
1595822435.2000382,219.67027358748237,0.020388215368418727,0
1595822435.2100356,221.46979980208198,0.020388215368418727,0
1595822435.2200499,223.2723730061225,0.020388215368418727,0
1595822435.2300467,225.07181339003364,0.020388215368418727,0
1595822435.240049,226.87219791151801,0.020388215368418727,0
1595822435.2500377,228.67017917372505,0.020388215368418727,0
1595822435.2600405,230.47069244124214,0.020388215368418727,0
1595822435.270052,232.2727506611518,0.020388215368418727,0
1595822435.2800517,234.0727060291938,0.020388215368418727,0
1595822435.2900414,235.87085895277778,0.020388215368418727,0
1595822435.3000448,237.67145805098335,0.020388215368418727,0
1595822435.3100493,239.4722717259101,0.020388215368418727,0
1595822435.3200462,241.27171210982124,0.020388215368418727,0
1595822435.330041,243.07076625563423,0.020388215368418727,0
1595822435.340052,244.87273864485542,0.020388215368418727,0
1595822435.3500462,246.67170695997993,0.020388215368418727,0
1595822435.3600416,248.47088985182563,0.020388215368418727,0
1595822435.3700442,250.27136020399848,0.020388215368418727,0
1595822435.3800387,252.07037143446723,0.020388215368418727,0
1595822435.3900452,253.8715284321479,0.020388215368418727,0
1595822435.400038,255.67023925520698,0.020388215368418727,0
1595822435.4100368,257.470022961872,0.020388215368418727,0
1595822435.4200394,259.27049331404487,0.020388215368418727,0
1595822435.4300394,261.0704915974311,0.020388215368418727,0
1595822435.4400365,262.8699748966865,0.020388215368418727,0
1595822435.4500425,264.67104606367866,0.020388215368418727,0
1595822435.460035,266.4697139713935,0.020388215368418727,0
1595822435.4700477,268.27198676802436,0.020388215368418727,0
1595822435.4800406,270.07069759108344,0.020388215368418727,0
1595822435.4900439,271.871296689289,0.020388215368418727,0
1595822435.5000396,273.67052249647895,0.020388215368418727,0
1595822435.5100436,275.47125034071723,0.020388215368418727,0
1595822435.5200434,277.2712057087592,0.020388215368418727,0
1595822435.5300515,279.07266311384956,0.020388215368418727,0
1595822435.5400388,280.87038688399116,0.020388215368418727,0
1595822435.5500367,282.66999892927925,0.020388215368418727,0
1595822435.5600383,284.47029762007514,0.020388215368418727,0
1595822435.570041,286.270767972248,0.020388215368418727,0
1595822435.5800397,288.07055167891303,0.020388215368418727,0
1595822435.5900362,289.8699062321357,0.020388215368418727,0
1595822435.6000407,291.67071990706245,0.020388215368418727,0
1595822435.6100433,293.4711902592353,0.020388215368418727,0
1595822435.6200438,295.27127437331,0.020388215368418727,0
1595822435.6300464,297.07174472548286,0.020388215368418727,0
1595822435.6400445,298.8713996861152,0.020388215368418727,0
1595822435.6500483,300.6720846150092,0.020388215368418727,0
1595822435.660051,302.4725978825263,0.020388215368418727,0
1595822435.6700506,304.27251033522407,0.020388215368418727,0
1595822435.6800404,306.07066325880805,0.020388215368418727,0
1595822435.6900346,307.86963157393257,0.020388215368418727,0
1595822435.70004,309.6706169102363,0.020388215368418727,0
1595822435.7100463,311.4717309925727,0.020388215368418727,0
1595822435.7200384,313.27031306959907,0.020388215368418727,0
1595822435.730039,315.0703971836738,0.020388215368418727,0
1595822435.7400517,316.8727128956489,0.020388215368418727,0
1595822435.75004,318.67060832716743,0.020388215368418727,0
1595822435.760044,320.4713361714057,0.020388215368418727,0
1595822435.7700474,322.2719352696113,0.020388215368418727,0
1595822435.7800524,324.0728347752265,0.020388215368418727,0
1595822435.7900507,325.8725326512031,0.020388215368418727,0
1595822435.8000486,327.67214469649116,0.020388215368418727,0
1595822435.810052,329.4727437946967,0.020388215368418727,0
1595822435.8200521,331.2727849934272,0.020388215368418727,0
1595822435.830047,333.0718391392402,0.020388215368418727,0
1595822435.8400478,334.87200908400337,0.020388215368418727,0
1595822435.85005,336.67239360548774,0.020388215368418727,0
1595822435.8600392,338.47046069838325,0.020388215368418727,0
1595822435.8700442,340.2713602039985,0.020388215368418727,0
1595822435.8800356,342.06981353499214,0.020388215368418727,0
1595822435.8900416,343.8708847019843,0.020388215368418727,0
1595822435.9000502,345.67242793776313,0.020388215368418727,0
1595822435.9100444,347.47139625288764,0.020388215368418727,0
1595822435.920035,349.26967792250434,0.020388215368418727,0
1595822435.9300408,351.07074908949653,0.020388215368418727,0
1595822435.9400504,352.8724639866523,0.020388215368418727,0
1595822435.9500349,354.66967277266303,0.020388215368418727,0
1595822435.9600368,356.47001437880317,0.020388215368418727,0
1595822435.9700363,358.2699268315009,0.020388215368418727,0
1595822435.9796488,360,0.020388215368418727,1
1595822435.9796488,0,0,0
1595822435.9896595,5.546099892603191,0.020800946770701323,0
1595822435.9996552,7.345325699793133,0.020800946770701323,0
1595822436.0096502,9.14442276095036,0.020800946770701323,0
1595822436.019665,10.947081795679363,0.020800946770701323,0
1595822436.0296595,12.746093026148113,0.020800946770701323,0
1595822436.0396633,14.546777955042156,0.020800946770701323,0
1595822436.0496666,16.347377053247723,0.020800946770701323,0
1595822436.0596542,18.145143738733562,0.020800946770701323,0
1595822436.06966,19.94617199038151,0.020800946770701323,0
1595822436.0796645,21.74698566530827,0.020800946770701323,0
1595822436.0896628,23.546683541284832,0.020800946770701323,0
1595822436.099658,25.345823517786297,0.020800946770701323,0
1595822436.1096492,27.14423393343571,0.020800946770701323,0
1595822436.1196597,28.946120491968426,0.020800946770701323,0
1595822436.1296527,30.744874230371746,0.020800946770701323,0
1595822436.139662,32.54654621218327,0.020800946770701323,0
1595822436.14965,34.34439872835759,0.020800946770701323,0
1595822436.1596584,36.14589904879216,0.020800946770701323,0
1595822436.1696494,37.944266549097335,0.020800946770701323,0
1595822436.1796603,39.74623893831853,0.020800946770701323,0
1595822436.1896603,41.54623722170476,0.020800946770701323,0
1595822436.1996565,43.345548859583175,0.020800946770701323,0
1595822436.20966,45.14619087313298,0.020800946770701323,0
1595822436.219649,46.94421505068425,0.020800946770701323,0
1595822436.2296674,48.74751781557683,0.020800946770701323,0
1595822436.2396529,50.54489826296452,0.020800946770701323,0
1595822436.2496524,52.34481071566228,0.020800946770701323,0
1595822436.2596488,54.14416526888493,0.020800946770701323,0
1595822436.2696555,55.945365181909835,0.020800946770701323,0
1595822436.279661,57.746350518213546,0.020800946770701323,0
1595822436.2896564,59.54553341005925,0.020800946770701323,0
1595822436.2996554,61.34536003206853,0.020800946770701323,0
1595822436.3096645,63.14698909853581,0.020800946770701323,0
1595822436.319662,64.94655822847966,0.020800946770701323,0
1595822436.3296509,66.74453949068669,0.020800946770701323,0
1595822436.3396618,68.54651187990788,0.020800946770701323,0
1595822436.3496506,70.34449314211491,0.020800946770701323,0
1595822436.3596518,72.14470600222234,0.020800946770701323,0
1595822436.3696537,73.94504760836247,0.020800946770701323,0
1595822436.3796496,75.74431633089665,0.020800946770701323,0
1595822436.3896656,77.54718994234685,0.020800946770701323,0
1595822436.3996577,79.34577201937321,0.020800946770701323,0
1595822436.4096565,81.14555572603825,0.020800946770701323,0
1595822436.419656,82.94546817873601,0.020800946770701323,0
1595822436.4296603,84.74623893831853,0.020800946770701323,0
1595822436.4396513,86.5446064386237,0.020800946770701323,0
1595822436.4496589,88.34597801302556,0.020800946770701323,0
1595822436.4596634,90.14679168795232,0.020800946770701323,0
1595822436.4696648,91.94704746340398,0.020800946770701323,0
1595822436.4796486,93.744127503382,0.020800946770701323,0
1595822436.4896507,95.54451202486638,0.020800946770701323,0
1595822436.4996617,97.34648441408757,0.020800946770701323,0
1595822436.5096617,99.1464826974738,0.020800946770701323,0
1595822436.5196602,100.9462234887946,0.020800946770701323,0
1595822436.529659,102.74600719545964,0.020800946770701323,0
1595822436.5396621,104.54656337832097,0.020800946770701323,0
1595822436.5496547,106.34523128603581,0.020800946770701323,0
1595822436.5596557,108.145401230799,0.020800946770701323,0
1595822436.5696592,109.9460432443488,0.020800946770701323,0
1595822436.579655,111.74526905153874,0.020800946770701323,0
1595822436.5896637,113.54685520266179,0.020800946770701323,0
1595822436.5996652,115.34711097811345,0.020800946770701323,0
1595822436.609661,117.14637970064763,0.020800946770701323,0
1595822436.6196508,118.94453262423161,0.020800946770701323,0
1595822436.6296566,120.74556087587956,0.020800946770701323,0
1595822436.6396503,122.5444433603156,0.020800946770701323,0
1595822436.6496603,124.34624408815984,0.020800946770701323,0
1595822436.6596613,126.14641403292302,0.020800946770701323,0
1595822436.669665,127.94709896181706,0.020800946770701323,0
1595822436.6796525,129.74482273195866,0.020800946770701323,0
1595822436.6896489,131.54417728518132,0.020800946770701323,0
1595822436.6996627,133.34666465853337,0.020800946770701323,0
1595822436.7096488,135.14417385195378,0.020800946770701323,0
1595822436.7196486,136.94412921999577,0.020800946770701323,0
1595822436.7296534,138.74498581026677,0.020800946770701323,0
1595822436.7396574,140.54571365450505,0.020800946770701323,0
1595822436.749657,142.3456261072028,0.020800946770701323,0
1595822436.7596543,144.1451523218024,0.020800946770701323,0
1595822436.769659,145.9460089120734,0.020800946770701323,0
1595822436.779656,147.74544929598454,0.020800946770701323,0
1595822436.7896578,149.54579090212468,0.020800946770701323,0
1595822436.799665,151.34707664583806,0.020800946770701323,0
1595822436.809658,153.14583038424138,0.020800946770701323,0
1595822436.8196545,154.94518493746403,0.020800946770701323,0
1595822436.829657,156.7456552896369,0.020800946770701323,0
1595822436.839658,158.54582523440007,0.020800946770701323,0
1595822436.8496542,160.3451368722785,0.020800946770701323,0
1595822436.859665,162.14706634615544,0.020800946770701323,0
1595822436.8696601,163.9462063226569,0.020800946770701323,0
1595822436.8796537,165.7450458917487,0.020800946770701323,0
1595822436.8896523,167.5447866830695,0.020800946770701323,0
1595822436.899661,169.34637283419255,0.020800946770701323,0
1595822436.9096613,171.14641403292302,0.020800946770701323,0
1595822436.9196525,172.94482444857243,0.020800946770701323,0
1595822436.9296665,174.74735473726872,0.020800946770701323,0
1595822436.9396513,176.5446064386237,0.020800946770701323,0
1595822436.9496574,178.34572052096013,0.020800946770701323,0
1595822436.9596505,180.14447425936345,0.020800946770701323,0
1595822436.9696527,181.94485878084782,0.020800946770701323,0
1595822436.979664,183.7469170007575,0.020800946770701323,0
1595822436.989473,185.51254009340886,0.020800946770701323,0
1595822436.989473,185.51254009340886,0.020800946770701323,0
1595822436.9896648,185.54704403017644,0.020800946770701323,0
1595822436.9996665,187.34734272097234,0.020800946770701323,0
1595822437.0096545,189.14519523714665,0.020800946770701323,0
1595822437.0196652,190.9471247110236,0.020800946770701323,0
1595822437.029659,192.74600719545964,0.020800946770701323,0
1595822437.0396638,194.54686378573064,0.020800946770701323,0
1595822437.049663,196.34673332308415,0.020800946770701323,0
1595822437.0596585,198.14591621492985,0.020800946770701323,0
1595822437.0696595,199.94608615969304,0.020800946770701323,0
1595822437.0796564,201.74552654360417,0.020800946770701323,0
1595822437.0896616,203.54646896456364,0.020800946770701323,0
1595822437.0996492,205.34423565004948,0.020800946770701323,0
1595822437.1096628,207.1466801080573,0.020800946770701323,0
1595822437.1196616,208.94646381472234,0.020800946770701323,0
1595822437.1296508,210.74453090761784,0.020800946770701323,0
1595822437.1396606,212.54628872011784,0.020800946770701323,0
1595822437.149653,214.34491371248845,0.020800946770701323,0
1595822437.1596599,216.1461565408576,0.020800946770701323,0
1595822437.169662,217.94654106234196,0.020800946770701323,0
1595822437.1796627,219.7466680917609,0.020800946770701323,0
1595822437.189665,221.54709552858952,0.020800946770701323,0
1595822437.1996536,223.34503387545232,0.020800946770701323,0
1595822437.2096596,225.1461050424445,0.020800946770701323,0
1595822437.2196589,226.94597457979802,0.020800946770701323,0
1595822437.2296484,228.74408458803777,0.020800946770701323,0
1595822437.2396545,230.5451986703742,0.020800946770701323,0
1595822437.2496548,232.34523986910466,0.020800946770701323,0
1595822437.259659,234.14601062868718,0.020800946770701323,0
1595822437.2696548,235.94523643587712,0.020800946770701323,0
1595822437.2796626,237.74665092562321,0.020800946770701323,0
