Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895128.240057,29.404687886238097,-0.07665255331993102,0
1595895128.2500453,31.202583317756652,-0.07665255331993102,0
1595895128.2600489,33.00322533130645,-0.07665255331993102,0
1595895128.2700634,34.80584145069122,-0.07665255331993102,0
1595895128.280058,36.60485268115997,-0.07665255331993102,0
1595895128.2900536,38.40407848834991,-0.07665255331993102,0
1595895128.3000605,40.20532131671905,-0.07665255331993102,0
1595895128.3100572,42.004718785285945,-0.07665255331993102,0
1595895128.3200467,43.80282879352569,-0.07665255331993102,0
1595895128.3300514,45.60368538379669,-0.07665255331993102,0
1595895128.3400571,47.40471363544464,-0.07665255331993102,0
1595895128.3500574,49.204754834175105,-0.07665255331993102,0
1595895128.3600466,51.00282192707061,-0.07665255331993102,0
1595895128.370063,52.805781369209285,-0.07665255331993102,0
1595895128.380056,54.60449219226837,-0.07665255331993102,0
1595895128.3900454,56.40260220050811,-0.07665255331993102,0
1595895128.400061,58.20538998126983,-0.07665255331993102,0
1595895128.4100556,60.00444412708282,-0.07665255331993102,0
1595895128.4200556,61.80444241046905,-0.07665255331993102,0
1595895128.4300613,63.605470662117,-0.07665255331993102,0
1595895128.4400609,65.40538311481475,-0.07665255331993102,0
1595895128.4500544,67.20422268390655,-0.07665255331993102,0
1595895128.4600608,69.00537968158721,-0.07665255331993102,0
1595895128.470045,70.80254555225372,-0.07665255331993102,0
1595895128.4800587,72.60499001026153,-0.07665255331993102,0
1595895128.4900515,74.40370083332061,-0.07665255331993102,0
1595895128.500048,76.20305538654327,-0.07665255331993102,0
1595895128.5100555,78.00442696094512,-0.07665255331993102,0
1595895128.5200567,79.80463982105255,-0.07665255331993102,0
1595895128.5300617,81.60553932666778,-0.07665255331993102,0
1595895128.540049,83.40326309680938,-0.07665255331993102,0
1595895128.550051,85.20360470294952,-0.07665255331993102,0
1595895128.5600526,87.00390339374542,-0.07665255331993102,0
1595895128.5700455,88.8026142168045,-0.07665255331993102,0
1595895128.580048,90.60308456897735,-0.07665255331993102,0
1595895128.5900507,92.4035549211502,-0.07665255331993102,0
1595895128.6000624,94.20565605640411,-0.07665255331993102,0
1595895128.6100569,96.00466728687286,-0.07665255331993102,0
1595895128.6200547,97.80427933216095,-0.07665255331993102,0
1595895128.6300447,99.60247517108917,-0.07665255331993102,0
1595895128.6400495,101.40333176136016,-0.07665255331993102,0
1595895128.650056,103.20448875904083,-0.07665255331993102,0
1595895128.660056,105.0045299577713,-0.07665255331993102,0
1595895128.670057,106.80469990253448,-0.07665255331993102,0
1595895128.6800594,108.6051273393631,-0.07665255331993102,0
1595895128.6900573,110.40473938465118,-0.07665255331993102,0
1595895128.7000628,112.20572472095489,-0.07665255331993102,0
1595895128.7100604,114.00529385089874,-0.07665255331993102,0
1595895128.7200603,115.80529213428497,-0.07665255331993102,0
1595895128.7300484,117.60314465045929,-0.07665255331993102,0
1595895128.7400513,119.40365791797637,-0.07665255331993102,0
1595895128.7500532,121.20399952411651,-0.07665255331993102,0
1595895128.7600603,123.00528526782989,-0.07665255331993102,0
1595895128.7700465,124.8027944612503,-0.07665255331993102,0
1595895128.7800608,126.60536766529083,-0.07665255331993102,0
1595895128.7900596,128.40515137195587,-0.07665255331993102,0
1595895128.8000493,130.20330429553985,-0.07665255331993102,0
1595895128.8100626,132.00570583820343,-0.07665255331993102,0
1595895128.820062,133.80557537555694,-0.07665255331993102,0
1595895128.8300447,135.60248375415802,-0.07665255331993102,0
1595895128.8400533,137.40402698993682,-0.07665255331993102,0
1595895128.8500526,139.20389652729034,-0.07665255331993102,0
1595895128.8600457,141.00265026569366,-0.07665255331993102,0
1595895128.8700628,142.80573845386505,-0.07665255331993102,0
1595895128.880055,144.6043205308914,-0.07665255331993102,0
1595895128.8900526,146.40388966083526,-0.07665255331993102,0
1595895128.9000611,148.20543289661407,-0.07665255331993102,0
1595895128.9100554,150.00440121173858,-0.07665255331993102,0
1595895128.9200592,151.80508614063262,-0.07665255331993102,0
1595895128.9300468,153.60285282611846,-0.07665255331993102,0
1595895128.9400573,155.40473938465118,-0.07665255331993102,0
1595895128.9500585,157.2049522447586,-0.07665255331993102,0
1595895128.9600587,159.00499344348907,-0.07665255331993102,0
1595895128.9700613,160.80546379566192,-0.07665255331993102,0
1595895128.980049,162.60323048114776,-0.07665255331993102,0
1595895128.9900503,164.40348625659942,-0.07665255331993102,0
1595895129.0000513,166.2036562013626,-0.07665255331993102,0
1595895129.0100493,168.00331116199493,-0.07665255331993102,0
1595895129.020047,169.80288029193878,-0.07665255331993102,0
1595895129.0300446,171.60244942188262,-0.07665255331993102,0
1595895129.0400493,173.40330601215362,-0.07665255331993102,0
1595895129.0500631,175.20579338550567,-0.07665255331993102,0
1595895129.060045,177.0025301027298,-0.07665255331993102,0
1595895129.0700567,178.8046312379837,-0.07665255331993102,0
1595895129.0800505,180.60351372241976,-0.07665255331993102,0
1595895129.0900624,182.4056577730179,-0.07665255331993102,0
1595895129.1000566,184.20462608814242,-0.07665255331993102,0
1595895129.1100473,186.00295067310336,-0.07665255331993102,0
1595895129.1200473,187.8029489564896,-0.07665255331993102,0
1595895129.13005,189.60341930866244,-0.07665255331993102,0
1595895129.1400545,191.4042329835892,-0.07665255331993102,0
1595895129.1500618,193.2055616426468,-0.07665255331993102,0
1595895129.1600463,195.00277042865756,-0.07665255331993102,0
1595895129.1700504,196.80349827289584,-0.07665255331993102,0
1595895129.1800594,198.60512733936312,-0.07665255331993102,0
1595895129.1900487,200.40319443225863,-0.07665255331993102,0
1595895129.2000568,202.20465183734896,-0.07665255331993102,0
1595895129.2100534,204.00404930591586,-0.07665255331993102,0
1595895129.220062,205.80559254169466,-0.07665255331993102,0
1595895129.2300541,207.60417461872103,-0.07665255331993102,0
1595895129.2400494,209.4033145952225,-0.07665255331993102,0
1595895129.250054,211.20412827014925,-0.07665255331993102,0
1595895129.2600596,213.0051565217972,-0.07665255331993102,0
1595895129.2700481,214.80309486866,-0.07665255331993102,0
1595895129.2800498,216.6033935594559,-0.07665255331993102,0
1595895129.2900617,218.40553761005404,-0.07665255331993102,0
1595895129.3000557,220.2044630098343,-0.07665255331993102,0
1595895129.3100572,222.00471878528597,-0.07665255331993102,0
1595895129.3200486,223.80317211627963,-0.07665255331993102,0
1595895129.33005,225.6034278917313,-0.07665255331993102,0
1595895129.3400474,227.4029541063309,-0.07665255331993102,0
1595895129.35006,229.20522690296175,-0.07665255331993102,0
1595895129.3600602,231.00526810169222,-0.07665255331993102,0
1595895129.3700597,232.80518055438998,-0.07665255331993102,0
1595895129.3800528,234.6039342927933,-0.07665255331993102,0
1595895129.39005,236.40341759204867,-0.07665255331993102,0
1595895129.4000506,238.2035446214676,-0.07665255331993102,0
1595895129.410062,240.00560284137728,-0.07665255331993102,0
1595895129.4200606,241.80534363269808,-0.07665255331993102,0
1595895129.430052,243.60379696369174,-0.07665255331993102,0
1595895129.4400492,245.4032802629471,-0.07665255331993102,0
1595895129.4500506,247.20353603839877,-0.07665255331993102,0
1595895129.4600487,249.0031909990311,-0.07665255331993102,0
1595895129.4700446,250.80245972156527,-0.07665255331993102,0
1595895129.4800453,252.60258675098422,-0.07665255331993102,0
1595895129.4900599,254.40520287036898,-0.07665255331993102,0
1595895129.500051,256.20361328601837,-0.07665255331993102,0
1595895129.5100448,258.0024957704544,-0.07665255331993102,0
1595895129.520044,259.8023653078079,-0.07665255331993102,0
1595895129.530056,261.60450935840606,-0.07665255331993102,0
1595895129.5400496,263.40334892749786,-0.07665255331993102,0
1595895129.5500534,265.2040338563919,-0.07665255331993102,0
1595895129.5600474,267.0029592561722,-0.07665255331993102,0
1595895129.5700507,268.80355835437774,-0.07665255331993102,0
1595895129.5800533,270.6040287065506,-0.07665255331993102,0
1595895129.5900517,272.40372658252716,-0.07665255331993102,0
1595895129.600061,274.2053985643387,-0.07665255331993102,0
1595895129.6100538,276.00410938739776,-0.07665255331993102,0
1595895129.6200552,277.8043651628494,-0.07665255331993102,0
1595895129.630046,279.60268974781036,-0.07665255331993102,0
1595895129.6400495,281.40333176136016,-0.07665255331993102,0
1595895129.6500573,283.20474625110626,-0.07665255331993102,0
1595895129.6600568,285.004658703804,-0.07665255331993102,0
1595895129.6700544,286.80422783374786,-0.07665255331993102,0
1595895129.6800447,288.6024665880203,-0.07665255331993102,0
1595895129.6900618,290.4055547761917,-0.07665255331993102,0
1595895129.7000525,292.20387936115264,-0.07665255331993102,0
1595895129.710057,294.0046930360794,-0.07665255331993102,0
1595895129.7200449,295.8025026369095,-0.07665255331993102,0
1595895129.730046,297.6027154970169,-0.07665255331993102,0
1595895129.7400532,299.4040012407303,-0.07665255331993102,0
1595895129.7500467,301.2028408098221,-0.07665255331993102,0
1595895129.7600484,303.003139500618,-0.07665255331993102,0
1595895129.7700474,304.80296612262725,-0.07665255331993102,0
1595895129.7800481,306.6030931520462,-0.07665255331993102,0
1595895129.7900462,308.4027481126785,-0.07665255331993102,0
1595895129.8000526,310.2039051103592,-0.07665255331993102,0
1595895129.8100607,312.0053625154495,-0.07665255331993102,0
1595895129.8200464,313.80278587818145,-0.07665255331993102,0
1595895129.8300583,315.6049299287796,-0.07665255331993102,0
1595895129.8400557,317.4044561433792,-0.07665255331993102,0
1595895129.8500512,319.2036390352249,-0.07665255331993102,0
1595895129.8600445,321.00243568897247,-0.07665255331993102,0
1595895129.870057,322.8047084856033,-0.07665255331993102,0
1595895129.880047,324.60290432453155,-0.07665255331993102,0
1595895129.8900456,326.40264511585235,-0.07665255331993102,0
1595895129.9000595,328.2051324892044,-0.07665255331993102,0
1595895129.910061,330.00538826465606,-0.07665255331993102,0
1595895129.9200566,331.804614071846,-0.07665255331993102,0
1595895129.9300601,333.6052560853958,-0.07665255331993102,0
1595895129.9400568,335.4046535539627,-0.07665255331993102,0
1595895129.9500568,337.20465183734893,-0.07665255331993102,0
1595895129.9600575,339.0047788667679,-0.07665255331993102,0
1595895129.9700584,340.80494881153106,-0.07665255331993102,0
1595895129.9800613,342.60546207904815,-0.07665255331993102,0
1595895129.990058,344.40485954761505,-0.07665255331993102,0
1595895130.0000606,346.2053298997879,-0.07665255331993102,0
1595895130.0100586,348.0049848604202,-0.07665255331993102,0
1595895130.0200586,349.80498314380645,-0.07665255331993102,0
1595895130.0300465,351.60279274463653,-0.07665255331993102,0
1595895130.0400445,353.40244770526886,-0.07665255331993102,0
1595895130.050053,355.2039480257034,-0.07665255331993102,0
1595895130.0600603,357.00527668476104,-0.07665255331993102,0
1595895130.0682902,358.4866714525223,-0.07665255331993102,0
1595895130.0682902,359.84866714525225,-0.0690859105825425,0
1595895130.069132,360,-0.0690859105825425,1
1595895130.069132,0,0,0
1595895130.0708897,0.3163719177246094,0,0
1595895130.0708897,0.03163719177246093,-0.001581859588623047,0
1595895130.079145,1.517580986022949,-0.001581859588623047,0
1595895130.0891411,3.316892623901367,-0.001581859588623047,0
1595895130.0991402,5.1167192459106445,-0.001581859588623047,0
1595895130.1091406,6.9168033599853525,-0.001581859588623047,0
1595895130.1191351,8.715814590454102,-0.001581859588623047,0
1595895130.129132,10.515254974365234,-0.001581859588623047,0
1595895130.1391416,12.316969871520996,-0.001581859588623047,0
1595895130.14914,14.116667747497559,-0.001581859588623047,0
1595895130.1591334,15.915507316589355,-0.001581859588623047,0
1595895130.169132,17.715248107910156,-0.001581859588623047,0
1595895130.1791408,19.516834259033203,-0.001581859588623047,0
1595895130.189151,21.31867790222168,-0.001581859588623047,0
1595895130.199144,23.117388725280758,-0.001581859588623047,0
1595895130.2091496,24.918416976928707,-0.001581859588623047,0
1595895130.2191458,26.717728614807125,-0.001581859588623047,0
1595895130.2291436,28.51734066009521,-0.001581859588623047,0
1595895130.2391481,30.31815433502197,-0.001581859588623047,0
1595895130.249145,32.117594718933105,-0.001581859588623047,0
1595895130.2591388,33.91647720336914,-0.001581859588623047,0
1595895130.2691472,35.71797752380371,-0.001581859588623047,0
1595895130.2791467,37.517889976501465,-0.001581859588623047,0
1595895130.28914,39.31668663024902,-0.001581859588623047,0
1595895130.2991347,41.11574077606201,-0.001581859588623047,0
1595895130.3091388,42.91646862030029,-0.001581859588623047,0
1595895130.3191462,44.71779727935791,-0.001581859588623047,0
1595895130.329146,46.5177526473999,-0.001581859588623047,0
1595895130.3391347,48.315733909606934,-0.001581859588623047,0
1595895130.3491402,50.116719245910645,-0.001581859588623047,0
1595895130.3591475,51.91804790496826,-0.001581859588623047,0
1595895130.3691504,53.71856117248535,-0.001581859588623047,0
1595895130.3791466,55.51787281036377,-0.001581859588623047,0
1595895130.3891368,57.31611156463623,-0.001581859588623047,0
1595895130.3991394,59.11658191680908,-0.001581859588623047,0
1595895130.409138,60.91632270812988,-0.001581859588623047,0
1595895130.4191341,62.7156343460083,-0.001581859588623047,0
1595895130.4291358,64.5159330368042,-0.001581859588623047,0
1595895130.4391448,66.31756210327148,-0.001581859588623047,0
1595895130.4491353,68.11584377288818,-0.001581859588623047,0
1595895130.459144,69.91742992401123,-0.001581859588623047,0
1595895130.469148,71.71811485290527,-0.001581859588623047,0
1595895130.4791331,73.51545238494873,-0.001581859588623047,0
1595895130.4891474,75.31802558898926,-0.001581859588623047,0
1595895130.4991405,77.11677932739258,-0.001581859588623047,0
1595895130.5091467,78.917893409729,-0.001581859588623047,0
1595895130.5191407,80.71681880950928,-0.001581859588623047,0
1595895130.529138,82.51634502410889,-0.001581859588623047,0
1595895130.5391357,84.31591415405273,-0.001581859588623047,0
1595895130.5491447,86.11754322052002,-0.001581859588623047,0
1595895130.5591338,87.91556739807129,-0.001581859588623047,0
1595895130.5691376,89.71625232696533,-0.001581859588623047,0
1595895130.579136,91.51595020294191,-0.001581859588623047,0
1595895130.5891368,93.31612014770509,-0.001581859588623047,0
1595895130.5991468,95.11792087554933,-0.001581859588623047,0
1595895130.6091404,96.91676044464113,-0.001581859588623047,0
1595895130.6191382,98.71637248992921,-0.001581859588623047,0
1595895130.6291404,100.51675701141359,-0.001581859588623047,0
1595895130.6391444,102.31748485565187,-0.001581859588623047,0
1595895130.6491487,104.11825561523439,-0.001581859588623047,0
1595895130.6591482,105.91816806793214,-0.001581859588623047,0
1595895130.6691499,107.71846675872804,-0.001581859588623047,0
1595895130.679139,109.51649093627931,-0.001581859588623047,0
1595895130.689143,111.31721878051759,-0.001581859588623047,0
1595895130.6991403,113.1167449951172,-0.001581859588623047,0
1595895130.7091427,114.91717243194581,-0.001581859588623047,0
1595895130.7191393,116.71656990051271,-0.001581859588623047,0
1595895130.72914,118.51669692993165,-0.001581859588623047,0
1595895130.7391467,120.31789684295656,-0.001581859588623047,0
1595895130.7491362,122.1160068511963,-0.001581859588623047,0
1595895130.7591376,123.91626262664796,-0.001581859588623047,0
1595895130.7691355,125.71587467193605,-0.001581859588623047,0
1595895130.7791321,127.51527214050294,-0.001581859588623047,0
1595895130.7891428,129.31720161437988,-0.001581859588623047,0
1595895130.7991495,131.11840152740479,-0.001581859588623047,0
1595895130.8091502,132.91852855682373,-0.001581859588623047,0
1595895130.8191333,134.71547985076904,-0.001581859588623047,0
1595895130.829147,136.5179672241211,-0.001581859588623047,0
1595895130.8391376,138.3162488937378,-0.001581859588623047,0
1595895130.8491316,140.11517429351807,-0.001581859588623047,0
1595895130.859149,141.9183053970337,-0.001581859588623047,0
1595895130.8691401,143.7167158126831,-0.001581859588623047,0
1595895130.879136,145.51598453521729,-0.001581859588623047,0
1595895130.8891466,147.31787109375,-0.001581859588623047,0
1595895130.899139,149.1164960861206,-0.001581859588623047,0
1595895130.9091375,150.9162368774414,-0.001581859588623047,0
1595895130.919147,152.71795177459717,-0.001581859588623047,0
1595895130.9291348,154.51576137542725,-0.001581859588623047,0
1595895130.9391468,156.3179054260254,-0.001581859588623047,0
1595895130.9491487,158.11824703216553,-0.001581859588623047,0
1595895130.9591491,159.91833114624023,-0.001581859588623047,0
1595895130.9691327,161.71536827087402,-0.001581859588623047,0
1595895130.9791455,163.51768398284912,-0.001581859588623047,0
1595895130.98914,165.31669521331787,-0.001581859588623047,0
1595895130.9991353,167.11583518981934,-0.001581859588623047,0
1595895131.00915,168.91849422454834,-0.001581859588623047,0
1595895131.0191383,170.7163896560669,-0.001581859588623047,0
1595895131.029137,172.5161304473877,-0.001581859588623047,0
1595895131.039147,174.31793117523193,-0.001581859588623047,0
1595895131.0491421,176.1170711517334,-0.001581859588623047,0
1595895131.0591328,177.91539573669434,-0.001581859588623047,0
1595895131.0691452,179.71762561798096,-0.001581859588623047,0
1595895131.0791492,181.51835346221924,-0.001581859588623047,0
1595895131.089147,183.31796550750732,-0.001581859588623047,0
1595895131.0991373,185.11620426177979,-0.001581859588623047,0
1595895131.1091478,186.9180908203125,-0.001581859588623047,0
1595895131.1191375,188.71624374389648,-0.001581859588623047,0
1595895131.1291447,190.51752948760986,-0.001581859588623047,0
1595895131.1391375,192.31624031066895,-0.001581859588623047,0
1595895131.1491346,194.11572360992432,-0.001581859588623047,0
1595895131.1591403,195.91675186157227,-0.001581859588623047,0
1595895131.1691496,197.7184238433838,-0.001581859588623047,0
1595895131.1791353,199.51584720611572,-0.001581859588623047,0
1595895131.1891377,201.31627464294434,-0.001581859588623047,0
1595895131.1991334,203.11550045013428,-0.001581859588623047,0
1595895131.2091336,204.91554164886475,-0.001581859588623047,0
1595895131.2191374,206.7162265777588,-0.001581859588623047,0
1595895131.2291446,208.51751232147217,-0.001581859588623047,0
1595895131.2391365,210.3160514831543,-0.001581859588623047,0
1595895131.2491493,212.1183671951294,-0.001581859588623047,0
1595895131.2591321,213.91527557373047,-0.001581859588623047,0
1595895131.269137,215.71613216400146,-0.001581859588623047,0
1595895131.279148,217.5181474685669,-0.001581859588623047,0
1595895131.2891498,219.3184461593628,-0.001581859588623047,0
1595895131.2991455,221.11767196655273,-0.001581859588623047,0
1595895131.3091385,222.91642570495605,-0.001581859588623047,0
1595895131.3191345,224.71569442749023,-0.001581859588623047,0
1595895131.32914,226.51667976379395,-0.001581859588623047,0
1595895131.3391452,228.31762218475342,-0.001581859588623047,0
1595895131.3491435,230.11732006072998,-0.001581859588623047,0
1595895131.3591404,231.9167604446411,-0.001581859588623047,0
1595895131.369145,233.71757411956787,-0.001581859588623047,0
1595895131.379142,235.51705741882324,-0.001581859588623047,0
1595895131.3891456,237.31769943237305,-0.001581859588623047,0
1595895131.3991354,239.11585235595703,-0.001581859588623047,0
1595895131.4091432,240.91726684570312,-0.001581859588623047,0
1595895131.4191413,242.71692180633545,-0.001581859588623047,0
1595895131.4291484,244.51820755004883,-0.001581859588623047,0
1595895131.4391334,246.31550216674805,-0.001581859588623047,0
1595895131.4491372,248.1161870956421,-0.001581859588623047,0
1595895131.4591327,249.9153699874878,-0.001581859588623047,0
1595895131.469133,251.71541118621826,-0.001581859588623047,0
1595895131.4791472,253.5179843902588,-0.001581859588623047,0
1595895131.4891312,255.31510734558105,-0.001581859588623047,0
1595895131.4991322,257.11527729034424,-0.001581859588623047,0
1595895131.5091448,258.9175500869751,-0.001581859588623047,0
1595895131.5191412,260.71690464019775,-0.001581859588623047,0
1595895131.5291443,262.5174608230591,-0.001581859588623047,0
1595895131.5391436,264.3173303604126,-0.001581859588623047,0
1595895131.5491393,266.11655616760254,-0.001581859588623047,0
1595895131.5591407,267.9168119430542,-0.001581859588623047,0
1595895131.5691447,269.7175397872925,-0.001581859588623047,0
1595895131.579141,271.5168514251709,-0.001581859588623047,0
1595895131.589132,273.3152618408203,-0.001581859588623047,0
1595895131.599133,275.1154317855835,-0.001581859588623047,0
1595895131.6091492,276.91834831237793,-0.001581859588623047,0
1595895131.6191416,278.71697330474854,-0.001581859588623047,0
1595895131.6291463,280.51782989501953,-0.001581859588623047,0
1595895131.6391373,282.3161973953247,-0.001581859588623047,0
1595895131.6491332,284.1154661178589,-0.001581859588623047,0
1595895131.6591313,285.9151210784912,-0.001581859588623047,0
1595895131.6691403,287.7167501449585,-0.001581859588623047,0
1595895131.679133,289.51541805267334,-0.001581859588623047,0
1595895131.6891394,291.316575050354,-0.001581859588623047,0
1595895131.6991408,293.11683082580566,-0.001581859588623047,0
1595895131.709141,294.91687202453613,-0.001581859588623047,0
1595895131.719131,296.71506786346436,-0.001581859588623047,0
1595895131.7291472,298.5179843902588,-0.001581859588623047,0
1595895131.7391434,300.3172960281372,-0.001581859588623047,0
1595895131.749145,302.1175947189331,-0.001581859588623047,0
1595895131.7591326,303.91536140441895,-0.001581859588623047,0
1595895131.7691429,305.7172050476074,-0.001581859588623047,0
1595895131.7791328,307.51540088653564,-0.001581859588623047,0
1595895131.7891412,309.3169012069702,-0.001581859588623047,0
1595895131.7991352,311.1158266067505,-0.001581859588623047,0
1595895131.8091304,312.91496658325195,-0.001581859588623047,0
1595895131.8191438,314.7173681259155,-0.001581859588623047,0
1595895131.8291423,316.5171089172363,-0.001581859588623047,0
1595895131.8391376,318.3162488937378,-0.001581859588623047,0
1595895131.8491364,320.11603260040283,-0.001581859588623047,0
1595895131.8591423,321.917103767395,-0.001581859588623047,0
1595895131.869147,323.717960357666,-0.001581859588623047,0
1595895131.87914,325.5166711807251,-0.001581859588623047,0
1595895131.8891423,327.3170986175537,-0.001581859588623047,0
1595895131.8991327,329.1153802871704,-0.001581859588623047,0
1595895131.909134,330.91559314727783,-0.001581859588623047,0
1595895131.919132,332.71524810791016,-0.001581859588623047,0
1595895131.9291375,334.51623344421387,-0.001581859588623047,0
