Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895057.023034,311.3892728805542,-0.06005908012390137,0
1595895057.033048,313.19176025390624,-0.06005908012390137,0
1595895057.0430412,314.9905569076538,-0.06005908012390137,0
1595895057.053041,316.7905122756958,-0.06005908012390137,0
1595895057.0630462,318.59145469665526,-0.06005908012390137,0
1595895057.0730407,320.390465927124,-0.06005908012390137,0
1595895057.0830429,322.1908504486084,-0.06005908012390137,0
1595895057.0930345,323.9893466949463,-0.06005908012390137,0
1595895057.103041,325.79050369262694,-0.06005908012390137,0
1595895057.113047,327.59157485961913,-0.06005908012390137,0
1595895057.1230469,329.39157314300536,-0.06005908012390137,0
1595895057.1330345,331.1893398284912,-0.06005908012390137,0
1595895057.1430345,332.98933811187743,-0.06005908012390137,0
1595895057.1530461,334.79143924713134,-0.06005908012390137,0
1595895057.1630516,336.59242458343505,-0.06005908012390137,0
1595895057.173044,338.39104957580565,-0.06005908012390137,0
1595895057.1830482,340.1918203353882,-0.06005908012390137,0
1595895057.1930394,341.9902307510376,-0.06005908012390137,0
1595895057.2030368,343.7897569656372,-0.06005908012390137,0
1595895057.213033,345.5890686035156,-0.06005908012390137,0
1595895057.2230446,347.3911697387695,-0.06005908012390137,0
1595895057.2330453,349.19129676818847,-0.06005908012390137,0
1595895057.2430458,350.9913808822632,-0.06005908012390137,0
1595895057.253038,352.78996295928954,-0.06005908012390137,0
1595895057.2630374,354.5898754119873,-0.06005908012390137,0
1595895057.2730393,356.39021701812743,-0.06005908012390137,0
1595895057.283035,358.18944282531737,-0.06005908012390137,0
1595895057.2930393,359.9902135848999,-0.06005908012390137,0
1595895057.2930992,360,-0.06005908012390137,1
1595895057.2930992,0,0,0
1595895057.3031094,1.8018436431884766,0,0
1595895057.3131175,3.6033010482788086,0,0
1595895057.3183944,4.5531463623046875,0,0
1595895057.3183944,3.1872024536132812,-0.007588577270507812,0
1595895057.3222637,3.8836755752563477,-0.007588577270507812,0
1595895057.3222637,2.718572902679443,-0.014061369895935058,0
1595895057.3231091,2.8707507133483885,-0.014061369895935058,0
1595895057.323634,2.9652073860168455,-0.014061369895935058,0
1595895057.323634,2.075645170211792,-0.019003382205963135,0
1595895057.333105,3.7804572200775146,-0.019003382205963135,0
1595895057.3431187,5.582901678085327,-0.019003382205963135,0
1595895057.353115,7.382256231307983,-0.019003382205963135,0
1595895057.3631015,9.179808340072633,-0.019003382205963135,0
1595895057.3731022,10.979935369491578,-0.019003382205963135,0
1595895057.3831031,12.780105314254762,-0.019003382205963135,0
1595895057.3931053,14.580489835739137,-0.019003382205963135,0
1595895057.4031124,16.381775579452516,-0.019003382205963135,0
1595895057.4131114,18.181602201461793,-0.019003382205963135,0
1595895057.4231124,19.981772146224976,-0.019003382205963135,0
1595895057.4331124,21.781770429611207,-0.019003382205963135,0
1595895057.443112,23.581682882308957,-0.019003382205963135,0
1595895057.453108,25.380994520187375,-0.019003382205963135,0
1595895057.463109,27.18116446495056,-0.019003382205963135,0
1595895057.4731085,28.981076917648313,-0.019003382205963135,0
1595895057.4831152,30.782276830673215,-0.019003382205963135,0
1595895057.4931,32.5795285320282,-0.019003382205963135,0
1595895057.503118,34.38278838157654,-0.019003382205963135,0
1595895057.5131156,36.18235751152039,-0.019003382205963135,0
1595895057.5231,37.97952338218689,-0.019003382205963135,0
1595895057.5331047,39.78037997245789,-0.019003382205963135,0
1595895057.5431147,41.582180700302125,-0.019003382205963135,0
1595895057.5531,43.37956114768982,-0.019003382205963135,0
1595895057.56311,45.18136187553406,-0.019003382205963135,0
1595895057.5731175,46.982690534591676,-0.019003382205963135,0
1595895057.5831072,48.78084345817566,-0.019003382205963135,0
1595895057.5930994,50.57942553520203,-0.019003382205963135,0
1595895057.6030989,52.37933798789978,-0.019003382205963135,0
1595895057.6131094,54.181224546432496,-0.019003382205963135,0
1595895057.6231027,55.980021200180055,-0.019003382205963135,0
1595895057.6331139,57.782036504745484,-0.019003382205963135,0
1595895057.6431062,59.58066149711609,-0.019003382205963135,0
1595895057.6531007,61.37967272758484,-0.019003382205963135,0
1595895057.6631172,63.18263216972351,-0.019003382205963135,0
1595895057.6731071,64.98082800865173,-0.019003382205963135,0
1595895057.6831055,66.78052588462829,-0.019003382205963135,0
1595895057.6931133,68.58194037437438,-0.019003382205963135,0
1595895057.7031012,70.37974997520446,-0.019003382205963135,0
1595895057.7131152,72.18228026390075,-0.019003382205963135,0
1595895057.7231174,73.98266478538513,-0.019003382205963135,0
1595895057.7331061,75.78064604759216,-0.019003382205963135,0
1595895057.7431014,77.57978602409362,-0.019003382205963135,0
1595895057.753108,79.38098593711852,-0.019003382205963135,0
1595895057.7631085,81.18107005119323,-0.019003382205963135,0
1595895057.7731118,82.9816691493988,-0.019003382205963135,0
1595895057.783114,84.78205367088317,-0.019003382205963135,0
1595895057.7931013,86.57977744102477,-0.019003382205963135,0
1595895057.8031044,88.3803336238861,-0.019003382205963135,0
1595895057.8131175,90.18269225120545,-0.019003382205963135,0
1595895057.8231137,91.98200388908387,-0.019003382205963135,0
1595895057.8331017,93.77985640525819,-0.019003382205963135,0
1595895057.8431091,95.5811850643158,-0.019003382205963135,0
1595895057.8531039,97.38023921012879,-0.019003382205963135,0
1595895057.8631148,99.18221159934998,-0.019003382205963135,0
1595895057.8731143,100.98212405204774,-0.019003382205963135,0
1595895057.8831167,102.78255148887635,-0.019003382205963135,0
1595895057.8931031,104.580103597641,-0.019003382205963135,0
1595895057.9031014,106.37980147361756,-0.019003382205963135,0
1595895057.913106,108.18061514854432,-0.019003382205963135,0
1595895057.9231122,109.98172923088075,-0.019003382205963135,0
1595895057.9331107,111.78147002220155,-0.019003382205963135,0
1595895057.9431145,113.58215495109559,-0.019003382205963135,0
1595895057.9531057,115.380565366745,-0.019003382205963135,0
1595895057.9630992,117.1794049358368,-0.019003382205963135,0
1595895057.9731112,118.98154898643494,-0.019003382205963135,0
1595895057.9831092,120.78120394706727,-0.019003382205963135,0
1595895057.9931014,122.57978602409364,-0.019003382205963135,0
1595895058.003113,124.38188715934754,-0.019003382205963135,0
1595895058.0131135,126.18197127342225,-0.019003382205963135,0
1595895058.0231023,127.97995253562928,-0.019003382205963135,0
1595895058.0331109,129.7814957714081,-0.019003382205963135,0
1595895058.043107,131.5808074092865,-0.019003382205963135,0
1595895058.0531147,133.38217898368836,-0.019003382205963135,0
1595895058.0631003,135.1796023464203,-0.019003382205963135,0
1595895058.073099,136.9793431377411,-0.019003382205963135,0
1595895058.083106,138.78062888145448,-0.019003382205963135,0
1595895058.093102,140.57989760398866,-0.019003382205963135,0
1595895058.1031096,142.3812691783905,-0.019003382205963135,0
1595895058.1131089,144.18113871574403,-0.019003382205963135,0
1595895058.123104,145.9802786922455,-0.019003382205963135,0
1595895058.1331055,147.78053446769715,-0.019003382205963135,0
1595895058.1431143,149.5821206188202,-0.019003382205963135,0
1595895058.1531045,151.38035937309266,-0.019003382205963135,0
1595895058.1630993,153.17941351890565,-0.019003382205963135,0
1595895058.1730986,154.97928305625916,-0.019003382205963135,0
1595895058.1831107,156.78147002220155,-0.019003382205963135,0
1595895058.193102,158.57988043785096,-0.019003382205963135,0
1595895058.203114,160.38206740379334,-0.019003382205963135,0
1595895058.2131038,162.18022032737733,-0.019003382205963135,0
1595895058.2231004,163.97961779594422,-0.019003382205963135,0
1595895058.233107,165.78081770896912,-0.019003382205963135,0
1595895058.2431166,167.5825326061249,-0.019003382205963135,0
1595895058.2530997,169.3794839000702,-0.019003382205963135,0
1595895058.2631161,171.18244334220887,-0.019003382205963135,0
1595895058.2731113,172.98158331871034,-0.019003382205963135,0
1595895058.2830997,174.7794787502289,-0.019003382205963135,0
1595895058.2931023,176.57994910240174,-0.019003382205963135,0
1595895058.3031054,178.38050528526307,-0.019003382205963135,0
1595895058.3131099,180.1813189601898,-0.019003382205963135,0
1595895058.323108,181.98097392082212,-0.019003382205963135,0
1595895058.3331,183.7795559978485,-0.019003382205963135,0
1595895058.3431017,185.5798546886444,-0.019003382205963135,0
1595895058.3531039,187.38023921012876,-0.019003382205963135,0
1595895058.3631127,189.1818253612518,-0.019003382205963135,0
1595895058.3731077,190.98092242240904,-0.019003382205963135,0
1595895058.3830986,192.7792899227142,-0.019003382205963135,0
1595895058.393115,194.58224936485288,-0.019003382205963135,0
1595895058.4031165,196.38250514030454,-0.019003382205963135,0
1595895058.413103,198.18010016441343,-0.019003382205963135,0
1595895058.4231074,199.98087092399595,-0.019003382205963135,0
1595895058.4331138,201.78202792167662,-0.019003382205963135,0
1595895058.4431148,203.5821978664398,-0.019003382205963135,0
1595895058.453113,205.38189574241636,-0.019003382205963135,0
1595895058.4631069,207.1807782268524,-0.019003382205963135,0
1595895058.4731073,208.9808623409271,-0.019003382205963135,0
1595895058.4831152,210.7822768306732,-0.019003382205963135,0
1595895058.4931064,212.5806872463226,-0.019003382205963135,0
1595895058.5031161,214.3824450588226,-0.019003382205963135,0
1595895058.513105,216.18042632102964,-0.019003382205963135,0
1595895058.5231004,217.97960921287535,-0.019003382205963135,0
1595895058.5331132,219.78192492485044,-0.019003382205963135,0
1595895058.5430987,221.57930537223814,-0.019003382205963135,0
1595895058.5531125,223.3817927455902,-0.019003382205963135,0
1595895058.563105,225.18046065330503,-0.019003382205963135,0
1595895058.573098,226.97917147636412,-0.019003382205963135,0
1595895058.5831087,228.78110095024107,-0.019003382205963135,0
1595895058.5931149,230.5822150325775,-0.019003382205963135,0
1595895058.6031017,232.37985297203062,-0.019003382205963135,0
1595895058.6131153,234.18229743003843,-0.019003382205963135,0
1595895058.6231065,235.98070784568785,-0.019003382205963135,0
1595895058.633102,237.77989073753355,-0.019003382205963135,0
1595895058.6430984,239.5792452907562,-0.019003382205963135,0
1595895058.6531038,241.38023062705992,-0.019003382205963135,0
1595895058.6631153,243.18228884696958,-0.019003382205963135,0
1595895058.6730993,244.97941180229185,-0.019003382205963135,0
1595895058.6831095,246.78125544548033,-0.019003382205963135,0
1595895058.6931074,248.5808674907684,-0.019003382205963135,0
1595895058.703098,250.37919207572935,-0.019003382205963135,0
1595895058.7131107,252.1814648723602,-0.019003382205963135,0
1595895058.7231052,253.98047610282896,-0.019003382205963135,0
1595895058.7331007,255.77965899467466,-0.019003382205963135,0
1595895058.7431064,257.5806872463226,-0.019003382205963135,0
1595895058.7531068,259.3807713603973,-0.019003382205963135,0
1595895058.7631116,261.1816279506683,-0.019003382205963135,0
1595895058.7731154,262.98231287956236,-0.019003382205963135,0
1595895058.783099,264.77935000419615,-0.019003382205963135,0
1595895058.7931108,266.5814940547943,-0.019003382205963135,0
1595895058.8031158,268.3823935604095,-0.019003382205963135,0
1595895058.8131125,270.1817910289764,-0.019003382205963135,0
1595895058.8231013,271.97977229118345,-0.019003382205963135,0
1595895058.8331041,273.78028555870054,-0.019003382205963135,0
1595895058.8431015,275.57981177330015,-0.019003382205963135,0
1595895058.853112,277.38169833183287,-0.019003382205963135,0
1595895058.8631063,279.1806666469574,-0.019003382205963135,0
1595895058.8731086,280.981094083786,-0.019003382205963135,0
1595895058.8830986,282.7792899227142,-0.019003382205963135,0
1595895058.8931108,284.5814768886566,-0.019003382205963135,0
1595895058.9031112,286.3815610027313,-0.019003382205963135,0
1595895058.9131114,288.18160220146177,-0.019003382205963135,0
1595895058.923103,289.98009844779966,-0.019003382205963135,0
1595895058.9331143,291.7821137523651,-0.019003382205963135,0
1595895058.9431148,293.5821978664398,-0.019003382205963135,0
1595895058.9531028,295.3800503826141,-0.019003382205963135,0
1595895058.9631135,297.18197985649107,-0.019003382205963135,0
1595895058.9731112,298.9815489864349,-0.019003382205963135,0
1595895058.9831004,300.7796160793304,-0.019003382205963135,0
1595895058.9930997,302.57948561668394,-0.019003382205963135,0
1595895059.0031066,304.3807284450531,-0.019003382205963135,0
1595895059.0131135,306.1819712734222,-0.019003382205963135,0
1595895059.0231135,307.98196955680845,-0.019003382205963135,0
1595895059.0331144,309.78213950157163,-0.019003382205963135,0
1595895059.043113,311.58188029289244,-0.019003382205963135,0
1595895059.0531065,313.38071986198423,-0.019003382205963135,0
1595895059.063103,315.1800744152069,-0.019003382205963135,0
1595895059.0731134,316.9819609737396,-0.019003382205963135,0
1595895059.0831134,318.78195925712583,-0.019003382205963135,0
1595895059.093113,320.5818717098236,-0.019003382205963135,0
1595895059.103108,322.3809687709808,-0.019003382205963135,0
1595895059.1131082,324.1810099697113,-0.019003382205963135,0
1595895059.1231134,325.98195239067076,-0.019003382205963135,0
1595895059.13311,327.78134985923765,-0.019003382205963135,0
1595895059.143109,329.5811764812469,-0.019003382205963135,0
1595895059.1531005,331.3796298122406,-0.019003382205963135,0
1595895059.1630998,333.1794993495941,-0.019003382205963135,0
1595895059.1731017,334.97984095573423,-0.019003382205963135,0
1595895059.183114,336.78207083702085,-0.019003382205963135,0
1595895059.193115,338.58224078178404,-0.019003382205963135,0
1595895059.203107,340.3808228588104,-0.019003382205963135,0
1595895059.2131057,342.1805636501312,-0.019003382205963135,0
1595895059.223102,343.97991820335386,-0.019003382205963135,0
1595895059.2331057,345.78056021690367,-0.019003382205963135,0
1595895059.2430975,347.5790993785858,-0.019003382205963135,0
1595895059.2531033,349.38012763023374,-0.019003382205963135,0
1595895059.263114,351.1820571041107,-0.019003382205963135,0
1595895059.2731042,352.98029585838316,-0.019003382205963135,0
1595895059.283104,354.78025122642515,-0.019003382205963135,0
1595895059.2931063,356.58067866325376,-0.019003382205963135,0
1595895059.3031125,358.3817927455902,-0.019003382205963135,0
1595895059.3121047,360,-0.019003382205963135,1
1595895059.3121047,0,0,0
1595895059.3174913,0.9695863723754883,0,0
1595895059.3174913,0.6787104606628418,-0.0016159772872924804,0
1595895059.322114,1.510796070098877,-0.0016159772872924804,0
1595895059.3238566,1.8244643211364746,-0.0016159772872924804,0
1595895059.3238566,1.2771250247955321,-0.004656751155853271,0
1595895059.3321078,2.7623392581939696,-0.004656751155853271,0
1595895059.3339767,3.0987526416778564,-0.004656751155853271,0
1595895059.3339767,2.1691268491744995,-0.009821338891983031,0
1595895059.3421118,3.633441309928894,-0.009821338891983031,0
1595895059.352121,5.435113291740418,-0.009821338891983031,0
1595895059.362108,7.232751231193543,-0.009821338891983031,0
1595895059.3721182,9.03459487438202,-0.009821338891983031,0
1595895059.382111,10.833305697441102,-0.009821338891983031,0
1595895059.392112,12.633475642204285,-0.009821338891983031,0
1595895059.402121,14.43510470867157,-0.009821338891983031,0
1595895059.4121058,16.23235641002655,-0.009821338891983031,0
1595895059.4221127,18.03359923839569,-0.009821338891983031,0
1595895059.4321072,19.83261046886444,-0.009821338891983031,0
1595895059.4421058,21.632351260185242,-0.009821338891983031,0
1595895059.4521081,23.432778697013855,-0.009821338891983031,0
1595895059.4621067,25.232519488334656,-0.009821338891983031,0
1595895059.472123,27.03543601512909,-0.009821338891983031,0
1595895059.4821167,28.834318499565125,-0.009821338891983031,0
1595895059.4921095,30.633029322624207,-0.009821338891983031,0
1595895059.5021112,32.43332801342011,-0.009821338891983031,0
1595895059.5121193,34.23478541851044,-0.009821338891983031,0
1595895059.5221055,36.03229461193085,-0.009821338891983031,0
1595895059.5321095,37.83302245616913,-0.009821338891983031,0
1595895059.5421116,39.63340697765351,-0.009821338891983031,0
1595895059.552116,41.43417773723603,-0.009821338891983031,0
1595895059.5621097,43.23306022167206,-0.009821338891983031,0
1595895059.5721135,45.0337451505661,-0.009821338891983031,0
1595895059.582123,46.83546004772186,-0.009821338891983031,0
1595895059.5921142,48.633870463371274,-0.009821338891983031,0
1595895059.6021085,50.432838778495785,-0.009821338891983031,0
1595895059.612105,52.23219333171844,-0.009821338891983031,0
1595895059.62211,54.033092837333676,-0.009821338891983031,0
1595895059.6321208,55.83506522655487,-0.009821338891983031,0
1595895059.642119,57.63472018718719,-0.009821338891983031,0
1595895059.6521177,59.43450389385223,-0.009821338891983031,0
1595895059.6621222,61.23531756877899,-0.009821338891983031,0
1595895059.6721203,63.03497252941131,-0.009821338891983031,0
1595895059.6821096,64.83303962230681,-0.009821338891983031,0
1595895059.6921072,66.63260875225066,-0.009821338891983031,0
1595895059.7021065,68.43247828960418,-0.009821338891983031,0
1595895059.712114,70.23384986400603,-0.009821338891983031,0
1595895059.7221048,72.03217444896697,-0.009821338891983031,0
1595895059.7321205,73.83500514507293,-0.009821338891983031,0
1595895059.7421103,75.63315806865691,-0.009821338891983031,0
1595895059.752113,77.433671336174,-0.009821338891983031,0
1595895059.7621076,79.23268256664275,-0.009821338891983031,0
1595895059.7721205,81.03499827861785,-0.009821338891983031,0
1595895059.7821054,82.83229289531707,-0.009821338891983031,0
1595895059.7921126,84.63357863903045,-0.009821338891983031,0
1595895059.8021085,86.43284736156463,-0.009821338891983031,0
1595895059.8121126,88.23357520580291,-0.009821338891983031,0
1595895059.8221138,90.03378806591034,-0.009821338891983031,0
1595895059.832122,91.83528838634491,-0.009821338891983031,0
1595895059.842119,93.63472877025605,-0.009821338891983031,0
1595895059.8521175,95.43446956157685,-0.009821338891983031,0
1595895059.8621073,97.23262248516083,-0.009821338891983031,0
1595895059.8721082,99.03279242992402,-0.009821338891983031,0
1595895059.882113,100.83364902019501,-0.009821338891983031,0
1595895059.892121,102.63510642528534,-0.009821338891983031,0
1595895059.902111,104.43330226421357,-0.009821338891983031,0
1595895059.912117,106.23437343120575,-0.009821338891983031,0
1595895059.92212,108.03492961406708,-0.009821338891983031,0
1595895059.932114,109.83381209850312,-0.009821338891983031,0
1595895059.9421048,111.63217959880829,-0.009821338891983031,0
1595895059.9521098,113.43307910442353,-0.009821338891983031,0
1595895059.9621065,115.23247657299042,-0.009821338891983031,0
1595895059.9721189,117.03470645427704,-0.009821338891983031,0
1595895059.982108,118.83277354717255,-0.009821338891983031,0
1595895059.9921167,120.63431678295136,-0.009821338891983031,0
1595895060.002107,122.43255553722382,-0.009821338891983031,0
1595895060.0121179,124.23452792644501,-0.009821338891983031,0
1595895060.0221076,126.032680850029,-0.009821338891983031,0
1595895060.0321114,127.83336577892304,-0.009821338891983031,0
1595895060.0421138,129.63379321575167,-0.009821338891983031,0
1595895060.0521114,131.4333623456955,-0.009821338891983031,0
1595895060.0621166,133.234304766655,-0.009821338891983031,0
1595895060.072112,135.0334876585007,-0.009821338891983031,0
1595895060.0821135,136.83374343395235,-0.009821338891983031,0
1595895060.0921066,138.63249717235567,-0.009821338891983031,0
1595895060.1021194,140.43481288433077,-0.009821338891983031,0
1595895060.1121218,142.23524032115938,-0.009821338891983031,0
1595895060.1221068,144.0325349378586,-0.009821338891983031,0
1595895060.1321084,145.8328336286545,-0.009821338891983031,0
1595895060.1421092,147.63296065807344,-0.009821338891983031,0
1595895060.1521223,149.43531928539278,-0.009821338891983031,0
1595895060.162111,151.2333005475998,-0.009821338891983031,0
1595895060.1721106,153.03321300029756,-0.009821338891983031,0
1595895060.1821117,154.833425860405,-0.009821338891983031,0
1595895060.1921177,156.63449702739717,-0.009821338891983031,0
1595895060.2021046,158.4321349668503,-0.009821338891983031,0
1595895060.2121093,160.2329915571213,-0.009821338891983031,0
1595895060.2221053,162.03226027965547,-0.009821338891983031,0
1595895060.232113,163.83363185405733,-0.009821338891983031,0
1595895060.2421124,165.63354430675508,-0.009821338891983031,0
1595895060.2521086,167.4328559446335,-0.009821338891983031,0
1595895060.2621114,169.2333692121506,-0.009821338891983031,0
1595895060.272109,171.03293834209444,-0.009821338891983031,0
1595895060.2821124,172.8335374403,-0.009821338891983031,0
1595895060.2921128,174.6336215543747,-0.009821338891983031,0
1595895060.3021078,176.43271861553194,-0.009821338891983031,0
1595895060.3121161,178.2342189359665,-0.009821338891983031,0
1595895060.322114,180.0338309812546,-0.009821338891983031,0
1595895060.3321164,181.8342584180832,-0.009821338891983031,0
1595895060.342121,183.63507209300997,-0.009821338891983031,0
1595895060.3521173,185.43442664623262,-0.009821338891983031,0
1595895060.362118,187.23455367565157,-0.009821338891983031,0
1595895060.3721142,189.03386531353,-0.009821338891983031,0
1595895060.3821225,190.83536563396456,-0.009821338891983031,0
1595895060.3921194,192.6348060178757,-0.009821338891983031,0
1595895060.4021156,194.4341176557541,-0.009821338891983031,0
1595895060.4121063,196.23244224071505,-0.009821338891983031,0
1595895060.4221165,198.03428588390352,-0.009821338891983031,0
1595895060.4321103,199.83316836833956,-0.009821338891983031,0
1595895060.4421058,201.63235126018526,-0.009821338891983031,0
1595895060.4521224,203.43535361766817,-0.009821338891983031,0
1595895060.4621167,205.23432193279268,-0.009821338891983031,0
1595895060.4721158,207.03414855480196,-0.009821338891983031,0
1595895060.482116,208.83418975353243,-0.009821338891983031,0
1595895060.4921157,210.63414512157442,-0.009821338891983031,0
1595895060.5021093,212.43298469066622,-0.009821338891983031,0
1595895060.5121038,214.23199592113497,-0.009821338891983031,0
1595895060.5221188,216.0346978712082,-0.009821338891983031,0
1595895060.5321128,217.83362327098848,-0.009821338891983031,0
1595895060.5421166,219.63430819988253,-0.009821338891983031,0
1595895060.5521193,221.43477855205538,-0.009821338891983031,0
1595895060.5621219,223.23524890422823,-0.009821338891983031,0
1595895060.5721154,225.03408847332003,-0.009821338891983031,0
1595895060.5821037,226.83198390483858,-0.009821338891983031,0
1595895060.592114,228.63382754802706,-0.009821338891983031,0
1595895060.602121,230.43511329174044,-0.009821338891983031,0
1595895060.6121185,232.23463950634005,-0.009821338891983031,0
1595895060.622113,234.0336507368088,-0.009821338891983031,0
1595895060.6321056,235.83231864452364,-0.009821338891983031,0
1595895060.6421084,237.63283191204073,-0.009821338891983031,0
1595895060.6521068,239.4325297880173,-0.009821338891983031,0
1595895060.6621058,241.23235641002657,-0.009821338891983031,0
1595895060.6721137,243.03377089977266,-0.009821338891983031,0
1595895060.6821058,244.83235297679903,-0.009821338891983031,0
1595895060.6921144,246.63389621257784,-0.009821338891983031,0
1595895060.7021205,248.43501029491426,-0.009821338891983031,0
1595895060.7121074,250.2326482343674,-0.009821338891983031,0
1595895060.722104,252.03204570293428,-0.009821338891983031,0
1595895060.732122,253.83526263713838,-0.009821338891983031,0
1595895060.7421105,255.63320098400118,-0.009821338891983031,0
1595895060.7521145,257.43392882823946,-0.009821338891983031,0
1595895060.7621112,259.23332629680635,-0.009821338891983031,0
1595895060.7721143,261.0338824796677,-0.009821338891983031,0
1595895060.782117,262.83435283184053,-0.009821338891983031,0
1595895060.792114,264.6338361310959,-0.009821338891983031,0
1595895060.802109,266.43293319225313,-0.009821338891983031,0
1595895060.812106,268.23237357616426,-0.009821338891983031,0
1595895060.8221197,270.0348609495163,-0.009821338891983031,0
1595895060.83211,271.8330997037888,-0.009821338891983031,0
1595895060.8421133,273.63369880199434,-0.009821338891983031,0
1595895060.8521118,275.43343959331514,-0.009821338891983031,0
1595895060.8621032,277.2318929243088,-0.009821338891983031,0
1595895060.8721123,279.0335219907761,-0.009821338891983031,0
1595895060.8821187,280.83467898845674,-0.009821338891983031,0
1595895060.8921092,282.63296065807344,-0.009821338891983031,0
1595895060.902111,284.4333022642136,-0.009821338891983031,0
1595895060.9121068,286.2325280714035,-0.009821338891983031,0
1595895060.9221072,288.03261218547823,-0.009821338891983031,0
1595895060.9321115,289.83338294506075,-0.009821338891983031,0
1595895060.942107,291.63256583690645,-0.009821338891983031,0
1595895060.9521103,293.433164935112,-0.009821338891983031,0
1595895060.962105,295.232219080925,-0.009821338891983031,0
1595895060.9721217,297.0352214384079,-0.009821338891983031,0
1595895060.9821038,298.8320010709763,-0.009821338891983031,0
1595895060.9921155,300.6341022062302,-0.009821338891983031,0
1595895061.0021071,302.4325984525681,-0.009821338891983031,0
1595895061.0121086,304.23285422801973,-0.009821338891983031,0
1595895061.022116,306.03418288707735,-0.009821338891983031,0
1595895061.0321133,307.83370910167696,-0.009821338891983031,0
1595895061.0421216,309.63520942211153,-0.009821338891983031,0
1595895061.0521057,311.4323323774338,-0.009821338891983031,0
1595895061.0621083,313.23280272960665,-0.009821338891983031,0
1595895061.0721145,315.0339168119431,-0.009821338891983031,0
1595895061.0821154,316.83408675670626,-0.009821338891983031,0
1595895061.0921166,318.6342996168137,-0.009821338891983031,0
1595895061.1021173,320.4344266462326,-0.009821338891983031,0
1595895061.1121206,322.2350257444382,-0.009821338891983031,0
1595895061.1221068,324.0325349378586,-0.009821338891983031,0
1595895061.132116,325.8342069196701,-0.009821338891983031,0
1595895061.1421077,327.632703166008,-0.009821338891983031,0
1595895061.1521177,329.43450389385225,-0.009821338891983031,0
1595895061.1621199,331.2348884153366,-0.009821338891983031,0
1595895061.172103,333.03183970928194,-0.009821338891983031,0
1595895061.1821096,334.83303962230684,-0.009821338891983031,0
1595895061.1921108,336.63325248241426,-0.009821338891983031,0
1595895061.202111,338.43329368114473,-0.009821338891983031,0
1595895061.2121115,340.23337779521944,-0.009821338891983031,0
1595895061.2221122,342.0335048246384,-0.009821338891983031,0
1595895061.2321138,343.8338035154343,-0.009821338891983031,0
1595895061.2421138,345.6338017988205,-0.009821338891983031,0
1595895061.2521136,347.4337571668625,-0.009821338891983031,0
1595895061.2621045,349.2321246671677,-0.009821338891983031,0
1595895061.2721183,351.03461204051973,-0.009821338891983031,0
1595895061.282115,352.8340095090866,-0.009821338891983031,0
1595895061.2921045,354.6321195173264,-0.009821338891983031,0
1595895061.3021138,356.4337914991379,-0.009821338891983031,0
1595895061.3121147,358.2339614439011,-0.009821338891983031,0
1595895061.3219373,360,-0.009821338891983031,1
1595895061.3219373,0,0,0
1595895061.3228476,0.1638507843017578,0,0
1595895061.3228476,0.11469554901123048,-0.00027308464050292965,0
1595895061.3242047,0.35896968841552734,-0.00027308464050292965,0
1595895061.3242047,0.25127878189086916,-0.0008713674545288085,0
1595895061.3319373,1.643152141571045,-0.0008713674545288085,0
1595895061.3419468,3.4448670387268066,-0.0008713674545288085,0
1595895061.3519425,5.244092845916748,-0.0008713674545288085,0
1595895061.3619447,7.044477367401123,-0.0008713674545288085,0
1595895061.3719473,8.844947719573975,-0.0008713674545288085,0
1595895061.381949,10.645246410369873,-0.0008713674545288085,0
1595895061.3919554,12.446403408050536,-0.0008713674545288085,0
1595895061.401948,14.24507131576538,-0.0008713674545288085,0
1595895061.411953,16.045970821380614,-0.0008713674545288085,0
1595895061.4219506,17.84553995132446,-0.0008713674545288085,0
1595895061.4319494,19.6453236579895,-0.0008713674545288085,0
1595895061.4419448,21.444506549835204,-0.0008713674545288085,0
1595895061.451939,23.243474864959715,-0.0008713674545288085,0
1595895061.4619532,25.046005153656004,-0.0008713674545288085,0
1595895061.4719532,26.846003437042235,-0.0008713674545288085,0
1595895061.4819434,28.644242191314696,-0.0008713674545288085,0
1595895061.491955,30.446343326568602,-0.0008713674545288085,0
1595895061.5019386,32.24338045120239,-0.0008713674545288085,0
1595895061.5119503,34.0454815864563,-0.0008713674545288085,0
1595895061.5219512,35.84565153121948,-0.0008713674545288085,0
1595895061.5319455,37.64461984634399,-0.0008713674545288085,0
1595895061.5419421,39.44401731491089,-0.0008713674545288085,0
1595895061.5519407,41.24375810623169,-0.0008713674545288085,0
1595895061.5619464,43.04478635787964,-0.0008713674545288085,0
1595895061.571941,44.84379758834839,-0.0008713674545288085,0
1595895061.5819526,46.64589872360229,-0.0008713674545288085,0
1595895061.59195,48.4454249382019,-0.0008713674545288085,0
1595895061.6019518,50.24576654434204,-0.0008713674545288085,0
1595895061.6119547,52.04627981185913,-0.0008713674545288085,0
1595895061.6219537,53.84610643386841,-0.0008713674545288085,0
1595895061.6319385,55.64335813522339,-0.0008713674545288085,0
1595895061.641946,57.44472970962524,-0.0008713674545288085,0
1595895061.651947,59.244899654388426,-0.0008713674545288085,0
1595895061.6619513,61.045670413970946,-0.0008713674545288085,0
1595895061.671952,62.84579744338989,-0.0008713674545288085,0
