Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895027.700035,306.0001802444458,1.0,0
1595895027.7100368,307.8004789352417,1.0,0
1595895027.7200499,309.60283756256104,1.0,0
1595895027.7300394,311.4009475708008,1.0,0
1595895027.7400334,313.19987297058105,1.0,0
1595895027.7500353,315.0002145767212,1.0,0
1595895027.7600403,316.8011140823364,1.0,0
1595895027.7700355,318.6002540588379,1.0,0
1595895027.7800336,320.3999090194702,1.0,0
1595895027.7900398,322.20102310180664,1.0,0
1595895027.800048,324.0025234222412,1.0,0
1595895027.8100457,325.80209255218506,1.0,0
1595895027.8200338,327.5999450683594,1.0,0
1595895027.830045,329.4019603729248,1.0,0
1595895027.8400366,331.2004566192627,1.0,0
1595895027.8500373,333.00058364868164,1.0,0
1595895027.8600352,334.8001956939697,1.0,0
1595895027.870046,336.6021251678467,1.0,0
1595895027.8800395,338.4009647369385,1.0,0
1595895027.8900478,340.20246505737305,1.0,0
1595895027.9000375,342.00061798095703,1.0,0
1595895027.9100356,343.80027294158936,1.0,0
1595895027.9200456,345.6020736694336,1.0,0
1595895027.9300435,347.4016857147217,1.0,0
1595895027.9400342,349.2000102996826,1.0,0
1595895027.9500358,351.0003089904785,1.0,0
1595895027.9600496,352.80279636383057,1.0,0
1595895027.970051,354.6030521392822,1.0,0
1595895027.9800475,356.4024066925049,1.0,0
1595895027.9900439,358.20176124572754,1.0,0
1595895028.000051,360,1.0,1
1595895028.000051,0,0,0
1595895028.0100667,1.802830696105957,0,0
1595895028.0200646,3.602442741394043,0,0
1595895028.0300555,5.400810241699219,0,0
1595895028.0400555,7.200808525085449,0,0
1595895028.0500588,9.001407623291016,0,0
1595895028.0600672,10.802907943725586,0,0
1595895028.0700555,12.60080337524414,0,0
1595895028.0800586,14.401359558105469,0,0
1595895028.0900607,16.201744079589844,0,0
1595895028.1000648,18.002471923828125,0,0
1595895028.1100657,19.80264186859131,0,0
1595895028.120065,21.602511405944824,0,0
1595895028.1300693,23.403282165527344,0,0
1595895028.1400695,25.203323364257812,0,0
1595895028.1500645,27.00242042541504,0,0
1595895028.1600702,28.80344867706299,0,0
1595895028.170069,30.603232383728027,0,0
1595895028.1800554,32.400784492492676,0,0
1595895028.190067,34.20288562774658,0,0
1595895028.2000682,36.003098487854004,0,0
1595895028.2100656,37.80262470245361,0,0
1595895028.2200613,39.601850509643555,0,0
1595895028.2300527,41.40030384063721,0,0
1595895028.2400556,43.2008171081543,0,0
1595895028.2500598,45.001587867736816,0,0
1595895028.260059,46.80145740509033,0,0
1595895028.2700677,48.60300064086914,0,0
1595895028.280058,50.4012393951416,0,0
1595895028.290068,52.20304012298584,0,0
1595895028.3000662,54.0027379989624,0,0
1595895028.3100553,55.80076217651367,0,0
1595895028.320062,57.601962089538574,0,0
1595895028.330063,59.402174949645996,0,0
1595895028.3400621,61.20200157165527,0,0
1595895028.3500662,63.002729415893555,0,0
1595895028.3600533,64.80041027069092,0,0
1595895028.3700535,66.60045146942139,0,0
1595895028.3800552,68.40075016021729,0,0
1595895028.3900635,70.20225048065186,0,0
1595895028.4000623,72.0020341873169,0,0
1595895028.4100668,73.80284786224365,0,0
1595895028.4200568,75.60104370117188,0,0
1595895028.4300544,77.40061283111572,0,0
1595895028.4400666,79.2027997970581,0,0
1595895028.4476092,80.56046962738037,0,0
1595895028.4476092,72.50442266464233,-0.04475581645965576,0
1595895028.4500523,72.944176197052,-0.04475581645965576,0
1595895028.4514878,73.2025694847107,-0.04475581645965576,0
1595895028.4514878,65.88231253623962,-0.08542391061782836,0
1595895028.4541059,66.35356593132019,-0.08542391061782836,0
1595895028.4541059,59.718209338188174,-0.12228700280189514,0
1595895028.4600537,60.78881843090058,-0.12228700280189514,0
1595895028.4700623,62.590361666679385,-0.12228700280189514,0
1595895028.480053,64.38868625164032,-0.12228700280189514,0
1595895028.4900682,66.1914311170578,-0.12228700280189514,0
1595895028.5000615,67.99022777080536,-0.12228700280189514,0
1595895028.5100684,69.7914705991745,-0.12228700280189514,0
1595895028.520055,71.58906562328339,-0.12228700280189514,0
1595895028.5300648,73.39082343578339,-0.12228700280189514,0
1595895028.54006,75.18996341228485,-0.12228700280189514,0
1595895028.550067,76.991206240654,-0.12228700280189514,0
1595895028.560069,78.79159076213837,-0.12228700280189514,0
1595895028.5700643,80.59073073863983,-0.12228700280189514,0
1595895028.5800574,82.38948447704315,-0.12228700280189514,0
1595895028.5900664,84.19111354351044,-0.12228700280189514,0
1595895028.6000538,85.98883731365204,-0.12228700280189514,0
1595895028.610063,87.79050929546356,-0.12228700280189514,0
1595895028.6200542,89.58891971111298,-0.12228700280189514,0
1595895028.6300511,91.3883600950241,-0.12228700280189514,0
1595895028.640058,93.18960292339324,-0.12228700280189514,0
1595895028.6500506,94.98827083110808,-0.12228700280189514,0
1595895028.6600645,96.79075820446013,-0.12228700280189514,0
1595895028.6700544,98.58895404338836,-0.12228700280189514,0
1595895028.6800623,100.39036853313445,-0.12228700280189514,0
1595895028.690062,102.19032390117644,-0.12228700280189514,0
1595895028.7000606,103.99006469249724,-0.12228700280189514,0
1595895028.7100585,105.78967673778533,-0.12228700280189514,0
1595895028.7200606,107.5900612592697,-0.12228700280189514,0
1595895028.7300653,109.3909178495407,-0.12228700280189514,0
1595895028.7400658,111.1910019636154,-0.12228700280189514,0
1595895028.7500572,112.98945529460906,-0.12228700280189514,0
1595895028.7600589,114.78975398540496,-0.12228700280189514,0
1595895028.7700515,116.5884218931198,-0.12228700280189514,0
1595895028.7800684,118.39146716594695,-0.12228700280189514,0
1595895028.7900546,120.18897635936736,-0.12228700280189514,0
1595895028.8000648,121.99082000255584,-0.12228700280189514,0
1595895028.810061,123.79013164043425,-0.12228700280189514,0
1595895028.8200555,125.589142870903,-0.12228700280189514,0
1595895028.8300529,127.38866908550261,-0.12228700280189514,0
1595895028.8400655,129.19094188213347,-0.12228700280189514,0
1595895028.8500626,130.99042518138884,-0.12228700280189514,0
1595895028.8600633,132.7905522108078,-0.12228700280189514,0
1595895028.8700557,134.5891772031784,-0.12228700280189514,0
1595895028.8800647,136.39080626964568,-0.12228700280189514,0
1595895028.8900583,138.18964583873748,-0.12228700280189514,0
1595895028.9000642,139.99071700572966,-0.12228700280189514,0
1595895028.910056,141.7892561674118,-0.12228700280189514,0
1595895028.920059,143.58976943492888,-0.12228700280189514,0
1595895028.930052,145.3885231733322,-0.12228700280189514,0
1595895028.9400606,147.190066409111,-0.12228700280189514,0
1595895028.9500568,148.98937804698943,-0.12228700280189514,0
1595895028.9600625,150.79040629863738,-0.12228700280189514,0
1595895028.970061,152.59014708995818,-0.12228700280189514,0
1595895028.980057,154.38941581249236,-0.12228700280189514,0
1595895028.9900637,156.19061572551726,-0.12228700280189514,0
1595895029.0000603,157.99001319408416,-0.12228700280189514,0
1595895029.0100613,159.79018313884734,-0.12228700280189514,0
1595895029.020065,161.59086806774138,-0.12228700280189514,0
1595895029.0300581,163.3896218061447,-0.12228700280189514,0
1595895029.040062,165.19030673503875,-0.12228700280189514,0
1595895029.0500503,166.9882021665573,-0.12228700280189514,0
1595895029.060052,168.7885008573532,-0.12228700280189514,0
1595895029.0700526,170.58862788677214,-0.12228700280189514,0
1595895029.0800586,172.38969905376433,-0.12228700280189514,0
1595895029.0900507,174.1882811307907,-0.12228700280189514,0
1595895029.1000545,175.98896605968474,-0.12228700280189514,0
1595895029.1100507,177.78827769756316,-0.12228700280189514,0
1595895029.1200533,179.588748049736,-0.12228700280189514,0
1595895029.1300573,181.3894758939743,-0.12228700280189514,0
1595895029.140059,183.1897745847702,-0.12228700280189514,0
1595895029.1500504,184.98822791576384,-0.12228700280189514,0
1595895029.1600633,186.79054362773894,-0.12228700280189514,0
1595895029.170057,188.58942611217498,-0.12228700280189514,0
1595895029.180058,190.38959605693816,-0.12228700280189514,0
1595895029.1900606,192.190066409111,-0.12228700280189514,0
1595895029.200068,193.99139506816863,-0.12228700280189514,0
1595895029.2100673,195.79126460552214,-0.12228700280189514,0
1595895029.220062,197.59031875133513,-0.12228700280189514,0
1595895029.2300575,199.38950164318084,-0.12228700280189514,0
1595895029.240052,201.1885128736496,-0.12228700280189514,0
1595895029.2500525,202.9885969877243,-0.12228700280189514,0
1595895029.2600498,204.7881232023239,-0.12228700280189514,0
1595895029.2700655,206.59095389842986,-0.12228700280189514,0
1595895029.2800663,208.3910809278488,-0.12228700280189514,0
1595895029.290057,210.18940551280974,-0.12228700280189514,0
1595895029.3000503,211.9882021665573,-0.12228700280189514,0
1595895029.3100646,213.79077537059783,-0.12228700280189514,0
1595895029.3200653,215.59090240001677,-0.12228700280189514,0
1595895029.3300557,217.38918406963347,-0.12228700280189514,0
1595895029.3400602,219.18999774456023,-0.12228700280189514,0
1595895029.35006,220.98995311260222,-0.12228700280189514,0
1595895029.3600583,222.78965098857879,-0.12228700280189514,0
1595895029.3700662,224.59106547832488,-0.12228700280189514,0
1595895029.3800602,226.38999087810515,-0.12228700280189514,0
1595895029.3900683,228.19144828319548,-0.12228700280189514,0
1595895029.4000497,229.98809916973113,-0.12228700280189514,0
1595895029.4100497,231.78809745311736,-0.12228700280189514,0
1595895029.420053,233.58869655132293,-0.12228700280189514,0
1595895029.4300575,235.38951022624968,-0.12228700280189514,0
1595895029.4400508,237.18830687999724,-0.12228700280189514,0
1595895029.450053,238.98869140148162,-0.12228700280189514,0
1595895029.4600532,240.7887326002121,-0.12228700280189514,0
1595895029.4700637,242.5906191587448,-0.12228700280189514,0
1595895029.4800622,244.3903599500656,-0.12228700280189514,0
1595895029.4900572,246.18945701122283,-0.12228700280189514,0
1595895029.5000644,247.9907427549362,-0.12228700280189514,0
1595895029.510053,249.788681101799,-0.12228700280189514,0
1595895029.5200543,251.58893687725066,-0.12228700280189514,0
1595895029.5300562,253.3892784833908,-0.12228700280189514,0
1595895029.5400584,255.18966300487517,-0.12228700280189514,0
1595895029.5500526,256.9886313199997,-0.12228700280189514,0
1595895029.560058,258.7896166563034,-0.12228700280189514,0
1595895029.5700543,260.5889282941818,-0.12228700280189514,0
1595895029.5800655,262.39094359874724,-0.12228700280189514,0
1595895029.5900662,264.1910706281662,-0.12228700280189514,0
1595895029.60005,265.9881506681442,-0.12228700280189514,0
1595895029.6100569,267.78939349651336,-0.12228700280189514,0
1595895029.6200683,269.591451716423,-0.12228700280189514,0
1595895029.6300569,271.3893900632858,-0.12228700280189514,0
1595895029.640069,273.1915770292282,-0.12228700280189514,0
1595895029.650065,274.9908457517624,-0.12228700280189514,0
1595895029.6600618,276.7902861356735,-0.12228700280189514,0
1595895029.6700642,278.5907135725021,-0.12228700280189514,0
1595895029.680062,280.3903256177902,-0.12228700280189514,0
1595895029.6900501,282.1881781339645,-0.12228700280189514,0
1595895029.7000628,283.9904509305954,-0.12228700280189514,0
1595895029.7100637,285.79062087535857,-0.12228700280189514,0
1595895029.7200546,287.58898837566375,-0.12228700280189514,0
1595895029.730068,289.3913899183273,-0.12228700280189514,0
1595895029.7400668,291.19117362499236,-0.12228700280189514,0
1595895029.7500618,292.9902706861496,-0.12228700280189514,0
1595895029.7600636,294.7906122922897,-0.12228700280189514,0
1595895029.770064,296.59069640636443,-0.12228700280189514,0
1595895029.7800505,298.3882485151291,-0.12228700280189514,0
1595895029.7900665,300.1911221265793,-0.12228700280189514,0
1595895029.8000667,301.99116332530974,-0.12228700280189514,0
1595895029.8100564,303.7893162488937,-0.12228700280189514,0
1595895029.8200586,305.5897007703781,-0.12228700280189514,0
1595895029.8300514,307.3884115934372,-0.12228700280189514,0
1595895029.8400576,309.1895256757736,-0.12228700280189514,0
1595895029.850065,310.9908543348312,-0.12228700280189514,0
1595895029.860057,312.7894364118576,-0.12228700280189514,0
1595895029.8700607,314.5900784254074,-0.12228700280189514,0
1595895029.880065,316.3908491849899,-0.12228700280189514,0
1595895029.890058,318.18960292339324,-0.12228700280189514,0
1595895029.9000542,319.98891456127166,-0.12228700280189514,0
1595895029.910058,321.7895994901657,-0.12228700280189514,0
1595895029.9200628,323.5904560804367,-0.12228700280189514,0
1595895029.9300656,325.3909693479538,-0.12228700280189514,0
1595895029.9400606,327.190066409111,-0.12228700280189514,0
1595895029.9500663,328.99109466075896,-0.12228700280189514,0
1595895029.9600513,330.7883892774582,-0.12228700280189514,0
1595895029.9700563,332.5892887830734,-0.12228700280189514,0
1595895029.9800527,334.38864333629607,-0.12228700280189514,0
1595895029.990053,336.18868453502654,-0.12228700280189514,0
1595895030.0000508,337.9882965803146,-0.12228700280189514,0
1595895030.010054,339.7888956785202,-0.12228700280189514,0
1595895030.0200574,341.58949477672576,-0.12228700280189514,0
1595895030.0300567,343.3893643140793,-0.12228700280189514,0
1595895030.0400527,345.18863303661345,-0.12228700280189514,0
1595895030.0500572,346.9894467115402,-0.12228700280189514,0
1595895030.0600626,348.7904320478439,-0.12228700280189514,0
1595895030.0700564,350.58931453227996,-0.12228700280189514,0
1595895030.0800624,352.39038569927214,-0.12228700280189514,0
1595895030.090057,354.1893969297409,-0.12228700280189514,0
1595895030.1000493,355.9880219221115,-0.12228700280189514,0
1595895030.1100597,357.7899084806442,-0.12228700280189514,0
1595895030.1200593,359.58982093334197,-0.12228700280189514,0
1595895030.1223423,360,-0.12228700280189514,1
1595895030.1223423,0,0,0
1595895030.1323602,1.8032169342041016,0,0
1595895030.1423457,3.600597381591797,0,0
1595895030.1523473,5.400896072387695,0,0
1595895030.1623526,7.201838493347168,0,0
1595895030.1723588,9.002952575683594,0,0
1595895030.1823602,10.803208351135254,0,0
1595895030.192349,12.601189613342285,0,0
1595895030.2023542,14.402132034301758,0,0
1595895030.212357,16.202645301818848,0,0
1595895030.2223566,18.0025577545166,0,0
1595895030.2323544,19.802169799804688,0,0
1595895030.2423437,21.600236892700195,0,0
1595895030.2523456,23.400578498840332,0,0
1595895030.2623506,25.201478004455566,0,0
1595895030.2723613,27.00340747833252,0,0
1595895030.2823467,28.800787925720215,0,0
1595895030.292349,30.601215362548828,0,0
1595895030.3023434,32.40018367767334,0,0
1595895030.3123448,34.200439453125,0,0
1595895030.3223577,36.0027551651001,0,0
1595895030.3323581,37.802839279174805,0,0
1595895030.3423545,39.60219383239746,0,0
1595895030.3523552,41.402320861816406,0,0
1595895030.362348,43.20103168487549,0,0
1595895030.372344,45.00030040740967,0,0
1595895030.382348,46.80102825164795,0,0
1595895030.3923573,48.60270023345947,0,0
1595895030.4023454,50.40055274963379,0,0
1595895030.412359,52.2029972076416,0,0
1595895030.4179485,53.20910453796387,0,0
1595895030.4179485,47.88819408416748,-0.02956061363220215,0
1595895030.4193356,48.1378755569458,-0.02956061363220215,0
1595895030.4193356,43.32408800125122,-0.056303877830505375,0
1595895030.4219456,43.793882274627684,-0.056303877830505375,0
1595895030.4219456,39.414494047164915,-0.08063381242752075,0
1595895030.4223433,39.48607684135437,-0.08063381242752075,0
1595895030.432359,41.288907537460325,-0.08063381242752075,0
1595895030.442347,43.08676005363464,-0.08063381242752075,0
1595895030.4523463,44.88662959098816,-0.08063381242752075,0
1595895030.4623508,46.687443265914915,-0.08063381242752075,0
1595895030.4723587,48.48885775566101,-0.08063381242752075,0
1595895030.4823446,50.28632403373718,-0.08063381242752075,0
1595895030.4923446,52.08632231712341,-0.08063381242752075,0
1595895030.5023527,53.88777972221374,-0.08063381242752075,0
1595895030.512359,55.68889380455017,-0.08063381242752075,0
1595895030.5223527,57.487776288986204,-0.08063381242752075,0
1595895030.5323422,59.28588629722595,-0.08063381242752075,0
1595895030.5423486,61.087043294906614,-0.08063381242752075,0
1595895030.5523536,62.88794280052185,-0.08063381242752075,0
1595895030.562359,64.68892813682555,-0.08063381242752075,0
1595895030.572355,66.48819685935973,-0.08063381242752075,0
1595895030.5823557,68.28832388877868,-0.08063381242752075,0
1595895030.5923426,70.0859618282318,-0.08063381242752075,0
1595895030.6023543,71.88806296348571,-0.08063381242752075,0
1595895030.6123495,73.68720293998717,-0.08063381242752075,0
1595895030.6223583,75.48878909111022,-0.08063381242752075,0
1595895030.6323526,77.28775740623473,-0.08063381242752075,0
1595895030.6423545,79.08809901237487,-0.08063381242752075,0
1595895030.652351,80.88745356559753,-0.08063381242752075,0
1595895030.662343,82.68603564262389,-0.08063381242752075,0
1595895030.6723423,84.48590517997741,-0.08063381242752075,0
1595895030.682359,86.28890753746032,-0.08063381242752075,0
1595895030.6923459,88.08654547691344,-0.08063381242752075,0
1595895030.702345,89.88637209892272,-0.08063381242752075,0
1595895030.7123506,91.68740035057067,-0.08063381242752075,0
1595895030.7223446,93.48632575035094,-0.08063381242752075,0
1595895030.7323525,95.28774024009704,-0.08063381242752075,0
1595895030.7423558,97.0883393383026,-0.08063381242752075,0
1595895030.7523506,98.88739348411559,-0.08063381242752075,0
1595895030.762356,100.6883788204193,-0.08063381242752075,0
1595895030.7723577,102.4886775112152,-0.08063381242752075,0
1595895030.7823524,104.28773165702819,-0.08063381242752075,0
1595895030.7923489,106.08708621025085,-0.08063381242752075,0
1595895030.8023553,107.88824320793151,-0.08063381242752075,0
1595895030.8123543,109.68806982994079,-0.08063381242752075,0
1595895030.8223588,111.48888350486754,-0.08063381242752075,0
1595895030.8323462,113.28660727500915,-0.08063381242752075,0
1595895030.842357,115.0885367488861,-0.08063381242752075,0
1595895030.852355,116.88819170951842,-0.08063381242752075,0
1595895030.8623512,118.68750334739684,-0.08063381242752075,0
1595895030.8723483,120.48698664665221,-0.08063381242752075,0
1595895030.8823476,122.28685618400573,-0.08063381242752075,0
1595895030.8923447,124.0863394832611,-0.08063381242752075,0
1595895030.9023542,125.88805438041686,-0.08063381242752075,0
1595895030.9123592,127.6889538860321,-0.08063381242752075,0
1595895030.9223492,129.48714972496032,-0.08063381242752075,0
1595895030.9323559,131.28834963798522,-0.08063381242752075,0
1595895030.942354,133.08800459861754,-0.08063381242752075,0
1595895030.9523442,134.88624335289,-0.08063381242752075,0
1595895030.9623573,136.68860198020934,-0.08063381242752075,0
1595895030.9723556,138.4882998561859,-0.08063381242752075,0
1595895030.9823546,140.28812647819518,-0.08063381242752075,0
1595895030.992349,142.0870947933197,-0.08063381242752075,0
1595895031.0023525,143.8877368068695,-0.08063381242752075,0
1595895031.012349,145.68709136009215,-0.08063381242752075,0
1595895031.0223577,147.4886775112152,-0.08063381242752075,0
1595895031.032345,149.2864012813568,-0.08063381242752075,0
1595895031.0423563,151.08841658592223,-0.08063381242752075,0
1595895031.05235,152.88729907035827,-0.08063381242752075,0
1595895031.0623536,154.68794108390807,-0.08063381242752075,0
1595895031.07235,156.48729563713073,-0.08063381242752075,0
1595895031.0823593,158.28896761894225,-0.08063381242752075,0
1595895031.092354,160.08802176475524,-0.08063381242752075,0
1595895031.1023555,161.8882775402069,-0.08063381242752075,0
1595895031.1123462,163.68660212516784,-0.08063381242752075,0
1595895031.1223533,165.48788786888122,-0.08063381242752075,0
1595895031.1323593,167.2889590358734,-0.08063381242752075,0
1595895031.1423504,169.08736945152282,-0.08063381242752075,0
1595895031.1523578,170.88869811058044,-0.08063381242752075,0
1595895031.1623511,172.687494764328,-0.08063381242752075,0
1595895031.1723585,174.4888234233856,-0.08063381242752075,0
1595895031.1823487,176.28706217765807,-0.08063381242752075,0
1595895031.1923501,178.08731795310973,-0.08063381242752075,0
1595895031.2023592,179.88894701957702,-0.08063381242752075,0
1595895031.2123463,181.68662787437438,-0.08063381242752075,0
1595895031.2223442,183.48623991966247,-0.08063381242752075,0
1595895031.2323556,185.28829813957213,-0.08063381242752075,0
1595895031.2423484,187.08700896263122,-0.08063381242752075,0
1595895031.252355,188.88820887565612,-0.08063381242752075,0
1595895031.262347,190.68674803733825,-0.08063381242752075,0
1595895031.2723467,192.48670340538024,-0.08063381242752075,0
1595895031.2823462,194.286615858078,-0.08063381242752075,0
1595895031.2923481,196.08695746421813,-0.08063381242752075,0
1595895031.302344,197.8862261867523,-0.08063381242752075,0
1595895031.3123457,199.6865248775482,-0.08063381242752075,0
1595895031.3223433,201.48609400749206,-0.08063381242752075,0
1595895031.33236,203.28909636497497,-0.08063381242752075,0
1595895031.3423486,205.08703471183776,-0.08063381242752075,0
1595895031.352347,206.88673258781432,-0.08063381242752075,0
1595895031.3623567,208.68849040031432,-0.08063381242752075,0
1595895031.372352,210.4876303768158,-0.08063381242752075,0
1595895031.3823595,212.28900195121764,-0.08063381242752075,0
1595895031.3923466,214.086682806015,-0.08063381242752075,0
1595895031.4023416,215.88577986717223,-0.08063381242752075,0
1595895031.4123547,217.68813849449157,-0.08063381242752075,0
1595895031.4223542,219.48805094718932,-0.08063381242752075,0
1595895031.4323552,221.2882208919525,-0.08063381242752075,0
1595895031.442345,223.0863738155365,-0.08063381242752075,0
1595895031.4523506,224.88740206718444,-0.08063381242752075,0
1595895031.4623501,226.6873145198822,-0.08063381242752075,0
1595895031.4723449,228.48636866569518,-0.08063381242752075,0
1595895031.4823494,230.28718234062194,-0.08063381242752075,0
1595895031.492349,232.0870947933197,-0.08063381242752075,0
1595895031.5023596,233.88902426719665,-0.08063381242752075,0
1595895031.5123456,235.68649054527282,-0.08063381242752075,0
1595895031.5223591,237.48893500328063,-0.08063381242752075,0
1595895031.5323565,239.28846121788024,-0.08063381242752075,0
1595895031.5423493,241.08717204093932,-0.08063381242752075,0
1595895031.552347,242.88674117088317,-0.08063381242752075,0
1595895031.562354,244.68802691459655,-0.08063381242752075,0
1595895031.5723524,246.4877247905731,-0.08063381242752075,0
1595895031.5823565,248.2884526348114,-0.08063381242752075,0
1595895031.5923572,250.08857966423034,-0.08063381242752075,0
1595895031.6023595,251.88900710105895,-0.08063381242752075,0
1595895031.6123424,253.68591547966003,-0.08063381242752075,0
1595895031.6223547,255.48814536094665,-0.08063381242752075,0
1595895031.6323454,257.2864699459076,-0.08063381242752075,0
1595895031.642356,259.0883565044403,-0.08063381242752075,0
1595895031.6523514,260.887539396286,-0.08063381242752075,0
1595895031.6623442,262.6862502193451,-0.08063381242752075,0
1595895031.672359,264.4889092540741,-0.08063381242752075,0
1595895031.6823556,266.288306722641,-0.08063381242752075,0
1595895031.6923456,268.0865025615692,-0.08063381242752075,0
1595895031.7023509,269.8874449825287,-0.08063381242752075,0
1595895031.7123568,271.68851614952086,-0.08063381242752075,0
1595895031.7223423,273.48589659690856,-0.08063381242752075,0
1595895031.732357,275.28855563163756,-0.08063381242752075,0
1595895031.7423437,277.08615065574645,-0.08063381242752075,0
1595895031.7523513,278.8875222301483,-0.08063381242752075,0
1595895031.7623472,280.6867909526825,-0.08063381242752075,0
1595895031.7723486,282.48704672813415,-0.08063381242752075,0
1595895031.7823448,284.28635836601256,-0.08063381242752075,0
1595895031.792348,286.0869145488739,-0.08063381242752075,0
1595895031.802354,287.8880286312103,-0.08063381242752075,0
1595895031.8123448,289.68635321617126,-0.08063381242752075,0
1595895031.8223505,291.4873814678192,-0.08063381242752075,0
1595895031.8323529,293.2878089046478,-0.08063381242752075,0
1595895031.8423421,295.0858759975433,-0.08063381242752075,0
1595895031.8523567,296.8884921169281,-0.08063381242752075,0
1595895031.8623443,298.68625880241393,-0.08063381242752075,0
1595895031.8723428,300.48599959373473,-0.08063381242752075,0
1595895031.8823488,302.2870707607269,-0.08063381242752075,0
1595895031.8923545,304.08809901237487,-0.08063381242752075,0
1595895031.9023552,305.8882260417938,-0.08063381242752075,0
1595895031.9123466,307.68667937278747,-0.08063381242752075,0
1595895031.9223504,309.4873643016815,-0.08063381242752075,0
1595895031.9323528,311.2877917385101,-0.08063381242752075,0
1595895031.942343,313.0860304927826,-0.08063381242752075,0
1595895031.9523458,314.8865437602997,-0.08063381242752075,0
1595895031.9623415,316.6857695674896,-0.08063381242752075,0
1595895031.9723573,318.4886002635956,-0.08063381242752075,0
1595895031.9823432,320.28606654167174,-0.08063381242752075,0
1595895031.9923458,322.0865368938446,-0.08063381242752075,0
1595895032.002355,323.8882088756561,-0.08063381242752075,0
1595895032.0123498,325.6872630214691,-0.08063381242752075,0
1595895032.0223577,327.4886775112152,-0.08063381242752075,0
1595895032.0323575,329.2886328792572,-0.08063381242752075,0
1595895032.0423508,331.08742953300475,-0.08063381242752075,0
1595895032.0523534,332.8878998851776,-0.08063381242752075,0
1595895032.0623555,334.688284406662,-0.08063381242752075,0
1595895032.0723553,336.48823977470397,-0.08063381242752075,0
1595895032.0823538,338.28798056602477,-0.08063381242752075,0
1595895032.0923445,340.0863051509857,-0.08063381242752075,0
