Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 95
Timestamp,Phase,Offset,Ping?
1596178489,95,0,0
1596178494.829769,199.80126857757568,0,0,42
1596178494.839769,201.6011381149292,0,0,42
1596178494.8497689,203.40208053588867,0,0,42
1596178494.8597689,205.20259380340576,0,0,42
1596178494.8697689,207.0021629333496,0,0,42
1596178494.8797688,208.8023328781128,0,0,42
1596178494.8897688,210.60224533081055,0,0,42
1596178494.8997688,212.39988327026367,0,0,42
1596178494.9097688,214.2026710510254,0,0,42
1596178494.9197688,215.9999656677246,0,0,42
1596178494.9297688,217.80052185058594,0,0,42
1596178494.9397688,219.6015501022339,0,0,42
1596178494.9497688,221.40034675598145,0,0,42
1596178494.9597688,223.20077419281006,0,0,42
1596178494.9697688,225.00283241271973,0,0,42
1596178494.9797688,226.80313110351562,0,0,42
1596178494.9897687,228.6013698577881,0,0,42
1596178494.9997687,230.4015827178955,0,0,42
1596178495.0097687,232.20037937164307,0,0,42
1596178495.0197687,234.00033473968506,0,0,42
1596178495.0297687,235.8017063140869,0,0,42
1596178495.0397687,237.6007604598999,0,0,42
1596178495.0497687,239.40135955810547,0,0,42
1596178495.0597687,241.20105743408203,0,0,42
1596178495.0697687,243.0004119873047,0,0,42
1596178495.0797687,244.80169773101807,0,0,42
1596178495.0897686,246.60161018371582,0,0,42
1596178495.0997686,248.40208053588867,0,0,42
1596178495.1097686,250.19976139068604,0,0,42
1596178495.1197686,252.00233459472656,0,0,42
1596178495.1297686,253.80276203155518,0,0,42
1596178495.1397686,255.6006145477295,0,0,42
1596178495.1497686,257.4021577835083,0,0,42
1596178495.1597686,259.1999673843384,0,0,42
1596178495.1697686,261.0026693344116,0,0,42
1596178495.1797686,262.8004789352417,0,0,42
1596178495.1897686,264.6024513244629,0,0,42
1596178495.1997685,266.4023208618164,0,0,42
1596178495.2097685,268.1999158859253,0,0,42
1596178495.2197685,270.0030040740967,0,0,42
1596178495.2297685,271.802659034729,0,0,42
1596178495.2397685,273.6024856567383,0,0,42
1596178495.2497685,275.40008068084717,0,0,42
1596178495.2597685,277.200722694397,0,0,42
1596178495.2697685,279.0020942687988,0,0,42
1596178495.2797685,280.8008909225464,0,0,42
1596178495.2897685,282.5998592376709,0,0,42
1596178495.2997684,284.40135955810547,0,0,42
1596178495.3097684,286.20049953460693,0,0,42
1596178495.3197684,288.00084114074707,0,0,42
1596178495.3297684,289.8028564453125,0,0,42
1596178495.3397684,291.60221099853516,0,0,42
1596178495.3497684,293.40195178985596,0,0,42
1596178495.3597684,295.20092010498047,0,0,42
1596178495.3697684,297.0014762878418,0,0,42
1596178495.3797684,298.8019037246704,0,0,42
1596178495.3897684,300.6000566482544,0,0,42
1596178495.3997684,302.3997116088867,0,0,42
1596178495.4097683,304.2017698287964,0,0,42
1596178495.4197683,306.00279808044434,0,0,42
1596178495.4297683,307.8008222579956,0,0,42
1596178495.4397683,309.6006917953491,0,0,42
1596178495.4497683,311.401891708374,0,0,42
1596178495.4597683,313.2012462615967,0,0,42
1596178495.4697683,315.0012445449829,0,0,42
1596178495.4797683,316.8011140823364,0,0,42
1596178495.4897683,318.60265731811523,0,0,42
1596178495.4997683,320.400767326355,0,0,42
1596178495.5097682,322.20261096954346,0,0,42
1596178495.5197682,324.00054931640625,0,0,42
1596178495.5297682,325.80106258392334,0,0,42
1596178495.5397682,327.59990215301514,0,0,42
1596178495.5497682,329.40234661102295,0,0,42
1596178495.5597682,331.2018299102783,0,0,42
1596178495.5697682,333.0000686645508,0,0,42
1596178495.5797682,334.80259895324707,0,0,42
1596178495.5897682,336.6003656387329,0,0,42
1596178495.5997682,338.40173721313477,0,0,42
1596178495.6097682,340.1998043060303,0,0,42
1596178495.6197681,342.0013904571533,0,0,42
1596178495.6297681,343.8008737564087,0,0,42
1596178495.6397681,345.6022882461548,0,0,42
1596178495.649768,347.40220069885254,0,0,42
1596178495.659768,349.20215606689453,0,0,42
1596178495.669768,351.0025405883789,0,0,42
1596178495.679768,352.80176639556885,0,0,42
1596178495.689768,354.6016788482666,0,0,42
1596178495.699768,356.40056133270264,0,0,42
1596178495.709768,358.20008754730225,0,0,42
1596178495.7197752,360,0,1
1596178495.7197752,0,0,0
1596178495.7297752,1.8002986907958984,0,0,42
1596178495.7397752,3.6016273498535156,0,0,42
1596178495.7497752,5.400509834289551,0,0,42
1596178495.7597752,7.201452255249023,0,0,42
1596178495.7697752,9.002609252929688,0,0,42
1596178495.7797751,10.80204963684082,0,0,42
1596178495.7897751,12.602734565734863,0,0,42
1596178495.7997751,14.401230812072754,0,0,42
1596178495.809775,16.201701164245605,0,0,42
1596178495.819775,18.001399040222168,0,0,42
1596178495.829775,19.801483154296875,0,0,42
1596178495.839775,21.602296829223633,0,0,42
1596178495.849775,23.399977684020996,0,0,42
1596178495.859775,25.20285129547119,0,0,42
1596178495.869775,27.001090049743652,0,0,42
1596178495.879775,28.80087375640869,0,0,42
1596178495.889775,30.60091495513916,0,0,42
1596178495.899775,32.4006986618042,0,0,42
1596178495.909775,34.20013904571533,0,0,42
1596178495.919775,36.001038551330566,0,0,42
1596178495.929775,37.803354263305664,0,0,42
1596178495.939775,39.6016788482666,0,0,42
1596178495.949775,41.40305042266846,0,0,42
1596178495.959775,43.202834129333496,0,0,42
1596178495.969775,45.00128746032715,0,0,42
1596178495.979775,46.802358627319336,0,0,42
1596178495.989775,48.60124111175537,0,0,42
1596178495.999775,50.40261268615723,0,0,42
1596178496.009775,52.20012187957764,0,0,42
1596178496.019775,54.00256633758545,0,0,42
1596178496.029775,55.80235004425049,0,0,42
1596178496.039775,57.60127544403076,0,0,42
1596178496.049775,59.40281867980957,0,0,42
1596178496.0597749,61.20075702667236,0,0,42
1596178496.0697749,63.00041198730469,0,0,42
1596178496.0797749,64.80135440826416,0,0,42
1596178496.0897748,66.60049438476562,0,0,42
1596178496.0997748,68.40040683746338,0,0,42
1596178496.1097748,70.20177841186523,0,0,42
1596178496.1197748,72.00216293334961,0,0,42
1596178496.1297748,73.80023002624512,0,0,42
1596178496.1397748,75.60138702392578,0,0,42
1596178496.1497748,77.40056991577148,0,0,42
1596178496.1597748,79.20185565948486,0,0,42
1596178496.1697748,81.00133895874023,0,0,42
1596178496.1797748,82.80150890350342,0,0,42
1596178496.1897748,84.60326671600342,0,0,42
1596178496.1997747,86.40116214752197,0,0,42
1596178496.2097747,88.20163249969482,0,0,42
1596178496.2197747,90.00218868255615,0,0,42
1596178496.2297747,91.80107116699219,0,0,42
1596178496.2397747,93.60102653503418,0,0,42
1596178496.2497747,95.40312767028809,0,0,42
1596178496.2597747,97.20295429229736,0,0,42
1596178496.2697747,99.00063514709473,0,0,42
1596178496.2797747,100.80282211303711,0,0,42
1596178496.2897747,102.60324954986572,0,0,42
1596178496.2997746,104.40226078033447,0,0,42
1596178496.3097746,106.20182991027832,0,0,42
1596178496.3197746,108.00006866455078,0,0,42
1596178496.3297746,109.80264186859131,0,0,42
1596178496.3397746,111.60010814666748,0,0,42
1596178496.3497746,113.4003210067749,0,0,42
1596178496.3597746,115.20143508911133,0,0,42
1596178496.3697746,117.00100421905518,0,0,42
1596178496.3797746,118.80250453948975,0,0,42
1596178496.3897746,120.60031414031982,0,0,42
1596178496.3997746,122.40275859832764,0,0,42
1596178496.4097745,124.2015552520752,0,0,42
1596178496.4197745,126.00030899047852,0,0,42
1596178496.4297745,127.80146598815918,0,0,42
1596178496.4397745,129.60086345672607,0,0,42
1596178496.4497745,131.40124797821045,0,0,42
1596178496.4597745,133.2029628753662,0,0,42
1596178496.4697745,135.00231742858887,0,0,42
1596178496.4797745,136.80068492889404,0,0,42
1596178496.4897745,138.6001682281494,0,0,42
1596178496.4997745,140.40136814117432,0,0,42
1596178496.5097744,142.2006368637085,0,0,42
1596178496.5197744,144.00303840637207,0,0,42
1596178496.5297744,145.8023500442505,0,0,42
1596178496.5397744,147.60101795196533,0,0,42
1596178496.5497744,149.40067291259766,0,0,42
1596178496.5597744,151.20092868804932,0,0,42
1596178496.5697744,153.00225734710693,0,0,42
1596178496.5797744,154.80289936065674,0,0,42
1596178496.5897744,156.60221099853516,0,0,42
1596178496.5997744,158.40225219726562,0,0,42
1596178496.6097744,160.20220756530762,0,0,42
1596178496.6197743,162.00250625610352,0,0,42
1596178496.6297743,163.8024616241455,0,0,42
1596178496.6397743,165.60009956359863,0,0,42
1596178496.6497743,167.40254402160645,0,0,42
1596178496.6597743,169.20031070709229,0,0,42
1596178496.6697743,171.00292682647705,0,0,42
1596178496.6797743,172.80266761779785,0,0,42
1596178496.6897743,174.60094928741455,0,0,42
1596178496.6997743,176.40124797821045,0,0,42
1596178496.7097743,178.20231914520264,0,0,42
1596178496.7197742,180.00047206878662,0,0,42
1596178496.7297742,181.80038452148438,0,0,42
1596178496.7397742,183.60312938690186,0,0,42
1596178496.7497742,185.4026985168457,0,0,42
1596178496.7597742,187.20170974731445,0,0,42
1596178496.7697742,189.00033473968506,0,0,42
1596178496.7797742,190.8017063140869,0,0,42
1596178496.7897742,192.6029920578003,0,0,42
1596178496.7997742,194.402174949646,0,0,42
1596178496.8097742,196.20208740234375,0,0,42
1596178496.8197742,198.0022144317627,0,0,42
1596178496.8297741,199.8025131225586,0,0,42
1596178496.8397741,201.60032272338867,0,0,42
1596178496.8497741,203.4001922607422,0,0,42
1596178496.859774,205.19980430603027,0,0,42
1596178496.869774,207.00190544128418,0,0,42
1596178496.879774,208.80263328552246,0,0,42
1596178496.889774,210.59979915618896,0,0,42
1596178496.899774,212.3999261856079,0,0,42
1596178496.909774,214.20048236846924,0,0,42
1596178496.919774,216.0008668899536,0,0,42
1596178496.929774,217.80017852783203,0,0,42
1596178496.939774,219.6020221710205,0,0,42
1596178496.949774,221.40000343322754,0,0,42
1596178496.959774,223.20043087005615,0,0,42
1596178496.969774,225.0007724761963,0,0,42
1596178496.979774,226.80111408233643,0,0,42
1596178496.989774,228.60214233398438,0,0,42
1596178496.999774,230.4001235961914,0,0,42
1596178497.009774,232.20093727111816,0,0,42
1596178497.019774,234.00282382965088,0,0,42
1596178497.029774,235.80020427703857,0,0,42
1596178497.039774,237.6002025604248,0,0,42
1596178497.049774,239.40075874328613,0,0,42
1596178497.059774,241.20200157165527,0,0,42
1596178497.069774,243.00268650054932,0,0,42
1596178497.079774,244.80066776275635,0,0,42
1596178497.089774,246.6028118133545,0,0,42
1596178497.099774,248.40027809143066,0,0,42
1596178497.1097739,250.20066261291504,0,0,42
1596178497.1197739,252.0029354095459,0,0,42
1596178497.1297739,253.79992961883545,0,0,42
1596178497.1397738,255.60288906097412,0,0,42
1596178497.1497738,257.4015998840332,0,0,42
1596178497.1597738,259.2005681991577,0,0,42
1596178497.1697738,261.0011672973633,0,0,42
1596178497.1797738,262.7999210357666,0,0,42
1596178497.1897738,264.60283756256104,0,0,42
1596178497.1997738,266.40056133270264,0,0,42
1596178497.2097738,268.2033061981201,0,0,42
1596178497.2197738,270.00094413757324,0,0,42
1596178497.2297738,271.8032169342041,0,0,42
1596178497.2397738,273.60154151916504,0,0,42
1596178497.2497737,275.400595664978,0,0,42
1596178497.2597737,277.2014093399048,0,0,42
1596178497.2697737,279.00097846984863,0,0,42
1596178497.2797737,280.8008050918579,0,0,42
1596178497.2897737,282.6002025604248,0,0,42
1596178497.2997737,284.4011449813843,0,0,42
1596178497.3097737,286.2013578414917,0,0,42
1596178497.3197737,288.00281524658203,0,0,42
1596178497.3297737,289.80101108551025,0,0,42
1596178497.3397737,291.6030263900757,0,0,42
1596178497.3497736,293.4013080596924,0,0,42
1596178497.3597736,295.1998472213745,0,0,42
1596178497.3697736,297.0015621185303,0,0,42
1596178497.3797736,298.80216121673584,0,0,42
1596178497.3897736,300.5998420715332,0,0,42
1596178497.3997736,302.4015998840332,0,0,42
1596178497.4097736,304.2021131515503,0,0,42
1596178497.4197736,306.0022830963135,0,0,42
1596178497.4297736,307.8011226654053,0,0,42
1596178497.4397736,309.6020221710205,0,0,42
1596178497.4497736,311.40292167663574,0,0,42
1596178497.4597735,313.20231914520264,0,0,42
1596178497.4697735,315.00227451324463,0,0,42
1596178497.4797735,316.80201530456543,0,0,42
1596178497.4897735,318.60055446624756,0,0,42
1596178497.4997735,320.3997802734375,0,0,42
1596178497.5097735,322.20055103302,0,0,42
1596178497.5197735,324.0025234222412,0,0,42
1596178497.5297735,325.80174922943115,0,0,42
1596178497.5397735,327.59990215301514,0,0,42
1596178497.5497735,329.40234661102295,0,0,42
1596178497.5597734,331.2019157409668,0,0,42
1596178497.5697734,333.001012802124,0,0,42
1596178497.5797734,334.802041053772,0,0,42
1596178497.5897734,336.60264015197754,0,0,42
1596178497.5997734,338.40263843536377,0,0,42
1596178497.6097734,340.20246505737305,0,0,42
1596178497.6197734,342.00212001800537,0,0,42
1596178497.6297734,343.8019895553589,0,0,42
1596178497.6397734,345.6029748916626,0,0,42
1596178497.6497734,347.4002265930176,0,0,42
1596178497.6597733,349.20249938964844,0,0,42
1596178497.6697733,351.0012102127075,0,0,42
1596178497.6797733,352.80245304107666,0,0,42
1596178497.6897733,354.6002197265625,0,0,42
1596178497.6997733,356.4026641845703,0,0,42
1596178497.7097733,358.2017183303833,0,0,42
1596178497.719315,359.9171733856201,0,0
1596178497.719315,360.0,0.0004601478576660156,0
1596178497.7194402,360,0.0004601478576660156,1
1596178497.7194402,0,0,0
1596178497.7294402,1.8031740188598633,0,0,42
1596178497.7394402,3.602914810180664,0,0,42
1596178497.7494402,5.401368141174316,0,0,42
1596178497.7594402,7.2022247314453125,0,0,42
1596178497.7694402,9.000420570373535,0,0,42
1596178497.7794402,10.80029010772705,0,0,42
1596178497.7894402,12.6033353805542,0,0,42
1596178497.7994401,14.40007209777832,0,0,42
1596178497.8094401,16.20182991027832,0,0,42
1596178497.8194401,18.002514839172363,0,0,42
1596178497.82944,19.801998138427734,0,0,42
1596178497.83944,21.602983474731445,0,0,42
1596178497.84944,23.40109348297119,0,0,42
1596178497.85944,25.20036220550537,0,0,42
1596178497.86944,27.001776695251465,0,0,42
1596178497.87944,28.802590370178223,0,0,42
1596178497.88944,30.600271224975586,0,0,42
1596178497.89944,32.40262985229492,0,0,42
1596178497.90944,34.20048236846924,0,0,42
1596178497.91944,36.001853942871094,0,0,42
1596178497.92944,37.8004789352417,0,0,42
1596178497.93944,39.60142135620117,0,0,42
1596178497.94944,41.400861740112305,0,0,42
1596178497.95944,43.20030212402344,0,0,42
1596178497.96944,45.00072956085205,0,0,42
1596178497.97944,46.80047035217285,0,0,42
1596178497.98944,48.60218524932861,0,0,42
1596178497.99944,50.40106773376465,0,0,42
1596178498.00944,52.2015380859375,0,0,42
1596178498.01944,53.99999141693115,0,0,42
1596178498.02944,55.802435874938965,0,0,42
1596178498.03944,57.60084629058838,0,0,42
1596178498.04944,59.40286159515381,0,0,42
1596178498.05944,61.20088577270508,0,0,42
1596178498.06944,63.00092697143555,0,0,42
1596178498.0794399,64.80294227600098,0,0,42
1596178498.0894399,66.6005802154541,0,0,42
1596178498.0994399,68.40169429779053,0,0,42
1596178498.1094398,70.20177841186523,0,0,42
1596178498.1194398,72.0003604888916,0,0,42
1596178498.1294398,73.80254745483398,0,0,42
1596178498.1394398,75.60112953186035,0,0,42
1596178498.1494398,77.40168571472168,0,0,42
1596178498.1594398,79.2018985748291,0,0,42
1596178498.1694398,81.00228309631348,0,0,42
1596178498.1794398,82.80245304107666,0,0,42
1596178498.1894398,84.60227966308594,0,0,42
1596178498.1994398,86.40077590942383,0,0,42
1596178498.2094398,88.20249080657959,0,0,42
1596178498.2194397,90.00330448150635,0,0,42
1596178498.2294397,91.80012702941895,0,0,42
1596178498.2394397,93.60141277313232,0,0,42
1596178498.2494397,95.39999485015869,0,0,42
1596178498.2594397,97.20115184783936,0,0,42
1596178498.2694397,99.0029525756836,0,0,42
1596178498.2794397,100.80196380615234,0,0,42
1596178498.2894397,102.60110378265381,0,0,42
1596178498.2994397,104.4019603729248,0,0,42
1596178498.3094397,106.20320320129395,0,0,42
1596178498.3194396,108.00230026245117,0,0,42
1596178498.3294396,109.80221271514893,0,0,42
1596178498.3394396,111.60311222076416,0,0,42
1596178498.3494396,113.4028959274292,0,0,42
1596178498.3594396,115.20237922668457,0,0,42
1596178498.3694396,117.00276374816895,0,0,42
1596178498.3794396,118.80250453948975,0,0,42
1596178498.3894396,120.60070037841797,0,0,42
1596178498.3994396,122.40108489990234,0,0,42
1596178498.4094396,124.1998815536499,0,0,42
1596178498.4194396,126.00241184234619,0,0,42
1596178498.4294395,127.80322551727295,0,0,42
1596178498.4394395,129.6023654937744,0,0,42
1596178498.4494395,131.40077590942383,0,0,42
1596178498.4594395,133.20223331451416,0,0,42
1596178498.4694395,135.002703666687,0,0,42
1596178498.4794395,136.80283069610596,0,0,42
1596178498.4894395,138.60051155090332,0,0,42
1596178498.4994395,140.40244102478027,0,0,42
1596178498.5094395,142.2023105621338,0,0,42
1596178498.5194395,144.00243759155273,0,0,42
1596178498.5294394,145.80204963684082,0,0,42
1596178498.5394394,147.60303497314453,0,0,42
1596178498.5494394,149.40110206604004,0,0,42
1596178498.5594394,151.20037078857422,0,0,42
1596178498.5694394,153.00251483917236,0,0,42
1596178498.5794394,154.8025131225586,0,0,42
1596178498.5894394,156.60015106201172,0,0,42
1596178498.5994394,158.4012222290039,0,0,42
1596178498.6094394,160.20272254943848,0,0,42
1596178498.6194394,162.00151920318604,0,0,42
1596178498.6294394,163.80203247070312,0,0,42
1596178498.6394393,165.6024169921875,0,0,42
1596178498.6494393,167.40031242370605,0,0,42
1596178498.6594393,169.20031070709229,0,0,42
1596178498.6694393,171.0014247894287,0,0,42
1596178498.6794393,172.80185222625732,0,0,42
1596178498.6894393,174.60249423980713,0,0,42
1596178498.6994393,176.40137672424316,0,0,42
1596178498.7094393,178.20141792297363,0,0,42
1596178498.7194393,180.0,0,0,42
1596178498.7294393,181.80089950561523,0,0,42
1596178498.7394392,183.60042572021484,0,0,42
1596178498.7494392,185.4008960723877,0,0,42
1596178498.7594392,187.20067977905273,0,0,42
1596178498.7694392,188.99999141693115,0,0,42
1596178498.7794392,190.7999038696289,0,0,42
1596178498.7894392,192.60144710540771,0,0,42
1596178498.7994392,194.40243244171143,0,0,42
1596178498.8094392,196.20152950286865,0,0,42
1596178498.8194392,198.00006866455078,0,0,42
1596178498.8294392,199.80148315429688,0,0,42
1596178498.8394392,201.60049438476562,0,0,42
1596178498.8494391,203.40023517608643,0,0,42
1596178498.8594391,205.2022933959961,0,0,42
1596178498.8694391,207.00061798095703,0,0,42
1596178498.879439,208.79992961883545,0,0,42
1596178498.889439,210.6027603149414,0,0,42
1596178498.899439,212.40228652954102,0,0,42
1596178498.909439,214.20138359069824,0,0,42
1596178498.919439,216.00168228149414,0,0,42
1596178498.929439,217.80266761779785,0,0,42
1596178498.939439,219.60073471069336,0,0,42
1596178498.949439,221.4007329940796,0,0,42
1596178498.959439,223.20017337799072,0,0,42
1596178498.969439,225.00300407409668,0,0,42
1596178498.979439,226.8000841140747,0,0,42
1596178498.989439,228.6000394821167,0,0,42
1596178498.999439,230.40106773376465,0,0,42
1596178499.009439,232.20218181610107,0,0,42
1596178499.019439,234.0021800994873,0,0,42
1596178499.029439,235.80059051513672,0,0,42
1596178499.039439,237.60080337524414,0,0,42
1596178499.049439,239.3999433517456,0,0,42
1596178499.059439,241.20088577270508,0,0,42
1596178499.069439,243.00169944763184,0,0,42
1596178499.079439,244.80053901672363,0,0,42
1596178499.089439,246.60122394561768,0,0,42
1596178499.099439,248.40036392211914,0,0,42
1596178499.109439,250.20160675048828,0,0,42
1596178499.119439,252.00246334075928,0,0,42
1596178499.1294389,253.80023002624512,0,0,42
1596178499.1394389,255.60160160064697,0,0,42
1596178499.1494389,257.4020719528198,0,0,42
1596178499.1594388,259.20185565948486,0,0,42
1596178499.1694388,261.00215435028076,0,0,42
1596178499.1794388,262.80210971832275,0,0,42
1596178499.1894388,264.60129261016846,0,0,42
1596178499.1994388,266.40292167663574,0,0,42
1596178499.2094388,268.2003450393677,0,0,42
1596178499.2194388,270.0021457672119,0,0,42
1596178499.2294388,271.802659034729,0,0,42
1596178499.2394388,273.6006832122803,0,0,42
1596178499.2494388,275.4013252258301,0,0,42
1596178499.2594388,277.20205307006836,0,0,42
1596178499.2694387,279.0002489089966,0,0,42
1596178499.2794387,280.8015775680542,0,0,42
1596178499.2894387,282.59981632232666,0,0,42
1596178499.2994387,284.40234661102295,0,0,42
1596178499.3094387,286.1998987197876,0,0,42
1596178499.3194387,288.0017852783203,0,0,42
1596178499.3294387,289.8004102706909,0,0,42
1596178499.3394387,291.60053730010986,0,0,42
1596178499.3494387,293.4016942977905,0,0,42
1596178499.3594387,295.20066261291504,0,0,42
1596178499.3694386,297.0001459121704,0,0,42
1596178499.3794386,298.8017749786377,0,0,42
1596178499.3894386,300.60258865356445,0,0,42
1596178499.3994386,302.40310192108154,0,0,42
1596178499.4094386,304.20104026794434,0,0,42
1596178499.4194386,306.0023260116577,0,0,42
1596178499.4294386,307.8025817871094,0,0,42
1596178499.4394386,309.6009922027588,0,0,42
1596178499.4494386,311.4007759094238,0,0,42
1596178499.4594386,313.20210456848145,0,0,42
1596178499.4694386,315.00051498413086,0,0,42
1596178499.4794385,316.79999828338623,0,0,42
1596178499.4894385,318.60021114349365,0,0,42
1596178499.4994385,320.40038108825684,0,0,42
1596178499.5094385,322.20080852508545,0,0,42
1596178499.5194385,324.0025234222412,0,0,42
1596178499.5294385,325.8015775680542,0,0,42
1596178499.5394385,327.6023054122925,0,0,42
1596178499.5494385,329.4027328491211,0,0,42
1596178499.5594385,331.1997699737549,0,0,42
1596178499.5694385,333.0000686645508,0,0,42
1596178499.5794384,334.8007106781006,0,0,42
1596178499.5894384,336.60233974456787,0,0,42
1596178499.5994384,338.4003210067749,0,0,42
1596178499.6094384,340.2007484436035,0,0,42
1596178499.6194384,342.0018196105957,0,0,42
1596178499.6294384,343.8028907775879,0,0,42
1596178499.6394384,345.60215950012207,0,0,42
1596178499.6494384,347.4016857147217,0,0,42
1596178499.6594384,349.2012548446655,0,0,42
1596178499.6694384,351.0015535354614,0,0,42
1596178499.6794384,352.8000497817993,0,0,42
1596178499.6894383,354.60227966308594,0,0,42
1596178499.6994383,356.4030075073242,0,0,42
1596178499.7094383,358.2019329071045,0,0,42
1596178499.7194383,359.99969959259033,0,0,42
1596178499.7194602,360,0,1
1596178499.7194602,0,0,0
1596178499.7294602,1.801156997680664,0,0,42
1596178499.7394602,3.6012840270996094,0,0,42
1596178499.7494602,5.402612686157227,0,0,42
1596178499.7594602,7.2032976150512695,0,0,42
1596178499.7694602,9.003124237060547,0,0,42
1596178499.7794602,10.80230712890625,0,0,42
1596178499.7894602,12.602777481079102,0,0,42
1596178499.7994602,14.401617050170898,0,0,42
1596178499.8094602,16.202731132507324,0,0,42
1596178499.8194602,18.000755310058594,0,0,42
1596178499.8294601,19.803156852722168,0,0,42
1596178499.8394601,21.6011381149292,0,0,42
1596178499.8494601,23.40186595916748,0,0,42
1596178499.85946,25.202808380126953,0,0,42
1596178499.86946,27.002205848693848,0,0,42
1596178499.87946,28.800101280212402,0,0,42
1596178499.88946,30.6003999710083,0,0,42
1596178499.89946,32.40314483642578,0,0,42
1596178499.90946,34.201555252075195,0,0,42
1596178499.91946,36.00086688995361,0,0,42
1596178499.92946,37.802581787109375,0,0,42
1596178499.93946,39.60129261016846,0,0,42
1596178499.94946,41.40219211578369,0,0,42
1596178499.95946,43.20291996002197,0,0,42
1596178499.96946,45.00317573547363,0,0,42
1596178499.97946,46.80300235748291,0,0,42
1596178499.98946,48.60072612762451,0,0,42
1596178499.99946,50.401411056518555,0,0,42
1596178500.00946,52.200636863708496,0,0,42
1596178500.01946,54.001922607421875,0,0,42
1596178500.02946,55.80282211303711,0,0,42
1596178500.03946,57.60054588317871,0,0,42
1596178500.04946,59.403076171875,0,0,42
1596178500.05946,61.20182991027832,0,0,42
1596178500.06946,63.00281524658203,0,0,42
1596178500.07946,64.80032444000244,0,0,42
1596178500.08946,66.60135269165039,0,0,42
1596178500.09946,68.40010643005371,0,0,42
1596178500.1094599,70.20186424255371,0,0,42
1596178500.1194599,72.00233459472656,0,0,42
1596178500.1294599,73.80117416381836,0,0,42
1596178500.1394598,75.60100078582764,0,0,42
1596178500.1494598,77.40031242370605,0,0,42
1596178500.1594598,79.20232772827148,0,0,42
1596178500.1694598,81.00318431854248,0,0,42
1596178500.1794598,82.80000686645508,0,0,42
1596178500.1894598,84.6013355255127,0,0,42
1596178500.1994598,86.40335083007812,0,0,42
1596178500.2094598,88.20055961608887,0,0,42
1596178500.2194598,90.0031328201294,0,0,42
1596178500.2294598,91.8028736114502,0,0,42
1596178500.2394598,93.60021114349365,0,0,42
1596178500.2494597,95.40158271789551,0,0,42
1596178500.2594597,97.2018814086914,0,0,42
1596178500.2694597,99.00179386138916,0,0,42
1596178500.2794597,100.800461769104,0,0,42
1596178500.2894597,102.60011672973633,0,0,42
1596178500.2994597,104.40118789672852,0,0,42
1596178500.3094597,106.20105743408203,0,0,42
1596178500.3194597,108.00320148468018,0,0,42
1596178500.3294597,109.80101108551025,0,0,42
1596178500.3394597,111.59997940063477,0,0,42
1596178500.3494596,113.40135097503662,0,0,42
1596178500.3594596,115.2006196975708,0,0,42
1596178500.3694596,117.0029354095459,0,0,42
1596178500.3794596,118.80276203155518,0,0,42
1596178500.3894596,120.6029748916626,0,0,42
1596178500.3994596,122.40314483642578,0,0,42
1596178500.4094596,124.19996738433838,0,0,42
1596178500.4194596,126.00043773651123,0,0,42
1596178500.4294596,127.80232429504395,0,0,42
1596178500.4394596,129.60193634033203,0,0,42
1596178500.4494596,131.4014196395874,0,0,42
1596178500.4594595,133.2031774520874,0,0,42
1596178500.4694595,135.001802444458,0,0,42
1596178500.4794595,136.80270195007324,0,0,42
1596178500.4894595,138.60012531280518,0,0,42
1596178500.4994595,140.40081024169922,0,0,42
1596178500.5094595,142.20067977905273,0,0,42
1596178500.5194595,144.0011501312256,0,0,42
1596178500.5294595,145.8024787902832,0,0,42
1596178500.5394595,147.60316371917725,0,0,42
1596178500.5494595,149.4002866744995,0,0,42
1596178500.5594594,151.2002420425415,0,0,42
1596178500.5694594,153.0010986328125,0,0,42
1596178500.5794594,154.80096817016602,0,0,42
1596178500.5894594,156.60264015197754,0,0,42
1596178500.5994594,158.40306758880615,0,0,42
1596178500.6094594,160.20134925842285,0,0,42
1596178500.6194594,162.00289249420166,0,0,42
1596178500.6294594,163.80125999450684,0,0,42
1596178500.6394594,165.60194492340088,0,0,42
1596178500.6494594,167.400484085083,0,0,42
1596178500.6594594,169.20108318328857,0,0,42
1596178500.6694593,171.00193977355957,0,0,42
1596178500.6794593,172.8002643585205,0,0,42
1596178500.6894593,174.60026264190674,0,0,42
1596178500.6994593,176.40056133270264,0,0,42
1596178500.7094593,178.20257663726807,0,0,42
1596178500.7194593,180.00038623809814,0,0,42
1596178500.7294593,181.80059909820557,0,0,42
1596178500.7394593,183.60197067260742,0,0,42
1596178500.7494593,185.39990901947021,0,0,42
1596178500.7594593,187.20123767852783,0,0,42
1596178500.7694592,189.0007209777832,0,0,42
1596178500.7794592,190.8017063140869,0,0,42
1596178500.7894592,192.60230541229248,0,0,42
1596178500.7994592,194.40002918243408,0,0,42
1596178500.8094592,196.20062828063965,0,0,42
1596178500.8194592,198.0007553100586,0,0,42
1596178500.8294592,199.80272769927979,0,0,42
1596178500.8394592,201.60173892974854,0,0,42
1596178500.8494592,203.4022092819214,0,0,42
1596178500.8594592,205.2013921737671,0,0,42
1596178500.8694592,207.00319290161133,0,0,42
1596178500.8794591,208.80108833312988,0,0,42
