Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 20
Timestamp,Phase,Offset,Ping?
1596178339,20,0,0
1596178344.7639787,221.40124797821045,0,0,42
1596178344.7739787,223.20236206054688,0,0,42
1596178344.7839787,225.0014591217041,0,0,42
1596178344.7939787,226.80184364318848,0,0,42
1596178344.8039787,228.60209941864014,0,0,42
1596178344.8139787,230.4024839401245,0,0,42
1596178344.8239787,232.20136642456055,0,0,42
1596178344.8339787,234.00282382965088,0,0,42
1596178344.8439786,235.8008050918579,0,0,42
1596178344.8539786,237.6007604598999,0,0,42
1596178344.8639786,239.40256118774414,0,0,42
1596178344.8739786,241.2020444869995,0,0,42
1596178344.8839786,243.00264358520508,0,0,42
1596178344.8939786,244.80294227600098,0,0,42
1596178344.9039786,246.60311222076416,0,0,42
1596178344.9139786,248.401780128479,0,0,42
1596178344.9239786,250.20255088806152,0,0,42
1596178344.9339786,252.00018882751465,0,0,42
1596178344.9439785,253.80263328552246,0,0,42
1596178344.9539785,255.60211658477783,0,0,42
1596178344.9639785,257.40108489990234,0,0,42
1596178344.9739785,259.2012119293213,0,0,42
1596178344.9839785,261.00224018096924,0,0,42
1596178344.9939785,262.80030727386475,0,0,42
1596178345.0039785,264.6015501022339,0,0,42
1596178345.0139785,266.4024066925049,0,0,42
1596178345.0239785,268.20300579071045,0,0,42
1596178345.0339785,270.00231742858887,0,0,42
1596178345.0439785,271.80227279663086,0,0,42
1596178345.0539784,273.6021423339844,0,0,42
1596178345.0639784,275.400595664978,0,0,42
1596178345.0739784,277.20179557800293,0,0,42
1596178345.0839784,279.001407623291,0,0,42
1596178345.0939784,280.8028221130371,0,0,42
1596178345.1039784,282.6025629043579,0,0,42
1596178345.1139784,284.40268993377686,0,0,42
1596178345.1239784,286.1998128890991,0,0,42
1596178345.1339784,288.00071239471436,0,0,42
1596178345.1439784,289.8013973236084,0,0,42
1596178345.1539783,291.60139560699463,0,0,42
1596178345.1639783,293.4013509750366,0,0,42
1596178345.1739783,295.20203590393066,0,0,42
1596178345.1839783,297.00040340423584,0,0,42
1596178345.1939783,298.80271911621094,0,0,42
1596178345.2039783,300.6028461456299,0,0,42
1596178345.2139783,302.4010419845581,0,0,42
1596178345.2239783,304.20194149017334,0,0,42
1596178345.2339783,306.00202560424805,0,0,42
1596178345.2439783,307.80168056488037,0,0,42
1596178345.2539783,309.60275173187256,0,0,42
1596178345.2639782,311.4023208618164,0,0,42
1596178345.2739782,313.1998300552368,0,0,42
1596178345.2839782,315.00287532806396,0,0,42
1596178345.2939782,316.80291652679443,0,0,42
1596178345.3039782,318.6029577255249,0,0,42
1596178345.3139782,320.399694442749,0,0,42
1596178345.3239782,322.202525138855,0,0,42
1596178345.3339782,323.9999485015869,0,0,42
1596178345.3439782,325.7999897003174,0,0,42
1596178345.3539782,327.6015329360962,0,0,42
1596178345.3639781,329.4000291824341,0,0,42
1596178345.3739781,331.2005853652954,0,0,42
1596178345.3839781,333.00049781799316,0,0,42
1596178345.393978,334.8008394241333,0,0,42
1596178345.403978,336.60208225250244,0,0,42
1596178345.413978,338.40087890625,0,0,42
1596178345.423978,340.2030658721924,0,0,42
1596178345.433978,342.00297832489014,0,0,42
1596178345.443978,343.80297660827637,0,0,42
1596178345.453978,345.60057163238525,0,0,42
1596178345.463978,347.400484085083,0,0,42
1596178345.473978,349.1996669769287,0,0,42
1596178345.483978,351.00224018096924,0,0,42
1596178345.493978,352.80168056488037,0,0,42
1596178345.503978,354.6021509170532,0,0,42
1596178345.513978,356.39991760253906,0,0,42
1596178345.523978,358.20111751556396,0,0,42
1596178345.533993,360,0,1
1596178345.533993,0,0,0
1596178345.543993,1.7999982833862305,0,0,42
1596178345.553993,3.602786064147949,0,0,42
1596178345.563993,5.400123596191406,0,0,42
1596178345.573993,7.200593948364258,0,0,42
1596178345.583993,9.003424644470215,0,0,42
1596178345.593993,10.802478790283203,0,0,42
1596178345.603993,12.601404190063477,0,0,42
1596178345.613993,14.400372505187988,0,0,42
1596178345.623993,16.20230197906494,0,0,42
1596178345.633993,18.00234317779541,0,0,42
1596178345.643993,19.800281524658203,0,0,42
1596178345.653993,21.600279808044434,0,0,42
1596178345.663993,23.400535583496094,0,0,42
1596178345.6739929,25.201821327209473,0,0,42
1596178345.6839929,27.00336456298828,0,0,42
1596178345.6939929,28.80319118499756,0,0,42
1596178345.7039928,30.603232383728027,0,0,42
1596178345.7139928,32.401041984558105,0,0,42
1596178345.7239928,34.202842712402344,0,0,42
1596178345.7339928,36.000351905822754,0,0,42
1596178345.7439928,37.80168056488037,0,0,42
1596178345.7539928,39.60270881652832,0,0,42
1596178345.7639928,41.403136253356934,0,0,42
1596178345.7739928,43.200860023498535,0,0,42
1596178345.7839928,45.00171661376953,0,0,42
1596178345.7939928,46.80222988128662,0,0,42
1596178345.8039927,48.60179901123047,0,0,42
1596178345.8139927,50.40252685546875,0,0,42
1596178345.8239927,52.20278263092041,0,0,42
1596178345.8339927,54.00286674499512,0,0,42
1596178345.8439927,55.80089092254639,0,0,42
1596178345.8539927,57.60037422180176,0,0,42
1596178345.8639927,59.4025182723999,0,0,42
1596178345.8739927,61.20140075683594,0,0,42
1596178345.8839927,63.0031156539917,0,0,42
1596178345.8939927,64.80234146118164,0,0,42
1596178345.9039927,66.60118103027344,0,0,42
1596178345.9139926,68.40302467346191,0,0,42
1596178345.9239926,70.2029800415039,0,0,42
1596178345.9339926,72.00306415557861,0,0,42
1596178345.9439926,73.80276203155518,0,0,42
1596178345.9539926,75.60160160064697,0,0,42
1596178345.9639926,77.40190029144287,0,0,42
1596178345.9739926,79.20082569122314,0,0,42
1596178345.9839926,81.00176811218262,0,0,42
1596178345.9939926,82.80172348022461,0,0,42
1596178346.0039926,84.6031379699707,0,0,42
1596178346.0139925,86.40283584594727,0,0,42
1596178346.0239925,88.20231914520264,0,0,42
1596178346.0339925,90.00278949737549,0,0,42
1596178346.0439925,91.80261611938477,0,0,42
1596178346.0539925,93.60218524932861,0,0,42
1596178346.0639925,95.40050983428955,0,0,42
1596178346.0739925,97.20106601715088,0,0,42
1596178346.0839925,99.00084972381592,0,0,42
1596178346.0939925,100.80050468444824,0,0,42
1596178346.1039925,102.60058879852295,0,0,42
1596178346.1139925,104.40174579620361,0,0,42
1596178346.1239924,106.20105743408203,0,0,42
1596178346.1339924,108.00247192382812,0,0,42
1596178346.1439924,109.80328559875488,0,0,42
1596178346.1539924,111.60208225250244,0,0,42
1596178346.1639924,113.40147972106934,0,0,42
1596178346.1739924,115.20306587219238,0,0,42
1596178346.1839924,117.00306415557861,0,0,42
1596178346.1939924,118.80057334899902,0,0,42
1596178346.2039924,120.60237407684326,0,0,42
1596178346.2139924,122.40039825439453,0,0,42
1596178346.2239923,124.20039653778076,0,0,42
1596178346.2339923,126.00039482116699,0,0,42
1596178346.2439923,127.80232429504395,0,0,42
1596178346.2539923,129.59996223449707,0,0,42
1596178346.2639923,131.40056133270264,0,0,42
1596178346.2739923,133.20270538330078,0,0,42
1596178346.2839923,135.0016736984253,0,0,42
1596178346.2939923,136.80171489715576,0,0,42
1596178346.3039923,138.60222816467285,0,0,42
1596178346.3139923,140.40020942687988,0,0,42
1596178346.3239923,142.2008514404297,0,0,42
1596178346.3339922,143.99990558624268,0,0,42
1596178346.3439922,145.8026933670044,0,0,42
1596178346.3539922,147.60037422180176,0,0,42
1596178346.3639922,149.4017457962036,0,0,42
1596178346.3739922,151.1998987197876,0,0,42
1596178346.3839922,153.00045490264893,0,0,42
1596178346.3939922,154.80144023895264,0,0,42
1596178346.4039922,156.6002368927002,0,0,42
1596178346.4139922,158.40079307556152,0,0,42
1596178346.4239922,160.2020788192749,0,0,42
1596178346.4339921,162.00345039367676,0,0,42
1596178346.4439921,163.8012170791626,0,0,42
1596178346.4539921,165.60198783874512,0,0,42
1596178346.463992,167.40185737609863,0,0,42
1596178346.473992,169.20108318328857,0,0,42
1596178346.483992,170.9999656677246,0,0,42
1596178346.493992,172.8013801574707,0,0,42
1596178346.503992,174.6027946472168,0,0,42
1596178346.513992,176.40189170837402,0,0,42
1596178346.523992,178.20107460021973,0,0,42
1596178346.533992,180.0003433227539,0,0,42
1596178346.543992,181.80334568023682,0,0,42
1596178346.553992,183.60321521759033,0,0,42
1596178346.563992,185.40299892425537,0,0,42
1596178346.573992,187.20128059387207,0,0,42
1596178346.583992,189.0000343322754,0,0,42
1596178346.593992,190.80037593841553,0,0,42
1596178346.603992,192.60050296783447,0,0,42
1596178346.613992,194.40101623535156,0,0,42
1596178346.623992,196.2001132965088,0,0,42
1596178346.633992,198.00315856933594,0,0,42
1596178346.643992,199.80144023895264,0,0,42
1596178346.653992,201.60118103027344,0,0,42
1596178346.663992,203.40070724487305,0,0,42
1596178346.673992,205.20255088806152,0,0,42
1596178346.683992,207.00151920318604,0,0,42
1596178346.693992,208.8019895553589,0,0,42
1596178346.703992,210.60293197631836,0,0,42
1596178346.7139919,212.4000120162964,0,0,42
1596178346.7239919,214.20138359069824,0,0,42
1596178346.7339919,216.00121021270752,0,0,42
1596178346.7439919,217.79983520507812,0,0,42
1596178346.7539918,219.60120677947998,0,0,42
1596178346.7639918,221.40124797821045,0,0,42
1596178346.7739918,223.2004737854004,0,0,42
1596178346.7839918,225.0011157989502,0,0,42
1596178346.7939918,226.8011999130249,0,0,42
1596178346.8039918,228.60308647155762,0,0,42
1596178346.8139918,230.4010248184204,0,0,42
1596178346.8239918,232.20166683197021,0,0,42
1596178346.8339918,234.00145053863525,0,0,42
1596178346.8439918,235.80054759979248,0,0,42
1596178346.8539917,237.60269165039062,0,0,42
1596178346.8639917,239.40148830413818,0,0,42
1596178346.8739917,241.20328903198242,0,0,42
1596178346.8839917,243.00011157989502,0,0,42
1596178346.8939917,244.80199813842773,0,0,42
1596178346.9039917,246.601824760437,0,0,42
1596178346.9139917,248.4001922607422,0,0,42
1596178346.9239917,250.20147800445557,0,0,42
1596178346.9339917,252.00263500213623,0,0,42
1596178346.9439917,253.80061626434326,0,0,42
1596178346.9539917,255.60014247894287,0,0,42
1596178346.9639916,257.40318775177,0,0,42
1596178346.9739916,259.20172691345215,0,0,42
1596178346.9839916,261.00224018096924,0,0,42
1596178346.9939916,262.80120849609375,0,0,42
1596178347.0039916,264.6015501022339,0,0,42
1596178347.0139916,266.40159130096436,0,0,42
1596178347.0239916,268.20098876953125,0,0,42
1596178347.0339916,270.00094413757324,0,0,42
1596178347.0439916,271.80171489715576,0,0,42
1596178347.0539916,273.5999536514282,0,0,42
1596178347.0639915,275.4001235961914,0,0,42
1596178347.0739915,277.20316886901855,0,0,42
1596178347.0839915,279.00097846984863,0,0,42
1596178347.0939915,280.8029079437256,0,0,42
1596178347.1039915,282.60136127471924,0,0,42
1596178347.1139915,284.40178871154785,0,0,42
1596178347.1239915,286.2020444869995,0,0,42
1596178347.1339915,288.00208568573,0,0,42
1596178347.1439915,289.8001956939697,0,0,42
1596178347.1539915,291.6021251678467,0,0,42
1596178347.1639915,293.3997631072998,0,0,42
1596178347.1739914,295.20280838012695,0,0,42
1596178347.1839914,297.0009183883667,0,0,42
1596178347.1939914,298.80061626434326,0,0,42
1596178347.2039914,300.60181617736816,0,0,42
1596178347.2139914,302.4026298522949,0,0,42
1596178347.2239914,304.2020273208618,0,0,42
1596178347.2339914,306.00078105926514,0,0,42
1596178347.2439914,307.80301094055176,0,0,42
1596178347.2539914,309.6014642715454,0,0,42
1596178347.2639914,311.4015483856201,0,0,42
1596178347.2739913,313.20210456848145,0,0,42
1596178347.2839913,315.0014591217041,0,0,42
1596178347.2939913,316.799955368042,0,0,42
1596178347.3039913,318.6000394821167,0,0,42
1596178347.3139913,320.40274143218994,0,0,42
1596178347.3239913,322.20192432403564,0,0,42
1596178347.3339913,324.000506401062,0,0,42
1596178347.3439913,325.8023929595947,0,0,42
1596178347.3539913,327.60282039642334,0,0,42
1596178347.3639913,329.4000720977783,0,0,42
1596178347.3739913,331.202130317688,0,0,42
1596178347.3839912,333.0015277862549,0,0,42
1596178347.3939912,334.8000240325928,0,0,42
1596178347.4039912,336.5997648239136,0,0,42
1596178347.4139912,338.4019088745117,0,0,42
1596178347.4239912,340.199933052063,0,0,42
1596178347.4339912,342.00117588043213,0,0,42
1596178347.4439912,343.80138874053955,0,0,42
1596178347.4539912,345.600528717041,0,0,42
1596178347.4639912,347.4029302597046,0,0,42
1596178347.4739912,349.2005252838135,0,0,42
1596178347.4839911,351.00279808044434,0,0,42
1596178347.4939911,352.8026247024536,0,0,42
1596178347.5039911,354.60275173187256,0,0,42
1596178347.513991,356.40069007873535,0,0,42
1596178347.523991,358.2021474838257,0,0,42
1596178347.5334,359.8932695388794,0,0
1596178347.5334,360.0,0.0005929470062255859,0
1596178347.5335248,360,0.0005929470062255859,1
1596178347.5335248,0,0,0
1596178347.5435247,1.8005132675170898,0,0,42
1596178347.5535247,3.6015844345092773,0,0,42
1596178347.5635247,5.400381088256836,0,0,42
1596178347.5735247,7.203168869018555,0,0,42
1596178347.5835247,9.003338813781738,0,0,42
1596178347.5935247,10.80007553100586,0,0,42
1596178347.6035247,12.600975036621094,0,0,42
1596178347.6135247,14.402174949645996,0,0,42
1596178347.6235247,16.200714111328125,0,0,42
1596178347.6335247,18.001184463500977,0,0,42
1596178347.6435246,19.800410270690918,0,0,42
1596178347.6535246,21.601524353027344,0,0,42
1596178347.6635246,23.401308059692383,0,0,42
1596178347.6735246,25.200276374816895,0,0,42
1596178347.6835246,27.003321647644043,0,0,42
1596178347.6935246,28.80091667175293,0,0,42
1596178347.7035246,30.600271224975586,0,0,42
1596178347.7135246,32.40220069885254,0,0,42
1596178347.7235246,34.20327186584473,0,0,42
1596178347.7335246,36.00078105926514,0,0,42
1596178347.7435246,37.80073642730713,0,0,42
1596178347.7535245,39.603352546691895,0,0,42
1596178347.7635245,41.40193462371826,0,0,42
1596178347.7735245,43.202147483825684,0,0,42
1596178347.7835245,45.001587867736816,0,0,42
1596178347.7935245,46.80081367492676,0,0,42
1596178347.8035245,48.602614402770996,0,0,42
1596178347.8135245,50.40085315704346,0,0,42
1596178347.8235245,52.20012187957764,0,0,42
1596178347.8335245,54.001150131225586,0,0,42
1596178347.8435245,55.801920890808105,0,0,42
1596178347.8535244,57.602219581604004,0,0,42
1596178347.8635244,59.403204917907715,0,0,42
1596178347.8735244,61.201186180114746,0,0,42
1596178347.8835244,63.00015449523926,0,0,42
1596178347.8935244,64.80307102203369,0,0,42
1596178347.9035244,66.60015106201172,0,0,42
1596178347.9135244,68.40238094329834,0,0,42
1596178347.9235244,70.20328044891357,0,0,42
1596178347.9335244,72.00259208679199,0,0,42
1596178347.9435244,73.80001544952393,0,0,42
1596178347.9535244,75.60048580169678,0,0,42
1596178347.9635243,77.40001201629639,0,0,42
1596178347.9735243,79.20185565948486,0,0,42
1596178347.9835243,81.00301265716553,0,0,42
1596178347.9935243,82.80009269714355,0,0,42
1596178348.0035243,84.60266590118408,0,0,42
1596178348.0135243,86.40167713165283,0,0,42
1596178348.0235243,88.20043087005615,0,0,42
1596178348.0335243,90.00304698944092,0,0,42
1596178348.0435243,91.8023157119751,0,0,42
1596178348.0535243,93.60274314880371,0,0,42
1596178348.0635242,95.4029130935669,0,0,42
1596178348.0735242,97.20016479492188,0,0,42
1596178348.0835242,98.99999141693115,0,0,42
1596178348.0935242,100.80106258392334,0,0,42
1596178348.1035242,102.60247707366943,0,0,42
1596178348.1135242,104.40226078033447,0,0,42
1596178348.1235242,106.20084285736084,0,0,42
1596178348.1335242,108.00230026245117,0,0,42
1596178348.1435242,109.80315685272217,0,0,42
1596178348.1535242,111.60156726837158,0,0,42
1596178348.1635242,113.40225219726562,0,0,42
1596178348.1735241,115.20130634307861,0,0,42
1596178348.1835241,116.99988842010498,0,0,42
1596178348.1935241,118.80014419555664,0,0,42
1596178348.203524,120.6007432937622,0,0,42
1596178348.213524,122.40318775177002,0,0,42
1596178348.223524,124.2018985748291,0,0,42
1596178348.233524,126.001296043396,0,0,42
1596178348.243524,127.80116558074951,0,0,42
1596178348.253524,129.60004806518555,0,0,42
1596178348.263524,131.4014196395874,0,0,42
1596178348.273524,133.20300579071045,0,0,42
1596178348.283524,135.00266075134277,0,0,42
1596178348.293524,136.800856590271,0,0,42
1596178348.303524,138.60278606414795,0,0,42
1596178348.313524,140.4030418395996,0,0,42
1596178348.323524,142.2008514404297,0,0,42
1596178348.333524,144.00286674499512,0,0,42
1596178348.343524,145.80209255218506,0,0,42
1596178348.353524,147.60161876678467,0,0,42
1596178348.363524,149.3999433517456,0,0,42
1596178348.373524,151.20290279388428,0,0,42
1596178348.383524,153.00157070159912,0,0,42
1596178348.393524,154.80259895324707,0,0,42
1596178348.403524,156.6025972366333,0,0,42
1596178348.413524,158.40160846710205,0,0,42
1596178348.423524,160.2029800415039,0,0,42
1596178348.433524,162.00040340423584,0,0,42
1596178348.443524,163.80241870880127,0,0,42
1596178348.4535239,165.60224533081055,0,0,42
1596178348.4635239,167.4030590057373,0,0,42
1596178348.4735239,169.20219898223877,0,0,42
1596178348.4835238,171.0024118423462,0,0,42
1596178348.4935238,172.8028392791748,0,0,42
1596178348.5035238,174.60094928741455,0,0,42
1596178348.5135238,176.40206336975098,0,0,42
1596178348.5235238,178.20231914520264,0,0,42
1596178348.5335238,180.0,0,0,42
1596178348.5435238,181.80012702941895,0,0,42
1596178348.5535238,183.6003828048706,0,0,42
1596178348.5635238,185.40029525756836,0,0,42
1596178348.5735238,187.2026538848877,0,0,42
1596178348.5835238,189.00286674499512,0,0,42
1596178348.5935237,190.80204963684082,0,0,42
1596178348.6035237,192.6000738143921,0,0,42
1596178348.6135237,194.4019603729248,0,0,42
1596178348.6235237,196.2002420425415,0,0,42
1596178348.6335237,198.0023431777954,0,0,42
1596178348.6435237,199.8020839691162,0,0,42
1596178348.6535237,201.60156726837158,0,0,42
1596178348.6635237,203.40135097503662,0,0,42
1596178348.6735237,205.1998472213745,0,0,42
1596178348.6835237,207.00010299682617,0,0,42
1596178348.6935236,208.80203247070312,0,0,42
1596178348.7035236,210.60014247894287,0,0,42
1596178348.7135236,212.40108489990234,0,0,42
1596178348.7235236,214.20288562774658,0,0,42
1596178348.7335236,216.00305557250977,0,0,42
1596178348.7435236,217.80095100402832,0,0,42
1596178348.7535236,219.60215091705322,0,0,42
1596178348.7635236,221.39978885650635,0,0,42
1596178348.7735236,223.20291996002197,0,0,42
1596178348.7835236,225.00072956085205,0,0,42
1596178348.7935236,226.80317401885986,0,0,42
1596178348.8035235,228.60029697418213,0,0,42
1596178348.8135235,230.39995193481445,0,0,42
1596178348.8235235,232.20128059387207,0,0,42
1596178348.8335235,234.00067806243896,0,0,42
1596178348.8435235,235.80316543579102,0,0,42
1596178348.8535235,237.6020908355713,0,0,42
1596178348.8635235,239.40054416656494,0,0,42
1596178348.8735235,241.2015724182129,0,0,42
1596178348.8835235,243.0031156539917,0,0,42
1596178348.8935235,244.79989528656006,0,0,42
1596178348.9035234,246.6002368927002,0,0,42
1596178348.9135234,248.40105056762695,0,0,42
1596178348.9235234,250.20237922668457,0,0,42
1596178348.9335234,251.9998025894165,0,0,42
1596178348.9435234,253.80241870880127,0,0,42
1596178348.9535234,255.60091495513916,0,0,42
1596178348.9635234,257.40220069885254,0,0,42
1596178348.9735234,259.20305728912354,0,0,42
1596178348.9835234,261.00048065185547,0,0,42
1596178348.9935234,262.80288219451904,0,0,42
1596178349.0035233,264.6018934249878,0,0,42
1596178349.0135233,266.4017629623413,0,0,42
1596178349.0235233,268.2024908065796,0,0,42
1596178349.0335233,270.001802444458,0,0,42
1596178349.0435233,271.80180072784424,0,0,42
1596178349.0535233,273.6023998260498,0,0,42
1596178349.0635233,275.40218353271484,0,0,42
1596178349.0735233,277.2003364562988,0,0,42
1596178349.0835233,279.00123596191406,0,0,42
1596178349.0935233,280.8025646209717,0,0,42
1596178349.1035233,282.6007604598999,0,0,42
1596178349.1135232,284.40045833587646,0,0,42
1596178349.1235232,286.2026023864746,0,0,42
1596178349.1335232,288.00015449523926,0,0,42
1596178349.1435232,289.80122566223145,0,0,42
1596178349.1535232,291.60289764404297,0,0,42
1596178349.1635232,293.40083599090576,0,0,42
1596178349.1735232,295.2013921737671,0,0,42
1596178349.1835232,297.00289249420166,0,0,42
1596178349.1935232,298.80194664001465,0,0,42
1596178349.2035232,300.6029748916626,0,0,42
1596178349.2135231,302.4006986618042,0,0,42
1596178349.2235231,304.2012548446655,0,0,42
1596178349.2335231,306.00013732910156,0,0,42
1596178349.2435231,307.79974937438965,0,0,42
1596178349.253523,309.6000909805298,0,0,42
1596178349.263523,311.401162147522,0,0,42
1596178349.273523,313.20266246795654,0,0,42
1596178349.283523,315.0024890899658,0,0,42
1596178349.293523,316.8016719818115,0,0,42
1596178349.303523,318.59973907470703,0,0,42
1596178349.313523,320.4012393951416,0,0,42
1596178349.323523,322.20269680023193,0,0,42
1596178349.333523,324.00222301483154,0,0,42
1596178349.343523,325.8003759384155,0,0,42
1596178349.353523,327.60273456573486,0,0,42
1596178349.363523,329.4022607803345,0,0,42
1596178349.373523,331.20028495788574,0,0,42
1596178349.383523,333.00217151641846,0,0,42
1596178349.393523,334.8020839691162,0,0,42
1596178349.403523,336.5998077392578,0,0,42
1596178349.413523,338.3996772766113,0,0,42
1596178349.423523,340.2002763748169,0,0,42
1596178349.433523,341.999888420105,0,0,42
1596178349.443523,343.80104541778564,0,0,42
1596178349.453523,345.60009956359863,0,0,42
1596178349.463523,347.40052700042725,0,0,42
1596178349.473523,349.2020273208618,0,0,42
1596178349.483523,351.00069522857666,0,0,42
1596178349.493523,352.80017852783203,0,0,42
1596178349.5035229,354.6027088165283,0,0,42
1596178349.5135229,356.4014196395874,0,0,42
1596178349.5235229,358.20008754730225,0,0,42
1596178349.5335286,360,0,1
1596178349.5335286,0,0,0
1596178349.5435286,1.8015432357788086,0,0,42
1596178349.5535285,3.6015844345092773,0,0,42
1596178349.5635285,5.4021406173706055,0,0,42
1596178349.5735285,7.200250625610352,0,0,42
1596178349.5835285,9.00106430053711,0,0,42
1596178349.5935285,10.802521705627441,0,0,42
1596178349.6035285,12.60007381439209,0,0,42
1596178349.6135285,14.401617050170898,0,0,42
1596178349.6235285,16.201915740966797,0,0,42
1596178349.6335285,18.002257347106934,0,0,42
1596178349.6435285,19.80036735534668,0,0,42
1596178349.6535285,21.602768898010254,0,0,42
1596178349.6635284,23.403196334838867,0,0,42
1596178349.6735284,25.203194618225098,0,0,42
1596178349.6835284,27.001347541809082,0,0,42
1596178349.6935284,28.80018711090088,0,0,42
1596178349.7035284,30.60112953186035,0,0,42
1596178349.7135284,32.403059005737305,0,0,42
1596178349.7235284,34.20314311981201,0,0,42
1596178349.7335284,36.00327014923096,0,0,42
1596178349.7435284,37.80125141143799,0,0,42
1596178349.7535284,39.602580070495605,0,0,42
1596178349.7635283,41.40154838562012,0,0,42
1596178349.7735283,43.20021629333496,0,0,42
1596178349.7835283,45.00042915344238,0,0,42
1596178349.7935283,46.8032169342041,0,0,42
1596178349.8035283,48.60102653503418,0,0,42
1596178349.8135283,50.40111064910889,0,0,42
1596178349.8235283,52.20295429229736,0,0,42
1596178349.8335283,54.00084972381592,0,0,42
1596178349.8435283,55.80033302307129,0,0,42
1596178349.8535283,57.600460052490234,0,0,42
1596178349.8635283,59.400973320007324,0,0,42
1596178349.8735282,61.20140075683594,0,0,42
1596178349.8835282,63.000755310058594,0,0,42
1596178349.8935282,64.8017406463623,0,0,42
1596178349.9035282,66.59997940063477,0,0,42
1596178349.9135282,68.40263843536377,0,0,42
1596178349.9235282,70.20302295684814,0,0,42
1596178349.9335282,72.00040340423584,0,0,42
1596178349.9435282,73.8010025024414,0,0,42
1596178349.9535282,75.60044288635254,0,0,42
1596178349.9635282,77.40220069885254,0,0,42
1596178349.9735281,79.20164108276367,0,0,42
1596178349.9835281,81.00189685821533,0,0,42
1596178349.9935281,82.80301094055176,0,0,42
1596178350.003528,84.60030555725098,0,0,42
1596178350.013528,86.40193462371826,0,0,42
1596178350.023528,88.2006025314331,0,0,42
1596178350.033528,90.00300407409668,0,0,42
1596178350.043528,91.80098533630371,0,0,42
1596178350.053528,93.60132694244385,0,0,42
1596178350.063528,95.40042400360107,0,0,42
1596178350.073528,97.20072269439697,0,0,42
1596178350.083528,99.00209426879883,0,0,42
1596178350.093528,100.800461769104,0,0,42
1596178350.103528,102.60080337524414,0,0,42
1596178350.113528,104.40002918243408,0,0,42
1596178350.123528,106.20182991027832,0,0,42
1596178350.133528,108.00036907196045,0,0,42
1596178350.143528,109.80302810668945,0,0,42
1596178350.153528,111.60109519958496,0,0,42
1596178350.163528,113.40306758880615,0,0,42
1596178350.173528,115.20143508911133,0,0,42
1596178350.183528,117.00323581695557,0,0,42
1596178350.193528,118.80005836486816,0,0,42
1596178350.203528,120.6018590927124,0,0,42
1596178350.213528,122.40078449249268,0,0,42
1596178350.223528,124.2009973526001,0,0,42
1596178350.233528,126.0005235671997,0,0,42
1596178350.243528,127.80180931091309,0,0,42
1596178350.2535279,129.5998764038086,0,0,42
1596178350.2635279,131.40069007873535,0,0,42
1596178350.2735279,133.2031774520874,0,0,42
1596178350.2835279,135.0016736984253,0,0,42
1596178350.2935278,136.8002986907959,0,0,42
1596178350.3035278,138.602614402771,0,0,42
1596178350.3135278,140.40244102478027,0,0,42
1596178350.3235278,142.20312595367432,0,0,42
1596178350.3335278,144.00278091430664,0,0,42
1596178350.3435278,145.8021354675293,0,0,42
1596178350.3535278,147.60024547576904,0,0,42
1596178350.3635278,149.40247535705566,0,0,42
1596178350.3735278,151.20217323303223,0,0,42
1596178350.3835278,153.00298690795898,0,0,42
1596178350.3935277,154.80148315429688,0,0,42
1596178350.4035277,156.60264015197754,0,0,42
1596178350.4135277,158.4014368057251,0,0,42
1596178350.4235277,160.1998472213745,0,0,42
1596178350.4335277,162.0001459121704,0,0,42
1596178350.4435277,163.80310535430908,0,0,42
1596178350.4535277,165.60104370117188,0,0,42
1596178350.4635277,167.40009784698486,0,0,42
1596178350.4735277,169.20241355895996,0,0,42
1596178350.4835277,171.00301265716553,0,0,42
1596178350.4935277,172.80030727386475,0,0,42
1596178350.5035276,174.60219383239746,0,0,42
1596178350.5135276,176.40223503112793,0,0,42
1596178350.5235276,178.20309162139893,0,0,42
1596178350.5335276,180.00025749206543,0,0,42
1596178350.5435276,181.80038452148438,0,0,42
1596178350.5535276,183.6029577255249,0,0,42
1596178350.5635276,185.40222644805908,0,0,42
1596178350.5735276,187.20248222351074,0,0,42
1596178350.5835276,189.0030813217163,0,0,42
1596178350.5935276,190.80084800720215,0,0,42
1596178350.6035275,192.60088920593262,0,0,42
1596178350.6135275,194.4017457962036,0,0,42
1596178350.6235275,196.2000274658203,0,0,42
1596178350.6335275,198.00079822540283,0,0,42
1596178350.6435275,199.80277061462402,0,0,42
1596178350.6535275,201.6025972366333,0,0,42
1596178350.6635275,203.4001064300537,0,0,42
1596178350.6735275,205.2015209197998,0,0,42
1596178350.6835275,206.99988842010498,0,0,42
1596178350.6935275,208.80254745483398,0,0,42
1596178350.7035275,210.60138702392578,0,0,42
1596178350.7135274,212.40056991577148,0,0,42
1596178350.7235274,214.2018985748291,0,0,42
1596178350.7335274,216.00318431854248,0,0,42
1596178350.7435274,217.7999210357666,0,0,42
1596178350.7535274,219.60240840911865,0,0,42
1596178350.7635274,221.40021800994873,0,0,42
1596178350.7735274,223.20141792297363,0,0,42
1596178350.7835274,225.0027894973755,0,0,42
1596178350.7935274,226.80059909820557,0,0,42
1596178350.8035274,228.60248565673828,0,0,42
1596178350.8135273,230.4005527496338,0,0,42
1596178350.8235273,232.20291137695312,0,0,42
