Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 6
Timestamp,Phase,Offset,Ping?
1596178264,6,0,0
1596178269.674524,145.80076217651367,0,0,42
1596178269.684524,147.6007604598999,0,0,42
1596178269.694524,149.39998626708984,0,0,42
1596178269.704524,151.1998987197876,0,0,42
1596178269.714524,153.00139904022217,0,0,42
1596178269.724524,154.80002403259277,0,0,42
1596178269.734524,156.60311222076416,0,0,42
1596178269.744524,158.4032392501831,0,0,42
1596178269.754524,160.20203590393066,0,0,42
1596178269.764524,161.99997425079346,0,0,42
1596178269.774524,163.80224704742432,0,0,42
1596178269.784524,165.60104370117188,0,0,42
1596178269.794524,167.40099906921387,0,0,42
1596178269.804524,169.20138359069824,0,0,42
1596178269.814524,171.00249767303467,0,0,42
1596178269.824524,172.8032684326172,0,0,42
1596178269.834524,174.6007776260376,0,0,42
1596178269.844524,176.40236377716064,0,0,42
1596178269.854524,178.2015895843506,0,0,42
1596178269.864524,180.0005578994751,0,0,42
1596178269.8745239,181.80218696594238,0,0,42
1596178269.8845239,183.60312938690186,0,0,42
1596178269.8945239,185.39990901947021,0,0,42
1596178269.9045238,187.20123767852783,0,0,42
1596178269.9145238,189.0026092529297,0,0,42
1596178269.9245238,190.80063343048096,0,0,42
1596178269.9345238,192.60140419006348,0,0,42
1596178269.9445238,194.40247535705566,0,0,42
1596178269.9545238,196.20234489440918,0,0,42
1596178269.9645238,198.00212860107422,0,0,42
1596178269.9745238,199.8010540008545,0,0,42
1596178269.9845238,201.60165309906006,0,0,42
1596178269.9945238,203.40173721313477,0,0,42
1596178270.0045238,205.2013921737671,0,0,42
1596178270.0145237,207.002592086792,0,0,42
1596178270.0245237,208.80151748657227,0,0,42
1596178270.0345237,210.60198783874512,0,0,42
1596178270.0445237,212.40009784698486,0,0,42
1596178270.0545237,214.2030143737793,0,0,42
1596178270.0645237,216.00215435028076,0,0,42
1596178270.0745237,217.80266761779785,0,0,42
1596178270.0845237,219.60150718688965,0,0,42
1596178270.0945237,221.4001750946045,0,0,42
1596178270.1045237,223.20086002349854,0,0,42
1596178270.1145236,225.00120162963867,0,0,42
1596178270.1245236,226.80167198181152,0,0,42
1596178270.1345236,228.60291481018066,0,0,42
1596178270.1445236,230.40317058563232,0,0,42
1596178270.1545236,232.2026538848877,0,0,42
1596178270.1645236,234.00084972381592,0,0,42
1596178270.1745236,235.80054759979248,0,0,42
1596178270.1845236,237.60088920593262,0,0,42
1596178270.1945236,239.4010591506958,0,0,42
1596178270.2045236,241.19981288909912,0,0,42
1596178270.2145236,243.00006866455078,0,0,42
1596178270.2245235,244.80156898498535,0,0,42
1596178270.2345235,246.60216808319092,0,0,42
1596178270.2445235,248.39993476867676,0,0,42
1596178270.2545235,250.20092010498047,0,0,42
1596178270.2645235,252.0007038116455,0,0,42
1596178270.2745235,253.79980087280273,0,0,42
1596178270.2845235,255.6031894683838,0,0,42
1596178270.2945235,257.4016857147217,0,0,42
1596178270.3045235,259.2014265060425,0,0,42
1596178270.3145235,261.0000514984131,0,0,42
1596178270.3245234,262.8028392791748,0,0,42
1596178270.3345234,264.602108001709,0,0,42
1596178270.3445234,266.4019775390625,0,0,42
1596178270.3545234,268.2021903991699,0,0,42
1596178270.3645234,270.00296115875244,0,0,42
1596178270.3745234,271.80205821990967,0,0,42
1596178270.3845234,273.6027002334595,0,0,42
1596178270.3945234,275.40085315704346,0,0,42
1596178270.4045234,277.2027826309204,0,0,42
1596178270.4145234,279.0026521682739,0,0,42
1596178270.4245234,280.80153465270996,0,0,42
1596178270.4345233,282.59990215301514,0,0,42
1596178270.4445233,284.40268993377686,0,0,42
1596178270.4545233,286.20140075683594,0,0,42
1596178270.4645233,288.0004119873047,0,0,42
1596178270.4745233,289.80066776275635,0,0,42
1596178270.4845233,291.60208225250244,0,0,42
1596178270.4945233,293.4009647369385,0,0,42
1596178270.5045233,295.2025079727173,0,0,42
1596178270.5145233,297.00061798095703,0,0,42
1596178270.5245233,298.79992961883545,0,0,42
1596178270.5345232,300.60258865356445,0,0,42
1596178270.5445232,302.40142822265625,0,0,42
1596178270.5545232,304.2026710510254,0,0,42
1596178270.5645232,306.0027551651001,0,0,42
1596178270.5745232,307.80043601989746,0,0,42
1596178270.5845232,309.6026659011841,0,0,42
1596178270.5945232,311.39978885650635,0,0,42
1596178270.6045232,313.20300579071045,0,0,42
1596178270.6145232,315.00171661376953,0,0,42
1596178270.6245232,316.80115699768066,0,0,42
1596178270.6345232,318.6015844345093,0,0,42
1596178270.6445231,320.4014539718628,0,0,42
1596178270.6545231,322.19990730285645,0,0,42
1596178270.6645231,324.0022659301758,0,0,42
1596178270.674523,325.8017921447754,0,0,42
1596178270.684523,327.6002025604248,0,0,42
1596178270.694523,329.40080165863037,0,0,42
1596178270.704523,331.20195865631104,0,0,42
1596178270.714523,333.0000686645508,0,0,42
1596178270.724523,334.80234146118164,0,0,42
1596178270.734523,336.60264015197754,0,0,42
1596178270.744523,338.4007501602173,0,0,42
1596178270.754523,340.2022075653076,0,0,42
1596178270.764523,342.0018196105957,0,0,42
1596178270.774523,343.8023328781128,0,0,42
1596178270.784523,345.5997133255005,0,0,42
1596178270.794523,347.402286529541,0,0,42
1596178270.804523,349.2015552520752,0,0,42
1596178270.814523,351.0028839111328,0,0,42
1596178270.824523,352.800350189209,0,0,42
1596178270.834523,354.59991931915283,0,0,42
1596178270.844523,356.401162147522,0,0,42
1596178270.854523,358.1998300552368,0,0,42
1596178270.864523,359.99969959259033,0,0,42
1596178270.8645453,360,0,1
1596178270.8645453,0,0,0
1596178270.8745453,1.8028736114501953,0,0,42
1596178270.8845453,3.6019277572631836,0,0,42
1596178270.8945453,5.402998924255371,0,0,42
1596178270.9045453,7.201108932495117,0,0,42
1596178270.9145453,9.003081321716309,0,0,42
1596178270.9245453,10.800118446350098,0,0,42
1596178270.9345453,12.601490020751953,0,0,42
1596178270.9445453,14.40157413482666,0,0,42
1596178270.9545453,16.201786994934082,0,0,42
1596178270.9645452,18.001527786254883,0,0,42
1596178270.9745452,19.80186939239502,0,0,42
1596178270.9845452,21.600322723388672,0,0,42
1596178270.9945452,23.401050567626953,0,0,42
1596178271.0045452,25.20036220550537,0,0,42
1596178271.0145452,27.002334594726562,0,0,42
1596178271.0245452,28.802075386047363,0,0,42
1596178271.0345452,30.601730346679688,0,0,42
1596178271.0445452,32.400527000427246,0,0,42
1596178271.0545452,34.20267105102539,0,0,42
1596178271.0645452,36.00262641906738,0,0,42
1596178271.0745451,37.800307273864746,0,0,42
1596178271.0845451,39.60253715515137,0,0,42
1596178271.0945451,41.40047550201416,0,0,42
1596178271.104545,43.20330619812012,0,0,42
1596178271.114545,45.002145767211914,0,0,42
1596178271.124545,46.800384521484375,0,0,42
1596178271.134545,48.601927757263184,0,0,42
1596178271.144545,50.4012393951416,0,0,42
1596178271.154545,52.200894355773926,0,0,42
1596178271.164545,54.00080680847168,0,0,42
1596178271.174545,55.800161361694336,0,0,42
1596178271.184545,57.600674629211426,0,0,42
1596178271.194545,59.40299034118652,0,0,42
1596178271.204545,61.20217323303223,0,0,42
1596178271.214545,63.003244400024414,0,0,42
1596178271.224545,64.80199813842773,0,0,42
1596178271.234545,66.60255432128906,0,0,42
1596178271.244545,68.40156555175781,0,0,42
1596178271.254545,70.2029800415039,0,0,42
1596178271.264545,72.00169086456299,0,0,42
1596178271.274545,73.80061626434326,0,0,42
1596178271.284545,75.60301780700684,0,0,42
1596178271.294545,77.40331649780273,0,0,42
1596178271.304545,79.20318603515625,0,0,42
1596178271.314545,81.00095272064209,0,0,42
1596178271.324545,82.80043601989746,0,0,42
1596178271.334545,84.60330963134766,0,0,42
1596178271.344545,86.4023208618164,0,0,42
1596178271.3545449,88.20047378540039,0,0,42
1596178271.3645449,90.00120162963867,0,0,42
1596178271.3745449,91.80291652679443,0,0,42
1596178271.3845448,93.60132694244385,0,0,42
1596178271.3945448,95.40128231048584,0,0,42
1596178271.4045448,97.20256805419922,0,0,42
1596178271.4145448,99.00312423706055,0,0,42
1596178271.4245448,100.80063343048096,0,0,42
1596178271.4345448,102.60213375091553,0,0,42
1596178271.4445448,104.39990043640137,0,0,42
1596178271.4545448,106.20290279388428,0,0,42
1596178271.4645448,108.0014419555664,0,0,42
1596178271.4745448,109.80191230773926,0,0,42
1596178271.4845448,111.60096645355225,0,0,42
1596178271.4945447,113.40182304382324,0,0,42
1596178271.5045447,115.20267963409424,0,0,42
1596178271.5145447,117.00134754180908,0,0,42
1596178271.5245447,118.80190372467041,0,0,42
1596178271.5345447,120.6020736694336,0,0,42
1596178271.5445447,122.40078449249268,0,0,42
1596178271.5545447,124.20322895050049,0,0,42
1596178271.5645447,126.00271224975586,0,0,42
1596178271.5745447,127.8001356124878,0,0,42
1596178271.5845447,129.6009063720703,0,0,42
1596178271.5945446,131.4032220840454,0,0,42
1596178271.6045446,133.20309162139893,0,0,42
1596178271.6145446,135.0022315979004,0,0,42
1596178271.6245446,136.80192947387695,0,0,42
1596178271.6345446,138.6003828048706,0,0,42
1596178271.6445446,140.40196895599365,0,0,42
1596178271.6545446,142.20072269439697,0,0,42
1596178271.6645446,144.00269508361816,0,0,42
1596178271.6745446,145.80316543579102,0,0,42
1596178271.6845446,147.6026487350464,0,0,42
1596178271.6945446,149.40075874328613,0,0,42
1596178271.7045445,151.20208740234375,0,0,42
1596178271.7145445,153.00315856933594,0,0,42
1596178271.7245445,154.8001527786255,0,0,42
1596178271.7345445,156.60255432128906,0,0,42
1596178271.7445445,158.40315341949463,0,0,42
1596178271.7545445,160.20177841186523,0,0,42
1596178271.7645445,162.00229167938232,0,0,42
1596178271.7745445,163.80228996276855,0,0,42
1596178271.7845445,165.6009578704834,0,0,42
1596178271.7945445,167.40108489990234,0,0,42
1596178271.8045444,169.19996738433838,0,0,42
1596178271.8145444,171.00172519683838,0,0,42
1596178271.8245444,172.80000686645508,0,0,42
1596178271.8345444,174.60034847259521,0,0,42
1596178271.8445444,176.40056133270264,0,0,42
1596178271.8545444,178.2017183303833,0,0,42
1596178271.8645444,180.0027894973755,0,0,42
1596178271.8745444,181.802659034729,0,0,42
1596178271.8845444,183.60209941864014,0,0,42
1596178271.8945444,185.4005527496338,0,0,42
1596178271.9045444,187.2029972076416,0,0,42
1596178271.9145443,189.00321006774902,0,0,42
1596178271.9245443,190.801362991333,0,0,42
1596178271.9345443,192.60170459747314,0,0,42
1596178271.9445443,194.40316200256348,0,0,42
1596178271.9545443,196.20122909545898,0,0,42
1596178271.9645443,198.00217151641846,0,0,42
1596178271.9745443,199.80092525482178,0,0,42
1596178271.9845443,201.60276889801025,0,0,42
1596178271.9945443,203.40040683746338,0,0,42
1596178272.0045443,205.2022933959961,0,0,42
1596178272.0145442,207.00151920318604,0,0,42
1596178272.0245442,208.80138874053955,0,0,42
1596178272.0345442,210.59992790222168,0,0,42
1596178272.0445442,212.4001407623291,0,0,42
1596178272.0545442,214.2030143737793,0,0,42
1596178272.0645442,216.00099563598633,0,0,42
1596178272.0745442,217.8006076812744,0,0,42
1596178272.0845442,219.60176467895508,0,0,42
1596178272.0945442,221.4026641845703,0,0,42
1596178272.1045442,223.20167541503906,0,0,42
1596178272.1145442,225.00047206878662,0,0,42
1596178272.1245441,226.80081367492676,0,0,42
1596178272.1345441,228.59978199005127,0,0,42
1596178272.1445441,230.40115356445312,0,0,42
1596178272.154544,232.1998643875122,0,0,42
1596178272.164544,234.00020599365234,0,0,42
1596178272.174544,235.80093383789062,0,0,42
1596178272.184544,237.60230541229248,0,0,42
1596178272.194544,239.40290451049805,0,0,42
1596178272.204544,241.2015724182129,0,0,42
1596178272.214544,243.0031156539917,0,0,42
1596178272.224544,244.80041027069092,0,0,42
1596178272.234544,246.60010814666748,0,0,42
1596178272.244544,248.40315341949463,0,0,42
1596178272.254544,250.20019054412842,0,0,42
1596178272.264544,252.0010471343994,0,0,42
1596178272.274544,253.7998867034912,0,0,42
1596178272.284544,255.60014247894287,0,0,42
1596178272.294544,257.4000549316406,0,0,42
1596178272.304544,259.2003107070923,0,0,42
1596178272.314544,261.00292682647705,0,0,42
1596178272.324544,262.80176639556885,0,0,42
1596178272.334544,264.6025800704956,0,0,42
1596178272.344544,266.3998317718506,0,0,42
1596178272.354544,268.2019329071045,0,0,42
1596178272.364544,270.0015449523926,0,0,42
1596178272.374544,271.80227279663086,0,0,42
1596178272.384544,273.6019277572632,0,0,42
1596178272.394544,275.40299892425537,0,0,42
1596178272.4045439,277.20012187957764,0,0,42
1596178272.4145439,279.00166511535645,0,0,42
1596178272.4245439,280.8003759384155,0,0,42
1596178272.4345438,282.60015964508057,0,0,42
1596178272.4445438,284.40256118774414,0,0,42
1596178272.4545438,286.2007999420166,0,0,42
1596178272.4645438,288.00049781799316,0,0,42
1596178272.4745438,289.800968170166,0,0,42
1596178272.4845438,291.6019535064697,0,0,42
1596178272.4945438,293.40147972106934,0,0,42
1596178272.5045438,295.2016496658325,0,0,42
1596178272.5145438,297.0001029968262,0,0,42
1596178272.5245438,298.8023328781128,0,0,42
1596178272.5345438,300.6016445159912,0,0,42
1596178272.5445437,302.4020290374756,0,0,42
1596178272.5545437,304.20185565948486,0,0,42
1596178272.5645437,306.0007381439209,0,0,42
1596178272.5745437,307.79987812042236,0,0,42
1596178272.5845437,309.6028804779053,0,0,42
1596178272.5945437,311.40034675598145,0,0,42
1596178272.6045437,313.200945854187,0,0,42
1596178272.6145437,315.000901222229,0,0,42
1596178272.6245437,316.80270195007324,0,0,42
1596178272.6345437,318.5999536514282,0,0,42
1596178272.6445436,320.4011535644531,0,0,42
1596178272.6545436,322.20059394836426,0,0,42
1596178272.6645436,324.0008068084717,0,0,42
1596178272.6745436,325.80084800720215,0,0,42
1596178272.6845436,327.60307788848877,0,0,42
1596178272.6945436,329.40032958984375,0,0,42
1596178272.7045436,331.2020444869995,0,0,42
1596178272.7145436,333.001914024353,0,0,42
1596178272.7245436,334.80135440826416,0,0,42
1596178272.7345436,336.6019535064697,0,0,42
1596178272.7445436,338.4009647369385,0,0,42
1596178272.7545435,340.20010471343994,0,0,42
1596178272.7645435,342.0003604888916,0,0,42
1596178272.7745435,343.8002300262451,0,0,42
1596178272.7845435,345.5999708175659,0,0,42
1596178272.7945435,347.402286529541,0,0,42
1596178272.8045435,349.2005252838135,0,0,42
1596178272.8145435,351.00146770477295,0,0,42
1596178272.8245435,352.801251411438,0,0,42
1596178272.8345435,354.60227966308594,0,0,42
1596178272.8445435,356.40090465545654,0,0,42
1596178272.8545434,358.2013750076294,0,0,42
1596178272.8645566,360,0,1
1596178272.8645566,0,0,0
1596178272.8745565,1.801285743713379,0,0,42
1596178272.8845565,3.603343963623047,0,0,42
1596178272.8945565,5.4015398025512695,0,0,42
1596178272.9045565,7.200765609741211,0,0,42
1596178272.9145565,9.00230884552002,0,0,42
1596178272.9245565,10.80179214477539,0,0,42
1596178272.9345565,12.60080337524414,0,0,42
1596178272.9445565,14.400415420532227,0,0,42
1596178272.9545565,16.20131492614746,0,0,42
1596178272.9645565,18.000025749206543,0,0,42
1596178272.9745564,19.801054000854492,0,0,42
1596178272.9845564,21.60109519958496,0,0,42
1596178272.9945564,23.40263843536377,0,0,42
1596178273.0045564,25.202207565307617,0,0,42
1596178273.0145564,27.002592086791992,0,0,42
1596178273.0245564,28.802804946899414,0,0,42
1596178273.0345564,30.6024169921875,0,0,42
1596178273.0445564,32.40039825439453,0,0,42
1596178273.0545564,34.20026779174805,0,0,42
1596178273.0645564,36.000094413757324,0,0,42
1596178273.0745564,37.80296802520752,0,0,42
1596178273.0845563,39.60150718688965,0,0,42
1596178273.0945563,41.40249252319336,0,0,42
1596178273.1045563,43.20103168487549,0,0,42
1596178273.1145563,45.00094413757324,0,0,42
1596178273.1245563,46.802916526794434,0,0,42
1596178273.1345563,48.603129386901855,0,0,42
1596178273.1445563,50.40278434753418,0,0,42
1596178273.1545563,52.19999313354492,0,0,42
1596178273.1645563,54.00286674499512,0,0,42
1596178273.1745563,55.8030366897583,0,0,42
1596178273.1845562,57.602691650390625,0,0,42
1596178273.1945562,59.40088748931885,0,0,42
1596178273.2045562,61.200456619262695,0,0,42
1596178273.2145562,63.00285816192627,0,0,42
1596178273.2245562,64.80315685272217,0,0,42
1596178273.2345562,66.60118103027344,0,0,42
1596178273.2445562,68.40263843536377,0,0,42
1596178273.2545562,70.20066261291504,0,0,42
1596178273.2645562,72.00048923492432,0,0,42
1596178273.2745562,73.80095958709717,0,0,42
1596178273.2845562,75.60001373291016,0,0,42
1596178273.2945561,77.40134239196777,0,0,42
1596178273.3045561,79.20159816741943,0,0,42
1596178273.3145561,81.00322723388672,0,0,42
1596178273.324556,82.80202388763428,0,0,42
1596178273.334556,84.60206508636475,0,0,42
1596178273.344556,86.4005184173584,0,0,42
1596178273.354556,88.20210456848145,0,0,42
1596178273.364556,90.00248908996582,0,0,42
1596178273.374556,91.80257320404053,0,0,42
1596178273.384556,93.60197067260742,0,0,42
1596178273.394556,95.40063858032227,0,0,42
1596178273.404556,97.20291137695312,0,0,42
1596178273.414556,99.0007209777832,0,0,42
1596178273.424556,100.80222129821777,0,0,42
1596178273.434556,102.60157585144043,0,0,42
1596178273.444556,104.40238952636719,0,0,42
1596178273.454556,106.20019912719727,0,0,42
1596178273.464556,108.00015449523926,0,0,42
1596178273.474556,109.80122566223145,0,0,42
1596178273.484556,111.60152435302734,0,0,42
1596178273.494556,113.4025526046753,0,0,42
1596178273.504556,115.20109176635742,0,0,42
1596178273.514556,117.00284957885742,0,0,42
1596178273.524556,118.80125999450684,0,0,42
1596178273.534556,120.60220241546631,0,0,42
1596178273.544556,122.40061283111572,0,0,42
1596178273.554556,124.2027997970581,0,0,42
1596178273.564556,126.0007381439209,0,0,42
1596178273.5745559,127.80155181884766,0,0,42
1596178273.5845559,129.60262298583984,0,0,42
1596178273.5945559,131.4012908935547,0,0,42
1596178273.6045558,133.20163249969482,0,0,42
1596178273.6145558,135.00304698944092,0,0,42
1596178273.6245558,136.80128574371338,0,0,42
1596178273.6345558,138.60222816467285,0,0,42
1596178273.6445558,140.40244102478027,0,0,42
1596178273.6545558,142.2024393081665,0,0,42
1596178273.6645558,144.00029182434082,0,0,42
1596178273.6745558,145.80256462097168,0,0,42
1596178273.6845558,147.60071754455566,0,0,42
1596178273.6945558,149.40067291259766,0,0,42
1596178273.7045557,151.20182991027832,0,0,42
1596178273.7145557,153.00096988677979,0,0,42
1596178273.7245557,154.8006248474121,0,0,42
1596178273.7345557,156.60251140594482,0,0,42
1596178273.7445557,158.40208053588867,0,0,42
1596178273.7545557,160.2031946182251,0,0,42
1596178273.7645557,162.00018882751465,0,0,42
1596178273.7745557,163.8006591796875,0,0,42
1596178273.7845557,165.6002712249756,0,0,42
1596178273.7945557,167.40108489990234,0,0,42
1596178273.8045557,169.2006540298462,0,0,42
1596178273.8145556,171.00060939788818,0,0,42
1596178273.8245556,172.80120849609375,0,0,42
1596178273.8345556,174.60232257843018,0,0,42
1596178273.8445556,176.40034675598145,0,0,42
1596178273.8545556,178.2017183303833,0,0,42
1596178273.8645556,180.00120162963867,0,0,42
1596178273.8745556,181.80205821990967,0,0,42
1596178273.8845556,183.6009407043457,0,0,42
1596178273.8945556,185.40278434753418,0,0,42
1596178273.9045556,187.20072269439697,0,0,42
1596178273.9145555,189.00029182434082,0,0,42
1596178273.9245555,190.8010196685791,0,0,42
1596178273.9345555,192.6000738143921,0,0,42
1596178273.9445555,194.40256118774414,0,0,42
1596178273.9545555,196.20122909545898,0,0,42
1596178273.9645555,198.0014419555664,0,0,42
1596178273.9745555,199.80092525482178,0,0,42
1596178273.9845555,201.60040855407715,0,0,42
1596178273.9945555,203.402681350708,0,0,42
1596178274.0045555,205.2022933959961,0,0,42
1596178274.0145555,207.0031499862671,0,0,42
1596178274.0245554,208.8030195236206,0,0,42
1596178274.0345554,210.59997081756592,0,0,42
1596178274.0445554,212.40087032318115,0,0,42
1596178274.0545554,214.20026779174805,0,0,42
1596178274.0645554,216.00000858306885,0,0,42
1596178274.0745554,217.80266761779785,0,0,42
1596178274.0845554,219.60296630859375,0,0,42
1596178274.0945554,221.40111923217773,0,0,42
1596178274.1045554,223.20043087005615,0,0,42
1596178274.1145554,225.00266075134277,0,0,42
1596178274.1245553,226.79978370666504,0,0,42
1596178274.1345553,228.60055446624756,0,0,42
1596178274.1445553,230.40252685546875,0,0,42
1596178274.1545553,232.20162391662598,0,0,42
1596178274.1645553,234.00282382965088,0,0,42
1596178274.1745553,235.8008050918579,0,0,42
1596178274.1845553,237.60050296783447,0,0,42
1596178274.1945553,239.40101623535156,0,0,42
1596178274.2045553,241.20217323303223,0,0,42
1596178274.2145553,243.00298690795898,0,0,42
1596178274.2245553,244.80311393737793,0,0,42
1596178274.2345552,246.60118103027344,0,0,42
1596178274.2445552,248.4016513824463,0,0,42
1596178274.2545552,250.199933052063,0,0,42
1596178274.2645552,252.00280666351318,0,0,42
1596178274.2745552,253.80271911621094,0,0,42
1596178274.2845552,255.6029748916626,0,0,42
1596178274.2945552,257.4019432067871,0,0,42
1596178274.3045552,259.2003107070923,0,0,42
1596178274.3145552,261.00189685821533,0,0,42
1596178274.3245552,262.8004789352417,0,0,42
1596178274.3345551,264.6031379699707,0,0,42
1596178274.3445551,266.40021800994873,0,0,42
1596178274.3545551,268.20064544677734,0,0,42
1596178274.3645551,270.00163078308105,0,0,42
1596178274.374555,271.80004119873047,0,0,42
1596178274.384555,273.60209941864014,0,0,42
1596178274.394555,275.4011535644531,0,0,42
1596178274.404555,277.2006368637085,0,0,42
1596178274.414555,279.0006351470947,0,0,42
1596178274.424555,280.8019208908081,0,0,42
1596178274.434555,282.60015964508057,0,0,42
1596178274.444555,284.40131664276123,0,0,42
1596178274.454555,286.200156211853,0,0,42
1596178274.464555,288.0010986328125,0,0,42
1596178274.474555,289.80010986328125,0,0,42
1596178274.484555,291.602725982666,0,0,42
1596178274.494555,293.40306758880615,0,0,42
1596178274.504555,295.2010488510132,0,0,42
1596178274.514555,297.0025062561035,0,0,42
1596178274.524555,298.8016891479492,0,0,42
1596178274.534555,300.6003141403198,0,0,42
1596178274.544555,302.4007844924927,0,0,42
1596178274.554555,304.201340675354,0,0,42
1596178274.564555,306.003098487854,0,0,42
1596178274.574555,307.8022813796997,0,0,42
1596178274.584555,309.6026659011841,0,0,42
1596178274.594555,311.40026092529297,0,0,42
1596178274.604555,313.20008754730225,0,0,42
1596178274.614555,315.0027894973755,0,0,42
1596178274.6245549,316.8006420135498,0,0,42
1596178274.6345549,318.6021423339844,0,0,42
1596178274.6445549,320.4009819030762,0,0,42
1596178274.6545548,322.20158100128174,0,0,42
1596178274.6645548,323.9999485015869,0,0,42
1596178274.6745548,325.8025646209717,0,0,42
1596178274.6845548,327.60080337524414,0,0,42
1596178274.6945548,329.4019603729248,0,0,42
1596178274.7045548,331.2015724182129,0,0,42
1596178274.7145548,333.0015277862549,0,0,42
1596178274.7245548,334.8024272918701,0,0,42
1596178274.7345548,336.59997940063477,0,0,42
1596178274.7445548,338.4005355834961,0,0,42
1596178274.7545547,340.2006196975708,0,0,42
1596178274.7645547,342.0004892349243,0,0,42
1596178274.7745547,343.800745010376,0,0,42
1596178274.7845547,345.6017303466797,0,0,42
1596178274.7945547,347.4001407623291,0,0,42
1596178274.8045547,349.20095443725586,0,0,42
1596178274.8145547,351.0021114349365,0,0,42
1596178274.8245547,352.7997064590454,0,0,42
1596178274.8345547,354.60206508636475,0,0,42
1596178274.8445547,356.4009475708008,0,0,42
1596178274.8545547,358.2024908065796,0,0,42
1596178274.863751,359.85498905181885,0,0
1596178274.863751,360.0,0.0008056163787841797,0
1596178274.8638964,360,0.0008056163787841797,1
1596178274.8638964,0,0,0
1596178274.8738964,1.8018865585327148,0,0,42
1596178274.8838964,3.6024856567382812,0,0,42
1596178274.8938963,5.402870178222656,0,0,42
1596178274.9038963,7.199993133544922,0,0,42
1596178274.9138963,9.001750946044922,0,0,42
1596178274.9238963,10.800418853759766,0,0,42
1596178274.9338963,12.600932121276855,0,0,42
1596178274.9438963,14.401960372924805,0,0,42
1596178274.9538963,16.202473640441895,0,0,42
1596178274.9638963,18.00062656402588,0,0,42
1596178274.9738963,19.80212688446045,0,0,42
1596178274.9838963,21.60109519958496,0,0,42
1596178274.9938962,23.400235176086426,0,0,42
1596178275.0038962,25.203280448913574,0,0,42
1596178275.0138962,27.000532150268555,0,0,42
1596178275.0238962,28.80044460296631,0,0,42
1596178275.0338962,30.600013732910156,0,0,42
1596178275.0438962,32.403016090393066,0,0,42
1596178275.0538962,34.201812744140625,0,0,42
1596178275.0638962,36.00211143493652,0,0,42
1596178275.0738962,37.80065059661865,0,0,42
1596178275.0838962,39.60266590118408,0,0,42
1596178275.0938962,41.40069007873535,0,0,42
1596178275.1038961,43.200130462646484,0,0,42
1596178275.1138961,45.00021457672119,0,0,42
1596178275.1238961,46.80248737335205,0,0,42
1596178275.133896,48.60184192657471,0,0,42
1596178275.143896,50.403170585632324,0,0,42
1596178275.153896,52.201194763183594,0,0,42
1596178275.163896,54.002652168273926,0,0,42
1596178275.173896,55.80029010772705,0,0,42
1596178275.183896,57.60114669799805,0,0,42
1596178275.193896,59.40260410308838,0,0,42
1596178275.203896,61.20002746582031,0,0,42
1596178275.213896,63.00178527832031,0,0,42
1596178275.223896,64.80208396911621,0,0,42
1596178275.233896,66.60324096679688,0,0,42
1596178275.243896,68.40109348297119,0,0,42
1596178275.253896,70.2002763748169,0,0,42
1596178275.263896,72.0003604888916,0,0,42
1596178275.273896,73.8001012802124,0,0,42
1596178275.283896,75.60082912445068,0,0,42
1596178275.293896,77.40082740783691,0,0,42
1596178275.303896,79.20146942138672,0,0,42
1596178275.313896,81.00224018096924,0,0,42
1596178275.323896,82.80275344848633,0,0,42
1596178275.333896,84.60240840911865,0,0,42
1596178275.343896,86.40283584594727,0,0,42
1596178275.353896,88.20090293884277,0,0,42
1596178275.363896,90.0031328201294,0,0,42
1596178275.373896,91.80244445800781,0,0,42
1596178275.3838959,93.60252857208252,0,0,42
1596178275.3938959,95.40136814117432,0,0,42
1596178275.4038959,97.2026538848877,0,0,42
1596178275.4138958,99.00179386138916,0,0,42
1596178275.4238958,100.8010196685791,0,0,42
1596178275.4338958,102.60209083557129,0,0,42
1596178275.4438958,104.40316200256348,0,0,42
1596178275.4538958,106.20290279388428,0,0,42
1596178275.4638958,108.0010986328125,0,0,42
1596178275.4738958,109.80148315429688,0,0,42
1596178275.4838958,111.6011381149292,0,0,42
1596178275.4938958,113.40182304382324,0,0,42
1596178275.5038958,115.20126342773438,0,0,42
1596178275.5138958,117.00040340423584,0,0,42
1596178275.5238957,118.80306243896484,0,0,42
1596178275.5338957,120.60057163238525,0,0,42
1596178275.5438957,122.40147113800049,0,0,42
1596178275.5538957,124.2000961303711,0,0,42
1596178275.5638957,126.002197265625,0,0,42
1596178275.5738957,127.80215263366699,0,0,42
1596178275.5838957,129.6014642715454,0,0,42
1596178275.5938957,131.4007329940796,0,0,42
1596178275.6038957,133.20188999176025,0,0,42
1596178275.6138957,135.00102996826172,0,0,42
1596178275.6238956,136.8002986907959,0,0,42
1596178275.6338956,138.60252857208252,0,0,42
1596178275.6438956,140.40063858032227,0,0,42
1596178275.6538956,142.20136642456055,0,0,42
1596178275.6638956,144.0019655227661,0,0,42
1596178275.6738956,145.80200672149658,0,0,42
1596178275.6838956,147.60191917419434,0,0,42
1596178275.6938956,149.40032958984375,0,0,42
1596178275.7038956,151.2007999420166,0,0,42
1596178275.7138956,153.00079822540283,0,0,42
1596178275.7238955,154.80281352996826,0,0,42
1596178275.7338955,156.60010814666748,0,0,42
1596178275.7438955,158.40100765228271,0,0,42
