Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 277
Timestamp,Phase,Offset,Ping?
1596178439,277,0,0
1596178444.395122,210.6002712249756,0,0,42
1596178444.405122,212.40297317504883,0,0,42
1596178444.415122,214.19979572296143,0,0,42
1596178444.425122,215.9998369216919,0,0,42
1596178444.435122,217.8032684326172,0,0,42
1596178444.445122,219.60116386413574,0,0,42
1596178444.455122,221.40034675598145,0,0,42
1596178444.465122,223.20253372192383,0,0,42
1596178444.475122,224.99995708465576,0,0,42
1596178444.485122,226.80102825164795,0,0,42
1596178444.495122,228.59986782073975,0,0,42
1596178444.505122,230.40317058563232,0,0,42
1596178444.515122,232.20213890075684,0,0,42
1596178444.525122,234.000506401062,0,0,42
1596178444.535122,235.80097675323486,0,0,42
1596178444.545122,237.60106086730957,0,0,42
1596178444.555122,239.403076171875,0,0,42
1596178444.565122,241.20208740234375,0,0,42
1596178444.5751219,243.0013132095337,0,0,42
1596178444.5851219,244.8022985458374,0,0,42
1596178444.5951219,246.60152435302734,0,0,42
1596178444.6051219,248.40285301208496,0,0,42
1596178444.6151218,250.20263671875,0,0,42
1596178444.6251218,252.00087547302246,0,0,42
1596178444.6351218,253.80074501037598,0,0,42
1596178444.6451218,255.59979915618896,0,0,42
1596178444.6551218,257.40155696868896,0,0,42
1596178444.6651218,259.1997528076172,0,0,42
1596178444.6751218,261.0014247894287,0,0,42
1596178444.6851218,262.8028392791748,0,0,42
1596178444.6951218,264.6014213562012,0,0,42
1596178444.7051218,266.40313625335693,0,0,42
1596178444.7151217,268.202919960022,0,0,42
1596178444.7251217,270.0021028518677,0,0,42
1596178444.7351217,271.80201530456543,0,0,42
1596178444.7451217,273.60291481018066,0,0,42
1596178444.7551217,275.40175437927246,0,0,42
1596178444.7651217,277.2028684616089,0,0,42
1596178444.7751217,279.00230884552,0,0,42
1596178444.7851217,280.80230712890625,0,0,42
1596178444.7951217,282.59981632232666,0,0,42
1596178444.8051217,284.40178871154785,0,0,42
1596178444.8151217,286.20152950286865,0,0,42
1596178444.8251216,288.0003261566162,0,0,42
1596178444.8351216,289.80255603790283,0,0,42
1596178444.8451216,291.59985065460205,0,0,42
1596178444.8551216,293.40293884277344,0,0,42
1596178444.8651216,295.20023345947266,0,0,42
1596178444.8751216,297.002592086792,0,0,42
1596178444.8851216,298.8013458251953,0,0,42
1596178444.8951216,300.60237407684326,0,0,42
1596178444.9051216,302.40052700042725,0,0,42
1596178444.9151216,304.2029285430908,0,0,42
1596178444.9251215,306.0022830963135,0,0,42
1596178444.9351215,307.80120849609375,0,0,42
1596178444.9451215,309.60193634033203,0,0,42
1596178444.9551215,311.4003896713257,0,0,42
1596178444.9651215,313.2022762298584,0,0,42
1596178444.9751215,315.0023603439331,0,0,42
1596178444.9851215,316.80201530456543,0,0,42
1596178444.9951215,318.60098361968994,0,0,42
1596178445.0051215,320.4018831253052,0,0,42
1596178445.0151215,322.2022247314453,0,0,42
1596178445.0251215,324.00200843811035,0,0,42
1596178445.0351214,325.8021354675293,0,0,42
1596178445.0451214,327.5999879837036,0,0,42
1596178445.0551214,329.40157413482666,0,0,42
1596178445.0651214,331.2019157409668,0,0,42
1596178445.0751214,333.00272941589355,0,0,42
1596178445.0851214,334.80281352996826,0,0,42
1596178445.0951214,336.6013526916504,0,0,42
1596178445.1051214,338.3998918533325,0,0,42
1596178445.1151214,340.199933052063,0,0,42
1596178445.1251214,342.00121879577637,0,0,42
1596178445.1351213,343.7998867034912,0,0,42
1596178445.1451213,345.60112953186035,0,0,42
1596178445.1551213,347.4000549316406,0,0,42
1596178445.1651213,349.2014694213867,0,0,42
1596178445.1751213,351.00215435028076,0,0,42
1596178445.1851213,352.80163764953613,0,0,42
1596178445.1951213,354.6008634567261,0,0,42
1596178445.2051213,356.39970302581787,0,0,42
1596178445.2151213,358.2018041610718,0,0,42
1596178445.2251272,360,0,1
1596178445.2251272,0,0,0
1596178445.2351272,1.800985336303711,0,0,42
1596178445.2451272,3.601069450378418,0,0,42
1596178445.2551272,5.400209426879883,0,0,42
1596178445.2651272,7.200207710266113,0,0,42
1596178445.2751272,9.003252983093262,0,0,42
1596178445.2851272,10.800461769104004,0,0,42
1596178445.2951272,12.601919174194336,0,0,42
1596178445.3051271,14.40058708190918,0,0,42
1596178445.3151271,16.201014518737793,0,0,42
1596178445.3251271,18.000025749206543,0,0,42
1596178445.335127,19.8028564453125,0,0,42
1596178445.345127,21.60311222076416,0,0,42
1596178445.355127,23.400063514709473,0,0,42
1596178445.365127,25.20190715789795,0,0,42
1596178445.375127,27.001047134399414,0,0,42
1596178445.385127,28.80014419555664,0,0,42
1596178445.395127,30.602245330810547,0,0,42
1596178445.405127,32.40211486816406,0,0,42
1596178445.415127,34.200782775878906,0,0,42
1596178445.425127,36.00065231323242,0,0,42
1596178445.435127,37.80000686645508,0,0,42
1596178445.445127,39.60124969482422,0,0,42
1596178445.455127,41.40120506286621,0,0,42
1596178445.465127,43.202619552612305,0,0,42
1596178445.475127,45.00300407409668,0,0,42
1596178445.485127,46.80304527282715,0,0,42
1596178445.495127,48.602614402770996,0,0,42
1596178445.505127,50.402913093566895,0,0,42
1596178445.515127,52.20012187957764,0,0,42
1596178445.525127,54.00132179260254,0,0,42
1596178445.535127,55.801963806152344,0,0,42
1596178445.545127,57.60303497314453,0,0,42
1596178445.555127,59.40028667449951,0,0,42
1596178445.565127,61.20316028594971,0,0,42
1596178445.575127,63.0010986328125,0,0,42
1596178445.5851269,64.80242729187012,0,0,42
1596178445.5951269,66.60272598266602,0,0,42
1596178445.6051269,68.39993476867676,0,0,42
1596178445.6151268,70.20263671875,0,0,42
1596178445.6251268,72.00109004974365,0,0,42
1596178445.6351268,73.80250453948975,0,0,42
1596178445.6451268,75.60087203979492,0,0,42
1596178445.6551268,77.40138530731201,0,0,42
1596178445.6651268,79.20164108276367,0,0,42
1596178445.6751268,81.003098487854,0,0,42
1596178445.6851268,82.80245304107666,0,0,42
1596178445.6951268,84.60137844085693,0,0,42
1596178445.7051268,86.40154838562012,0,0,42
1596178445.7151268,88.20000171661377,0,0,42
1596178445.7251267,90.0014591217041,0,0,42
1596178445.7351267,91.80300235748291,0,0,42
1596178445.7451267,93.60012531280518,0,0,42
1596178445.7551267,95.40282726287842,0,0,42
1596178445.7651267,97.20085144042969,0,0,42
1596178445.7751267,99.00299549102783,0,0,42
1596178445.7851267,100.80063343048096,0,0,42
1596178445.7951267,102.60033130645752,0,0,42
1596178445.8051267,104.40135955810547,0,0,42
1596178445.8151267,106.20007038116455,0,0,42
1596178445.8251266,108.00105571746826,0,0,42
1596178445.8351266,109.80169773101807,0,0,42
1596178445.8451266,111.60100936889648,0,0,42
1596178445.8551266,113.40216636657715,0,0,42
1596178445.8651266,115.20143508911133,0,0,42
1596178445.8751266,117.00083255767822,0,0,42
1596178445.8851266,118.80203247070312,0,0,42
1596178445.8951266,120.6013011932373,0,0,42
1596178445.9051266,122.40082740783691,0,0,42
1596178445.9151266,124.20237064361572,0,0,42
1596178445.9251266,126.00266933441162,0,0,42
1596178445.9351265,127.8022813796997,0,0,42
1596178445.9451265,129.60064888000488,0,0,42
1596178445.9551265,131.4025354385376,0,0,42
1596178445.9651265,133.20274829864502,0,0,42
1596178445.9751265,135.00171661376953,0,0,42
1596178445.9851265,136.80261611938477,0,0,42
1596178445.9951265,138.60162734985352,0,0,42
1596178446.0051265,140.40085315704346,0,0,42
1596178446.0151265,142.20226764678955,0,0,42
1596178446.0251265,144.00063514709473,0,0,42
1596178446.0351264,145.80106258392334,0,0,42
1596178446.0451264,147.60183334350586,0,0,42
1596178446.0551264,149.40204620361328,0,0,42
1596178446.0651264,151.2010145187378,0,0,42
1596178446.0751264,153.00066947937012,0,0,42
1596178446.0851264,154.80212688446045,0,0,42
1596178446.0951264,156.6028118133545,0,0,42
1596178446.1051264,158.40285301208496,0,0,42
1596178446.1151264,160.20267963409424,0,0,42
1596178446.1251264,162.0018196105957,0,0,42
1596178446.1351264,163.7998867034912,0,0,42
1596178446.1451263,165.6010866165161,0,0,42
1596178446.1551263,167.40005493164062,0,0,42
1596178446.1651263,169.19992446899414,0,0,42
1596178446.1751263,171.00249767303467,0,0,42
1596178446.1851263,172.80065059661865,0,0,42
1596178446.1951263,174.60150718688965,0,0,42
1596178446.2051263,176.4016342163086,0,0,42
1596178446.2151263,178.2020616531372,0,0,42
1596178446.2251263,180.0012445449829,0,0,42
1596178446.2351263,181.80128574371338,0,0,42
1596178446.2451262,183.60175609588623,0,0,42
1596178446.2551262,185.40029525756836,0,0,42
1596178446.2651262,187.20110893249512,0,0,42
1596178446.2751262,189.0009355545044,0,0,42
1596178446.2851262,190.80307960510254,0,0,42
1596178446.2951262,192.60234832763672,0,0,42
1596178446.3051262,194.40118789672852,0,0,42
1596178446.3151262,196.20071411132812,0,0,42
1596178446.3251262,198.00315856933594,0,0,42
1596178446.3351262,199.80294227600098,0,0,42
1596178446.3451262,201.60032272338867,0,0,42
1596178446.3551261,203.40092182159424,0,0,42
1596178446.3651261,205.20087718963623,0,0,42
1596178446.3751261,207.00186252593994,0,0,42
1596178446.385126,208.80297660827637,0,0,42
1596178446.395126,210.6011724472046,0,0,42
1596178446.405126,212.40198612213135,0,0,42
1596178446.415126,214.20228481292725,0,0,42
1596178446.425126,216.0005235671997,0,0,42
1596178446.435126,217.8006935119629,0,0,42
1596178446.445126,219.60309505462646,0,0,42
1596178446.455126,221.40257835388184,0,0,42
1596178446.465126,223.20244789123535,0,0,42
1596178446.475126,225.00154495239258,0,0,42
1596178446.485126,226.8002986907959,0,0,42
1596178446.495126,228.6007261276245,0,0,42
1596178446.505126,230.4006814956665,0,0,42
1596178446.515126,232.20213890075684,0,0,42
1596178446.525126,234.0023946762085,0,0,42
1596178446.535126,235.80277919769287,0,0,42
1596178446.545126,237.6002025604248,0,0,42
1596178446.555126,239.4017457962036,0,0,42
1596178446.565126,241.19981288909912,0,0,42
1596178446.575126,243.0017852783203,0,0,42
1596178446.585126,244.80032444000244,0,0,42
1596178446.595126,246.60075187683105,0,0,42
1596178446.605126,248.402681350708,0,0,42
1596178446.615126,250.20280838012695,0,0,42
1596178446.625126,252.00177669525146,0,0,42
1596178446.6351259,253.8026762008667,0,0,42
1596178446.6451259,255.6002712249756,0,0,42
1596178446.6551259,257.40232944488525,0,0,42
1596178446.6651258,259.20275688171387,0,0,42
1596178446.6751258,261.0001802444458,0,0,42
1596178446.6851258,262.8026247024536,0,0,42
1596178446.6951258,264.60107803344727,0,0,42
1596178446.7051258,266.39978885650635,0,0,42
1596178446.7151258,268.20167541503906,0,0,42
1596178446.7251258,270.00175952911377,0,0,42
1596178446.7351258,271.80248737335205,0,0,42
1596178446.7451258,273.6001253128052,0,0,42
1596178446.7551258,275.400767326355,0,0,42
1596178446.7651258,277.2000789642334,0,0,42
1596178446.7751257,279.0011930465698,0,0,42
1596178446.7851257,280.8001184463501,0,0,42
1596178446.7951257,282.59990215301514,0,0,42
1596178446.8051257,284.40032958984375,0,0,42
1596178446.8151257,286.2013578414917,0,0,42
1596178446.8251257,288.00002574920654,0,0,42
1596178446.8351257,289.80023860931396,0,0,42
1596178446.8451257,291.6013526916504,0,0,42
1596178446.8551257,293.4012222290039,0,0,42
1596178446.8651257,295.20237922668457,0,0,42
1596178446.8751256,297.0022916793823,0,0,42
1596178446.8851256,298.80173206329346,0,0,42
1596178446.8951256,300.6027603149414,0,0,42
1596178446.9051256,302.3997116088867,0,0,42
1596178446.9151256,304.2018985748291,0,0,42
1596178446.9251256,306.0024118423462,0,0,42
1596178446.9351256,307.80043601989746,0,0,42
1596178446.9451256,309.5997905731201,0,0,42
1596178446.9551256,311.4004325866699,0,0,42
1596178446.9651256,313.2019329071045,0,0,42
1596178446.9751256,315.00072956085205,0,0,42
1596178446.9851255,316.802659034729,0,0,42
1596178446.9951255,318.6024856567383,0,0,42
1596178447.0051255,320.4001235961914,0,0,42
1596178447.0151255,322.20192432403564,0,0,42
1596178447.0251255,324.00067806243896,0,0,42
1596178447.0351255,325.80217838287354,0,0,42
1596178447.0451255,327.6020908355713,0,0,42
1596178447.0551255,329.40191745758057,0,0,42
1596178447.0651255,331.20062828063965,0,0,42
1596178447.0751255,333.0008840560913,0,0,42
1596178447.0851254,334.80144023895264,0,0,42
1596178447.0951254,336.60264015197754,0,0,42
1596178447.1051254,338.40049266815186,0,0,42
1596178447.1151254,340.20203590393066,0,0,42
1596178447.1251254,342.0009183883667,0,0,42
1596178447.1351254,343.8010025024414,0,0,42
1596178447.1451254,345.60211658477783,0,0,42
1596178447.1551254,347.3999261856079,0,0,42
1596178447.1651254,349.2023277282715,0,0,42
1596178447.1751254,351.00245475769043,0,0,42
1596178447.1851254,352.80065059661865,0,0,42
1596178447.1951253,354.60240840911865,0,0,42
1596178447.2051253,356.40296459198,0,0,42
1596178447.2151253,358.2018041610718,0,0,42
1596178447.2251375,360,0,1
1596178447.2251375,0,0,0
1596178447.2351375,1.802229881286621,0,0,42
1596178447.2451375,3.60227108001709,0,0,42
1596178447.2551374,5.400981903076172,0,0,42
1596178447.2651374,7.203083038330078,0,0,42
1596178447.2751374,9.00205135345459,0,0,42
1596178447.2851374,10.801835060119629,0,0,42
1596178447.2951374,12.603163719177246,0,0,42
1596178447.3051374,14.400629997253418,0,0,42
1596178447.3151374,16.20255947113037,0,0,42
1596178447.3251374,18.001699447631836,0,0,42
1596178447.3351374,19.801011085510254,0,0,42
1596178447.3451374,21.603240966796875,0,0,42
1596178447.3551373,23.402080535888672,0,0,42
1596178447.3651373,25.20336627960205,0,0,42
1596178447.3751373,27.001819610595703,0,0,42
1596178447.3851373,28.80091667175293,0,0,42
1596178447.3951373,30.6003999710083,0,0,42
1596178447.4051373,32.40061283111572,0,0,42
1596178447.4151373,34.20327186584473,0,0,42
1596178447.4251373,36.001038551330566,0,0,42
1596178447.4351373,37.8024959564209,0,0,42
1596178447.4451373,39.6007776260376,0,0,42
1596178447.4551373,41.402363777160645,0,0,42
1596178447.4651372,43.202104568481445,0,0,42
1596178447.4751372,45.0029182434082,0,0,42
1596178447.4851372,46.80270195007324,0,0,42
1596178447.4951372,48.60102653503418,0,0,42
1596178447.5051372,50.40008068084717,0,0,42
1596178447.5151372,52.20201015472412,0,0,42
1596178447.5251372,54.00012016296387,0,0,42
1596178447.5351372,55.801706314086914,0,0,42
1596178447.5451372,57.600975036621094,0,0,42
1596178447.5551372,59.4001579284668,0,0,42
1596178447.5651371,61.201443672180176,0,0,42
1596178447.5751371,63.00079822540283,0,0,42
1596178447.5851371,64.80075359344482,0,0,42
1596178447.5951371,66.60010814666748,0,0,42
1596178447.605137,68.40165138244629,0,0,42
1596178447.615137,70.20040512084961,0,0,42
1596178447.625137,72.00216293334961,0,0,42
1596178447.635137,73.80014419555664,0,0,42
1596178447.645137,75.60070037841797,0,0,42
1596178447.655137,77.40061283111572,0,0,42
1596178447.665137,79.20267105102539,0,0,42
1596178447.675137,81.00099563598633,0,0,42
1596178447.685137,82.80296802520752,0,0,42
1596178447.695137,84.59996223449707,0,0,42
1596178447.705137,86.40266418457031,0,0,42
1596178447.715137,88.20098876953125,0,0,42
1596178447.725137,90.00094413757324,0,0,42
1596178447.735137,91.80214405059814,0,0,42
1596178447.745137,93.59999656677246,0,0,42
1596178447.755137,95.40282726287842,0,0,42
1596178447.765137,97.20132350921631,0,0,42
1596178447.775137,99.00222301483154,0,0,42
1596178447.785137,100.80059051513672,0,0,42
1596178447.795137,102.60196208953857,0,0,42
1596178447.805137,104.40290451049805,0,0,42
1596178447.815137,106.2002420425415,0,0,42
1596178447.825137,108.00234317779541,0,0,42
1596178447.835137,109.80186939239502,0,0,42
1596178447.845137,111.60199642181396,0,0,42
1596178447.8551369,113.40298175811768,0,0,42
1596178447.8651369,115.20053386688232,0,0,42
1596178447.8751369,117.00254917144775,0,0,42
1596178447.8851368,118.80001544952393,0,0,42
1596178447.8951368,120.60254573822021,0,0,42
1596178447.9051368,122.40164279937744,0,0,42
1596178447.9151368,124.20215606689453,0,0,42
1596178447.9251368,126.0027551651001,0,0,42
1596178447.9351368,127.80077934265137,0,0,42
1596178447.9451368,129.60253715515137,0,0,42
1596178447.9551368,131.40069007873535,0,0,42
1596178447.9651368,133.200044631958,0,0,42
1596178447.9751368,135.00102996826172,0,0,42
1596178447.9851367,136.800856590271,0,0,42
1596178447.9951367,138.6000394821167,0,0,42
1596178448.0051367,140.40175437927246,0,0,42
1596178448.0151367,142.2033405303955,0,0,42
1596178448.0251367,144.00299549102783,0,0,42
1596178448.0351367,145.80041885375977,0,0,42
1596178448.0451367,147.60273456573486,0,0,42
1596178448.0551367,149.4001579284668,0,0,42
1596178448.0651367,151.2010145187378,0,0,42
1596178448.0751367,153.00298690795898,0,0,42
1596178448.0851367,154.8013973236084,0,0,42
1596178448.0951366,156.60096645355225,0,0,42
1596178448.1051366,158.4015655517578,0,0,42
1596178448.1151366,160.20113468170166,0,0,42
1596178448.1251366,162.00229167938232,0,0,42
1596178448.1351366,163.80241870880127,0,0,42
1596178448.1451366,165.60168743133545,0,0,42
1596178448.1551366,167.39984035491943,0,0,42
1596178448.1651366,169.20254230499268,0,0,42
1596178448.1751366,171.00030899047852,0,0,42
1596178448.1851366,172.8008222579956,0,0,42
1596178448.1951365,174.6005630493164,0,0,42
1596178448.2051365,176.4032220840454,0,0,42
1596178448.2151365,178.2002592086792,0,0,42
1596178448.2251365,180.0031328201294,0,0,42
1596178448.2351365,181.80222988128662,0,0,42
1596178448.2451365,183.60201358795166,0,0,42
1596178448.2551365,185.40093898773193,0,0,42
1596178448.2651365,187.20158100128174,0,0,42
1596178448.2751365,189.00299549102783,0,0,42
1596178448.2851365,190.8008050918579,0,0,42
1596178448.2951365,192.60204792022705,0,0,42
1596178448.3051364,194.40294742584229,0,0,42
1596178448.3151364,196.20174407958984,0,0,42
1596178448.3251364,198.00238609313965,0,0,42
1596178448.3351364,199.80126857757568,0,0,42
1596178448.3451364,201.60255432128906,0,0,42
1596178448.3551364,203.40216636657715,0,0,42
1596178448.3651364,205.20079135894775,0,0,42
1596178448.3751364,207.00207710266113,0,0,42
1596178448.3851364,208.8010025024414,0,0,42
1596178448.3951364,210.60233116149902,0,0,42
1596178448.4051363,212.40087032318115,0,0,42
1596178448.4151363,214.2017698287964,0,0,42
1596178448.4251363,216.00305557250977,0,0,42
1596178448.4351363,217.80095100402832,0,0,42
1596178448.4451363,219.59983348846436,0,0,42
1596178448.4551363,221.40167713165283,0,0,42
1596178448.4651363,223.20055961608887,0,0,42
1596178448.4751363,225.00308990478516,0,0,42
1596178448.4851363,226.80184364318848,0,0,42
1596178448.4951363,228.60175609588623,0,0,42
1596178448.5051363,230.40025234222412,0,0,42
1596178448.5151362,232.2032117843628,0,0,42
1596178448.5251362,234.0000343322754,0,0,42
1596178448.5351362,235.80260753631592,0,0,42
1596178448.5451362,237.60183334350586,0,0,42
1596178448.5551362,239.40007209777832,0,0,42
1596178448.5651362,241.20200157165527,0,0,42
1596178448.5751362,243.00268650054932,0,0,42
1596178448.5851362,244.80088233947754,0,0,42
1596178448.5951362,246.60032272338867,0,0,42
1596178448.6051362,248.40040683746338,0,0,42
1596178448.6151361,250.20276546478271,0,0,42
1596178448.6251361,252.00096130371094,0,0,42
1596178448.6351361,253.80001544952393,0,0,42
1596178448.645136,255.60228824615479,0,0,42
1596178448.655136,257.40121364593506,0,0,42
1596178448.665136,259.2005252838135,0,0,42
1596178448.675136,261.00258350372314,0,0,42
1596178448.685136,262.8006076812744,0,0,42
1596178448.695136,264.6028804779053,0,0,42
1596178448.705136,266.39991760253906,0,0,42
1596178448.715136,268.20154666900635,0,0,42
1596178448.725136,270.00072956085205,0,0,42
1596178448.735136,271.8023157119751,0,0,42
1596178448.745136,273.60089778900146,0,0,42
1596178448.755136,275.40063858032227,0,0,42
1596178448.765136,277.2025680541992,0,0,42
1596178448.775136,279.0001630783081,0,0,42
1596178448.785136,280.80273628234863,0,0,42
1596178448.795136,282.60161876678467,0,0,42
1596178448.805136,284.40290451049805,0,0,42
1596178448.815136,286.2022590637207,0,0,42
1596178448.825136,288.0007553100586,0,0,42
1596178448.835136,289.8016548156738,0,0,42
1596178448.845136,291.60276889801025,0,0,42
1596178448.855136,293.40092182159424,0,0,42
1596178448.865136,295.1998043060303,0,0,42
1596178448.875136,297.0009183883667,0,0,42
1596178448.885136,298.8013458251953,0,0,42
1596178448.8951359,300.59988498687744,0,0,42
1596178448.9051359,302.3999261856079,0,0,42
1596178448.9151359,304.2026710510254,0,0,42
1596178448.9251359,305.99992275238037,0,0,42
1596178448.9351358,307.8026247024536,0,0,42
1596178448.9451358,309.59996223449707,0,0,42
1596178448.9551358,311.40305042266846,0,0,42
1596178448.9651358,313.202919960022,0,0,42
1596178448.9751358,315.0002145767212,0,0,42
1596178448.9851358,316.8019723892212,0,0,42
1596178448.9951358,318.60291481018066,0,0,42
1596178449.0051358,320.39982318878174,0,0,42
1596178449.0151358,322.2022247314453,0,0,42
1596178449.0251358,324.0011930465698,0,0,42
1596178449.0351357,325.8023500442505,0,0,42
1596178449.0451357,327.5997304916382,0,0,42
1596178449.0551357,329.4022607803345,0,0,42
1596178449.0651357,331.1999845504761,0,0,42
1596178449.0751357,333.00135612487793,0,0,42
1596178449.0851357,334.8001527786255,0,0,42
1596178449.0951357,336.60285472869873,0,0,42
1596178449.1051357,338.4028100967407,0,0,42
1596178449.1151357,340.20212173461914,0,0,42
1596178449.1251357,342.00276374816895,0,0,42
1596178449.1351357,343.80297660827637,0,0,42
1596178449.1451356,345.6020736694336,0,0,42
1596178449.1551356,347.3997974395752,0,0,42
1596178449.1651356,349.1997528076172,0,0,42
1596178449.1751356,351.00112438201904,0,0,42
1596178449.1851356,352.80073642730713,0,0,42
1596178449.1951356,354.60052013397217,0,0,42
1596178449.2051356,356.4009475708008,0,0,42
1596178449.2151356,358.20197582244873,0,0,42
1596178449.2251356,359.99974250793457,0,0,42
1596178449.225158,360,0,1
1596178449.225158,0,0,0
1596178449.235158,1.800384521484375,0,0,42
1596178449.245158,3.6013269424438477,0,0,42
1596178449.255158,5.401196479797363,0,0,42
1596178449.265158,7.20128059387207,0,0,42
1596178449.275158,9.00230884552002,0,0,42
1596178449.285158,10.802736282348633,0,0,42
1596178449.295158,12.60307788848877,0,0,42
1596178449.305158,14.402432441711426,0,0,42
1596178449.315158,16.2013578414917,0,0,42
1596178449.3251579,18.001012802124023,0,0,42
1596178449.3351579,19.801740646362305,0,0,42
1596178449.3451579,21.600794792175293,0,0,42
1596178449.3551579,23.402209281921387,0,0,42
1596178449.3651578,25.201563835144043,0,0,42
1596178449.3751578,27.00242042541504,0,0,42
1596178449.3851578,28.803491592407227,0,0,42
1596178449.3951578,30.600271224975586,0,0,42
1596178449.4051578,32.40241527557373,0,0,42
1596178449.4151578,34.20310020446777,0,0,42
1596178449.4251578,36.00121021270752,0,0,42
1596178449.4351578,37.80198097229004,0,0,42
1596178449.4451578,39.601378440856934,0,0,42
1596178449.4551578,41.40270709991455,0,0,42
1596178449.4651577,43.20141792297363,0,0,42
1596178449.4751577,45.00296115875244,0,0,42
1596178449.4851577,46.80244445800781,0,0,42
1596178449.4951577,48.59999656677246,0,0,42
1596178449.5051577,50.400896072387695,0,0,42
1596178449.5151577,52.20256805419922,0,0,42
1596178449.5251577,54.002437591552734,0,0,42
1596178449.5351577,55.8021354675293,0,0,42
1596178449.5451577,57.60123252868652,0,0,42
1596178449.5551577,59.400973320007324,0,0,42
1596178449.5651577,61.201958656311035,0,0,42
1596178449.5751576,63.00264358520508,0,0,42
1596178449.5851576,64.8011827468872,0,0,42
1596178449.5951576,66.60238265991211,0,0,42
1596178449.6051576,68.40315341949463,0,0,42
1596178449.6151576,70.20263671875,0,0,42
1596178449.6251576,72.00332164764404,0,0,42
1596178449.6351576,73.80289077758789,0,0,42
1596178449.6451576,75.60211658477783,0,0,42
1596178449.6551576,77.40241527557373,0,0,42
1596178449.6651576,79.19996738433838,0,0,42
1596178449.6751575,81.00043773651123,0,0,42
1596178449.6851575,82.79996395111084,0,0,42
1596178449.6951575,84.60129261016846,0,0,42
1596178449.7051575,86.40313625335693,0,0,42
1596178449.7151575,88.2022762298584,0,0,42
1596178449.7251575,89.99995708465576,0,0,42
1596178449.7351575,91.8011999130249,0,0,42
1596178449.7451575,93.60188484191895,0,0,42
1596178449.7551575,95.40046691894531,0,0,42
1596178449.7651575,97.20050811767578,0,0,42
1596178449.7751575,99.00243759155273,0,0,42
1596178449.7851574,100.80239295959473,0,0,42
1596178449.7951574,102.60144710540771,0,0,42
1596178449.8051574,104.40165996551514,0,0,42
1596178449.8151574,106.20217323303223,0,0,42
1596178449.8251574,108.00302982330322,0,0,42
1596178449.8351574,109.80161190032959,0,0,42
1596178449.8451574,111.60130977630615,0,0,42
1596178449.8551574,113.4032392501831,0,0,42
1596178449.8651574,115.20074844360352,0,0,42
1596178449.8751574,117.00224876403809,0,0,42
1596178449.8851573,118.80125999450684,0,0,42
1596178449.8951573,120.59992790222168,0,0,42
1596178449.9051573,122.40112781524658,0,0,42
1596178449.9151573,124.20164108276367,0,0,42
1596178449.9251573,126.00198268890381,0,0,42
1596178449.9351573,127.80266761779785,0,0,42
1596178449.9451573,129.60004806518555,0,0,42
1596178449.9551573,131.40249252319336,0,0,42
1596178449.9651573,133.20322036743164,0,0,42
1596178449.9751573,135.0021457672119,0,0,42
1596178449.9851573,136.80162906646729,0,0,42
1596178449.9951572,138.60179901123047,0,0,42
1596178450.0051572,140.40008068084717,0,0,42
1596178450.0151572,142.2023105621338,0,0,42
1596178450.0251572,144.00269508361816,0,0,42
1596178450.0351572,145.8017063140869,0,0,42
1596178450.0451572,147.60071754455566,0,0,42
1596178450.0551572,149.40320491790771,0,0,42
1596178450.0651572,151.19998455047607,0,0,42
1596178450.0751572,153.00161361694336,0,0,42
1596178450.0851572,154.80294227600098,0,0,42
1596178450.0951571,156.6023826599121,0,0,42
1596178450.1051571,158.40006351470947,0,0,42
1596178450.1151571,160.2028512954712,0,0,42
1596178450.125157,162.0002317428589,0,0,42
1596178450.135157,163.80181789398193,0,0,42
1596178450.145157,165.60181617736816,0,0,42
1596178450.155157,167.4027156829834,0,0,42
1596178450.165157,169.2021131515503,0,0,42
1596178450.175157,171.00048065185547,0,0,42
1596178450.185157,172.80150890350342,0,0,42
1596178450.195157,174.60150718688965,0,0,42
1596178450.205157,176.40013217926025,0,0,42
1596178450.215157,178.19987297058105,0,0,42
1596178450.225157,180.00266075134277,0,0,42
1596178450.235157,181.79986953735352,0,0,42
1596178450.245157,183.60106945037842,0,0,42
1596178450.255157,185.40282726287842,0,0,42
1596178450.265157,187.20192432403564,0,0,42
1596178450.275157,188.99990558624268,0,0,42
1596178450.285157,190.80132007598877,0,0,42
1596178450.295157,192.60273456573486,0,0,42
1596178450.305157,194.4001579284668,0,0,42
1596178450.315157,196.19981288909912,0,0,42
1596178450.325157,198.00169944763184,0,0,42
1596178450.335157,199.80032444000244,0,0,42
1596178450.345157,201.60006523132324,0,0,42
1596178450.355157,203.4010934829712,0,0,42
1596178450.365157,205.20199298858643,0,0,42
1596178450.3751569,207.00139045715332,0,0,42
1596178450.3851569,208.80070209503174,0,0,42
1596178450.3951569,210.60155868530273,0,0,42
1596178450.4051569,212.4029302597046,0,0,42
1596178450.4151568,214.20125484466553,0,0,42
1596178450.4251568,215.99992275238037,0,0,42
1596178450.4351568,217.80129432678223,0,0,42
1596178450.4451568,219.6029233932495,0,0,42
1596178450.4551568,221.4019775390625,0,0,42
1596178450.4651568,223.20086002349854,0,0,42
1596178450.4751568,225.00072956085205,0,0,42
1596178450.4851568,226.8006420135498,0,0,42
