Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =76
Timestamp,Phase,Offset,Ping?
1596177864,76,0,0
1596177869.686128,129.60180759429932,0,0,42
1596177869.696128,131.40013217926025,0,0,42
1596177869.706128,133.2015895843506,0,0,42
1596177869.7161279,135.0013303756714,0,0,42
1596177869.7261279,136.8030023574829,0,0,42
1596177869.7361279,138.60192775726318,0,0,42
1596177869.7461278,140.40081024169922,0,0,42
1596177869.7561278,142.20115184783936,0,0,42
1596177869.7661278,144.00312423706055,0,0,42
1596177869.7761278,145.80037593841553,0,0,42
1596177869.7861278,147.60170459747314,0,0,42
1596177869.7961278,149.40264701843262,0,0,42
1596177869.8061278,151.2020444869995,0,0,42
1596177869.8161278,153.00281524658203,0,0,42
1596177869.8261278,154.79998111724854,0,0,42
1596177869.8361278,156.6007947921753,0,0,42
1596177869.8461277,158.40229511260986,0,0,42
1596177869.8561277,160.20280838012695,0,0,42
1596177869.8661277,162.00173377990723,0,0,42
1596177869.8761277,163.80237579345703,0,0,42
1596177869.8861277,165.6020736694336,0,0,42
1596177869.8961277,167.40335941314697,0,0,42
1596177869.9061277,169.20073986053467,0,0,42
1596177869.9161277,171.00035190582275,0,0,42
1596177869.9261277,172.80258178710938,0,0,42
1596177869.9361277,174.60094928741455,0,0,42
1596177869.9461277,176.40077590942383,0,0,42
1596177869.9561276,178.20000171661377,0,0,42
1596177869.9661276,180.00287532806396,0,0,42
1596177869.9761276,181.80072784423828,0,0,42
1596177869.9861276,183.6031723022461,0,0,42
1596177869.9961276,185.4010248184204,0,0,42
1596177870.0061276,187.2006368637085,0,0,42
1596177870.0161276,189.00175094604492,0,0,42
1596177870.0261276,190.80071926116943,0,0,42
1596177870.0361276,192.60324954986572,0,0,42
1596177870.0461276,194.40131664276123,0,0,42
1596177870.0561275,196.2005853652954,0,0,42
1596177870.0661275,198.0032444000244,0,0,42
1596177870.0761275,199.80041027069092,0,0,42
1596177870.0861275,201.60053730010986,0,0,42
1596177870.0961275,203.40096473693848,0,0,42
1596177870.1061275,205.20293712615967,0,0,42
1596177870.1161275,207.00096130371094,0,0,42
1596177870.1261275,208.80005836486816,0,0,42
1596177870.1361275,210.60288906097412,0,0,42
1596177870.1461275,212.40151405334473,0,0,42
1596177870.1561275,214.20039653778076,0,0,42
1596177870.1661274,216.00236892700195,0,0,42
1596177870.1761274,217.80077934265137,0,0,42
1596177870.1861274,219.60288047790527,0,0,42
1596177870.1961274,221.40060424804688,0,0,42
1596177870.2061274,223.2011604309082,0,0,42
1596177870.2161274,225.0013303756714,0,0,42
1596177870.2261274,226.80162906646729,0,0,42
1596177870.2361274,228.60304355621338,0,0,42
1596177870.2461274,230.40329933166504,0,0,42
1596177870.2561274,232.20201015472412,0,0,42
1596177870.2661273,234.00209426879883,0,0,42
1596177870.2761273,235.80204963684082,0,0,42
1596177870.2861273,237.5998592376709,0,0,42
1596177870.2961273,239.40032958984375,0,0,42
1596177870.3061273,241.20187282562256,0,0,42
1596177870.3161273,243.00268650054932,0,0,42
1596177870.3261273,244.80101108551025,0,0,42
1596177870.3361273,246.60066604614258,0,0,42
1596177870.3461273,248.40315341949463,0,0,42
1596177870.3561273,250.19989013671875,0,0,42
1596177870.3661273,252.00323581695557,0,0,42
1596177870.3761272,253.80138874053955,0,0,42
1596177870.3861272,255.6026315689087,0,0,42
1596177870.3961272,257.40275859832764,0,0,42
1596177870.4061272,259.20129776000977,0,0,42
1596177870.4161272,261.0006523132324,0,0,42
1596177870.4261272,262.8029251098633,0,0,42
1596177870.4361272,264.60206508636475,0,0,42
1596177870.4461272,266.40000343322754,0,0,42
1596177870.4561272,268.20322036743164,0,0,42
1596177870.4661272,270.0003433227539,0,0,42
1596177870.4761271,271.80115699768066,0,0,42
1596177870.4861271,273.6023998260498,0,0,42
1596177870.4961271,275.40209770202637,0,0,42
1596177870.506127,277.2002935409546,0,0,42
1596177870.516127,279.0025234222412,0,0,42
1596177870.526127,280.7999038696289,0,0,42
1596177870.536127,282.60101795196533,0,0,42
1596177870.546127,284.40256118774414,0,0,42
1596177870.556127,286.2026882171631,0,0,42
1596177870.566127,288.0014419555664,0,0,42
1596177870.576127,289.8017406463623,0,0,42
1596177870.586127,291.60233974456787,0,0,42
1596177870.596127,293.4001064300537,0,0,42
1596177870.606127,295.2027225494385,0,0,42
1596177870.616127,297.0028495788574,0,0,42
1596177870.626127,298.8013458251953,0,0,42
1596177870.636127,300.6010866165161,0,0,42
1596177870.646127,302.40065574645996,0,0,42
1596177870.656127,304.2003107070923,0,0,42
1596177870.666127,306.0007381439209,0,0,42
1596177870.676127,307.8029251098633,0,0,42
1596177870.686127,309.6027088165283,0,0,42
1596177870.696127,311.4017629623413,0,0,42
1596177870.706127,313.2006025314331,0,0,42
1596177870.716127,315.0,0,0,42
1596177870.726127,316.8005132675171,0,0,42
1596177870.736127,318.6003828048706,0,0,42
1596177870.746127,320.40128231048584,0,0,42
1596177870.7561269,322.2009801864624,0,0,42
1596177870.7661269,323.99977684020996,0,0,42
1596177870.7761269,325.8011054992676,0,0,42
1596177870.7861269,327.5998592376709,0,0,42
1596177870.7961268,329.40045833587646,0,0,42
1596177870.8061268,331.2036323547363,0,0,42
1596177870.8161268,332.9998540878296,0,0,42
1596177870.8261268,334.80169773101807,0,0,42
1596177870.8361268,336.60027980804443,0,0,42
1596177870.8461268,338.40238094329834,0,0,42
1596177870.8561268,340.20156383514404,0,0,42
1596177870.8661268,342.0030212402344,0,0,42
1596177870.8761268,343.80284786224365,0,0,42
1596177870.8861268,345.6022882461548,0,0,42
1596177870.8961267,347.40052700042725,0,0,42
1596177870.9061267,349.20116901397705,0,0,42
1596177870.9161267,351.0016393661499,0,0,42
1596177870.9261267,352.8029680252075,0,0,42
1596177870.9361267,354.60197925567627,0,0,42
1596177870.9461267,356.40034675598145,0,0,42
1596177870.9561267,358.19995880126953,0,0,42
1596177870.959253,358.76240730285645,0,0
1596177870.959253,358.76240730285645,0.0,0
1596177870.9661353,360,0.0,1
1596177870.9661353,0,0,0
1596177870.9761353,1.801457405090332,0,0,42
1596177870.9861352,3.6015844345092773,0,0,42
1596177870.9961352,5.40278434753418,0,0,42
1596177871.0061352,7.203469276428223,0,0,42
1596177871.0161352,9.002437591552734,0,0,42
1596177871.0261352,10.80230712890625,0,0,42
1596177871.0361352,12.600760459899902,0,0,42
1596177871.0461352,14.401874542236328,0,0,42
1596177871.0561352,16.20105743408203,0,0,42
1596177871.0661352,18.001484870910645,0,0,42
1596177871.0761352,19.80182647705078,0,0,42
1596177871.0861351,21.6011381149292,0,0,42
1596177871.0961351,23.403024673461914,0,0,42
1596177871.1061351,25.20014762878418,0,0,42
1596177871.1161351,27.003192901611328,0,0,42
1596177871.126135,28.801560401916504,0,0,42
1596177871.136135,30.60117244720459,0,0,42
1596177871.146135,32.403316497802734,0,0,42
1596177871.156135,34.20052528381348,0,0,42
1596177871.166135,36.00344181060791,0,0,42
1596177871.176135,37.80288219451904,0,0,42
1596177871.186135,39.60026264190674,0,0,42
1596177871.196135,41.40279293060303,0,0,42
1596177871.206135,43.202877044677734,0,0,42
1596177871.216135,45.00321865081787,0,0,42
1596177871.226135,46.801886558532715,0,0,42
1596177871.236135,48.60321521759033,0,0,42
1596177871.246135,50.40334224700928,0,0,42
1596177871.256135,52.202653884887695,0,0,42
1596177871.266135,54.001708030700684,0,0,42
1596177871.276135,55.80260753631592,0,0,42
1596177871.286135,57.60337829589844,0,0,42
1596177871.296135,59.40127372741699,0,0,42
1596177871.306135,61.200499534606934,0,0,42
1596177871.316135,63.002943992614746,0,0,42
1596177871.326135,64.79998111724854,0,0,42
1596177871.336135,66.60173892974854,0,0,42
1596177871.346135,68.40152263641357,0,0,42
1596177871.356135,70.20306587219238,0,0,42
1596177871.366135,72.00040340423584,0,0,42
1596177871.3761349,73.80271911621094,0,0,42
1596177871.3861349,75.60306072235107,0,0,42
1596177871.3961349,77.40164279937744,0,0,42
1596177871.4061348,79.2015552520752,0,0,42
1596177871.4161348,81.00116729736328,0,0,42
1596177871.4261348,82.80185222625732,0,0,42
1596177871.4361348,84.6013355255127,0,0,42
1596177871.4461348,86.40223503112793,0,0,42
1596177871.4561348,88.20013046264648,0,0,42
1596177871.4661348,90.00184535980225,0,0,42
1596177871.4761348,91.80162906646729,0,0,42
1596177871.4861348,93.60076904296875,0,0,42
1596177871.4961348,95.40029525756836,0,0,42
1596177871.5061347,97.20020771026611,0,0,42
1596177871.5161347,98.99990558624268,0,0,42
1596177871.5261347,100.80200672149658,0,0,42
1596177871.5361347,102.60230541229248,0,0,42
1596177871.5461347,104.39990043640137,0,0,42
1596177871.5561347,106.20268821716309,0,0,42
1596177871.5661347,108.00272941589355,0,0,42
1596177871.5761347,109.80221271514893,0,0,42
1596177871.5861347,111.60281181335449,0,0,42
1596177871.5961347,113.40096473693848,0,0,42
1596177871.6061347,115.20332336425781,0,0,42
1596177871.6161346,116.99988842010498,0,0,42
1596177871.6261346,118.8032341003418,0,0,42
1596177871.6361346,120.60121536254883,0,0,42
1596177871.6461346,122.40061283111572,0,0,42
1596177871.6561346,124.20056819915771,0,0,42
1596177871.6661346,126.00155353546143,0,0,42
1596177871.6761346,127.80275344848633,0,0,42
1596177871.6861346,129.60026264190674,0,0,42
1596177871.6961346,131.4003038406372,0,0,42
1596177871.7061346,133.20291996002197,0,0,42
1596177871.7161345,135.00081539154053,0,0,42
1596177871.7261345,136.80192947387695,0,0,42
1596177871.7361345,138.6018419265747,0,0,42
1596177871.7461345,140.40132522583008,0,0,42
1596177871.7561345,142.2000789642334,0,0,42
1596177871.7661345,144.00166511535645,0,0,42
1596177871.7761345,145.79998970031738,0,0,42
1596177871.7861345,147.60015964508057,0,0,42
1596177871.7961345,149.40148830413818,0,0,42
1596177871.8061345,151.2026023864746,0,0,42
1596177871.8161345,153.00204277038574,0,0,42
1596177871.8261344,154.80088233947754,0,0,42
1596177871.8361344,156.59985065460205,0,0,42
1596177871.8461344,158.4001064300537,0,0,42
1596177871.8561344,160.2028512954712,0,0,42
1596177871.8661344,162.00130462646484,0,0,42
1596177871.8761344,163.80160331726074,0,0,42
1596177871.8861344,165.6015157699585,0,0,42
1596177871.8961344,167.40065574645996,0,0,42
1596177871.9061344,169.20292854309082,0,0,42
1596177871.9161344,170.9998369216919,0,0,42
1596177871.9261343,172.80052185058594,0,0,42
1596177871.9361343,174.6005630493164,0,0,42
1596177871.9461343,176.40124797821045,0,0,42
1596177871.9561343,178.20013046264648,0,0,42
1596177871.9661343,180.0025749206543,0,0,42
1596177871.9761343,181.80304527282715,0,0,42
1596177871.9861343,183.60244274139404,0,0,42
1596177871.9961343,185.40119647979736,0,0,42
1596177872.0061343,187.20046520233154,0,0,42
1596177872.0161343,189.0014934539795,0,0,42
1596177872.0261343,190.80204963684082,0,0,42
1596177872.0361342,192.6018762588501,0,0,42
1596177872.0461342,194.40114498138428,0,0,42
1596177872.0561342,196.20178699493408,0,0,42
1596177872.0661342,198.00272941589355,0,0,42
1596177872.0761342,199.80324268341064,0,0,42
1596177872.0861342,201.60027980804443,0,0,42
1596177872.0961342,203.40044975280762,0,0,42
1596177872.1061342,205.2000617980957,0,0,42
1596177872.1161342,206.99984550476074,0,0,42
1596177872.1261342,208.80048751831055,0,0,42
1596177872.1361341,210.60155868530273,0,0,42
1596177872.1461341,212.40241527557373,0,0,42
1596177872.1561341,214.2021131515503,0,0,42
1596177872.166134,216.00121021270752,0,0,42
1596177872.176134,217.80202388763428,0,0,42
1596177872.186134,219.5998764038086,0,0,42
1596177872.196134,221.4008617401123,0,0,42
1596177872.206134,223.19995880126953,0,0,42
1596177872.216134,225.00163078308105,0,0,42
1596177872.226134,226.80150032043457,0,0,42
1596177872.236134,228.60209941864014,0,0,42
1596177872.246134,230.40166854858398,0,0,42
1596177872.256134,232.20304012298584,0,0,42
1596177872.266134,234.0016222000122,0,0,42
1596177872.276134,235.80196380615234,0,0,42
1596177872.286134,237.60114669799805,0,0,42
1596177872.296134,239.4005012512207,0,0,42
1596177872.306134,241.2001132965088,0,0,42
1596177872.316134,243.00062656402588,0,0,42
1596177872.326134,244.8026418685913,0,0,42
1596177872.336134,246.60049438476562,0,0,42
1596177872.346134,248.39993476867676,0,0,42
1596177872.356134,250.20070552825928,0,0,42
1596177872.366134,252.0009183883667,0,0,42
1596177872.376134,253.80259037017822,0,0,42
1596177872.386134,255.60215950012207,0,0,42
1596177872.396134,257.4003553390503,0,0,42
1596177872.406134,259.2012548446655,0,0,42
1596177872.4161339,261.00224018096924,0,0,42
1596177872.4261339,262.8005647659302,0,0,42
1596177872.4361339,264.60172176361084,0,0,42
1596177872.4461339,266.3998746871948,0,0,42
1596177872.4561338,268.1998300552368,0,0,42
1596177872.4661338,269.99982833862305,0,0,42
1596177872.4761338,271.7997407913208,0,0,42
1596177872.4861338,273.59973907470703,0,0,42
1596177872.4961338,275.4002094268799,0,0,42
1596177872.5061338,277.2005081176758,0,0,42
1596177872.5161338,279.00076389312744,0,0,42
1596177872.5261338,280.79986095428467,0,0,42
1596177872.5361338,282.60106086730957,0,0,42
1596177872.5461338,284.40234661102295,0,0,42
1596177872.5561337,286.20298862457275,0,0,42
1596177872.5661337,288.0015277862549,0,0,42
1596177872.5761337,289.801869392395,0,0,42
1596177872.5861337,291.6022539138794,0,0,42
1596177872.5961337,293.40203762054443,0,0,42
1596177872.6061337,295.20147800445557,0,0,42
1596177872.6161337,297.0031499862671,0,0,42
1596177872.6261337,298.80014419555664,0,0,42
1596177872.6361337,300.60168743133545,0,0,42
1596177872.6461337,302.4009132385254,0,0,42
1596177872.6561337,304.20151233673096,0,0,42
1596177872.6661336,306.0013818740845,0,0,42
1596177872.6761336,307.79974937438965,0,0,42
1596177872.6861336,309.60047721862793,0,0,42
1596177872.6961336,311.39991760253906,0,0,42
1596177872.7061336,313.20008754730225,0,0,42
1596177872.7161336,315.00308990478516,0,0,42
1596177872.7261336,316.8002986907959,0,0,42
1596177872.7361336,318.60132694244385,0,0,42
1596177872.7461336,320.4013252258301,0,0,42
1596177872.7561336,322.2008943557739,0,0,42
1596177872.7661335,324.0023946762085,0,0,42
1596177872.7761335,325.80041885375977,0,0,42
1596177872.7861335,327.60114669799805,0,0,42
1596177872.7961335,329.39998626708984,0,0,42
1596177872.8061335,331.20285987854004,0,0,42
1596177872.8161335,333.0026435852051,0,0,42
1596177872.8261335,334.80113983154297,0,0,42
1596177872.8361335,336.6022539138794,0,0,42
1596177872.8461335,338.3998489379883,0,0,42
1596177872.8561335,340.20293712615967,0,0,42
1596177872.8661335,342.0013904571533,0,0,42
1596177872.8761334,343.80160331726074,0,0,42
1596177872.8861334,345.600528717041,0,0,42
1596177872.8961334,347.40044116973877,0,0,42
1596177872.9061334,349.20262813568115,0,0,42
1596177872.9161334,351.0027551651001,0,0,42
1596177872.9261334,352.8024101257324,0,0,42
1596177872.9361334,354.6014642715454,0,0,42
1596177872.9461334,356.4026641845703,0,0,42
1596177872.9561334,358.19987297058105,0,0,42
1596177872.9594843,358.8028335571289,0,0
1596177872.9594843,358.8028335571289,0.0,0
1596177872.965852,359.9490165710449,0.0,0
1596177872.965852,359.9490165710449,0.0,0
1596177872.9661484,360,0.0,1
1596177872.9661484,0,0,0
1596177872.9761484,1.8024015426635742,0,0,42
1596177872.9861484,3.602914810180664,0,0,42
1596177872.9961483,5.403170585632324,0,0,42
1596177873.0061483,7.202482223510742,0,0,42
1596177873.0161483,9.000506401062012,0,0,42
1596177873.0261483,10.800633430480957,0,0,42
1596177873.0361483,12.601103782653809,0,0,42
1596177873.0461483,14.40157413482666,0,0,42
1596177873.0561483,16.20058536529541,0,0,42
1596177873.0661483,18.00281524658203,0,0,42
1596177873.0761483,19.800753593444824,0,0,42
1596177873.0861483,21.602468490600586,0,0,42
1596177873.0961483,23.40135097503662,0,0,42
1596177873.1061482,25.201563835144043,0,0,42
1596177873.1161482,27.003321647644043,0,0,42
1596177873.1261482,28.8026762008667,0,0,42
1596177873.1361482,30.60245990753174,0,0,42
1596177873.1461482,32.40121364593506,0,0,42
1596177873.1561482,34.20292854309082,0,0,42
1596177873.1661482,36.00193977355957,0,0,42
1596177873.1761482,37.800049781799316,0,0,42
1596177873.1861482,39.60039138793945,0,0,42
1596177873.1961482,41.400132179260254,0,0,42
1596177873.2061481,43.20017337799072,0,0,42
1596177873.2161481,45.000600814819336,0,0,42
1596177873.2261481,46.800127029418945,0,0,42
1596177873.236148,48.60081195831299,0,0,42
1596177873.246148,50.401926040649414,0,0,42
1596177873.256148,52.20325469970703,0,0,42
1596177873.266148,54.00308132171631,0,0,42
1596177873.276148,55.80050468444824,0,0,42
1596177873.286148,57.60153293609619,0,0,42
1596177873.296148,59.402174949645996,0,0,42
1596177873.306148,61.20161533355713,0,0,42
1596177873.316148,63.001441955566406,0,0,42
1596177873.326148,64.80075359344482,0,0,42
1596177873.336148,66.6005802154541,0,0,42
1596177873.346148,68.40117931365967,0,0,42
1596177873.356148,70.20216464996338,0,0,42
1596177873.366148,71.99993133544922,0,0,42
1596177873.376148,73.80095958709717,0,0,42
1596177873.386148,75.60327529907227,0,0,42
1596177873.396148,77.40177154541016,0,0,42
1596177873.406148,79.20031070709229,0,0,42
1596177873.416148,81.0025405883789,0,0,42
1596177873.426148,82.80052185058594,0,0,42
1596177873.436148,84.60039138793945,0,0,42
1596177873.446148,86.40313625335693,0,0,42
1596177873.456148,88.20090293884277,0,0,42
1596177873.466148,90.0023603439331,0,0,42
1596177873.476148,91.8021011352539,0,0,42
1596177873.4861479,93.60081195831299,0,0,42
1596177873.4961479,95.40085315704346,0,0,42
1596177873.5061479,97.20256805419922,0,0,42
1596177873.5161479,99.00042057037354,0,0,42
1596177873.5261478,100.80162048339844,0,0,42
1596177873.5361478,102.60209083557129,0,0,42
1596177873.5461478,104.4010591506958,0,0,42
1596177873.5561478,106.20268821716309,0,0,42
1596177873.5661478,108.00298690795898,0,0,42
1596177873.5761478,109.80225563049316,0,0,42
1596177873.5861478,111.60178184509277,0,0,42
1596177873.5961478,113.40044975280762,0,0,42
1596177873.6061478,115.20130634307861,0,0,42
1596177873.6161478,117.00070381164551,0,0,42
1596177873.6261477,118.80027294158936,0,0,42
1596177873.6361477,120.60194492340088,0,0,42
1596177873.6461477,122.40164279937744,0,0,42
1596177873.6561477,124.20056819915771,0,0,42
1596177873.6661477,125.99992275238037,0,0,42
1596177873.6761477,127.80009269714355,0,0,42
1596177873.6861477,129.60017681121826,0,0,42
1596177873.6961477,131.40193462371826,0,0,42
1596177873.7061477,133.20313453674316,0,0,42
1596177873.7161477,135.00098705291748,0,0,42
1596177873.7261477,136.80184364318848,0,0,42
1596177873.7361476,138.60304355621338,0,0,42
1596177873.7461476,140.40299892425537,0,0,42
1596177873.7561476,142.20025062561035,0,0,42
1596177873.7661476,144.00063514709473,0,0,42
1596177873.7761476,145.802264213562,0,0,42
1596177873.7861476,147.60329246520996,0,0,42
1596177873.7961476,149.40024375915527,0,0,42
1596177873.8061476,151.20324611663818,0,0,42
1596177873.8161476,153.00320148468018,0,0,42
1596177873.8261476,154.80092525482178,0,0,42
1596177873.8361475,156.60285472869873,0,0,42
1596177873.8461475,158.40259552001953,0,0,42
1596177873.8561475,160.20147800445557,0,0,42
1596177873.8661475,162.00297832489014,0,0,42
1596177873.8761475,163.80259037017822,0,0,42
1596177873.8861475,165.60160160064697,0,0,42
1596177873.8961475,167.40258693695068,0,0,42
1596177873.9061475,169.20262813568115,0,0,42
1596177873.9161475,171.00065231323242,0,0,42
1596177873.9261475,172.8032684326172,0,0,42
1596177873.9361475,174.60073471069336,0,0,42
1596177873.9461474,176.40326499938965,0,0,42
1596177873.9561474,178.200945854187,0,0,42
1596177873.9661474,180.00171661376953,0,0,42
1596177873.9761474,181.80089950561523,0,0,42
1596177873.9861474,183.6012840270996,0,0,42
1596177873.9961474,185.40003776550293,0,0,42
1596177874.0061474,187.20248222351074,0,0,42
1596177874.0161474,188.99990558624268,0,0,42
1596177874.0261474,190.8024787902832,0,0,42
1596177874.0361474,192.603120803833,0,0,42
1596177874.0461473,194.39998626708984,0,0,42
1596177874.0561473,196.20187282562256,0,0,42
1596177874.0661473,198.0024290084839,0,0,42
1596177874.0761473,199.7999382019043,0,0,42
1596177874.0861473,201.60053730010986,0,0,42
1596177874.0961473,203.40023517608643,0,0,42
1596177874.1061473,205.20143508911133,0,0,42
1596177874.1161473,206.99997425079346,0,0,42
1596177874.1261473,208.80113124847412,0,0,42
1596177874.1361473,210.60271739959717,0,0,42
1596177874.1461473,212.40228652954102,0,0,42
1596177874.1561472,214.20164108276367,0,0,42
1596177874.1661472,215.99979400634766,0,0,42
1596177874.1761472,217.80219554901123,0,0,42
1596177874.1861472,219.60137844085693,0,0,42
1596177874.1961472,221.40279293060303,0,0,42
1596177874.2061472,223.2013750076294,0,0,42
1596177874.2161472,225.00184535980225,0,0,42
1596177874.2261472,226.80021286010742,0,0,42
1596177874.2361472,228.6012840270996,0,0,42
1596177874.2461472,230.40295600891113,0,0,42
1596177874.2561471,232.20080852508545,0,0,42
1596177874.2661471,233.9999485015869,0,0,42
1596177874.2761471,235.80093383789062,0,0,42
1596177874.286147,237.6025629043579,0,0,42
1596177874.296147,239.4018316268921,0,0,42
1596177874.306147,241.2026023864746,0,0,42
1596177874.316147,243.00264358520508,0,0,42
1596177874.326147,244.80075359344482,0,0,42
1596177874.336147,246.60324096679688,0,0,42
1596177874.346147,248.4032392501831,0,0,42
1596177874.356147,250.20079135894775,0,0,42
1596177874.366147,252.00280666351318,0,0,42
1596177874.376147,253.79984378814697,0,0,42
1596177874.386147,255.6001853942871,0,0,42
1596177874.396147,257.40095615386963,0,0,42
1596177874.406147,259.20013904571533,0,0,42
1596177874.416147,261.0012102127075,0,0,42
1596177874.426147,262.8026247024536,0,0,42
1596177874.436147,264.6030521392822,0,0,42
1596177874.446147,266.40283584594727,0,0,42
1596177874.456147,268.2013750076294,0,0,42
1596177874.466147,270.0021028518677,0,0,42
1596177874.476147,271.80291652679443,0,0,42
1596177874.486147,273.60291481018066,0,0,42
1596177874.496147,275.4021406173706,0,0,42
1596177874.506147,277.20183849334717,0,0,42
1596177874.516147,279.00007724761963,0,0,42
1596177874.526147,280.80119132995605,0,0,42
1596177874.5361469,282.60024547576904,0,0,42
1596177874.5461469,284.40221786499023,0,0,42
1596177874.5561469,286.19972705841064,0,0,42
1596177874.5661469,288.00114154815674,0,0,42
1596177874.5761468,289.8003673553467,0,0,42
1596177874.5861468,291.6001510620117,0,0,42
1596177874.5961468,293.40315341949463,0,0,42
1596177874.6061468,295.2006196975708,0,0,42
1596177874.6161468,297.00109004974365,0,0,42
1596177874.6261468,298.80014419555664,0,0,42
1596177874.6361468,300.6028890609741,0,0,42
1596177874.6461468,302.4017286300659,0,0,42
1596177874.6561468,304.2015552520752,0,0,42
1596177874.6661468,305.9997510910034,0,0,42
1596177874.6761467,307.8008222579956,0,0,42
1596177874.6861467,309.60094928741455,0,0,42
1596177874.6961467,311.40236377716064,0,0,42
1596177874.7061467,313.2021903991699,0,0,42
1596177874.7161467,315.0005578994751,0,0,42
1596177874.7261467,316.8025302886963,0,0,42
1596177874.7361467,318.6022710800171,0,0,42
1596177874.7461467,320.40038108825684,0,0,42
1596177874.7561467,322.20046520233154,0,0,42
1596177874.7661467,324.00222301483154,0,0,42
1596177874.7761467,325.80106258392334,0,0,42
1596177874.7861466,327.60161876678467,0,0,42
1596177874.7961466,329.4005870819092,0,0,42
1596177874.8061466,331.20097160339355,0,0,42
1596177874.8161466,333.0019998550415,0,0,42
1596177874.8261466,334.800066947937,0,0,42
1596177874.8361466,336.60027980804443,0,0,42
1596177874.8461466,338.40049266815186,0,0,42
1596177874.8561466,340.2001905441284,0,0,42
1596177874.8661466,342.0029354095459,0,0,42
1596177874.8761466,343.8019895553589,0,0,42
1596177874.8861465,345.60009956359863,0,0,42
1596177874.8961465,347.40310192108154,0,0,42
1596177874.9061465,349.2023706436157,0,0,42
1596177874.9161465,351.00168228149414,0,0,42
1596177874.9261465,352.79996395111084,0,0,42
1596177874.9361465,354.6013355255127,0,0,42
1596177874.9461465,356.4023208618164,0,0,42
1596177874.9561465,358.2026195526123,0,0,42
1596177874.9584553,358.6152505874634,0,0
1596177874.9584553,358.6152505874634,0.0,0
1596177874.9660888,359.98927116394043,0.0,0
1596177874.9660888,359.98927116394043,0.0,0
1596177874.9662776,360,0.0,1
1596177874.9662776,0,0,0
1596177874.9762776,1.8033885955810547,0,0,42
1596177874.9862776,3.602142333984375,0,0,42
1596177874.9962776,5.400853157043457,0,0,42
1596177875.0062776,7.20029354095459,0,0,42
1596177875.0162776,9.002223014831543,0,0,42
1596177875.0262775,10.802092552185059,0,0,42
1596177875.0362775,12.601876258850098,0,0,42
1596177875.0462775,14.400629997253418,0,0,42
1596177875.0562775,16.202430725097656,0,0,42
1596177875.0662775,18.001742362976074,0,0,42
1596177875.0762775,19.801483154296875,0,0,42
1596177875.0862775,21.60264015197754,0,0,42
1596177875.0962775,23.40212345123291,0,0,42
1596177875.1062775,25.202937126159668,0,0,42
1596177875.1162775,27.002849578857422,0,0,42
1596177875.1262774,28.800272941589355,0,0,42
1596177875.1362774,30.602502822875977,0,0,42
1596177875.1462774,32.40018367767334,0,0,42
1596177875.1562774,34.20262813568115,0,0,42
1596177875.1662774,36.00146770477295,0,0,42
1596177875.1762774,37.80090808868408,0,0,42
1596177875.1862774,39.601807594299316,0,0,42
1596177875.1962774,41.40193462371826,0,0,42
1596177875.2062774,43.2017183303833,0,0,42
1596177875.2162774,45.00051498413086,0,0,42
1596177875.2262774,46.80128574371338,0,0,42
1596177875.2362773,48.60128402709961,0,0,42
1596177875.2462773,50.403127670288086,0,0,42
1596177875.2562773,52.20256805419922,0,0,42
1596177875.2662773,54.00299549102783,0,0,42
1596177875.2762773,55.8030366897583,0,0,42
1596177875.2862773,57.602691650390625,0,0,42
1596177875.2962773,59.40153121948242,0,0,42
1596177875.3062773,61.2022590637207,0,0,42
1596177875.3162773,63.001484870910645,0,0,42
1596177875.3262773,64.80131149291992,0,0,42
1596177875.3362772,66.60311222076416,0,0,42
1596177875.3462772,68.40014934539795,0,0,42
1596177875.3562772,70.20100593566895,0,0,42
1596177875.3662772,72.00220584869385,0,0,42
1596177875.3762772,73.80293369293213,0,0,42
1596177875.3862772,75.60220241546631,0,0,42
1596177875.3962772,77.40065574645996,0,0,42
1596177875.4062772,79.20035362243652,0,0,42
1596177875.4162772,81.00026607513428,0,0,42
1596177875.4262772,82.80198097229004,0,0,42
1596177875.4362772,84.60309505462646,0,0,42
1596177875.4462771,86.40146255493164,0,0,42
1596177875.4562771,88.20201873779297,0,0,42
1596177875.4662771,90.00098705291748,0,0,42
1596177875.476277,91.80325984954834,0,0,42
1596177875.486277,93.60098361968994,0,0,42
1596177875.496277,95.40218353271484,0,0,42
1596177875.506277,97.20132350921631,0,0,42
1596177875.516277,99.00145053863525,0,0,42
1596177875.526277,100.80226421356201,0,0,42
1596177875.536277,102.60093212127686,0,0,42
1596177875.546277,104.4027328491211,0,0,42
1596177875.556277,106.20002746582031,0,0,42
1596177875.566277,108.00264358520508,0,0,42
1596177875.576277,109.80105400085449,0,0,42
1596177875.586277,111.60191059112549,0,0,42
1596177875.596277,113.4012222290039,0,0,42
1596177875.606277,115.20336627960205,0,0,42
1596177875.616277,117.00070381164551,0,0,42
1596177875.626277,118.80061626434326,0,0,42
1596177875.636277,120.60215950012207,0,0,42
1596177875.646277,122.40052700042725,0,0,42
1596177875.656277,124.20168399810791,0,0,42
1596177875.666277,126.00335597991943,0,0,42
1596177875.676277,127.80331134796143,0,0,42
