Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =166
Timestamp,Phase,Offset,Ping?
1596177889,166,0,0
1596177894.1937501,30.600271224975586,0,0,42
1596177894.2037501,32.40262985229492,0,0,42
1596177894.2137501,34.20168399810791,0,0,42
1596177894.22375,36.00013732910156,0,0,42
1596177894.23375,37.80241012573242,0,0,42
1596177894.24375,39.60305213928223,0,0,42
1596177894.25375,41.40270709991455,0,0,42
1596177894.26375,43.20098876953125,0,0,42
1596177894.27375,45.00124454498291,0,0,42
1596177894.28375,46.80222988128662,0,0,42
1596177894.29375,48.60209941864014,0,0,42
1596177894.30375,50.40256977081299,0,0,42
1596177894.31375,52.20226764678955,0,0,42
1596177894.32375,54.00321006774902,0,0,42
1596177894.33375,55.80187797546387,0,0,42
1596177894.34375,57.60329246520996,0,0,42
1596177894.35375,59.40200328826904,0,0,42
1596177894.36375,61.20114326477051,0,0,42
1596177894.37375,63.00066947937012,0,0,42
1596177894.38375,64.80113983154297,0,0,42
1596177894.39375,66.60306930541992,0,0,42
1596177894.40375,68.4032392501831,0,0,42
1596177894.41375,70.20332336425781,0,0,42
1596177894.42375,72.00186252593994,0,0,42
1596177894.43375,73.80314826965332,0,0,42
1596177894.44375,75.60237407684326,0,0,42
1596177894.45375,77.4015998840332,0,0,42
1596177894.46375,79.201340675354,0,0,42
1596177894.4737499,81.00056648254395,0,0,42
1596177894.4837499,82.80232429504395,0,0,42
1596177894.4937499,84.6005630493164,0,0,42
1596177894.5037498,86.40000343322754,0,0,42
1596177894.5137498,88.2002592086792,0,0,42
1596177894.5237498,90.00141620635986,0,0,42
1596177894.5337498,91.80124282836914,0,0,42
1596177894.5437498,93.60046863555908,0,0,42
1596177894.5537498,95.40192604064941,0,0,42
1596177894.5637498,97.20158100128174,0,0,42
1596177894.5737498,99.0032958984375,0,0,42
1596177894.5837498,100.80037593841553,0,0,42
1596177894.5937498,102.60170459747314,0,0,42
1596177894.6037498,104.40067291259766,0,0,42
1596177894.6137497,106.20178699493408,0,0,42
1596177894.6237497,108.00049781799316,0,0,42
1596177894.6337497,109.80178356170654,0,0,42
1596177894.6437497,111.60010814666748,0,0,42
1596177894.6537497,113.40293884277344,0,0,42
1596177894.6637497,115.20164966583252,0,0,42
1596177894.6737497,116.99988842010498,0,0,42
1596177894.6837497,118.80250453948975,0,0,42
1596177894.6937497,120.6029748916626,0,0,42
1596177894.7037497,122.40293025970459,0,0,42
1596177894.7137496,124.20271396636963,0,0,42
1596177894.7237496,125.99992275238037,0,0,42
1596177894.7337496,127.80150890350342,0,0,42
1596177894.7437496,129.60322380065918,0,0,42
1596177894.7537496,131.4017629623413,0,0,42
1596177894.7637496,133.20141792297363,0,0,42
1596177894.7737496,135.00081539154053,0,0,42
1596177894.7837496,136.80214405059814,0,0,42
1596177894.7937496,138.60029697418213,0,0,42
1596177894.8037496,140.4032564163208,0,0,42
1596177894.8137496,142.20273971557617,0,0,42
1596177894.8237495,144.0021800994873,0,0,42
1596177894.8337495,145.80209255218506,0,0,42
1596177894.8437495,147.60174751281738,0,0,42
1596177894.8537495,149.40062999725342,0,0,42
1596177894.8637495,151.19998455047607,0,0,42
1596177894.8737495,153.0024290084839,0,0,42
1596177894.8837495,154.8006248474121,0,0,42
1596177894.8937495,156.6003656387329,0,0,42
1596177894.9037495,158.40113639831543,0,0,42
1596177894.9137495,160.2002763748169,0,0,42
1596177894.9237494,162.00006008148193,0,0,42
1596177894.9337494,163.80207538604736,0,0,42
1596177894.9437494,165.60203075408936,0,0,42
1596177894.9537494,167.4012565612793,0,0,42
1596177894.9637494,169.19996738433838,0,0,42
1596177894.9737494,171.00228309631348,0,0,42
1596177894.9837494,172.80176639556885,0,0,42
1596177894.9937494,174.60069179534912,0,0,42
1596177895.0037494,176.40150547027588,0,0,42
1596177895.0137494,178.20146083831787,0,0,42
1596177895.0237494,180.00330448150635,0,0,42
1596177895.0337493,181.80021286010742,0,0,42
1596177895.0437493,183.60235691070557,0,0,42
1596177895.0537493,185.40226936340332,0,0,42
1596177895.0637493,187.2008514404297,0,0,42
1596177895.0737493,189.00290966033936,0,0,42
1596177895.0837493,190.80084800720215,0,0,42
1596177895.0937493,192.60093212127686,0,0,42
1596177895.1037493,194.40290451049805,0,0,42
1596177895.1137493,196.20178699493408,0,0,42
1596177895.1237493,198.00127029418945,0,0,42
1596177895.1337492,199.80032444000244,0,0,42
1596177895.1437492,201.60216808319092,0,0,42
1596177895.1537492,203.39980602264404,0,0,42
1596177895.1637492,205.20143508911133,0,0,42
1596177895.1737492,207.00220584869385,0,0,42
1596177895.1837492,208.80254745483398,0,0,42
1596177895.1937492,210.6029748916626,0,0,42
1596177895.2037492,212.39984035491943,0,0,42
1596177895.2137492,214.20207023620605,0,0,42
1596177895.2237492,215.9999656677246,0,0,42
1596177895.2337492,217.80309677124023,0,0,42
1596177895.2437491,219.60318088531494,0,0,42
1596177895.2537491,221.40150547027588,0,0,42
1596177895.2637491,223.19995880126953,0,0,42
1596177895.273749,225.0027894973755,0,0,42
1596177895.283749,226.80089950561523,0,0,42
1596177895.293749,228.60085487365723,0,0,42
1596177895.303749,230.40166854858398,0,0,42
1596177895.313749,232.19999313354492,0,0,42
1596177895.323749,234.00175094604492,0,0,42
1596177895.333749,235.80140590667725,0,0,42
1596177895.343749,237.6029920578003,0,0,42
1596177895.353749,239.401273727417,0,0,42
1596177895.363749,241.20277404785156,0,0,42
1596177895.373749,243.00118446350098,0,0,42
1596177895.383749,244.80272769927979,0,0,42
1596177895.393749,246.60251140594482,0,0,42
1596177895.403749,248.40242385864258,0,0,42
1596177895.413749,250.20259380340576,0,0,42
1596177895.423749,252.0031499862671,0,0,42
1596177895.433749,253.80074501037598,0,0,42
1596177895.443749,255.6018590927124,0,0,42
1596177895.453749,257.40254402160645,0,0,42
1596177895.463749,259.20069694519043,0,0,42
1596177895.473749,261.0032272338867,0,0,42
1596177895.483749,262.80120849609375,0,0,42
1596177895.493749,264.60275173187256,0,0,42
1596177895.503749,266.40090465545654,0,0,42
1596177895.513749,268.20244789123535,0,0,42
1596177895.5237489,270.0021457672119,0,0,42
1596177895.5337489,271.8018436431885,0,0,42
1596177895.5437489,273.6024856567383,0,0,42
1596177895.5537488,275.4002094268799,0,0,42
1596177895.5637488,277.20080852508545,0,0,42
1596177895.5737488,279.0020942687988,0,0,42
1596177895.5837488,280.8025646209717,0,0,42
1596177895.5937488,282.60170459747314,0,0,42
1596177895.6037488,284.4015312194824,0,0,42
1596177895.6137488,286.20041370391846,0,0,42
1596177895.6237488,288.0023002624512,0,0,42
1596177895.6337488,289.7999382019043,0,0,42
1596177895.6437488,291.60319805145264,0,0,42
1596177895.6537488,293.40027809143066,0,0,42
1596177895.6637487,295.20233631134033,0,0,42
1596177895.6737487,297.0004463195801,0,0,42
1596177895.6837487,298.801646232605,0,0,42
1596177895.6937487,300.601601600647,0,0,42
1596177895.7037487,302.40009784698486,0,0,42
1596177895.7137487,304.2021131515503,0,0,42
1596177895.7237487,306.00305557250977,0,0,42
1596177895.7337487,307.800350189209,0,0,42
1596177895.7437487,309.5998764038086,0,0,42
1596177895.7537487,311.4015483856201,0,0,42
1596177895.7637486,313.2030916213989,0,0,42
1596177895.7737486,315.00184535980225,0,0,42
1596177895.7837486,316.8011999130249,0,0,42
1596177895.7937486,318.6000394821167,0,0,42
1596177895.8037486,320.40050983428955,0,0,42
1596177895.8137486,322.2007656097412,0,0,42
1596177895.8237486,324.0028238296509,0,0,42
1596177895.8337486,325.7999038696289,0,0,42
1596177895.8437486,327.60071754455566,0,0,42
1596177895.8537486,329.40110206604004,0,0,42
1596177895.8637486,331.20105743408203,0,0,42
1596177895.8737485,333.0000686645508,0,0,42
1596177895.8837485,334.80135440826416,0,0,42
1596177895.8937485,336.5998077392578,0,0,42
1596177895.9037485,338.4001922607422,0,0,42
1596177895.9137485,340.2025079727173,0,0,42
1596177895.9237485,342.00117588043213,0,0,42
1596177895.9337485,343.80035877227783,0,0,42
1596177895.9437485,345.60009956359863,0,0,42
1596177895.9537485,347.4025869369507,0,0,42
1596177895.9637485,349.2012119293213,0,0,42
1596177895.9737484,351.0009956359863,0,0,42
1596177895.9837484,352.802152633667,0,0,42
1596177895.9937484,354.6025800704956,0,0,42
1596177896.0037484,356.4017629623413,0,0,42
1596177896.0137484,358.2030487060547,0,0,42
1596177896.0237517,360,0,1
1596177896.0237517,0,0,0
1596177896.0337517,1.8028736114501953,0,0,42
1596177896.0437517,3.6024856567382812,0,0,42
1596177896.0537517,5.402054786682129,0,0,42
1596177896.0637517,7.202997207641602,0,0,42
1596177896.0737517,9.001922607421875,0,0,42
1596177896.0837517,10.803251266479492,0,0,42
1596177896.0937517,12.600631713867188,0,0,42
1596177896.1037517,14.402861595153809,0,0,42
1596177896.1137516,16.203289031982422,0,0,42
1596177896.1237516,18.000154495239258,0,0,42
1596177896.1337516,19.802298545837402,0,0,42
1596177896.1437516,21.602725982666016,0,0,42
1596177896.1537516,23.401265144348145,0,0,42
1596177896.1637516,25.200190544128418,0,0,42
1596177896.1737516,27.00190544128418,0,0,42
1596177896.1837516,28.803277015686035,0,0,42
1596177896.1937516,30.602030754089355,0,0,42
1596177896.2037516,32.401084899902344,0,0,42
1596177896.2137516,34.200439453125,0,0,42
1596177896.2237515,36.00327014923096,0,0,42
1596177896.2337515,37.80116558074951,0,0,42
1596177896.2437515,39.602108001708984,0,0,42
1596177896.2537515,41.40296459197998,0,0,42
1596177896.2637515,43.20253372192383,0,0,42
1596177896.2737515,45.00248908996582,0,0,42
1596177896.2837515,46.800856590270996,0,0,42
1596177896.2937515,48.6020565032959,0,0,42
1596177896.3037515,50.4023551940918,0,0,42
1596177896.3137515,52.20235347747803,0,0,42
1596177896.3237514,54.00338172912598,0,0,42
1596177896.3337514,55.80222129821777,0,0,42
1596177896.3437514,57.60230541229248,0,0,42
1596177896.3537514,59.400672912597656,0,0,42
1596177896.3637514,61.201744079589844,0,0,42
1596177896.3737514,63.00333023071289,0,0,42
1596177896.3837514,64.80221271514893,0,0,42
1596177896.3937514,66.60070896148682,0,0,42
1596177896.4037514,68.40135097503662,0,0,42
1596177896.4137514,70.20130634307861,0,0,42
1596177896.4237514,72.00087547302246,0,0,42
1596177896.4337513,73.80241870880127,0,0,42
1596177896.4437513,75.60220241546631,0,0,42
1596177896.4537513,77.40211486816406,0,0,42
1596177896.4637513,79.20288562774658,0,0,42
1596177896.4737513,81.0007381439209,0,0,42
1596177896.4837513,82.80245304107666,0,0,42
1596177896.4937513,84.60137844085693,0,0,42
1596177896.5037513,86.40206336975098,0,0,42
1596177896.5137513,88.20034503936768,0,0,42
1596177896.5237513,90.00197410583496,0,0,42
1596177896.5337512,91.80089950561523,0,0,42
1596177896.5437512,93.60025405883789,0,0,42
1596177896.5537512,95.40149688720703,0,0,42
1596177896.5637512,97.20273971557617,0,0,42
1596177896.5737512,99.00024890899658,0,0,42
1596177896.5837512,100.80041885375977,0,0,42
1596177896.5937512,102.60209083557129,0,0,42
1596177896.6037512,104.40333366394043,0,0,42
1596177896.6137512,106.20011329650879,0,0,42
1596177896.6237512,108.00006866455078,0,0,42
1596177896.6337512,109.80191230773926,0,0,42
1596177896.6437511,111.60049438476562,0,0,42
1596177896.6537511,113.40109348297119,0,0,42
1596177896.6637511,115.20139217376709,0,0,42
1596177896.673751,117.00207710266113,0,0,42
1596177896.683751,118.80216121673584,0,0,42
1596177896.693751,120.60001373291016,0,0,42
1596177896.703751,122.40262985229492,0,0,42
1596177896.713751,124.20031070709229,0,0,42
1596177896.723751,126.0027551651001,0,0,42
1596177896.733751,127.80271053314209,0,0,42
1596177896.743751,129.6015501022339,0,0,42
1596177896.753751,131.40026092529297,0,0,42
1596177896.763751,133.20266246795654,0,0,42
1596177896.773751,135.00296115875244,0,0,42
1596177896.783751,136.79991245269775,0,0,42
1596177896.793751,138.60098361968994,0,0,42
1596177896.803751,140.4012393951416,0,0,42
1596177896.813751,142.2009801864624,0,0,42
1596177896.823751,144.00209426879883,0,0,42
1596177896.833751,145.80230712890625,0,0,42
1596177896.843751,147.603120803833,0,0,42
1596177896.853751,149.40062999725342,0,0,42
1596177896.863751,151.2020444869995,0,0,42
1596177896.873751,153.0007553100586,0,0,42
1596177896.883751,154.80036735534668,0,0,42
1596177896.893751,156.60152435302734,0,0,42
1596177896.903751,158.4005355834961,0,0,42
1596177896.913751,160.20014762878418,0,0,42
1596177896.9237509,162.0030641555786,0,0,42
1596177896.9337509,163.80053043365479,0,0,42
1596177896.9437509,165.59997081756592,0,0,42
1596177896.9537508,167.40172863006592,0,0,42
1596177896.9637508,169.20164108276367,0,0,42
1596177896.9737508,171.003098487854,0,0,42
1596177896.9837508,172.79996395111084,0,0,42
1596177896.9937508,174.60094928741455,0,0,42
1596177897.0037508,176.40249252319336,0,0,42
1596177897.0137508,178.20180416107178,0,0,42
1596177897.0237508,180.00137329101562,0,0,42
1596177897.0337508,181.80089950561523,0,0,42
1596177897.0437508,183.60064029693604,0,0,42
1596177897.0537508,185.40085315704346,0,0,42
1596177897.0637507,187.2026538848877,0,0,42
1596177897.0737507,189.00012016296387,0,0,42
1596177897.0837507,190.8017921447754,0,0,42
1596177897.0937507,192.6000738143921,0,0,42
1596177897.1037507,194.4009304046631,0,0,42
1596177897.1137507,196.20221614837646,0,0,42
1596177897.1237507,198.00169944763184,0,0,42
1596177897.1337507,199.80328559875488,0,0,42
1596177897.1437507,201.60165309906006,0,0,42
1596177897.1537507,203.40186595916748,0,0,42
1596177897.1637506,205.20164966583252,0,0,42
1596177897.1737506,207.00207710266113,0,0,42
1596177897.1837506,208.80113124847412,0,0,42
1596177897.1937506,210.60138702392578,0,0,42
1596177897.2037506,212.40207195281982,0,0,42
1596177897.2137506,214.20125484466553,0,0,42
1596177897.2237506,216.00279808044434,0,0,42
1596177897.2337506,217.8017234802246,0,0,42
1596177897.2437506,219.60296630859375,0,0,42
1596177897.2537506,221.40193462371826,0,0,42
1596177897.2637506,223.2024049758911,0,0,42
1596177897.2737505,225.00098705291748,0,0,42
1596177897.2837505,226.80072784423828,0,0,42
1596177897.2937505,228.602614402771,0,0,42
1596177897.3037505,230.40184020996094,0,0,42
1596177897.3137505,232.20012187957764,0,0,42
1596177897.3237505,234.00153636932373,0,0,42
1596177897.3337505,235.80183506011963,0,0,42
1596177897.3437505,237.6011037826538,0,0,42
1596177897.3537505,239.40075874328613,0,0,42
1596177897.3637505,241.20294570922852,0,0,42
1596177897.3737504,243.00157070159912,0,0,42
1596177897.3837504,244.80191230773926,0,0,42
1596177897.3937504,246.60006523132324,0,0,42
1596177897.4037504,248.40096473693848,0,0,42
1596177897.4137504,250.2029800415039,0,0,42
1596177897.4237504,252.00134754180908,0,0,42
1596177897.4337504,253.80237579345703,0,0,42
1596177897.4437504,255.6001853942871,0,0,42
1596177897.4537504,257.4016857147217,0,0,42
1596177897.4637504,259.2020273208618,0,0,42
1596177897.4737504,261.00146770477295,0,0,42
1596177897.4837503,262.80245304107666,0,0,42
1596177897.4937503,264.6029233932495,0,0,42
1596177897.5037503,266.4018487930298,0,0,42
1596177897.5137503,268.2015037536621,0,0,42
1596177897.5237503,270.00150203704834,0,0,42
1596177897.5337503,271.8006420135498,0,0,42
1596177897.5437503,273.6012840270996,0,0,42
1596177897.5537503,275.40029525756836,0,0,42
1596177897.5637503,277.20067977905273,0,0,42
1596177897.5737503,279.001407623291,0,0,42
1596177897.5837502,280.8006763458252,0,0,42
1596177897.5937502,282.6006746292114,0,0,42
1596177897.6037502,284.40075874328613,0,0,42
1596177897.6137502,286.20140075683594,0,0,42
1596177897.6237502,287.9998540878296,0,0,42
1596177897.6337502,289.8016119003296,0,0,42
1596177897.6437502,291.6025114059448,0,0,42
1596177897.6537502,293.4013080596924,0,0,42
1596177897.6637502,295.20031929016113,0,0,42
1596177897.6737502,297.00087547302246,0,0,42
1596177897.6837502,298.8014316558838,0,0,42
1596177897.6937501,300.6010866165161,0,0,42
1596177897.7037501,302.40232944488525,0,0,42
1596177897.7137501,304.20104026794434,0,0,42
1596177897.72375,306.0029697418213,0,0,42
1596177897.73375,307.79987812042236,0,0,42
1596177897.74375,309.60163593292236,0,0,42
1596177897.75375,311.40000343322754,0,0,42
1596177897.76375,313.2002592086792,0,0,42
1596177897.77375,315.0023603439331,0,0,42
1596177897.78375,316.8007707595825,0,0,42
1596177897.79375,318.6027431488037,0,0,42
1596177897.80375,320.4024410247803,0,0,42
1596177897.81375,322.2017526626587,0,0,42
1596177897.82375,324.0030813217163,0,0,42
1596177897.83375,325.80106258392334,0,0,42
1596177897.84375,327.60149002075195,0,0,42
1596177897.85375,329.4018745422363,0,0,42
1596177897.86375,331.2026023864746,0,0,42
1596177897.87375,333.0010986328125,0,0,42
1596177897.88375,334.80066776275635,0,0,42
1596177897.89375,336.60130977630615,0,0,42
1596177897.90375,338.4016513824463,0,0,42
1596177897.91375,340.2019929885864,0,0,42
1596177897.92375,341.99984550476074,0,0,42
1596177897.93375,343.8022041320801,0,0,42
1596177897.94375,345.60155868530273,0,0,42
1596177897.95375,347.4009132385254,0,0,42
1596177897.96375,349.20005321502686,0,0,42
1596177897.9737499,351.00035190582275,0,0,42
1596177897.9837499,352.80176639556885,0,0,42
1596177897.9937499,354.6000051498413,0,0,42
1596177898.0037498,356.4026212692261,0,0,42
1596177898.0137498,358.2018041610718,0,0,42
1596177898.0237498,359.9997854232788,0,0,42
1596177898.0237727,360,0,1
1596177898.0237727,0,0,0
1596177898.0337727,1.8000411987304688,0,0,42
1596177898.0437727,3.6005115509033203,0,0,42
1596177898.0537727,5.400810241699219,0,0,42
1596177898.0637727,7.203383445739746,0,0,42
1596177898.0737727,9.002223014831543,0,0,42
1596177898.0837727,10.800461769104004,0,0,42
1596177898.0937726,12.600159645080566,0,0,42
1596177898.1037726,14.400458335876465,0,0,42
1596177898.1137726,16.20208740234375,0,0,42
1596177898.1237726,18.002729415893555,0,0,42
1596177898.1337726,19.80135440826416,0,0,42
1596177898.1437726,21.602811813354492,0,0,42
1596177898.1537726,23.40311050415039,0,0,42
1596177898.1637726,25.20259380340576,0,0,42
1596177898.1737726,27.000832557678223,0,0,42
1596177898.1837726,28.80040168762207,0,0,42
1596177898.1937726,30.60237407684326,0,0,42
1596177898.2037725,32.401084899902344,0,0,42
1596177898.2137725,34.200096130371094,0,0,42
1596177898.2237725,36.00193977355957,0,0,42
1596177898.2337725,37.80099391937256,0,0,42
1596177898.2437725,39.603352546691895,0,0,42
1596177898.2537725,41.401634216308594,0,0,42
1596177898.2637725,43.202619552612305,0,0,42
1596177898.2737725,45.000858306884766,0,0,42
1596177898.2837725,46.80051326751709,0,0,42
1596177898.2937725,48.601112365722656,0,0,42
1596177898.3037724,50.40008068084717,0,0,42
1596177898.3137724,52.2020959854126,0,0,42
1596177898.3237724,53.99999141693115,0,0,42
1596177898.3337724,55.801148414611816,0,0,42
1596177898.3437724,57.60127544403076,0,0,42
1596177898.3537724,59.401917457580566,0,0,42
1596177898.3637724,61.20140075683594,0,0,42
1596177898.3737724,63.002471923828125,0,0,42
1596177898.3837724,64.80324268341064,0,0,42
1596177898.3937724,66.60040855407715,0,0,42
1596177898.4037724,68.401780128479,0,0,42
1596177898.4137723,70.20246505737305,0,0,42
1596177898.4237723,72.0005750656128,0,0,42
1596177898.4337723,73.80091667175293,0,0,42
1596177898.4437723,75.60336112976074,0,0,42
1596177898.4537723,77.40284442901611,0,0,42
1596177898.4637723,79.20340061187744,0,0,42
1596177898.4737723,81.00327014923096,0,0,42
1596177898.4837723,82.80112266540527,0,0,42
1596177898.4937723,84.6018934249878,0,0,42
1596177898.5037723,86.40099048614502,0,0,42
1596177898.5137722,88.20291996002197,0,0,42
1596177898.5237722,90.00244617462158,0,0,42
1596177898.5337722,91.80253028869629,0,0,42
1596177898.5437722,93.60321521759033,0,0,42
1596177898.5537722,95.4003381729126,0,0,42
1596177898.5637722,97.20235347747803,0,0,42
1596177898.5737722,99.00166511535645,0,0,42
1596177898.5837722,100.80204963684082,0,0,42
1596177898.5937722,102.60239124298096,0,0,42
1596177898.6037722,104.40007209777832,0,0,42
1596177898.6137722,106.2004566192627,0,0,42
1596177898.6237721,108.00272941589355,0,0,42
1596177898.6337721,109.80010986328125,0,0,42
1596177898.6437721,111.600022315979,0,0,42
1596177898.653772,113.40298175811768,0,0,42
1596177898.663772,115.20285129547119,0,0,42
1596177898.673772,117.00186252593994,0,0,42
1596177898.683772,118.8023328781128,0,0,42
1596177898.693772,120.60263156890869,0,0,42
1596177898.703772,122.39988327026367,0,0,42
1596177898.713772,124.200439453125,0,0,42
1596177898.723772,126.00198268890381,0,0,42
1596177898.733772,127.80026435852051,0,0,42
1596177898.743772,129.6029233932495,0,0,42
1596177898.753772,131.4012908935547,0,0,42
1596177898.763772,133.20236206054688,0,0,42
1596177898.773772,135.00038623809814,0,0,42
1596177898.783772,136.80047035217285,0,0,42
1596177898.793772,138.6005973815918,0,0,42
1596177898.803772,140.4012393951416,0,0,42
1596177898.813772,142.2008514404297,0,0,42
1596177898.823772,144.00248050689697,0,0,42
1596177898.833772,145.80252170562744,0,0,42
1596177898.843772,147.60028839111328,0,0,42
1596177898.853772,149.4008445739746,0,0,42
1596177898.863772,151.20062828063965,0,0,42
1596177898.873772,153.00208568572998,0,0,42
1596177898.883772,154.8011827468872,0,0,42
1596177898.893772,156.60088062286377,0,0,42
1596177898.9037719,158.40281009674072,0,0,42
1596177898.9137719,160.20190715789795,0,0,42
1596177898.9237719,161.99997425079346,0,0,42
1596177898.9337718,163.80259037017822,0,0,42
1596177898.9437718,165.60091495513916,0,0,42
1596177898.9537718,167.40323066711426,0,0,42
1596177898.9637718,169.20237064361572,0,0,42
1596177898.9737718,171.00189685821533,0,0,42
1596177898.9837718,172.80163764953613,0,0,42
1596177898.9937718,174.6016788482666,0,0,42
1596177899.0037718,176.4014196395874,0,0,42
1596177899.0137718,178.2011604309082,0,0,42
1596177899.0237718,179.99991416931152,0,0,42
1596177899.0337718,181.80274486541748,0,0,42
1596177899.0437717,183.60076904296875,0,0,42
1596177899.0537717,185.40308475494385,0,0,42
1596177899.0637717,187.20016479492188,0,0,42
1596177899.0737717,189.00209426879883,0,0,42
1596177899.0837717,190.80149173736572,0,0,42
1596177899.0937717,192.60003089904785,0,0,42
1596177899.1037717,194.40110206604004,0,0,42
1596177899.1137717,196.20178699493408,0,0,42
1596177899.1237717,198.00006866455078,0,0,42
1596177899.1337717,199.80204105377197,0,0,42
1596177899.1437716,201.60109519958496,0,0,42
1596177899.1537716,203.4015655517578,0,0,42
1596177899.1637716,205.20216464996338,0,0,42
1596177899.1737716,206.99988842010498,0,0,42
1596177899.1837716,208.80276203155518,0,0,42
1596177899.1937716,210.6031036376953,0,0,42
1596177899.2037716,212.4009132385254,0,0,42
1596177899.2137716,214.20262813568115,0,0,42
1596177899.2237716,216.00193977355957,0,0,42
1596177899.2337716,217.8001356124878,0,0,42
1596177899.2437716,219.60309505462646,0,0,42
1596177899.2537715,221.40133380889893,0,0,42
1596177899.2637715,223.20133209228516,0,0,42
1596177899.2737715,225.0031328201294,0,0,42
1596177899.2837715,226.80184364318848,0,0,42
1596177899.2937715,228.60265731811523,0,0,42
1596177899.3037715,230.40166854858398,0,0,42
1596177899.3137715,232.2000789642334,0,0,42
1596177899.3237715,234.0016222000122,0,0,42
1596177899.3337715,235.8029079437256,0,0,42
1596177899.3437715,237.6020050048828,0,0,42
1596177899.3537714,239.40299034118652,0,0,42
1596177899.3637714,241.2014865875244,0,0,42
1596177899.3737714,243.00157070159912,0,0,42
1596177899.3837714,244.80182647705078,0,0,42
1596177899.3937714,246.60285472869873,0,0,42
1596177899.4037714,248.40272426605225,0,0,42
1596177899.4137714,250.2024221420288,0,0,42
1596177899.4237714,252.0012617111206,0,0,42
1596177899.4337714,253.80083084106445,0,0,42
1596177899.4437714,255.60233116149902,0,0,42
1596177899.4537714,257.4023723602295,0,0,42
1596177899.4637713,259.2014265060425,0,0,42
1596177899.4737713,261.0011672973633,0,0,42
1596177899.4837713,262.80142307281494,0,0,42
1596177899.4937713,264.6000909805298,0,0,42
1596177899.5037713,266.40270709991455,0,0,42
1596177899.5137713,268.20313453674316,0,0,42
1596177899.5237713,270.00060081481934,0,0,42
1596177899.5337713,271.8018865585327,0,0,42
1596177899.5437713,273.600811958313,0,0,42
1596177899.5537713,275.4024839401245,0,0,42
1596177899.5637712,277.201623916626,0,0,42
1596177899.5737712,279.0028667449951,0,0,42
1596177899.5837712,280.80119132995605,0,0,42
1596177899.5937712,282.6023483276367,0,0,42
1596177899.6037712,284.40303325653076,0,0,42
1596177899.6137712,286.20311737060547,0,0,42
1596177899.6237712,288.00208568573,0,0,42
1596177899.6337712,289.8011827468872,0,0,42
1596177899.6437712,291.6003227233887,0,0,42
1596177899.6537712,293.401780128479,0,0,42
1596177899.6637712,295.20267963409424,0,0,42
1596177899.6737711,297.0031499862671,0,0,42
1596177899.6837711,298.8010025024414,0,0,42
1596177899.6937711,300.6001853942871,0,0,42
1596177899.703771,302.3997116088867,0,0,42
1596177899.713771,304.20104026794434,0,0,42
1596177899.723771,305.9997081756592,0,0,42
1596177899.733771,307.8006076812744,0,0,42
1596177899.743771,309.60116386413574,0,0,42
1596177899.753771,311.40223503112793,0,0,42
1596177899.763771,313.2009029388428,0,0,42
1596177899.773771,315.0028324127197,0,0,42
1596177899.783771,316.8024444580078,0,0,42
1596177899.793771,318.6024856567383,0,0,42
1596177899.803771,320.4026126861572,0,0,42
1596177899.813771,322.2008943557739,0,0,42
1596177899.823771,324.00187969207764,0,0,42
1596177899.833771,325.80140590667725,0,0,42
1596177899.843771,327.6027774810791,0,0,42
1596177899.853771,329.40191745758057,0,0,42
1596177899.863771,331.202130317688,0,0,42
1596177899.873771,333.0006265640259,0,0,42
1596177899.883771,334.80079650878906,0,0,42
1596177899.893771,336.60199642181396,0,0,42
1596177899.903771,338.4014368057251,0,0,42
1596177899.913771,340.2027225494385,0,0,42
1596177899.923771,342.00289249420166,0,0,42
1596177899.933771,343.8031053543091,0,0,42
1596177899.943771,345.6017732620239,0,0,42
1596177899.9537709,347.3997974395752,0,0,42
1596177899.9637709,349.20297145843506,0,0,42
1596177899.9737709,351.00043773651123,0,0,42
1596177899.9837708,352.7998352050781,0,0,42
1596177899.9937708,354.59996223449707,0,0,42
1596177900.0037708,356.4027500152588,0,0,42
1596177900.0137708,358.2029628753662,0,0,42
1596177900.0237858,360,0,1
1596177900.0237858,0,0,0
1596177900.0337858,1.802530288696289,0,0,42
1596177900.0437858,3.601541519165039,0,0,42
1596177900.0537858,5.400981903076172,0,0,42
1596177900.0637858,7.200937271118164,0,0,42
1596177900.0737858,9.002137184143066,0,0,42
1596177900.0837858,10.80256462097168,0,0,42
1596177900.0937858,12.601790428161621,0,0,42
1596177900.1037858,14.403247833251953,0,0,42
1596177900.1137857,16.20157241821289,0,0,42
1596177900.1237857,18.00135612487793,0,0,42
1596177900.1337857,19.800710678100586,0,0,42
1596177900.1437857,21.60289764404297,0,0,42
1596177900.1537857,23.40113639831543,0,0,42
1596177900.1637857,25.20040512084961,0,0,42
1596177900.1737857,27.001090049743652,0,0,42
1596177900.1837857,28.801732063293457,0,0,42
1596177900.1937857,30.60070037841797,0,0,42
1596177900.2037857,32.402544021606445,0,0,42
1596177900.2137856,34.20138359069824,0,0,42
1596177900.2237856,36.00125312805176,0,0,42
1596177900.2337856,37.80168056488037,0,0,42
1596177900.2437856,39.60253715515137,0,0,42
1596177900.2537856,41.4014196395874,0,0,42
1596177900.2637856,43.20279121398926,0,0,42
1596177900.2737856,45.00094413757324,0,0,42
1596177900.2837856,46.80051326751709,0,0,42
