Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =152
Timestamp,Phase,Offset,Ping?
1596178089,152,0,0
1596178094.115612,359.9435219670722,0.03967522774878958,0,42
1596178094.1159563,360,0.03967522774878958,1
1596178094.1159563,0,0,0
1596178094.1259563,1.8017148971557617,0,0,42
1596178094.1359563,3.6008548736572266,0,0,42
1596178094.1459563,5.402483940124512,0,0,42
1596178094.1559563,7.201194763183594,0,0,42
1596178094.1659563,9.001364707946777,0,0,42
1596178094.1759562,10.803208351135254,0,0,42
1596178094.1859562,12.600116729736328,0,0,42
1596178094.1959562,14.401917457580566,0,0,42
1596178094.2059562,16.202774047851562,0,0,42
1596178094.2159562,18.00187110900879,0,0,42
1596178094.2259562,19.80036735534668,0,0,42
1596178094.2359562,21.600322723388672,0,0,42
1596178094.2459562,23.400449752807617,0,0,42
1596178094.2559562,25.202336311340332,0,0,42
1596178094.2659562,27.00014591217041,0,0,42
1596178094.2759562,28.80194664001465,0,0,42
1596178094.2859561,30.603361129760742,0,0,42
1596178094.2959561,32.40091323852539,0,0,42
1596178094.3059561,34.20022487640381,0,0,42
1596178094.315956,36.000609397888184,0,0,42
1596178094.325956,37.80112266540527,0,0,42
1596178094.335956,39.60275173187256,0,0,42
1596178094.345956,41.3999605178833,0,0,42
1596178094.355956,43.20124626159668,0,0,42
1596178094.365956,45.001888275146484,0,0,42
1596178094.375956,46.80270195007324,0,0,42
1596178094.385956,48.60222816467285,0,0,42
1596178094.395956,50.40050983428955,0,0,42
1596178094.405956,52.20123767852783,0,0,42
1596178094.415956,54.00252342224121,0,0,42
1596178094.425956,55.80084800720215,0,0,42
1596178094.435956,57.602691650390625,0,0,42
1596178094.445956,59.40333366394043,0,0,42
1596178094.455956,61.20067119598389,0,0,42
1596178094.465956,63.00032615661621,0,0,42
1596178094.475956,64.80036735534668,0,0,42
1596178094.485956,66.60311222076416,0,0,42
1596178094.495956,68.40135097503662,0,0,42
1596178094.505956,70.20177841186523,0,0,42
1596178094.515956,72.00190544128418,0,0,42
1596178094.525956,73.8026762008667,0,0,42
1596178094.535956,75.6013011932373,0,0,42
1596178094.545956,77.40134239196777,0,0,42
1596178094.555956,79.20146942138672,0,0,42
1596178094.5659559,81.00082397460938,0,0,42
1596178094.5759559,82.80206680297852,0,0,42
1596178094.5859559,84.60318088531494,0,0,42
1596178094.5959558,86.40275001525879,0,0,42
1596178094.6059558,88.20008754730225,0,0,42
1596178094.6159558,90.00270366668701,0,0,42
1596178094.6259558,91.80291652679443,0,0,42
1596178094.6359558,93.60102653503418,0,0,42
1596178094.6459558,95.4023551940918,0,0,42
1596178094.6559558,97.20308303833008,0,0,42
1596178094.6659558,99.00179386138916,0,0,42
1596178094.6759558,100.80084800720215,0,0,42
1596178094.6859558,102.60294914245605,0,0,42
1596178094.6959558,104.4010591506958,0,0,42
1596178094.7059557,106.20251655578613,0,0,42
1596178094.7159557,107.9999828338623,0,0,42
1596178094.7259557,109.80332851409912,0,0,42
1596178094.7359557,111.60135269165039,0,0,42
1596178094.7459557,113.40315341949463,0,0,42
1596178094.7559557,115.20336627960205,0,0,42
1596178094.7659557,117.00130462646484,0,0,42
1596178094.7759557,118.80083084106445,0,0,42
1596178094.7859557,120.60078620910645,0,0,42
1596178094.7959557,122.40241527557373,0,0,42
1596178094.8059556,124.20292854309082,0,0,42
1596178094.8159556,126.0010814666748,0,0,42
1596178094.8259556,127.80000686645508,0,0,42
1596178094.8359556,129.60206508636475,0,0,42
1596178094.8459556,131.40262126922607,0,0,42
1596178094.8559556,133.20214748382568,0,0,42
1596178094.8659556,135.00193119049072,0,0,42
1596178094.8759556,136.79999828338623,0,0,42
1596178094.8859556,138.59986782073975,0,0,42
1596178094.8959556,140.39986610412598,0,0,42
1596178094.9059556,142.2029972076416,0,0,42
1596178094.9159555,144.00192260742188,0,0,42
1596178094.9259555,145.80041885375977,0,0,42
1596178094.9359555,147.60028839111328,0,0,42
1596178094.9459555,149.40281867980957,0,0,42
1596178094.9559555,151.20071411132812,0,0,42
1596178094.9659555,153.00079822540283,0,0,42
1596178094.9759555,154.80191230773926,0,0,42
1596178094.9859555,156.60049438476562,0,0,42
1596178094.9959555,158.4016513824463,0,0,42
1596178095.0059555,160.2009630203247,0,0,42
1596178095.0159554,162.00212001800537,0,0,42
1596178095.0259554,163.80263328552246,0,0,42
1596178095.0359554,165.60211658477783,0,0,42
1596178095.0459554,167.40151405334473,0,0,42
1596178095.0559554,169.20104026794434,0,0,42
1596178095.0659554,171.00266933441162,0,0,42
1596178095.0759554,172.80245304107666,0,0,42
1596178095.0859554,174.60330963134766,0,0,42
1596178095.0959554,176.40202045440674,0,0,42
1596178095.1059554,178.20176124572754,0,0,42
1596178095.1159554,180.00231742858887,0,0,42
1596178095.1259553,181.80111408233643,0,0,42
1596178095.1359553,183.60265731811523,0,0,42
1596178095.1459553,185.40050983428955,0,0,42
1596178095.1559553,187.2009801864624,0,0,42
1596178095.1659553,189.0011501312256,0,0,42
1596178095.1759553,190.80256462097168,0,0,42
1596178095.1859553,192.60260581970215,0,0,42
1596178095.1959553,194.4014024734497,0,0,42
1596178095.2059553,196.2028169631958,0,0,42
1596178095.2159553,197.99981117248535,0,0,42
1596178095.2259552,199.80010986328125,0,0,42
1596178095.2359552,201.60053730010986,0,0,42
1596178095.2459552,203.4016513824463,0,0,42
1596178095.2559552,205.20126342773438,0,0,42
1596178095.2659552,207.00151920318604,0,0,42
1596178095.2759552,208.80224704742432,0,0,42
1596178095.2859552,210.6002712249756,0,0,42
1596178095.2959552,212.40052700042725,0,0,42
1596178095.3059552,214.20048236846924,0,0,42
1596178095.3159552,216.00172519683838,0,0,42
1596178095.3259552,217.803053855896,0,0,42
1596178095.3359551,219.6014642715454,0,0,42
1596178095.3459551,221.40317916870117,0,0,42
1596178095.3559551,223.20030212402344,0,0,42
1596178095.365955,225.00051498413086,0,0,42
1596178095.375955,226.80081367492676,0,0,42
1596178095.385955,228.601713180542,0,0,42
1596178095.395955,230.40265560150146,0,0,42
1596178095.405955,232.2008514404297,0,0,42
1596178095.415955,234.00230884552002,0,0,42
1596178095.425955,235.80007553100586,0,0,42
1596178095.435955,237.60251998901367,0,0,42
1596178095.445955,239.40058708190918,0,0,42
1596178095.455955,241.20187282562256,0,0,42
1596178095.465955,243.00294399261475,0,0,42
1596178095.475955,244.80225563049316,0,0,42
1596178095.485955,246.60165309906006,0,0,42
1596178095.495955,248.4021234512329,0,0,42
1596178095.505955,250.2006196975708,0,0,42
1596178095.515955,252.00233459472656,0,0,42
1596178095.525955,253.80220413208008,0,0,42
1596178095.535955,255.60104370117188,0,0,42
1596178095.545955,257.4021577835083,0,0,42
1596178095.555955,259.20228481292725,0,0,42
1596178095.565955,261.0017251968384,0,0,42
1596178095.575955,262.80253887176514,0,0,42
1596178095.585955,264.6007776260376,0,0,42
1596178095.595955,266.40167713165283,0,0,42
1596178095.605955,268.2022762298584,0,0,42
1596178095.6159549,270.0011157989502,0,0,42
1596178095.6259549,271.8030881881714,0,0,42
1596178095.6359549,273.5999536514282,0,0,42
1596178095.6459548,275.40003776550293,0,0,42
1596178095.6559548,277.2022247314453,0,0,42
1596178095.6659548,279.0026092529297,0,0,42
1596178095.6759548,280.80243587493896,0,0,42
1596178095.6859548,282.6014471054077,0,0,42
1596178095.6959548,284.4000291824341,0,0,42
1596178095.7059548,286.202130317688,0,0,42
1596178095.7159548,288.00238609313965,0,0,42
1596178095.7259548,289.8022127151489,0,0,42
1596178095.7359548,291.6016960144043,0,0,42
1596178095.7459548,293.4007501602173,0,0,42
1596178095.7559547,295.2001905441284,0,0,42
1596178095.7659547,297.0031499862671,0,0,42
1596178095.7759547,298.799843788147,0,0,42
1596178095.7859547,300.6003141403198,0,0,42
1596178095.7959547,302.402286529541,0,0,42
1596178095.8059547,304.20061111450195,0,0,42
1596178095.8159547,306.0020685195923,0,0,42
1596178095.8259547,307.8012943267822,0,0,42
1596178095.8359547,309.60107803344727,0,0,42
1596178095.8459547,311.4025354385376,0,0,42
1596178095.8559546,313.20201873779297,0,0,42
1596178095.8659546,315.0006866455078,0,0,42
1596178095.8759546,316.80214405059814,0,0,42
1596178095.8859546,318.6002540588379,0,0,42
1596178095.8959546,320.4013252258301,0,0,42
1596178095.9059546,322.20025062561035,0,0,42
1596178095.9159546,324.0026521682739,0,0,42
1596178095.9259546,325.8020067214966,0,0,42
1596178095.9359546,327.60071754455566,0,0,42
1596178095.9459546,329.4026470184326,0,0,42
1596178095.9559546,331.20084285736084,0,0,42
1596178095.9659545,333.0021286010742,0,0,42
1596178095.9759545,334.80053901672363,0,0,42
1596178095.9859545,336.5998077392578,0,0,42
1596178095.9959545,338.4002351760864,0,0,42
1596178096.0059545,340.2028512954712,0,0,42
1596178096.0159545,341.9996738433838,0,0,42
1596178096.0259545,343.8015604019165,0,0,42
1596178096.0359545,345.6025457382202,0,0,42
1596178096.0459545,347.40155696868896,0,0,42
1596178096.0559545,349.2017698287964,0,0,42
1596178096.0659544,351.0008239746094,0,0,42
1596178096.0759544,352.79996395111084,0,0,42
1596178096.0859544,354.60206508636475,0,0,42
1596178096.0959544,356.40202045440674,0,0,42
1596178096.1059544,358.20201873779297,0,0,42
1596178096.1159687,360,0,1
1596178096.1159687,0,0,0
1596178096.1259687,1.800684928894043,0,0,42
1596178096.1359687,3.6017990112304688,0,0,42
1596178096.1459687,5.4018402099609375,0,0,42
1596178096.1559687,7.20278263092041,0,0,42
1596178096.1659687,9.000420570373535,0,0,42
1596178096.1759686,10.80282211303711,0,0,42
1596178096.1859686,12.602906227111816,0,0,42
1596178096.1959686,14.402303695678711,0,0,42
1596178096.2059686,16.2007999420166,0,0,42
1596178096.2159686,18.002429008483887,0,0,42
1596178096.2259686,19.80015277862549,0,0,42
1596178096.2359686,21.600279808044434,0,0,42
1596178096.2459686,23.40165138244629,0,0,42
1596178096.2559686,25.20212173461914,0,0,42
1596178096.2659686,27.000489234924316,0,0,42
1596178096.2759686,28.801088333129883,0,0,42
1596178096.2859685,30.600528717041016,0,0,42
1596178096.2959685,32.40293025970459,0,0,42
1596178096.3059685,34.20322895050049,0,0,42
1596178096.3159685,36.00296974182129,0,0,42
1596178096.3259685,37.80266761779785,0,0,42
1596178096.3359685,39.60318088531494,0,0,42
1596178096.3459685,41.40030384063721,0,0,42
1596178096.3559685,43.20223331451416,0,0,42
1596178096.3659685,45.00077247619629,0,0,42
1596178096.3759685,46.80227279663086,0,0,42
1596178096.3859684,48.59999656677246,0,0,42
1596178096.3959684,50.400638580322266,0,0,42
1596178096.4059684,52.20123767852783,0,0,42
1596178096.4159684,54.00333881378174,0,0,42
1596178096.4259684,55.800461769104004,0,0,42
1596178096.4359684,57.600159645080566,0,0,42
1596178096.4459684,59.40311908721924,0,0,42
1596178096.4559684,61.20075702667236,0,0,42
1596178096.4659684,63.00161361694336,0,0,42
1596178096.4759684,64.80328559875488,0,0,42
1596178096.4859684,66.60195350646973,0,0,42
1596178096.4959683,68.40152263641357,0,0,42
1596178096.5059683,70.20139217376709,0,0,42
1596178096.5159683,72.00130462646484,0,0,42
1596178096.5259683,73.8006591796875,0,0,42
1596178096.5359683,75.60009956359863,0,0,42
1596178096.5459683,77.40138530731201,0,0,42
1596178096.5559683,79.2007827758789,0,0,42
1596178096.5659683,81.00112438201904,0,0,42
1596178096.5759683,82.80279636383057,0,0,42
1596178096.5859683,84.6013355255127,0,0,42
1596178096.5959682,86.40180587768555,0,0,42
1596178096.6059682,88.20154666900635,0,0,42
1596178096.6159682,90.00253200531006,0,0,42
1596178096.6259682,91.80274486541748,0,0,42
1596178096.6359682,93.60021114349365,0,0,42
1596178096.6459682,95.4001235961914,0,0,42
1596178096.6559682,97.20149517059326,0,0,42
1596178096.6659682,99.00187969207764,0,0,42
1596178096.6759682,100.80024719238281,0,0,42
1596178096.6859682,102.60191917419434,0,0,42
1596178096.6959682,104.40238952636719,0,0,42
1596178096.7059681,106.1998987197876,0,0,42
1596178096.7159681,108.00169944763184,0,0,42
1596178096.7259681,109.7999382019043,0,0,42
1596178096.735968,111.60302639007568,0,0,42
1596178096.745968,113.40062141418457,0,0,42
1596178096.755968,115.20156383514404,0,0,42
1596178096.765968,117.00246334075928,0,0,42
1596178096.775968,118.80186080932617,0,0,42
1596178096.785968,120.60220241546631,0,0,42
1596178096.795968,122.4030590057373,0,0,42
1596178096.805968,124.20095443725586,0,0,42
1596178096.815968,126.00146770477295,0,0,42
1596178096.825968,127.80000686645508,0,0,42
1596178096.835968,129.60030555725098,0,0,42
1596178096.845968,131.39991760253906,0,0,42
1596178096.855968,133.20086002349854,0,0,42
1596178096.865968,135.0031328201294,0,0,42
1596178096.875968,136.8028736114502,0,0,42
1596178096.885968,138.60012531280518,0,0,42
1596178096.895968,140.40175437927246,0,0,42
1596178096.905968,142.20123767852783,0,0,42
1596178096.915968,144.00102138519287,0,0,42
1596178096.925968,145.8017921447754,0,0,42
1596178096.935968,147.60329246520996,0,0,42
1596178096.945968,149.40333366394043,0,0,42
1596178096.955968,151.20028495788574,0,0,42
1596178096.965968,152.99989700317383,0,0,42
1596178096.975968,154.8002815246582,0,0,42
1596178096.9859679,156.60186767578125,0,0,42
1596178096.9959679,158.40328216552734,0,0,42
1596178097.0059679,160.20177841186523,0,0,42
1596178097.0159678,162.001690864563,0,0,42
1596178097.0259678,163.80074501037598,0,0,42
1596178097.0359678,165.60147285461426,0,0,42
1596178097.0459678,167.40172863006592,0,0,42
1596178097.0559678,169.20310020446777,0,0,42
1596178097.0659678,171.00112438201904,0,0,42
1596178097.0759678,172.80009269714355,0,0,42
1596178097.0859678,174.60185050964355,0,0,42
1596178097.0959678,176.40034675598145,0,0,42
1596178097.1059678,178.20201873779297,0,0,42
1596178097.1159678,180.0013303756714,0,0,42
1596178097.1259677,181.8019723892212,0,0,42
1596178097.1359677,183.6018419265747,0,0,42
1596178097.1459677,185.39995193481445,0,0,42
1596178097.1559677,187.20055103302002,0,0,42
1596178097.1659677,189.00213718414307,0,0,42
1596178097.1759677,190.80196380615234,0,0,42
1596178097.1859677,192.600417137146,0,0,42
1596178097.1959677,194.40234661102295,0,0,42
1596178097.2059677,196.20230197906494,0,0,42
1596178097.2159677,198.0029010772705,0,0,42
1596178097.2259676,199.8015260696411,0,0,42
1596178097.2359676,201.60010814666748,0,0,42
1596178097.2459676,203.4016513824463,0,0,42
1596178097.2559676,205.20147800445557,0,0,42
1596178097.2659676,207.00173377990723,0,0,42
1596178097.2759676,208.8026762008667,0,0,42
1596178097.2859676,210.60293197631836,0,0,42
1596178097.2959676,212.40022659301758,0,0,42
1596178097.3059676,214.20271396636963,0,0,42
1596178097.3159676,216.00232601165771,0,0,42
1596178097.3259676,217.80288219451904,0,0,42
1596178097.3359675,219.60215091705322,0,0,42
1596178097.3459675,221.40077590942383,0,0,42
1596178097.3559675,223.2002592086792,0,0,42
1596178097.3659675,225.00137329101562,0,0,42
1596178097.3759675,226.8030023574829,0,0,42
1596178097.3859675,228.60308647155762,0,0,42
1596178097.3959675,230.4031276702881,0,0,42
1596178097.4059675,232.20072269439697,0,0,42
1596178097.4159675,234.00110721588135,0,0,42
1596178097.4259675,235.80003261566162,0,0,42
1596178097.4359674,237.60084629058838,0,0,42
1596178097.4459674,239.4014024734497,0,0,42
1596178097.4559674,241.20294570922852,0,0,42
1596178097.4659674,243.00195693969727,0,0,42
1596178097.4759674,244.80165481567383,0,0,42
1596178097.4859674,246.6005802154541,0,0,42
1596178097.4959674,248.4025526046753,0,0,42
1596178097.5059674,250.20212173461914,0,0,42
1596178097.5159674,252.00100421905518,0,0,42
1596178097.5259674,253.80160331726074,0,0,42
1596178097.5359674,255.60052871704102,0,0,42
1596178097.5459673,257.4009132385254,0,0,42
1596178097.5559673,259.20129776000977,0,0,42
1596178097.5659673,261.00279808044434,0,0,42
1596178097.5759673,262.8000068664551,0,0,42
1596178097.5859673,264.6022367477417,0,0,42
1596178097.5959673,266.4015483856201,0,0,42
1596178097.6059673,268.1999158859253,0,0,42
1596178097.6159673,270.0025749206543,0,0,42
1596178097.6259673,271.80089950561523,0,0,42
1596178097.6359673,273.6006832122803,0,0,42
1596178097.6459672,275.4004240036011,0,0,42
1596178097.6559672,277.20226764678955,0,0,42
1596178097.6659672,278.99999141693115,0,0,42
1596178097.6759672,280.80132007598877,0,0,42
1596178097.6859672,282.60204792022705,0,0,42
1596178097.6959672,284.40281867980957,0,0,42
1596178097.7059672,286.2013578414917,0,0,42
1596178097.7159672,288.002986907959,0,0,42
1596178097.7259672,289.80156898498535,0,0,42
1596178097.7359672,291.60139560699463,0,0,42
1596178097.7459671,293.399977684021,0,0,42
1596178097.7559671,295.20036220550537,0,0,42
1596178097.7659671,297.0010042190552,0,0,42
1596178097.7759671,298.8031482696533,0,0,42
1596178097.785967,300.6016445159912,0,0,42
1596178097.795967,302.4023723602295,0,0,42
1596178097.805967,304.2019844055176,0,0,42
1596178097.815967,306.0022830963135,0,0,42
1596178097.825967,307.801251411438,0,0,42
1596178097.835967,309.5997905731201,0,0,42
1596178097.845967,311.40069007873535,0,0,42
1596178097.855967,313.20154666900635,0,0,42
1596178097.865967,315.0006866455078,0,0,42
1596178097.875967,316.79978370666504,0,0,42
1596178097.885967,318.60008239746094,0,0,42
1596178097.895967,320.4010248184204,0,0,42
1596178097.905967,322.2008514404297,0,0,42
1596178097.915967,324.00235176086426,0,0,42
1596178097.925967,325.80050468444824,0,0,42
1596178097.935967,327.6003313064575,0,0,42
1596178097.945967,329.40080165863037,0,0,42
1596178097.955967,331.2027311325073,0,0,42
1596178097.965967,333.0024719238281,0,0,42
1596178097.975967,334.80066776275635,0,0,42
1596178097.985967,336.602725982666,0,0,42
1596178097.995967,338.40195178985596,0,0,42
1596178098.005967,340.20246505737305,0,0,42
1596178098.015967,342.0027208328247,0,0,42
1596178098.025967,343.80014419555664,0,0,42
1596178098.0359669,345.600528717041,0,0,42
1596178098.0459669,347.40044116973877,0,0,42
1596178098.0559669,349.20185565948486,0,0,42
1596178098.0659668,351.0001802444458,0,0,42
1596178098.0759668,352.80052185058594,0,0,42
1596178098.0859668,354.60253715515137,0,0,42
1596178098.0959668,356.4024496078491,0,0,42
1596178098.1059668,358.20043087005615,0,0,42
1596178098.1159668,359.99982833862305,0,0,42
1596178098.11599,360,0,1
1596178098.11599,0,0,0
1596178098.12599,1.8011140823364258,0,0,42
1596178098.13599,3.6014556884765625,0,0,42
1596178098.14599,5.401496887207031,0,0,42
1596178098.15599,7.202825546264648,0,0,42
1596178098.1659899,9.000978469848633,0,0,42
1596178098.1759899,10.801749229431152,0,0,42
1596178098.1859899,12.600460052490234,0,0,42
1596178098.1959898,14.401659965515137,0,0,42
1596178098.2059898,16.200027465820312,0,0,42
1596178098.2159898,18.00212860107422,0,0,42
1596178098.2259898,19.802169799804688,0,0,42
1596178098.2359898,21.601567268371582,0,0,42
1596178098.2459898,23.403067588806152,0,0,42
1596178098.2559898,25.200791358947754,0,0,42
1596178098.2659898,27.00117588043213,0,0,42
1596178098.2759898,28.801517486572266,0,0,42
1596178098.2859898,30.602846145629883,0,0,42
1596178098.2959898,32.4006986618042,0,0,42
1596178098.3059897,34.20039653778076,0,0,42
1596178098.3159897,36.00314140319824,0,0,42
1596178098.3259897,37.801551818847656,0,0,42
1596178098.3359897,39.601378440856934,0,0,42
1596178098.3459897,41.40017509460449,0,0,42
1596178098.3559897,43.20274829864502,0,0,42
1596178098.3659897,45.002145767211914,0,0,42
1596178098.3759897,46.802659034729004,0,0,42
1596178098.3859897,48.60128402709961,0,0,42
1596178098.3959897,50.40231227874756,0,0,42
1596178098.4059896,52.20282554626465,0,0,42
1596178098.4159896,54.00132179260254,0,0,42
1596178098.4259896,55.8024787902832,0,0,42
1596178098.4359896,57.60209083557129,0,0,42
1596178098.4459896,59.40260410308838,0,0,42
1596178098.4559896,61.20054244995117,0,0,42
1596178098.4659896,63.0031156539917,0,0,42
1596178098.4759896,64.80324268341064,0,0,42
1596178098.4859896,66.60182476043701,0,0,42
1596178098.4959896,68.40281009674072,0,0,42
1596178098.5059896,70.20272254943848,0,0,42
1596178098.5159895,72.00100421905518,0,0,42
1596178098.5259895,73.80207538604736,0,0,42
1596178098.5359895,75.60078620910645,0,0,42
1596178098.5459895,77.40220069885254,0,0,42
1596178098.5559895,79.20232772827148,0,0,42
1596178098.5659895,81.00245475769043,0,0,42
1596178098.5759895,82.80185222625732,0,0,42
1596178098.5859895,84.60004806518555,0,0,42
1596178098.5959895,86.40219211578369,0,0,42
1596178098.6059895,88.20257663726807,0,0,42
1596178098.6159894,90.00017166137695,0,0,42
1596178098.6259894,91.8000841140747,0,0,42
1596178098.6359894,93.6014986038208,0,0,42
1596178098.6459894,95.40175437927246,0,0,42
1596178098.6559894,97.2032117843628,0,0,42
1596178098.6659894,99.0021800994873,0,0,42
1596178098.6759894,100.80217838287354,0,0,42
1596178098.6859894,102.60007381439209,0,0,42
1596178098.6959894,104.40093040466309,0,0,42
1596178098.7059894,106.20238780975342,0,0,42
1596178098.7159894,108.00174236297607,0,0,42
1596178098.7259893,109.80259895324707,0,0,42
1596178098.7359893,111.6025972366333,0,0,42
1596178098.7459893,113.40057849884033,0,0,42
1596178098.7559893,115.20014762878418,0,0,42
1596178098.7659893,117.0014762878418,0,0,42
1596178098.7759893,118.80035877227783,0,0,42
1596178098.7859893,120.60087203979492,0,0,42
1596178098.7959893,122.40207195281982,0,0,42
1596178098.8059893,124.20026779174805,0,0,42
1596178098.8159893,126.00318431854248,0,0,42
1596178098.8259892,127.80095100402832,0,0,42
1596178098.8359892,129.60262298583984,0,0,42
1596178098.8459892,131.4008617401123,0,0,42
1596178098.8559892,133.20163249969482,0,0,42
1596178098.8659892,135.0006866455078,0,0,42
1596178098.8759892,136.80102825164795,0,0,42
1596178098.8859892,138.60141277313232,0,0,42
1596178098.8959892,140.39986610412598,0,0,42
1596178098.9059892,142.20196723937988,0,0,42
1596178098.9159892,144.00325298309326,0,0,42
1596178098.9259892,145.80299377441406,0,0,42
1596178098.9359891,147.6027774810791,0,0,42
1596178098.9459891,149.400372505188,0,0,42
1596178098.9559891,151.20324611663818,0,0,42
1596178098.965989,153.0008840560913,0,0,42
1596178098.975989,154.80212688446045,0,0,42
1596178098.985989,156.60272598266602,0,0,42
1596178098.995989,158.40023517608643,0,0,42
1596178099.005989,160.20272254943848,0,0,42
1596178099.015989,162.00207710266113,0,0,42
1596178099.025989,163.80053043365479,0,0,42
1596178099.035989,165.60044288635254,0,0,42
1596178099.045989,167.39984035491943,0,0,42
1596178099.055989,169.203143119812,0,0,42
1596178099.065989,171.0015106201172,0,0,42
1596178099.075989,172.80009269714355,0,0,42
1596178099.085989,174.60159301757812,0,0,42
1596178099.095989,176.40094757080078,0,0,42
1596178099.105989,178.20322036743164,0,0,42
1596178099.115989,180.00274658203125,0,0,42
1596178099.125989,181.80325984954834,0,0,42
1596178099.135989,183.60008239746094,0,0,42
1596178099.145989,185.4010248184204,0,0,42
1596178099.155989,187.2011947631836,0,0,42
1596178099.165989,189.00265216827393,0,0,42
1596178099.175989,190.80333709716797,0,0,42
1596178099.185989,192.59994506835938,0,0,42
1596178099.195989,194.40178871154785,0,0,42
1596178099.205989,196.2014865875244,0,0,42
1596178099.2159889,198.00315856933594,0,0,42
1596178099.2259889,199.80032444000244,0,0,42
1596178099.2359889,201.60100936889648,0,0,42
1596178099.2459888,203.40306758880615,0,0,42
1596178099.2559888,205.20259380340576,0,0,42
1596178099.2659888,207.00048923492432,0,0,42
1596178099.2759888,208.80314826965332,0,0,42
1596178099.2859888,210.60215950012207,0,0,42
1596178099.2959888,212.4030590057373,0,0,42
1596178099.3059888,214.20228481292725,0,0,42
1596178099.3159888,216.00035190582275,0,0,42
1596178099.3259888,217.80004978179932,0,0,42
1596178099.3359888,219.60129261016846,0,0,42
1596178099.3459888,221.40116214752197,0,0,42
1596178099.3559887,223.20180416107178,0,0,42
1596178099.3659887,225.00008583068848,0,0,42
1596178099.3759887,226.8017578125,0,0,42
1596178099.3859887,228.60029697418213,0,0,42
1596178099.3959887,230.40008068084717,0,0,42
1596178099.4059887,232.20170974731445,0,0,42
1596178099.4159887,234.00299549102783,0,0,42
1596178099.4259887,235.80307960510254,0,0,42
1596178099.4359887,237.6024341583252,0,0,42
1596178099.4459887,239.40088748931885,0,0,42
1596178099.4559886,241.2010145187378,0,0,42
1596178099.4659886,243.00195693969727,0,0,42
1596178099.4759886,244.80122566223145,0,0,42
1596178099.4859886,246.6019105911255,0,0,42
1596178099.4959886,248.39984893798828,0,0,42
1596178099.5059886,250.200834274292,0,0,42
1596178099.5159886,251.99988842010498,0,0,42
1596178099.5259886,253.7997579574585,0,0,42
1596178099.5359886,255.60134410858154,0,0,42
1596178099.5459886,257.402286529541,0,0,42
1596178099.5559886,259.20219898223877,0,0,42
1596178099.5659885,261.00215435028076,0,0,42
1596178099.5759885,262.8011226654053,0,0,42
1596178099.5859885,264.60240840911865,0,0,42
1596178099.5959885,266.4026641845703,0,0,42
1596178099.6059885,268.2021903991699,0,0,42
1596178099.6159885,269.99995708465576,0,0,42
1596178099.6259885,271.8027448654175,0,0,42
1596178099.6359885,273.60201358795166,0,0,42
1596178099.6459885,275.4013252258301,0,0,42
1596178099.6559885,277.20226764678955,0,0,42
1596178099.6659884,279.00076389312744,0,0,42
1596178099.6759884,280.80230712890625,0,0,42
1596178099.6859884,282.60294914245605,0,0,42
1596178099.6959884,284.40067291259766,0,0,42
1596178099.7059884,286.2005853652954,0,0,42
1596178099.7159884,288.0026435852051,0,0,42
1596178099.7259884,289.80101108551025,0,0,42
1596178099.7359884,291.6026830673218,0,0,42
1596178099.7459884,293.4010076522827,0,0,42
1596178099.7559884,295.2018213272095,0,0,42
1596178099.7659883,297.0016050338745,0,0,42
1596178099.7759883,298.801474571228,0,0,42
1596178099.7859883,300.60211658477783,0,0,42
1596178099.7959883,302.4000120162964,0,0,42
1596178099.8059883,304.2015552520752,0,0,42
1596178099.8159883,306.0015106201172,0,0,42
1596178099.8259883,307.80168056488037,0,0,42
1596178099.8359883,309.600133895874,0,0,42
1596178099.8459883,311.40111923217773,0,0,42
1596178099.8559883,313.2024049758911,0,0,42
1596178099.8659883,314.99974250793457,0,0,42
1596178099.8759882,316.8022298812866,0,0,42
1596178099.8859882,318.599910736084,0,0,42
1596178099.8959882,320.4027843475342,0,0,42
1596178099.9059882,322.2023105621338,0,0,42
1596178099.9159882,324.0012788772583,0,0,42
1596178099.9259882,325.8017921447754,0,0,42
1596178099.9359882,327.60161876678467,0,0,42
1596178099.9459882,329.4006299972534,0,0,42
1596178099.9559882,331.202130317688,0,0,42
1596178099.9659882,333.00208568573,0,0,42
1596178099.9759881,334.79976654052734,0,0,42
1596178099.9859881,336.6022539138794,0,0,42
1596178099.9959881,338.4006643295288,0,0,42
1596178100.0059881,340.20001888275146,0,0,42
1596178100.015988,342.00276374816895,0,0,42
1596178100.025988,343.8015604019165,0,0,42
1596178100.035988,345.6026315689087,0,0,42
1596178100.045988,347.4012565612793,0,0,42
1596178100.055988,349.1998815536499,0,0,42
1596178100.065988,351.0016393661499,0,0,42
1596178100.075988,352.8023672103882,0,0,42
1596178100.085988,354.603009223938,0,0,42
1596178100.095988,356.40000343322754,0,0,42
1596178100.105988,358.2024908065796,0,0,42
1596178100.1160057,360,0,1
1596178100.1160057,0,0,0
1596178100.1260056,1.8004703521728516,0,0,42
1596178100.1360056,3.6002111434936523,0,0,42
1596178100.1460056,5.403299331665039,0,0,42
1596178100.1560056,7.200078964233398,0,0,42
1596178100.1660056,9.000592231750488,0,0,42
1596178100.1760056,10.802993774414062,0,0,42
