Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =79
Timestamp,Phase,Offset,Ping?
1596177889,79,0,0
1596177890.2990704,36.00245475769043,0,0,42
1596177890.3090703,37.80172348022461,0,0,42
1596177890.3190703,39.6016788482666,0,0,42
1596177890.3290703,41.40077590942383,0,0,42
1596177890.3390703,43.20150375366211,0,0,42
1596177890.3490703,45.00072956085205,0,0,42
1596177890.3540266,45.89208126068115,0,0
1596177890.3540266,55.524449060286756,0.05351315444225335,0
1596177890.3590703,56.43442601951527,0.05351315444225335,0,42
1596177890.3690703,58.23463887962269,0.05351315444225335,0,42
1596177890.3790703,60.032577226485486,0.05351315444225335,0,42
1596177890.3890703,61.83266134056019,0.05351315444225335,0,42
1596177890.3990703,63.63433332237172,0.05351315444225335,0,42
1596177890.4090703,65.43510408195424,0.05351315444225335,0,42
1596177890.4190702,67.23445863517689,0.05351315444225335,0,42
1596177890.4290702,69.03359861167836,0.05351315444225335,0,42
1596177890.4390702,70.83552808555531,0.05351315444225335,0,42
1596177890.4490702,72.63423890861439,0.05351315444225335,0,42
1596177890.4590702,74.43419427665638,0.05351315444225335,0,42
1596177890.4690702,76.23329133781361,0.05351315444225335,0,42
1596177890.4790702,78.03401918205189,0.05351315444225335,0,42
1596177890.4890702,79.8332020738976,0.05351315444225335,0,42
1596177890.4990702,81.63397283348012,0.05351315444225335,0,42
1596177890.5090702,83.43306989463734,0.05351315444225335,0,42
1596177890.5190701,85.23448438438344,0.05351315444225335,0,42
1596177890.5290701,87.03448266776967,0.05351315444225335,0,42
1596177890.5390701,88.83418054374623,0.05351315444225335,0,42
1596177890.5490701,90.63241929801869,0.05351315444225335,0,42
1596177890.55907,92.43473500999379,0.05351315444225335,0,42
1596177890.56907,94.23331708702015,0.05351315444225335,0,42
1596177890.57907,96.03280038627553,0.05351315444225335,0,42
1596177890.58907,97.83537359031605,0.05351315444225335,0,42
1596177890.59907,99.63558645042347,0.05351315444225335,0,42
1596177890.60907,101.4343401888268,0.05351315444225335,0,42
1596177890.61907,103.23489637168812,0.05351315444225335,0,42
1596177890.62907,105.0332638719933,0.05351315444225335,0,42
1596177890.63907,106.83304757865834,0.05351315444225335,0,42
1596177890.64907,108.63394708427357,0.05351315444225335,0,42
1596177890.65907,110.43553323539662,0.05351315444225335,0,42
1596177890.66907,112.23321409019398,0.05351315444225335,0,42
1596177890.67907,114.03381318839955,0.05351315444225335,0,42
1596177890.68907,115.83535642417836,0.05351315444225335,0,42
1596177890.69907,117.63359517845082,0.05351315444225335,0,42
1596177890.70907,119.43402261527943,0.05351315444225335,0,42
1596177890.71907,121.23230428489613,0.05351315444225335,0,42
1596177890.72907,123.03419084342885,0.05351315444225335,0,42
1596177890.73907,124.83483285697865,0.05351315444225335,0,42
1596177890.74907,126.63414449485707,0.05351315444225335,0,42
1596177890.75907,128.43264074119497,0.05351315444225335,0,42
1596177890.76907,130.23551435264517,0.05351315444225335,0,42
1596177890.77907,132.032379815902,0.05351315444225335,0,42
1596177890.78907,133.83422345909048,0.05351315444225335,0,42
1596177890.79907,135.63293428214956,0.05351315444225335,0,42
1596177890.8090699,137.43512124809195,0.05351315444225335,0,42
1596177890.8190699,139.23250169547964,0.05351315444225335,0,42
1596177890.8290699,141.03528947624136,0.05351315444225335,0,42
1596177890.8390698,142.83421487602163,0.05351315444225335,0,42
1596177890.8490698,144.6350285509484,0.05351315444225335,0,42
1596177890.8590698,146.4323231676476,0.05351315444225335,0,42
1596177890.8690698,148.23223562034536,0.05351315444225335,0,42
1596177890.8790698,150.03244848045279,0.05351315444225335,0,42
1596177890.8890698,151.83463544639517,0.05351315444225335,0,42
1596177890.8990698,153.63549203666616,0.05351315444225335,0,42
1596177890.9090698,155.43424577506948,0.05351315444225335,0,42
1596177890.9190698,157.233214090194,0.05351315444225335,0,42
1596177890.9290698,159.03265447410513,0.05351315444225335,0,42
1596177890.9390697,160.8324810961144,0.05351315444225335,0,42
1596177890.9490697,162.63428182395864,0.05351315444225335,0,42
1596177890.9590697,164.4354388216393,0.05351315444225335,0,42
1596177890.9690697,166.2351796129601,0.05351315444225335,0,42
1596177890.9790697,168.0324313143151,0.05351315444225335,0,42
1596177890.9890697,169.83363122734,0.05351315444225335,0,42
1596177890.9990697,171.63470239433218,0.05351315444225335,0,42
1596177891.0090697,173.43521566184927,0.05351315444225335,0,42
1596177891.0190697,175.23405523094107,0.05351315444225335,0,42
1596177891.0290697,177.03255147727896,0.05351315444225335,0,42
1596177891.0390697,178.834137628402,0.05351315444225335,0,42
1596177891.0490696,180.63550920280386,0.05351315444225335,0,42
1596177891.0590696,182.43503541740347,0.05351315444225335,0,42
1596177891.0690696,184.23550576957632,0.05351315444225335,0,42
1596177891.0790696,186.03258580955435,0.05351315444225335,0,42
1596177891.0890696,187.83408612998892,0.05351315444225335,0,42
1596177891.0990696,189.6322390535729,0.05351315444225335,0,42
1596177891.1090696,191.43416852744986,0.05351315444225335,0,42
1596177891.1190696,193.23502511772085,0.05351315444225335,0,42
1596177891.1290696,195.03386468681265,0.05351315444225335,0,42
1596177891.1390696,196.83446378501822,0.05351315444225335,0,42
1596177891.1490695,198.6340758303063,0.05351315444225335,0,42
1596177891.1590695,200.4354903200524,0.05351315444225335,0,42
1596177891.1690695,202.2337719896691,0.05351315444225335,0,42
1596177891.1790695,204.03231115135122,0.05351315444225335,0,42
1596177891.1890695,205.83475560935904,0.05351315444225335,0,42
1596177891.1990695,207.6352259615319,0.05351315444225335,0,42
1596177891.2090695,209.4335076311486,0.05351315444225335,0,42
1596177891.2190695,211.23535127433706,0.05351315444225335,0,42
1596177891.2290695,213.0342337587731,0.05351315444225335,0,42
1596177891.2390695,214.83427495750357,0.05351315444225335,0,42
1596177891.2490695,216.63328618797232,0.05351315444225335,0,42
1596177891.2590694,218.43452901634146,0.05351315444225335,0,42
1596177891.2690694,220.2340981462853,0.05351315444225335,0,42
1596177891.2790694,222.0337101915734,0.05351315444225335,0,42
1596177891.2890694,223.83216352256704,0.05351315444225335,0,42
1596177891.2990694,225.6328484514611,0.05351315444225335,0,42
1596177891.3090694,227.43254632743765,0.05351315444225335,0,42
1596177891.3190694,229.23241586479116,0.05351315444225335,0,42
1596177891.3290694,231.0331007936852,0.05351315444225335,0,42
1596177891.3390694,232.83460111411978,0.05351315444225335,0,42
1596177891.3490694,234.63477105888296,0.05351315444225335,0,42
1596177891.3590693,236.4347693422692,0.05351315444225335,0,42
1596177891.3690693,238.23468179496695,0.05351315444225335,0,42
1596177891.3790693,240.0329205492394,0.05351315444225335,0,42
1596177891.3890693,241.8336483934777,0.05351315444225335,0,42
1596177891.3990693,243.63248796256948,0.05351315444225335,0,42
1596177891.4090693,245.43274373802114,0.05351315444225335,0,42
1596177891.4190693,247.23415822776724,0.05351315444225335,0,42
1596177891.4290693,249.03428525718618,0.05351315444225335,0,42
1596177891.4390693,250.8328244188683,0.05351315444225335,0,42
1596177891.4490693,252.63380975517202,0.05351315444225335,0,42
1596177891.4590693,254.4348809221642,0.05351315444225335,0,42
1596177891.4690692,256.2347075441735,0.05351315444225335,0,42
1596177891.4790692,258.03406209739614,0.05351315444225335,0,42
1596177891.4890692,259.83337373527456,0.05351315444225335,0,42
1596177891.4990692,261.63264245780874,0.05351315444225335,0,42
1596177891.5090692,263.4326836565392,0.05351315444225335,0,42
1596177891.5190692,265.23345441612173,0.05351315444225335,0,42
1596177891.5290692,267.0322510698693,0.05351315444225335,0,42
1596177891.5390692,268.83495301994253,0.05351315444225335,0,42
1596177891.5490692,270.63293428214956,0.05351315444225335,0,42
1596177891.5590692,272.4322888353722,0.05351315444225335,0,42
1596177891.5690691,274.2346045473473,0.05351315444225335,0,42
1596177891.5790691,276.03391618522573,0.05351315444225335,0,42
1596177891.5890691,277.83490152152945,0.05351315444225335,0,42
1596177891.599069,279.63241071494986,0.05351315444225335,0,42
1596177891.609069,281.43416852744986,0.05351315444225335,0,42
1596177891.619069,283.2347676256554,0.05351315444225335,0,42
1596177891.629069,285.0342509249108,0.05351315444225335,0,42
1596177891.639069,286.83506459983755,0.05351315444225335,0,42
1596177891.649069,288.632402131881,0.05351315444225335,0,42
1596177891.659069,290.43476075920034,0.05351315444225335,0,42
1596177891.669069,292.2339007357018,0.05351315444225335,0,42
1596177891.679069,294.03299779685904,0.05351315444225335,0,42
1596177891.689069,295.8335110643761,0.05351315444225335,0,42
1596177891.699069,297.63372392448355,0.05351315444225335,0,42
1596177891.709069,299.4341084459679,0.05351315444225335,0,42
1596177891.719069,301.23363466056753,0.05351315444225335,0,42
1596177891.729069,303.0337616899865,0.05351315444225335,0,42
1596177891.739069,304.8341032961266,0.05351315444225335,0,42
1596177891.749069,306.63465947898794,0.05351315444225335,0,42
1596177891.759069,308.4326836565392,0.05351315444225335,0,42
1596177891.769069,310.23212404045034,0.05351315444225335,0,42
1596177891.779069,312.0343968370812,0.05351315444225335,0,42
1596177891.789069,313.83319349082876,0.05351315444225335,0,42
1596177891.799069,315.6322047212975,0.05351315444225335,0,42
1596177891.809069,317.4343058565514,0.05351315444225335,0,42
1596177891.819069,319.23271627220083,0.05351315444225335,0,42
1596177891.829069,321.0352036455529,0.05351315444225335,0,42
1596177891.839069,322.8336998918908,0.05351315444225335,0,42
1596177891.8490689,324.63395566734243,0.05351315444225335,0,42
1596177891.8590689,326.4334389665978,0.05351315444225335,0,42
1596177891.8690689,328.2342955568688,0.05351315444225335,0,42
1596177891.8790689,330.0342509249108,0.05351315444225335,0,42
1596177891.8890688,331.833347986068,0.05351315444225335,0,42
1596177891.8990688,333.63278836997915,0.05351315444225335,0,42
1596177891.9090688,335.4351899126427,0.05351315444225335,0,42
1596177891.9190688,337.234115312423,0.05351315444225335,0,42
1596177891.9290688,339.0321824053185,0.05351315444225335,0,42
1596177891.9390688,340.83535642417837,0.05351315444225335,0,42
1596177891.9490688,342.6349255541222,0.05351315444225335,0,42
1596177891.9590688,344.43402261527945,0.05351315444225335,0,42
1596177891.9690688,346.2347504595177,0.05351315444225335,0,42
1596177891.9790688,348.03328962119986,0.05351315444225335,0,42
1596177891.9890687,349.83337373527456,0.05351315444225335,0,42
1596177891.9990687,351.63388700279165,0.05351315444225335,0,42
1596177892.0090687,353.43440027030874,0.05351315444225335,0,42
1596177892.0190687,355.23203820976187,0.05351315444225335,0,42
1596177892.0290687,357.0328089693444,0.05351315444225335,0,42
1596177892.0390687,358.83452386650015,0.05351315444225335,0,42
1596177892.0455596,360,0.05351315444225335,1
1596177892.0455596,0,0,0
1596177892.0555596,1.8001699447631836,0,0,42
1596177892.0655596,3.600897789001465,0,0,42
1596177892.0755596,5.40226936340332,0,0,42
1596177892.0855596,7.202181816101074,0,0,42
1596177892.0955596,9.000849723815918,0,0,42
1596177892.1055596,10.800204277038574,0,0,42
1596177892.1155596,12.600460052490234,0,0,42
1596177892.1255596,14.401659965515137,0,0,42
1596177892.1355596,16.202902793884277,0,0,42
1596177892.1455595,18.000712394714355,0,0,42
1596177892.1555595,19.8008394241333,0,0,42
1596177892.1655595,21.602940559387207,0,0,42
1596177892.1755595,23.400192260742188,0,0,42
1596177892.1855595,25.200748443603516,0,0,42
1596177892.1955595,27.001562118530273,0,0,42
1596177892.2055595,28.802461624145508,0,0,42
1596177892.2155595,30.60288906097412,0,0,42
1596177892.2255595,32.40168571472168,0,0,42
1596177892.2355595,34.20073986053467,0,0,42
1596177892.2455595,36.00172519683838,0,0,42
1596177892.2555594,37.80189514160156,0,0,42
1596177892.2655594,39.60090637207031,0,0,42
1596177892.2755594,41.401333808898926,0,0,42
1596177892.2855594,43.20030212402344,0,0,42
1596177892.2955594,45.00171661376953,0,0,42
1596177892.3055594,46.80128574371338,0,0,42
1596177892.3155594,48.60046863555908,0,0,42
1596177892.3255594,50.4012393951416,0,0,42
1596177892.3355594,52.2015380859375,0,0,42
1596177892.3455594,54.00110721588135,0,0,42
1596177892.3555593,55.803422927856445,0,0,42
1596177892.3655593,57.60153293609619,0,0,42
1596177892.3755593,59.40324783325195,0,0,42
1596177892.3855593,61.20062828063965,0,0,42
1596177892.3955593,63.00208568572998,0,0,42
1596177892.4055593,64.80023860931396,0,0,42
1596177892.4155593,66.6025972366333,0,0,42
1596177892.4255593,68.40062141418457,0,0,42
1596177892.4355593,70.20323753356934,0,0,42
1596177892.4455593,72.00246334075928,0,0,42
1596177892.4555593,73.80087375640869,0,0,42
1596177892.4655592,75.60100078582764,0,0,42
1596177892.4755592,77.40301609039307,0,0,42
1596177892.4855592,79.2018985748291,0,0,42
1596177892.4955592,81.00005149841309,0,0,42
1596177892.5055592,82.80288219451904,0,0,42
1596177892.5155592,84.60326671600342,0,0,42
1596177892.5255592,86.4005184173584,0,0,42
1596177892.5355592,88.20077419281006,0,0,42
1596177892.5455592,90.00124454498291,0,0,42
1596177892.5555592,91.80257320404053,0,0,42
1596177892.5655591,93.6018419265747,0,0,42
1596177892.5755591,95.40231227874756,0,0,42
1596177892.5855591,97.20145225524902,0,0,42
1596177892.5955591,99.00153636932373,0,0,42
1596177892.605559,100.80093383789062,0,0,42
1596177892.615559,102.60264873504639,0,0,42
1596177892.625559,104.40286159515381,0,0,42
1596177892.635559,106.20285987854004,0,0,42
1596177892.645559,108.00328731536865,0,0,42
1596177892.655559,109.80002403259277,0,0,42
1596177892.665559,111.60281181335449,0,0,42
1596177892.675559,113.40105056762695,0,0,42
1596177892.685559,115.20225048065186,0,0,42
1596177892.695559,117.00156211853027,0,0,42
1596177892.705559,118.80048751831055,0,0,42
1596177892.715559,120.60087203979492,0,0,42
1596177892.725559,122.40142822265625,0,0,42
1596177892.735559,124.20228481292725,0,0,42
1596177892.745559,126.00262641906738,0,0,42
1596177892.755559,127.80215263366699,0,0,42
1596177892.765559,129.60086345672607,0,0,42
1596177892.775559,131.40146255493164,0,0,42
1596177892.785559,133.20313453674316,0,0,42
1596177892.795559,135.00308990478516,0,0,42
1596177892.805559,136.80124282836914,0,0,42
1596177892.815559,138.60051155090332,0,0,42
1596177892.825559,140.40008068084717,0,0,42
1596177892.835559,142.2004222869873,0,0,42
1596177892.845559,144.0016222000122,0,0,42
1596177892.8555589,145.79994678497314,0,0,42
1596177892.8655589,147.60046005249023,0,0,42
1596177892.8755589,149.40058708190918,0,0,42
1596177892.8855588,151.20015621185303,0,0,42
1596177892.8955588,153.00230026245117,0,0,42
1596177892.9055588,154.80122566223145,0,0,42
1596177892.9155588,156.60062313079834,0,0,42
1596177892.9255588,158.40190887451172,0,0,42
1596177892.9355588,160.1998472213745,0,0,42
1596177892.9455588,162.0031499862671,0,0,42
1596177892.9555588,163.80074501037598,0,0,42
1596177892.9655588,165.60057163238525,0,0,42
1596177892.9755588,167.40232944488525,0,0,42
1596177892.9855587,169.20288562774658,0,0,42
1596177892.9955587,171.00202560424805,0,0,42
1596177893.0055587,172.80052185058594,0,0,42
1596177893.0155587,174.60180759429932,0,0,42
1596177893.0255587,176.4005184173584,0,0,42
1596177893.0355587,178.20219039916992,0,0,42
1596177893.0455587,180.00154495239258,0,0,42
1596177893.0555587,181.80214405059814,0,0,42
1596177893.0655587,183.602614402771,0,0,42
1596177893.0755587,185.40128231048584,0,0,42
1596177893.0855587,187.20128059387207,0,0,42
1596177893.0955586,189.00089263916016,0,0,42
1596177893.1055586,190.80196380615234,0,0,42
1596177893.1155586,192.60161876678467,0,0,42
1596177893.1255586,194.40144538879395,0,0,42
1596177893.1355586,196.20234489440918,0,0,42
1596177893.1455586,198.00204277038574,0,0,42
1596177893.1555586,199.80281352996826,0,0,42
1596177893.1655586,201.60109519958496,0,0,42
1596177893.1755586,203.40195178985596,0,0,42
1596177893.1855586,205.20109176635742,0,0,42
1596177893.1955585,207.00078964233398,0,0,42
1596177893.2055585,208.80151748657227,0,0,42
1596177893.2155585,210.60078620910645,0,0,42
1596177893.2255585,212.40185737609863,0,0,42
1596177893.2355585,214.20237064361572,0,0,42
1596177893.2455585,216.00172519683838,0,0,42
1596177893.2555585,217.80056476593018,0,0,42
1596177893.2655585,219.60013389587402,0,0,42
1596177893.2755585,221.40094757080078,0,0,42
1596177893.2855585,223.20167541503906,0,0,42
1596177893.2955585,224.99991416931152,0,0,42
1596177893.3055584,226.80304527282715,0,0,42
1596177893.3155584,228.6031723022461,0,0,42
1596177893.3255584,230.4030418395996,0,0,42
1596177893.3355584,232.20033645629883,0,0,42
1596177893.3455584,234.00123596191406,0,0,42
1596177893.3555584,235.80106258392334,0,0,42
1596177893.3655584,237.60290622711182,0,0,42
1596177893.3755584,239.402174949646,0,0,42
1596177893.3855584,241.20131492614746,0,0,42
1596177893.3955584,243.0008840560913,0,0,42
1596177893.4055583,244.80002403259277,0,0,42
1596177893.4155583,246.60276889801025,0,0,42
1596177893.4255583,248.40190887451172,0,0,42
1596177893.4355583,250.20066261291504,0,0,42
1596177893.4455583,252.00048923492432,0,0,42
1596177893.4555583,253.80130290985107,0,0,42
1596177893.4655583,255.59988498687744,0,0,42
1596177893.4755583,257.4018144607544,0,0,42
1596177893.4855583,259.2028856277466,0,0,42
1596177893.4955583,261.00236892700195,0,0,42
1596177893.5055583,262.8001356124878,0,0,42
1596177893.5155582,264.60026264190674,0,0,42
1596177893.5255582,266.4025354385376,0,0,42
1596177893.5355582,268.2009029388428,0,0,42
1596177893.5455582,270.00287532806396,0,0,42
1596177893.5555582,271.8016290664673,0,0,42
1596177893.5655582,273.6020565032959,0,0,42
1596177893.5755582,275.39973735809326,0,0,42
1596177893.5855582,277.200722694397,0,0,42
1596177893.5955582,279.00054931640625,0,0,42
1596177893.6055582,280.8002042770386,0,0,42
1596177893.6155581,282.60106086730957,0,0,42
1596177893.6255581,284.40311908721924,0,0,42
1596177893.6355581,286.20019912719727,0,0,42
1596177893.645558,288.00105571746826,0,0,42
1596177893.655558,289.8003673553467,0,0,42
1596177893.665558,291.6020393371582,0,0,42
1596177893.675558,293.40319633483887,0,0,42
1596177893.685558,295.199933052063,0,0,42
1596177893.695558,297.0002746582031,0,0,42
1596177893.705558,298.80104541778564,0,0,42
1596177893.715558,300.6025457382202,0,0,42
1596177893.725558,302.40241527557373,0,0,42
1596177893.735558,304.20018196105957,0,0,42
1596177893.745558,306.0017681121826,0,0,42
1596177893.755558,307.8029251098633,0,0,42
1596177893.765558,309.6009063720703,0,0,42
1596177893.775558,311.40193462371826,0,0,42
1596177893.785558,313.20030212402344,0,0,42
1596177893.795558,315.002703666687,0,0,42
1596177893.805558,316.80205821990967,0,0,42
1596177893.815558,318.6009407043457,0,0,42
1596177893.825558,320.40162563323975,0,0,42
1596177893.835558,322.2000789642334,0,0,42
1596177893.845558,324.00299549102783,0,0,42
1596177893.855558,325.80050468444824,0,0,42
1596177893.865558,327.60183334350586,0,0,42
1596177893.875558,329.40054416656494,0,0,42
1596177893.885558,331.2013578414917,0,0,42
1596177893.8955579,333.0023431777954,0,0,42
1596177893.9055579,334.8025131225586,0,0,42
1596177893.9155579,336.6001510620117,0,0,42
1596177893.9255579,338.4007501602173,0,0,42
1596177893.9355578,340.1997184753418,0,0,42
1596177893.9455578,342.0028066635132,0,0,42
1596177893.9555578,343.800745010376,0,0,42
1596177893.9655578,345.6011724472046,0,0,42
1596177893.9755578,347.40121364593506,0,0,42
1596177893.9855578,349.2014265060425,0,0,42
1596177893.9955578,351.00202560424805,0,0,42
1596177894.0055578,352.80030727386475,0,0,42
1596177894.0155578,354.60253715515137,0,0,42
1596177894.0255578,356.40124797821045,0,0,42
1596177894.0355577,358.2020616531372,0,0,42
1596177894.045574,360,0,1
1596177894.045574,0,0,0
1596177894.055574,1.8021440505981445,0,0,42
1596177894.065574,3.6008548736572266,0,0,42
1596177894.075574,5.403385162353516,0,0,42
1596177894.085574,7.201752662658691,0,0,42
1596177894.095574,9.000720977783203,0,0,42
1596177894.105574,10.800204277038574,0,0,42
1596177894.115574,12.601532936096191,0,0,42
1596177894.1255739,14.401445388793945,0,0,42
1596177894.1355739,16.20110034942627,0,0,42
1596177894.1455739,18.002514839172363,0,0,42
1596177894.1555738,19.80109691619873,0,0,42
1596177894.1655738,21.602296829223633,0,0,42
