Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =219
Timestamp,Phase,Offset,Ping?
1596177964,219,0,0
1596177968.899284,50.40055274963379,0,0,42
1596177968.9092839,52.20256805419922,0,0,42
1596177968.9192839,54.00007724761963,0,0,42
1596177968.9292839,55.801191329956055,0,0,42
1596177968.9392838,57.600975036621094,0,0,42
1596177968.9492838,59.40165996551514,0,0,42
1596177968.9592838,61.20311737060547,0,0,42
1596177968.9692838,63.00114154815674,0,0,42
1596177968.9792838,64.80178356170654,0,0,42
1596177968.9892838,66.60075187683105,0,0,42
1596177968.9992838,68.40220928192139,0,0,42
1596177969.0092838,70.20031929016113,0,0,42
1596177969.0192838,72.00160503387451,0,0,42
1596177969.0292838,73.8017749786377,0,0,42
1596177969.0392838,75.60057163238525,0,0,42
1596177969.0492837,77.40207195281982,0,0,42
1596177969.0592837,79.20305728912354,0,0,42
1596177969.0692837,81.00086688995361,0,0,42
1596177969.0792837,82.80296802520752,0,0,42
1596177969.0892837,84.60090637207031,0,0,42
1596177969.0992837,86.3999605178833,0,0,42
1596177969.1092837,88.20030212402344,0,0,42
1596177969.1192837,90.0029182434082,0,0,42
1596177969.1292837,91.80154323577881,0,0,42
1596177969.1392837,93.60231399536133,0,0,42
1596177969.1492836,95.40209770202637,0,0,42
1596177969.1592836,97.2032117843628,0,0,42
1596177969.1692836,99.00123596191406,0,0,42
1596177969.1792836,100.80273628234863,0,0,42
1596177969.1892836,102.602219581604,0,0,42
1596177969.1992836,104.40294742584229,0,0,42
1596177969.2092836,106.20251655578613,0,0,42
1596177969.2192836,108.00260066986084,0,0,42
1596177969.2292836,109.80088233947754,0,0,42
1596177969.2392836,111.60324096679688,0,0,42
1596177969.2492836,113.40040683746338,0,0,42
1596177969.2592835,115.20100593566895,0,0,42
1596177969.2692835,117.0023775100708,0,0,42
1596177969.2792835,118.80216121673584,0,0,42
1596177969.2892835,120.60147285461426,0,0,42
1596177969.2992835,122.40065574645996,0,0,42
1596177969.3092835,124.2033576965332,0,0,42
1596177969.3192835,126.00284099578857,0,0,42
1596177969.3292835,127.80172348022461,0,0,42
1596177969.3392835,129.60159301757812,0,0,42
1596177969.3492835,131.40103340148926,0,0,42
1596177969.3592834,133.2029628753662,0,0,42
1596177969.3692834,135.00025749206543,0,0,42
1596177969.3792834,136.80145740509033,0,0,42
1596177969.3892834,138.60111236572266,0,0,42
1596177969.3992834,140.40093898773193,0,0,42
1596177969.4092834,142.20145225524902,0,0,42
1596177969.4192834,144.00235176086426,0,0,42
1596177969.4292834,145.8024787902832,0,0,42
1596177969.4392834,147.60050296783447,0,0,42
1596177969.4492834,149.39998626708984,0,0,42
1596177969.4592834,151.20238780975342,0,0,42
1596177969.4692833,153.0023431777954,0,0,42
1596177969.4792833,154.80148315429688,0,0,42
1596177969.4892833,156.60152435302734,0,0,42
1596177969.4992833,158.4019947052002,0,0,42
1596177969.5092833,160.20044803619385,0,0,42
1596177969.5192833,162.001690864563,0,0,42
1596177969.5292833,163.80160331726074,0,0,42
1596177969.5392833,165.60082912445068,0,0,42
1596177969.5492833,167.401385307312,0,0,42
1596177969.5592833,169.20254230499268,0,0,42
1596177969.5692832,171.0025405883789,0,0,42
1596177969.5792832,172.80189514160156,0,0,42
1596177969.5892832,174.60009098052979,0,0,42
1596177969.5992832,176.40038967132568,0,0,42
1596177969.6092832,178.20021629333496,0,0,42
1596177969.6192832,180.00060081481934,0,0,42
1596177969.6292832,181.80171489715576,0,0,42
1596177969.6392832,183.60222816467285,0,0,42
1596177969.6492832,185.3999948501587,0,0,42
1596177969.6592832,187.2015380859375,0,0,42
1596177969.6692832,189.00110721588135,0,0,42
1596177969.6792831,190.79994678497314,0,0,42
1596177969.6892831,192.60294914245605,0,0,42
1596177969.6992831,194.40148830413818,0,0,42
1596177969.709283,196.20221614837646,0,0,42
1596177969.719283,198.00161361694336,0,0,42
1596177969.729283,199.8031997680664,0,0,42
1596177969.739283,201.60311222076416,0,0,42
1596177969.749283,203.40250968933105,0,0,42
1596177969.759283,205.20057678222656,0,0,42
1596177969.769283,207.0027208328247,0,0,42
1596177969.779283,208.8004446029663,0,0,42
1596177969.789283,210.60112953186035,0,0,42
1596177969.799283,212.40245819091797,0,0,42
1596177969.809283,214.20254230499268,0,0,42
1596177969.819283,216.00314140319824,0,0,42
1596177969.829283,217.80288219451904,0,0,42
1596177969.839283,219.60215091705322,0,0,42
1596177969.849283,221.40257835388184,0,0,42
1596177969.859283,223.20184707641602,0,0,42
1596177969.869283,225.0005578994751,0,0,42
1596177969.879283,226.80145740509033,0,0,42
1596177969.889283,228.60248565673828,0,0,42
1596177969.899283,230.40025234222412,0,0,42
1596177969.909283,232.2013235092163,0,0,42
1596177969.919283,234.0018367767334,0,0,42
1596177969.929283,235.80054759979248,0,0,42
1596177969.939283,237.6025629043579,0,0,42
1596177969.949283,239.400372505188,0,0,42
1596177969.9592829,241.2013578414917,0,0,42
1596177969.9692829,243.0022144317627,0,0,42
1596177969.9792829,244.80156898498535,0,0,42
1596177969.9892828,246.6003656387329,0,0,42
1596177969.9992828,248.40126514434814,0,0,42
1596177970.0092828,250.20220756530762,0,0,42
1596177970.0192828,252.00284957885742,0,0,42
1596177970.0292828,253.7999725341797,0,0,42
1596177970.0392828,255.60254573822021,0,0,42
1596177970.0492828,257.40018367767334,0,0,42
1596177970.0592828,259.2021131515503,0,0,42
1596177970.0692828,261.0017681121826,0,0,42
1596177970.0792828,262.800350189209,0,0,42
1596177970.0892828,264.6027088165283,0,0,42
1596177970.0992827,266.40146255493164,0,0,42
1596177970.1092827,268.20055961608887,0,0,42
1596177970.1192827,270.0030040740967,0,0,42
1596177970.1292827,271.8022298812866,0,0,42
1596177970.1392827,273.59986782073975,0,0,42
1596177970.1492827,275.4024410247803,0,0,42
1596177970.1592827,277.200722694397,0,0,42
1596177970.1692827,279.0020942687988,0,0,42
1596177970.1792827,280.8026075363159,0,0,42
1596177970.1892827,282.6008462905884,0,0,42
1596177970.1992826,284.4023895263672,0,0,42
1596177970.2092826,286.2004566192627,0,0,42
1596177970.2192826,288.00079822540283,0,0,42
1596177970.2292826,289.8001527786255,0,0,42
1596177970.2392826,291.600923538208,0,0,42
1596177970.2492826,293.40238094329834,0,0,42
1596177970.2592826,295.20036220550537,0,0,42
1596177970.2692826,297.0003604888916,0,0,42
1596177970.2792826,298.80228996276855,0,0,42
1596177970.2892826,300.60070037841797,0,0,42
1596177970.2992826,302.39984035491943,0,0,42
1596177970.3092825,304.201340675354,0,0,42
1596177970.3192825,306.00168228149414,0,0,42
1596177970.3292825,307.8004789352417,0,0,42
1596177970.3392825,309.6013355255127,0,0,42
1596177970.3492825,311.4028787612915,0,0,42
1596177970.3592825,313.2008171081543,0,0,42
1596177970.3692825,315.0015449523926,0,0,42
1596177970.3792825,316.8015432357788,0,0,42
1596177970.3892825,318.60055446624756,0,0,42
1596177970.3992825,320.40093898773193,0,0,42
1596177970.4092824,322.2002935409546,0,0,42
1596177970.4192824,324.0019655227661,0,0,42
1596177970.4292824,325.80127716064453,0,0,42
1596177970.4392824,327.6009750366211,0,0,42
1596177970.4492824,329.4017457962036,0,0,42
1596177970.4592824,331.2028169631958,0,0,42
1596177970.4692824,333.00260066986084,0,0,42
1596177970.4792824,334.80255603790283,0,0,42
1596177970.4892824,336.6021251678467,0,0,42
1596177970.4992824,338.4006643295288,0,0,42
1596177970.5092824,340.2022075653076,0,0,42
1596177970.5192823,342.0003604888916,0,0,42
1596177970.5292823,343.8019895553589,0,0,42
1596177970.5392823,345.5997562408447,0,0,42
1596177970.5492823,347.40129947662354,0,0,42
1596177970.5592823,349.2025852203369,0,0,42
1596177970.5692823,351.0027551651001,0,0,42
1596177970.5792823,352.8000068664551,0,0,42
1596177970.5892823,354.6023654937744,0,0,42
1596177970.5992823,356.39978885650635,0,0,42
1596177970.6092823,358.2018041610718,0,0,42
1596177970.6192956,360,0,1
1596177970.6192956,0,0,0
1596177970.6292956,1.8017578125,0,0,42
1596177970.6392956,3.6019277572631836,0,0,42
1596177970.6492956,5.401239395141602,0,0,42
1596177970.6592956,7.201237678527832,0,0,42
1596177970.6692955,9.003081321716309,0,0,42
1596177970.6792955,10.801920890808105,0,0,42
1596177970.6892955,12.600846290588379,0,0,42
1596177970.6992955,14.400715827941895,0,0,42
1596177970.7092955,16.20105743408203,0,0,42
1596177970.7192955,18.00208568572998,0,0,42
1596177970.7292955,19.802942276000977,0,0,42
1596177970.7392955,21.601481437683105,0,0,42
1596177970.7492955,23.402509689331055,0,0,42
1596177970.7592955,25.20040512084961,0,0,42
1596177970.7692955,27.003064155578613,0,0,42
1596177970.7792954,28.802976608276367,0,0,42
1596177970.7892954,30.60142993927002,0,0,42
1596177970.7992954,32.40065574645996,0,0,42
1596177970.8092954,34.201340675354004,0,0,42
1596177970.8192954,36.00138187408447,0,0,42
1596177970.8292954,37.800049781799316,0,0,42
1596177970.8392954,39.602837562561035,0,0,42
1596177970.8492954,41.40146255493164,0,0,42
1596177970.8592954,43.20103168487549,0,0,42
1596177970.8692954,45.000386238098145,0,0,42
1596177970.8792953,46.80150032043457,0,0,42
1596177970.8892953,48.601670265197754,0,0,42
1596177970.8992953,50.400166511535645,0,0,42
1596177970.9092953,52.200636863708496,0,0,42
1596177970.9192953,54.0032958984375,0,0,42
1596177970.9292953,55.800719261169434,0,0,42
1596177970.9392953,57.60127544403076,0,0,42
1596177970.9492953,59.40110206604004,0,0,42
1596177970.9592953,61.200928688049316,0,0,42
1596177970.9692953,63.000197410583496,0,0,42
1596177970.9792953,64.80242729187012,0,0,42
1596177970.9892952,66.60173892974854,0,0,42
1596177970.9992952,68.40306758880615,0,0,42
1596177971.0092952,70.20083427429199,0,0,42
1596177971.0192952,72.00229167938232,0,0,42
1596177971.0292952,73.80147457122803,0,0,42
1596177971.0392952,75.6020736694336,0,0,42
1596177971.0492952,77.40207195281982,0,0,42
1596177971.0592952,79.20249938964844,0,0,42
1596177971.0692952,81.00271224975586,0,0,42
1596177971.0792952,82.80176639556885,0,0,42
1596177971.0892951,84.6011209487915,0,0,42
1596177971.0992951,86.4010763168335,0,0,42
1596177971.1092951,88.20167541503906,0,0,42
1596177971.1192951,90.00068664550781,0,0,42
1596177971.129295,91.80012702941895,0,0,42
1596177971.139295,93.60188484191895,0,0,42
1596177971.149295,95.39995193481445,0,0,42
1596177971.159295,97.20282554626465,0,0,42
1596177971.169295,99.0018367767334,0,0,42
1596177971.179295,100.80282211303711,0,0,42
1596177971.189295,102.60269165039062,0,0,42
1596177971.199295,104.40153121948242,0,0,42
1596177971.209295,106.20037078857422,0,0,42
1596177971.219295,108.0007553100586,0,0,42
1596177971.229295,109.80199813842773,0,0,42
1596177971.239295,111.6002368927002,0,0,42
1596177971.249295,113.40049266815186,0,0,42
1596177971.259295,115.20010471343994,0,0,42
1596177971.269295,117.00216293334961,0,0,42
1596177971.279295,118.80254745483398,0,0,42
1596177971.289295,120.60194492340088,0,0,42
1596177971.299295,122.4030590057373,0,0,42
1596177971.309295,124.20022487640381,0,0,42
1596177971.319295,126.00142478942871,0,0,42
1596177971.329295,127.79996395111084,0,0,42
1596177971.339295,129.60288047790527,0,0,42
1596177971.349295,131.40326499938965,0,0,42
1596177971.359295,133.20133209228516,0,0,42
1596177971.369295,135.0006866455078,0,0,42
1596177971.3792949,136.80171489715576,0,0,42
1596177971.3892949,138.6033010482788,0,0,42
1596177971.3992949,140.40317058563232,0,0,42
1596177971.4092948,142.2002935409546,0,0,42
1596177971.4192948,144.00256633758545,0,0,42
1596177971.4292948,145.80196380615234,0,0,42
1596177971.4392948,147.60269165039062,0,0,42
1596177971.4492948,149.40032958984375,0,0,42
1596177971.4592948,151.20230197906494,0,0,42
1596177971.4692948,153.00152778625488,0,0,42
1596177971.4792948,154.80096817016602,0,0,42
1596177971.4892948,156.6025972366333,0,0,42
1596177971.4992948,158.40250968933105,0,0,42
1596177971.5092947,160.2015209197998,0,0,42
1596177971.5192947,162.00297832489014,0,0,42
1596177971.5292947,163.80164623260498,0,0,42
1596177971.5392947,165.60022830963135,0,0,42
1596177971.5492947,167.40288734436035,0,0,42
1596177971.5592947,169.20181274414062,0,0,42
1596177971.5692947,171.00043773651123,0,0,42
1596177971.5792947,172.80258178710938,0,0,42
1596177971.5892947,174.6011209487915,0,0,42
1596177971.5992947,176.4032220840454,0,0,42
1596177971.6092947,178.20244789123535,0,0,42
1596177971.6192946,180.00253200531006,0,0,42
1596177971.6292946,181.80158615112305,0,0,42
1596177971.6392946,183.5998249053955,0,0,42
1596177971.6492946,185.40239810943604,0,0,42
1596177971.6592946,187.20102310180664,0,0,42
1596177971.6692946,189.0029525756836,0,0,42
1596177971.6792946,190.80273628234863,0,0,42
1596177971.6892946,192.6025629043579,0,0,42
1596177971.6992946,194.40200328826904,0,0,42
1596177971.7092946,196.203031539917,0,0,42
1596177971.7192945,198.00058364868164,0,0,42
1596177971.7292945,199.7999382019043,0,0,42
1596177971.7392945,201.60062313079834,0,0,42
1596177971.7492945,203.4031105041504,0,0,42
1596177971.7592945,205.20156383514404,0,0,42
1596177971.7692945,206.99997425079346,0,0,42
1596177971.7792945,208.80005836486816,0,0,42
1596177971.7892945,210.6001853942871,0,0,42
1596177971.7992945,212.4012565612793,0,0,42
1596177971.8092945,214.20146942138672,0,0,42
1596177971.8192945,216.0019826889038,0,0,42
1596177971.8292944,217.8017234802246,0,0,42
1596177971.8392944,219.6025800704956,0,0,42
1596177971.8492944,221.40026092529297,0,0,42
1596177971.8592944,223.20051670074463,0,0,42
1596177971.8692944,225.00030040740967,0,0,42
1596177971.8792944,226.799955368042,0,0,42
1596177971.8892944,228.60089778900146,0,0,42
1596177971.8992944,230.40205478668213,0,0,42
1596177971.9092944,232.20162391662598,0,0,42
1596177971.9192944,234.00157928466797,0,0,42
1596177971.9292943,235.80114841461182,0,0,42
1596177971.9392943,237.59990215301514,0,0,42
1596177971.9492943,239.4025182723999,0,0,42
1596177971.9592943,241.20238780975342,0,0,42
1596177971.9692943,243.00225734710693,0,0,42
1596177971.9792943,244.80247020721436,0,0,42
1596177971.9892943,246.60118103027344,0,0,42
1596177971.9992943,248.40105056762695,0,0,42
1596177972.0092943,250.20014762878418,0,0,42
1596177972.0192943,252.0000171661377,0,0,42
1596177972.0292943,253.80074501037598,0,0,42
1596177972.0392942,255.60280323028564,0,0,42
1596177972.0492942,257.4031448364258,0,0,42
1596177972.0592942,259.1997957229614,0,0,42
1596177972.0692942,261.0003089904785,0,0,42
1596177972.0792942,262.80223846435547,0,0,42
1596177972.0892942,264.60073471069336,0,0,42
1596177972.0992942,266.4026641845703,0,0,42
1596177972.1092942,268.2001733779907,0,0,42
1596177972.1192942,270.00030040740967,0,0,42
1596177972.1292942,271.8016290664673,0,0,42
1596177972.1392941,273.59999656677246,0,0,42
1596177972.1492941,275.399866104126,0,0,42
1596177972.1592941,277.20304012298584,0,0,42
1596177972.169294,279.00145053863525,0,0,42
1596177972.179294,280.8014917373657,0,0,42
1596177972.189294,282.60114669799805,0,0,42
1596177972.199294,284.4014024734497,0,0,42
1596177972.209294,286.2017869949341,0,0,42
1596177972.219294,288.0025577545166,0,0,42
1596177972.229294,289.800968170166,0,0,42
1596177972.239294,291.60075187683105,0,0,42
1596177972.249294,293.4015226364136,0,0,42
1596177972.259294,295.20259380340576,0,0,42
1596177972.269294,297.00151920318604,0,0,42
1596177972.279294,298.8005304336548,0,0,42
1596177972.289294,300.6030607223511,0,0,42
1596177972.299294,302.4002695083618,0,0,42
1596177972.309294,304.203143119812,0,0,42
1596177972.319294,305.9997510910034,0,0,42
1596177972.329294,307.8006076812744,0,0,42
1596177972.339294,309.60206508636475,0,0,42
1596177972.349294,311.4021062850952,0,0,42
1596177972.359294,313.20086002349854,0,0,42
1596177972.369294,315.0003433227539,0,0,42
1596177972.379294,316.80150032043457,0,0,42
1596177972.389294,318.60064029693604,0,0,42
1596177972.399294,320.4019260406494,0,0,42
1596177972.409294,322.20295429229736,0,0,42
1596177972.4192939,324.0011930465698,0,0,42
1596177972.4292939,325.8003330230713,0,0,42
1596177972.4392939,327.60114669799805,0,0,42
1596177972.4492939,329.4014883041382,0,0,42
1596177972.4592938,331.203031539917,0,0,42
1596177972.4692938,333.00139904022217,0,0,42
1596177972.4792938,334.80311393737793,0,0,42
1596177972.4892938,336.60264015197754,0,0,42
1596177972.4992938,338.40027809143066,0,0,42
1596177972.5092938,340.2001476287842,0,0,42
1596177972.5192938,342.0013475418091,0,0,42
1596177972.5292938,343.80194664001465,0,0,42
1596177972.5392938,345.59979915618896,0,0,42
1596177972.5492938,347.4028015136719,0,0,42
1596177972.5592937,349.20013904571533,0,0,42
1596177972.5692937,351.00202560424805,0,0,42
1596177972.5792937,352.80301094055176,0,0,42
1596177972.5892937,354.60047721862793,0,0,42
1596177972.5992937,356.4030075073242,0,0,42
1596177972.6092937,358.1997871398926,0,0,42
1596177972.6192975,360,0,1
1596177972.6192975,0,0,0
1596177972.6292975,1.8010282516479492,0,0,42
1596177972.6392975,3.601069450378418,0,0,42
1596177972.6492975,5.400724411010742,0,0,42
1596177972.6592975,7.203512191772461,0,0,42
1596177972.6692975,9.000377655029297,0,0,42
1596177972.6792974,10.803079605102539,0,0,42
1596177972.6892974,12.603421211242676,0,0,42
1596177972.6992974,14.400501251220703,0,0,42
1596177972.7092974,16.20058536529541,0,0,42
1596177972.7192974,18.002901077270508,0,0,42
1596177972.7292974,19.80161190032959,0,0,42
1596177972.7392974,21.60109519958496,0,0,42
1596177972.7492974,23.401265144348145,0,0,42
1596177972.7592974,25.203323364257812,0,0,42
1596177972.7692974,27.00336456298828,0,0,42
1596177972.7792974,28.800101280212402,0,0,42
1596177972.7892973,30.60245990753174,0,0,42
1596177972.7992973,32.402801513671875,0,0,42
1596177972.8092973,34.20022487640381,0,0,42
1596177972.8192973,36.00086688995361,0,0,42
1596177972.8292973,37.80116558074951,0,0,42
1596177972.8392973,39.600563049316406,0,0,42
1596177972.8492973,41.40193462371826,0,0,42
1596177972.8592973,43.20253372192383,0,0,42
1596177972.8692973,45.00278949737549,0,0,42
1596177972.8792973,46.801114082336426,0,0,42
1596177972.8892972,48.600425720214844,0,0,42
1596177972.8992972,50.40201187133789,0,0,42
1596177972.9092972,52.20183849334717,0,0,42
1596177972.9192972,54.00162220001221,0,0,42
1596177972.9292972,55.80230712890625,0,0,42
1596177972.9392972,57.60312080383301,0,0,42
1596177972.9492972,59.40110206604004,0,0,42
1596177972.9592972,61.20110034942627,0,0,42
1596177972.9692972,63.0025577545166,0,0,42
1596177972.9792972,64.8004961013794,0,0,42
1596177972.9892972,66.60096645355225,0,0,42
1596177972.9992971,68.40238094329834,0,0,42
1596177973.0092971,70.20203590393066,0,0,42
1596177973.0192971,72.00006008148193,0,0,42
1596177973.029297,73.79992961883545,0,0,42
1596177973.039297,75.60310363769531,0,0,42
1596177973.049297,77.40056991577148,0,0,42
1596177973.059297,79.2000961303711,0,0,42
1596177973.069297,81.00262641906738,0,0,42
1596177973.079297,82.80232429504395,0,0,42
1596177973.089297,84.59996223449707,0,0,42
1596177973.099297,86.40159130096436,0,0,42
1596177973.109297,88.2026195526123,0,0,42
1596177973.119297,90.00137329101562,0,0,42
1596177973.129297,91.80137157440186,0,0,42
1596177973.139297,93.60248565673828,0,0,42
1596177973.149297,95.40003776550293,0,0,42
1596177973.159297,97.19990730285645,0,0,42
1596177973.169297,99.00067806243896,0,0,42
1596177973.179297,100.80204963684082,0,0,42
1596177973.189297,102.60003089904785,0,0,42
1596177973.199297,104.4016170501709,0,0,42
1596177973.209297,106.2007999420166,0,0,42
1596177973.219297,108.0016565322876,0,0,42
1596177973.229297,109.80032444000244,0,0,42
1596177973.239297,111.60319805145264,0,0,42
1596177973.249297,113.40311050415039,0,0,42
1596177973.259297,115.20285129547119,0,0,42
1596177973.269297,117.00199127197266,0,0,42
1596177973.2792969,118.80087375640869,0,0,42
1596177973.2892969,120.60057163238525,0,0,42
1596177973.2992969,122.40323066711426,0,0,42
1596177973.3092968,124.20241355895996,0,0,42
1596177973.3192968,126.00030899047852,0,0,42
1596177973.3292968,127.80099391937256,0,0,42
1596177973.3392968,129.60296630859375,0,0,42
1596177973.3492968,131.4027500152588,0,0,42
1596177973.3592968,133.20073127746582,0,0,42
1596177973.3692968,134.99987125396729,0,0,42
1596177973.3792968,136.80317401885986,0,0,42
1596177973.3892968,138.60119819641113,0,0,42
1596177973.3992968,140.40166854858398,0,0,42
1596177973.4092968,142.20291137695312,0,0,42
1596177973.4192967,144.00230884552002,0,0,42
1596177973.4292967,145.80307960510254,0,0,42
1596177973.4392967,147.60037422180176,0,0,42
1596177973.4492967,149.40054416656494,0,0,42
1596177973.4592967,151.20054244995117,0,0,42
1596177973.4692967,153.00161361694336,0,0,42
1596177973.4792967,154.8017406463623,0,0,42
1596177973.4892967,156.60199642181396,0,0,42
1596177973.4992967,158.4025526046753,0,0,42
1596177973.5092967,160.20001888275146,0,0,42
1596177973.5192966,162.00044631958008,0,0,42
1596177973.5292966,163.80113124847412,0,0,42
1596177973.5392966,165.60100078582764,0,0,42
1596177973.5492966,167.40151405334473,0,0,42
1596177973.5592966,169.20116901397705,0,0,42
1596177973.5692966,171.0016393661499,0,0,42
1596177973.5792966,172.79996395111084,0,0,42
1596177973.5892966,174.60069179534912,0,0,42
1596177973.5992966,176.4001750946045,0,0,42
1596177973.6092966,178.20223331451416,0,0,42
1596177973.6192966,180.0020170211792,0,0,42
1596177973.6292965,181.80132865905762,0,0,42
1596177973.6392965,183.60012531280518,0,0,42
1596177973.6492965,185.40329933166504,0,0,42
1596177973.6592965,187.20162391662598,0,0,42
1596177973.6692965,189.00119304656982,0,0,42
1596177973.6792965,190.80200672149658,0,0,42
1596177973.6892965,192.60217666625977,0,0,42
1596177973.6992965,194.40226078033447,0,0,42
1596177973.7092965,196.2022590637207,0,0,42
1596177973.7192965,198.00066947937012,0,0,42
1596177973.7292964,199.80113983154297,0,0,42
1596177973.7392964,201.60302639007568,0,0,42
1596177973.7492964,203.40315341949463,0,0,42
1596177973.7592964,205.20019054412842,0,0,42
1596177973.7692964,207.00121879577637,0,0,42
1596177973.7792964,208.80095958709717,0,0,42
1596177973.7892964,210.60022830963135,0,0,42
1596177973.7992964,212.39984035491943,0,0,42
1596177973.8092964,214.20116901397705,0,0,42
1596177973.8192964,216.0010814666748,0,0,42
1596177973.8292964,217.80223846435547,0,0,42
1596177973.8392963,219.60034847259521,0,0,42
1596177973.8492963,221.40172004699707,0,0,42
1596177973.8592963,223.19983005523682,0,0,42
1596177973.8692963,225.0021457672119,0,0,42
1596177973.8792963,226.80111408233643,0,0,42
1596177973.8892963,228.60102653503418,0,0,42
1596177973.8992963,230.4012393951416,0,0,42
1596177973.9092963,232.20308303833008,0,0,42
1596177973.9192963,234.00020599365234,0,0,42
1596177973.9292963,235.80106258392334,0,0,42
1596177973.9392962,237.60320663452148,0,0,42
1596177973.9492962,239.40041542053223,0,0,42
1596177973.9592962,241.20144367218018,0,0,42
1596177973.9692962,243.00066947937012,0,0,42
1596177973.9792962,244.80002403259277,0,0,42
1596177973.9892962,246.60118103027344,0,0,42
1596177973.9992962,248.39984893798828,0,0,42
1596177974.0092962,250.2022933959961,0,0,42
1596177974.0192962,252.00139045715332,0,0,42
1596177974.0292962,253.80053043365479,0,0,42
1596177974.0392962,255.60082912445068,0,0,42
1596177974.0492961,257.4031448364258,0,0,42
1596177974.0592961,259.2031002044678,0,0,42
1596177974.0692961,261.0015106201172,0,0,42
1596177974.079296,262.7997922897339,0,0,42
1596177974.089296,264.60283756256104,0,0,42
1596177974.099296,266.40227794647217,0,0,42
1596177974.109296,268.2007312774658,0,0,42
1596177974.119296,270.00060081481934,0,0,42
1596177974.129296,271.8029594421387,0,0,42
1596177974.139296,273.60076904296875,0,0,42
1596177974.149296,275.4009819030762,0,0,42
1596177974.159296,277.1998643875122,0,0,42
1596177974.169296,278.9999055862427,0,0,42
1596177974.179296,280.8028221130371,0,0,42
1596177974.189296,282.6002025604248,0,0,42
1596177974.199296,284.4005870819092,0,0,42
1596177974.209296,286.2018299102783,0,0,42
1596177974.219296,287.99993991851807,0,0,42
1596177974.229296,289.80045318603516,0,0,42
1596177974.239296,291.6006660461426,0,0,42
1596177974.249296,293.4016942977905,0,0,42
1596177974.259296,295.20225048065186,0,0,42
1596177974.269296,296.99975967407227,0,0,42
1596177974.279296,298.8006591796875,0,0,42
1596177974.289296,300.6013011932373,0,0,42
1596177974.299296,302.4023723602295,0,0,42
1596177974.309296,304.20297145843506,0,0,42
1596177974.319296,306.0015106201172,0,0,42
1596177974.3292959,307.80309677124023,0,0,42
1596177974.3392959,309.60047721862793,0,0,42
1596177974.3492959,311.4005184173584,0,0,42
1596177974.3592958,313.20021629333496,0,0,42
1596177974.3692958,315.0027894973755,0,0,42
1596177974.3792958,316.79969787597656,0,0,42
1596177974.3892958,318.6027002334595,0,0,42
1596177974.3992958,320.40063858032227,0,0,42
1596177974.4092958,322.20128059387207,0,0,42
1596177974.4192958,323.9996910095215,0,0,42
1596177974.4292958,325.80243587493896,0,0,42
1596177974.4392958,327.6023054122925,0,0,42
1596177974.4492958,329.40200328826904,0,0,42
1596177974.4592957,331.20165824890137,0,0,42
1596177974.4692957,333.0026435852051,0,0,42
1596177974.4792957,334.8017406463623,0,0,42
1596177974.4892957,336.6024684906006,0,0,42
1596177974.4992957,338.4020805358887,0,0,42
1596177974.5092957,340.20057678222656,0,0,42
1596177974.5192957,342.00018882751465,0,0,42
1596177974.5292957,343.8003158569336,0,0,42
1596177974.5392957,345.600528717041,0,0,42
1596177974.5492957,347.40099906921387,0,0,42
1596177974.5592957,349.2009115219116,0,0,42
1596177974.5692956,351.00305557250977,0,0,42
1596177974.5792956,352.801251411438,0,0,42
1596177974.5892956,354.600133895874,0,0,42
1596177974.5992956,356.40013217926025,0,0,42
1596177974.6092956,358.2017183303833,0,0,42
1596177974.6193066,360,0,1
1596177974.6193066,0,0,0
1596177974.6293066,1.8016719818115234,0,0,42
1596177974.6393065,3.602442741394043,0,0,42
1596177974.6493065,5.402827262878418,0,0,42
1596177974.6593065,7.202825546264648,0,0,42
1596177974.6693065,9.00205135345459,0,0,42
1596177974.6793065,10.803079605102539,0,0,42
1596177974.6893065,12.6033353805542,0,0,42
1596177974.6993065,14.40157413482666,0,0,42
1596177974.7093065,16.202645301818848,0,0,42
1596177974.7193065,18.000712394714355,0,0,42
1596177974.7293065,19.80015277862549,0,0,42
1596177974.7393064,21.60010814666748,0,0,42
1596177974.7493064,23.400535583496094,0,0,42
1596177974.7593064,25.200319290161133,0,0,42
1596177974.7693064,27.002334594726562,0,0,42
1596177974.7793064,28.80344867706299,0,0,42
1596177974.7893064,30.600743293762207,0,0,42
1596177974.7993064,32.40211486816406,0,0,42
1596177974.8093064,34.20185565948486,0,0,42
1596177974.8193064,36.00052356719971,0,0,42
1596177974.8293064,37.80322551727295,0,0,42
1596177974.8393064,39.6016788482666,0,0,42
1596177974.8493063,41.400389671325684,0,0,42
1596177974.8593063,43.20094585418701,0,0,42
1596177974.8693063,45.00004291534424,0,0,42
1596177974.8793063,46.80197238922119,0,0,42
1596177974.8893063,48.600168228149414,0,0,42
1596177974.8993063,50.4017972946167,0,0,42
1596177974.9093063,52.20110893249512,0,0,42
1596177974.9193063,54.00252342224121,0,0,42
1596177974.9293063,55.80149173736572,0,0,42
1596177974.9393063,57.602219581604004,0,0,42
1596177974.9493062,59.401488304138184,0,0,42
1596177974.9593062,61.20007038116455,0,0,42
1596177974.9693062,63.000240325927734,0,0,42
1596177974.9793062,64.80002403259277,0,0,42
1596177974.9893062,66.6014814376831,0,0,42
