Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =195
Timestamp,Phase,Offset,Ping?
1596177939,195,0,0
1596177944.1165147,283.2312525443894,0.4534984899520116,0,42
1596177944.1265147,285.0317658119065,0.4534984899520116,0,42
1596177944.1365147,286.83163534926,0.4534984899520116,0,42
1596177944.1465147,288.6319340400559,0.4534984899520116,0,42
1596177944.1565146,290.4318894080979,0.4534984899520116,0,42
1596177944.1665146,292.2305144004685,0.4534984899520116,0,42
1596177944.1765146,294.0299118690354,0.4534984899520116,0,42
1596177944.1865146,295.83136927412573,0.4534984899520116,0,42
1596177944.1965146,297.6307238273484,0.4534984899520116,0,42
1596177944.2065146,299.4310225181443,0.4534984899520116,0,42
1596177944.2165146,301.23260866926734,0.4534984899520116,0,42
1596177944.2265146,303.0317486457688,0.4534984899520116,0,42
1596177944.2365146,304.83264815138403,0.4534984899520116,0,42
1596177944.2465146,306.6306723289353,0.4534984899520116,0,42
1596177944.2565145,308.4305418662888,0.4534984899520116,0,42
1596177944.2665145,310.2327288322312,0.4534984899520116,0,42
1596177944.2765145,312.0310963325364,0.4534984899520116,0,42
1596177944.2865145,313.8309658698899,0.4534984899520116,0,42
1596177944.2965145,315.63044916914527,0.4534984899520116,0,42
1596177944.3065145,317.43130575941626,0.4534984899520116,0,42
1596177944.3165145,319.2326773338181,0.4534984899520116,0,42
1596177944.3265145,321.0326327018601,0.4534984899520116,0,42
1596177944.3365145,322.8297556571824,0.4534984899520116,0,42
1596177944.3465145,324.63262926863257,0.4534984899520116,0,42
1596177944.3565145,326.43245589064185,0.4534984899520116,0,42
1596177944.3665144,328.2327116660935,0.4534984899520116,0,42
1596177944.3765144,330.0296200446946,0.4534984899520116,0,42
1596177944.3865144,331.83270823286597,0.4534984899520116,0,42
1596177944.3965144,333.63197695540015,0.4534984899520116,0,42
1596177944.4065144,335.43047320173804,0.4534984899520116,0,42
1596177944.4165144,337.2317589454514,0.4534984899520116,0,42
1596177944.4265144,339.0304697685105,0.4534984899520116,0,42
1596177944.4365144,340.8298672370774,0.4534984899520116,0,42
1596177944.4465144,342.62977968977515,0.4534984899520116,0,42
1596177944.4565144,344.4308937721116,0.4534984899520116,0,42
1596177944.4665143,346.23016249464575,0.4534984899520116,0,42
1596177944.4765143,348.03003203199927,0.4534984899520116,0,42
1596177944.4865143,349.83131777571265,0.4534984899520116,0,42
1596177944.4965143,351.6311014823777,0.4534984899520116,0,42
1596177944.5065143,353.43092810438696,0.4534984899520116,0,42
1596177944.5165143,355.23131262587134,0.4534984899520116,0,42
1596177944.5265143,357.029765956865,0.4534984899520116,0,42
1596177944.5365143,358.83070837782446,0.4534984899520116,0,42
1596177944.5430212,360,0.4534984899520116,1
1596177944.5430212,0,0,0
1596177944.5530212,1.8032598495483398,0,0,42
1596177944.5630212,3.601498603820801,0,0,42
1596177944.5730212,5.401926040649414,0,0,42
1596177944.5830212,7.200722694396973,0,0,42
1596177944.5930212,9.00179386138916,0,0,42
1596177944.6030211,10.802865028381348,0,0,42
1596177944.6130211,12.602949142456055,0,0,42
1596177944.6230211,14.401745796203613,0,0,42
1596177944.633021,16.20058536529541,0,0,42
1596177944.643021,18.000025749206543,0,0,42
1596177944.653021,19.801011085510254,0,0,42
1596177944.663021,21.60015106201172,0,0,42
1596177944.673021,23.40165138244629,0,0,42
1596177944.683021,25.20040512084961,0,0,42
1596177944.693021,27.002720832824707,0,0,42
1596177944.703021,28.802204132080078,0,0,42
1596177944.713021,30.602974891662598,0,0,42
1596177944.723021,32.403316497802734,0,0,42
1596177944.733021,34.20095443725586,0,0,42
1596177944.743021,36.00301265716553,0,0,42
1596177944.753021,37.801809310913086,0,0,42
1596177944.763021,39.600820541381836,0,0,42
1596177944.773021,41.40120506286621,0,0,42
1596177944.783021,43.200387954711914,0,0,42
1596177944.793021,45.00004291534424,0,0,42
1596177944.803021,46.80300235748291,0,0,42
1596177944.813021,48.600168228149414,0,0,42
1596177944.823021,50.400123596191406,0,0,42
1596177944.833021,52.20170974731445,0,0,42
1596177944.843021,54.00084972381592,0,0,42
1596177944.853021,55.80200672149658,0,0,42
1596177944.863021,57.603163719177246,0,0,42
1596177944.873021,59.4005012512207,0,0,42
1596177944.8830209,61.202473640441895,0,0,42
1596177944.8930209,63.00178527832031,0,0,42
1596177944.9030209,64.80208396911621,0,0,42
1596177944.9130208,66.60268306732178,0,0,42
1596177944.9230208,68.40190887451172,0,0,42
1596177944.9330208,70.20233631134033,0,0,42
1596177944.9430208,72.00246334075928,0,0,42
1596177944.9530208,73.80078792572021,0,0,42
1596177944.9630208,75.60203075408936,0,0,42
1596177944.9730208,77.4006986618042,0,0,42
1596177944.9830208,79.20292854309082,0,0,42
1596177944.9930208,81.00146770477295,0,0,42
1596177945.0030208,82.80125141143799,0,0,42
1596177945.0130208,84.60326671600342,0,0,42
1596177945.0230207,86.40111923217773,0,0,42
1596177945.0330207,88.20244789123535,0,0,42
1596177945.0430207,90.00240325927734,0,0,42
1596177945.0530207,91.8023157119751,0,0,42
1596177945.0630207,93.60154151916504,0,0,42
1596177945.0730207,95.4014539718628,0,0,42
1596177945.0830207,97.20128059387207,0,0,42
1596177945.0930207,99.00325298309326,0,0,42
1596177945.1030207,100.80260753631592,0,0,42
1596177945.1130207,102.6024341583252,0,0,42
1596177945.1230206,104.40097332000732,0,0,42
1596177945.1330206,106.20152950286865,0,0,42
1596177945.1430206,108.00333023071289,0,0,42
1596177945.1530206,109.80234146118164,0,0,42
1596177945.1630206,111.60049438476562,0,0,42
1596177945.1730206,113.40083599090576,0,0,42
1596177945.1830206,115.20044803619385,0,0,42
1596177945.1930206,117.00190544128418,0,0,42
1596177945.2030206,118.80035877227783,0,0,42
1596177945.2130206,120.60198783874512,0,0,42
1596177945.2230206,122.40151405334473,0,0,42
1596177945.2330205,124.20327186584473,0,0,42
1596177945.2430205,126.00048065185547,0,0,42
1596177945.2530205,127.7999210357666,0,0,42
1596177945.2630205,129.6033525466919,0,0,42
1596177945.2730205,131.4005184173584,0,0,42
1596177945.2830205,133.20313453674316,0,0,42
1596177945.2930205,135.00072956085205,0,0,42
1596177945.3030205,136.80235862731934,0,0,42
1596177945.3130205,138.6012840270996,0,0,42
1596177945.3230205,140.4014539718628,0,0,42
1596177945.3330204,142.20239639282227,0,0,42
1596177945.3430204,144.0027379989624,0,0,42
1596177945.3530204,145.80007553100586,0,0,42
1596177945.3630204,147.6016616821289,0,0,42
1596177945.3730204,149.39990043640137,0,0,42
1596177945.3830204,151.2020444869995,0,0,42
1596177945.3930204,153.00105571746826,0,0,42
1596177945.4030204,154.80019569396973,0,0,42
1596177945.4130204,156.60285472869873,0,0,42
1596177945.4230204,158.40130805969238,0,0,42
1596177945.4330204,160.20044803619385,0,0,42
1596177945.4430203,162.0005750656128,0,0,42
1596177945.4530203,163.80168914794922,0,0,42
1596177945.4630203,165.60271739959717,0,0,42
1596177945.4730203,167.40331649780273,0,0,42
1596177945.4830203,169.2000961303711,0,0,42
1596177945.4930203,171.00022315979004,0,0,42
1596177945.5030203,172.79983520507812,0,0,42
1596177945.5130203,174.60120677947998,0,0,42
1596177945.5230203,176.4028787612915,0,0,42
1596177945.5330203,178.20274829864502,0,0,42
1596177945.5430202,180.00141620635986,0,0,42
1596177945.5530202,181.80261611938477,0,0,42
1596177945.5630202,183.60029697418213,0,0,42
1596177945.5730202,185.40149688720703,0,0,42
1596177945.5830202,187.20037937164307,0,0,42
1596177945.5930202,189.0010643005371,0,0,42
1596177945.6030202,190.80273628234863,0,0,42
1596177945.6130202,192.60071754455566,0,0,42
1596177945.6230202,194.40118789672852,0,0,42
1596177945.6330202,196.2010145187378,0,0,42
1596177945.6430202,198.00298690795898,0,0,42
1596177945.6530201,199.80023860931396,0,0,42
1596177945.6630201,201.59985065460205,0,0,42
1596177945.6730201,203.40319633483887,0,0,42
1596177945.68302,205.2004051208496,0,0,42
1596177945.69302,207.00207710266113,0,0,42
1596177945.70302,208.80254745483398,0,0,42
1596177945.71302,210.60022830963135,0,0,42
1596177945.72302,212.4015998840332,0,0,42
1596177945.73302,214.20198440551758,0,0,42
1596177945.74302,216.001296043396,0,0,42
1596177945.75302,217.8028392791748,0,0,42
1596177945.76302,219.60034847259521,0,0,42
1596177945.77302,221.39987468719482,0,0,42
1596177945.78302,223.20043087005615,0,0,42
1596177945.79302,225.00085830688477,0,0,42
1596177945.80302,226.80132865905762,0,0,42
1596177945.81302,228.60068321228027,0,0,42
1596177945.82302,230.4006814956665,0,0,42
1596177945.83302,232.20080852508545,0,0,42
1596177945.84302,234.0019655227661,0,0,42
1596177945.85302,235.80037593841553,0,0,42
1596177945.86302,237.60080337524414,0,0,42
1596177945.87302,239.39990043640137,0,0,42
1596177945.88302,241.20118618011475,0,0,42
1596177945.89302,243.00122737884521,0,0,42
1596177945.90302,244.8016119003296,0,0,42
1596177945.91302,246.60272598266602,0,0,42
1596177945.92302,248.40023517608643,0,0,42
1596177945.9330199,250.20156383514404,0,0,42
1596177945.938112,251.11634731292725,0,0
1596177945.938112,317.8463856628174,0.3707224352771674,0
1596177945.9430199,318.73318833615724,0.3707224352771674,0,42
1596177945.9494953,319.89537877347414,0.3707224352771674,0
1596177945.9494953,360.0,0.5935258865356445,0
1596177945.9495773,360,0.5935258865356445,1
1596177945.9495773,0,0,0
1596177945.9595773,1.8004703521728516,0,0,42
1596177945.9695773,3.6005115509033203,0,0,42
1596177945.9795773,5.400638580322266,0,0,42
1596177945.9895773,7.202010154724121,0,0,42
1596177945.9995773,9.001750946044922,0,0,42
1596177946.0095773,10.800247192382812,0,0,42
1596177946.0195773,12.602734565734863,0,0,42
1596177946.0295773,14.400973320007324,0,0,42
1596177946.0395772,16.201958656311035,0,0,42
1596177946.0495772,18.001399040222168,0,0,42
1596177946.0595772,19.801483154296875,0,0,42
1596177946.0695772,21.60062313079834,0,0,42
1596177946.0795772,23.400492668151855,0,0,42
1596177946.0895772,25.20164966583252,0,0,42
1596177946.0995772,27.002763748168945,0,0,42
1596177946.1095772,28.801345825195312,0,0,42
1596177946.1195772,30.60014247894287,0,0,42
1596177946.1295772,32.40022659301758,0,0,42
1596177946.1395772,34.201340675354004,0,0,42
1596177946.1495771,36.002068519592285,0,0,42
1596177946.1595771,37.80271053314209,0,0,42
1596177946.1695771,39.60150718688965,0,0,42
1596177946.179577,41.40317916870117,0,0,42
1596177946.189577,43.20154666900635,0,0,42
1596177946.199577,45.00072956085205,0,0,42
1596177946.209577,46.80295944213867,0,0,42
1596177946.219577,48.60098361968994,0,0,42
1596177946.229577,50.400638580322266,0,0,42
1596177946.239577,52.2009801864624,0,0,42
1596177946.249577,54.00325298309326,0,0,42
1596177946.259577,55.800461769104004,0,0,42
1596177946.269577,57.602691650390625,0,0,42
1596177946.279577,59.399943351745605,0,0,42
1596177946.289577,61.20204448699951,0,0,42
1596177946.299577,63.001441955566406,0,0,42
1596177946.309577,64.80075359344482,0,0,42
1596177946.319577,66.60075187683105,0,0,42
1596177946.329577,68.4019947052002,0,0,42
1596177946.339577,70.20100593566895,0,0,42
1596177946.349577,72.00104713439941,0,0,42
1596177946.359577,73.80001544952393,0,0,42
1596177946.369577,75.60014247894287,0,0,42
1596177946.379577,77.4012565612793,0,0,42
1596177946.389577,79.2007827758789,0,0,42
1596177946.399577,81.00305557250977,0,0,42
1596177946.409577,82.80275344848633,0,0,42
1596177946.419577,84.60146427154541,0,0,42
1596177946.4295769,86.40219211578369,0,0,42
1596177946.4395769,88.20163249969482,0,0,42
1596177946.4495769,90.0029182434082,0,0,42
1596177946.4595768,91.8014144897461,0,0,42
1596177946.4695768,93.60033988952637,0,0,42
1596177946.4795768,95.4021406173706,0,0,42
1596177946.4895768,97.20162391662598,0,0,42
1596177946.4995768,99.00226593017578,0,0,42
1596177946.5095768,100.80183506011963,0,0,42
1596177946.5195768,102.60213375091553,0,0,42
1596177946.5295768,104.40114498138428,0,0,42
1596177946.5395768,106.2028169631958,0,0,42
1596177946.5495768,108.00049781799316,0,0,42
1596177946.5595767,109.8008394241333,0,0,42
1596177946.5695767,111.60298347473145,0,0,42
1596177946.5795767,113.39989185333252,0,0,42
1596177946.5895767,115.20134925842285,0,0,42
1596177946.5995767,117.00194835662842,0,0,42
1596177946.6095767,118.8001012802124,0,0,42
1596177946.6195767,120.60306072235107,0,0,42
1596177946.6295767,122.40031242370605,0,0,42
1596177946.6395767,124.20241355895996,0,0,42
1596177946.6495767,126.00271224975586,0,0,42
1596177946.6595767,127.80056476593018,0,0,42
1596177946.6695766,129.60060596466064,0,0,42
1596177946.6795766,131.4030933380127,0,0,42
1596177946.6895766,133.2002592086792,0,0,42
1596177946.6995766,135.00094413757324,0,0,42
1596177946.7095766,136.80235862731934,0,0,42
1596177946.7195766,138.60188484191895,0,0,42
1596177946.7295766,140.4003381729126,0,0,42
1596177946.7395766,142.2002935409546,0,0,42
1596177946.7495766,144.00192260742188,0,0,42
1596177946.7595766,145.80016136169434,0,0,42
1596177946.7695765,147.6024341583252,0,0,42
1596177946.7795765,149.40316200256348,0,0,42
1596177946.7895765,151.20238780975342,0,0,42
1596177946.7995765,153.00079822540283,0,0,42
1596177946.8095765,154.80088233947754,0,0,42
1596177946.8195765,156.60049438476562,0,0,42
1596177946.8295765,158.40062141418457,0,0,42
1596177946.8395765,160.20031929016113,0,0,42
1596177946.8495765,162.0018196105957,0,0,42
1596177946.8595765,163.8008737564087,0,0,42
1596177946.8695765,165.6010866165161,0,0,42
1596177946.8795764,167.40258693695068,0,0,42
1596177946.8895764,169.20086860656738,0,0,42
1596177946.8995764,171.001296043396,0,0,42
1596177946.9095764,172.8008222579956,0,0,42
1596177946.9195764,174.6016788482666,0,0,42
1596177946.9295764,176.4032220840454,0,0,42
1596177946.9395764,178.20128917694092,0,0,42
1596177946.9495764,180.00008583068848,0,0,42
1596177946.9595764,181.80038452148438,0,0,42
1596177946.9695764,183.60209941864014,0,0,42
1596177946.9795763,185.40171146392822,0,0,42
1596177946.9895763,187.20201015472412,0,0,42
1596177946.9995763,189.00286674499512,0,0,42
1596177947.0095763,190.8029079437256,0,0,42
1596177947.0195763,192.60174751281738,0,0,42
1596177947.0295763,194.40260410308838,0,0,42
1596177947.0395763,196.20230197906494,0,0,42
1596177947.0495763,198.00152778625488,0,0,42
1596177947.0595763,199.80131149291992,0,0,42
1596177947.0695763,201.60066604614258,0,0,42
1596177947.0795763,203.40083599090576,0,0,42
1596177947.0895762,205.20315170288086,0,0,42
1596177947.0995762,207.00109004974365,0,0,42
1596177947.1095762,208.80023002624512,0,0,42
1596177947.1195762,210.60177326202393,0,0,42
1596177947.1295762,212.4008274078369,0,0,42
1596177947.1395762,214.20005321502686,0,0,42
1596177947.1495762,216.00099563598633,0,0,42
1596177947.1595762,217.80107975006104,0,0,42
1596177947.1695762,219.6000051498413,0,0,42
1596177947.1795762,221.40008926391602,0,0,42
1596177947.1895761,223.20086002349854,0,0,42
1596177947.1995761,225.00317573547363,0,0,42
1596177947.2095761,226.8032169342041,0,0,42
1596177947.2195761,228.60158443450928,0,0,42
1596177947.229576,230.4006814956665,0,0,42
1596177947.239576,232.20192432403564,0,0,42
1596177947.249576,234.00303840637207,0,0,42
1596177947.259576,235.80256462097168,0,0,42
1596177947.269576,237.59990215301514,0,0,42
1596177947.279576,239.40234661102295,0,0,42
1596177947.289576,241.20320320129395,0,0,42
1596177947.299576,243.00264358520508,0,0,42
1596177947.309576,244.80079650878906,0,0,42
1596177947.319576,246.60285472869873,0,0,42
1596177947.329576,248.40250968933105,0,0,42
1596177947.339576,250.20126342773438,0,0,42
1596177947.349576,251.99988842010498,0,0,42
1596177947.359576,253.8028907775879,0,0,42
1596177947.369576,255.60215950012207,0,0,42
1596177947.379576,257.4014711380005,0,0,42
1596177947.389576,259.20159816741943,0,0,42
1596177947.399576,261.0023260116577,0,0,42
1596177947.409576,262.8001356124878,0,0,42
1596177947.419576,264.6011209487915,0,0,42
1596177947.429576,266.4003038406372,0,0,42
1596177947.439576,268.1998300552368,0,0,42
1596177947.449576,270.000901222229,0,0,42
1596177947.459576,271.79991245269775,0,0,42
1596177947.469576,273.6028289794922,0,0,42
1596177947.4795759,275.40029525756836,0,0,42
1596177947.4895759,277.2006368637085,0,0,42
1596177947.4995759,279.0016222000122,0,0,42
1596177947.5095758,280.79973220825195,0,0,42
1596177947.5195758,282.6014471054077,0,0,42
1596177947.5295758,284.4018316268921,0,0,42
1596177947.5395758,286.203031539917,0,0,42
1596177947.5495758,288.00084114074707,0,0,42
1596177947.5595758,289.8028564453125,0,0,42
1596177947.5695758,291.6021251678467,0,0,42
1596177947.5795758,293.40173721313477,0,0,42
1596177947.5895758,295.2016496658325,0,0,42
1596177947.5995758,297.0030641555786,0,0,42
1596177947.6095757,298.8012170791626,0,0,42
1596177947.6195757,300.60147285461426,0,0,42
1596177947.6295757,302.40211486816406,0,0,42
1596177947.6395757,304.2011260986328,0,0,42
1596177947.6495757,306.0031843185425,0,0,42
1596177947.6595757,307.8011226654053,0,0,42
1596177947.6695757,309.60309505462646,0,0,42
1596177947.6795757,311.4015054702759,0,0,42
1596177947.6895757,313.20300579071045,0,0,42
1596177947.6995757,315.00296115875244,0,0,42
1596177947.7095757,316.80261611938477,0,0,42
1596177947.7195756,318.60076904296875,0,0,42
1596177947.7295756,320.40153980255127,0,0,42
1596177947.7395756,322.2004222869873,0,0,42
1596177947.7495756,324.0026092529297,0,0,42
1596177947.7595756,325.8014917373657,0,0,42
1596177947.7695756,327.6025199890137,0,0,42
1596177947.7795756,329.4011449813843,0,0,42
1596177947.7895756,331.20041370391846,0,0,42
1596177947.7995756,333.000283241272,0,0,42
1596177947.8095756,334.8029851913452,0,0,42
1596177947.8195755,336.60040855407715,0,0,42
1596177947.8295755,338.40092182159424,0,0,42
1596177947.8395755,340.20246505737305,0,0,42
1596177947.8495755,342.00006008148193,0,0,42
1596177947.8595755,343.79971504211426,0,0,42
1596177947.8695755,345.60190200805664,0,0,42
1596177947.8795755,347.402286529541,0,0,42
1596177947.8895755,349.20129776000977,0,0,42
1596177947.8995755,351.0024118423462,0,0,42
1596177947.9095755,352.80198097229004,0,0,42
1596177947.9195755,354.60052013397217,0,0,42
1596177947.9295754,356.400990486145,0,0,42
1596177947.9395876,358.201847076416,0,0
1596177947.9395876,358.201847076416,0.0,0
1596177947.9395754,358.201847076416,0.0,0,42
1596177947.9495845,360,0.0,1
1596177947.9495845,0,0,0
1596177947.9595845,1.8027448654174805,0,0,42
1596177947.9695845,3.602142333984375,0,0,42
1596177947.9795845,5.400681495666504,0,0,42
1596177947.9895844,7.2019243240356445,0,0,42
1596177947.9995844,9.001708030700684,0,0,42
1596177948.0095844,10.801877975463867,0,0,42
1596177948.0195844,12.603464126586914,0,0,42
1596177948.0295844,14.401273727416992,0,0,42
1596177948.0395844,16.201529502868652,0,0,42
1596177948.0495844,18.00036907196045,0,0,42
1596177948.0595844,19.8008394241333,0,0,42
1596177948.0695844,21.6005802154541,0,0,42
1596177948.0795844,23.401951789855957,0,0,42
1596177948.0895844,25.202293395996094,0,0,42
1596177948.0995843,27.00143337249756,0,0,42
1596177948.1095843,28.801045417785645,0,0,42
1596177948.1195843,30.603232383728027,0,0,42
1596177948.1295843,32.400527000427246,0,0,42
1596177948.1395843,34.20176982879639,0,0,42
1596177948.1495843,36.00241184234619,0,0,42
1596177948.1595843,37.8013801574707,0,0,42
1596177948.1695843,39.60142135620117,0,0,42
1596177948.1795843,41.401076316833496,0,0,42
1596177948.1895843,43.203349113464355,0,0,42
1596177948.1995842,45.00248908996582,0,0,42
1596177948.2095842,46.80205821990967,0,0,42
1596177948.2195842,48.60068321228027,0,0,42
1596177948.2295842,50.40119647979736,0,0,42
1596177948.2395842,52.20106601715088,0,0,42
1596177948.2495842,54.00059223175049,0,0,42
1596177948.2595842,55.8024787902832,0,0,42
1596177948.2695842,57.60312080383301,0,0,42
1596177948.2795842,59.401702880859375,0,0,42
1596177948.2895842,61.20213031768799,0,0,42
1596177948.2995842,63.000454902648926,0,0,42
1596177948.3095841,64.80234146118164,0,0,42
1596177948.3195841,66.60285472869873,0,0,42
1596177948.3295841,68.40117931365967,0,0,42
1596177948.339584,70.20285129547119,0,0,42
1596177948.349584,72.00087547302246,0,0,42
1596177948.359584,73.80035877227783,0,0,42
1596177948.369584,75.60070037841797,0,0,42
1596177948.379584,77.4018144607544,0,0,42
1596177948.389584,79.20116901397705,0,0,42
1596177948.399584,81.00305557250977,0,0,42
1596177948.409584,82.80172348022461,0,0,42
1596177948.419584,84.6031379699707,0,0,42
1596177948.429584,86.40103340148926,0,0,42
1596177948.439584,88.2028341293335,0,0,42
1596177948.449584,90.00012874603271,0,0,42
1596177948.459584,91.80115699768066,0,0,42
1596177948.469584,93.60136985778809,0,0,42
1596177948.479584,95.40128231048584,0,0,42
1596177948.489584,97.20136642456055,0,0,42
1596177948.499584,99.00248050689697,0,0,42
1596177948.509584,100.80089092254639,0,0,42
1596177948.519584,102.6033353805542,0,0,42
1596177948.529584,104.40028667449951,0,0,42
1596177948.539584,106.20307445526123,0,0,42
1596177948.549584,108.0010986328125,0,0,42
1596177948.559584,109.80178356170654,0,0,42
1596177948.569584,111.60182476043701,0,0,42
1596177948.579584,113.40182304382324,0,0,42
1596177948.5895839,115.20177841186523,0,0,42
1596177948.5995839,117.00336456298828,0,0,42
1596177948.6095839,118.80289077758789,0,0,42
1596177948.6195838,120.60190200805664,0,0,42
1596177948.6295838,122.40087032318115,0,0,42
1596177948.6395838,124.20327186584473,0,0,42
1596177948.6495838,126.00090980529785,0,0,42
1596177948.6595838,127.80331134796143,0,0,42
1596177948.6695838,129.60206508636475,0,0,42
1596177948.6795838,131.40296459197998,0,0,42
1596177948.6895838,133.20279121398926,0,0,42
1596177948.6995838,135.0016736984253,0,0,42
1596177948.7095838,136.80330276489258,0,0,42
1596177948.7195837,138.6007261276245,0,0,42
1596177948.7295837,140.40149688720703,0,0,42
1596177948.7395837,142.2029972076416,0,0,42
1596177948.7495837,144.00080680847168,0,0,42
1596177948.7595837,145.79998970031738,0,0,42
1596177948.7695837,147.60282039642334,0,0,42
1596177948.7795837,149.4016170501709,0,0,42
1596177948.7895837,151.2019157409668,0,0,42
1596177948.7995837,153.00238609313965,0,0,42
1596177948.8095837,154.80135440826416,0,0,42
1596177948.8195837,156.60212516784668,0,0,42
1596177948.8295836,158.401780128479,0,0,42
1596177948.8395836,160.20220756530762,0,0,42
1596177948.8495836,162.00048923492432,0,0,42
1596177948.8595836,163.8026762008667,0,0,42
1596177948.8695836,165.60181617736816,0,0,42
1596177948.8795836,167.4001407623291,0,0,42
1596177948.8895836,169.20082569122314,0,0,42
1596177948.8995836,171.00236892700195,0,0,42
1596177948.9095836,172.80043601989746,0,0,42
1596177948.9195836,174.6027946472168,0,0,42
1596177948.9295835,176.40111923217773,0,0,42
1596177948.9395835,178.20223331451416,0,0,42
1596177948.9495835,180.00266075134277,0,0,42
1596177948.9595835,181.8032169342041,0,0,42
1596177948.9695835,183.6029577255249,0,0,42
1596177948.9795835,185.40038108825684,0,0,42
1596177948.9895835,187.2002935409546,0,0,42
1596177948.9995835,189.00089263916016,0,0,42
1596177949.0095835,190.80209255218506,0,0,42
1596177949.0195835,192.6027774810791,0,0,42
1596177949.0295835,194.40234661102295,0,0,42
1596177949.0395834,196.2014865875244,0,0,42
1596177949.0495834,198.0029010772705,0,0,42
1596177949.0595834,199.80169773101807,0,0,42
1596177949.0695834,201.60186767578125,0,0,42
1596177949.0795834,203.4003210067749,0,0,42
1596177949.0895834,205.20246505737305,0,0,42
1596177949.0995834,207.00053215026855,0,0,42
1596177949.1095834,208.80168914794922,0,0,42
1596177949.1195834,210.6029748916626,0,0,42
1596177949.1295834,212.4025011062622,0,0,42
1596177949.1395833,214.20005321502686,0,0,42
1596177949.1495833,216.00138187408447,0,0,42
1596177949.1595833,217.80086517333984,0,0,42
1596177949.1695833,219.603009223938,0,0,42
1596177949.1795833,221.4026641845703,0,0,42
1596177949.1895833,223.2003879547119,0,0,42
1596177949.1995833,224.99995708465576,0,0,42
1596177949.2095833,226.80171489715576,0,0,42
1596177949.2195833,228.60188484191895,0,0,42
1596177949.2295833,230.40218353271484,0,0,42
1596177949.2395833,232.20256805419922,0,0,42
1596177949.2495832,234.0000343322754,0,0,42
1596177949.2595832,235.80183506011963,0,0,42
1596177949.2695832,237.60011672973633,0,0,42
1596177949.2795832,239.403076171875,0,0,42
1596177949.2895832,241.20264530181885,0,0,42
1596177949.2995832,243.00230026245117,0,0,42
1596177949.3095832,244.80156898498535,0,0,42
1596177949.3195832,246.60032272338867,0,0,42
1596177949.3295832,248.40040683746338,0,0,42
1596177949.3395832,250.1998472213745,0,0,42
1596177949.3495831,252.00083255767822,0,0,42
1596177949.3595831,253.80147457122803,0,0,42
1596177949.3695831,255.60082912445068,0,0,42
1596177949.3795831,257.40009784698486,0,0,42
1596177949.389583,259.2009115219116,0,0,42
1596177949.399583,261.0020685195923,0,0,42
1596177949.409583,262.8028392791748,0,0,42
1596177949.419583,264.6003484725952,0,0,42
1596177949.429583,266.4024496078491,0,0,42
1596177949.439583,268.2024908065796,0,0,42
1596177949.449583,270.00261783599854,0,0,42
1596177949.459583,271.8001699447632,0,0,42
1596177949.469583,273.6030435562134,0,0,42
1596177949.479583,275.40162563323975,0,0,42
1596177949.489583,277.2008943557739,0,0,42
1596177949.499583,279.0012788772583,0,0,42
1596177949.509583,280.80140590667725,0,0,42
1596177949.519583,282.6029920578003,0,0,42
1596177949.529583,284.4000720977783,0,0,42
1596177949.539583,286.20307445526123,0,0,42
1596177949.549583,288.00260066986084,0,0,42
1596177949.559583,289.80010986328125,0,0,42
1596177949.569583,291.6001510620117,0,0,42
1596177949.579583,293.4025526046753,0,0,42
1596177949.589583,295.20092010498047,0,0,42
1596177949.599583,297.00087547302246,0,0,42
1596177949.609583,298.80241870880127,0,0,42
1596177949.619583,300.5998420715332,0,0,42
1596177949.629583,302.4020719528198,0,0,42
1596177949.6395829,304.2005681991577,0,0,42
1596177949.6495829,306.0008668899536,0,0,42
1596177949.6595829,307.8026247024536,0,0,42
1596177949.6695828,309.6013355255127,0,0,42
1596177949.6795828,311.40193462371826,0,0,42
1596177949.6895828,313.2031774520874,0,0,42
1596177949.6995828,315.00240325927734,0,0,42
1596177949.7095828,316.8028736114502,0,0,42
1596177949.7195828,318.60265731811523,0,0,42
1596177949.7295828,320.39973735809326,0,0,42
1596177949.7395828,322.20295429229736,0,0,42
1596177949.7495828,324.0008497238159,0,0,42
1596177949.7595828,325.8015775680542,0,0,42
1596177949.7695827,327.6002883911133,0,0,42
1596177949.7795827,329.39998626708984,0,0,42
1596177949.7895827,331.2026882171631,0,0,42
1596177949.7995827,333.0016565322876,0,0,42
1596177949.8095827,334.80259895324707,0,0,42
1596177949.8195827,336.600022315979,0,0,42
1596177949.8295827,338.4029817581177,0,0,42
1596177949.8395827,340.2001905441284,0,0,42
1596177949.8495827,342.0007038116455,0,0,42
1596177949.8595827,343.8028049468994,0,0,42
1596177949.8695827,345.602331161499,0,0,42
1596177949.8795826,347.40099906921387,0,0,42
1596177949.8895826,349.20228481292725,0,0,42
1596177949.8995826,351.00168228149414,0,0,42
1596177949.9095826,352.80210971832275,0,0,42
1596177949.9195826,354.6004343032837,0,0,42
1596177949.9295826,356.4005184173584,0,0,42
1596177949.9387014,358.0410432815552,0,0
1596177949.9387014,358.0410432815552,0.0,0
1596177949.9395826,358.2012462615967,0.0,0,42
1596177949.9495988,360,0.0,1
1596177949.9495988,0,0,0
1596177949.9595988,1.8021440505981445,0,0,42
1596177949.9695988,3.603215217590332,0,0,42
1596177949.9795988,5.401153564453125,0,0,42
