Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =43
Timestamp,Phase,Offset,Ping?
1596178014,43,0,0
1596178018.8531704,293.77110038160833,0.07204956665963769,0,42
1596178018.8631704,295.5714849030927,0.07204956665963769,0,42
1596178018.8731704,297.37204108595404,0.07204956665963769,0,42
1596178018.8831704,299.1704085862592,0.07204956665963769,0,42
1596178018.8931704,300.97117934584173,0.07204956665963769,0,42
1596178018.9031703,302.77070556044134,0.07204956665963769,0,42
1596178018.9131703,304.57023177504095,0.07204956665963769,0,42
1596178018.9231703,306.37186084150824,0.07204956665963769,0,42
1596178018.9331703,308.1686404740766,0.07204956665963769,0,42
1596178018.9431703,309.9694112336591,0.07204956665963769,0,42
1596178018.9531703,311.77155528425726,0.07204956665963769,0,42
1596178018.9631703,313.57206855177435,0.07204956665963769,0,42
1596178018.9731703,315.37146602034124,0.07204956665963769,0,42
1596178018.9831703,317.1706918275312,0.07204956665963769,0,42
1596178018.9931703,318.9707759416059,0.07204956665963769,0,42
1596178019.0031703,320.7707742249921,0.07204956665963769,0,42
1596178019.0131702,322.56862674116644,0.07204956665963769,0,42
1596178019.0231702,324.37072787642035,0.07204956665963769,0,42
1596178019.0331702,326.1699965989545,0.07204956665963769,0,42
1596178019.0431702,327.96862159132513,0.07204956665963769,0,42
1596178019.0531702,329.7702077424482,0.07204956665963769,0,42
1596178019.0631702,331.5719655549482,0.07204956665963769,0,42
1596178019.0731702,333.3699468171552,0.07204956665963769,0,42
1596178019.0831702,335.1709321534589,0.07204956665963769,0,42
1596178019.0931702,336.9711879289106,0.07204956665963769,0,42
1596178019.1031702,338.7692550218061,0.07204956665963769,0,42
1596178019.1131701,340.5708840882734,0.07204956665963769,0,42
1596178019.1231701,342.37071071028265,0.07204956665963769,0,42
1596178019.1331701,344.1718677079633,0.07204956665963769,0,42
1596178019.14317,345.9714797532514,0.07204956665963769,0,42
1596178019.15317,347.7713492906049,0.07204956665963769,0,42
1596178019.16317,349.56988845228705,0.07204956665963769,0,42
1596178019.17317,351.36984382032904,0.07204956665963769,0,42
1596178019.18317,353.16979918837103,0.07204956665963769,0,42
1596178019.19317,354.9702695405439,0.07204956665963769,0,42
1596178019.20317,356.77031073927435,0.07204956665963769,0,42
1596178019.21317,358.56992278456244,0.07204956665963769,0,42
1596178019.2186565,359.5561603105024,0.07204956665963769,0
1596178019.2186565,359.5561603105024,0.07204956665963769,0
1596178019.221141,360,0.07204956665963769,1
1596178019.221141,0,0,0
1596178019.231141,1.8015432357788086,0,0,42
1596178019.241141,3.6008548736572266,0,0,42
1596178019.251141,5.401926040649414,0,0,42
1596178019.261141,7.202653884887695,0,0,42
1596178019.271141,9.003081321716309,0,0,42
1596178019.281141,10.803208351135254,0,0,42
1596178019.291141,12.60230541229248,0,0,42
1596178019.301141,14.400243759155273,0,0,42
1596178019.311141,16.2007999420166,0,0,42
1596178019.321141,18.002042770385742,0,0,42
1596178019.331141,19.80113983154297,0,0,42
1596178019.341141,21.600322723388672,0,0,42
1596178019.351141,23.40216636657715,0,0,42
1596178019.361141,25.202035903930664,0,0,42
1596178019.371141,27.00310707092285,0,0,42
1596178019.381141,28.80319118499756,0,0,42
1596178019.391141,30.602846145629883,0,0,42
1596178019.401141,32.4027156829834,0,0,42
1596178019.411141,34.20327186584473,0,0,42
1596178019.421141,36.001596450805664,0,0,42
1596178019.431141,37.80077934265137,0,0,42
1596178019.441141,39.602580070495605,0,0,42
1596178019.4511409,41.403136253356934,0,0,42
1596178019.4611409,43.201632499694824,0,0,42
1596178019.4711409,45.001630783081055,0,0,42
1596178019.4811409,46.80094242095947,0,0,42
1596178019.4911408,48.600382804870605,0,0,42
1596178019.5011408,50.402913093566895,0,0,42
1596178019.5111408,52.20128059387207,0,0,42
1596178019.5211408,54.000163078308105,0,0,42
1596178019.5311408,55.80024719238281,0,0,42
1596178019.5411408,57.600932121276855,0,0,42
1596178019.5511408,59.399986267089844,0,0,42
1596178019.5611408,61.20234489440918,0,0,42
1596178019.5711408,63.00161361694336,0,0,42
1596178019.5811408,64.80032444000244,0,0,42
1596178019.5911407,66.6020393371582,0,0,42
1596178019.6011407,68.40341091156006,0,0,42
1596178019.6111407,70.2006196975708,0,0,42
1596178019.6211407,72.0029354095459,0,0,42
1596178019.6311407,73.80263328552246,0,0,42
1596178019.6411407,75.60314655303955,0,0,42
1596178019.6511407,77.4027156829834,0,0,42
1596178019.6611407,79.20215606689453,0,0,42
1596178019.6711407,81.00159645080566,0,0,42
1596178019.6811407,82.8015947341919,0,0,42
1596178019.6911407,84.6027946472168,0,0,42
1596178019.7011406,86.40056133270264,0,0,42
1596178019.7111406,88.2028341293335,0,0,42
1596178019.7211406,90.00141620635986,0,0,42
1596178019.7311406,91.80257320404053,0,0,42
1596178019.7411406,93.60197067260742,0,0,42
1596178019.7511406,95.40248394012451,0,0,42
1596178019.7611406,97.20033645629883,0,0,42
1596178019.7711406,99.00059223175049,0,0,42
1596178019.7811406,100.80170631408691,0,0,42
1596178019.7911406,102.60247707366943,0,0,42
1596178019.8011405,104.40118789672852,0,0,42
1596178019.8111405,106.20200157165527,0,0,42
1596178019.8211405,108.00333023071289,0,0,42
1596178019.8311405,109.80272769927979,0,0,42
1596178019.8411405,111.60306930541992,0,0,42
1596178019.8511405,113.40263843536377,0,0,42
1596178019.8611405,115.2031946182251,0,0,42
1596178019.8711405,117.00066089630127,0,0,42
1596178019.8811405,118.79997253417969,0,0,42
1596178019.8911405,120.60250282287598,0,0,42
1596178019.9011405,122.40048408508301,0,0,42
1596178019.9111404,124.2015552520752,0,0,42
1596178019.9211404,126.00228309631348,0,0,42
1596178019.9311404,127.80301094055176,0,0,42
1596178019.9411404,129.60172176361084,0,0,42
1596178019.9511404,131.40227794647217,0,0,42
1596178019.9611404,133.2011604309082,0,0,42
1596178019.9711404,135.001802444458,0,0,42
1596178019.9811404,136.80047035217285,0,0,42
1596178019.9911404,138.60278606414795,0,0,42
1596178020.0011404,140.402569770813,0,0,42
1596178020.0111403,142.20261096954346,0,0,42
1596178020.0211403,144.00084972381592,0,0,42
1596178020.0311403,145.80316543579102,0,0,42
1596178020.0411403,147.6020908355713,0,0,42
1596178020.0511403,149.4016170501709,0,0,42
1596178020.0611403,151.20238780975342,0,0,42
1596178020.0711403,152.9998540878296,0,0,42
1596178020.0811403,154.80182647705078,0,0,42
1596178020.0911403,156.60165309906006,0,0,42
1596178020.1011403,158.4031105041504,0,0,42
1596178020.1111403,160.20220756530762,0,0,42
1596178020.1211402,162.00121879577637,0,0,42
1596178020.1311402,163.80014419555664,0,0,42
1596178020.1411402,165.6017303466797,0,0,42
1596178020.1511402,167.4009132385254,0,0,42
1596178020.1611402,169.20086860656738,0,0,42
1596178020.1711402,171.00121021270752,0,0,42
1596178020.1811402,172.80331134796143,0,0,42
1596178020.1911402,174.60193634033203,0,0,42
1596178020.2011402,176.40159130096436,0,0,42
1596178020.2111402,178.2008171081543,0,0,42
1596178020.2211401,180.0029182434082,0,0,42
1596178020.2311401,181.80291652679443,0,0,42
1596178020.2411401,183.60132694244385,0,0,42
1596178020.25114,185.3999948501587,0,0,42
1596178020.26114,187.2022247314453,0,0,42
1596178020.27114,189.00033473968506,0,0,42
1596178020.28114,190.8019208908081,0,0,42
1596178020.29114,192.60011672973633,0,0,42
1596178020.30114,194.40032958984375,0,0,42
1596178020.31114,196.20311737060547,0,0,42
1596178020.32114,198.0013132095337,0,0,42
1596178020.33114,199.80281352996826,0,0,42
1596178020.34114,201.60100936889648,0,0,42
1596178020.35114,203.40152263641357,0,0,42
1596178020.36114,205.20104885101318,0,0,42
1596178020.37114,207.00074672698975,0,0,42
1596178020.38114,208.80061626434326,0,0,42
1596178020.39114,210.59988498687744,0,0,42
1596178020.40114,212.39984035491943,0,0,42
1596178020.41114,214.2026710510254,0,0,42
1596178020.42114,216.00065231323242,0,0,42
1596178020.43114,217.80301094055176,0,0,42
1596178020.44114,219.60185050964355,0,0,42
1596178020.45114,221.40167713165283,0,0,42
1596178020.46114,223.200044631958,0,0,42
1596178020.47114,225.0005578994751,0,0,42
1596178020.48114,226.79982662200928,0,0,42
1596178020.49114,228.600811958313,0,0,42
1596178020.5011399,230.40128231048584,0,0,42
1596178020.5111399,232.2015380859375,0,0,42
1596178020.5211399,234.00316715240479,0,0,42
1596178020.5311399,235.8002471923828,0,0,42
1596178020.5411398,237.5999879837036,0,0,42
1596178020.5511398,239.40020084381104,0,0,42
1596178020.5611398,241.20182991027832,0,0,42
1596178020.5711398,243.00302982330322,0,0,42
1596178020.5811398,244.80225563049316,0,0,42
1596178020.5911398,246.59976482391357,0,0,42
1596178020.6011398,248.40169429779053,0,0,42
1596178020.6111398,250.2020788192749,0,0,42
1596178020.6211398,252.00310707092285,0,0,42
1596178020.6311398,253.8021183013916,0,0,42
1596178020.6411397,255.6007432937622,0,0,42
1596178020.6511397,257.4029731750488,0,0,42
1596178020.6611397,259.20061111450195,0,0,42
1596178020.6711397,261.00245475769043,0,0,42
1596178020.6811397,262.800350189209,0,0,42
1596178020.6911397,264.60004806518555,0,0,42
1596178020.7011397,266.4017629623413,0,0,42
1596178020.7111397,268.202748298645,0,0,42
1596178020.7211397,270.0022315979004,0,0,42
1596178020.7311397,271.80102825164795,0,0,42
1596178020.7411397,273.6025285720825,0,0,42
1596178020.7511396,275.4006814956665,0,0,42
1596178020.7611396,277.2029113769531,0,0,42
1596178020.7711396,279.00145053863525,0,0,42
1596178020.7811396,280.79986095428467,0,0,42
1596178020.7911396,282.5999879837036,0,0,42
1596178020.8011396,284.4025182723999,0,0,42
1596178020.8111396,286.2008857727051,0,0,42
1596178020.8211396,288.0025577545166,0,0,42
1596178020.8311396,289.80255603790283,0,0,42
1596178020.8411396,291.6012668609619,0,0,42
1596178020.8511395,293.4027671813965,0,0,42
1596178020.8611395,295.20203590393066,0,0,42
1596178020.8711395,297.0010471343994,0,0,42
1596178020.8811395,298.80104541778564,0,0,42
1596178020.8911395,300.60001373291016,0,0,42
1596178020.9011395,302.4027156829834,0,0,42
1596178020.9111395,304.20219898223877,0,0,42
1596178020.9211395,306.0026264190674,0,0,42
1596178020.9311395,307.80163764953613,0,0,42
1596178020.9411395,309.59996223449707,0,0,42
1596178020.9511395,311.4027500152588,0,0,42
1596178020.9611394,313.20197582244873,0,0,42
1596178020.9711394,315.0003433227539,0,0,42
1596178020.9811394,316.8015432357788,0,0,42
1596178020.9911394,318.5998249053955,0,0,42
1596178021.0011394,320.4004669189453,0,0,42
1596178021.0111394,322.20226764678955,0,0,42
1596178021.0211394,324.00054931640625,0,0,42
1596178021.0311394,325.8002042770386,0,0,42
1596178021.0411394,327.6020908355713,0,0,42
1596178021.0511394,329.40080165863037,0,0,42
1596178021.0611393,331.2021732330322,0,0,42
1596178021.0711393,333.0014419555664,0,0,42
1596178021.0811393,334.80268478393555,0,0,42
1596178021.0911393,336.60208225250244,0,0,42
1596178021.1011393,338.40027809143066,0,0,42
1596178021.1111393,340.1997184753418,0,0,42
1596178021.1211393,342.0001459121704,0,0,42
1596178021.1311393,343.8026762008667,0,0,42
1596178021.1411393,345.6015157699585,0,0,42
1596178021.1511393,347.40039825439453,0,0,42
1596178021.1611392,349.20207023620605,0,0,42
1596178021.1711392,351.00056648254395,0,0,42
1596178021.1811392,352.80288219451904,0,0,42
1596178021.1911392,354.60120677948,0,0,42
1596178021.2011392,356.4030075073242,0,0,42
1596178021.2111392,358.20210456848145,0,0,42
1596178021.2176247,359.3670415878296,0,0
1596178021.2176247,359.3670415878296,0.0,0
1596178021.2211432,360,0.0,1
1596178021.2211432,0,0,0
1596178021.2311432,1.8021011352539062,0,0,42
1596178021.2411432,3.6008119583129883,0,0,42
1596178021.2511432,5.402398109436035,0,0,42
1596178021.2611432,7.200336456298828,0,0,42
1596178021.2711432,9.000205993652344,0,0,42
1596178021.2811432,10.803251266479492,0,0,42
1596178021.2911432,12.603249549865723,0,0,42
1596178021.3011432,14.403462409973145,0,0,42
1596178021.3111432,16.20110034942627,0,0,42
1596178021.3211432,18.001270294189453,0,0,42
1596178021.3311431,19.800796508789062,0,0,42
1596178021.3411431,21.60135269165039,0,0,42
1596178021.3511431,23.40062141418457,0,0,42
1596178021.361143,25.20040512084961,0,0,42
1596178021.371143,27.001476287841797,0,0,42
1596178021.381143,28.800745010375977,0,0,42
1596178021.391143,30.601301193237305,0,0,42
1596178021.401143,32.4012565612793,0,0,42
1596178021.411143,34.202070236206055,0,0,42
1596178021.421143,36.00245475769043,0,0,42
1596178021.431143,37.8033971786499,0,0,42
1596178021.441143,39.600348472595215,0,0,42
1596178021.451143,41.40189170837402,0,0,42
1596178021.461143,43.2002592086792,0,0,42
1596178021.471143,45.00025749206543,0,0,42
1596178021.481143,46.80248737335205,0,0,42
1596178021.491143,48.60072612762451,0,0,42
1596178021.501143,50.40098190307617,0,0,42
1596178021.511143,52.20085144042969,0,0,42
1596178021.521143,54.001150131225586,0,0,42
1596178021.531143,55.801663398742676,0,0,42
1596178021.541143,57.600674629211426,0,0,42
1596178021.551143,59.40011501312256,0,0,42
1596178021.561143,61.202988624572754,0,0,42
1596178021.571143,62.999982833862305,0,0,42
1596178021.581143,64.80002403259277,0,0,42
1596178021.591143,66.60311222076416,0,0,42
1596178021.601143,68.39993476867676,0,0,42
1596178021.6111429,70.20100593566895,0,0,42
1596178021.6211429,72.00130462646484,0,0,42
1596178021.6311429,73.80246162414551,0,0,42
1596178021.6411428,75.60078620910645,0,0,42
1596178021.6511428,77.40147113800049,0,0,42
1596178021.6611428,79.20065402984619,0,0,42
1596178021.6711428,81.0016393661499,0,0,42
1596178021.6811428,82.80210971832275,0,0,42
1596178021.6911428,84.60288047790527,0,0,42
1596178021.7011428,86.40296459197998,0,0,42
1596178021.7111428,88.20000171661377,0,0,42
1596178021.7211428,90.00012874603271,0,0,42
1596178021.7311428,91.80150032043457,0,0,42
1596178021.7411427,93.60016822814941,0,0,42
1596178021.7511427,95.40025234222412,0,0,42
1596178021.7611427,97.20093727111816,0,0,42
1596178021.7711427,98.99994850158691,0,0,42
1596178021.7811427,100.80282211303711,0,0,42
1596178021.7911427,102.60200500488281,0,0,42
1596178021.8011427,104.40281867980957,0,0,42
1596178021.8111427,106.2017011642456,0,0,42
1596178021.8211427,108.00161361694336,0,0,42
1596178021.8311427,109.80144023895264,0,0,42
1596178021.8411427,111.60045146942139,0,0,42
1596178021.8511426,113.40023517608643,0,0,42
1596178021.8611426,115.20010471343994,0,0,42
1596178021.8711426,117.00212001800537,0,0,42
1596178021.8811426,118.80113124847412,0,0,42
1596178021.8911426,120.60108661651611,0,0,42
1596178021.9011426,122.40112781524658,0,0,42
1596178021.9111426,124.2030143737793,0,0,42
1596178021.9211426,126.00245475769043,0,0,42
1596178021.9311426,127.80262470245361,0,0,42
1596178021.9411426,129.6007776260376,0,0,42
1596178021.9511425,131.40223503112793,0,0,42
1596178021.9611425,133.2022762298584,0,0,42
1596178021.9711425,135.00296115875244,0,0,42
1596178021.9811425,136.80334568023682,0,0,42
1596178021.9911425,138.60321521759033,0,0,42
1596178022.0011425,140.40308475494385,0,0,42
1596178022.0111425,142.19990730285645,0,0,42
1596178022.0211425,144.0021800994873,0,0,42
1596178022.0311425,145.80050468444824,0,0,42
1596178022.0411425,147.60080337524414,0,0,42
1596178022.0511425,149.40299034118652,0,0,42
1596178022.0611424,151.20127201080322,0,0,42
1596178022.0711424,153.00045490264893,0,0,42
1596178022.0811424,154.80113983154297,0,0,42
1596178022.0911424,156.6004514694214,0,0,42
1596178022.1011424,158.40315341949463,0,0,42
1596178022.1111424,160.199933052063,0,0,42
1596178022.1211424,162.00100421905518,0,0,42
1596178022.1311424,163.80027294158936,0,0,42
1596178022.1411424,165.60323238372803,0,0,42
1596178022.1511424,167.39984035491943,0,0,42
1596178022.1611423,169.200439453125,0,0,42
1596178022.1711423,171.00103855133057,0,0,42
1596178022.1811423,172.8032684326172,0,0,42
1596178022.1911423,174.60305213928223,0,0,42
1596178022.2011423,176.40081882476807,0,0,42
1596178022.2111423,178.20326328277588,0,0,42
1596178022.2211423,180.000901222229,0,0,42
1596178022.2311423,181.80162906646729,0,0,42
1596178022.2411423,183.60029697418213,0,0,42
1596178022.2511423,185.40063858032227,0,0,42
1596178022.2611423,187.20055103302002,0,0,42
1596178022.2711422,189.0029525756836,0,0,42
1596178022.2811422,190.80183506011963,0,0,42
1596178022.2911422,192.60123252868652,0,0,42
1596178022.3011422,194.4001579284668,0,0,42
1596178022.3111422,196.20264530181885,0,0,42
1596178022.3211422,198.00024032592773,0,0,42
1596178022.3311422,199.8015260696411,0,0,42
1596178022.3411422,201.60272598266602,0,0,42
1596178022.3511422,203.40285301208496,0,0,42
1596178022.3611422,205.20023345947266,0,0,42
1596178022.3711421,206.99988842010498,0,0,42
1596178022.3811421,208.80048751831055,0,0,42
1596178022.3911421,210.60327529907227,0,0,42
1596178022.4011421,212.40117073059082,0,0,42
1596178022.411142,214.20142650604248,0,0,42
1596178022.421142,216.0028839111328,0,0,42
1596178022.431142,217.80077934265137,0,0,42
1596178022.441142,219.6009922027588,0,0,42
1596178022.451142,221.40210628509521,0,0,42
1596178022.461142,223.20236206054688,0,0,42
1596178022.471142,225.00150203704834,0,0,42
1596178022.481142,226.80021286010742,0,0,42
1596178022.491142,228.60098361968994,0,0,42
1596178022.501142,230.40278434753418,0,0,42
1596178022.511142,232.20140933990479,0,0,42
1596178022.521142,234.00286674499512,0,0,42
1596178022.531142,235.8008909225464,0,0,42
1596178022.541142,237.60080337524414,0,0,42
1596178022.551142,239.4008445739746,0,0,42
1596178022.561142,241.2031602859497,0,0,42
1596178022.571142,243.00302982330322,0,0,42
1596178022.581142,244.80036735534668,0,0,42
1596178022.591142,246.60221099853516,0,0,42
1596178022.601142,248.40250968933105,0,0,42
1596178022.611142,250.19989013671875,0,0,42
1596178022.621142,252.00006008148193,0,0,42
1596178022.631142,253.80207538604736,0,0,42
1596178022.641142,255.60142993927002,0,0,42
1596178022.651142,257.39975452423096,0,0,42
1596178022.6611419,259.2025423049927,0,0,42
1596178022.6711419,261.0031843185425,0,0,42
1596178022.6811419,262.8001356124878,0,0,42
1596178022.6911418,264.6002197265625,0,0,42
1596178022.7011418,266.4015483856201,0,0,42
1596178022.7111418,268.2024908065796,0,0,42
1596178022.7211418,270.0024890899658,0,0,42
1596178022.7311418,271.8009853363037,0,0,42
1596178022.7411418,273.602614402771,0,0,42
1596178022.7511418,275.40209770202637,0,0,42
1596178022.7611418,277.20170974731445,0,0,42
1596178022.7711418,279.00007724761963,0,0,42
1596178022.7811418,280.8017921447754,0,0,42
1596178022.7911417,282.6026916503906,0,0,42
1596178022.8011417,284.4023036956787,0,0,42
1596178022.8111417,286.1998128890991,0,0,42
1596178022.8211417,288.00084114074707,0,0,42
1596178022.8311417,289.80289936065674,0,0,42
1596178022.8411417,291.6024684906006,0,0,42
1596178022.8511417,293.40117931365967,0,0,42
1596178022.8611417,295.20203590393066,0,0,42
1596178022.8711417,297.0028066635132,0,0,42
1596178022.8811417,298.80237579345703,0,0,42
1596178022.8911417,300.60237407684326,0,0,42
1596178022.9011416,302.40108489990234,0,0,42
1596178022.9111416,304.20039653778076,0,0,42
1596178022.9211416,306.0026264190674,0,0,42
1596178022.9311416,307.7999210357666,0,0,42
1596178022.9411416,309.6014642715454,0,0,42
1596178022.9511416,311.40270709991455,0,0,42
1596178022.9611416,313.2009029388428,0,0,42
1596178022.9711416,315.0004720687866,0,0,42
1596178022.9811416,316.80068492889404,0,0,42
1596178022.9911416,318.6001253128052,0,0,42
1596178023.0011415,320.4015827178955,0,0,42
1596178023.0111415,322.201623916626,0,0,42
1596178023.0211415,324.00299549102783,0,0,42
1596178023.0311415,325.80307960510254,0,0,42
1596178023.0411415,327.6020908355713,0,0,42
1596178023.0511415,329.4017028808594,0,0,42
1596178023.0611415,331.2012720108032,0,0,42
1596178023.0711415,333.00272941589355,0,0,42
1596178023.0811415,334.8013973236084,0,0,42
1596178023.0911415,336.6012668609619,0,0,42
1596178023.1011415,338.40014934539795,0,0,42
1596178023.1111414,340.2025508880615,0,0,42
1596178023.1211414,341.99984550476074,0,0,42
1596178023.1311414,343.8010883331299,0,0,42
1596178023.1411414,345.60065746307373,0,0,42
1596178023.1511414,347.4028444290161,0,0,42
1596178023.1611414,349.2023277282715,0,0,42
1596178023.1711414,351.00236892700195,0,0,42
1596178023.1811414,352.8005647659302,0,0,42
1596178023.1911414,354.60206508636475,0,0,42
1596178023.2011414,356.40283584594727,0,0,42
1596178023.2111413,358.20210456848145,0,0,42
1596178023.2191253,359.6367645263672,0,0
1596178023.2191253,359.6367645263672,0.0,0
1596178023.2211595,360,0.0,1
1596178023.2211595,0,0,0
1596178023.2311594,1.8021440505981445,0,0,42
1596178023.2411594,3.60227108001709,0,0,42
1596178023.2511594,5.402870178222656,0,0,42
1596178023.2611594,7.200250625610352,0,0,42
1596178023.2711594,9.001493453979492,0,0,42
1596178023.2811594,10.803422927856445,0,0,42
1596178023.2911594,12.602176666259766,0,0,42
1596178023.3011594,14.40131664276123,0,0,42
1596178023.3111594,16.20213031768799,0,0,42
1596178023.3211594,18.001184463500977,0,0,42
1596178023.3311594,19.802255630493164,0,0,42
1596178023.3411593,21.601781845092773,0,0,42
1596178023.3511593,23.402423858642578,0,0,42
1596178023.3611593,25.2011775970459,0,0,42
1596178023.3711593,27.002506256103516,0,0,42
1596178023.3811593,28.80293369293213,0,0,42
1596178023.3911593,30.603103637695312,0,0,42
1596178023.4011593,32.40267276763916,0,0,42
1596178023.4111593,34.2018985748291,0,0,42
1596178023.4211593,36.00193977355957,0,0,42
1596178023.4311593,37.80120849609375,0,0,42
1596178023.4411592,39.60326671600342,0,0,42
1596178023.4511592,41.40176296234131,0,0,42
1596178023.4611592,43.200387954711914,0,0,42
1596178023.4711592,45.001845359802246,0,0,42
1596178023.4811592,46.80145740509033,0,0,42
1596178023.4911592,48.6029577255249,0,0,42
1596178023.5011592,50.39999485015869,0,0,42
1596178023.5111592,52.202696800231934,0,0,42
1596178023.5211592,54.00308132171631,0,0,42
1596178023.5311592,55.80123424530029,0,0,42
1596178023.5411592,57.60140419006348,0,0,42
1596178023.5511591,59.40088748931885,0,0,42
1596178023.5611591,61.20213031768799,0,0,42
1596178023.5711591,63.00191402435303,0,0,42
1596178023.581159,64.8011827468872,0,0,42
1596178023.591159,66.60306930541992,0,0,42
1596178023.601159,68.40229511260986,0,0,42
1596178023.611159,70.20070552825928,0,0,42
1596178023.621159,72.00259208679199,0,0,42
1596178023.631159,73.80130290985107,0,0,42
1596178023.641159,75.60014247894287,0,0,42
1596178023.651159,77.40301609039307,0,0,42
1596178023.661159,79.20258522033691,0,0,42
1596178023.671159,81.00189685821533,0,0,42
1596178023.681159,82.80133724212646,0,0,42
1596178023.691159,84.60137844085693,0,0,42
1596178023.701159,86.40335083007812,0,0,42
1596178023.711159,88.20240497589111,0,0,42
1596178023.721159,90.0003433227539,0,0,42
1596178023.731159,91.80042743682861,0,0,42
1596178023.741159,93.60008239746094,0,0,42
1596178023.751159,95.40261268615723,0,0,42
1596178023.761159,97.2018814086914,0,0,42
1596178023.771159,99.00106430053711,0,0,42
1596178023.781159,100.79994678497314,0,0,42
1596178023.791159,102.60269165039062,0,0,42
1596178023.801159,104.40097332000732,0,0,42
1596178023.811159,106.2002420425415,0,0,42
1596178023.821159,108.00307273864746,0,0,42
1596178023.8311589,109.80277061462402,0,0,42
1596178023.8411589,111.60298347473145,0,0,42
1596178023.8511589,113.40096473693848,0,0,42
1596178023.8611588,115.20019054412842,0,0,42
1596178023.8711588,117.00109004974365,0,0,42
1596178023.8811588,118.80053043365479,0,0,42
1596178023.8911588,120.60147285461426,0,0,42
1596178023.9011588,122.4021577835083,0,0,42
1596178023.9111588,124.20172691345215,0,0,42
1596178023.9211588,126.0018539428711,0,0,42
1596178023.9311588,127.80116558074951,0,0,42
1596178023.9411588,129.60004806518555,0,0,42
1596178023.9511588,131.4016342163086,0,0,42
1596178023.9611588,133.20188999176025,0,0,42
1596178023.9711587,135.00184535980225,0,0,42
1596178023.9811587,136.80145740509033,0,0,42
1596178023.9911587,138.60021114349365,0,0,42
1596178024.0011587,140.40063858032227,0,0,42
1596178024.0111587,142.20282554626465,0,0,42
1596178024.0211587,144.00312423706055,0,0,42
1596178024.0311587,145.80097675323486,0,0,42
1596178024.0411587,147.6011037826538,0,0,42
1596178024.0511587,149.40178871154785,0,0,42
1596178024.0611587,151.2013578414917,0,0,42
1596178024.0711586,153.0024290084839,0,0,42
1596178024.0811586,154.79998111724854,0,0,42
1596178024.0911586,156.60285472869873,0,0,42
1596178024.1011586,158.40092182159424,0,0,42
1596178024.1111586,160.20001888275146,0,0,42
1596178024.1211586,162.00040340423584,0,0,42
1596178024.1311586,163.79992961883545,0,0,42
1596178024.1411586,165.60104370117188,0,0,42
1596178024.1511586,167.40207195281982,0,0,42
1596178024.1611586,169.2018985748291,0,0,42
1596178024.1711586,171.00048065185547,0,0,42
1596178024.1811585,172.8032684326172,0,0,42
1596178024.1911585,174.60309505462646,0,0,42
1596178024.2011585,176.40069007873535,0,0,42
1596178024.2111585,178.20000171661377,0,0,42
1596178024.2211585,180.00030040740967,0,0,42
1596178024.2311585,181.80059909820557,0,0,42
1596178024.2411585,183.60145568847656,0,0,42
1596178024.2511585,185.40141105651855,0,0,42
1596178024.2611585,187.20055103302002,0,0,42
1596178024.2711585,189.00299549102783,0,0,42
1596178024.2811584,190.80037593841553,0,0,42
1596178024.2911584,192.6009750366211,0,0,42
1596178024.3011584,194.39998626708984,0,0,42
1596178024.3111584,196.20152950286865,0,0,42
1596178024.3211584,198.00260066986084,0,0,42
1596178024.3311584,199.80135440826416,0,0,42
1596178024.3411584,201.60264015197754,0,0,42
1596178024.3511584,203.4021234512329,0,0,42
1596178024.3611584,205.19989013671875,0,0,42
1596178024.3711584,207.00044631958008,0,0,42
1596178024.3811584,208.8023328781128,0,0,42
1596178024.3911583,210.6026315689087,0,0,42
1596178024.4011583,212.40301609039307,0,0,42
1596178024.4111583,214.20284271240234,0,0,42
1596178024.4211583,216.00172519683838,0,0,42
1596178024.4311583,217.8010368347168,0,0,42
1596178024.4411583,219.60026264190674,0,0,42
1596178024.4511583,221.40305042266846,0,0,42
1596178024.4611583,223.20064544677734,0,0,42
1596178024.4711583,225.00081539154053,0,0,42
1596178024.4811583,226.80016994476318,0,0,42
1596178024.4911582,228.6027431488037,0,0,42
1596178024.5011582,230.39990901947021,0,0,42
1596178024.5111582,232.2026538848877,0,0,42
1596178024.5211582,234.00054931640625,0,0,42
1596178024.5311582,235.801362991333,0,0,42
1596178024.5411582,237.60161876678467,0,0,42
1596178024.5511582,239.40118789672852,0,0,42
1596178024.5611582,241.20092868804932,0,0,42
1596178024.5711582,243.00238609313965,0,0,42
1596178024.5811582,244.8021697998047,0,0,42
1596178024.5911582,246.601824760437,0,0,42
1596178024.6011581,248.4005355834961,0,0,42
1596178024.6111581,250.2002763748169,0,0,42
1596178024.6211581,252.0005750656128,0,0,42
1596178024.631158,253.8030195236206,0,0,42
1596178024.641158,255.60177326202393,0,0,42
1596178024.651158,257.400484085083,0,0,42
1596178024.661158,259.20061111450195,0,0,42
1596178024.671158,261.0026264190674,0,0,42
1596178024.681158,262.8013801574707,0,0,42
1596178024.691158,264.6023225784302,0,0,42
1596178024.701158,266.40069007873535,0,0,42
1596178024.711158,268.19987297058105,0,0,42
1596178024.721158,270.00060081481934,0,0,42
1596178024.731158,271.802659034729,0,0,42
1596178024.741158,273.6014986038208,0,0,42
1596178024.751158,275.40274143218994,0,0,42
1596178024.761158,277.2013235092163,0,0,42
