Timestamp,Phase,Offset,Ping?
1595627564.904171,282.6009321212769,4.440892098500626e-16,0
1595627564.9141746,284.4015741348267,4.440892098500626e-16,0
1595627564.9241803,286.20260238647467,4.440892098500626e-16,0
1595627564.9341767,288.0019569396973,4.440892098500626e-16,0
1595627564.9441817,289.80285644531256,4.440892098500626e-16,0
1595627564.9541693,291.6006231307984,4.440892098500626e-16,0
1595627564.9641676,293.40032100677496,4.440892098500626e-16,0
1595627564.9741712,295.20096302032476,4.440892098500626e-16,0
1595627564.9841793,297.0024204254151,4.440892098500626e-16,0
1595627564.9941776,298.80211830139166,4.440892098500626e-16,0
1595627565.0041797,300.60250282287603,4.440892098500626e-16,0
1595627565.0141642,302.3997116088868,4.440892098500626e-16,0
1595627565.0241702,304.20078277587896,4.440892098500626e-16,0
1595627565.0341656,305.99996566772467,4.440892098500626e-16,0
1595627565.0441651,307.7998781204224,4.440892098500626e-16,0
1595627565.054178,309.6021938323975,4.440892098500626e-16,0
1595627565.064168,311.40038967132574,4.440892098500626e-16,0
1595627565.0741694,313.2006454467774,4.440892098500626e-16,0
1595627565.084179,315.00236034393316,4.440892098500626e-16,0
1595627565.0941763,316.8018865585328,4.440892098500626e-16,0
1595627565.1041803,318.60261440277105,4.440892098500626e-16,0
1595627565.11417,320.40076732635504,4.440892098500626e-16,0
1595627565.1241684,322.2004652023316,4.440892098500626e-16,0
1595627565.1341677,324.0003347396851,4.440892098500626e-16,0
1595627565.1441712,325.8009767532349,4.440892098500626e-16,0
1595627565.1541803,327.6026058197022,4.440892098500626e-16,0
1595627565.1641798,329.40251827239996,4.440892098500626e-16,0
1595627565.1741648,331.1998128890992,4.440892098500626e-16,0
1595627565.1841745,333.0015707015992,4.440892098500626e-16,0
1595627565.1941714,334.8010110855103,4.440892098500626e-16,0
1595627565.20418,336.6025543212891,4.440892098500626e-16,0
1595627565.214174,338.4014797210694,4.440892098500626e-16,0
1595627565.224174,340.2014780044556,4.440892098500626e-16,0
1595627565.2341752,342.00169086456305,4.440892098500626e-16,0
1595627565.2441814,343.80280494689947,4.440892098500626e-16,0
1595627565.2541707,345.600872039795,4.440892098500626e-16,0
1595627565.264182,347.40293025970465,4.440892098500626e-16,0
1595627565.2741697,349.2006969451905,4.440892098500626e-16,0
1595627565.2841794,351.0024547576905,4.440892098500626e-16,0
1595627565.2941718,352.8010797500611,4.440892098500626e-16,0
1595627565.3041656,354.5999622344971,4.440892098500626e-16,0
1595627565.3141701,356.4007759094239,4.440892098500626e-16,0
1595627565.3241673,358.20025920867926,4.440892098500626e-16,0
1595627565.3341765,360,4.440892098500626e-16,1
1595627565.3341765,0,0,0
1595627565.344183,1.801156997680664,0,0
1595627565.354177,3.6000823974609375,0,0
1595627565.3641932,5.402998924255371,0,0
1595627565.3741946,7.203254699707031,0,0
1595627565.3841846,9.001450538635254,0,0
1595627565.394179,10.800461769104004,0,0
1595627565.4041836,12.601275444030762,0,0
1595627565.4141855,14.401617050170898,0,0
1595627565.4241793,16.200499534606934,0,0
1595627565.4341834,18.001227378845215,0,0
1595627565.4441838,19.801311492919922,0,0
1595627565.45419,21.602425575256348,0,0
1595627565.4641955,23.40341091156006,0,0
1595627565.4741952,25.20336627960205,0,0
1595627565.4841914,27.00267791748047,0,0
1595627565.4941804,28.80070209503174,0,0
1595627565.5041764,30.599970817565918,0,0
1595627565.5141811,32.400827407836914,0,0
1595627565.5241764,34.19996738433838,0,0
1595627565.5341907,36.002540588378906,0,0
1595627565.5441818,37.80095100402832,0,0
1595627565.5541816,39.60090637207031,0,0
1595627565.5641935,41.40305042266846,0,0
1595627565.5741947,43.20326328277588,0,0
1595627565.5841768,45.00004291534424,0,0
1595627565.5941868,46.80184364318848,0,0
1595627565.6041944,48.60321521759033,0,0
1595627565.614194,50.403127670288086,0,0
1595627565.6241784,52.20033645629883,0,0
1595627565.6341903,54.00248050689697,0,0
1595627565.6441762,55.799946784973145,0,0
1595627565.65418,57.60063171386719,0,0
1595627565.664185,59.40153121948242,0,0
1595627565.6741934,61.20303153991699,0,0
1595627565.6841805,63.000712394714355,0,0
1595627565.6941912,64.80264186859131,0,0
1595627565.7041762,66.59993648529053,0,0
1595627565.7141929,68.40293884277344,0,0
1595627565.7241845,70.20143508911133,0,0
1595627565.7341833,72.00121879577637,0,0
1595627565.7441773,73.80014419555664,0,0
1595627565.7541828,75.60112953186035,0,0
1595627565.764178,77.40026950836182,0,0
1595627565.7741904,79.20249938964844,0,0
1595627565.7841885,81.00215435028076,0,0
1595627565.7941947,82.80326843261719,0,0
1595627565.8041873,84.60193634033203,0,0
1595627565.8141944,86.40322208404541,0,0
1595627565.8241825,88.20107460021973,0,0
1595627565.8341808,90.00077247619629,0,0
1595627565.8441935,91.80304527282715,0,0
1595627565.8541799,93.6005973815918,0,0
1595627565.8641953,95.40338516235352,0,0
1595627565.8741813,97.20085144042969,0,0
1595627565.8841894,99.00230884552002,0,0
1595627565.8941827,100.80110549926758,0,0
1595627565.9041882,102.60209083557129,0,0
1595627565.9141827,104.40110206604004,0,0
1595627565.9241831,106.20118618011475,0,0
1595627565.9341824,108.00105571746826,0,0
1595627565.9441864,109.80178356170654,0,0
1595627565.9541903,111.60246849060059,0,0
1595627565.9641857,113.40165138244629,0,0
1595627565.974183,115.2011775970459,0,0
1595627565.984177,117.00010299682617,0,0
1595627565.9941893,118.80228996276855,0,0
1595627566.0041876,120.60198783874512,0,0
1595627566.0141933,122.40301609039307,0,0
1595627566.024192,124.2027997970581,0,0
1595627566.0341818,126.00095272064209,0,0
1595627566.0441859,127.80168056488037,0,0
1595627566.054191,129.60262298583984,0,0
1595627566.0641778,131.40021800994873,0,0
1595627566.0741773,133.20013046264648,0,0
1595627566.0841868,135.00184535980225,0,0
1595627566.0941765,136.79999828338623,0,0
1595627566.1041818,138.6009407043457,0,0
1595627566.1141768,140.40003776550293,0,0
1595627566.1241848,142.20149517059326,0,0
1595627566.134183,144.0011501312256,0,0
1595627566.1441822,145.8010196685791,0,0
1595627566.1541793,147.60050296783447,0,0
1595627566.1641815,149.40088748931885,0,0
1595627566.1741805,151.20071411132812,0,0
1595627566.1841881,153.00208568572998,0,0
1595627566.1941893,154.8022985458374,0,0
1595627566.2041805,156.60070896148682,0,0
1595627566.2141826,158.4010934829712,0,0
1595627566.224189,160.20225048065186,0,0
1595627566.2341795,162.00053215026855,0,0
1595627566.2441795,163.80053043365479,0,0
1595627566.2541835,165.60125827789307,0,0
1595627566.2641802,167.40065574645996,0,0
1595627566.2741804,169.20069694519043,0,0
1595627566.2841945,171.00322723388672,0,0
1595627566.2941775,172.80017852783203,0,0
1595627566.3041785,174.60034847259521,0,0
1595627566.3141782,176.4003038406372,0,0
1595627566.324189,178.20223331451416,0,0
1595627566.334176,179.99991416931152,0,0
1595627566.344182,181.8009853363037,0,0
1595627566.354182,183.60098361968994,0,0
1595627566.364191,185.40261268615723,0,0
1595627566.3741937,187.20308303833008,0,0
1595627566.3841944,189.00321006774902,0,0
1595627566.394184,190.801362991333,0,0
1595627566.404188,192.60204792022705,0,0
1595627566.4141796,194.40054416656494,0,0
1595627566.4241796,196.20054244995117,0,0
1595627566.434179,198.00045490264893,0,0
1595627566.4441833,199.80122566223145,0,0
1595627566.454182,201.60096645355225,0,0
1595627566.4641762,203.39993476867676,0,0
1595627566.474176,205.19989013671875,0,0
1595627566.4841764,206.99997425079346,0,0
1595627566.4941847,208.80147457122803,0,0
1595627566.5041785,210.60035705566406,0,0
1595627566.5141833,212.40121364593506,0,0
1595627566.5241911,214.20262813568115,0,0
1595627566.534176,215.99992275238037,0,0
1595627566.5441916,217.8027105331421,0,0
1595627566.5541906,219.60253715515137,0,0
1595627566.5641809,221.40077590942383,0,0
1595627566.5741863,223.20176124572754,0,0
1595627566.5841758,224.99987125396729,0,0
1595627566.5941823,226.80102825164795,0,0
1595627566.6041832,228.60119819641113,0,0
1595627566.6141872,230.4019260406494,0,0
1595627566.6241875,232.20196723937988,0,0
1595627566.6341758,233.99986267089844,0,0
1595627566.6441896,235.8023500442505,0,0
1595627566.6541944,237.60320663452148,0,0
1595627566.6641781,239.4002866744995,0,0
1595627566.666503,239.818754196167,0,0
1595627566.666503,239.818754196167,0.0,0
1595627566.6741893,241.20230197906494,0.0,0
1595627566.6841927,243.0029010772705,0.0,0
1595627566.6941864,244.80178356170654,0.0,0
1595627566.7041776,246.60019397735596,0.0,0
1595627566.7141774,248.40014934539795,0.0,0
1595627566.7241936,250.20306587219238,0.0,0
1595627566.734189,252.0022487640381,0.0,0
1595627566.7441943,253.80319118499756,0.0,0
1595627566.754185,255.6015157699585,0.0,0
1595627566.764183,257.4011707305908,0.0,0
1595627566.7741768,259.20005321502686,0.0,0
1595627566.7841768,261.0000514984131,0.0,0
1595627566.7941842,262.8013801574707,0.0,0
1595627566.8041914,264.6026659011841,0.0,0
1595627566.8141842,266.40137672424316,0.0,0
1595627566.824192,268.20279121398926,0.0,0
1595627566.8341858,270.0016736984253,0.0,0
1595627566.8441854,271.80158615112305,0.0,0
1595627566.8541932,273.60300064086914,0.0,0
1595627566.8641856,275.40162563323975,0.0,0
1595627566.874177,277.2000789642334,0.0,0
1595627566.884188,279.0020513534546,0.0,0
1595627566.8941855,280.80162048339844,0.0,0
1595627566.90419,282.6024341583252,0.0,0
1595627566.914178,284.4002437591553,0.0,0
1595627566.9241927,286.2029027938843,0.0,0
1595627566.9341905,288.00251483917236,0.0,0
1595627566.9441805,289.8007106781006,0.0,0
1595627566.9541848,291.6014814376831,0.0,0
1595627566.9641805,293.40070724487305,0.0,0
1595627566.9741821,295.20100593566895,0.0,0
1595627566.9841893,297.0022916793823,0.0,0
1595627566.9941852,298.8015604019165,0.0,0
1595627567.0041792,300.6004858016968,0.0,0
1595627567.0141804,302.4006986618042,0.0,0
1595627567.024189,304.202241897583,0.0,0
1595627567.0341868,306.0018539428711,0.0,0
1595627567.0441928,307.8029251098633,0.0,0
1595627567.0541766,309.6000051498413,0.0,0
1595627567.0641756,311.3998317718506,0.0,0
1595627567.074192,313.20279121398926,0.0,0
1595627567.0841794,315.00051498413086,0.0,0
1595627567.0941863,316.8017578125,0.0,0
1595627567.1041937,318.6030864715576,0.0,0
1595627567.1141822,320.4010248184204,0.0,0
1595627567.124181,322.20080852508545,0.0,0
1595627567.1341882,324.0020942687988,0.0,0
1595627567.1441753,325.7997751235962,0.0,0
1595627567.1541936,327.60307788848877,0.0,0
1595627567.1641834,329.40123081207275,0.0,0
1595627567.1741936,331.20307445526123,0.0,0
1595627567.1841822,333.001012802124,0.0,0
1595627567.1941915,334.80268478393555,0.0,0
1595627567.204176,336.5998935699463,0.0,0
1595627567.2141764,338.399977684021,0.0,0
1595627567.2241762,340.199933052063,0.0,0
1595627567.234185,342.00151920318604,0.0,0
1595627567.2441933,343.8030195236206,0.0,0
1595627567.2541897,345.60237407684326,0.0,0
1595627567.264179,347.40044116973877,0.0,0
1595627567.2741816,349.2009115219116,0.0,0
1595627567.2841747,350.99966526031494,0.0,0
1595627567.2941768,352.8000497817993,0.0,0
1595627567.3041823,354.601035118103,0.0,0
1595627567.3141775,356.4001750946045,0.0,0
1595627567.3241832,358.20120334625244,0.0,0
1595627567.3341918,360,0.0,1
1595627567.3341918,0,0,0
1595627567.344205,1.802358627319336,0,0
1595627567.3542094,3.6031723022460938,0,0
1595627567.3642063,5.402612686157227,0,0
1595627567.3742068,7.202696800231934,0,0
1595627567.384202,9.001836776733398,0,0
1595627567.3941922,10.80007553100586,0,0
1595627567.404198,12.601103782653809,0,0
1595627567.41421,14.403290748596191,0,0
1595627567.4242082,16.202945709228516,0,0
1595627567.4342039,18.002171516418457,0,0
1595627567.4441957,19.800710678100586,0,0
1595627567.4542058,21.602511405944824,0,0
1595627567.4642076,23.40285301208496,0,0
1595627567.4741962,25.200791358947754,0,0
1595627567.4842072,27.002763748168945,0,0
1595627567.494198,28.80113124847412,0,0
1595627567.5042002,30.601515769958496,0,0
1595627567.5142002,32.40151405334473,0,0
1595627567.5242095,34.20318603515625,0,0
1595627567.5341957,36.00069522857666,0,0
1595627567.5441947,37.80052185058594,0,0
1595627567.5541945,39.60047721862793,0,0
1595627567.5642056,41.40249252319336,0,0
1595627567.5741959,43.20073127746582,0,0
1595627567.5841994,45.001373291015625,0,0
1595627567.5941973,46.80098533630371,0,0
1595627567.604204,48.60218524932861,0,0
1595627567.6141946,50.40050983428955,0,0
1595627567.624203,52.20201015472412,0,0
1595627567.6342094,54.003167152404785,0,0
1595627567.6441944,55.800461769104004,0,0
1595627567.6541917,57.59998798370361,0,0
1595627567.6641953,59.40062999725342,0,0
1595627567.674204,61.202216148376465,0,0
1595627567.6842082,63.002943992614746,0,0
1595627567.6942017,64.80178356170654,0,0
1595627567.7042096,66.60319805145264,0,0
1595627567.7142,68.40147972106934,0,0
1595627567.7242002,70.2015209197998,0,0
1595627567.7341952,72.00061798095703,0,0
1595627567.7441947,73.80053043365479,0,0
1595627567.7541933,75.60027122497559,0,0
1595627567.7642043,77.40224361419678,0,0
1595627567.774195,79.20056819915771,0,0
1595627567.784206,81.0025405883789,0,0
1595627567.794202,82.80185222625732,0,0
1595627567.8042035,84.60210800170898,0,0
1595627567.814206,86.4025354385376,0,0
1595627567.8242016,88.20176124572754,0,0
1595627567.8342016,90.00175952911377,0,0
1595627567.844207,91.80274486541748,0,0
1595627567.8542051,93.6023998260498,0,0
1595627567.8641982,95.40115356445312,0,0
1595627567.8741944,97.20046520233154,0,0
1595627567.884193,99.00020599365234,0,0
1595627567.8942,100.80149173736572,0,0
1595627567.9041932,102.60024547576904,0,0
1595627567.9142008,104.4016170501709,0,0
1595627567.9241946,106.20049953460693,0,0
1595627567.9341936,108.00032615661621,0,0
1595627567.9442034,109.80208396911621,0,0
1595627567.9541981,111.6011381149292,0,0
1595627567.9642034,113.40208053588867,0,0
1595627567.9741924,115.20010471343994,0,0
1595627567.9841971,117.00096130371094,0,0
1595627567.9941962,118.80078792572021,0,0
1595627568.0041926,120.60014247894287,0,0
1595627568.0141916,122.39996910095215,0,0
1595627568.0241973,124.2009973526001,0,0
1595627568.0342083,126.00296974182129,0,0
1595627568.0442085,127.80301094055176,0,0
1595627568.0541928,129.60017681121826,0,0
1595627568.0642068,131.40270709991455,0,0
1595627568.0742085,133.20300579071045,0,0
1595627568.0842097,135.00321865081787,0,0
1595627568.09421,136.80325984954834,0,0
1595627568.1042035,138.60209941864014,0,0
1595627568.1141963,140.40081024169922,0,0
1595627568.1241941,142.2004222869873,0,0
1595627568.1342077,144.00286674499512,0,0
1595627568.1442099,145.8032512664795,0,0
1595627568.1542006,147.60157585144043,0,0
1595627568.164202,149.4018316268921,0,0
1595627568.1741977,151.20105743408203,0,0
1595627568.184201,153.0016565322876,0,0
1595627568.1942062,154.80259895324707,0,0
1595627568.204201,156.60165309906006,0,0
1595627568.214207,158.40272426605225,0,0
1595627568.2241979,160.20109176635742,0,0
1595627568.2342007,162.0016050338745,0,0
1595627568.2442038,163.80216121673584,0,0
1595627568.2541916,165.59997081756592,0,0
1595627568.2641964,167.4008274078369,0,0
1595627568.274196,169.20073986053467,0,0
1595627568.2842083,171.0029697418213,0,0
1595627568.2942069,172.8027105331421,0,0
1595627568.3042,174.6014642715454,0,0
1595627568.314198,176.40111923217773,0,0
1595627568.324199,178.20128917694092,0,0
1595627568.3341947,180.00051498413086,0,0
1595627568.3442001,181.80150032043457,0,0
1595627568.354209,183.60308647155762,0,0
1595627568.3642054,185.40244102478027,0,0
1595627568.374195,187.20059394836426,0,0
1595627568.3841941,189.00042057037354,0,0
1595627568.3941913,190.7999038696289,0,0
1595627568.4042022,192.6018762588501,0,0
1595627568.4142091,194.40311908721924,0,0
1595627568.424199,196.20131492614746,0,0
1595627568.4342046,198.00230026245117,0,0
1595627568.4441934,199.8002815246582,0,0
1595627568.4542053,201.60242557525635,0,0
1595627568.4641907,203.39980602264404,0,0
1595627568.4742022,205.2018642425537,0,0
1595627568.4842012,207.001690864563,0,0
1595627568.494195,208.80057334899902,0,0
1595627568.5042088,210.60306072235107,0,0
1595627568.5142095,212.40318775177002,0,0
1595627568.5242102,214.20331478118896,0,0
1595627568.5341954,216.00065231323242,0,0
1595627568.5442083,217.80296802520752,0,0
1595627568.5541906,219.59979057312012,0,0
1595627568.5642061,221.40257835388184,0,0
1595627568.5741968,223.20090293884277,0,0
1595627568.584208,225.0029182434082,0,0
1595627568.5941978,226.8010711669922,0,0
1595627568.6042006,228.60158443450928,0,0
1595627568.6141975,230.4010248184204,0,0
1595627568.624201,232.20166683197021,0,0
1595627568.6341968,234.00089263916016,0,0
1595627568.6441998,235.80144882202148,0,0
1595627568.6542065,237.6026487350464,0,0
1595627568.664204,239.402174949646,0,0
1595627568.6666243,239.83785152435303,0,0
1595627568.6666243,239.83785152435303,0.0,0
1595627568.6742098,241.20324611663818,0.0,0
1595627568.6841915,242.99993991851807,0.0,0
1595627568.6941986,244.80122566223145,0.0,0
1595627568.704208,246.60289764404297,0.0,0
1595627568.7141953,248.40062141418457,0.0,0
1595627568.7241917,250.19997596740723,0.0,0
1595627568.7342017,252.00177669525146,0.0,0
1595627568.7441974,253.8010025024414,0.0,0
1595627568.7542052,255.6024169921875,0.0,0
1595627568.7641978,257.40108489990234,0.0,0
1595627568.7742076,259.20284271240234,0.0,0
1595627568.7841907,260.99979400634766,0.0,0
1595627568.7941904,262.79974937438965,0.0,0
1595627568.8042018,264.6018075942993,0.0,0
1595627568.8141904,266.3997459411621,0.0,0
1595627568.8241935,268.20030212402344,0.0,0
1595627568.8342083,270.00296115875244,0.0,0
1595627568.8442044,271.80227279663086,0.0,0
1595627568.8542085,273.60300064086914,0.0,0
1595627568.8641982,275.4011535644531,0.0,0
1595627568.874209,277.2030830383301,0.0,0
1595627568.8842032,279.0020513534546,0.0,0
1595627568.8942077,280.80286502838135,0.0,0
1595627568.9041915,282.5999450683594,0.0,0
1595627568.9141946,284.4005012512207,0.0,0
1595627568.9241955,286.2006711959839,0.0,0
1595627568.9341974,288.001012802124,0.0,0
1595627568.9442,289.8014831542969,0.0,0
1595627568.9541936,291.6003227233887,0.0,0
1595627568.9642015,293.40173721313477,0.0,0
1595627568.9742,295.20147800445557,0.0,0
1595627568.9842086,297.0030212402344,0.0,0
1595627568.9941962,298.8007879257202,0.0,0
1595627569.0041933,300.6002712249756,0.0,0
1595627569.0142088,302.4030590057373,0.0,0
1595627569.0241904,304.1997528076172,0.0,0
1595627569.0341995,306.0013818740845,0.0,0
1595627569.0441933,307.8002643585205,0.0,0
1595627569.0541978,309.60107803344727,0.0,0
1595627569.0642083,311.40296459198,0.0,0
1595627569.0741942,313.20043087005615,0.0,0
1595627569.084205,315.0023603439331,0.0,0
1595627569.0942008,316.8016290664673,0.0,0
1595627569.104195,318.6005973815918,0.0,0
1595627569.1142087,320.4030418395996,0.0,0
1595627569.1242063,322.20261096954346,0.0,0
1595627569.1341906,323.99977684020996,0.0,0
1595627569.1441948,325.8005475997925,0.0,0
1595627569.154207,327.60273456573486,0.0,0
1595627569.1641989,329.401273727417,0.0,0
1595627569.174193,331.20019912719727,0.0,0
1595627569.1841958,333.00071239471436,0.0,0
1595627569.1941986,334.80122566223145,0.0,0
1595627569.2041984,336.60118103027344,0.0,0
1595627569.2141936,338.4003210067749,0.0,0
1595627569.2242057,340.2025079727173,0.0,0
1595627569.2341907,341.9998025894165,0.0,0
1595627569.2442048,343.8023328781128,0.0,0
1595627569.2542055,345.60245990753174,0.0,0
1595627569.264197,347.40095615386963,0.0,0
1595627569.2742076,349.20284271240234,0.0,0
1595627569.2842045,351.0022830963135,0.0,0
1595627569.2942078,352.80288219451904,0.0,0
1595627569.3042083,354.60296630859375,0.0,0
1595627569.3141978,356.4010763168335,0.0,0
1595627569.3241918,358.20000171661377,0.0,0
1595627569.334197,360,0.0,1
1595627569.334197,0,0,0
1595627569.3441997,1.8004703521728516,0,0
1595627569.3542051,3.6014556884765625,0,0
1595627569.3642106,5.402441024780273,0,0
1595627569.3742032,7.201108932495117,0,0
1595627569.384205,9.001450538635254,0,0
1595627569.394209,10.802135467529297,0,0
1595627569.4042156,12.6033353805542,0,0
1595627569.4141994,14.400415420532227,0,0
1595627569.4241998,16.200499534606934,0,0
1595627569.4342136,18.002986907958984,0,0
1595627569.4442139,19.803028106689453,0,0
1595627569.4542124,21.602768898010254,0,0
1595627569.4642038,23.401222229003906,0,0
1595627569.4742024,25.200963020324707,0,0
1595627569.4842112,27.002549171447754,0,0
1595627569.494203,28.801088333129883,0,0
1595627569.5042126,30.602803230285645,0,0
1595627569.5142148,32.40318775177002,0,0
1595627569.5242121,34.20271396636963,0,0
1595627569.5342085,36.002068519592285,0,0
1595627569.5442154,37.803311347961426,0,0
1595627569.5541975,39.600090980529785,0,0
1595627569.5642047,41.401376724243164,0,0
1595627569.5742068,43.20176124572754,0,0
1595627569.584202,45.000901222229004,0,0
1595627569.5942056,46.80154323577881,0,0
1595627569.6042106,48.60244274139404,0,0
1595627569.614214,50.40304183959961,0,0
1595627569.6242092,52.202181816101074,0,0
1595627569.6342099,54.00230884552002,0,0
1595627569.6441984,55.80024719238281,0,0
1595627569.6542015,57.60080337524414,0,0
1595627569.6641972,59.40002918243408,0,0
1595627569.6742039,61.201229095458984,0,0
1595627569.6842048,63.00139904022217,0,0
1595627569.6942065,64.80169773101807,0,0
1595627569.7042093,66.60221099853516,0,0
1595627569.7142148,68.40319633483887,0,0
1595627569.7242134,70.20293712615967,0,0
1595627569.7342105,72.00242042541504,0,0
1595627569.7441998,73.80048751831055,0,0
1595627569.754216,75.60340404510498,0,0
1595627569.7642047,77.40138530731201,0,0
1595627569.7742033,79.20112609863281,0,0
1595627569.7842085,81.00206851959229,0,0
1595627569.7942147,82.80318260192871,0,0
1595627569.8041973,84.60004806518555,0,0
1595627569.8142142,86.4030933380127,0,0
1595627569.8242023,88.20094585418701,0,0
1595627569.8342106,90.00244617462158,0,0
1595627569.8442156,91.80334568023682,0,0
1595627569.8542018,93.60085487365723,0,0
1595627569.8642106,95.40244102478027,0,0
1595627569.8742118,97.2026538848877,0,0
1595627569.884199,99.00033473968506,0,0
1595627569.8942013,100.80076217651367,0,0
1595627569.9042053,102.60149002075195,0,0
1595627569.9142132,104.40290451049805,0,0
1595627569.9242017,106.20084285736084,0,0
1595627569.934213,108.00285816192627,0,0
1595627569.9442036,109.8011827468872,0,0
1595627569.9541988,111.60032272338867,0,0
1595627569.9642031,113.40109348297119,0,0
1595627569.9742057,115.20156383514404,0,0
1595627569.9842145,117.00314998626709,0,0
1595627569.994198,118.80018711090088,0,0
1595627570.0042052,120.60147285461426,0,0
1595627570.0141964,122.39988327026367,0,0
1595627570.0242097,124.20228481292725,0,0
1595627570.0342062,126.0016393661499,0,0
1595627570.044202,127.80090808868408,0,0
1595627570.054211,129.60249423980713,0,0
1595627570.064209,131.40214920043945,0,0
1595627570.0742106,133.20244789123535,0,0
1595627570.0842133,135.0029182434082,0,0
1595627570.0942,136.8005132675171,0,0
1595627570.104203,138.60106945037842,0,0
1595627570.1141965,140.39990901947021,0,0
1595627570.1241994,142.2004222869873,0,0
1595627570.134203,144.0010643005371,0,0
1595627570.1441991,145.80037593841553,0,0
1595627570.1542137,147.6029920578003,0,0
1595627570.1642148,149.40320491790771,0,0
1595627570.1742158,151.2033748626709,0,0
1595627570.1842036,153.00118446350098,0,0
1595627570.1942039,154.80122566223145,0,0
1595627570.2042139,156.60302639007568,0,0
1595627570.214202,158.40087890625,0,0
1595627570.2242093,160.20220756530762,0,0
1595627570.234199,162.0003604888916,0,0
1595627570.2442098,163.80228996276855,0,0
1595627570.2542088,165.60211658477783,0,0
1595627570.2641966,167.3999261856079,0,0
1595627570.2742016,169.20082569122314,0,0
1595627570.2842062,171.0016393661499,0,0
1595627570.2942047,172.8013801574707,0,0
1595627570.3042095,174.6022367477417,0,0
1595627570.314204,176.40124797821045,0,0
1595627570.3242104,178.2024049758911,0,0
1595627570.3342106,180.00244617462158,0,0
1595627570.3442073,181.80184364318848,0,0
1595627570.3542078,183.60192775726318,0,0
1595627570.3642104,185.40239810943604,0,0
1595627570.3742142,187.20308303833008,0,0
1595627570.384198,189.0001630783081,0,0
1595627570.3942122,190.80273628234863,0,0
1595627570.4042058,192.60157585144043,0,0
1595627570.4142025,194.40097332000732,0,0
1595627570.4242027,196.2010145187378,0,0
1595627570.4342108,198.00247192382812,0,0
1595627570.4442022,199.80092525482178,0,0
1595627570.4542036,201.60118103027344,0,0
1595627570.46421,203.4023380279541,0,0
1595627570.4742095,205.20225048065186,0,0
1595627570.484215,207.00323581695557,0,0
1595627570.4942102,208.80237579345703,0,0
1595627570.50421,210.60233116149902,0,0
1595627570.5141985,212.40026950836182,0,0
1595627570.52421,214.20232772827148,0,0
1595627570.5342088,216.00211143493652,0,0
1595627570.5441973,217.80004978179932,0,0
1595627570.5542035,219.60116386413574,0,0
1595627570.564212,221.40270709991455,0,0
1595627570.574208,223.20197582244873,0,0
1595627570.5842052,225.0014591217041,0,0
1595627570.5941987,226.8002986907959,0,0
1595627570.6042025,228.60098361968994,0,0
1595627570.6142135,230.40295600891113,0,0
1595627570.6242073,232.20183849334717,0,0
1595627570.634208,234.0019655227661,0,0
1595627570.6442063,235.80166339874268,0,0
1595627570.6542017,237.60084629058838,0,0
1595627570.664201,239.4007158279419,0,0
1595627570.6667125,239.85278606414795,0,0
1595627570.6667125,239.85278606414795,0.0,0
1595627570.6742072,241.20182991027832,0.0,0
1595627570.6841967,242.99993991851807,0.0,0
1595627570.694214,244.8030710220337,0.0,0
1595627570.7042105,246.60242557525635,0.0,0
1595627570.7142055,248.40152263641357,0.0,0
1595627570.724207,250.20177841186523,0.0,0
1595627570.7342103,252.0023775100708,0.0,0
1595627570.7441983,253.80023002624512,0.0,0
1595627570.7541962,255.5998420715332,0.0,0
1595627570.764208,257.40198612213135,0.0,0
1595627570.7741985,259.20026779174805,0.0,0
1595627570.7842047,261.0013818740845,0.0,0
1595627570.7941997,262.8004789352417,0.0,0
1595627570.8042,264.60052013397217,0.0,0
1595627570.8141959,266.39978885650635,0.0,0
1595627570.8242137,268.20300579071045,0.0,0
1595627570.8342054,270.00150203704834,0.0,0
1595627570.8441997,271.80047035217285,0.0,0
1595627570.8541968,273.5999536514282,0.0,0
1595627570.8642015,275.4008102416992,0.0,0
1595627570.8742087,277.2020959854126,0.0,0
1595627570.8842015,279.0008068084717,0.0,0
1595627570.894196,280.79981803894043,0.0,0
1595627570.904199,282.6003313064575,0.0,0
1595627570.9142048,284.4014024734497,0.0,0
1595627570.9241984,286.2002420425415,0.0,0
1595627570.9342096,288.00225734710693,0.0,0
1595627570.9441986,289.8002815246582,0.0,0
1595627570.954206,291.6016101837158,0.0,0
1595627570.9642048,293.40139389038086,0.0,0
1595627570.9742067,295.201735496521,0.0,0
1595627570.9841986,297.0002746582031,0.0,0
1595627570.9942088,298.8021183013916,0.0,0
1595627571.0042052,300.60147285461426,0.0,0
1595627571.0142126,302.4028015136719,0.0,0
1595627571.0242128,304.20284271240234,0.0,0
1595627571.0342119,306.0026693344116,0.0,0
1595627571.0442126,307.80279636383057,0.0,0
1595627571.0542135,309.60296630859375,0.0,0
1595627571.06421,311.4023208618164,0.0,0
1595627571.0742035,313.2011604309082,0.0,0
1595627571.0841992,315.00038623809814,0.0,0
1595627571.094206,316.8016290664673,0.0,0
1595627571.1042027,318.6010265350342,0.0,0
1595627571.1142101,320.4023551940918,0.0,0
1595627571.1242056,322.2015380859375,0.0,0
1595627571.1342025,324.00097846984863,0.0,0
1595627571.144208,325.80196380615234,0.0,0
1595627571.1542127,327.60282039642334,0.0,0
1595627571.164212,329.40268993377686,0.0,0
1595627571.174209,331.2021732330322,0.0,0
