Timestamp,Phase,Offset,Ping?
1595627247.0643997,16.201658248901367,0,0
1595627247.0743916,18.000197410583496,0,0
1595627247.0843966,19.80109691619873,0,0
1595627247.094397,21.601181030273438,0,0
1595627247.104392,23.400278091430664,0,0
1595627247.1143942,25.20066261291504,0,0
1595627247.1244066,27.00289249420166,0,0
1595627247.1344016,28.801989555358887,0,0
1595627247.1443915,30.60018539428711,0,0
1595627247.1544013,32.40194320678711,0,0
1595627247.1644077,34.20310020446777,0,0
1595627247.174392,36.00026607513428,0,0
1595627247.1844,37.80172348022461,0,0
1595627247.1943955,39.60090637207031,0,0
1595627247.204405,41.402621269226074,0,0
1595627247.2143962,43.20103168487549,0,0
1595627247.2243986,45.0014591217041,0,0
1595627247.2344005,46.80180072784424,0,0
1595627247.2444034,48.60231399536133,0,0
1595627247.2543983,50.401411056518555,0,0
1595627247.2643986,52.20145225524902,0,0
1595627247.2744043,54.00248050689697,0,0
1595627247.284402,55.80204963684082,0,0
1595627247.2944093,57.60337829589844,0,0
1595627247.3044052,59.40264701843262,0,0
1595627247.3144062,61.2028169631958,0,0
1595627247.3243906,63.00002574920654,0,0
1595627247.3344061,64.80281352996826,0,0
1595627247.3444073,66.60302639007568,0,0
1595627247.3543956,68.40092182159424,0,0
1595627247.3643959,70.2009630203247,0,0
1595627247.374394,72.00061798095703,0,0
1595627247.384401,73.80190372467041,0,0
1595627247.3944037,75.60237407684326,0,0
1595627247.4043987,77.40147113800049,0,0
1595627247.414392,79.20026779174805,0,0
1595627247.4244022,81.00211143493652,0,0
1595627247.4344058,82.80275344848633,0,0
1595627247.4444003,84.60176467895508,0,0
1595627247.4544039,86.40240669250488,0,0
1595627247.464405,88.2026195526123,0,0
1595627247.4743936,90.0005578994751,0,0
1595627247.4844036,91.80235862731934,0,0
1595627247.494406,93.60278606414795,0,0
1595627247.5043924,95.4003381729126,0,0
1595627247.5143998,97.20166683197021,0,0
1595627247.5244076,99.00308132171631,0,0
1595627247.5343914,100.80016136169434,0,0
1595627247.5443943,102.60067462921143,0,0
1595627247.554396,104.40097332000732,0,0
1595627247.564392,106.20028495788574,0,0
1595627247.574393,108.00045490264893,0,0
1595627247.584408,109.80315685272217,0,0
1595627247.5943995,111.60161018371582,0,0
1595627247.604392,113.40027809143066,0,0
1595627247.614392,115.2002763748169,0,0
1595627247.6243923,117.00031757354736,0,0
1595627247.6343937,118.80057334899902,0,0
1595627247.6443975,120.60125827789307,0,0
1595627247.654398,122.40134239196777,0,0
1595627247.6643922,124.20031070709229,0,0
1595627247.6743944,126.00069522857666,0,0
1595627247.6843958,127.80095100402832,0,0
1595627247.6944048,129.6025800704956,0,0
1595627247.704395,131.40081882476807,0,0
1595627247.7144058,133.20274829864502,0,0
1595627247.7243958,135.00094413757324,0,0
1595627247.7344031,136.80227279663086,0,0
1595627247.7443984,138.60141277313232,0,0
1595627247.7543962,140.4010248184204,0,0
1595627247.7644083,142.2032117843628,0,0
1595627247.7743914,144.0001630783081,0,0
1595627247.7843962,145.8010196685791,0,0
1595627247.7944002,147.60174751281738,0,0
1595627247.804406,149.40277576446533,0,0
1595627247.8143995,151.20161533355713,0,0
1595627247.824406,153.0027723312378,0,0
1595627247.8343985,154.80144023895264,0,0
1595627247.8443928,156.60040855407715,0,0
1595627247.854391,158.4001064300537,0,0
1595627247.8644075,160.20306587219238,0,0
1595627247.8743956,162.0009183883667,0,0
1595627247.8843899,163.7998867034912,0,0
1595627247.894408,165.60314655303955,0,0
1595627247.9043999,167.40168571472168,0,0
1595627247.9144075,169.20305728912354,0,0
1595627247.9244025,171.00215435028076,0,0
1595627247.9344084,172.80322551727295,0,0
1595627247.9444041,174.6024513244629,0,0
1595627247.9543924,176.40034675598145,0,0
1595627247.9644053,178.20266246795654,0,0
1595627247.9743922,180.00030040740967,0,0
1595627247.9843981,181.80137157440186,0,0
1595627247.994392,183.6002540588379,0,0
1595627248.0044045,185.40252685546875,0,0
1595627248.0144024,187.20213890075684,0,0
1595627248.0243955,189.00089263916016,0,0
1595627248.0343986,190.80144882202148,0,0
1595627248.0443952,192.60084629058838,0,0
1595627248.0544074,194.40303325653076,0,0
1595627248.0644083,196.20320320129395,0,0
1595627248.0743904,197.9999828338623,0,0
1595627248.0844073,199.80302810668945,0,0
1595627248.0943923,201.60032272338867,0,0
1595627248.1043923,203.4003210067749,0,0
1595627248.1144052,205.20263671875,0,0
1595627248.124406,207.00280666351318,0,0
1595627248.1343918,208.80023002624512,0,0
1595627248.1443977,210.6013011932373,0,0
1595627248.1544037,212.4023723602295,0,0
1595627248.1643977,214.20129776000977,0,0
1595627248.1743917,216.00022315979004,0,0
1595627248.1844025,217.802152633667,0,0
1595627248.194408,219.6031379699707,0,0
1595627248.204395,221.40081882476807,0,0
1595627248.2143962,223.2010316848755,0,0
1595627248.2243953,225.00085830688477,0,0
1595627248.2344048,226.80257320404053,0,0
1595627248.2443955,228.60089778900146,0,0
1595627248.2543962,230.4010248184204,0,0
1595627248.2644026,232.20218181610107,0,0
1595627248.2744062,234.00282382965088,0,0
1595627248.284405,235.80260753631592,0,0
1595627248.2943926,237.60037422180176,0,0
1595627248.304405,239.40260410308838,0,0
1595627248.314401,241.20187282562256,0,0
1595627248.3243904,242.9999828338623,0,0
1595627248.334408,244.80315685272217,0,0
1595627248.3444068,246.6029405593872,0,0
1595627248.3543909,248.40006351470947,0,0
1595627248.3643932,250.2004909515381,0,0
1595627248.3743904,251.99997425079346,0,0
1595627248.384398,253.8013458251953,0,0
1595627248.3943996,255.6016445159912,0,0
1595627248.4044075,257.4030590057373,0,0
1595627248.4144073,259.2030143737793,0,0
1595627248.424402,261.0020685195923,0,0
1595627248.434406,262.80279636383057,0,0
1595627248.444407,264.60296630859375,0,0
1595627248.454391,266.400089263916,0,0
1595627248.4644022,268.20210456848145,0,0
1595627248.474405,270.00261783599854,0,0
1595627248.4844034,271.8023157119751,0,0
1595627248.4944043,273.6024856567383,0,0
1595627248.5044045,275.40252685546875,0,0
1595627248.5144029,277.2022247314453,0,0
1595627248.5244021,279.0020942687988,0,0
1595627248.5310535,280.1993465423584,0,0
1595627248.5310535,309.6172761578174,0.16343294230810557,0
1595627248.5343947,310.2186917919727,0.16343294230810557,0
1595627248.5444002,312.0196771282764,0.16343294230810557,0
1595627248.5543892,313.81770130582765,0.16343294230810557,0
1595627248.5643997,315.61958786436037,0.16343294230810557,0
1595627248.5743926,317.41829868741945,0.16343294230810557,0
1595627248.584395,319.21872612424806,0.16343294230810557,0
1595627248.5943983,321.01932522245363,0.16343294230810557,0
1595627248.604391,322.8180360455127,0.16343294230810557,0
1595627248.6144028,324.6201371807666,0.16343294230810557,0
1595627248.6244025,326.4200925488086,0.16343294230810557,0
1595627248.6343904,328.2179021496387,0.16343294230810557,0
1595627248.6444,330.01961704679445,0.16343294230810557,0
1595627248.6543977,331.81922909208254,0.16343294230810557,0
1595627248.6644063,333.62077232786135,0.16343294230810557,0
1595627248.6744049,335.42051311918215,0.16343294230810557,0
1595627248.6843922,337.21823688932375,0.16343294230810557,0
1595627248.6943917,339.0181493420215,0.16343294230810557,0
1595627248.7043962,340.81896301694826,0.16343294230810557,0
1595627248.7144055,342.6206349987598,0.16343294230810557,0
1595627248.724398,344.4192599911304,0.16343294230810557,0
1595627248.734405,346.22054573484377,0.16343294230810557,0
1595627248.7443953,348.01878448911623,0.16343294230810557,0
1595627248.754394,349.81856819578127,0.16343294230810557,0
1595627248.764402,351.61998268552736,0.16343294230810557,0
1595627248.7743988,353.4194230694385,0.16343294230810557,0
1595627248.7843893,355.2177047390552,0.16343294230810557,0
1595627248.7944055,357.0206212658496,0.16343294230810557,0
1595627248.8044047,358.82049080320314,0.16343294230810557,0
1595627248.8109736,360,0.16343294230810557,1
1595627248.8109736,0,0,0
1595627248.8209844,1.8019294738769531,0,0
1595627248.8309815,3.601412773132324,0,0
1595627248.8409894,5.402827262878418,0,0
1595627248.8509827,7.201623916625977,0,0
1595627248.860984,9.001879692077637,0,0
1595627248.8709838,10.801835060119629,0,0
1595627248.8809922,12.6033353805542,0,0
1595627248.8909872,14.402432441711426,0,0
1595627248.9009757,16.20037078857422,0,0
1595627248.9109793,18.001012802124023,0,0
1595627248.9209845,19.801955223083496,0,0
1595627248.9309778,21.600751876831055,0,0
1595627248.9409845,23.401951789855957,0,0
1595627248.9509816,25.201435089111328,0,0
1595627248.9609745,27.00014591217041,0,0
1595627248.9709818,28.801474571228027,0,0
1595627248.980976,30.60044288635254,0,0
1595627248.9909887,32.4027156829834,0,0
1595627249.0009756,34.20035362243652,0,0
1595627249.0109913,36.00318431854248,0,0
1595627249.02099,37.80292510986328,0,0
1595627249.030979,39.60094928741455,0,0
1595627249.040981,41.401333808898926,0,0
1595627249.0509815,43.20141792297363,0,0
1595627249.0609865,45.00231742858887,0,0
1595627249.0709803,46.8011999130249,0,0
1595627249.0809906,48.60304355621338,0,0
1595627249.0909798,50.40111064910889,0,0
1595627249.10098,52.201151847839355,0,0
1595627249.110976,54.000420570373535,0,0
1595627249.1209872,55.802435874938965,0,0
1595627249.130987,57.60239124298096,0,0
1595627249.1409895,59.40286159515381,0,0
1595627249.1509833,61.201744079589844,0,0
1595627249.1609857,63.00217151641846,0,0
1595627249.170988,64.80259895324707,0,0
1595627249.180991,66.60311222076416,0,0
1595627249.190974,68.40006351470947,0,0
1595627249.2009892,70.20280838012695,0,0
1595627249.2109785,72.00087547302246,0,0
1595627249.2209897,73.80289077758789,0,0
1595627249.230982,75.6015157699585,0,0
1595627249.240975,77.40022659301758,0,0
1595627249.2509847,79.20198440551758,0,0
1595627249.2609746,81.0001802444458,0,0
1595627249.2709744,82.8001356124878,0,0
1595627249.2809927,84.60343837738037,0,0
1595627249.2909756,86.40034675598145,0,0
1595627249.3009915,88.20322036743164,0,0
1595627249.3109908,90.00308990478516,0,0
1595627249.3209913,91.80317401885986,0,0
1595627249.3309858,93.60218524932861,0,0
1595627249.3409812,95.40136814117432,0,0
1595627249.3509862,97.20226764678955,0,0
1595627249.3609748,99.00020599365234,0,0
1595627249.3709867,100.80235004425049,0,0
1595627249.3809779,102.6007604598999,0,0
1595627249.390989,104.40277576446533,0,0
1595627249.4009922,106.20333194732666,0,0
1595627249.4109874,108.00247192382812,0,0
1595627249.4209893,109.80281352996826,0,0
1595627249.4309785,111.60088062286377,0,0
1595627249.4409752,113.40027809143066,0,0
1595627249.4509873,115.20246505737305,0,0
1595627249.4609785,117.00087547302246,0,0
1595627249.470981,118.80130290985107,0,0
1595627249.4809892,120.60280323028564,0,0
1595627249.4909747,122.40018367767334,0,0
1595627249.5009913,124.20318603515625,0,0
1595627249.5109866,126.00232601165771,0,0
1595627249.5209923,127.80335426330566,0,0
1595627249.530981,129.6013355255127,0,0
1595627249.5409832,131.40172004699707,0,0
1595627249.5509737,133.20000171661377,0,0
1595627249.560981,135.0013303756714,0,0
1595627249.5709887,136.80270195007324,0,0
1595627249.5809786,138.60089778900146,0,0
1595627249.5909867,140.4023551940918,0,0
1595627249.6009808,142.20128059387207,0,0
1595627249.6109903,144.00299549102783,0,0
1595627249.62099,145.80295085906982,0,0
1595627249.6309922,147.6033353805542,0,0
1595627249.6409914,149.40320491790771,0,0
1595627249.6509867,151.20234489440918,0,0
1595627249.660983,153.00169944763184,0,0
1595627249.6709752,154.8002815246582,0,0
1595627249.6809864,156.60229682922363,0,0
1595627249.6909778,158.40075016021729,0,0
1595627249.7009742,160.20010471343994,0,0
1595627249.7109802,162.00117588043213,0,0
1595627249.7209873,163.8024616241455,0,0
1595627249.7309883,165.6026315689087,0,0
1595627249.7409825,167.4015998840332,0,0
1595627249.7509813,169.20138359069824,0,0
1595627249.760979,171.0009527206421,0,0
1595627249.7709806,172.801251411438,0,0
1595627249.780973,174.5998764038086,0,0
1595627249.7909753,176.4003038406372,0,0
1595627249.8009763,178.2004737854004,0,0
1595627249.8109856,180.0021457672119,0,0
1595627249.8209915,181.8032169342041,0,0
1595627249.8309913,183.6031723022461,0,0
1595627249.8409855,185.4021406173706,0,0
1595627249.850984,187.2018814086914,0,0
1595627249.8609905,189.00303840637207,0,0
1595627249.8709779,190.80076217651367,0,0
1595627249.880991,192.603120803833,0,0
1595627249.8909917,194.40324783325195,0,0
1595627249.9009783,196.20084285736084,0,0
1595627249.9109874,198.00247192382812,0,0
1595627249.9209828,199.80165481567383,0,0
1595627249.930991,201.60311222076416,0,0
1595627249.9409788,203.40092182159424,0,0
1595627249.9509737,205.20001888275146,0,0
1595627249.9609838,207.0018196105957,0,0
1595627249.9709876,208.80250453948975,0,0
1595627249.9809818,210.60147285461426,0,0
1595627249.9909887,212.4027156829834,0,0
1595627250.0009894,214.20284271240234,0,0
1595627250.01099,216.00292682647705,0,0
1595627250.0209763,217.8004789352417,0,0
1595627250.030991,219.6031379699707,0,0
1595627250.040985,221.40206336975098,0,0
1595627250.0509822,223.20154666900635,0,0
1595627250.0609775,225.0006866455078,0,0
1595627250.0709736,226.79999828338623,0,0
1595627250.0809827,228.60162734985352,0,0
1595627250.0909822,230.40153980255127,0,0
1595627250.1009867,232.20235347747803,0,0
1595627250.110976,234.00042057037354,0,0
1595627250.1209764,235.80050468444824,0,0
1595627250.1309774,237.60067462921143,0,0
1595627250.1409764,239.4005012512207,0,0
1595627250.1509767,241.20054244995117,0,0
1595627250.160978,243.00079822540283,0,0
1595627250.1709743,244.80010986328125,0,0
1595627250.1809754,246.60032272338867,0,0
1595627250.1909819,248.40147972106934,0,0
1595627250.2009761,250.20044803619385,0,0
1595627250.2109814,252.00139045715332,0,0
1595627250.2209826,253.80160331726074,0,0
1595627250.230991,255.6031036376953,0,0
1595627250.2409766,257.40052700042725,0,0
1595627250.250991,259.203143119812,0,0
1595627250.2609882,261.0026264190674,0,0
1595627250.270975,262.8002643585205,0,0
1595627250.2809865,264.6023225784302,0,0
1595627250.2909877,266.4025354385376,0,0
1595627250.3009872,268.20244789123535,0,0
1595627250.3109868,270.0023603439331,0,0
1595627250.3209846,271.8019723892212,0,0
1595627250.330981,273.60132694244385,0,0
1595627250.3409839,275.40184020996094,0,0
1595627250.3509753,277.2002935409546,0,0
1595627250.360989,279.00278091430664,0,0
1595627250.3709726,280.79981803894043,0,0
1595627250.3809881,282.60260581970215,0,0
1595627250.3909774,284.40067291259766,0,0
1595627250.4009726,286.1998128890991,0,0
1595627250.4109728,287.9998540878296,0,0
1595627250.420981,289.8013114929199,0,0
1595627250.4309797,291.60109519958496,0,0
1595627250.44098,293.40113639831543,0,0
1595627250.450974,295.2000617980957,0,0
1595627250.4609826,297.0016050338745,0,0
1595627250.4709866,298.8023328781128,0,0
1595627250.4809773,300.60065746307373,0,0
1595627250.49098,302.4011278152466,0,0
1595627250.5009828,304.2016410827637,0,0
1595627250.5087852,305.60608863830566,0,0
1595627250.5087852,343.15448976256056,0.20860222846808285,0
1595627250.510976,343.5488388607661,0.20860222846808285,0
1595627250.5209723,345.34815049864454,0.20860222846808285,0
1595627250.5309737,347.1484062740962,0.20860222846808285,0
1595627250.5409896,348.9512798855464,0.20860222846808285,0
1595627250.5509763,350.7488749096553,0.20860222846808285,0
1595627250.560974,352.54844403959913,0.20860222846808285,0
1595627250.5709906,354.35144639708204,0.20860222846808285,0
1595627250.5809898,356.15131593443556,0.20860222846808285,0
1595627250.5909898,357.9513142178218,0.20860222846808285,0
1595627250.6009889,359.75114083983107,0.20860222846808285,0
1595627250.602376,360,0.20860222846808285,1
1595627250.602376,0,0,0
1595627250.6123874,1.802058219909668,0,0
1595627250.6223946,3.603343963623047,0,0
1595627250.6323802,5.4007673263549805,0,0
1595627250.6423795,7.200636863708496,0,0
1595627250.6523814,9.000978469848633,0,0
1595627250.6623833,10.80132007598877,0,0
1595627250.6723828,12.601232528686523,0,0
1595627250.6823874,14.402046203613281,0,0
1595627250.6923926,16.202988624572754,0,0
1595627250.7023833,18.00131320953369,0,0
1595627250.7123904,19.80259895324707,0,0
1595627250.7223928,21.603026390075684,0,0
1595627250.7323937,23.403196334838867,0,0
1595627250.742385,25.20160675048828,0,0
1595627250.752377,27.00018882751465,0,0
1595627250.7623882,28.802204132080078,0,0
1595627250.772394,30.603232383728027,0,0
1595627250.7823858,32.401771545410156,0,0
1595627250.7923853,34.20168399810791,0,0
1595627250.802382,36.001081466674805,0,0
1595627250.8123949,37.8033971786499,0,0
1595627250.82239,39.60253715515137,0,0
1595627250.832386,41.40180587768555,0,0
1595627250.8423903,43.202576637268066,0,0
1595627250.8523924,45.00296115875244,0,0
1595627250.8623798,46.80068492889404,0,0
1595627250.8723865,48.601884841918945,0,0
1595627250.8823893,50.402398109436035,0,0
1595627250.8923776,52.20029354095459,0,0
1595627250.9023795,54.00063514709473,0,0
1595627250.9123867,55.801920890808105,0,0
1595627250.9223797,57.600674629211426,0,0
1595627250.9323866,59.401917457580566,0,0
1595627250.9423914,61.20277404785156,0,0
1595627250.952379,63.0005407333374,0,0
1595627250.9623756,64.7999382019043,0,0
1595627250.9723926,66.60298347473145,0,0
1595627250.9823823,68.40113639831543,0,0
1595627250.992393,70.20306587219238,0,0
1595627251.0023916,72.00280666351318,0,0
1595627251.012382,73.80108833312988,0,0
1595627251.0223868,75.60194492340088,0,0
1595627251.032394,77.40323066711426,0,0
1595627251.042389,79.20232772827148,0,0
1595627251.0523787,81.00048065185547,0,0
1595627251.0623896,82.80245304107666,0,0
1595627251.072385,84.60163593292236,0,0
1595627251.0823853,86.40167713165283,0,0
1595627251.0923805,88.2008171081543,0,0
1595627251.1023862,90.00184535980225,0,0
1595627251.1123793,91.80059909820557,0,0
1595627251.1223931,93.60308647155762,0,0
1595627251.1323755,95.39990901947021,0,0
1595627251.142389,97.20235347747803,0,0
1595627251.1523917,99.00282382965088,0,0
1595627251.1623876,100.80209255218506,0,0
1595627251.1723924,102.60294914245605,0,0
1595627251.182392,104.40286159515381,0,0
1595627251.1923862,106.20182991027832,0,0
1595627251.2023857,108.00174236297607,0,0
1595627251.2123876,109.80208396911621,0,0
1595627251.2223861,111.60182476043701,0,0
1595627251.2323945,113.40332508087158,0,0
1595627251.2423933,115.20310878753662,0,0
1595627251.252391,117.0027208328247,0,0
1595627251.2623777,118.8003158569336,0,0
1595627251.2723935,120.60314655303955,0,0
1595627251.282376,122.40001201629639,0,0
1595627251.292384,124.20142650604248,0,0
1595627251.3023798,126.00069522857666,0,0
1595627251.3123937,127.80318260192871,0,0
1595627251.3223903,129.6025800704956,0,0
1595627251.3323917,131.40283584594727,0,0
1595627251.3423755,133.1999158859253,0,0
1595627251.3523862,135.00184535980225,0,0
1595627251.3623784,136.8004274368286,0,0
1595627251.372377,138.6001682281494,0,0
1595627251.3823938,140.40321350097656,0,0
1595627251.3923826,142.2011947631836,0,0
1595627251.4023857,144.00175094604492,0,0
1595627251.412386,145.8017921447754,0,0
1595627251.4223757,147.59994506835938,0,0
1595627251.4323905,149.40260410308838,0,0
1595627251.442389,151.20234489440918,0,0
1595627251.4523842,153.00148487091064,0,0
1595627251.4623928,154.80302810668945,0,0
1595627251.4723759,156.59997940063477,0,0
1595627251.4823759,158.399977684021,0,0
1595627251.492393,160.20306587219238,0,0
1595627251.5023882,162.00220584869385,0,0
1595627251.5123904,163.80259037017822,0,0
1595627251.5223842,165.60147285461426,0,0
1595627251.5323865,167.40190029144287,0,0
1595627251.542392,169.20288562774658,0,0
1595627251.552383,171.00125312805176,0,0
1595627251.562381,172.80090808868408,0,0
1595627251.572375,174.59983348846436,0,0
1595627251.5823824,176.40116214752197,0,0
1595627251.5923843,178.2015037536621,0,0
1595627251.6023855,180.00171661376953,0,0
1595627251.6123908,181.802659034729,0,0
1595627251.6223857,183.60175609588623,0,0
1595627251.6323857,185.40175437927246,0,0
1595627251.6423764,187.2000789642334,0,0
1595627251.6523771,189.00020599365234,0,0
1595627251.6623907,190.80265045166016,0,0
1595627251.6723819,192.60106086730957,0,0
1595627251.682377,194.40020084381104,0,0
1595627251.692375,196.19981288909912,0,0
1595627251.7023835,198.00135612487793,0,0
1595627251.712375,199.79980945587158,0,0
1595627251.722375,201.5998077392578,0,0
1595627251.7323823,203.40113639831543,0,0
1595627251.7423773,205.20023345947266,0,0
1595627251.7523813,207.00096130371094,0,0
1595627251.7623785,208.8004446029663,0,0
1595627251.7723897,210.60245990753174,0,0
1595627251.7823894,212.40241527557373,0,0
1595627251.7923796,214.2006540298462,0,0
1595627251.8023782,216.000394821167,0,0
1595627251.8123791,217.80056476593018,0,0
1595627251.822375,219.59983348846436,0,0
1595627251.8323858,221.4017629623413,0,0
1595627251.8423765,223.20008754730225,0,0
1595627251.8523808,225.00085830688477,0,0
1595627251.8623755,226.79991245269775,0,0
1595627251.8723776,228.60029697418213,0,0
1595627251.882375,230.39982318878174,0,0
1595627251.8923786,232.20046520233154,0,0
1595627251.902391,234.00269508361816,0,0
1595627251.9123821,235.80110549926758,0,0
1595627251.9223785,237.60046005249023,0,0
1595627251.932392,239.4028615951538,0,0
1595627251.9423757,241.19994163513184,0,0
1595627251.9523828,243.00122737884521,0,0
1595627251.9623935,244.80315685272217,0,0
1595627251.972383,246.6012668609619,0,0
1595627251.9823773,248.40023517608643,0,0
1595627251.9923887,250.2022933959961,0,0
1595627252.0023835,252.00134754180908,0,0
1595627252.012386,253.80181789398193,0,0
1595627252.022377,255.6001853942871,0,0
1595627252.0323856,257.4017286300659,0,0
1595627252.0423865,259.2018985748291,0,0
1595627252.0523908,261.0026693344116,0,0
1595627252.0623903,262.8025817871094,0,0
1595627252.0723765,264.6000909805298,0,0
1595627252.0823894,266.4024066925049,0,0
1595627252.0923848,268.2015895843506,0,0
1595627252.1023753,269.9998712539673,0,0
1595627252.1123753,271.7998695373535,0,0
1595627252.1223834,273.60132694244385,0,0
1595627252.1323917,275.4028272628784,0,0
1595627252.142387,277.2019672393799,0,0
1595627252.1523936,279.0031671524048,0,0
1595627252.1623745,280.79973220825195,0,0
1595627252.1723845,282.6015329360962,0,0
1595627252.1823757,284.3999433517456,0,0
1595627252.1923883,286.20221614837646,0,0
1595627252.2023923,288.00294399261475,0,0
1595627252.2123826,289.8011827468872,0,0
1595627252.2223866,291.6019105911255,0,0
1595627252.232388,293.40216636657715,0,0
1595627252.242383,295.2012634277344,0,0
1595627252.2523856,297.0017337799072,0,0
1595627252.26238,298.80070209503174,0,0
1595627252.2723844,300.6015157699585,0,0
1595627252.2823784,302.40044116973877,0,0
1595627252.29238,304.20073986053467,0,0
1595627252.3023884,306.00224018096924,0,0
1595627252.3123834,307.80133724212646,0,0
1595627252.3223798,309.6006917953491,0,0
1595627252.332392,311.4028787612915,0,0
1595627252.3423789,313.20051670074463,0,0
1595627252.352376,315.0,0,0
1595627252.3623812,316.8009424209595,0,0
1595627252.372378,318.6003828048706,0,0
1595627252.3823795,320.40063858032227,0,0
1595627252.3923767,322.20012187957764,0,0
1595627252.4023798,324.00067806243896,0,0
1595627252.4123783,325.80041885375977,0,0
1595627252.4223917,327.60282039642334,0,0
1595627252.4323835,329.40135955810547,0,0
1595627252.4423888,331.20230197906494,0,0
1595627252.4523878,333.0021286010742,0,0
1595627252.4623756,334.7999382019043,0,0
1595627252.472377,336.60019397735596,0,0
1595627252.4823825,338.40117931365967,0,0
1595627252.4923892,340.20237922668457,0,0
1595627252.4926333,340.24632453918457,0,0
1595627252.4926333,360.0,0.10974264144897461,0
1595627252.4927995,360,0.10974264144897461,1
1595627252.4927995,0,0,0
1595627252.5028079,1.8015003204345703,0,0
1595627252.5128167,3.603086471557617,0,0
1595627252.5228095,5.401797294616699,0,0
1595627252.5328145,7.202696800231934,0,0
1595627252.5428162,9.002995491027832,0,0
1595627252.552808,10.801534652709961,0,0
1595627252.5628068,12.601318359375,0,0
1595627252.5728092,14.401745796203613,0,0
1595627252.5828183,16.2033748626709,0,0
1595627252.5928066,18.001270294189453,0,0
1595627252.6028135,19.802513122558594,0,0
1595627252.6128078,21.601481437683105,0,0
1595627252.6228082,23.401565551757812,0,0
1595627252.632814,25.20259380340576,0,0
1595627252.642814,27.002592086791992,0,0
1595627252.6528172,28.80319118499756,0,0
1595627252.662816,30.602974891662598,0,0
1595627252.6728053,32.401041984558105,0,0
1595627252.6828136,34.202542304992676,0,0
1595627252.6928046,36.00090980529785,0,0
1595627252.7028027,37.800564765930176,0,0
1595627252.7128174,39.60322380065918,0,0
1595627252.7228065,41.40124797821045,0,0
1595627252.7328033,43.20068836212158,0,0
1595627252.7428167,45.003089904785156,0,0
1595627252.7528071,46.801371574401855,0,0
1595627252.762809,48.60171318054199,0,0
1595627252.7728171,50.403170585632324,0,0
1595627252.7828183,52.203383445739746,0,0
1595627252.7928083,54.00157928466797,0,0
1595627252.8028,55.80007553100586,0,0
1595627252.8128169,57.60312080383301,0,0
1595627252.8228168,59.40311908721924,0,0
1595627252.8328154,61.20285987854004,0,0
1595627252.8428004,63.00015449523926,0,0
1595627252.8528042,64.8008394241333,0,0
1595627252.8628154,66.60285472869873,0,0
1595627252.8728037,68.40075016021729,0,0
1595627252.8828096,70.20182132720947,0,0
1595627252.8928049,72.00096130371094,0,0
1595627252.9028027,73.80057334899902,0,0
1595627252.912801,75.60027122497559,0,0
1595627252.922813,77.40241527557373,0,0
1595627252.9327998,79.20005321502686,0,0
1595627252.9428058,81.00112438201904,0,0
1595627252.952799,82.7999210357666,0,0
1595627252.962805,84.60099220275879,0,0
1595627252.9728153,86.40283584594727,0,0
1595627252.9828014,88.20034503936768,0,0
1595627252.9928164,90.00304698944092,0,0
1595627253.0028012,91.8002986907959,0,0
1595627253.0128138,93.60257148742676,0,0
1595627253.0228155,95.40287017822266,0,0
1595627253.0328176,97.20325469970703,0,0
1595627253.0428138,99.00256633758545,0,0
1595627253.0528166,100.80307960510254,0,0
1595627253.0628006,102.6002025604248,0,0
1595627253.0728004,104.4001579284668,0,0
1595627253.0828094,106.20178699493408,0,0
1595627253.0928147,108.00272941589355,0,0
1595627253.1028125,109.80234146118164,0,0
1595627253.112801,111.60027980804443,0,0
1595627253.1228104,113.40195178985596,0,0
1595627253.1328046,115.20092010498047,0,0
1595627253.1428015,117.0003604888916,0,0
1595627253.1528058,118.80113124847412,0,0
1595627253.162807,120.60134410858154,0,0
1595627253.1728168,122.40310192108154,0,0
1595627253.1828072,124.20138359069824,0,0
1595627253.192815,126.00279808044434,0,0
1595627253.2028103,127.8019380569458,0,0
1595627253.2128143,129.60266590118408,0,0
1595627253.2228007,131.40021800994873,0,0
1595627253.2327993,133.19995880126953,0,0
1595627253.2428095,135.001802444458,0,0
1595627253.2528164,136.80304527282715,0,0
1595627253.262802,138.60042572021484,0,0
1595627253.2728035,140.40072441101074,0,0
1595627253.2828162,142.2029972076416,0,0
1595627253.2928026,144.00054931640625,0,0
1595627253.3028176,145.8032512664795,0,0
1595627253.3128102,147.60191917419434,0,0
1595627253.3228042,149.4008445739746,0,0
1595627253.3328114,151.202130317688,0,0
1595627253.3428102,153.00191402435303,0,0
1595627253.3528132,154.80247020721436,0,0
1595627253.362801,156.60027980804443,0,0
1595627253.3728054,158.40105056762695,0,0
1595627253.3828113,160.20212173461914,0,0
1595627253.3928165,162.0030641555786,0,0
1595627253.4028056,163.80108833312988,0,0
1595627253.4128153,165.60284614562988,0,0
1595627253.4228156,167.40288734436035,0,0
1595627253.432808,169.20151233673096,0,0
1595627253.4428093,171.00176811218262,0,0
1595627253.4528048,172.80095100402832,0,0
1595627253.4628162,174.603009223938,0,0
1595627253.4728115,176.40214920043945,0,0
1595627253.4828026,178.20055961608887,0,0
1595627253.4928038,180.0007724761963,0,0
1595627253.502805,181.8009853363037,0,0
1595627253.5128124,183.60231399536133,0,0
1595627253.522802,185.4004669189453,0,0
1595627253.5328095,187.20179557800293,0,0
1595627253.5428135,189.0025234222412,0,0
