Timestamp,Phase,Offset,Ping?
1595627307.054418,14.402260780334473,0,0
1595627307.0644157,16.20182991027832,0,0
1595627307.0744133,18.001399040222168,0,0
1595627307.0844238,19.803285598754883,0,0
1595627307.0944147,21.60165309906006,0,0
1595627307.1044054,23.399977684020996,0,0
1595627307.1144066,25.200190544128418,0,0
1595627307.1244223,27.003021240234375,0,0
1595627307.134424,28.803319931030273,0,0
1595627307.1444173,30.602116584777832,0,0
1595627307.1544213,32.40284442901611,0,0
1595627307.1644063,34.20013904571533,0,0
1595627307.1744199,36.002583503723145,0,0
1595627307.184423,37.80313968658447,0,0
1595627307.1944096,39.60073471069336,0,0
1595627307.2044196,41.4025354385376,0,0
1595627307.2144134,43.20141792297363,0,0
1595627307.2244177,45.00218868255615,0,0
1595627307.234422,46.80295944213867,0,0
1595627307.2444158,48.60184192657471,0,0
1595627307.2544072,50.40029525756836,0,0
1595627307.2644236,52.20325469970703,0,0
1595627307.2744117,54.00110721588135,0,0
1595627307.2844174,55.8021354675293,0,0
1595627307.294407,57.60024547576904,0,0
1595627307.3044076,59.40037250518799,0,0
1595627307.3144212,61.2028169631958,0,0
1595627307.324421,63.00277233123779,0,0
1595627307.3344061,64.80010986328125,0,0
1595627307.344422,66.60298347473145,0,0
1595627307.3544157,68.40182304382324,0,0
1595627307.3644078,70.20040512084961,0,0
1595627307.3744144,72.00160503387451,0,0
1595627307.3844056,73.80001544952393,0,0
1595627307.3944206,75.60271739959717,0,0
1595627307.404416,77.40190029144287,0,0
1595627307.4144106,79.20091152191162,0,0
1595627307.4244218,81.00292682647705,0,0
1595627307.4344072,82.80030727386475,0,0
1595627307.444418,84.6022367477417,0,0
1595627307.4544098,86.40077590942383,0,0
1595627307.4644208,88.20274829864502,0,0
1595627307.4744055,90.0,0,0
1595627307.4844236,91.80325984954834,0,0
1595627307.4944174,93.60214233398438,0,0
1595627307.5044124,95.4012393951416,0,0
1595627307.5144236,97.20325469970703,0,0
1595627307.5244064,99.0001630783081,0,0
1595627307.5344102,100.80084800720215,0,0
1595627307.544407,102.60024547576904,0,0
1595627307.5544126,104.40127372741699,0,0
1595627307.564412,106.20118618011475,0,0
1595627307.5744147,108.0016565322876,0,0
1595627307.584407,109.8002815246582,0,0
1595627307.594413,111.60135269165039,0,0
1595627307.6044106,113.40092182159424,0,0
1595627307.614409,115.2006196975708,0,0
1595627307.6244235,117.00323581695557,0,0
1595627307.6344132,118.80138874053955,0,0
1595627307.6444137,120.60147285461426,0,0
1595627307.6544156,122.4018144607544,0,0
1595627307.6644232,124.20318603515625,0,0
1595627307.6744094,126.00069522857666,0,0
1595627307.6844096,127.80073642730713,0,0
1595627307.6944146,129.60163593292236,0,0
1595627307.7044196,131.4025354385376,0,0
1595627307.7144125,133.20124626159668,0,0
1595627307.7244213,135.00283241271973,0,0
1595627307.7344134,136.8014144897461,0,0
1595627307.7444155,138.60179901123047,0,0
1595627307.7544236,140.4032564163208,0,0
1595627307.7644205,142.20269680023193,0,0
1595627307.7744133,144.00140762329102,0,0
1595627307.7844052,145.79994678497314,0,0
1595627307.7944207,147.60273456573486,0,0
1595627307.804407,149.40024375915527,0,0
1595627307.8144236,151.20324611663818,0,0
1595627307.824422,153.00294399261475,0,0
1595627307.8344233,154.8031997680664,0,0
1595627307.844424,156.60332679748535,0,0
1595627307.85441,158.40079307556152,0,0
1595627307.8644233,160.2031946182251,0,0
1595627307.8744214,162.00284957885742,0,0
1595627307.8844097,163.80074501037598,0,0
1595627307.8944175,165.60215950012207,0,0
1595627307.9044192,167.40245819091797,0,0
1595627307.9144163,169.20194149017334,0,0
1595627307.9244235,171.00322723388672,0,0
1595627307.9344242,172.80335426330566,0,0
1595627307.9444156,174.60180759429932,0,0
1595627307.9544182,176.40227794647217,0,0
1595627307.9644084,178.20051670074463,0,0
1595627307.9744208,180.00274658203125,0,0
1595627307.9844146,181.80162906646729,0,0
1595627307.9944098,183.60076904296875,0,0
1595627308.00442,185.40261268615723,0,0
1595627308.0144155,187.20179557800293,0,0
1595627308.0244162,189.00192260742188,0,0
1595627308.0344195,190.80252170562744,0,0
1595627308.0444062,192.60011672973633,0,0
1595627308.0544143,194.40157413482666,0,0
1595627308.064411,196.20097160339355,0,0
1595627308.0744174,198.00212860107422,0,0
1595627308.0844064,199.8001527786255,0,0
1595627308.09441,201.6007947921753,0,0
1595627308.104407,203.40027809143066,0,0
1595627308.1144078,205.2004051208496,0,0
1595627308.1244106,207.0009183883667,0,0
1595627308.1344109,208.80095958709717,0,0
1595627308.1444216,210.60288906097412,0,0
1595627308.1544123,212.40121364593506,0,0
1595627308.164409,214.20061111450195,0,0
1595627308.1744125,216.00125312805176,0,0
1595627308.184409,217.8006076812744,0,0
1595627308.194423,219.6031379699707,0,0
1595627308.2044046,221.3998317718506,0,0
1595627308.214423,223.20313453674316,0,0
1595627308.2244062,225.00012874603271,0,0
1595627308.2344213,226.80283069610596,0,0
1595627308.2444055,228.59999656677246,0,0
1595627308.25442,230.40261268615723,0,0
1595627308.264417,232.20205307006836,0,0
1595627308.274411,234.00097846984863,0,0
1595627308.2844226,235.80307960510254,0,0
1595627308.2944195,237.60251998901367,0,0
1595627308.3044147,239.40165996551514,0,0
1595627308.314419,241.20243072509766,0,0
1595627308.324422,243.00294399261475,0,0
1595627308.3344114,244.8010540008545,0,0
1595627308.3444047,246.59985065460205,0,0
1595627308.3544202,248.40263843536377,0,0
1595627308.364422,250.2029800415039,0,0
1595627308.3744214,252.00284957885742,0,0
1595627308.3844156,253.80181789398193,0,0
1595627308.394419,255.6024169921875,0,0
1595627308.4044125,257.4012565612793,0,0
1595627308.4144154,259.2017698287964,0,0
1595627308.4244103,261.0008668899536,0,0
1595627308.4344065,262.80017852783203,0,0
1595627308.4444222,264.603009223938,0,0
1595627308.4544063,266.40013217926025,0,0
1595627308.4644165,268.20197582244873,0,0
1595627308.4744143,270.0015878677368,0,0
1595627308.4844131,271.80137157440186,0,0
1595627308.494408,273.60042572021484,0,0
1595627308.5044222,275.40299892425537,0,0
1595627308.5144184,277.2023105621338,0,0
1595627308.524422,279.0029525756836,0,0
1595627308.5310585,280.1975440979004,0,0
1595627308.5310585,309.61497297706603,0.16343016043980896,0
1595627308.5344074,310.21776190223693,0.16343016043980896,0
1595627308.5444129,312.01874723854064,0.16343016043980896,0
1595627308.5544093,313.8181017917633,0.16343016043980896,0
1595627308.564404,315.6171559375763,0.16343016043980896,0
1595627308.574419,317.4198578876495,0.16343016043980896,0
1595627308.5844147,319.21908369483947,0.16343016043980896,0
1595627308.5944154,321.0192107242584,0.16343016043980896,0
1595627308.604411,322.8183936161041,0.16343016043980896,0
1595627308.614417,324.61950769844054,0.16343016043980896,0
1595627308.6244166,326.4194201511383,0.16343016043980896,0
1595627308.6344109,328.2183884662628,0.16343016043980896,0
1595627308.644415,330.0191163105011,0.16343016043980896,0
1595627308.654407,331.81769838752746,0.16343016043980896,0
1595627308.6644096,333.6181687397003,0.16343016043980896,0
1595627308.674408,335.41786661567687,0.16343016043980896,0
1595627308.684411,337.2184227985382,0.16343016043980896,0
1595627308.6944094,339.01812067451476,0.16343016043980896,0
1595627308.7044106,340.8183335346222,0.16343016043980896,0
1595627308.7144048,342.6173018497467,0.16343016043980896,0
1595627308.7244039,344.417128471756,0.16343016043980896,0
1595627308.7344086,346.21798506202697,0.16343016043980896,0
1595627308.7444046,348.01725378456115,0.16343016043980896,0
1595627308.7544074,349.81776705207824,0.16343016043980896,0
1595627308.7644227,351.6205119174957,0.16343016043980896,0
1595627308.7744074,353.4177636188507,0.16343016043980896,0
1595627308.7844133,355.2188347858429,0.16343016043980896,0
1595627308.7944088,357.0180176776886,0.16343016043980896,0
1595627308.8044057,358.8174580615997,0.16343016043980896,0
1595627308.8109813,360,0.16343016043980896,1
1595627308.8109813,0,0,0
1595627308.8209858,1.8008136749267578,0,0
1595627308.830982,3.600125312805176,0,0
1595627308.8409905,5.401668548583984,0,0
1595627308.8510003,7.203426361083984,0,0
1595627308.860989,9.001407623291016,0,0
1595627308.87099,10.8015775680542,0,0
1595627308.880998,12.602992057800293,0,0
1595627308.890993,14.402132034301758,0,0
1595627308.900984,16.200499534606934,0,0
1595627308.9109845,18.00058364868164,0,0
1595627308.9209836,19.800410270690918,0,0
1595627308.9309828,21.600279808044434,0,0
1595627308.940984,23.400492668151855,0,0
1595627308.950989,25.20139217376709,0,0
1595627308.9609873,27.001090049743652,0,0
1595627308.9709814,28.800015449523926,0,0
1595627308.980991,30.601730346679688,0,0
1595627308.990987,32.401041984558105,0,0
1595627309.0010004,34.20344352722168,0,0
1595627309.0109878,36.00116729736328,0,0
1595627309.020986,37.800865173339844,0,0
1595627309.030994,39.60227966308594,0,0
1595627309.0409884,41.40129089355469,0,0
1595627309.0509994,43.20326328277588,0,0
1595627309.0609925,45.0020170211792,0,0
1595627309.0709975,46.802916526794434,0,0
1595627309.0809913,48.60179901123047,0,0
1595627309.0909975,50.402913093566895,0,0
1595627309.100988,52.201194763183594,0,0
1595627309.1109855,54.00076389312744,0,0
1595627309.1209846,55.80059051513672,0,0
1595627309.1309924,57.60200500488281,0,0
1595627309.1409929,59.40208911895752,0,0
1595627309.150992,61.2019157409668,0,0
1595627309.1609828,63.00028324127197,0,0
1595627309.1709826,64.80023860931396,0,0
1595627309.1809864,66.60092353820801,0,0
1595627309.1909978,68.40298175811768,0,0
1595627309.200995,70.20246505737305,0,0
1595627309.2109942,72.00233459472656,0,0
1595627309.2209907,73.80168914794922,0,0
1595627309.230991,75.60173034667969,0,0
1595627309.240981,77.39996910095215,0,0
1595627309.2509975,79.20292854309082,0,0
1595627309.2609897,81.00151062011719,0,0
1595627309.2709942,82.80232429504395,0,0
1595627309.280997,84.60283756256104,0,0
1595627309.2909842,86.4005184173584,0,0
1595627309.3009875,88.20111751556396,0,0
1595627309.3109818,90.00008583068848,0,0
1595627309.320999,91.80317401885986,0,0
1595627309.3309965,93.60274314880371,0,0
1595627309.3409941,95.40231227874756,0,0
1595627309.350989,97.20140933990479,0,0
1595627309.360988,99.00119304656982,0,0
1595627309.3709867,100.80097675323486,0,0
1595627309.380984,102.60050296783447,0,0
1595627309.390981,104.3999433517456,0,0
1595627309.4009852,106.20071411132812,0,0
1595627309.410983,108.00032615661621,0,0
1595627309.4209995,109.80328559875488,0,0
1595627309.4309971,111.60285472869873,0,0
1595627309.4409904,113.40165138244629,0,0
1595627309.4509983,115.20306587219238,0,0
1595627309.4609919,117.00190544128418,0,0
1595627309.4709852,118.80070209503174,0,0
1595627309.4809892,120.60142993927002,0,0
1595627309.4909995,122.4032735824585,0,0
1595627309.5009816,124.20005321502686,0,0
1595627309.511,126.00335597991943,0,0
1595627309.5209997,127.80331134796143,0,0
1595627309.5309927,129.60206508636475,0,0
1595627309.5409944,131.40236377716064,0,0
1595627309.5509918,133.20188999176025,0,0
1595627309.560981,134.99995708465576,0,0
1595627309.5709956,136.80257320404053,0,0
1595627309.580985,138.60068321228027,0,0
1595627309.5909998,140.40334224700928,0,0
1595627309.6009824,142.2002077102661,0,0
1595627309.6109967,144.00278091430664,0,0
1595627309.6209977,145.80295085906982,0,0
1595627309.630983,147.60033130645752,0,0
1595627309.6409924,149.40200328826904,0,0
1595627309.6509972,151.20285987854004,0,0
1595627309.660986,153.00084114074707,0,0
1595627309.6709833,154.80036735534668,0,0
1595627309.680989,156.60139560699463,0,0
1595627309.690995,158.40246677398682,0,0
1595627309.7009914,160.20182132720947,0,0
1595627309.7109876,162.0011329650879,0,0
1595627309.7209952,163.80250453948975,0,0
1595627309.7309928,165.6020736694336,0,0
1595627309.7409868,167.40099906921387,0,0
1595627309.7509828,169.20026779174805,0,0
1595627309.7609854,171.0007381439209,0,0
1595627309.7709954,172.80253887176514,0,0
1595627309.7809918,174.6018934249878,0,0
1595627309.790995,176.40244960784912,0,0
1595627309.8009844,178.20055961608887,0,0
1595627309.8109827,180.00025749206543,0,0
1595627309.8209975,181.80291652679443,0,0
1595627309.83099,183.60158443450928,0,0
1595627309.8409832,185.4003381729126,0,0
1595627309.8509836,187.2004222869873,0,0
1595627309.8609989,189.00316715240479,0,0
1595627309.8709955,190.80256462097168,0,0
1595627309.8809812,192.5999879837036,0,0
1595627309.8909843,194.40054416656494,0,0
1595627309.900987,196.2010145187378,0,0
1595627309.910988,198.00122737884521,0,0
1595627309.9209814,199.80002403259277,0,0
1595627309.9309971,201.60285472869873,0,0
1595627309.9409893,203.4014368057251,0,0
1595627309.9509816,205.2000617980957,0,0
1595627309.9609811,206.99997425079346,0,0
1595627309.9709928,208.80207538604736,0,0
1595627309.980989,210.60138702392578,0,0
1595627309.990985,212.40065574645996,0,0
1595627310.0009851,214.20069694519043,0,0
1595627310.010981,215.9999656677246,0,0
1595627310.0209994,217.8032684326172,0,0
1595627310.0309908,219.60172176361084,0,0
1595627310.040997,221.40283584594727,0,0
1595627310.0509925,223.20201873779297,0,0
1595627310.060986,225.00085830688477,0,0
1595627310.0709813,226.79999828338623,0,0
1595627310.0809808,228.59991073608398,0,0
1595627310.0909832,230.4003381729126,0,0
1595627310.100987,232.20102310180664,0,0
1595627310.110996,234.00265216827393,0,0
1595627310.1209977,235.80295085906982,0,0
1595627310.130982,237.60011672973633,0,0
1595627310.1409905,239.40165996551514,0,0
1595627310.1509855,241.20075702667236,0,0
1595627310.1609945,243.00238609313965,0,0
1595627310.1709929,244.8020839691162,0,0
1595627310.180993,246.60212516784668,0,0
1595627310.1909842,248.4005355834961,0,0
1595627310.2009802,250.19980430603027,0,0
1595627310.2109835,252.00040340423584,0,0
1595627310.2209983,253.80306243896484,0,0
1595627310.2309992,255.60323238372803,0,0
1595627310.2409801,257.3997974395752,0,0
1595627310.2509968,259.2027997970581,0,0
1595627310.2609992,261.0032272338867,0,0
1595627310.2709887,262.80133724212646,0,0
1595627310.2809842,264.60052013397217,0,0
1595627310.2909875,266.40111923217773,0,0
1595627310.300983,268.20030212402344,0,0
1595627310.3109865,270.00094413757324,0,0
1595627310.3209932,271.80214405059814,0,0
1595627310.3309934,273.6021852493286,0,0
1595627310.3409886,275.4013252258301,0,0
1595627310.3509867,277.2009801864624,0,0
1595627310.3609984,279.0030813217163,0,0
1595627310.3709888,280.801362991333,0,0
1595627310.3809943,282.6023483276367,0,0
1595627310.390981,284.3999433517456,0,0
1595627310.4009824,286.20019912719727,0,0
1595627310.4109883,288.00127029418945,0,0
1595627310.4209838,289.80045318603516,0,0
1595627310.4309862,291.60088062286377,0,0
1595627310.44098,293.3997631072998,0,0
1595627310.4509835,295.2004051208496,0,0
1595627310.4609869,297.0010042190552,0,0
1595627310.4709833,298.80035877227783,0,0
1595627310.48098,300.5997562408447,0,0
1595627310.4909916,302.40185737609863,0,0
1595627310.5009823,304.20018196105957,0,0
1595627310.5086532,305.58094024658203,0,0
1595627310.5086532,343.12010344304156,0.2085509066469975,0
1595627310.5109909,343.5408883932979,0.2085509066469975,0
1595627310.5209901,345.3407579306514,0.2085509066469975,0
1595627310.5309799,347.1389108542354,0.2085509066469975,0
1595627310.5409899,348.94071158207964,0.2085509066469975,0
1595627310.55098,350.7389503363521,0.2085509066469975,0
1595627310.5609887,352.5404935721309,0.2085509066469975,0
1595627310.570984,354.3396335486324,0.2085509066469975,0
1595627310.580998,356.14216383732867,0.2085509066469975,0
1595627310.5909953,357.9416900519283,0.2085509066469975,0
1595627310.6009877,359.7403150442989,0.2085509066469975,0
1595627310.6024337,360,0.2085509066469975,1
1595627310.6024337,0,0,0
1595627310.6124337,1.7999982833862305,0,0
1595627310.6224363,3.600468635559082,0,0
1595627310.6324515,5.4032135009765625,0,0
1595627310.6424356,7.200336456298828,0,0
1595627310.6524432,9.001708030700684,0,0
1595627310.662446,10.802221298217773,0,0
1595627310.6724398,12.601103782653809,0,0
1595627310.6824515,14.403204917907715,0,0
1595627310.6924524,16.2033748626709,0,0
1595627310.7024512,18.003158569335938,0,0
1595627310.7124343,19.80010986328125,0,0
1595627310.7224376,21.600708961486816,0,0
1595627310.732442,23.401479721069336,0,0
1595627310.7424362,25.200448036193848,0,0
1595627310.7524502,27.002978324890137,0,0
1595627310.762446,28.802204132080078,0,0
1595627310.77245,30.60293197631836,0,0
1595627310.7824411,32.40134239196777,0,0
1595627310.7924342,34.200096130371094,0,0
1595627310.8024478,36.002540588378906,0,0
1595627310.8124478,37.80253887176514,0,0
1595627310.8224401,39.60116386413574,0,0
1595627310.8324516,41.40322208404541,0,0
1595627310.8424354,43.20030212402344,0,0
1595627310.8524504,45.00300407409668,0,0
1595627310.862437,46.800599098205566,0,0
1595627310.8724434,48.60175609588623,0,0
1595627310.882436,50.400424003601074,0,0
1595627310.8924472,52.202439308166504,0,0
1595627310.9024441,54.00187969207764,0,0
1595627310.912451,55.80312252044678,0,0
1595627310.922437,57.60058879852295,0,0
1595627310.9324343,59.40011501312256,0,0
1595627310.9424503,61.202988624572754,0,0
1595627310.952437,63.00058364868164,0,0
1595627310.9624417,64.80144023895264,0,0
1595627310.972447,66.60238265991211,0,0
1595627310.9824333,68.39993476867676,0,0
1595627310.992441,70.20130634307861,0,0
1595627311.0024524,72.00336456298828,0,0
1595627311.012452,73.80327701568604,0,0
1595627311.0224423,75.60155868530273,0,0
1595627311.0324378,77.40074157714844,0,0
1595627311.0424435,79.20176982879639,0,0
1595627311.0524354,81.00030899047852,0,0
1595627311.0624416,82.80142307281494,0,0
1595627311.0724406,84.60124969482422,0,0
1595627311.0824354,86.4003038406372,0,0
1595627311.0924485,88.20266246795654,0,0
1595627311.1024458,90.00218868255615,0,0
1595627311.1124344,91.80012702941895,0,0
1595627311.1224484,93.60265731811523,0,0
1595627311.1324463,95.40226936340332,0,0
1595627311.1424382,97.20080852508545,0,0
1595627311.1524334,98.99994850158691,0,0
1595627311.162436,100.80041885375977,0,0
1595627311.172446,102.602219581604,0,0
1595627311.1824405,104.40123081207275,0,0
1595627311.192433,106.1998987197876,0,0
1595627311.2024426,108.00161361694336,0,0
1595627311.2124505,109.80302810668945,0,0
1595627311.222441,111.60130977630615,0,0
1595627311.2324448,113.4019947052002,0,0
1595627311.2424462,115.20225048065186,0,0
1595627311.2524364,117.00048923492432,0,0
1595627311.2624464,118.80228996276855,0,0
1595627311.272437,120.60061454772949,0,0
1595627311.2824402,122.40117073059082,0,0
1595627311.2924492,124.2027997970581,0,0
1595627311.3024433,126.00172519683838,0,0
1595627311.312433,127.79987812042236,0,0
1595627311.3224444,129.60193634033203,0,0
1595627311.3324523,131.40335083007812,0,0
1595627311.34245,133.20291996002197,0,0
1595627311.352447,135.00240325927734,0,0
1595627311.3624387,136.80089950561523,0,0
1595627311.3724518,138.60325813293457,0,0
1595627311.3824477,140.40252685546875,0,0
1595627311.3924422,142.2015380859375,0,0
1595627311.4024343,144.00012016296387,0,0
1595627311.412446,145.80222129821777,0,0
1595627311.4224422,147.6015329360962,0,0
1595627311.4324372,149.40062999725342,0,0
1595627311.442448,151.20255947113037,0,0
1595627311.4524367,153.0005407333374,0,0
1595627311.462438,154.80079650878906,0,0
1595627311.472439,156.60096645355225,0,0
1595627311.482435,158.40023517608643,0,0
1595627311.492434,160.2000617980957,0,0
1595627311.5024467,162.00233459472656,0,0
1595627311.5124493,163.8028049468994,0,0
1595627311.5224504,165.60301780700684,0,0
1595627311.5324488,167.4027156829834,0,0
1595627311.5424373,169.2006540298462,0,0
1595627311.5524466,171.00232601165771,0,0
1595627311.5624495,172.8028392791748,0,0
1595627311.5724514,174.60318088531494,0,0
1595627311.5824335,176.3999605178833,0,0
1595627311.5924382,178.2008171081543,0,0
1595627311.6024485,180.00266075134277,0,0
1595627311.6124437,181.80180072784424,0,0
1595627311.6224394,183.60102653503418,0,0
1595627311.6324334,185.39995193481445,0,0
1595627311.642449,187.20273971557617,0,0
1595627311.6524382,189.00080680847168,0,0
1595627311.6624384,190.80084800720215,0,0
1595627311.672435,192.60024547576904,0,0
1595627311.6824374,194.40067291259766,0,0
1595627311.692449,196.20277404785156,0,0
1595627311.702438,198.00079822540283,0,0
1595627311.7124493,199.80281352996826,0,0
1595627311.722445,201.6020393371582,0,0
1595627311.732451,203.4031105041504,0,0
1595627311.7424405,205.20122051239014,0,0
1595627311.7524402,207.00117588043213,0,0
1595627311.7624347,208.80018711090088,0,0
1595627311.7724395,210.60104370117188,0,0
1595627311.7824461,212.40224361419678,0,0
1595627311.7924385,214.20086860656738,0,0
1595627311.8024437,216.00181102752686,0,0
1595627311.8124368,217.80056476593018,0,0
1595627311.822451,219.6031379699707,0,0
1595627311.8324435,221.4017629623413,0,0
1595627311.8424456,223.20214748382568,0,0
1595627311.852447,225.00240325927734,0,0
1595627311.8624458,226.80218696594238,0,0
1595627311.8724418,228.60145568847656,0,0
1595627311.8824515,230.40321350097656,0,0
1595627311.8924434,232.2017526626587,0,0
1595627311.902441,234.00132179260254,0,0
1595627311.9124396,235.80106258392334,0,0
1595627311.9224432,237.60170459747314,0,0
1595627311.9324367,239.40054416656494,0,0
1595627311.942436,241.20041370391846,0,0
1595627311.9524345,243.00015449523926,0,0
1595627311.9624503,244.80298519134521,0,0
1595627311.9724355,246.60032272338867,0,0
1595627311.9824362,248.40044975280762,0,0
1595627311.9924507,250.20306587219238,0,0
1595627312.0024502,252.00297832489014,0,0
1595627312.0124469,253.80237579345703,0,0
1595627312.0224435,255.60177326202393,0,0
1595627312.0324397,257.40108489990234,0,0
1595627312.0424507,259.20305728912354,0,0
1595627312.052441,261.001296043396,0,0
1595627312.0624514,262.8031826019287,0,0
1595627312.0724378,264.60073471069336,0,0
1595627312.0824459,266.4021921157837,0,0
1595627312.0924335,268.19995880126953,0,0
1595627312.102447,270.00240325927734,0,0
1595627312.1124473,271.8024444580078,0,0
1595627312.122449,273.6027431488037,0,0
1595627312.1324418,275.4014539718628,0,0
1595627312.1424382,277.20080852508545,0,0
1595627312.1524498,279.00290966033936,0,0
1595627312.1624453,280.80209255218506,0,0
1595627312.1724513,282.60316371917725,0,0
1595627312.1824446,284.4019603729248,0,0
1595627312.1924355,286.20032787323,0,0
1595627312.2024508,288.00307273864746,0,0
1595627312.2124338,289.8000240325928,0,0
1595627312.2224398,291.60109519958496,0,0
1595627312.2324412,293.4013509750366,0,0
1595627312.2424357,295.20036220550537,0,0
1595627312.252448,297.002592086792,0,0
1595627312.2624469,298.80237579345703,0,0
1595627312.2724469,300.60237407684326,0,0
1595627312.2824364,302.400484085083,0,0
1595627312.2924354,304.2003107070923,0,0
1595627312.302447,306.0024118423462,0,0
1595627312.3124335,307.79996395111084,0,0
1595627312.3224468,309.6023654937744,0,0
1595627312.3324401,311.401162147522,0,0
1595627312.3424323,313.19974422454834,0,0
1595627312.3524451,315.00205993652344,0,0
1595627312.3624415,316.8014144897461,0,0
1595627312.3724499,318.60291481018066,0,0
1595627312.3824441,320.4018831253052,0,0
1595627312.392436,322.2004222869873,0,0
1595627312.4024355,324.00033473968506,0,0
1595627312.4124424,325.8015775680542,0,0
1595627312.4224339,327.60003089904785,0,0
1595627312.4324455,329.40213203430176,0,0
1595627312.4424443,331.2019157409668,0,0
1595627312.4524348,333.0001974105835,0,0
1595627312.462444,334.801869392395,0,0
1595627312.472445,336.6020393371582,0,0
1595627312.4824457,338.40216636657715,0,0
1595627312.4924433,340.201735496521,0,0
1595627312.492526,340.2166271209717,0,0
1595627312.492526,360.0,0.10990762710571289,0
1595627312.4926944,360,0.10990762710571289,1
1595627312.4926944,0,0,0
1595627312.5026982,1.800684928894043,0,0
1595627312.5126994,3.600897789001465,0,0
1595627312.5226996,5.400938987731934,0,0
1595627312.5327091,7.202653884887695,0,0
1595627312.5427022,9.001407623291016,0,0
1595627312.5527134,10.803422927856445,0,0
1595627312.562705,12.601919174194336,0,0
1595627312.5726962,14.40032958984375,0,0
1595627312.582709,16.202645301818848,0,0
1595627312.5927072,18.002300262451172,0,0
1595627312.6027126,19.803285598754883,0,0
1595627312.6126945,21.600022315979004,0,0
1595627312.6227021,23.40139389038086,0,0
1595627312.6327012,25.201220512390137,0,0
1595627312.6426966,27.00040340423584,0,0
1595627312.652696,28.800272941589355,0,0
1595627312.6627102,30.602846145629883,0,0
1595627312.672707,32.402286529541016,0,0
1595627312.6826956,34.20022487640381,0,0
1595627312.6927104,36.00288391113281,0,0
1595627312.7027051,37.8019380569458,0,0
1595627312.7127125,39.60326671600342,0,0
1595627312.722704,41.40172004699707,0,0
1595627312.732696,43.20030212402344,0,0
1595627312.7427046,45.001845359802246,0,0
1595627312.7527082,46.80248737335205,0,0
1595627312.762696,48.60029697418213,0,0
1595627312.7726996,50.400938987731934,0,0
1595627312.7826996,52.200937271118164,0,0
1595627312.7927,54.00102138519287,0,0
1595627312.8027136,55.803465843200684,0,0
1595627312.8127127,57.60329246520996,0,0
1595627312.8227084,59.4025182723999,0,0
1595627312.8327086,61.20255947113037,0,0
1595627312.8426943,62.999982833862305,0,0
1595627312.852698,64.80066776275635,0,0
1595627312.8627033,66.60161018371582,0,0
1595627312.8727117,68.40311050415039,0,0
1595627312.882708,70.20246505737305,0,0
1595627312.8927052,72.00194835662842,0,0
1595627312.9026945,73.80001544952393,0,0
1595627312.9126945,75.60001373291016,0,0
1595627312.922699,77.40082740783691,0,0
1595627312.9327052,79.20194149017334,0,0
1595627312.9426992,81.00086688995361,0,0
1595627312.9526987,82.80077934265137,0,0
1595627312.9627073,84.60232257843018,0,0
1595627312.9727023,86.4014196395874,0,0
1595627312.982707,88.2022762298584,0,0
1595627312.992712,90.00317573547363,0,0
1595627313.00271,91.80283069610596,0,0
1595627313.012713,93.60334396362305,0,0
1595627313.0227072,95.40231227874756,0,0
1595627313.0326982,97.20067977905273,0,0
1595627313.0426967,99.00042057037354,0,0
1595627313.0526993,100.80089092254639,0,0
1595627313.0627022,102.60140419006348,0,0
1595627313.072703,104.40153121948242,0,0
1595627313.082708,106.20243072509766,0,0
1595627313.0926988,108.00079822540283,0,0
1595627313.102706,109.80208396911621,0,0
1595627313.1126995,111.60092353820801,0,0
1595627313.1226974,113.4005355834961,0,0
1595627313.1326985,115.20074844360352,0,0
1595627313.1427035,117.00164794921875,0,0
1595627313.1526964,118.80035877227783,0,0
1595627313.162707,120.60228824615479,0,0
1595627313.1727068,122.40224361419678,0,0
1595627313.1826985,124.20073986053467,0,0
1595627313.1926987,126.00078105926514,0,0
1595627313.2026968,127.80043601989746,0,0
1595627313.2126987,129.6007776260376,0,0
1595627313.222698,131.4006471633911,0,0
1595627313.2327058,133.2020616531372,0,0
1595627313.2426956,135.0002145767212,0,0
1595627313.2527034,136.80162906646729,0,0
1595627313.2626994,138.60089778900146,0,0
1595627313.2727108,140.40295600891113,0,0
1595627313.2827,142.20102310180664,0,0
1595627313.2926965,144.0003776550293,0,0
1595627313.302696,145.80029010772705,0,0
1595627313.312704,147.60174751281738,0,0
1595627313.3227124,149.40324783325195,0,0
1595627313.3326957,151.2002420425415,0,0
1595627313.3426964,153.00036907196045,0,0
1595627313.3527071,154.8022985458374,0,0
1595627313.3626957,156.6002368927002,0,0
1595627313.3726954,158.4001922607422,0,0
1595627313.382704,160.201735496521,0,0
1595627313.392697,162.00048923492432,0,0
1595627313.4026945,163.80001544952393,0,0
1595627313.412707,165.60228824615479,0,0
1595627313.4227104,167.40288734436035,0,0
1595627313.4326987,169.2007827758789,0,0
1595627313.4427123,171.00322723388672,0,0
1595627313.4527123,172.80322551727295,0,0
1595627313.4626956,174.6002197265625,0,0
1595627313.4727025,176.40146255493164,0,0
1595627313.4826949,178.20008754730225,0,0
1595627313.492694,179.99991416931152,0,0
1595627313.5027018,181.80132865905762,0,0
1595627313.5126994,183.60089778900146,0,0
1595627313.5227098,185.40278434753418,0,0
1595627313.532707,187.20226764678955,0,0
1595627313.542705,189.00192260742188,0,0
