Timestamp,Phase,Heading,Ping?
1595872123.5828726,254.6101949373238,1.4041707674019357,0
1595872123.582895,254.6142289796822,1.4041707674019357,0
1595872123.5829175,254.6182630220406,1.4041707674019357,0
1595872123.5829413,254.62255455646442,1.4041707674019357,0
1595872123.5829642,254.6266744295113,1.4041707674019357,0
1595872123.5829866,254.6307084718697,1.4041707674019357,0
1595872123.583009,254.6347425142281,1.4041707674019357,0
1595872123.5830312,254.63873364124225,1.4041707674019357,0
1595872123.5830538,254.6428105989449,1.4041707674019357,0
1595872123.583078,254.64714504871296,1.4041707674019357,0
1595872123.5831003,254.65117909107136,1.4041707674019357,0
1595872123.5831232,254.65529896411823,1.4041707674019357,0
1595872123.5831454,254.6592900911324,1.4041707674019357,0
1595872123.583168,254.66336704883503,1.4041707674019357,0
1595872123.5831969,254.66855980548786,1.4041707674019357,0
1595872123.5832198,254.67267967853473,1.4041707674019357,0
1595872123.5832424,254.67675663623737,1.4041707674019357,0
1595872123.583265,254.68083359394,1.4041707674019357,0
1595872123.5832875,254.6848676362984,1.4041707674019357,0
1595872123.5833201,254.69074703845905,1.4041707674019357,0
1595872123.5833433,254.69490982685016,1.4041707674019357,0
1595872123.583366,254.6989867845528,1.4041707674019357,0
1595872123.583388,254.70297791156696,1.4041707674019357,0
1595872123.5834112,254.70714069995807,1.4041707674019357,0
1595872123.5834439,254.71302010211872,1.4041707674019357,0
1595872123.5834677,254.71731163654255,1.4041707674019357,0
1595872123.5834904,254.72138859424518,1.4041707674019357,0
1595872123.583513,254.72546555194782,1.4041707674019357,0
1595872123.5835357,254.72954250965046,1.4041707674019357,0
1595872123.5835598,254.73387695941852,1.4041707674019357,0
1595872123.5835824,254.73795391712116,1.4041707674019357,0
1595872123.5836053,254.74207379016804,1.4041707674019357,0
1595872123.5836277,254.74610783252643,1.4041707674019357,0
1595872123.5836504,254.75018479022907,1.4041707674019357,0
1595872123.5836725,254.75417591724323,1.4041707674019357,0
1595872123.5836966,254.7585103670113,1.4041707674019357,0
1595872123.583719,254.7625444093697,1.4041707674019357,0
1595872123.5837412,254.76653553638386,1.4041707674019357,0
1595872123.5837636,254.77056957874225,1.4041707674019357,0
1595872123.586178,255.20517326984333,1.4041707674019357,0
1595872123.5961876,257.0068881669991,1.4041707674019357,0
1595872123.6061916,258.80761601123737,1.4041707674019357,0
1595872123.6161866,260.6067130723946,1.4041707674019357,0
1595872123.6261818,262.40585304889606,1.4041707674019357,0
1595872123.6361766,264.20490719470905,1.4041707674019357,0
1595872123.6461875,266.00687958393024,1.4041707674019357,0
1595872123.656178,267.80516125354694,1.4041707674019357,0
1595872123.6661878,269.60691906604694,1.4041707674019357,0
1595872123.6761768,271.4049432435982,1.4041707674019357,0
1595872123.6861854,273.206486479377,1.4041707674019357,0
1595872123.6961744,275.0045106569283,1.4041707674019357,0
1595872123.7061849,276.806397215461,1.4041707674019357,0
1595872123.7161775,278.60506512317585,1.4041707674019357,0
1595872123.7261882,280.4069945970528,1.4041707674019357,0
1595872123.7361755,282.2047183671944,1.4041707674019357,0
1595872123.7461877,284.0069053331368,1.4041707674019357,0
1595872123.7561834,285.8061311403267,1.4041707674019357,0
1595872123.76618,287.6055286088936,1.4041707674019357,0
1595872123.7761743,289.40449692401813,1.4041707674019357,0
1595872123.7861753,291.2046668687813,1.4041707674019357,0
1595872123.7961812,293.0057380357735,1.4041707674019357,0
1595872123.8061879,294.8069379487984,1.4041707674019357,0
1595872123.8161736,296.60436131153034,1.4041707674019357,0
1595872123.8261878,298.40693451557087,1.4041707674019357,0
1595872123.8361862,300.20663239154743,1.4041707674019357,0
1595872123.8461845,302.006330267524,1.4041707674019357,0
1595872123.8561833,303.80611397418903,1.4041707674019357,0
1595872123.866174,305.60443855914997,1.4041707674019357,0
1595872123.876183,307.40606762561725,1.4041707674019357,0
1595872123.8861854,309.20649506244587,1.4041707674019357,0
1595872123.8961825,311.00597836170124,1.4041707674019357,0
1595872123.9061806,312.80563332233356,1.4041707674019357,0
1595872123.9161813,314.6057603517525,1.4041707674019357,0
1595872123.92619,316.4073035875313,1.4041707674019357,0
1595872123.9361877,318.2069156328194,1.4041707674019357,0
1595872123.946186,320.00661350879597,1.4041707674019357,0
1595872123.9561915,321.8075988450997,1.4041707674019357,0
1595872123.9661722,323.6041209856026,1.4041707674019357,0
1595872123.9761736,325.40437676105427,1.4041707674019357,0
1595872123.986186,327.2066066423409,1.4041707674019357,0
1595872123.996185,329.00643326435016,1.4041707674019357,0
1595872124.006179,330.80535866413044,1.4041707674019357,0
1595872124.0161898,332.6072881380074,1.4041707674019357,0
1595872124.026173,334.40428234729694,1.4041707674019357,0
1595872124.0361724,336.20415188465046,1.4041707674019357,0
1595872124.0461843,338.0062959352486,1.4041707674019357,0
1595872124.0561724,339.8041484514229,1.4041707674019357,0
1595872124.066173,341.60427548084186,1.4041707674019357,0
1595872124.0761902,343.40736366901325,1.4041707674019357,0
1595872124.0861814,345.20577408466266,1.4041707674019357,0
1595872124.0961833,347.0061156908028,1.4041707674019357,0
1595872124.1061718,348.8040540376656,1.4041707674019357,0
1595872124.1161888,350.60709931049274,1.4041707674019357,0
1595872124.1261842,352.40628220233845,1.4041707674019357,0
1595872124.136179,354.20533634815143,1.4041707674019357,0
1595872124.146185,356.0064075151436,1.4041707674019357,0
1595872124.1561854,357.8064916292183,1.4041707674019357,0
1595872124.1661775,359.6050737062447,1.4041707674019357,0
1595872124.1683896,360,1.4041707674019357,1
1595872124.1683896,0,1.4041707674019357,0
1595872124.1683896,1.4041707674019357,1.4041707674019357,0
1595872124.168511,254.17674996051716,1.4041707674019357,0
1595872124.1685348,254.18104149494098,1.4041707674019357,0
1595872124.1685913,254.19121243152546,1.4041707674019357,0
1595872124.1686168,254.19580437335895,1.4041707674019357,0
1595872124.1686404,254.20005299243854,1.4041707674019357,0
1595872124.168663,254.20412995014118,1.4041707674019357,0
1595872124.1686878,254.20859314594196,1.4041707674019357,0
1595872124.168711,254.21275593433307,1.4041707674019357,0
1595872124.1687334,254.21678997669147,1.4041707674019357,0
1595872124.1687562,254.22090984973835,1.4041707674019357,0
1595872124.1687784,254.2249009767525,1.4041707674019357,0
1595872124.1688027,254.2292783418648,1.4041707674019357,0
1595872124.1688256,254.2333982149117,1.4041707674019357,0
1595872124.1688478,254.23738934192585,1.4041707674019357,0
1595872124.1688707,254.24150921497272,1.4041707674019357,0
1595872124.1688929,254.24550034198688,1.4041707674019357,0
1595872124.1689155,254.24957729968952,1.4041707674019357,0
1595872124.1689398,254.25395466480182,1.4041707674019357,0
1595872124.168962,254.25794579181598,1.4041707674019357,0
1595872124.168985,254.26206566486286,1.4041707674019357,0
1595872124.1690073,254.26609970722126,1.4041707674019357,0
1595872124.1690297,254.27013374957966,1.4041707674019357,0
1595872124.1690536,254.27442528400348,1.4041707674019357,0
1595872124.1690764,254.27854515705036,1.4041707674019357,0
1595872124.1690989,254.28257919940876,1.4041707674019357,0
1595872124.1691215,254.2866561571114,1.4041707674019357,0
1595872124.169144,254.2906901994698,1.4041707674019357,0
1595872124.1691666,254.29476715717243,1.4041707674019357,0
1595872124.169191,254.29914452228473,1.4041707674019357,0
1595872124.1692135,254.30322147998737,1.4041707674019357,0
1595872124.169236,254.30725552234577,1.4041707674019357,0
1595872124.1692584,254.31128956470417,1.4041707674019357,0
1595872124.1692808,254.31532360706257,1.4041707674019357,0
1595872124.1693046,254.3196151414864,1.4041707674019357,0
1595872124.1693358,254.3252370515816,1.4041707674019357,0
1595872124.1693583,254.32927109394,1.4041707674019357,0
1595872124.169381,254.33334805164264,1.4041707674019357,0
1595872124.1694033,254.33738209400104,1.4041707674019357,0
1595872124.1694314,254.34244610462116,1.4041707674019357,0
1595872124.169455,254.34669472370075,1.4041707674019357,0
1595872124.169478,254.35081459674763,1.4041707674019357,0
1595872124.1695,254.35480572376179,1.4041707674019357,0
1595872124.1695228,254.35888268146442,1.4041707674019357,0
1595872124.169545,254.36287380847858,1.4041707674019357,0
1595872124.1695783,254.36888195667194,1.4041707674019357,0
1595872124.1696012,254.37300182971882,1.4041707674019357,0
1595872124.1696239,254.37707878742145,1.4041707674019357,0
1595872124.1696463,254.38111282977985,1.4041707674019357,0
1595872124.1696687,254.38514687213825,1.4041707674019357,0
1595872124.1697018,254.39111210498737,1.4041707674019357,0
1595872124.1697247,254.39523197803425,1.4041707674019357,0
1595872124.169747,254.39926602039264,1.4041707674019357,0
1595872124.1697693,254.4032571474068,1.4041707674019357,0
1595872124.1697917,254.4072911897652,1.4041707674019357,0
1595872124.169816,254.4116685548775,1.4041707674019357,0
1595872124.1698387,254.41574551258014,1.4041707674019357,0
1595872124.169861,254.41977955493854,1.4041707674019357,0
1595872124.1698837,254.42385651264118,1.4041707674019357,0
1595872124.1699057,254.4278047243111,1.4041707674019357,0
1595872124.1699297,254.43213917407917,1.4041707674019357,0
1595872124.1699526,254.43625904712604,1.4041707674019357,0
1595872124.169975,254.44029308948444,1.4041707674019357,0
1595872124.1699972,254.4442842164986,1.4041707674019357,0
1595872124.1700256,254.44939114246296,1.4041707674019357,0
1595872124.1700487,254.45355393085407,1.4041707674019357,0
1595872124.1700733,254.4579742113106,1.4041707674019357,0
1595872124.1700957,254.462008253669,1.4041707674019357,0
1595872124.170118,254.4660422960274,1.4041707674019357,0
1595872124.1701407,254.47011925373005,1.4041707674019357,0
1595872124.170163,254.4741103807442,1.4041707674019357,0
1595872124.170187,254.47844483051227,1.4041707674019357,0
1595872124.1702096,254.4825217882149,1.4041707674019357,0
1595872124.1702318,254.48651291522907,1.4041707674019357,0
1595872124.170254,254.49050404224323,1.4041707674019357,0
1595872124.1702764,254.49453808460163,1.4041707674019357,0
1595872124.170301,254.49895836505817,1.4041707674019357,0
1595872124.170324,254.50312115344929,1.4041707674019357,0
1595872124.1703463,254.50711228046345,1.4041707674019357,0
1595872124.1703684,254.5111034074776,1.4041707674019357,0
1595872124.1703908,254.515137449836,1.4041707674019357,0
1595872124.170413,254.51912857685016,1.4041707674019357,0
1595872124.170437,254.52346302661823,1.4041707674019357,0
1595872124.1704597,254.52753998432087,1.4041707674019357,0
1595872124.1704822,254.53157402667927,1.4041707674019357,0
1595872124.1705043,254.53556515369343,1.4041707674019357,0
1595872124.1705265,254.5395562807076,1.4041707674019357,0
1595872124.1705503,254.54384781513141,1.4041707674019357,0
1595872124.1705728,254.5478818574898,1.4041707674019357,0
1595872124.1705956,254.5520017305367,1.4041707674019357,0
1595872124.1706178,254.55599285755085,1.4041707674019357,0
1595872124.1706402,254.56002689990925,1.4041707674019357,0
1595872124.1706624,254.5640180269234,1.4041707674019357,0
1595872124.170691,254.569167868232,1.4041707674019357,0
1595872124.1707141,254.5733306566231,1.4041707674019357,0
1595872124.1707363,254.57732178363727,1.4041707674019357,0
1595872124.1707587,254.58135582599567,1.4041707674019357,0
1595872124.1707811,254.58538986835407,1.4041707674019357,0
1595872124.1708138,254.59126927051472,1.4041707674019357,0
1595872124.1708379,254.59560372028278,1.4041707674019357,0
1595872124.1708605,254.59968067798542,1.4041707674019357,0
1595872124.1708832,254.60375763568805,1.4041707674019357,0
1595872124.1709056,254.60779167804645,1.4041707674019357,0
1595872124.1709378,254.61358524951862,1.4041707674019357,0
1595872124.1709616,254.61787678394245,1.4041707674019357,0
1595872124.170984,254.62191082630085,1.4041707674019357,0
1595872124.1710067,254.62598778400348,1.4041707674019357,0
1595872124.1710293,254.63006474170612,1.4041707674019357,0
1595872124.1710534,254.6343991914742,1.4041707674019357,0
1595872124.1710763,254.63851906452106,1.4041707674019357,0
1595872124.171099,254.6425960222237,1.4041707674019357,0
1595872124.1711214,254.6466300645821,1.4041707674019357,0
1595872124.1711438,254.6506641069405,1.4041707674019357,0
1595872124.1711662,254.6546981492989,1.4041707674019357,0
1595872124.1711903,254.65903259906696,1.4041707674019357,0
1595872124.171213,254.6631095567696,1.4041707674019357,0
1595872124.1712353,254.667143599128,1.4041707674019357,0
1595872124.1712575,254.67113472614216,1.4041707674019357,0
1595872124.17128,254.67516876850055,1.4041707674019357,0
1595872124.1713095,254.6804902711861,1.4041707674019357,0
1595872124.171333,254.6847388902657,1.4041707674019357,0
1595872124.171356,254.68885876331257,1.4041707674019357,0
1595872124.1713784,254.69289280567097,1.4041707674019357,0
1595872124.171401,254.6969697633736,1.4041707674019357,0
1595872124.1714234,254.701003805732,1.4041707674019357,0
1595872124.1714475,254.70533825550007,1.4041707674019357,0
1595872124.1714702,254.7094152132027,1.4041707674019357,0
1595872124.1714926,254.7134492555611,1.4041707674019357,0
1595872124.171515,254.7174832979195,1.4041707674019357,0
1595872124.1715374,254.7215173402779,1.4041707674019357,0
1595872124.1715615,254.72585179004597,1.4041707674019357,0
1595872124.1715844,254.72997166309284,1.4041707674019357,0
1595872124.1716068,254.73400570545124,1.4041707674019357,0
1595872124.171629,254.7379968324654,1.4041707674019357,0
1595872124.1716516,254.74207379016804,1.4041707674019357,0
1595872124.1716738,254.7460649171822,1.4041707674019357,0
1595872124.1716976,254.75035645160602,1.4041707674019357,0
1595872124.17172,254.75439049396442,1.4041707674019357,0
1595872124.1717424,254.75842453632282,1.4041707674019357,0
1595872124.171765,254.76250149402546,1.4041707674019357,0
1595872124.1742327,255.20667530689167,1.4041707674019357,0
1595872124.1842217,257.00469948444294,1.4041707674019357,0
1595872124.1942332,258.8067577043526,1.4041707674019357,0
1595872124.2042198,260.6043527284615,1.4041707674019357,0
1595872124.214223,262.4049089113228,1.4041707674019357,0
1595872124.2242339,264.206881300544,1.4041707674019357,0
1595872124.2342272,266.00567795429157,1.4041707674019357,0
1595872124.2442226,267.8048608461373,1.4041707674019357,0
1595872124.2542367,269.60739113483356,1.4041707674019357,0
1595872124.264218,271.4040420213692,1.4041707674019357,0
1595872124.2742321,273.2065723100655,1.4041707674019357,0
1595872124.2842321,275.0065705934517,1.4041707674019357,0
1595872124.2942305,276.8062684694283,1.4041707674019357,0
1595872124.3042293,278.6060521760933,1.4041707674019357,0
1595872124.3142211,280.40459133777546,1.4041707674019357,0
1595872124.3242266,282.20557667407917,1.4041707674019357,0
1595872124.334222,284.00475956592487,1.4041707674019357,0
1595872124.34423,285.80617405567097,1.4041707674019357,0
1595872124.3542287,287.605957762336,1.4041707674019357,0
1595872124.3642194,289.40428234729694,1.4041707674019357,0
1595872124.3742292,291.20604015979694,1.4041707674019357,0
1595872124.3842225,293.0048368135445,1.4041707674019357,0
1595872124.3942235,294.8050067583077,1.4041707674019357,0
1595872124.404233,296.60672165546345,1.4041707674019357,0
1595872124.414228,298.4058187166207,1.4041707674019357,0
1595872124.4242237,300.2050445238106,1.4041707674019357,0
1595872124.434225,302.0053002992623,1.4041707674019357,0
1595872124.444219,303.80422569904255,1.4041707674019357,0
1595872124.4542258,305.60542561206745,1.4041707674019357,0
1595872124.464229,307.406024710273,1.4041707674019357,0
1595872124.4742224,309.2048213640206,1.4041707674019357,0
1595872124.4842217,311.0046909013741,1.4041707674019357,0
1595872124.4942174,312.80391670856403,1.4041707674019357,0
1595872124.5042317,314.60648991260456,1.4041707674019357,0
1595872124.5142183,316.40408493671345,1.4041707674019357,0
1595872124.5242314,318.2064435640328,1.4041707674019357,0
1595872124.5342274,320.00571228656696,1.4041707674019357,0
1595872124.5442176,321.8039510408394,1.4041707674019357,0
1595872124.5542247,323.6052367845528,1.4041707674019357,0
1595872124.5642235,325.40502049121784,1.4041707674019357,0
1595872124.574223,327.2049329439156,1.4041707674019357,0
1595872124.5842264,329.00553204212116,1.4041707674019357,0
1595872124.5942304,330.80625988635944,1.4041707674019357,0
1595872124.6042364,332.60733105335163,1.4041707674019357,0
1595872124.6142251,334.40531231555866,1.4041707674019357,0
1595872124.6242335,336.20681263599323,1.4041707674019357,0
1595872124.6342201,338.0044076601021,1.4041707674019357,0
1595872124.6442218,339.804706350898,1.4041707674019357,0
1595872124.6542327,341.6066787401192,1.4041707674019357,0
1595872124.6642196,343.40431667957233,1.4041707674019357,0
1595872124.6742241,345.2051303544991,1.4041707674019357,0
1595872124.684217,347.0038411775582,1.4041707674019357,0
1595872124.694221,348.80456902179645,1.4041707674019357,0
1595872124.7042212,350.6046102205269,1.4041707674019357,0
1595872124.714221,352.4045655885689,1.4041707674019357,0
1595872124.7242289,354.205980078315,1.4041707674019357,0
1595872124.7342331,356.0067508378975,1.4041707674019357,0
1595872124.74422,357.80438877735065,1.4041707674019357,0
1595872124.754234,359.60691906604694,1.4041707674019357,0
1595872124.7564273,360,1.4041707674019357,1
1595872124.7564273,0,1.4041707674019357,0
1595872124.7564273,1.4041707674019357,1.4041707674019357,0
1595872124.7567215,254.2078635850899,1.4041707674019357,0
1595872124.756746,254.21228386554645,1.4041707674019357,0
1595872124.7567692,254.21644665393757,1.4041707674019357,0
1595872124.7567923,254.22060944232868,1.4041707674019357,0
1595872124.7568245,254.22640301380085,1.4041707674019357,0
1595872124.7568476,254.23056580219196,1.4041707674019357,0
1595872124.7568707,254.23472859058307,1.4041707674019357,0
1595872124.7568932,254.23876263294147,1.4041707674019357,0
1595872124.7569158,254.2428395906441,1.4041707674019357,0
1595872124.7569456,254.2482040086739,1.4041707674019357,0
1595872124.756969,254.25240971240925,1.4041707674019357,0
1595872124.7569914,254.25644375476764,1.4041707674019357,0
1595872124.757014,254.26052071247028,1.4041707674019357,0
1595872124.7570367,254.26459767017292,1.4041707674019357,0
1595872124.7570703,254.27064873371052,1.4041707674019357,0
1595872124.757094,254.2748973527901,1.4041707674019357,0
1595872124.7571163,254.2789313951485,1.4041707674019357,0
1595872124.7571392,254.28305126819538,1.4041707674019357,0
1595872124.7571614,254.28704239520954,1.4041707674019357,0
1595872124.7571962,254.29330803546833,1.4041707674019357,0
1595872124.7572193,254.29747082385944,1.4041707674019357,0
1595872124.7572424,254.30163361225055,1.4041707674019357,0
1595872124.7572649,254.30566765460895,1.4041707674019357,0
1595872124.7572875,254.3097446123116,1.4041707674019357,0
1595872124.7573116,254.31407906207966,1.4041707674019357,0
1595872124.757334,254.31811310443805,1.4041707674019357,0
1595872124.7573566,254.3221900621407,1.4041707674019357,0
1595872124.7573788,254.32618118915485,1.4041707674019357,0
1595872124.757401,254.330172316169,1.4041707674019357,0
1595872124.7574248,254.33446385059284,1.4041707674019357,0
1595872124.7574635,254.34141613635944,1.4041707674019357,0
1595872124.7574878,254.34579350147175,1.4041707674019357,0
1595872124.7575107,254.34991337451862,1.4041707674019357,0
1595872124.7575328,254.35390450153278,1.4041707674019357,0
1595872124.7575574,254.35832478198932,1.4041707674019357,0
1595872124.7575803,254.3624446550362,1.4041707674019357,0
1595872124.757603,254.36652161273884,1.4041707674019357,0
1595872124.757625,254.370512739753,1.4041707674019357,0
1595872124.757648,254.37463261279987,1.4041707674019357,0
1595872124.7576716,254.37888123187946,1.4041707674019357,0
1595872124.7576945,254.38300110492634,1.4041707674019357,0
1595872124.7577171,254.38707806262897,1.4041707674019357,0
1595872124.7577398,254.3911550203316,1.4041707674019357,0
1595872124.7577622,254.39518906269,1.4041707674019357,0
1595872124.7577848,254.39926602039264,1.4041707674019357,0
1595872124.7578094,254.4036863008492,1.4041707674019357,0
1595872124.757832,254.40776325855182,1.4041707674019357,0
1595872124.7578545,254.41179730091022,1.4041707674019357,0
1595872124.7578769,254.41583134326862,1.4041707674019357,0
1595872124.7578998,254.4199512163155,1.4041707674019357,0
1595872124.7579238,254.42428566608356,1.4041707674019357,0
1595872124.7579467,254.42840553913044,1.4041707674019357,0
1595872124.7579691,254.43243958148884,1.4041707674019357,0
1595872124.7579913,254.436430708503,1.4041707674019357,0
1595872124.758014,254.44050766620563,1.4041707674019357,0
1595872124.7580364,254.44454170856403,1.4041707674019357,0
1595872124.7580605,254.4488761583321,1.4041707674019357,0
1595872124.758083,254.45295311603473,1.4041707674019357,0
1595872124.7581055,254.45698715839313,1.4041707674019357,0
1595872124.7581282,254.46106411609577,1.4041707674019357,0
1595872124.7581503,254.46505524310993,1.4041707674019357,0
1595872124.7581792,254.47024799976276,1.4041707674019357,0
1595872124.7582028,254.47449661884235,1.4041707674019357,0
1595872124.758226,254.47865940723347,1.4041707674019357,0
1595872124.7582548,254.4838521638863,1.4041707674019357,0
1595872124.7582784,254.4881007829659,1.4041707674019357,0
1595872124.7583117,254.49410893115925,1.4041707674019357,0
1595872124.758335,254.4983146348946,1.4041707674019357,0
1595872124.7583578,254.50239159259723,1.4041707674019357,0
1595872124.7583811,254.5065972963326,1.4041707674019357,0
1595872124.7584038,254.51067425403522,1.4041707674019357,0
1595872124.7584367,254.5165965715401,1.4041707674019357,0
1595872124.75846,254.52080227527546,1.4041707674019357,0
1595872124.7584832,254.52496506366657,1.4041707674019357,0
1595872124.7585058,254.5290420213692,1.4041707674019357,0
1595872124.7585282,254.5330760637276,1.4041707674019357,0
1595872124.7585526,254.5374534288399,1.4041707674019357,0
1595872124.7585754,254.54157330188679,1.4041707674019357,0
1595872124.7585976,254.54556442890095,1.4041707674019357,0
1595872124.7586205,254.54968430194782,1.4041707674019357,0
1595872124.7586432,254.55376125965046,1.4041707674019357,0
1595872124.7586658,254.5578382173531,1.4041707674019357,0
1595872124.7586899,254.56217266712116,1.4041707674019357,0
1595872124.7587125,254.5662496248238,1.4041707674019357,0
1595872124.758735,254.5702836671822,1.4041707674019357,0
1595872124.7587574,254.5743177095406,1.4041707674019357,0
1595872124.7587802,254.57843758258747,1.4041707674019357,0
1595872124.7588043,254.58277203235554,1.4041707674019357,0
1595872124.7588327,254.5878789583199,1.4041707674019357,0
1595872124.7588563,254.59212757739948,1.4041707674019357,0
1595872124.7588792,254.59624745044636,1.4041707674019357,0
1595872124.7589018,254.600324408149,1.4041707674019357,0
1595872124.7589257,254.60461594257282,1.4041707674019357,0
1595872124.7589483,254.60869290027546,1.4041707674019357,0
1595872124.7589712,254.61281277332233,1.4041707674019357,0
1595872124.7589936,254.61684681568073,1.4041707674019357,0
1595872124.7590163,254.62092377338337,1.4041707674019357,0
1595872124.7590392,254.62504364643024,1.4041707674019357,0
1595872124.7590635,254.62942101154255,1.4041707674019357,0
1595872124.7590864,254.63354088458942,1.4041707674019357,0
1595872124.7591085,254.63753201160358,1.4041707674019357,0
1595872124.7591312,254.64160896930622,1.4041707674019357,0
1595872124.7591536,254.64564301166462,1.4041707674019357,0
1595872124.7591777,254.64997746143268,1.4041707674019357,0
1595872124.7592006,254.65409733447956,1.4041707674019357,0
1595872124.7592232,254.6581742921822,1.4041707674019357,0
1595872124.7592459,254.66225124988483,1.4041707674019357,0
1595872124.7592683,254.66628529224323,1.4041707674019357,0
1595872124.7592912,254.6704051652901,1.4041707674019357,0
1595872124.7593153,254.67473961505817,1.4041707674019357,0
1595872124.759338,254.6788165727608,1.4041707674019357,0
1595872124.7593603,254.6828506151192,1.4041707674019357,0
1595872124.759383,254.68692757282184,1.4041707674019357,0
1595872124.7594056,254.69100453052448,1.4041707674019357,0
1595872124.759434,254.69611145648884,1.4041707674019357,0
1595872124.759457,254.70027424487995,1.4041707674019357,0
1595872124.7594795,254.70430828723835,1.4041707674019357,0
1595872124.7595022,254.70838524494098,1.4041707674019357,0
1595872124.7595246,254.71241928729938,1.4041707674019357,0
1595872124.759557,254.7182557741158,1.4041707674019357,0
1595872124.7595809,254.72254730853962,1.4041707674019357,0
1595872124.759604,254.72671009693073,1.4041707674019357,0
1595872124.7596264,254.73074413928913,1.4041707674019357,0
1595872124.759649,254.73482109699177,1.4041707674019357,0
1595872124.7596815,254.74065758380817,1.4041707674019357,0
1595872124.759705,254.74490620288776,1.4041707674019357,0
1595872124.7597282,254.74906899127888,1.4041707674019357,0
1595872124.7597508,254.7531459489815,1.4041707674019357,0
1595872124.7597733,254.7571799913399,1.4041707674019357,0
1595872124.7597973,254.76151444110798,1.4041707674019357,0
1595872124.75982,254.7655913988106,1.4041707674019357,0
1595872124.7598429,254.7697112718575,1.4041707674019357,0
1595872124.759865,254.77370239887165,1.4041707674019357,0
1595872124.7598875,254.77773644123005,1.4041707674019357,0
1595872124.7599099,254.78177048358845,1.4041707674019357,0
1595872124.759941,254.78739239368366,1.4041707674019357,0
1595872124.7599642,254.79155518207477,1.4041707674019357,0
1595872124.7599866,254.79558922443317,1.4041707674019357,0
1595872124.7600093,254.7996661821358,1.4041707674019357,0
1595872124.7622597,255.20474411640095,1.4041707674019357,0
1595872124.7722628,257.0053002992623,1.4041707674019357,0
1595872124.782262,258.8051698366158,1.4041707674019357,0
1595872124.7922614,260.6050393739693,1.4041707674019357,0
1595872124.8022563,262.40413643512653,1.4041707674019357,0
1595872124.8122616,264.205078856086,1.4041707674019357,0
1595872124.8222728,266.00709416065143,1.4041707674019357,0
1595872124.8322566,267.80417420062946,1.4041707674019357,0
1595872124.8422642,269.6055457750313,1.4041707674019357,0
1595872124.8522565,271.4041707674019,1.4041707674019357,0
1595872124.8622642,273.2055423418038,1.4041707674019357,0
1595872124.8722577,275.0043819108956,1.4041707674019357,0
1595872124.882267,276.8060538927071,1.4041707674019357,0
1595872124.8922672,278.60609509143757,1.4041707674019357,0
1595872124.902264,280.4055354753487,1.4041707674019357,0
1595872124.912262,282.2051475206368,1.4041707674019357,0
1595872124.9222627,284.00527455005573,1.4041707674019357,0
1595872124.9322734,285.8072040239327,1.4041707674019357,0
1595872124.9422555,287.60398365650104,1.4041707674019357,0
1595872124.9522674,289.4061277070992,1.4041707674019357,0
1595872124.962271,291.206769720649,1.4041707674019357,0
1595872124.9722643,293.00556637439655,1.4041707674019357,0
1595872124.9822602,294.80483509693073,1.4041707674019357,0
1595872124.9922645,296.60560585651325,1.4041707674019357,0
1595872125.002259,298.404617086982,1.4041707674019357,0
1595872125.012272,300.2069327989571,1.4041707674019357,0
1595872125.0222692,302.0064590135567,1.4041707674019357,0
1595872125.0322726,303.8070581117623,1.4041707674019357,0
1595872125.042257,305.604266897773,1.4041707674019357,0
1595872125.0522702,307.40662552509235,1.4041707674019357,0
1595872125.062266,309.20589424762653,1.4041707674019357,0
1595872125.0722582,311.0044763246529,1.4041707674019357,0
1595872125.082258,312.8044316926949,1.4041707674019357,0
1595872125.0922704,314.6066615739815,1.4041707674019357,0
1595872125.102265,316.40567280445026,1.4041707674019357,0
1595872125.1122656,318.2057998338692,1.4041707674019357,0
1595872125.1222744,320.00738598499225,1.4041707674019357,0
1595872125.1322625,321.80523850116657,1.4041707674019357,0
1595872125.1422722,323.60699631366657,1.4041707674019357,0
1595872125.1522563,325.40411926898884,1.4041707674019357,0
1595872125.1622713,327.2068212190621,1.4041707674019357,0
1595872125.172274,329.00733448657917,1.4041707674019357,0
1595872125.1822727,330.80707527789997,1.4041707674019357,0
1595872125.1922727,332.6070735612862,1.4041707674019357,0
1595872125.202261,334.40496899280475,1.4041707674019357,0
1595872125.212262,336.20513893756794,1.4041707674019357,0
1595872125.2222729,338.00711132678913,1.4041707674019357,0
1595872125.2322717,339.80689503345417,1.4041707674019357,0
1595872125.2422662,341.6059062639229,1.4041707674019357,0
1595872125.252261,343.4049604097359,1.4041707674019357,0
1595872125.2622619,345.2051303544991,1.4041707674019357,0
1595872125.272256,347.00405575427936,1.4041707674019357,0
1595872125.2822595,348.80469776782917,1.4041707674019357,0
1595872125.2922668,350.6060264268868,1.4041707674019357,0
1595872125.3022683,352.40628220233845,1.4041707674019357,0
1595872125.3122637,354.20546509418415,1.4041707674019357,0
1595872125.3222647,356.00563503894733,1.4041707674019357,0
1595872125.3322666,357.80597664508747,1.4041707674019357,0
1595872125.342274,359.6073053041451,1.4041707674019357,0
1595872125.3444622,360,1.4041707674019357,1
1595872125.3444622,0,1.4041707674019357,0
1595872125.3444622,1.4041707674019357,1.4041707674019357,0
1595872125.3446116,254.18181397113727,1.4041707674019357,0
1595872125.3446357,254.18614842090534,1.4041707674019357,0
