Timestamp,Phase,Heading,Ping?
1595880396.810139,176.7612787568567,30.960645326375765,0
1595880396.8201494,178.56316531538943,30.960645326375765,0
1595880396.8301384,180.3611894929407,30.960645326375765,0
1595880396.840143,182.16200316786745,30.960645326375765,0
1595880396.85014,183.96148646712282,30.960645326375765,0
1595880396.8601403,185.7615276658533,30.960645326375765,0
1595880396.8701532,187.5638433778284,30.960645326375765,0
1595880396.8801382,189.3611379945276,30.960645326375765,0
1595880396.8901386,191.16122210860232,30.960645326375765,0
1595880396.9001348,192.96053374648073,30.960645326375765,0
1595880396.9101424,194.7619053208826,30.960645326375765,0
1595880396.9201472,196.5627619111536,30.960645326375765,0
1595880396.9301505,198.36336100935915,30.960645326375765,0
1595880396.9401467,200.16267264723757,30.960645326375765,0
1595880396.9501457,201.96249926924685,30.960645326375765,0
1595880396.9601474,203.76279796004275,30.960645326375765,0
1595880396.9701502,205.56331122755984,30.960645326375765,0
1595880396.9801502,207.36330951094607,30.960645326375765,0
1595880396.990148,209.16292155623415,30.960645326375765,0
1595880397.0001514,210.96352065443972,30.960645326375765,0
1595880397.0101402,212.76150191664675,30.960645326375765,0
1595880397.0201476,214.56283057570437,30.960645326375765,0
1595880397.0301485,216.36300052046755,30.960645326375765,0
1595880397.0401437,218.16214049696902,30.960645326375765,0
1595880397.0501423,219.96188128828982,30.960645326375765,0
1595880397.0601513,221.7635103547571,30.960645326375765,0
1595880397.0701392,223.56131995558718,30.960645326375765,0
1595880397.0801528,225.363764413595,30.960645326375765,0
1595880397.0901413,227.16170276045779,30.960645326375765,0
1595880397.1001458,228.96251643538454,30.960645326375765,0
1595880397.110137,230.76092685103396,30.960645326375765,0
1595880397.1201358,232.560710557699,30.960645326375765,0
1595880397.1301413,234.3616958940027,30.960645326375765,0
1595880397.1401367,236.1608787858484,30.960645326375765,0
1595880397.1501448,237.96233619093874,30.960645326375765,0
1595880397.1601532,239.7638365113733,30.960645326375765,0
1595880397.1701381,241.56113112807253,30.960645326375765,0
1595880397.1801505,243.36336100935915,30.960645326375765,0
1595880397.1901357,245.1606985414026,30.960645326375765,0
1595880397.200144,246.96219886183718,30.960645326375765,0
1595880397.210144,248.7621971452234,30.960645326375765,0
1595880397.2201385,250.56120837569216,30.960645326375765,0
1595880397.2301407,252.36159289717654,30.960645326375765,0
1595880397.2401445,254.16227782607058,30.960645326375765,0
1595880397.2501411,255.96167529463747,30.960645326375765,0
1595880397.2601533,257.76386226057986,30.960645326375765,0
1595880397.2701452,259.562401422262,30.960645326375765,0
1595880397.280136,261.36076892256716,30.960645326375765,0
1595880397.290143,263.1620117509363,30.960645326375765,0
1595880397.3001502,264.9632974946497,30.960645326375765,0
1595880397.3101377,266.7610641801355,30.960645326375765,0
1595880397.3201478,268.56286490797976,30.960645326375765,0
1595880397.3301404,270.3615328156946,30.960645326375765,0
1595880397.3401434,272.16208899855593,30.960645326375765,0
1595880397.3501391,273.9613148057459,30.960645326375765,0
1595880397.3601522,275.7636734330652,30.960645326375765,0
1595880397.370142,277.5618263566492,30.960645326375765,0
1595880397.3801448,279.3623396241663,30.960645326375765,0
1595880397.39015,281.16328204512575,30.960645326375765,0
1595880397.400151,282.96345198988894,30.960645326375765,0
1595880397.4101427,284.76194823622683,30.960645326375765,0
1595880397.420151,286.5634485566614,30.960645326375765,0
1595880397.430143,288.36203063368777,30.960645326375765,0
1595880397.4401362,290.1607843720911,30.960645326375765,0
1595880397.4501529,291.963786729574,30.960645326375765,0
1595880397.46015,293.76327002882937,30.960645326375765,0
1595880397.4701362,295.5607792222498,30.960645326375765,0
1595880397.4801407,297.36159289717654,30.960645326375765,0
1595880397.4901505,299.16335070967654,30.960645326375765,0
1595880397.500147,300.96274817824343,30.960645326375765,0
1595880397.510147,302.76274646162966,30.960645326375765,0
1595880397.5201504,304.5633455598352,30.960645326375765,0
1595880397.5301466,306.36265719771365,30.960645326375765,0
1595880397.5401452,308.16239798903445,30.960645326375765,0
1595880397.5501509,309.9634262406824,30.960645326375765,0
1595880397.560138,311.76110709547976,30.960645326375765,0
1595880397.5701494,313.5631653153894,30.960645326375765,0
1595880397.5801384,315.3611894929407,30.960645326375765,0
1595880397.5901418,317.16178859114626,30.960645326375765,0
1595880397.6001432,318.9620443665979,30.960645326375765,0
1595880397.6101482,320.76294387221316,30.960645326375765,0
1595880397.620136,322.56075347304323,30.960645326375765,0
1595880397.6301374,324.3610092484949,30.960645326375765,0
1595880397.6401465,326.1626383149622,30.960645326375765,0
1595880397.6501517,327.96358073592165,30.960645326375765,0
1595880397.6601505,329.7633644425867,30.960645326375765,0
1595880397.6701488,331.56306231856325,30.960645326375765,0
1595880397.6801455,333.36245978713015,30.960645326375765,0
1595880397.690135,335.1605697953699,30.960645326375765,0
1595880397.700149,336.9631000840662,30.960645326375765,0
1595880397.7101371,338.7609526002405,30.960645326375765,0
1595880397.7201352,340.5606075608728,30.960645326375765,0
1595880397.7301497,342.3632236802576,30.960645326375765,0
1595880397.7401524,344.16369403243044,30.960645326375765,0
1595880397.750151,345.96343482375124,30.960645326375765,0
1595880397.7601395,347.76137317061404,30.960645326375765,0
1595880397.7701516,349.5635601365564,30.960645326375765,0
1595880397.7801495,351.3631721818445,30.960645326375765,0
1595880397.7901351,353.16059554457644,30.960645326375765,0
1595880397.8001451,354.9623962724207,30.960645326375765,0
1595880397.810151,356.76346743941286,30.960645326375765,0
1595880397.8201368,358.5608908021448,30.960645326375765,0
1595880397.8281446,360,30.960645326375765,1
1595880397.8281446,0,30.960645326375765,0
1595880397.8377225,1.7240520799158041,30.960645326375765,0
1595880397.8377225,1.2068364559410618,30.443429702401023,0
1595880398.01016,32.245573752999164,30.443429702401023,0
1595880398.0201616,34.04587244379506,30.443429702401023,0
1595880398.0301557,35.844797843575336,30.443429702401023,0
1595880398.0401556,37.644796126961566,30.443429702401023,0
1595880398.0501657,39.446596854805804,30.443429702401023,0
1595880398.0601516,41.244063132881976,30.443429702401023,0
1595880398.0701663,43.04672216761098,30.443429702401023,0
1595880398.0801642,44.846334212899066,30.443429702401023,0
1595880398.090166,46.6466758190392,30.443429702401023,0
1595880398.1001549,48.444657081246234,30.443429702401023,0
1595880398.1101637,50.24624323236928,30.443429702401023,0
1595880398.1201663,52.04671358454213,30.443429702401023,0
1595880398.1301591,53.845424407601215,30.443429702401023,0
1595880398.140161,55.64576601374135,30.443429702401023,0
1595880398.150151,57.443961852669574,30.443429702401023,0
1595880398.1601486,59.24353098261342,30.443429702401023,0
1595880398.170148,61.04340051996694,30.443429702401023,0
1595880398.1801605,62.8456733165978,30.443429702401023,0
1595880398.1901488,64.64356874811635,30.443429702401023,0
1595880398.2001674,66.44691442835317,30.443429702401023,0
1595880398.2101486,68.24352239954457,30.443429702401023,0
1595880398.2201602,70.04562353479848,30.443429702401023,0
1595880398.2301514,71.8440339504479,30.443429702401023,0
1595880398.2401567,73.64497637140737,30.443429702401023,0
1595880398.2501616,75.4458758770226,30.443429702401023,0
1595880398.2601573,77.24510168421254,30.443429702401023,0
1595880398.2701583,79.04527162897573,30.443429702401023,0
1595880398.2801597,80.84552740442739,30.443429702401023,0
1595880398.2901604,82.64565443384633,30.443429702401023,0
1595880398.300153,84.44432234156118,30.443429702401023,0
1595880398.3101552,86.24470686304555,30.443429702401023,0
1595880398.3201618,88.04590677607045,30.443429702401023,0
1595880398.3301487,89.84354471552358,30.443429702401023,0
1595880398.3401484,91.64350008356557,30.443429702401023,0
1595880398.350155,93.44469999659047,30.443429702401023,0
1595880398.3601482,95.24345373499379,30.443429702401023,0
1595880398.370149,97.04358076441274,30.443429702401023,0
1595880398.3801653,98.84654020655141,30.443429702401023,0
1595880398.3901627,100.64606642115102,30.443429702401023,0
1595880398.4001496,102.44370436060414,30.443429702401023,0
1595880398.4101517,104.24408888208852,30.443429702401023,0
1595880398.420163,106.04610418665395,30.443429702401023,0
1595880398.4301624,107.8460166393517,30.443429702401023,0
1595880398.440154,109.6445128856896,30.443429702401023,0
1595880398.4501483,111.4434812008141,30.443429702401023,0
1595880398.4601529,113.24429487574086,30.443429702401023,0
1595880398.4701648,115.04643892633901,30.443429702401023,0
1595880398.4801626,116.8460509716271,30.443429702401023,0
1595880398.4901657,118.64660715448842,30.443429702401023,0
1595880398.5001504,120.4438588558434,30.443429702401023,0
1595880398.5101483,122.24347090113149,30.443429702401023,0
1595880398.5201628,124.04608702051625,30.443429702401023,0
1595880398.5301588,125.84535574305043,30.443429702401023,0
1595880398.5401533,127.64436697351918,30.443429702401023,0
1595880398.5501583,129.44526647913443,30.443429702401023,0
1595880398.5601604,131.2456510006188,30.443429702401023,0
1595880398.5701618,133.04590677607047,30.443429702401023,0
1595880398.5801556,134.8447892605065,30.443429702401023,0
1595880398.5901537,136.64444422113883,30.443429702401023,0
1595880398.6001499,138.44375585901724,30.443429702401023,0
1595880398.610161,140.24577116358267,30.443429702401023,0
1595880398.6201637,142.04624151575553,30.443429702401023,0
1595880398.6301565,143.8449523388146,30.443429702401023,0
1595880398.6401672,145.64688181269156,30.443429702401023,0
1595880398.650162,147.44593595850455,30.443429702401023,0
1595880398.6601474,149.24331640589224,30.443429702401023,0
1595880398.6701543,151.04455923426138,30.443429702401023,0
1595880398.6801538,152.84447168695914,30.443429702401023,0
1595880398.6901488,154.64356874811637,30.443429702401023,0
1595880398.7001593,156.44545530664908,30.443429702401023,0
1595880398.710154,158.24450945246207,30.443429702401023,0
1595880398.7201605,160.04566645014273,30.443429702401023,0
1595880398.7301626,161.8460509716271,30.443429702401023,0
1595880398.74016,163.64557718622672,30.443429702401023,0
1595880398.7501483,165.44347261774527,30.443429702401023,0
1595880398.7601566,167.24497293817984,30.443429702401023,0
1595880398.7701566,169.04497122156607,30.443429702401023,0
1595880398.7801495,170.84368204462515,30.443429702401023,0
1595880398.790158,172.64522528040396,30.443429702401023,0
1595880398.8001623,174.44599603998648,30.443429702401023,0
1595880398.8101609,176.24573683130728,30.443429702401023,0
1595880398.8201632,178.0461642681359,30.443429702401023,0
1595880398.8301513,179.8440167843102,30.443429702401023,0
1595880398.840166,181.64667581903922,30.443429702401023,0
1595880398.8501563,183.44491457331168,30.443429702401023,0
1595880398.8601613,185.2458140789269,30.443429702401023,0
1595880398.8701532,187.04435324060904,30.443429702401023,0
1595880398.8801582,188.84525274622428,30.443429702401023,0
1595880398.8901632,190.6461522518395,30.443429702401023,0
1595880398.9001484,192.44348978388297,30.443429702401023,0
1595880398.910159,194.24541925775992,30.443429702401023,0
1595880398.9201572,196.04507421839224,30.443429702401023,0
1595880398.9301565,197.84494375574576,30.443429702401023,0
1595880398.94015,199.64378332483756,30.443429702401023,0
1595880398.9501579,201.44519781458365,30.443429702401023,0
1595880398.9601538,203.24446653711783,30.443429702401023,0
1595880398.9701521,205.0441644130944,30.443429702401023,0
1595880398.9801612,206.84579347956168,30.443429702401023,0
1595880398.9901645,208.64639257776724,30.443429702401023,0
1595880399.0001638,210.44626211512076,30.443429702401023,0
1595880399.0101511,212.24398588526236,30.443429702401023,0
1595880399.020153,214.0443274914025,30.443429702401023,0
1595880399.0301666,215.8467719494103,30.443429702401023,0
1595880399.0401518,217.64410948145377,30.443429702401023,0
1595880399.0501509,219.44393610346305,30.443429702401023,0
1595880399.0601628,221.2460801540612,30.443429702401023,0
1595880399.0701473,223.04328894007193,30.443429702401023,0
1595880399.0801492,224.84363054621207,30.443429702401023,0
1595880399.0901496,226.64371466028678,30.443429702401023,0
1595880399.1001503,228.44384168970572,30.443429702401023,0
1595880399.1101534,230.24439787256705,30.443429702401023,0
1595880399.1201482,232.04345201838004,30.443429702401023,0
1595880399.1301534,233.8443944393395,30.443429702401023,0
1595880399.1401563,235.6449077068566,30.443429702401023,0
1595880399.1501575,237.44512056696402,30.443429702401023,0
1595880399.160164,239.24632047998892,30.443429702401023,0
1595880399.170161,241.04576086390006,30.443429702401023,0
1595880399.180153,242.84430002558219,30.443429702401023,0
1595880399.1901562,244.64489912378775,30.443429702401023,0
1595880399.200158,246.4452407299279,30.443429702401023,0
1595880399.2101622,248.24596857416617,30.443429702401023,0
1595880399.2201498,250.043735259652,30.443429702401023,0
1595880399.230163,251.84613680231558,30.443429702401023,0
1595880399.2401493,253.643645995736,30.443429702401023,0
1595880399.250156,255.4448459087609,30.443429702401023,0
1595880399.260147,257.2432563244103,30.443429702401023,0
1595880399.270158,259.0452287136315,30.443429702401023,0
1595880399.2801487,260.84355329859244,30.443429702401023,0
1595880399.290164,262.6462981640099,30.443429702401023,0
1595880399.3001614,264.44582437860953,30.443429702401023,0
1595880399.310164,266.2462947307824,30.443429702401023,0
1595880399.320159,268.0453917919396,30.443429702401023,0
1595880399.330163,269.8461196361779,30.443429702401023,0
1595880399.3401542,271.6445300518273,30.443429702401023,0
1595880399.350164,273.4462878643273,30.443429702401023,0
1595880399.36015,275.2437970577477,30.443429702401023,0
1595880399.3701656,277.04658483850943,30.443429702401023,0
1595880399.3801494,278.84366487848746,30.443429702401023,0
1595880399.3901656,280.6465814052819,30.443429702401023,0
1595880399.400149,282.4436185299157,30.443429702401023,0
1595880399.4101639,284.2462775646447,30.443429702401023,0
1595880399.4201608,286.0457179485558,30.443429702401023,0
1595880399.4301622,287.8459737240075,30.443429702401023,0
1595880399.4401536,289.64442705500113,30.443429702401023,0
1595880399.4501588,291.4453694759606,30.443429702401023,0
1595880399.4601493,293.2436511455773,30.443429702401023,0
1595880399.4701645,295.0463960109948,30.443429702401023,0
1595880399.4801574,296.84510683405387,30.443429702401023,0
1595880399.4901466,298.6431739269494,30.443429702401023,0
1595880399.5001504,300.4438588558434,30.443429702401023,0
1595880399.510161,302.24574541437613,30.443429702401023,0
1595880399.5201569,304.0450141369103,30.443429702401023,0
1595880399.530152,305.8441541134118,30.443429702401023,0
1595880399.5401645,307.6463839946984,30.443429702401023,0
1595880399.5501509,309.44393610346305,30.443429702401023,0
1595880399.56015,311.2437627254723,30.443429702401023,0
1595880399.5701582,313.0452630459069,30.443429702401023,0
1595880399.580162,314.84594797480094,30.443429702401023,0
1595880399.5901508,316.64392923700797,30.443429702401023,0
1595880399.600161,318.44577288019644,30.443429702401023,0
1595880399.6101556,320.2447841106652,30.443429702401023,0
1595880399.6201653,322.0465419231652,30.443429702401023,0
1595880399.6301517,323.84409403192984,30.443429702401023,0
1595880399.640155,325.6446931301354,30.443429702401023,0
1595880399.6501596,327.44550680506217,30.443429702401023,0
1595880399.6601589,329.2453763424157,30.443429702401023,0
1595880399.6701584,331.04528879511344,30.443429702401023,0
1595880399.6801488,332.84357046473013,30.443429702401023,0
1595880399.690147,334.64322542536246,30.443429702401023,0
1595880399.7001512,336.443996184945,30.443429702401023,0
1595880399.7101655,338.2465693889855,30.443429702401023,0
1595880399.720153,340.04433607447135,30.443429702401023,0
1595880399.7301657,341.8466088711022,30.443429702401023,0
1595880399.740152,343.6441180645226,30.443429702401023,0
1595880399.7501466,345.4431722103356,30.443429702401023,0
1595880399.7601657,347.2466037212609,30.443429702401023,0
1595880399.7701654,349.0465590893029,30.443429702401023,0
1595880399.7801468,350.84320997583853,30.443429702401023,0
1595880399.7901514,352.6440236507653,30.443429702401023,0
1595880399.800151,354.4439790188073,30.443429702401023,0
1595880399.8101516,356.244063132882,30.443429702401023,0
1595880399.8201475,358.04333185541617,30.443429702401023,0
1595880399.830161,359.845776313424,30.443429702401023,0
1595880399.8310323,360,30.443429702401023,1
1595880399.8310323,0,30.443429702401023,0
1595880399.8403122,1.6704080044029759,30.443429702401023,0
1595880399.8403122,1.1692856030820842,29.94230730108013,0
1595880400.0101666,31.74307806066265,29.94230730108013,0
1595880400.020171,33.543848820245174,29.94230730108013,0
1595880400.0301647,35.34273130468121,29.94230730108013,0
1595880400.040176,37.14474660924664,29.94230730108013,0
1595880400.0501692,38.9435432629942,29.94230730108013,0
1595880400.0601742,40.74444276860943,29.94230730108013,0
1595880400.0701647,42.54272443822613,29.94230730108013,0
1595880400.080169,44.34349519780865,29.94230730108013,0
1595880400.090173,46.14422304204693,29.94230730108013,0
1595880400.1001685,47.943405933892635,29.94230730108013,0
1595880400.110169,49.74349004796734,29.94230730108013,0
1595880400.1201677,51.54327375463238,29.94230730108013,0
1595880400.1301792,53.34533197454205,29.94230730108013,0
1595880400.1401637,55.14254076055279,29.94230730108013,0
1595880400.15017,56.943697758233455,29.94230730108013,0
1595880400.1601713,58.74391061834088,29.94230730108013,0
1595880400.1701646,60.542707272088435,29.94230730108013,0
1595880400.180169,62.34352094701519,29.94230730108013,0
1595880400.1901753,64.14463502935162,29.94230730108013,0
1595880400.2001722,65.94407541326275,29.94230730108013,0
1595880400.210171,67.74385911992779,29.94230730108013,0
1595880400.2201762,69.54480154088726,29.94230730108013,0
1595880400.2301795,71.34540063909283,29.94230730108013,0
1595880400.2401648,73.14273817113629,29.94230730108013,0
1595880400.2501652,74.942822285211,29.94230730108013,0
1595880400.2601807,76.74561006597271,29.94230730108013,0
1595880400.2701674,78.5432050900816,29.94230730108013,0
1595880400.280178,80.34513456395855,29.94230730108013,0
1595880400.2901783,82.14517576268902,29.94230730108013,0
1595880400.300169,83.94350034764996,29.94230730108013,0
1595880400.3101704,85.74375612310162,29.94230730108013,0
1595880400.320165,87.54276735357037,29.94230730108013,0
1595880400.3301702,89.34370977452984,29.94230730108013,0
1595880400.3401692,91.14353639653912,29.94230730108013,0
1595880400.350171,92.94387800267926,29.94230730108013,0
1595880400.3601665,94.74306089452496,29.94230730108013,0
1595880400.3701682,96.54335958532086,29.94230730108013,0
1595880400.3801723,98.34408742955914,29.94230730108013,0
1595880400.3901653,100.14284116796246,29.94230730108013,0
1595880400.4001746,101.94451314977398,29.94230730108013,0
1595880400.4101646,103.7427089887022,29.94230730108013,0
1595880400.4201784,105.54519636205426,29.94230730108013,0
1595880400.4301672,107.34317762426129,29.94230730108013,0
1595880400.4401648,109.14274675420513,29.94230730108013,0
1595880400.45018,110.94549161962262,29.94230730108013,0
1595880400.4601686,112.74342996648541,29.94230730108013,0
1595880400.470173,114.54420072606793,29.94230730108013,0
1595880400.480172,116.3440273480772,29.94230730108013,0
1595880400.4901743,118.14445478490582,29.94230730108013,0
1595880400.5001688,119.94346601537457,29.94230730108013,0
1595880400.5101774,121.74500925115338,29.94230730108013,0
1595880400.5201657,123.54290468267193,29.94230730108013,0
1595880400.5301774,125.34500581792584,29.94230730108013,0
1595880400.5401735,127.14431745580426,29.94230730108013,0
1595880400.5501666,128.94307119420756,29.94230730108013,0
1595880400.5601618,130.74221117070903,29.94230730108013,0
1595880400.5701804,132.54555685094584,29.94230730108013,0
1595880400.5801718,134.3440101819395,29.94230730108013,0
1595880400.5901704,136.1437509732603,29.94230730108013,0
1595880400.6001697,137.9436205106138,29.94230730108013,0
1595880400.6101627,139.74237424901713,29.94230730108013,0
1595880400.6201754,141.544647045648,29.94230730108013,0
1595880400.630165,143.34279996923198,29.94230730108013,0
1595880400.6401658,145.14292699865092,29.94230730108013,0
1595880400.650175,146.94459898046244,29.94230730108013,0
1595880400.6601715,148.7439535336851,29.94230730108013,0
1595880400.670163,150.54240686467875,29.94230730108013,0
1595880400.6801667,152.3430917935728,29.94230730108013,0
1595880400.6901662,154.14300424627055,29.94230730108013,0
1595880400.7001648,155.94274503759135,29.94230730108013,0
1595880400.710165,157.74278623632182,29.94230730108013,0
1595880400.720163,159.54244119695414,29.94230730108013,0
1595880400.7301729,161.34419900945414,29.94230730108013,0
1595880400.7401798,163.14544183782328,29.94230730108013,0
1595880400.750172,164.94402391484965,29.94230730108013,0
1595880400.7601616,166.74217683843364,29.94230730108013,0
1595880400.7701657,168.54290468267192,29.94230730108013,0
1595880400.7801688,170.34346086553325,29.94230730108013,0
1595880400.7901669,172.14311582616557,29.94230730108013,0
1595880400.8001797,173.94543153814067,29.94230730108013,0
1595880400.8101711,175.74388486913432,29.94230730108013,0
1595880400.820166,177.54298193029155,29.94230730108013,0
1595880400.830172,179.34405309728373,29.94230730108013,0
1595880400.8401794,181.14538175634135,29.94230730108013,0
1595880400.8501778,182.9450796323179,29.94230730108013,0
1595880400.860163,184.74241716436137,29.94230730108013,0
1595880400.8701751,186.54460413030375,29.94230730108013,0
1595880400.8801677,188.3432720380186,29.94230730108013,0
1595880400.8901632,190.1424549298643,29.94230730108013,0
1595880400.9001625,191.94232446721782,29.94230730108013,0
1595880400.9101777,193.7450693326353,29.94230730108013,0
1595880400.9201794,195.5453680234312,29.94230730108013,0
1595880400.9301636,197.3425338940977,29.94230730108013,0
1595880400.9401677,199.14326173833598,29.94230730108013,0
1595880400.950168,200.94330293706645,29.94230730108013,0
1595880400.9601667,202.7430866437315,29.94230730108013,0
1595880400.97017,204.54368574193705,29.94230730108013,0
1595880400.9801621,206.34226781896342,29.94230730108013,0
1595880400.9901779,208.14509851506938,29.94230730108013,0
1595880401.0001667,209.9430797772764,29.94230730108013,0
1595880401.0101771,211.74496633580912,29.94230730108013,0
1595880401.0201643,213.5426471906065,29.94230730108013,0
1595880401.0301776,215.34504873327006,29.94230730108013,0
1595880401.0401752,217.1446178632139,29.94230730108013,0
1595880401.050179,218.94530279210795,29.94230730108013,0
1595880401.060167,220.74315530828227,29.94230730108013,0
1595880401.070177,222.5449560361265,29.94230730108013,0
1595880401.080173,224.3442247586607,29.94230730108013,0
1595880401.090179,226.14529592565287,29.94230730108013,0
1595880401.1001642,227.94263345769633,29.94230730108013,0
1595880401.110176,229.74477750829448,29.94230730108013,0
1595880401.1201775,231.54503328374614,29.94230730108013,0
1595880401.1301749,233.34455949834575,29.94230730108013,0
1595880401.1401744,235.1444719510435,29.94230730108013,0
1595880401.1501803,236.9455431180357,29.94230730108013,0
1595880401.1601655,238.74288065007914,29.94230730108013,0
1595880401.1701686,240.54343683294047,29.94230730108013,0
1595880401.1801631,242.34244806340922,29.94230730108013,0
1595880401.1901748,244.14454919866313,29.94230730108013,0
1595880401.2001634,245.94248754552592,29.94230730108013,0
1595880401.210172,247.74403078130473,29.94230730108013,0
1595880401.2201676,249.54325658849467,29.94230730108013,0
1595880401.2301757,251.344713993585,29.94230730108013,0
1595880401.2401648,253.14273817113627,29.94230730108013,0
1595880401.2501748,254.9445388989805,29.94230730108013,0
1595880401.2601802,256.7455242352842,29.94230730108013,0
1595880401.2701728,258.54419214299907,29.94230730108013,0
1595880401.2801769,260.34491998723735,29.94230730108013,0
1595880401.2901776,262.1450470166563,29.94230730108013,0
1595880401.3001802,263.94551736882914,29.94230730108013,0
1595880401.310167,265.74315530828227,29.94230730108013,0
1595880401.3201647,267.5427244382261,29.94230730108013,0
1595880401.330174,269.34439642003764,29.94230730108013,0
1595880401.3401725,271.14413721135844,29.94230730108013,0
1595880401.3501766,272.9448650555967,29.94230730108013,0
1595880401.360169,274.7434900479673,29.94230730108013,0
1595880401.3701756,276.54468996099223,29.94230730108013,0
1595880401.3801708,278.3438299374937,29.94230730108013,0
1595880401.390163,280.14241201452006,29.94230730108013,0
1595880401.400172,281.94404108098735,29.94230730108013,0
1595880401.41017,283.74369604161967,29.94230730108013,0
1595880401.420168,285.54330808690776,29.94230730108013,0
1595880401.4301734,287.34429342321147,29.94230730108013,0
1595880401.4401753,289.1446350293516,29.94230730108013,0
1595880401.4501717,290.94398958257426,29.94230730108013,0
1595880401.4601676,292.74325830510844,29.94230730108013,0
1595880401.4701784,294.5451877789854,29.94230730108013,0
1595880401.4801798,296.34544355443705,29.94230730108013,0
1595880401.4901645,298.14269525579203,29.94230730108013,0
1595880401.5001755,299.9446676450132,29.94230730108013,0
1595880401.5101652,301.7428205685972,29.94230730108013,0
1595880401.520165,303.5427759366392,29.94230730108013,0
1595880401.530177,305.3449629025816,29.94230730108013,0
1595880401.5401618,307.14221460393657,29.94230730108013,0
1595880401.5501752,308.94461614660014,29.94230730108013,0
1595880401.5601735,310.7443140225767,29.94230730108013,0
1595880401.570161,312.54208070806254,29.94230730108013,0
1595880401.5801623,314.34229356816996,29.94230730108013,0
1595880401.590168,316.1433218198179,29.94230730108013,0
1595880401.6001658,317.942933865106,29.94230730108013,0
1595880401.610168,319.7433183865904,29.94230730108013,0
1595880401.620168,321.5433166699766,29.94230730108013,0
1595880401.630178,323.34511739782084,29.94230730108013,0
1595880401.640161,325.14206869176616,29.94230730108013,0
1595880401.6501741,326.9444273190855,29.94230730108013,0
1595880401.6601624,328.74232275060405,29.94230730108013,0
1595880401.6701674,330.5432222562193,29.94230730108013,0
1595880401.6801686,332.3434351163267,29.94230730108013,0
1595880401.690165,334.14278966954936,29.94230730108013,0
1595880401.700164,335.94261629155864,29.94230730108013,0
1595880401.710167,337.7431295590757,29.94230730108013,0
1595880401.720175,339.54458696416606,29.94230730108013,0
1595880401.730169,341.34351236394633,29.94230730108013,0
1595880401.740173,343.1442402081846,29.94230730108013,0
1595880401.7501678,344.9432943539976,29.94230730108013,0
1595880401.7601728,346.74419385961284,29.94230730108013,0
1595880401.7701766,348.5448787885069,29.94230730108013,0
1595880401.7801797,350.3454349713682,29.94230730108013,0
1595880401.7901728,352.1441887097715,29.94230730108013,0
1595880401.800172,353.94405824712504,29.94230730108013,0
1595880401.8101666,355.7430694775938,29.94230730108013,0
1595880401.8201642,357.54263860753764,29.94230730108013,0
1595880401.8301752,359.34461099675883,29.94230730108013,0
1595880401.8338327,360,29.94230730108013,1
1595880401.8338327,0,29.94230730108013,0
1595880401.8416686,1.4104698377012248,29.94230730108013,0
1595880401.8416686,0.9873288863908556,29.519166349769762,0
1595880402.01019,31.32118165433519,29.519166349769762,0
1595880402.0201812,33.119592069984606,29.519166349769762,0
1595880402.0301886,34.92092072904222,29.519166349769762,0
1595880402.0401933,36.72177731931322,29.519166349769762,0
1595880402.0501943,38.5219472640764,29.519166349769762,0
1595880402.0601861,40.32048642575853,29.519166349769762,0
1595880402.0701876,42.12074220121019,29.519166349769762,0
1595880402.0801826,43.91983926236742,29.519166349769762,0
1595880402.0901904,45.72125375211351,29.519166349769762,0
1595880402.1001859,47.520436643959215,29.519166349769762,0
1595880402.1101806,49.3194907897722,29.519166349769762,0
1595880402.1201954,51.12214982450121,29.519166349769762,0
1595880402.1301808,52.9195302718889,29.519166349769762,0
1595880402.140183,54.71991479337328,29.519166349769762,0
1595880402.1501844,56.52017056882494,29.519166349769762,0
1595880402.1601899,58.32115590512865,29.519166349769762,0
1595880402.170182,60.119737982155016,29.519166349769762,0
1595880402.1801834,61.919993757606676,29.519166349769762,0
1595880402.190189,63.72097909391039,29.519166349769762,0
1595880402.2001843,65.52016198575609,29.519166349769762,0
1595880402.2101824,67.31981694638841,29.519166349769762,0
1595880402.2201889,69.12097394406908,29.519166349769762,0
1595880402.23018,70.91938435971849,29.519166349769762,0
1595880402.2401948,72.7220433944475,29.519166349769762,0
1595880402.2501893,74.52105462491625,29.519166349769762,0
1595880402.2601964,76.32234036862963,29.519166349769762,0
1595880402.2701983,78.12268197476976,29.519166349769762,0
1595880402.2801898,79.92113530576341,29.519166349769762,0
1595880402.2901814,81.7196315521013,29.519166349769762,0
1595880402.300194,83.52190434873216,29.519166349769762,0
1595880402.3101964,85.32233178556078,29.519166349769762,0
1595880402.3201885,87.12091386258714,29.519166349769762,0
1595880402.3301816,88.91966760099046,29.519166349769762,0
1595880402.3401842,90.72013795316332,29.519166349769762,0
1595880402.350181,92.51957833707445,29.519166349769762,0
1595880402.3601856,94.32039201200121,29.519166349769762,0
1595880402.370195,96.12206399381273,29.519166349769762,0
1595880402.3801887,97.92094647824877,29.519166349769762,0
1595880402.390195,99.72206056058519,29.519166349769762,0
1595880402.4001968,101.52240216672533,29.519166349769762,0
1595880402.410192,103.3215421432268,29.519166349769762,0
1595880402.4201825,105.11982381284349,29.519166349769762,0
1595880402.4301898,106.92115247190111,29.519166349769762,0
1595880402.4401815,108.719648718239,29.519166349769762,0
