Timestamp,Phase,Offset,Ping?
1595630721.199875,350.559174325688,0.02755065376351995,0
1595630721.209883,352.3605888154341,0.02755065376351995,0
1595630721.2198832,354.16063001416455,0.02755065376351995,0
1595630721.229889,355.9616582658125,0.02755065376351995,0
1595630721.2398884,357.76157071851026,0.02755065376351995,0
1595630721.249885,359.56096818707715,0.02755065376351995,0
1595630721.252332,360,0.02755065376351995,1
1595630721.252332,0,0,0
1595630721.2623396,6.811008248405415,0.02783131485557533,0
1595630721.2723508,8.613023552970844,0.02783131485557533,0
1595630721.282333,10.409803185539204,0.02783131485557533,0
1595630721.292345,12.211990151481587,0.02783131485557533,0
1595630721.3023505,14.012975487785297,0.02783131485557533,0
1595630721.312342,15.81142881877895,0.02783131485557533,0
1595630721.3223436,17.61172750957485,0.02783131485557533,0
1595630721.3323364,19.41043833263393,0.02783131485557533,0
1595630721.3423388,21.210865769462544,0.02783131485557533,0
1595630721.3523364,23.01043489940639,0.02783131485557533,0
1595630721.3623464,24.81223562725063,0.02783131485557533,0
1595630721.3723502,26.612920556144672,0.02783131485557533,0
1595630721.3823404,28.411159310417133,0.02783131485557533,0
1595630721.3923376,30.210642609672504,0.02783131485557533,0
1595630721.4023502,32.012915406303364,0.02783131485557533,0
1595630721.412332,33.809652123527485,0.02783131485557533,0
1595630721.4223487,35.612654481010395,0.02783131485557533,0
1595630721.4323323,37.409691605644184,0.02783131485557533,0
1595630721.4423397,39.2110202647018,0.02783131485557533,0
1595630721.4523463,41.012220177726704,0.02783131485557533,0
1595630721.4623442,42.81183222301479,0.02783131485557533,0
1595630721.4723468,44.61230257518764,0.02783131485557533,0
1595630721.4823437,46.411742959098774,0.02783131485557533,0
1595630721.4923325,48.209724221305805,0.02783131485557533,0
1595630721.5023358,50.01032331951137,0.02783131485557533,0
1595630721.5123415,51.81135157115932,0.02783131485557533,0
1595630721.522341,53.611264023857075,0.02783131485557533,0
1595630721.5323439,55.411777291374165,0.02783131485557533,0
1595630721.542333,57.209801468925434,0.02783131485557533,0
1595630721.5523405,59.01117304332729,0.02783131485557533,0
1595630721.562336,60.81035593517299,0.02783131485557533,0
1595630721.5723464,62.61224249370571,0.02783131485557533,0
1595630721.5823407,64.41121080883022,0.02783131485557533,0
1595630721.5923374,66.21060827739711,0.02783131485557533,0
1595630721.6023326,68.00974825389858,0.02783131485557533,0
1595630721.612334,69.81000402935024,0.02783131485557533,0
1595630721.622345,71.61197641857143,0.02783131485557533,0
1595630721.6323495,73.41279009349819,0.02783131485557533,0
1595630721.6423342,75.21004179485317,0.02783131485557533,0
1595630721.6523445,77.01188543804165,0.02783131485557533,0
1595630721.6623318,78.80960920818325,0.02783131485557533,0
1595630721.672341,80.61128118999477,0.02783131485557533,0
1595630721.6823466,82.41226652629848,0.02783131485557533,0
1595630721.6923451,84.21200731761928,0.02783131485557533,0
1595630721.7023382,86.0107610560226,0.02783131485557533,0
1595630721.712336,87.81037310131069,0.02783131485557533,0
1595630721.722344,89.61178759105678,0.02783131485557533,0
1595630721.7323365,91.41045549877163,0.02783131485557533,0
1595630721.7423425,93.21152666576381,0.02783131485557533,0
1595630721.7523472,95.01238325603481,0.02783131485557533,0
1595630721.7623408,96.8112228251266,0.02783131485557533,0
1595630721.772345,98.61199358470913,0.02783131485557533,0
1595630721.782339,100.4109189844894,0.02783131485557533,0
1595630721.7923362,102.21040228374477,0.02783131485557533,0
1595630721.8023467,104.01228884227748,0.02783131485557533,0
1595630721.8123481,105.81254461772915,0.02783131485557533,0
1595630721.8223479,107.61249998577114,0.02783131485557533,0
1595630721.8323493,109.4127557612228,0.02783131485557533,0
1595630721.842348,111.21253946788784,0.02783131485557533,0
1595630721.8523443,113.01185110576625,0.02783131485557533,0
1595630721.8623345,114.81008986003872,0.02783131485557533,0
1595630721.872347,116.61236265666957,0.02783131485557533,0
1595630721.8823383,118.41077307231899,0.02783131485557533,0
1595630721.8923433,120.21167257793422,0.02783131485557533,0
1595630721.902337,122.01055506237026,0.02783131485557533,0
1595630721.9123347,123.8101241923141,0.02783131485557533,0
1595630721.9223464,125.61222532756801,0.02783131485557533,0
1595630721.9323492,127.4127385950851,0.02783131485557533,0
1595630721.9423358,129.210333619194,0.02783131485557533,0
1595630721.9523365,131.01046064861293,0.02783131485557533,0
1595630721.96234,132.81110266216274,0.02783131485557533,0
1595630721.9723475,134.61243132122036,0.02783131485557533,0
1595630721.9823325,136.40972593791957,0.02783131485557533,0
1595630721.992344,138.21178415782924,0.02783131485557533,0
1595630722.0023444,140.01186827190395,0.02783131485557533,0
1595630722.0123413,141.81130865581508,0.02783131485557533,0
1595630722.0223362,143.6104057169723,0.02783131485557533,0
1595630722.0323431,145.41164854534145,0.02783131485557533,0
1595630722.04235,147.2128913737106,0.02783131485557533,0
1595630722.052348,149.01250341899868,0.02783131485557533,0
1595630722.062347,150.81233004100795,0.02783131485557533,0
1595630722.0723503,152.61292913921352,0.02783131485557533,0
1595630722.0823376,154.41065290935512,0.02783131485557533,0
1595630722.0923507,156.21301153667446,0.02783131485557533,0
1595630722.1023483,158.0125806666183,0.02783131485557533,0
1595630722.1123405,159.81116274364467,0.02783131485557533,0
1595630722.122348,161.61253431804653,0.02783131485557533,0
1595630722.13235,163.41287592418666,0.02783131485557533,0
1595630722.142335,165.21017054088588,0.02783131485557533,0
1595630722.152338,167.0107267237472,0.02783131485557533,0
1595630722.162338,168.81072500713344,0.02783131485557533,0
1595630722.1723483,170.61256865032192,0.02783131485557533,0
1595630722.1823378,172.41067865856166,0.02783131485557533,0
1595630722.1923504,174.21295145519252,0.02783131485557533,0
1595630722.2023377,176.01067522533413,0.02783131485557533,0
1595630722.2123394,177.81097391613002,0.02783131485557533,0
1595630722.2223482,179.61256006725307,0.02783131485557533,0
1595630722.2323427,181.41157129772182,0.02783131485557533,0
1595630722.2423472,183.21238497264858,0.02783131485557533,0
1595630722.2523322,185.0096795893478,0.02783131485557533,0
1595630722.2623389,186.8108795023727,0.02783131485557533,0
1595630722.2723336,188.6099336481857,0.02783131485557533,0
1595630722.282349,190.4127214289474,0.02783131485557533,0
1595630722.2923508,192.2130201197433,0.02783131485557533,0
1595630722.3023357,194.01031473644252,0.02783131485557533,0
1595630722.3123326,195.80975512035366,0.02783131485557533,0
1595630722.3223355,197.61026838787075,0.02783131485557533,0
1595630722.3323355,199.41026667125698,0.02783131485557533,0
1595630722.34234,201.21108034618373,0.02783131485557533,0
1595630722.3523343,203.01004866130825,0.02783131485557533,0
1595630722.362345,204.8119781351852,0.02783131485557533,0
1595630722.3723333,206.60987356670375,0.02783131485557533,0
1595630722.3823316,208.40957144268032,0.02783131485557533,0
1595630722.392335,210.21017054088588,0.02783131485557533,0
1595630722.4023328,212.00978258617397,0.02783131485557533,0
1595630722.4123385,213.81081083782192,0.02783131485557533,0
1595630722.422344,215.61179617412563,0.02783131485557533,0
1595630722.432339,217.41089323528286,0.02783131485557533,0
1595630722.442347,219.2123506403732,0.02783131485557533,0
1595630722.4523432,221.0116622782516,0.02783131485557533,0
1595630722.462336,222.8103731013107,0.02783131485557533,0
1595630722.4723477,224.6124742365646,0.02783131485557533,0
1595630722.4823327,226.4097688532638,0.02783131485557533,0
1595630722.4923382,228.21075418956752,0.02783131485557533,0
1595630722.502341,230.0112674570846,0.02783131485557533,0
1595630722.5123503,231.81293943889614,0.02783131485557533,0
1595630722.5223348,233.61014822490688,0.02783131485557533,0
1595630722.5323436,235.41173437602993,0.02783131485557533,0
1595630722.5423315,237.20954397686,0.02783131485557533,0
1595630722.5523458,239.01211718090053,0.02783131485557533,0
1595630722.5623384,240.81078508861538,0.02783131485557533,0
1595630722.5723321,242.6096675730514,0.02783131485557533,0
1595630722.582348,244.4125411845016,0.02783131485557533,0
1595630722.592333,246.20983580120082,0.02783131485557533,0
1595630722.602331,248.0094478464889,0.02783131485557533,0
1595630722.6123416,249.81137732036586,0.02783131485557533,0
1595630722.6163774,250.53780535228725,0.02783131485557533,0
1595630722.6163774,250.53780535228725,0.02783131485557533,0
1595630722.622344,251.61180475719448,0.02783131485557533,0
1595630722.6323483,253.412575516777,0.02783131485557533,0
1595630722.642335,255.21017054088588,0.02783131485557533,0
1595630722.65235,257.0128724909591,0.02783131485557533,0
1595630722.6623433,258.8116691447067,0.02783131485557533,0
1595630722.6723475,260.6124399042892,0.02783131485557533,0
1595630722.6823413,262.41132238872524,0.02783131485557533,0
1595630722.6923344,264.21007612712856,0.02783131485557533,0
1595630722.7023427,266.01157644756313,0.02783131485557533,0
1595630722.7123325,267.8097293711471,0.02783131485557533,0
1595630722.7223363,269.61041430004116,0.02783131485557533,0
1595630722.7323363,271.4104125834274,0.02783131485557533,0
1595630722.7423327,273.20976713665004,0.02783131485557533,0
1595630722.7523458,275.0121257639694,0.02783131485557533,0
1595630722.762332,276.8096349573898,0.02783131485557533,0
1595630722.7723365,278.61044863231655,0.02783131485557533,0
1595630722.7823374,280.41061857707973,0.02783131485557533,0
1595630722.7923374,282.21061686046596,0.02783131485557533,0
1595630722.8023503,284.01293257244106,0.02783131485557533,0
1595630722.8123333,285.8098838663864,0.02783131485557533,0
1595630722.8223376,287.6106546259689,0.02783131485557533,0
1595630722.8323343,289.4100520945358,0.02783131485557533,0
1595630722.8423443,291.21185282238,0.02783131485557533,0
1595630722.8523462,293.01219442852016,0.02783131485557533,0
1595630722.8623304,294.80936029918666,0.02783131485557533,0
1595630722.8723497,296.6128347254562,0.02783131485557533,0
1595630722.8823493,298.41274717815395,0.02783131485557533,0
1595630722.8923423,300.21150091655727,0.02783131485557533,0
1595630722.9023492,302.0127437449264,0.02783131485557533,0
1595630722.9123485,303.8126132822799,0.02783131485557533,0
1595630722.9223452,305.6120107508468,0.02783131485557533,0
1595630722.9323394,307.41097906597133,0.02783131485557533,0
1595630722.9423442,309.21183565624233,0.02783131485557533,0
1595630722.9523454,311.01204851634975,0.02783131485557533,0
1595630722.9623406,312.8111884928512,0.02783131485557533,0
1595630722.9723372,314.6105859614181,0.02783131485557533,0
1595630722.9823313,316.4095113611984,0.02783131485557533,0
1595630722.9923484,318.21259954936977,0.02783131485557533,0
1595630723.002335,320.01019457347866,0.02783131485557533,0
1595630723.0123372,321.81057909496303,0.02783131485557533,0
1595630723.0223455,323.6120794153976,0.02783131485557533,0
1595630723.032341,325.4112623072433,0.02783131485557533,0
1595630723.0423346,327.2101018763351,0.02783131485557533,0
1595630723.0523305,329.0093705988693,0.02783131485557533,0
1595630723.0623465,330.8122442103195,0.02783131485557533,0
1595630723.0723462,332.61219957836147,0.02783131485557533,0
1595630723.0823433,334.41168287761684,0.02783131485557533,0
1595630723.0923314,336.20953539379116,0.02783131485557533,0
1595630723.1023355,338.01026323802944,0.02783131485557533,0
1595630723.112335,339.8101756907272,0.02783131485557533,0
1595630723.122347,341.6123626566696,0.02783131485557533,0
1595630723.132337,343.4105584955978,0.02783131485557533,0
1595630723.1423469,345.2123163080978,0.02783131485557533,0
1595630723.1523466,347.0122716761398,0.02783131485557533,0
1595630723.1623437,348.81175497539516,0.02783131485557533,0
1595630723.1723309,350.6094358301925,0.02783131485557533,0
1595630723.1823354,352.4102495051193,0.02783131485557533,0
1595630723.1923306,354.20938948162075,0.02783131485557533,0
1595630723.2023351,356.0102031565475,0.02783131485557533,0
1595630723.2123437,357.8117463923263,0.02783131485557533,0
1595630723.2223356,359.61028555400844,0.02783131485557533,0
1595630723.2245018,360,0.02783131485557533,1
1595630723.2245018,0,0,0
1595630723.2345166,6.863858430207714,0.02811777441932617,0
1595630723.2445087,8.66244050723408,0.02811777441932617,0
1595630723.2545147,10.463511674226268,0.02811777441932617,0
1595630723.2645066,12.262050835908397,0.02811777441932617,0
1595630723.2745101,14.062692849458202,0.02811777441932617,0
1595630723.2845044,15.861661164582713,0.02811777441932617,0
1595630723.2945051,17.66178819400166,0.02811777441932617,0
1595630723.30452,19.464447228730663,0.02811777441932617,0
1595630723.3145044,21.261656014741405,0.02811777441932617,0
1595630723.3245137,23.06332799655293,0.02811777441932617,0
1595630723.3345098,24.862639634431346,0.02811777441932617,0
1595630723.3445077,26.662251679719432,0.02811777441932617,0
1595630723.3545144,28.463451592744335,0.02811777441932617,0
1595630723.364517,30.263921944917186,0.02811777441932617,0
1595630723.374517,32.06392022830342,0.02811777441932617,0
1595630723.3845024,33.86130067569111,0.02811777441932617,0
1595630723.3945084,35.6623718426833,0.02811777441932617,0
1595630723.404513,37.46318551761006,0.02811777441932617,0
1595630723.4145052,39.26181050998066,0.02811777441932617,0
1595630723.4245033,41.06146547061299,0.02811777441932617,0
1595630723.4345198,42.86442491275166,0.02811777441932617,0
1595630723.4445062,44.66197702151631,0.02811777441932617,0
1595630723.4545166,46.46386358004902,0.02811777441932617,0
1595630723.464517,48.26394769412373,0.02811777441932617,0
1595630723.4745183,50.06416055423115,0.02811777441932617,0
1595630723.484506,51.86192723971699,0.02811777441932617,0
1595630723.494513,53.66321298343037,0.02811777441932617,0
1595630723.5045178,55.464069573701366,0.02811777441932617,0
1595630723.5145102,57.26269456607197,0.02811777441932617,0
1595630723.5245178,59.06406614047383,0.02811777441932617,0
1595630723.5345144,60.86346360904072,0.02811777441932617,0
1595630723.5445094,62.66256067019795,0.02811777441932617,0
1595630723.554517,64.4639322445998,0.02811777441932617,0
1595630723.5645125,66.2631151364455,0.02811777441932617,0
1595630723.574507,68.06212636691426,0.02811777441932617,0
1595630723.5845048,69.86173841220234,0.02811777441932617,0
1595630723.5945022,71.66126462680195,0.02811777441932617,0
1595630723.604513,73.4631941006789,0.02811777441932617,0
1595630723.6145098,75.26263448459004,0.02811777441932617,0
1595630723.6245182,77.06413480502461,0.02811777441932617,0
1595630723.634517,78.86391851168965,0.02811777441932617,0
1595630723.6445112,80.66288682681416,0.02811777441932617,0
1595630723.6545107,82.46279927951191,0.02811777441932617,0
1595630723.6645129,84.26318380099629,0.02811777441932617,0
1595630723.6745205,86.06455537539814,0.02811777441932617,0
1595630723.684503,87.86142083865498,0.02811777441932617,0
1595630723.694512,89.66300698977803,0.02811777441932617,0
1595630723.70451,91.46266195041035,0.02811777441932617,0
1595630723.7145212,93.26467725497578,0.02811777441932617,0
1595630723.7245123,95.0630876706252,0.02811777441932617,0
1595630723.7345114,96.86291429263447,0.02811777441932617,0
1595630723.7445087,98.66244050723408,0.02811777441932617,0
1595630723.7545195,100.46436998111103,0.02811777441932617,0
1595630723.7645097,102.2626087353835,0.02811777441932617,0
1595630723.7745154,104.06363698703144,0.02811777441932617,0
1595630723.7845013,105.86110326510762,0.02811777441932617,0
1595630723.7945075,107.66221734744404,0.02811777441932617,0
1595630723.804517,109.4639322445998,0.02811777441932617,0
1595630723.814513,111.26320096713398,0.02811777441932617,0
1595630723.8245032,113.06143972140644,0.02811777441932617,0
1595630723.8345103,114.86272546511982,0.02811777441932617,0
1595630723.8445053,116.66182252627705,0.02811777441932617,0
1595630723.854516,118.463752000154,0.02811777441932617,0
1595630723.864518,120.26409360629414,0.02811777441932617,0
1595630723.8745093,122.06254693728779,0.02811777441932617,0
1595630723.8845057,123.86190149051045,0.02811777441932617,0
1595630723.8945162,125.66378804904316,0.02811777441932617,0
1595630723.904517,127.46391507846211,0.02811777441932617,0
1595630723.914519,129.2642995999465,0.02811777441932617,0
1595630723.924521,131.06464120608663,0.02811777441932617,0
1595630723.9345179,132.86408158999777,0.02811777441932617,0
1595630723.9445035,134.6615049527297,0.02811777441932617,0
1595630723.9545095,136.4625761197219,0.02811777441932617,0
1595630723.9645123,138.26308938723898,0.02811777441932617,0
1595630723.974507,140.06214353305197,0.02811777441932617,0
1595630723.9845066,141.86205598574972,0.02811777441932617,0
1595630723.994513,143.66321298343038,0.02811777441932617,0
1595630724.0045185,145.4641983197341,0.02811777441932617,0
1595630724.0145159,147.2637245343337,0.02811777441932617,0
1595630724.0245078,149.06226369601583,0.02811777441932617,0
1595630724.034513,150.8632061169753,0.02811777441932617,0
1595630724.0445035,152.661487786592,0.02811777441932617,0
1595630724.054517,154.46393224459982,0.02811777441932617,0
1595630724.0645194,156.26435968142843,0.02811777441932617,0
1595630724.0745125,158.06311341983175,0.02811777441932617,0
1595630724.0845122,159.86306878787374,0.02811777441932617,0
1595630724.0945148,161.6635391400466,0.02811777441932617,0
1595630724.1045198,163.46443864566183,0.02811777441932617,0
1595630724.1145194,165.26435109835958,0.02811777441932617,0
1595630724.1245058,167.06190320712423,0.02811777441932617,0
1595630724.1345088,168.86245938998556,0.02811777441932617,0
1595630724.144517,170.6639167950759,0.02811777441932617,0
1595630724.1545198,172.46443006259298,0.02811777441932617,0
1595630724.1645117,174.2629692242751,0.02811777441932617,0
1595630724.1745172,176.06395456057882,0.02811777441932617,0
1595630724.1845095,177.86257955294943,0.02811777441932617,0
1595630724.1945124,179.66309282046652,0.02811777441932617,0
1595630724.2045028,181.46137449008322,0.02811777441932617,0
1595630724.2145076,183.2622310803542,0.02811777441932617,0
1595630724.2245038,185.06154271823263,0.02811777441932617,0
1595630724.2345083,186.8623563931594,0.02811777441932617,0
1595630724.2445061,188.66196843844747,0.02811777441932617,0
1595630724.2545056,190.46188089114523,0.02811777441932617,0
1595630724.2645082,192.26235124331808,0.02811777441932617,0
1595630724.2745066,194.06204911929464,0.02811777441932617,0
1595630724.2845008,195.86101743441915,0.02811777441932617,0
1595630724.2945137,197.66333314639425,0.02811777441932617,0
1595630724.304518,199.46410390597677,0.02811777441932617,0
1595630724.314518,201.264102189363,0.02811777441932617,0
1595630724.3245184,203.0641863034377,0.02811777441932617,0
1595630724.3345034,204.86148092013693,0.02811777441932617,0
1595630724.3445017,206.6611787961135,0.02811777441932617,0
1595630724.3545134,208.4632799313674,0.02811777441932617,0
1595630724.3645108,210.262806145967,0.02811777441932617,0
1595630724.3745158,212.06370565158224,0.02811777441932617,0
1595630724.38452,213.86447641116476,0.02811777441932617,0
1595630724.3945084,215.6623718426833,0.02811777441932617,0
1595630724.4045067,217.46206971865988,0.02811777441932617,0
1595630724.4145162,219.26378461581564,0.02811777441932617,0
1595630724.4245138,221.06335374575949,0.02811777441932617,0
1595630724.4345171,222.86395284396505,0.02811777441932617,0
1595630724.4445078,224.662277428926,0.02811777441932617,0
1595630724.4545188,226.46424981814718,0.02811777441932617,0
1595630724.4645064,228.26201650363302,0.02811777441932617,0
1595630724.4745119,230.06300183993673,0.02811777441932617,0
1595630724.4845166,231.86385843020773,0.02811777441932617,0
1595630724.494512,233.66304132205343,0.02811777441932617,0
1595630724.504503,235.4614088223586,0.02811777441932617,0
1595630724.5145054,237.26183625918722,0.02811777441932617,0
1595630724.5245078,239.06226369601583,0.02811777441932617,0
1595630724.5345018,240.8611890957961,0.02811777441932617,0
1595630724.5445015,242.6611444638381,0.02811777441932617,0
1595630724.5545068,244.46208688479757,0.02811777441932617,0
1595630724.5645099,246.2626430676589,0.02811777441932617,0
1595630724.5745194,248.06435796481466,0.02811777441932617,0
1595630724.584513,249.86319753390646,0.02811777441932617,0
1595630724.594513,251.6631958172927,0.02811777441932617,0
1595630724.6027234,253.14107152682638,0.02811777441932617,0
1595630724.6027234,253.14107152682638,0.02811777441932617,0
1595630724.604514,253.46336576205587,0.02811777441932617,0
1595630724.6145093,255.26254865390158,0.02811777441932617,0
1595630724.6245167,257.06387731295916,0.02811777441932617,0
1595630724.6345124,258.8631031201491,0.02811777441932617,0
1595630724.6445088,260.66245767337176,0.02811777441932617,0
1595630724.654507,262.4621126340041,0.02811777441932617,0
1595630724.664515,264.2635700390944,0.02811777441932617,0
1595630724.6745079,266.0622808621535,0.02811777441932617,0
1595630724.684506,267.8619358227858,0.02811777441932617,0
1595630724.6945045,269.6616766141066,0.02811777441932617,0
1595630724.7045064,271.46201822024676,0.02811777441932617,0
1595630724.7145126,273.2631323025832,0.02811777441932617,0
1595630724.7245004,275.06094190341327,0.02811777441932617,0
1595630724.7345083,276.86235639315936,0.02811777441932617,0
1595630724.744502,278.6612388775954,0.02811777441932617,0
1595630724.754517,280.46394082766864,0.02811777441932617,0
1595630724.764519,282.2642824338088,0.02811777441932617,0
1595630724.7745106,284.06277868014666,0.02811777441932617,0
1595630724.784503,285.86140367251727,0.02811777441932617,0
1595630724.7945096,287.6626035855422,0.02811777441932617,0
1595630724.8045168,289.46388932925555,0.02811777441932617,0
1595630724.8145056,291.2618705914626,0.02811777441932617,0
1595630724.8245018,293.061182229341,0.02811777441932617,0
1595630724.8345141,294.8634121106276,0.02811777441932617,0
1595630724.844507,296.6621229336867,0.02811777441932617,0
1595630724.85451,298.46267911654803,0.02811777441932617,0
1595630724.8645008,300.26100370150897,0.02811777441932617,0
1595630724.8745074,302.06220361453387,0.02811777441932617,0
1595630724.8845148,303.8635322735915,0.02811777441932617,0
1595630724.8945014,305.6611272977004,0.02811777441932617,0
1595630724.9045103,307.4627134488234,0.02811777441932617,0
1595630724.9145062,309.2619821713576,0.02811777441932617,0
1595630724.9245148,311.0635254071364,0.02811777441932617,0
1595630724.934518,312.864124505342,0.02811777441932617,0
1595630724.9445019,314.66120454532,0.02811777441932617,0
1595630724.954517,316.46390649539325,0.02811777441932617,0
1595630724.9645138,318.2633468793044,0.02811777441932617,0
1595630724.974506,320.06192895633075,0.02811777441932617,0
1595630724.9845078,321.8622705624709,0.02811777441932617,0
1595630724.994503,323.66141053897235,0.02811777441932617,0
1595630725.004514,325.46338292819354,0.02811777441932617,0
1595630725.0145147,327.2635099576125,0.02811777441932617,0
1595630725.0245094,329.0625641034255,0.02811777441932617,0
1595630725.0345006,330.8609745190749,0.02811777441932617,0
1595630725.0445044,332.66165944796893,0.02811777441932617,0
1595630725.0545006,334.46097108584735,0.02811777441932617,0
1595630725.0645046,336.26169893008563,0.02811777441932617,0
1595630725.0745142,338.0634138272414,0.02811777441932617,0
1595630725.084501,339.8610517666945,0.02811777441932617,0
1595630725.0945106,341.6627666638503,0.02811777441932617,0
1595630725.1045144,343.4634515927443,0.02811777441932617,0
1595630725.1145172,345.2639648602614,0.02811777441932617,0
1595630725.1245184,347.06417772036883,0.02811777441932617,0
1595630725.1345196,348.86439058047625,0.02811777441932617,0
1595630725.1445189,350.66426011782977,0.02811777441932617,0
1595630725.1545072,352.4621555493483,0.02811777441932617,0
1595630725.1645074,354.2621967480788,0.02811777441932617,0
1595630725.1745167,356.0638687298903,0.02811777441932617,0
1595630725.1845043,357.86163541537616,0.02811777441932617,0
1595630725.1945076,359.6622345135817,0.02811777441932617,0
1595630725.1964011,360,0.02811777441932617,1
1595630725.1964011,0,0,0
1595630725.2064161,6.9164908107239675,0.028409938114726252,0
1595630725.2164104,8.71545912584848,0.028409938114726252,0
1595630725.2264097,10.515328663201995,0.028409938114726252,0
1595630725.2364194,12.317086475701995,0.028409938114726252,0
1595630725.2464054,14.114552753778167,0.028409938114726252,0
1595630725.256401,15.913778560968108,0.028409938114726252,0
1595630725.2664149,17.71626593432016,0.028409938114726252,0
1595630725.2764058,19.514633434625335,0.028409938114726252,0
1595630725.2864115,21.315661686273284,0.028409938114726252,0
1595630725.2964199,23.117162006707854,0.028409938114726252,0
1595630725.3064156,24.916387813897796,0.028409938114726252,0
1595630725.3164084,26.715098636956878,0.028409938114726252,0
1595630725.3264022,28.513981121392913,0.028409938114726252,0
1595630725.3364203,30.317240970941253,0.028409938114726252,0
1595630725.3464134,32.11599470934458,0.028409938114726252,0
1595630725.3564074,33.91492010912485,0.028409938114726252,0
1595630725.366406,35.71466090044565,0.028409938114726252,0
1595630725.3764174,37.51671912035532,0.028409938114726252,0
1595630725.3864088,39.31517245134897,0.028409938114726252,0
1595630725.3964143,41.11615778765268,0.028409938114726252,0
1595630725.4064112,42.915598171563815,0.028409938114726252,0
1595630725.4164066,44.71478106340952,0.028409938114726252,0
1595630725.4264052,46.51452185473032,0.028409938114726252,0
1595630725.4364057,48.314605968805026,0.028409938114726252,0
1595630725.4464054,50.11456133684702,0.028409938114726252,0
1595630725.4564116,51.915675419183444,0.028409938114726252,0
1595630725.4664183,53.716875332208346,0.028409938114726252,0
1595630725.4764059,55.514642017694186,0.028409938114726252,0
1595630725.4864123,57.31579901537485,0.028409938114726252,0
1595630725.4964125,59.11584021410532,0.028409938114726252,0
1595630725.5064151,60.91631056627817,0.028409938114726252,0
1595630725.5164113,62.71562220415659,0.028409938114726252,0
1595630725.5264084,64.51510550341196,0.028409938114726252,0
1595630725.5364175,66.31673456987924,0.028409938114726252,0
1595630725.5464013,68.11381460985727,0.028409938114726252,0
1595630725.55641,69.91540076098032,0.028409938114726252,0
1595630725.566414,71.7161286052186,0.028409938114726252,0
1595630725.576407,73.51483942827768,0.028409938114726252,0
1595630725.5864198,75.31715514025278,0.028409938114726252,0
1595630725.5964088,77.11517931780405,0.028409938114726252,0
1595630725.6064146,78.916207569452,0.028409938114726252,0
1595630725.6164136,80.71603419146128,0.028409938114726252,0
1595630725.626401,82.51375796160288,0.028409938114726252,0
1595630725.6364045,84.31439997515268,0.028409938114726252,0
1595630725.646417,86.1166298564393,0.028409938114726252,0
1595630725.6564052,87.91452528795786,0.028409938114726252,0
1595630725.6664178,89.71679808458872,0.028409938114726252,0
1595630725.6764197,91.51713969072885,0.028409938114726252,0
1595630725.6864185,93.3169233973939,0.028409938114726252,0
1595630725.6964028,95.1140892680604,0.028409938114726252,0
1595630725.7064161,96.91649081072397,0.028409938114726252,0
1595630725.7164145,98.71618868670053,0.028409938114726252,0
1595630725.7264082,100.51507117113657,0.028409938114726252,0
1595630725.7364085,102.31511236986704,0.028409938114726252,0
1595630725.7464092,104.11523939928598,0.028409938114726252,0
1595630725.756416,105.91648222765512,0.028409938114726252,0
1595630725.7664175,107.71673800310678,0.028409938114726252,0
1595630725.7764008,109.51373221239633,0.028409938114726252,0
1595630725.786402,111.31394507250376,0.028409938114726252,0
1595630725.796417,113.116647022577,0.028409938114726252,0
1595630725.8064015,114.91385580858774,0.028409938114726252,0
1595630725.816412,116.71574236712046,0.028409938114726252,0
1595630725.826412,118.51574065050669,0.028409938114726252,0
1595630725.8364012,120.3138077434022,0.028409938114726252,0
1595630725.8464105,122.11547972521372,0.028409938114726252,0
1595630725.856409,123.91522051653452,0.028409938114726252,0
1595630725.8664193,125.717064159723,0.028409938114726252,0
1595630725.8764071,127.51487376055307,0.028409938114726252,0
1595630725.8864117,129.31568743547982,0.028409938114726252,0
1595630725.8964076,131.114956158014,0.028409938114726252,0
1595630725.906413,132.9159414943177,0.028409938114726252,0
1595630725.9164047,134.7144377406556,0.028409938114726252,0
1595630725.926416,136.51645304522103,0.028409938114726252,0
1595630725.9364142,138.3161509211976,0.028409938114726252,0
1595630725.9464068,140.11481882891243,0.028409938114726252,0
1595630725.956413,141.91593291124886,0.028409938114726252,0
1595630725.9664063,143.71472956499642,0.028409938114726252,0
1595630725.9764168,145.51661612352913,0.028409938114726252,0
1595630725.9864125,147.31584193071907,0.028409938114726252,0
1595630725.9964006,149.1136944468934,0.028409938114726252,0
1595630726.0064092,150.9152376826722,0.028409938114726252,0
1595630726.0164077,152.714978473993,0.028409938114726252,0
1595630726.0264175,154.516736286493,0.028409938114726252,0
1595630726.03642,156.31720663866585,0.028409938114726252,0
1595630726.0464005,158.11368586382454,0.028409938114726252,0
1595630726.0564187,159.91694571337288,0.028409938114726252,0
1595630726.0664134,161.71599985918587,0.028409938114726252,0
1595630726.0764053,163.514539020868,0.028409938114726252,0
1595630726.0864158,165.31642557940071,0.028409938114726252,0
1595630726.0964024,167.1140206035096,0.028409938114726252,0
1595630726.106405,168.91449095568245,0.028409938114726252,0
1595630726.116408,170.71504713854378,0.028409938114726252,0
1595630726.1264162,172.5165045436341,0.028409938114726252,0
1595630726.1364074,174.31491495928353,0.028409938114726252,0
1595630726.1464026,176.114054935785,0.028409938114726252,0
1595630726.1564007,177.91370989641732,0.028409938114726252,0
