Timestamp,Phase,Offset,Ping?
1595629627.3101108,355.6826933670044,1.666,0
1595629627.3201063,357.4818762588501,1.666,0
1595629627.3301127,359.28303325653076,1.666,0
1595629627.3340986,360,1.666,1
1595629627.3340986,0,0,0
1595629627.3441086,1.8018007278442383,0,0
1595629627.354107,3.601498603820801,0,0
1595629627.364107,5.401496887207031,0,0
1595629627.3741014,7.200508117675781,0,0
1595629627.3841074,9.001579284667969,0,0
1595629627.3941026,10.800719261169434,0,0
1595629627.4041107,12.602176666259766,0,0
1595629627.4141173,14.403376579284668,0,0
1595629627.4241111,16.202259063720703,0,0
1595629627.4341128,18.0025577545166,0,0
1595629627.4441118,19.80238437652588,0,0
1595629627.4540992,21.60010814666748,0,0
1595629627.4641123,23.402466773986816,0,0
1595629627.4741087,25.201821327209473,0,0
1595629627.4841142,27.002806663513184,0,0
1595629627.4941049,28.80113124847412,0,0
1595629627.5041096,30.601987838745117,0,0
1595629627.5141122,32.40245819091797,0,0
1595629627.5240996,34.20018196105957,0,0
1595629627.5341024,36.00069522857666,0,0
1595629627.544103,37.80077934265137,0,0
1595629627.554111,39.6022367477417,0,0
1595629627.5641,41.40026092529297,0,0
1595629627.5741127,43.20253372192383,0,0
1595629627.5841088,45.001845359802246,0,0
1595629627.5941033,46.800856590270996,0,0
1595629627.6041157,48.60308647155762,0,0
1595629627.6141045,50.40106773376465,0,0
1595629627.6241095,52.20196723937988,0,0
1595629627.6340988,54.00003433227539,0,0
1595629627.6441083,55.80174922943115,0,0
1595629627.6541035,57.60088920593262,0,0
1595629627.6641047,59.40110206604004,0,0
1595629627.6740985,61.199984550476074,0,0
1595629627.6841118,63.00238609313965,0,0
1595629627.694105,64.80113983154297,0,0
1595629627.7041042,66.60100936889648,0,0
1595629627.7141092,68.40190887451172,0,0
1595629627.7241054,70.20122051239014,0,0
1595629627.734106,72.00134754180908,0,0
1595629627.7440991,73.8001012802124,0,0
1595629627.754103,75.60078620910645,0,0
1595629627.7641034,77.40087032318115,0,0
1595629627.774109,79.20185565948486,0,0
1595629627.784107,81.00151062011719,0,0
1595629627.7941146,82.80288219451904,0,0
1595629627.804109,84.6018934249878,0,0
1595629627.814102,86.40060424804688,0,0
1595629627.8241029,88.20077419281006,0,0
1595629627.834107,90.00150203704834,0,0
1595629627.844105,91.80115699768066,0,0
1595629627.8541033,93.60085487365723,0,0
1595629627.86411,95.40205478668213,0,0
1595629627.8741162,97.20316886901855,0,0
1595629627.884116,99.00312423706055,0,0
1595629627.8941073,100.8015775680542,0,0
1595629627.9041142,102.60282039642334,0,0
1595629627.9141138,104.4027328491211,0,0
1595629627.9241118,106.20238780975342,0,0
1595629627.9341094,108.00195693969727,0,0
1595629627.9441175,109.8034143447876,0,0
1595629627.9541123,111.60246849060059,0,0
1595629627.9641094,113.40195178985596,0,0
1595629627.9741027,115.20074844360352,0,0
1595629627.9841092,117.00190544128418,0,0
1595629627.9941123,118.80246162414551,0,0
1595629628.0041032,120.60082912445068,0,0
1595629628.0141065,122.40142822265625,0,0
1595629628.0241115,124.20232772827148,0,0
1595629628.0341167,126.00327014923096,0,0
1595629628.044113,127.80258178710938,0,0
1595629628.054116,129.6031379699707,0,0
1595629628.0641158,131.4030933380127,0,0
1595629628.0741088,133.20184707641602,0,0
1595629628.0841107,135.00218868255615,0,0
1595629628.0941062,136.80137157440186,0,0
1595629628.1041095,138.60197067260742,0,0
1595629628.1140985,140.3999948501587,0,0
1595629628.1241114,142.2023105621338,0,0
1595629628.134115,144.0029525756836,0,0
1595629628.144111,145.80222129821777,0,0
1595629628.154103,147.60080337524414,0,0
1595629628.1641018,149.40058708190918,0,0
1595629628.174116,151.20311737060547,0,0
1595629628.1841083,153.00174236297607,0,0
1595629628.1941025,154.8007106781006,0,0
1595629628.2041147,156.60289764404297,0,0
1595629628.214115,158.40293884277344,0,0
1595629628.2241118,160.20237922668457,0,0
1595629628.2341003,162.00031757354736,0,0
1595629628.2441049,163.80113124847412,0,0
1595629628.254105,165.6011724472046,0,0
1595629628.2640996,167.40018367767334,0,0
1595629628.274105,169.20116901397705,0,0
1595629628.2841008,171.000394821167,0,0
1595629628.294101,172.80043601989746,0,0
1595629628.304105,174.60116386413574,0,0
1595629628.3141081,176.40172004699707,0,0
1595629628.3241162,178.2031774520874,0,0
1595629628.3341072,180.00154495239258,0,0
1595629628.3441164,181.8032169342041,0,0
1595629628.3541102,183.60209941864014,0,0
1595629628.3640978,185.39986610412598,0,0
1595629628.374102,187.2006368637085,0,0
1595629628.3841124,189.00248050689697,0,0
1595629628.3941061,190.801362991333,0,0
1595629628.4041016,192.6005458831787,0,0
1595629628.4141033,194.4008445739746,0,0
1595629628.424114,196.20277404785156,0,0
1595629628.4341013,198.00049781799316,0,0
1595629628.444101,199.80045318603516,0,0
1595629628.4541159,201.60311222076416,0,0
1595629628.4640982,203.39993476867676,0,0
1595629628.474115,205.20293712615967,0,0
1595629628.4841037,207.0009183883667,0,0
1595629628.4941094,208.80194664001465,0,0
1595629628.5041134,210.60267448425293,0,0
1595629628.5141008,212.40039825439453,0,0
1595629628.5241158,214.20310020446777,0,0
1595629628.5341008,216.000394821167,0,0
1595629628.5441022,217.80065059661865,0,0
1595629628.5541034,219.60086345672607,0,0
1595629628.5641012,221.40047550201416,0,0
1595629628.5741088,223.20184707641602,0,0
1595629628.5840974,224.9997854232788,0,0
1595629628.5940995,226.80016994476318,0,0
1595629628.6041048,228.60111236572266,0,0
1595629628.6141078,230.40166854858398,0,0
1595629628.624108,232.20170974731445,0,0
1595629628.6341074,234.00157928466797,0,0
1595629628.6441057,235.80127716064453,0,0
1595629628.6541023,237.60067462921143,0,0
1595629628.664102,239.40062999725342,0,0
1595629628.6682935,240.1550817489624,0,0
1595629628.6682935,240.1550817489624,0,0
1595629628.6741035,241.20088577270508,0,0
1595629628.6841116,243.0023431777954,0,0
1595629628.6941066,244.80144023895264,0,0
1595629628.7041025,246.60070896148682,0,0
1595629628.7140985,248.399977684021,0,0
1595629628.7241106,250.20216464996338,0,0
1595629628.7341151,252.00297832489014,0,0
1595629628.744112,253.80241870880127,0,0
1595629628.7541018,255.60057163238525,0,0
1595629628.7641053,257.40121364593506,0,0
1595629628.774109,259.20185565948486,0,0
1595629628.7841084,261.0017681121826,0,0
1595629628.7941036,262.8009080886841,0,0
1595629628.8041005,264.6003484725952,0,0
1595629628.8141143,266.40283584594727,0,0
1595629628.8241057,268.2012891769409,0,0
1595629628.834113,270.0025749206543,0,0
1595629628.8441122,271.8024444580078,0,0
1595629628.8541062,273.6013698577881,0,0
1595629628.864102,275.400595664978,0,0
1595629628.8741076,277.201623916626,0,0
1595629628.8841023,279.00067806243896,0,0
1595629628.8940976,280.79981803894043,0,0
1595629628.9041162,282.60316371917725,0,0
1595629628.9141,284.4002437591553,0,0
1595629628.9241128,286.20255947113037,0,0
1595629628.9341073,288.0015707015991,0,0
1595629628.9441035,289.80088233947754,0,0
1595629628.9541085,291.6017818450928,0,0
1595629628.9641128,293.4025526046753,0,0
1595629628.9741123,295.20246505737305,0,0
1595629628.9840991,297.0001029968262,0,0
1595629628.9941065,298.8014316558838,0,0
1595629629.0041044,300.6010437011719,0,0
1595629629.0141153,302.40301609039307,0,0
1595629629.024112,304.20241355895996,0,0
1595629629.034098,305.99987983703613,0,0
1595629629.0441022,307.80065059661865,0,0
1595629629.0541065,309.6014213562012,0,0
1595629629.0641122,311.4024496078491,0,0
1595629629.0740986,313.20000171661377,0,0
1595629629.0840976,314.99982833862305,0,0
1595629629.094115,316.8029594421387,0,0
1595629629.104103,318.600811958313,0,0
1595629629.1141028,320.400767326355,0,0
1595629629.1241102,322.2020959854126,0,0
1595629629.134099,324.00007724761963,0,0
1595629629.144102,325.80063343048096,0,0
1595629629.1541042,327.60101795196533,0,0
1595629629.1641095,329.4019603729248,0,0
1595629629.1741,331.2002420425415,0,0
1595629629.1841142,333.00281524658203,0,0
1595629629.1941109,334.8022127151489,0,0
1595629629.2041113,336.60229682922363,0,0
1595629629.2141156,338.40306758880615,0,0
1595629629.2241044,340.2010488510132,0,0
1595629629.2341135,342.00267791748047,0,0
1595629629.2441041,343.8010025024414,0,0
1595629629.2541063,345.6013870239258,0,0
1595629629.2641053,347.40121364593506,0,0
1595629629.2741003,349.2003107070923,0,0
1595629629.2841148,351.00292682647705,0,0
1595629629.294104,352.80099391937256,0,0
1595629629.3041127,354.60253715515137,0,0
1595629629.3141093,356.40193462371826,0,0
1595629629.3241005,358.2003450393677,0,0
1595629629.3341002,360,0,1
1595629629.3341002,0,0,0
1595629629.344112,6.653555600818053,0.026952524808689704,0
1595629629.3541088,8.452995984729185,0.026952524808689704,0
1595629629.3641028,10.251921384509458,0.026952524808689704,0
1595629629.374111,12.05337878959979,0.026952524808689704,0
1595629629.384116,13.854278295215025,0.026952524808689704,0
1595629629.394109,15.653032033618345,0.026952524808689704,0
1595629629.4041188,17.454789846118345,0.026952524808689704,0
1595629629.4141088,19.252985685046568,0.026952524808689704,0
1595629629.4241154,21.05418559807147,0.026952524808689704,0
1595629629.4341042,22.8521668602785,0.026952524808689704,0
1595629629.4441133,24.653795926745786,0.026952524808689704,0
1595629629.4541166,26.454395024951353,0.026952524808689704,0
1595629629.4641109,28.253363340075865,0.026952524808689704,0
1595629629.4741082,30.052889554675474,0.026952524808689704,0
1595629629.4841168,31.854432790454283,0.026952524808689704,0
1595629629.4941084,33.65292903679217,0.026952524808689704,0
1595629629.504101,35.45159694450702,0.026952524808689704,0
1595629629.514116,37.25429889458026,0.026952524808689704,0
1595629629.5241072,39.05270931022967,0.026952524808689704,0
1595629629.5341136,40.85386630791034,0.026952524808689704,0
1595629629.5441153,42.654164998706236,0.026952524808689704,0
1595629629.5541058,44.452446668322935,0.026952524808689704,0
1595629629.564107,46.25265952843036,0.026952524808689704,0
1595629629.5741012,48.05162784355487,0.026952524808689704,0
1595629629.5841181,49.85467311638202,0.026952524808689704,0
1595629629.594113,51.65377017753924,0.026952524808689704,0
1595629629.6041057,53.45243808525409,0.026952524808689704,0
1595629629.6141043,55.25217887657489,0.026952524808689704,0
1595629629.6241171,57.054494588549986,0.026952524808689704,0
1595629629.6341102,58.853248326953306,0.026952524808689704,0
1595629629.6441073,60.65273162620868,0.026952524808689704,0
1595629629.6541033,62.45200034874286,0.026952524808689704,0
1595629629.6641183,64.2547022988161,0.026952524808689704,0
1595629629.6741166,66.05440017479266,0.026952524808689704,0
1595629629.6841123,67.8536259819826,0.026952524808689704,0
1595629629.6941137,69.65388175743426,0.026952524808689704,0
1595629629.704109,71.45302173393573,0.026952524808689704,0
1595629629.7141037,73.25207587974872,0.026952524808689704,0
1595629629.7241075,75.05276080864276,0.026952524808689704,0
1595629629.734115,76.85408946770038,0.026952524808689704,0
1595629629.744114,78.65391608970965,0.026952524808689704,0
1595629629.754119,80.45481559532489,0.026952524808689704,0
1595629629.7641044,82.25219604271258,0.026952524808689704,0
1595629629.774107,84.05266639488543,0.026952524808689704,0
1595629629.7841184,85.8547246147951,0.026952524808689704,0
1595629629.7941074,87.65274879234637,0.026952524808689704,0
1595629629.8041167,89.4544207741579,0.026952524808689704,0
1595629629.814108,91.25283118980731,0.026952524808689704,0
1595629629.8241131,93.05377361076678,0.026952524808689704,0
1595629629.8341117,94.85351440208758,0.026952524808689704,0
1595629629.8441012,96.65162441032733,0.026952524808689704,0
1595629629.854112,98.45355388420428,0.026952524808689704,0
1595629629.8641026,100.25187846916522,0.026952524808689704,0
1595629629.8741074,102.05273505943622,0.026952524808689704,0
1595629629.8841143,103.85397788780536,0.026952524808689704,0
1595629629.8941176,105.65457698601092,0.026952524808689704,0
1595629629.904107,107.45268699425067,0.026952524808689704,0
1595629629.9141068,109.25264236229266,0.026952524808689704,0
1595629629.9240997,111.05135318535174,0.026952524808689704,0
1595629629.9341018,112.85173770683612,0.026952524808689704,0
1595629629.9441152,114.65413924949969,0.026952524808689704,0
1595629629.9541159,116.45426627891864,0.026952524808689704,0
1595629629.964104,118.25211879509295,0.026952524808689704,0
1595629629.974108,120.05284663933124,0.026952524808689704,0
1595629629.9840999,121.85138580101336,0.026952524808689704,0
1595629629.994104,123.65211364525165,0.026952524808689704,0
1595629630.0041058,125.45245525139178,0.026952524808689704,0
1595629630.0141106,127.25331184166278,0.026952524808689704,0
1595629630.024104,129.0521514107546,0.026952524808689704,0
1595629630.034101,130.85159179466572,0.026952524808689704,0
1595629630.0441022,132.65180465477314,0.026952524808689704,0
1595629630.0540996,134.45133086937275,0.026952524808689704,0
1595629630.0641155,136.25420448082295,0.026952524808689704,0
1595629630.0741072,138.05270072716084,0.026952524808689704,0
1595629630.084115,139.85411521690693,0.026952524808689704,0
1595629630.094118,141.65467139976826,0.026952524808689704,0
1595629630.104115,143.4541117836794,0.026952524808689704,0
1595629630.1141145,145.25402423637715,0.026952524808689704,0
1595629630.1241136,147.05385085838643,0.026952524808689704,0
1595629630.1341012,148.85161754387227,0.026952524808689704,0
1595629630.1441061,150.6525170494875,0.026952524808689704,0
1595629630.1541102,152.45324489372578,0.026952524808689704,0
1595629630.1641011,154.25161239403096,0.026952524808689704,0
1595629630.1741025,156.05186816948262,0.026952524808689704,0
1595629630.1841013,157.85165187614766,0.026952524808689704,0
1595629630.1941097,159.65315219658223,0.026952524808689704,0
1595629630.2041152,161.45413753288594,0.026952524808689704,0
1595629630.2141182,163.25469371574727,0.026952524808689704,0
1595629630.22411,165.05318996208516,0.026952524808689704,0
1595629630.2341075,166.852759092029,0.026952524808689704,0
1595629630.2441168,168.65443107384053,0.026952524808689704,0
1595629630.2541087,170.45297023552266,0.026952524808689704,0
1595629630.2641137,172.2538697411379,0.026952524808689704,0
1595629630.2741072,174.0527093102297,0.026952524808689704,0
1595629630.2841055,175.85240718620625,0.026952524808689704,0
1595629630.2941093,177.6530921151003,0.026952524808689704,0
1595629630.304112,179.45356246727314,0.026952524808689704,0
1595629630.3141048,181.25227329033223,0.026952524808689704,0
1595629630.3241167,183.05441734093037,0.026952524808689704,0
1595629630.3341017,184.8517119576296,0.026952524808689704,0
1595629630.3441057,186.65243980186787,0.026952524808689704,0
1595629630.3541079,188.45282432335225,0.026952524808689704,0
1595629630.3641012,190.2516209770998,0.026952524808689704,0
1595629630.3741164,192.05436584251729,0.026952524808689704,0
1595629630.3840997,193.85136005180684,0.026952524808689704,0
1595629630.3941,195.6514012505373,0.026952524808689704,0
1595629630.4041092,197.45307323234883,0.026952524808689704,0
1595629630.414109,199.25302860039082,0.026952524808689704,0
1595629630.4240997,201.05135318535176,0.026952524808689704,0
1595629630.4341087,202.85298225181904,0.026952524808689704,0
1595629630.4441175,204.6545684029421,0.026952524808689704,0
1595629630.454103,206.45194885032979,0.026952524808689704,0
1595629630.4641166,208.2543933083376,0.026952524808689704,0
1595629630.4741127,210.05370494621602,0.026952524808689704,0
1595629630.484118,211.8546473671755,0.026952524808689704,0
1595629630.4941046,213.65224239128437,0.026952524808689704,0
1595629630.50411,215.4532277275881,0.026952524808689704,0
1595629630.514113,217.25374099510518,0.026952524808689704,0
1595629630.5241027,219.05189391868916,0.026952524808689704,0
1595629630.5341086,220.85296508568135,0.026952524808689704,0
1595629630.5441036,222.65206214683857,0.026952524808689704,0
1595629630.5541134,224.45381995933857,0.026952524808689704,0
1595629630.56411,226.25321742790547,0.026952524808689704,0
1595629630.5741072,228.05270072716084,0.026952524808689704,0
1595629630.5841138,229.85390064018574,0.026952524808689704,0
1595629630.5941148,231.65407058494893,0.026952524808689704,0
1595629630.6041093,233.45308181541768,0.026952524808689704,0
1595629630.6141016,235.25170680778828,0.026952524808689704,0
1595629630.6241078,237.0528208901247,0.026952524808689704,0
1595629630.6341012,238.85161754387227,0.026952524808689704,0
1595629630.6441133,240.65380450981465,0.026952524808689704,0
1595629630.653399,242.325228421863,0.026952524808689704,0
1595629630.653399,242.325228421863,0.026952524808689704,0
1595629630.6541176,242.45457526939717,0.026952524808689704,0
1595629630.6641157,244.2542302300295,0.026952524808689704,0
1595629630.6741087,246.0529839684328,0.026952524808689704,0
1595629630.684105,247.85229560631123,0.026952524808689704,0
1595629630.694106,249.65250846641865,0.026952524808689704,0
1595629630.7041156,251.4542233635744,0.026952524808689704,0
1595629630.7141132,253.25379249351826,0.026952524808689704,0
1595629630.7241075,255.05276080864277,0.026952524808689704,0
1595629630.7341065,256.852587430652,0.026952524808689704,0
1595629630.744111,258.6534011055788,0.026952524808689704,0
1595629630.7541163,260.45434352653825,0.026952524808689704,0
1595629630.7640996,262.2513377358278,0.026952524808689704,0
1595629630.7741053,264.05236598747575,0.026952524808689704,0
1595629630.7841046,265.85223552482927,0.026952524808689704,0
1595629630.7941089,267.6530062844118,0.026952524808689704,0
1595629630.8041158,269.45424911278093,0.026952524808689704,0
1595629630.8141131,271.25377532738054,0.026952524808689704,0
1595629630.8241115,273.0534732033571,0.026952524808689704,0
1595629630.8341062,274.8525273491701,0.026952524808689704,0
1595629630.8441126,276.65368434685075,0.026952524808689704,0
1595629630.8540988,278.45119354027116,0.026952524808689704,0
1595629630.8641136,280.25385257500017,0.026952524808689704,0
1595629630.874113,282.0537650276979,0.026952524808689704,0
1595629630.8841066,283.8526045967897,0.026952524808689704,0
1595629630.8941011,285.65161582725847,0.026952524808689704,0
1595629630.9041047,287.4522578408083,0.026952524808689704,0
1595629630.9141018,289.25174114006364,0.026952524808689704,0
1595629630.9241052,291.0523402382692,0.026952524808689704,0
1595629630.9341059,292.85246726768816,0.026952524808689704,0
1595629630.9441142,294.6539675881227,0.026952524808689704,0
1595629630.9541132,296.453794210132,0.026952524808689704,0
1595629630.964113,298.253749578174,0.026952524808689704,0
1595629630.9741042,300.0521599938234,0.026952524808689704,0
1595629630.9841127,301.8537032296022,0.026952524808689704,0
1595629630.9941118,303.6535298516115,0.026952524808689704,0
1595629631.0041068,305.4526269127687,0.026952524808689704,0
1595629631.0141146,307.2540414025148,0.026952524808689704,0
1595629631.0241017,309.0517222573122,0.026952524808689704,0
1595629631.0341144,310.85399505394304,0.026952524808689704,0
1595629631.04411,312.653220861133,0.026952524808689704,0
1595629631.0541053,314.45236083763444,0.026952524808689704,0
1595629631.0641088,316.25300285118425,0.026952524808689704,0
1595629631.074117,318.0544602562746,0.026952524808689704,0
1595629631.0840998,319.85136863487566,0.026952524808689704,0
1595629631.0941133,321.65381309288347,0.026952524808689704,0
1595629631.1041067,323.452609746631,0.026952524808689704,0
1595629631.114112,325.2535521675905,0.026952524808689704,0
1595629631.1241064,327.05256339805925,0.026952524808689704,0
1595629631.1341107,328.85333415764177,0.026952524808689704,0
1595629631.1441,330.6514012505373,0.026952524808689704,0
1595629631.1541069,332.4526440789064,0.026952524808689704,0
1595629631.1641104,334.2532860924562,0.026952524808689704,0
1595629631.1741033,336.0519969155153,0.026952524808689704,0
1595629631.1841068,337.8526389290651,0.026952524808689704,0
1595629631.194105,339.65229388969743,0.026952524808689704,0
1595629631.2041085,341.45293590324724,0.026952524808689704,0
1595629631.2141,343.2513892342409,0.026952524808689704,0
1595629631.2241054,345.0523745705446,0.026952524808689704,0
1595629631.2341065,346.852587430652,0.026952524808689704,0
1595629631.2441146,348.65404483574235,0.026952524808689704,0
1595629631.2541118,350.4535281349977,0.026952524808689704,0
1595629631.2641108,352.253354757007,0.026952524808689704,0
1595629631.2741046,354.05223724144304,0.026952524808689704,0
1595629631.2840998,355.8513772179445,0.026952524808689704,0
1595629631.2940998,357.65137550133073,0.026952524808689704,0
1595629631.3041172,359.45450660484636,0.026952524808689704,0
1595629631.3071504,360,0.026952524808689704,1
1595629631.3071504,0,0,0
1595629631.317164,11.549193259983298,0.05414860445541936,0
1595629631.3271573,13.347989913730856,0.05414860445541936,0
1595629631.3371615,15.148760673313376,0.05414860445541936,0
1595629631.347157,16.94794356515908,0.05414860445541936,0
1595629631.3571558,18.747727271824118,0.05414860445541936,0
1595629631.367166,20.549570915012595,0.05414860445541936,0
1595629631.3771603,22.348539230137106,0.05414860445541936,0
1595629631.3871658,24.149524566440817,0.05414860445541936,0
1595629631.3971522,25.947076675205466,0.05414860445541936,0
1595629631.4071658,27.74952113321328,0.05414860445541936,0
1595629631.4171672,29.54977690866494,0.05414860445541936,0
1595629631.4271615,31.34874522378945,0.05414860445541936,0
1595629631.437159,33.1483143537333,0.05414860445541936,0
1595629631.4471653,34.949428436069724,0.05414860445541936,0
1595629631.4571667,36.749684211521384,0.05414860445541936,0
1595629631.4671528,38.547193404941794,0.05414860445541936,0
1595629631.4771655,40.34946620157265,0.05414860445541936,0
1595629631.487166,42.14955031564736,0.05414860445541936,0
1595629631.4971626,43.948947784214255,0.05414860445541936,0
1595629631.5071547,45.74752986124062,0.05414860445541936,0
1595629631.5171618,47.548815604954,0.05414860445541936,0
1595629631.527163,49.34902846506142,0.05414860445541936,0
1595629631.5371647,51.14932715585732,0.05414860445541936,0
1595629631.547159,52.94829547098183,0.05414860445541936,0
1595629631.5571666,54.74966704538369,0.05414860445541936,0
1595629631.5671542,56.54743373086953,0.05414860445541936,0
1595629631.5771606,58.34859072855019,0.05414860445541936,0
1595629631.5871594,60.14837443521523,0.05414860445541936,0
1595629631.5971518,61.94699942758584,0.05414860445541936,0
1595629631.6071525,63.74712645700478,0.05414860445541936,0
1595629631.6171682,65.54995715311074,0.05414860445541936,0
1595629631.6271534,67.3472946851542,0.05414860445541936,0
1595629631.6371655,69.14948165109658,0.05414860445541936,0
1595629631.6471674,70.94982325723672,0.05414860445541936,0
1595629631.6571648,72.74934947183633,0.05414860445541936,0
1595629631.6671505,74.54677283456826,0.05414860445541936,0
1595629631.6771576,76.34805857828164,0.05414860445541936,0
1595629631.6871552,78.14762770822549,0.05414860445541936,0
1595629631.6971595,79.948398467808,0.05414860445541936,0
1595629631.7071586,81.74822508981728,0.05414860445541936,0
1595629631.7171586,83.54822337320351,0.05414860445541936,0
1595629631.727155,85.34757792642617,0.05414860445541936,0
1595629631.7371507,87.14680373361611,0.05414860445541936,0
1595629631.7471511,88.94688784769082,0.05414860445541936,0
1595629631.7571578,90.74808776071572,0.05414860445541936,0
1595629631.7671616,92.54877268960976,0.05414860445541936,0
1595629631.7771585,94.3482130735209,0.05414860445541936,0
1595629631.787164,96.1491984098246,0.05414860445541936,0
1595629631.7971675,97.94984042337441,0.05414860445541936,0
1595629631.8071668,99.74970996072793,0.05414860445541936,0
1595629631.8171642,101.54923617532754,0.05414860445541936,0
1595629631.827159,103.34829032114052,0.05414860445541936,0
1595629631.8371682,105.14996230295205,0.05414860445541936,0
1595629631.8471558,106.94772898843789,0.05414860445541936,0
1595629631.8571513,108.74691188028359,0.05414860445541936,0
1595629631.8671582,110.54815470865273,0.05414860445541936,0
1595629631.8771615,112.3487538068583,0.05414860445541936,0
1595629631.8871667,114.14969622781777,0.05414860445541936,0
1595629631.897166,115.94956576517129,0.05414860445541936,0
1595629631.9071624,117.74892031839394,0.05414860445541936,0
1595629631.9171658,119.54951941659951,0.05414860445541936,0
1595629631.9271634,121.34908854654336,0.05414860445541936,0
1595629631.9371507,123.14681231668496,0.05414860445541936,0
1595629631.9471536,124.94732558420205,0.05414860445541936,0
1595629631.9571593,126.74835383585,0.05414860445541936,0
1595629631.967152,128.54706465890908,0.05414860445541936,0
1595629631.9771576,130.3480499952128,0.05414860445541936,0
1595629631.987156,132.14774787118935,0.05414860445541936,0
1595629631.9971569,133.94791781595254,0.05414860445541936,0
1595629632.0071516,135.74697196176552,0.05414860445541936,0
1595629632.0171626,137.54894435098672,0.05414860445541936,0
1595629632.0271566,139.347869750767,0.05414860445541936,0
1595629632.0371575,141.14803969553017,0.05414860445541936,0
1595629632.0471644,142.9492825238993,0.05414860445541936,0
1595629632.0571642,144.7492378919413,0.05414860445541936,0
1595629632.067156,146.54777705362343,0.05414860445541936,0
1595629632.0771582,148.3481615751078,0.05414860445541936,0
1595629632.087167,150.14974772623086,0.05414860445541936,0
1595629632.0971608,151.9486302106669,0.05414860445541936,0
1595629632.107157,153.7479418485453,0.05414860445541936,0
1595629632.117151,155.54686724832558,0.05414860445541936,0
1595629632.127166,157.34956919839883,0.05414860445541936,0
1595629632.137168,159.14991080453896,0.05414860445541936,0
1595629632.1471527,160.94716250589394,0.05414860445541936,0
1595629632.1571672,162.7497786252787,0.05414860445541936,0
1595629632.1671617,164.54878985574746,0.05414860445541936,0
1595629632.1771653,166.34943186929726,0.05414860445541936,0
1595629632.1871572,168.1479710309794,0.05414860445541936,0
1595629632.1971567,169.94788348367715,0.05414860445541936,0
1595629632.207152,171.7470234601786,0.05414860445541936,0
1595629632.2171571,173.54796588113808,0.05414860445541936,0
1595629632.2271497,175.34663378885293,0.05414860445541936,0
1595629632.2371619,177.1488207547953,0.05414860445541936,0
1595629632.247165,178.94937693765664,0.05414860445541936,0
1595629632.2571635,180.74911772897744,0.05414860445541936,0
1595629632.2671683,182.54997431924843,0.05414860445541936,0
1595629632.2771635,184.3491142957499,0.05414860445541936,0
1595629632.2871678,186.14988505533242,0.05414860445541936,0
1595629632.29716,187.9484671323588,0.05414860445541936,0
1595629632.3071632,189.74906623056435,0.05414860445541936,0
1595629632.3171518,191.54700457742715,0.05414860445541936,0
1595629632.3271534,193.34730326822304,0.05414860445541936,0
1595629632.3371496,195.14661490610146,0.05414860445541936,0
1595629632.34716,196.94850146463418,0.05414860445541936,0
1595629632.3571594,198.7483710019877,0.05414860445541936,0
1595629632.367164,200.54918467691445,0.05414860445541936,0
1595629632.377168,202.34991252115273,0.05414860445541936,0
1595629632.3871582,204.1481512754252,0.05414860445541936,0
1595629632.3971512,205.9469050138285,0.05414860445541936,0
1595629632.407159,207.7483195035746,0.05414860445541936,0
1595629632.4171576,209.5480602948954,0.05414860445541936,0
1595629632.4271498,211.34664237192177,0.05414860445541936,0
1595629632.4371657,213.14951598337197,0.05414860445541936,0
1595629632.4471555,214.94766890695595,0.05414860445541936,0
1595629632.4571538,216.74736678293252,0.05414860445541936,0
1595629632.467161,218.5486525266459,0.05414860445541936,0
1595629632.4771543,220.34744918039345,0.05414860445541936,0
1595629632.4871624,222.1489065854838,0.05414860445541936,0
1595629632.4971602,223.94851863077187,0.05414860445541936,0
1595629632.5071661,225.74958979776406,0.05414860445541936,0
1595629632.5171618,227.548815604954,0.05414860445541936,0
1595629632.5271678,229.3498867719462,0.05414860445541936,0
1595629632.5371606,231.14859759500527,0.05414860445541936,0
1595629632.54716,232.9484671323588,0.05414860445541936,0
1595629632.557153,234.7472208707621,0.05414860445541936,0
1595629632.567157,236.5479487150004,0.05414860445541936,0
1595629632.5771568,238.34790408304238,0.05414860445541936,0
1595629632.5871544,240.14747321298623,0.05414860445541936,0
1595629632.597158,241.94811522653603,0.05414860445541936,0
1595629632.60715,243.7466973035624,0.05414860445541936,0
1595629632.6171641,245.5492275922587,0.05414860445541936,0
1595629632.6260102,247.14151560953164,0.05414860445541936,0
1595629632.6260102,247.14151560953164,0.05414860445541936,0
1595629632.6271498,247.34665095499062,0.05414860445541936,0
1595629632.6371536,249.14733588388467,0.05414860445541936,0
1595629632.647163,250.9490078656962,0.05414860445541936,0
1595629632.6571605,252.74857699564004,0.05414860445541936,0
1595629632.6671507,254.5468157499125,0.05414860445541936,0
1595629632.6771512,256.3468998639872,0.05414860445541936,0
1595629632.6871538,258.14737021616,0.05414860445541936,0
1595629632.697161,259.9486559598734,0.05414860445541936,0
1595629632.7071667,261.74968421152136,0.05414860445541936,0
1595629632.7171674,263.5498112409403,0.05414860445541936,0
1595629632.7271602,265.3485220639994,0.05414860445541936,0
1595629632.7371519,267.1470183103373,0.05414860445541936,0
1595629632.7471607,268.9486044614603,0.05414860445541936,0
1595629632.7571657,270.74950396707555,0.05414860445541936,0
1595629632.767163,272.54903018167516,0.05414860445541936,0
