Timestamp,Phase,Offset,Ping?
1595630339.3225052,17.59356016571804,0.027737060887696785,0
1595630339.3325052,19.39355844910427,0.027737060887696785,0
1595630339.3425128,21.194930023506124,0.027737060887696785,0
1595630339.3525105,22.994499153449972,0.027737060887696785,0
1595630339.3625164,24.79557032044216,0.027737060887696785,0
1595630339.372513,26.594967789009054,0.027737060887696785,0
1595630339.3825068,28.39385027344509,0.027737060887696785,0
1595630339.3925116,30.194706863716085,0.027737060887696785,0
1595630339.402517,31.995692200019796,0.027737060887696785,0
1595630339.4125066,33.79380220825954,0.027737060887696785,0
1595630339.422517,35.59568876679226,0.027737060887696785,0
1595630339.4325094,37.39431375916286,0.027737060887696785,0
1595630339.442505,39.193496651008566,0.027737060887696785,0
1595630339.4525008,40.992765373542746,0.027737060887696785,0
1595630339.4625077,42.794008201911886,0.027737060887696785,0
1595630339.4725137,44.595079368904074,0.027737060887696785,0
1595630339.4825053,46.393575615241964,0.027737060887696785,0
1595630339.4925036,48.19327349121853,0.027737060887696785,0
1595630339.5025163,49.995546287849386,0.027737060887696785,0
1595630339.5125093,51.79430002625271,0.027737060887696785,0
1595630339.522507,53.593869156196554,0.027737060887696785,0
1595630339.532502,55.39296621735378,0.027737060887696785,0
1595630339.5425138,57.195110267951925,0.027737060887696785,0
1595630339.5525005,58.99270529206081,0.027737060887696785,0
1595630339.5625174,60.79575056488796,0.027737060887696785,0
1595630339.5725045,62.593431419685324,0.027737060887696785,0
1595630339.5825138,64.39510340149684,0.027737060887696785,0
1595630339.5925097,66.19437212403102,0.027737060887696785,0
1595630339.6025112,67.99462789948268,0.027737060887696785,0
1595630339.6125028,69.79312414582057,0.027737060887696785,0
1595630339.6225152,71.59535402710719,0.027737060887696785,0
1595630339.6325097,73.39436525757594,0.027737060887696785,0
1595630339.642512,75.19479269440455,0.027737060887696785,0
1595630339.652509,76.99423307831569,0.027737060887696785,0
1595630339.662511,78.79461759980006,0.027737060887696785,0
1595630339.6725016,80.59289926941676,0.027737060887696785,0
1595630339.6825159,82.39547247345729,0.027737060887696785,0
1595630339.692506,84.19371122772975,0.027737060887696785,0
1595630339.7025168,85.9956407016067,0.027737060887696785,0
1595630339.7125046,87.79345030243678,0.027737060887696785,0
1595630339.7225122,89.59482187683864,0.027737060887696785,0
1595630339.7325025,91.3930606311111,0.027737060887696785,0
1595630339.7425053,93.19357389862819,0.027737060887696785,0
1595630339.752502,94.99297136719508,0.027737060887696785,0
1595630339.762505,96.79352755005641,0.027737060887696785,0
1595630339.7725146,98.59524244721217,0.027737060887696785,0
1595630339.7825058,100.39365286286159,0.027737060887696785,0
1595630339.7925127,102.19489569123073,0.027737060887696785,0
1595630339.8025055,103.99360651428981,0.027737060887696785,0
1595630339.812503,105.79317564423366,0.027737060887696785,0
1595630339.8225126,107.59489054138942,0.027737060887696785,0
1595630339.8325078,109.39403051789088,0.027737060887696785,0
1595630339.8425078,111.19402880127711,0.027737060887696785,0
1595630339.852517,112.9956578677444,0.027737060887696785,0
1595630339.8625004,114.79269499237819,0.027737060887696785,0
1595630339.8725085,116.59415239746852,0.027737060887696785,0
1595630339.882515,118.39530939514918,0.027737060887696785,0
1595630339.8925078,120.19402021820827,0.027737060887696785,0
1595630339.902502,121.99298853333278,0.027737060887696785,0
1595630339.9125094,123.7943171923904,0.027737060887696785,0
1595630339.9225032,125.59319967682643,0.027737060887696785,0
1595630339.9325104,127.39448542053981,0.027737060887696785,0
1595630339.9425015,129.19289583618922,0.027737060887696785,0
1595630339.9525013,130.99285120423121,0.027737060887696785,0
1595630339.9625068,132.79383654053493,0.027737060887696785,0
1595630339.9725008,134.5927619403152,0.027737060887696785,0
1595630339.982502,136.39297480042262,0.027737060887696785,0
1595630339.992511,138.1946038668899,0.027737060887696785,0
1595630340.0025032,139.99318594391627,0.027737060887696785,0
1595630340.0125084,141.79412836487575,0.027737060887696785,0
1595630340.0225077,143.59399790222926,0.027737060887696785,0
1595630340.03251,145.39442533905788,0.027737060887696785,0
1595630340.0425103,147.19446653778834,0.027737060887696785,0
1595630340.052514,148.9951514666824,0.027737060887696785,0
1595630340.0624998,150.79257482941432,0.027737060887696785,0
1595630340.0725179,152.59583467896266,0.027737060887696785,0
1595630340.082511,154.39458841736598,0.027737060887696785,0
1595630340.0925002,156.1926555102615,0.027737060887696785,0
1595630340.1025136,157.99505705292506,0.027737060887696785,0
1595630340.1125166,159.7956132357864,0.027737060887696785,0
1595630340.1225176,161.59578318054957,0.027737060887696785,0
1595630340.1325102,163.39445108826442,0.027737060887696785,0
1595630340.1425138,165.19509310181422,0.027737060887696785,0
1595630340.1525002,166.99264521057887,0.027737060887696785,0
1595630340.162514,168.79513258393092,0.027737060887696785,0
1595630340.172501,170.59281343872829,0.027737060887696785,0
1595630340.1825135,172.3950433200149,0.027737060887696785,0
1595630340.1925082,174.1940974658279,0.027737060887696785,0
1595630340.2025115,175.99469656403346,0.027737060887696785,0
1595630340.2124996,177.79254908020778,0.027737060887696785,0
1595630340.222516,179.59550852234645,0.027737060887696785,0
1595630340.2325177,181.39580721314235,0.027737060887696785,0
1595630340.242515,183.19533342774196,0.027737060887696785,0
1595630340.2525,184.99262804444118,0.027737060887696785,0
1595630340.2625005,186.79271215851588,0.027737060887696785,0
1595630340.272515,188.59532827790065,0.027737060887696785,0
1595630340.282513,190.39494032318873,0.027737060887696785,0
1595630340.2925076,192.19399446900172,0.027737060887696785,0
1595630340.3025095,193.99433607514186,0.027737060887696785,0
1595630340.3124993,195.79248899872584,0.027737060887696785,0
1595630340.3225026,197.5930880969314,0.027737060887696785,0
1595630340.3325026,199.39308638031764,0.027737060887696785,0
1595630340.342504,201.1933421557693,0.027737060887696785,0
1595630340.3525133,202.99501413758082,0.027737060887696785,0
1595630340.3625176,204.79578489716334,0.027737060887696785,0
1595630340.3725147,206.59526819641871,0.027737060887696785,0
1595630340.3825035,208.39324945862575,0.027737060887696785,0
1595630340.3925009,210.19277567322536,0.027737060887696785,0
1595630340.4025164,211.99556345398707,0.027737060887696785,0
1595630340.4125094,213.7943171923904,0.027737060887696785,0
1595630340.4225078,215.59401506836696,0.027737060887696785,0
1595630340.4325068,217.39384169037623,0.027737060887696785,0
1595630340.4425023,219.19302458222194,0.027737060887696785,0
1595630340.4525034,220.99323744232936,0.027737060887696785,0
1595630340.462516,222.79551023896022,0.027737060887696785,0
1595630340.472517,224.5956801837234,0.027737060887696785,0
1595630340.4825165,226.39559263642116,0.027737060887696785,0
1595630340.4925115,228.19468969757838,0.027737060887696785,0
1595630340.5025163,229.99554628784938,0.027737060887696785,0
1595630340.512507,231.79387087281032,0.027737060887696785,0
1595630340.5225122,233.5948132937698,0.027737060887696785,0
1595630340.5325115,235.3946828311233,0.027737060887696785,0
1595630340.5425053,237.19356531555934,0.027737060887696785,0
1595630340.5525062,238.99373526032252,0.027737060887696785,0
1595630340.5625136,240.79506391938014,0.027737060887696785,0
1595630340.5725076,242.5939893191604,0.027737060887696785,0
1595630340.5825174,244.3957471316604,0.027737060887696785,0
1595630340.5925002,246.1926555102615,0.027737060887696785,0
1595630340.6025004,247.99269670899196,0.027737060887696785,0
1595630340.612504,249.79333872254176,0.027737060887696785,0
1595630340.6131375,249.90736479218288,0.027737060887696785,0
1595630340.6131375,249.90736479218288,0.027737060887696785,0
1595630340.6225138,251.59509653504176,0.027737060887696785,0
1595630340.6325088,253.394193596199,0.027737060887696785,0
1595630340.6425164,255.19556517060084,0.027737060887696785,0
1595630340.6525178,256.9958209460525,0.027737060887696785,0
1595630340.6625097,258.79436010773463,0.027737060887696785,0
1595630340.6724997,260.59255594666286,0.027737060887696785,0
1595630340.6825156,262.39542955811305,0.027737060887696785,0
1595630340.6925044,264.1934108203201,0.027737060887696785,0
1595630340.702505,265.993537849739,0.027737060887696785,0
1595630340.712515,267.79533857758327,0.027737060887696785,0
1595630340.7224991,269.59246153290553,0.027737060887696785,0
1595630340.732499,271.3924169009475,0.027737060887696785,0
1595630340.7425175,273.19576258118434,0.027737060887696785,0
1595630340.7525074,274.99395842011256,0.027737060887696785,0
1595630340.7625005,276.7927121585159,0.027737060887696785,0
1595630340.7725024,278.593053764656,0.027737060887696785,0
1595630340.7825015,280.3928803866653,0.027737060887696785,0
1595630340.7925103,282.19446653778834,0.027737060887696785,0
1595630340.8025017,283.992919868782,0.027737060887696785,0
1595630340.812502,285.79296106751246,0.027737060887696785,0
1595630340.822513,287.5949763720779,0.027737060887696785,0
1595630340.8325093,289.3942880099563,0.027737060887696785,0
1595630340.8425019,291.19295591767116,0.027737060887696785,0
1595630340.8525157,292.9954432910232,0.027737060887696785,0
1595630340.8625035,294.7932528918533,0.027737060887696785,0
1595630340.872502,296.5929936831741,0.027737060887696785,0
1595630340.882507,298.3938931887893,0.027737060887696785,0
1595630340.8925061,300.1937198107986,0.027737060887696785,0
1595630340.9024994,301.99251646454616,0.027737060887696785,0
1595630340.9125035,303.79324430878444,0.027737060887696785,0
1595630340.922505,305.5935000842361,0.027737060887696785,0
1595630340.9325051,307.39354128296657,0.027737060887696785,0
1595630340.942501,309.19281000550075,0.027737060887696785,0
1595630340.952502,310.99297995026393,0.027737060887696785,0
1595630340.962511,312.7946090167312,0.027737060887696785,0
1595630340.9725108,314.5945643847732,0.027737060887696785,0
1595630340.9825048,316.3934897845535,0.027737060887696785,0
1595630340.9925165,318.1955909198074,0.027737060887696785,0
1595630341.0025158,319.9954604571609,0.027737060887696785,0
1595630341.0125158,321.79545874054713,0.027737060887696785,0
1595630341.0225127,323.59489912445827,0.027737060887696785,0
1595630341.0325058,325.3936528628616,0.027737060887696785,0
1595630341.042503,327.1931790774612,0.027737060887696785,0
1595630341.0525076,328.99399275238795,0.027737060887696785,0
1595630341.0625155,330.79540724213405,0.027737060887696785,0
1595630341.072501,332.59278768952174,0.027737060887696785,0
1595630341.0825088,334.39420217926784,0.027737060887696785,0
1595630341.0925155,336.19540209229274,0.027737060887696785,0
1595630341.102504,337.99334043915553,0.027737060887696785,0
1595630341.1125088,339.7941970294265,0.027737060887696785,0
1595630341.1225114,341.5946673815994,0.027737060887696785,0
1595630341.1325033,343.3932065432815,0.027737060887696785,0
1595630341.1424997,345.19256109650416,0.027737060887696785,0
1595630341.1525095,346.99431890900416,0.027737060887696785,0
1595630341.1625168,348.7956475680618,0.027737060887696785,0
1595630341.172501,350.5928134387283,0.027737060887696785,0
1595630341.1825166,352.39560121949,0.027737060887696785,0
1595630341.1924984,354.1923379367141,0.027737060887696785,0
1595630341.202503,355.9931516116409,0.027737060887696785,0
1595630341.2125003,357.7926778262405,0.027737060887696785,0
1595630341.222502,359.5929765170364,0.027737060887696785,0
1595630341.2247696,360,0.027737060887696785,1
1595630341.2247696,0,0,0
1595630341.2347763,6.849663564382307,0.028047020285318913,0
1595630341.2447839,8.651035138784163,0.028047020285318913,0
1595630341.2547739,10.449230977712386,0.028047020285318913,0
1595630341.2647777,12.249915906606429,0.028047020285318913,0
1595630341.274785,14.051244565664046,0.028047020285318913,0
1595630341.284777,15.849783727346175,0.028047020285318913,0
1595630341.2947855,17.651326963124983,0.028047020285318913,0
1595630341.3047836,19.450981923757308,0.028047020285318913,0
1595630341.3147776,21.24990732353758,0.028047020285318913,0
1595630341.3247762,23.049648114858382,0.028047020285318913,0
1595630341.3347743,24.849303075490706,0.028047020285318913,0
1595630341.344785,26.65123254936766,0.028047020285318913,0
1595630341.3547745,28.449342557607405,0.028047020285318913,0
1595630341.3647733,30.249126264272444,0.028047020285318913,0
1595630341.3747835,32.05096990746092,0.028047020285318913,0
1595630341.3847706,33.84865076225828,0.028047020285318913,0
1595630341.3947875,35.65169603508543,0.028047020285318913,0
1595630341.4047794,37.45023519676756,0.028047020285318913,0
1595630341.4147735,39.24916059654783,0.028047020285318913,0
1595630341.424779,41.05014593285154,0.028047020285318913,0
1595630341.434778,42.84997255486082,0.028047020285318913,0
1595630341.4447703,44.648597547231425,0.028047020285318913,0
1595630341.4547765,46.44971162956785,0.028047020285318913,0
1595630341.4647694,48.24842245262693,0.028047020285318913,0
1595630341.474785,50.05125314873289,0.028047020285318913,0
1595630341.484771,51.84871942680906,0.028047020285318913,0
1595630341.4947848,53.65120680016111,0.028047020285318913,0
1595630341.5047832,55.450904676137675,0.028047020285318913,0
1595630341.51478,57.25034506004881,0.028047020285318913,0
1595630341.524783,59.0508583275659,0.028047020285318913,0
1595630341.5347729,60.84905416649412,0.028047020285318913,0
1595630341.5447714,62.64879495781492,0.028047020285318913,0
1595630341.5547864,64.45149690788817,0.028047020285318913,0
1595630341.5647857,66.25136644524169,0.028047020285318913,0
1595630341.5747848,68.05119306725096,0.028047020285318913,0
1595630341.5847778,69.84994680565428,0.028047020285318913,0
1595630341.5947735,71.64917261284423,0.028047020285318913,0
1595630341.6047869,73.4515741555078,0.028047020285318913,0
1595630341.614787,75.25161535423827,0.028047020285318913,0
1595630341.6247847,77.05118448418212,0.028047020285318913,0
1595630341.6347816,78.85062486809325,0.028047020285318913,0
1595630341.64478,80.65032274406981,0.028047020285318913,0
1595630341.6547792,82.45019228142333,0.028047020285318913,0
1595630341.6647809,84.25049097221923,0.028047020285318913,0
1595630341.6747794,86.05023176354003,0.028047020285318913,0
1595630341.6847823,87.85074503105712,0.028047020285318913,0
1595630341.6947775,89.64988500755858,0.028047020285318913,0
1595630341.704777,91.44979746025633,0.028047020285318913,0
1595630341.7147806,93.25043947380614,0.028047020285318913,0
1595630341.7247856,95.05133897942137,0.028047020285318913,0
1595630341.734783,96.85086519402098,0.028047020285318913,0
1595630341.744785,98.65124971550536,0.028047020285318913,0
1595630341.754769,100.44837267082762,0.028047020285318913,0
1595630341.7647827,102.25081712883544,0.028047020285318913,0
1595630341.7747881,104.05180246513915,0.028047020285318913,0
1595630341.7847767,105.84974081200194,0.028047020285318913,0
1595630341.7947702,107.64858038109374,0.028047020285318913,0
1595630341.8047702,109.44857866447997,0.028047020285318913,0
1595630341.8147733,111.2491348473413,0.028047020285318913,0
1595630341.8247693,113.04840356987548,0.028047020285318913,0
1595630341.8347814,114.85059053581786,0.028047020285318913,0
1595630341.8447692,116.64840013664794,0.028047020285318913,0
1595630341.8547723,118.44895631950926,0.028047020285318913,0
1595630341.8647873,120.2516582695825,0.028047020285318913,0
1595630341.8747833,122.05092699211669,0.028047020285318913,0
1595630341.8847766,123.84972364586424,0.028047020285318913,0
1595630341.8947778,125.64993650597167,0.028047020285318913,0
1595630341.904778,127.44997770470214,0.028047020285318913,0
1595630341.9147825,129.25079137962888,0.028047020285318913,0
1595630341.9247754,131.04950220268796,0.028047020285318913,0
1595630341.93478,132.85031587761472,0.028047020285318913,0
1595630341.9447756,134.64954168480466,0.028047020285318913,0
1595630341.9547825,136.4507845131738,0.028047020285318913,0
1595630341.9647832,138.25091154259275,0.028047020285318913,0
1595630341.9747753,140.0494936196191,0.028047020285318913,0
1595630341.9847693,141.8484190193994,0.028047020285318913,0
1595630341.99478,143.65034849327634,0.028047020285318913,0
1595630342.0047693,145.44841558617185,0.028047020285318913,0
1595630342.0147722,147.24892885368894,0.028047020285318913,0
1595630342.024779,149.05017168205808,0.028047020285318913,0
1595630342.0347743,150.84931165855954,0.028047020285318913,0
1595630342.0447783,152.65003950279782,0.028047020285318913,0
1595630342.0547745,154.44935114067624,0.028047020285318913,0
1595630342.0647817,156.25063688438962,0.028047020285318913,0
1595630342.0747714,158.0487898079736,0.028047020285318913,0
1595630342.0847812,159.8505476204736,0.028047020285318913,0
1595630342.0947728,161.6490438668115,0.028047020285318913,0
1595630342.1047716,163.44882757347654,0.028047020285318913,0
1595630342.1147785,165.25007040184568,0.028047020285318913,0
1595630342.1247728,167.0490387169702,0.028047020285318913,0
1595630342.13477,168.84852201622556,0.028047020285318913,0
1595630342.144781,170.650537320791,0.028047020285318913,0
1595630342.1547766,172.4497202126367,0.028047020285318913,0
1595630342.1647818,174.25066263359616,0.028047020285318913,0
1595630342.174774,176.04924471062253,0.028047020285318913,0
1595630342.1847863,177.85147459190915,0.028047020285318913,0
1595630342.1947865,179.65151579063962,0.028047020285318913,0
1595630342.204783,181.45087034386228,0.028047020285318913,0
1595630342.2147784,183.25005323570798,0.028047020285318913,0
1595630342.2247827,185.0508239952905,0.028047020285318913,0
1595630342.2347865,186.85150892418454,0.028047020285318913,0
1595630342.2447817,188.650648900686,0.028047020285318913,0
1595630342.2547843,190.45111925285886,0.028047020285318913,0
1595630342.2647848,192.25120336693357,0.028047020285318913,0
1595630342.2747726,194.04901296776364,0.028047020285318913,0
1595630342.284777,195.84978372734616,0.028047020285318913,0
1595630342.294774,197.64926702660154,0.028047020285318913,0
1595630342.3047695,199.44844991844724,0.028047020285318913,0
1595630342.3147857,201.25136644524167,0.028047020285318913,0
1595630342.3247788,203.050120183645,0.028047020285318913,0
1595630342.3347802,204.85037595909665,0.028047020285318913,0
1595630342.344771,206.6487005440576,0.028047020285318913,0
1595630342.3547828,208.45084459465573,0.028047020285318913,0
1595630342.3647838,210.25101453941892,0.028047020285318913,0
1595630342.374779,212.05015451592038,0.028047020285318913,0
1595630342.3847737,213.84920866173337,0.028047020285318913,0
1595630342.3947725,215.6489923683984,0.028047020285318913,0
1595630342.4047685,217.4482610909326,0.028047020285318913,0
1595630342.4147828,219.25083429497312,0.028047020285318913,0
1595630342.42477,221.04855806511472,0.028047020285318913,0
1595630342.4347806,222.85044462364743,0.028047020285318913,0
1595630342.4447696,224.6484688011987,0.028047020285318913,0
1595630342.4547794,226.4502266136987,0.028047020285318913,0
1595630342.4647822,228.2507398812158,0.028047020285318913,0
1595630342.4747694,230.04842073601316,0.028047020285318913,0
1595630342.4847696,231.84846193474363,0.028047020285318913,0
1595630342.4947796,233.65026266258786,0.028047020285318913,0
1595630342.5047712,235.44875890892575,0.028047020285318913,0
1595630342.5147784,237.25004465263913,0.028047020285318913,0
1595630342.524777,239.04978544395993,0.028047020285318913,0
1595630342.5347738,240.84922582787107,0.028047020285318913,0
1595630342.544776,242.64961034935544,0.028047020285318913,0
1595630342.5547688,244.44832117241452,0.028047020285318913,0
1595630342.5647802,246.2503793923242,0.028047020285318913,0
1595630342.5747821,248.05072099846433,0.028047020285318913,0
1595630342.584775,249.8494318215234,0.028047020285318913,0
1595630342.5947742,251.64930135887693,0.028047020285318913,0
1595630342.599491,252.49829561394284,0.028047020285318913,0
1595630342.599491,252.49829561394284,0.028047020285318913,0
1595630342.6047711,253.44874174278806,0.028047020285318913,0
1595630342.6147738,255.2492120949609,0.028047020285318913,0
1595630342.6247787,257.05011160057614,0.028047020285318913,0
1595630342.6347864,258.851483174978,0.028047020285318913,0
1595630342.6447775,260.6498935906274,0.028047020285318913,0
1595630342.6547768,262.44976312798093,0.028047020285318913,0
1595630342.66477,264.24851686638425,0.028047020285318913,0
1595630342.674781,266.0505321709497,0.028047020285318913,0
1595630342.6847758,267.84958631676267,0.028047020285318913,0
1595630342.6947694,269.64842588585446,0.028047020285318913,0
1595630342.7047744,271.4493253914697,0.028047020285318913,0
1595630342.7147868,273.2515552727563,0.028047020285318913,0
1595630342.724779,275.0501373497827,0.028047020285318913,0
1595630342.7347734,276.84914858025144,0.028047020285318913,0
1595630342.7447703,278.64858896416257,0.028047020285318913,0
1595630342.7547705,280.44863016289304,0.028047020285318913,0
1595630342.764777,282.2497871605737,0.028047020285318913,0
1595630342.7747703,284.04858381432126,0.028047020285318913,0
1595630342.784777,285.84978372734616,0.028047020285318913,0
1595630342.794778,287.6499965874536,0.028047020285318913,0
1595630342.804778,289.4499948708398,0.028047020285318913,0
1595630342.814773,291.24909193199704,0.028047020285318913,0
1595630342.82478,293.0503347603662,0.028047020285318913,0
1595630342.8347769,294.8497751442773,0.028047020285318913,0
1595630342.8447797,296.6502884117944,0.028047020285318913,0
1595630342.8547819,298.4506729332788,0.028047020285318913,0
1595630342.8647773,300.2498558251245,0.028047020285318913,0
1595630342.874776,302.0495966164453,0.028047020285318913,0
1595630342.88478,303.85032446068357,0.028047020285318913,0
1595630342.8947725,305.6489923683984,0.028047020285318913,0
1595630342.9047732,307.44911939781736,0.028047020285318913,0
1595630342.9147718,309.24886018913816,0.028047020285318913,0
1595630342.924772,311.0489013878686,0.028047020285318913,0
1595630342.9347785,312.8500583855493,0.028047020285318913,0
1595630342.9447727,314.6490267006738,0.028047020285318913,0
1595630342.954777,316.4497974602563,0.028047020285318913,0
1595630342.9647822,318.2507398812158,0.028047020285318913,0
1595630342.9747832,320.050909825979,0.028047020285318913,0
1595630342.9847682,321.8482044426782,0.028047020285318913,0
1595630342.9947698,323.6485031334741,0.028047020285318913,0
1595630343.004768,325.4481580941064,0.028047020285318913,0
1595630343.0147853,327.25128919762204,0.028047020285318913,0
1595630343.024786,329.051416227041,0.028047020285318913,0
1595630343.0347683,330.8482387749536,0.028047020285318913,0
1595630343.0447693,332.64840871971677,0.028047020285318913,0
1595630343.054768,334.4481924263818,0.028047020285318913,0
1595630343.0647821,336.2507227150781,0.028047020285318913,0
1595630343.0747683,338.0482319084985,0.028047020285318913,0
1595630343.0847769,339.8497751442773,0.028047020285318913,0
1595630343.0947692,341.6484001366479,0.028047020285318913,0
1595630343.1047683,343.4482267586572,0.028047020285318913,0
1595630343.1147742,345.2492979256494,0.028047020285318913,0
1595630343.1247814,347.05058366936277,0.028047020285318913,0
1595630343.1347864,348.851483174978,0.028047020285318913,0
1595630343.1447692,350.6483915535791,0.028047020285318913,0
1595630343.1547701,352.44856149834226,0.028047020285318913,0
1595630343.1647785,354.2500618187768,0.028047020285318913,0
1595630343.1747851,356.05126173180173,0.028047020285318913,0
1595630343.1847696,357.8484705178125,0.028047020285318913,0
1595630343.1947803,359.6503999916894,0.028047020285318913,0
1595630343.1967235,360,0.028047020285318913,1
1595630343.1967235,0,0,0
1595630343.206726,6.901274278046401,0.028337799588186385,0
1595630343.216737,8.703246667267592,0.028337799588186385,0
1595630343.226727,10.501442506195815,0.028337799588186385,0
1595630343.236729,12.301784112335952,0.028337799588186385,0
1595630343.2467396,14.103713586212905,0.028337799588186385,0
1595630343.2567358,15.903025224091323,0.028337799588186385,0
1595630343.266732,17.70233686196974,0.028337799588186385,0
1595630343.2767313,19.502206399323256,0.028337799588186385,0
1595630343.2867415,21.304050042511733,0.028337799588186385,0
1595630343.296724,23.10091550576857,0.028337799588186385,0
1595630343.306741,24.903960778595717,0.028337799588186385,0
1595630343.3167348,26.702843263031752,0.028337799588186385,0
1595630343.3267274,28.501511170746596,0.028337799588186385,0
1595630343.3367352,30.30292566049269,0.028337799588186385,0
1595630343.3467236,32.100821092011245,0.028337799588186385,0
1595630343.3567388,33.903565957428725,0.028337799588186385,0
1595630343.3667314,35.70223386514357,0.028337799588186385,0
1595630343.3767352,37.50291879403761,0.028337799588186385,0
1595630343.3867319,39.302316262604506,0.028337799588186385,0
1595630343.3967419,41.104116990448745,0.028337799588186385,0
1595630343.4067268,42.90141160714796,0.028337799588186385,0
1595630343.4167368,44.7032123349922,0.028337799588186385,0
1595630343.4267266,46.501365258576186,0.028337799588186385,0
1595630343.4367328,48.30247934091261,0.028337799588186385,0
1595630343.4467287,50.10174806344679,0.028337799588186385,0
1595630343.4567323,51.902390076996596,0.028337799588186385,0
1595630343.4667401,53.70380456674269,0.028337799588186385,0
1595630343.4767394,55.503674104096206,0.028337799588186385,0
1595630343.4867282,57.30165536630324,0.028337799588186385,0
1595630343.4967391,59.10362775552443,0.028337799588186385,0
1595630343.5067372,60.90328271615675,0.028337799588186385,0
1595630343.5167413,62.704010560395034,0.028337799588186385,0
1595630343.5267394,64.50366552102736,0.028337799588186385,0
1595630343.5367296,66.30190427529982,0.028337799588186385,0
1595630343.546741,68.10396249520949,0.028337799588186385,0
1595630343.556737,69.90323121774367,0.028337799588186385,0
1595630343.5667274,71.70151288736037,0.028337799588186385,0
1595630343.5767412,73.50400026071242,0.028337799588186385,0
1595630343.5867383,75.30348355996779,0.028337799588186385,0
1595630343.596731,77.10215146768263,0.028337799588186385,0
1595630343.6067383,78.90348012674025,0.028337799588186385,0
1595630343.616732,80.70231969583205,0.028337799588186385,0
1595630343.6267257,82.50120218026808,0.028337799588186385,0
1595630343.6367333,84.30257375466994,0.028337799588186385,0
1595630343.6467288,86.10175664651564,0.028337799588186385,0
1595630343.6567316,87.90226991403273,0.028337799588186385,0
1595630343.6667356,89.70299775827101,0.028337799588186385,0
1595630343.676733,91.50252397287062,0.028337799588186385,0
1595630343.6867285,93.30170686471632,0.028337799588186385,0
1595630343.696726,95.10127599466017,0.028337799588186385,0
1595630343.7067404,96.9038491987007,0.028337799588186385,0
1595630343.7167342,98.70273168313673,0.028337799588186385,0
1595630343.7267315,100.50225789773634,0.028337799588186385,0
1595630343.7367287,102.30174119699171,0.028337799588186385,0
1595630343.7467396,104.1037135862129,0.028337799588186385,0
1595630343.7567291,105.90182359445265,0.028337799588186385,0
1595630343.7667315,107.70225103128126,0.028337799588186385,0
1595630343.7767334,109.5025926374214,0.028337799588186385,0
1595630343.7867305,111.30207593667677,0.028337799588186385,0
1595630343.796734,113.10271795022658,0.028337799588186385,0
1595630343.8067317,114.90228708017042,0.028337799588186385,0
1595630343.8167388,116.7035728238838,0.028337799588186385,0
1595630343.8267395,118.50369985330275,0.028337799588186385,0
1595630343.836726,120.3012519620674,0.028337799588186385,0
1595630343.8467321,122.10236604440382,0.028337799588186385,0
1595630343.856735,123.90287931192091,0.028337799588186385,0
1595630343.8667388,125.70356424081496,0.028337799588186385,0
1595630343.876732,127.50236089456251,0.028337799588186385,0
1595630343.886731,129.30214460122755,0.028337799588186385,0
1595630343.896735,131.10287244546583,0.028337799588186385,0
1595630343.9067228,132.9006820462959,0.028337799588186385,0
1595630343.9167397,134.70372731912306,0.028337799588186385,0
1595630343.9267383,136.50346811044386,0.028337799588186385,0
1595630343.9367332,138.3025651716011,0.028337799588186385,0
1595630343.9467392,140.10363633859328,0.028337799588186385,0
1595630343.956737,141.90324838388136,0.028337799588186385,0
1595630343.9667318,143.70230252969435,0.028337799588186385,0
1595630343.9767375,145.5033307813423,0.028337799588186385,0
1595630343.9867382,147.30345781076124,0.028337799588186385,0
1595630343.996729,149.10178239572218,0.028337799588186385,0
1595630344.0067341,150.90272481668165,0.028337799588186385,0
1595630344.0167325,152.70242269265822,0.028337799588186385,0
1595630344.0267391,154.50362260568312,0.028337799588186385,0
1595630344.0367405,156.30387838113478,0.028337799588186385,0
1595630344.0467308,158.10211713540724,0.028337799588186385,0
1595630344.0567298,159.90194375741652,0.028337799588186385,0
1595630344.066734,161.70271451699904,0.028337799588186385,0
1595630344.0767345,163.50279863107374,0.028337799588186385,0
1595630344.0867276,165.30155236947706,0.028337799588186385,0
1595630344.0967317,167.10228021371535,0.028337799588186385,0
1595630344.10673,168.9019780896919,0.028337799588186385,0
1595630344.1167312,170.70219094979933,0.028337799588186385,0
1595630344.126729,172.50180299508742,0.028337799588186385,0
1595630344.1367342,174.3027454160469,0.028337799588186385,0
1595630344.1467328,176.1024862073677,0.028337799588186385,0
1595630344.1567237,177.90085370767287,0.028337799588186385,0
1595630344.1667297,179.70192487466505,0.028337799588186385,0
1595630344.1767268,181.50140817392042,0.028337799588186385,0
1595630344.186737,183.3032518171089,0.028337799588186385,0
1595630344.1967258,185.10123307931593,0.028337799588186385,0
1595630344.20673,186.9019609235542,0.028337799588186385,0
1595630344.216734,188.7026887677925,0.028337799588186385,0
1595630344.2267354,190.50294454324415,0.028337799588186385,0
1595630344.23673,192.30199868905714,0.028337799588186385,0
1595630344.2467275,194.10152490365675,0.028337799588186385,0
1595630344.2567317,195.90229566323927,0.028337799588186385,0
1595630344.2667348,197.7028518461006,0.028337799588186385,0
1595630344.2767303,199.5020347379463,0.028337799588186385,0
1595630344.2867253,201.30113179910353,0.028337799588186385,0
