Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =125
Timestamp,Phase,Offset,Ping?
1596169185,125,0,0
1596169190.3753028,201.60143852233887,0,0,42
1596169190.3853028,203.40216636657715,0,0,42
1596169190.3953028,205.20010471343994,0,0,42
1596169190.4053028,207.00276374816895,0,0,42
1596169190.4153028,208.7999725341797,0,0,42
1596169190.4253027,210.60121536254883,0,0,42
1596169190.4353027,212.40254402160645,0,0,42
1596169190.4453027,214.20104026794434,0,0,42
1596169190.4553027,216.00022315979004,0,0,42
1596169190.4653027,217.8026247024536,0,0,42
1596169190.4753027,219.6015501022339,0,0,42
1596169190.4853027,221.40038967132568,0,0,42
1596169190.4953027,223.19978713989258,0,0,42
1596169190.5053027,225.00321865081787,0,0,42
1596169190.5153027,226.8002986907959,0,0,42
1596169190.5253026,228.601713180542,0,0,42
1596169190.5353026,230.40265560150146,0,0,42
1596169190.5453026,232.20304012298584,0,0,42
1596169190.5553026,234.00256633758545,0,0,42
1596169190.5653026,235.8030366897583,0,0,42
1596169190.5753026,237.603120803833,0,0,42
1596169190.5853026,239.40114498138428,0,0,42
1596169190.5953026,241.20307445526123,0,0,42
1596169190.6053026,243.0018711090088,0,0,42
1596169190.6153026,244.80041027069092,0,0,42
1596169190.6253026,246.60165309906006,0,0,42
1596169190.6353025,248.4003210067749,0,0,42
1596169190.6453025,250.20057678222656,0,0,42
1596169190.6553025,251.99997425079346,0,0,42
1596169190.6653025,253.80104541778564,0,0,42
1596169190.6753025,255.60233116149902,0,0,42
1596169190.6853025,257.402286529541,0,0,42
1596169190.6953025,259.2000961303711,0,0,42
1596169190.7053025,261.0002660751343,0,0,42
1596169190.7153025,262.80009269714355,0,0,42
1596169190.7253025,264.60163593292236,0,0,42
1596169190.7353024,266.40296459198,0,0,42
1596169190.7453024,268.2001733779907,0,0,42
1596169190.7553024,270.00030040740967,0,0,42
1596169190.7653024,271.8002128601074,0,0,42
1596169190.7753024,273.60042572021484,0,0,42
1596169190.7853024,275.4004240036011,0,0,42
1596169190.7953024,277.2000789642334,0,0,42
1596169190.8053024,278.9999055862427,0,0,42
1596169190.8153024,280.80196380615234,0,0,42
1596169190.8253024,282.603120803833,0,0,42
1596169190.8353024,284.40080165863037,0,0,42
1596169190.8453023,286.1998128890991,0,0,42
1596169190.8553023,288.00161361694336,0,0,42
1596169190.8653023,289.80135440826416,0,0,42
1596169190.8753023,291.6004943847656,0,0,42
1596169190.8853023,293.4025526046753,0,0,42
1596169190.8953023,295.20302295684814,0,0,42
1596169190.9053023,297.0003604888916,0,0,42
1596169190.9153023,298.8016891479492,0,0,42
1596169190.9253023,300.6003999710083,0,0,42
1596169190.9353023,302.4000120162964,0,0,42
1596169190.9453022,304.2018985748291,0,0,42
1596169190.9553022,306.00193977355957,0,0,42
1596169190.9653022,307.8029251098633,0,0,42
1596169190.9753022,309.6020221710205,0,0,42
1596169190.9853022,311.40193462371826,0,0,42
1596169190.9953022,313.19974422454834,0,0,42
1596169191.0053022,315.0013732910156,0,0,42
1596169191.0153022,316.80205821990967,0,0,42
1596169191.0253022,318.60265731811523,0,0,42
1596169191.0353022,320.399694442749,0,0,42
1596169191.0453022,322.20123767852783,0,0,42
1596169191.0553021,324.0019655227661,0,0,42
1596169191.0653021,325.80106258392334,0,0,42
1596169191.0753021,327.6012325286865,0,0,42
1596169191.085302,329.401273727417,0,0,42
1596169191.095302,331.2001132965088,0,0,42
1596169191.105302,333.0012273788452,0,0,42
1596169191.115302,334.8026418685913,0,0,42
1596169191.125302,336.6003656387329,0,0,42
1596169191.135302,338.40083599090576,0,0,42
1596169191.145302,340.2004909515381,0,0,42
1596169191.155302,342.00220584869385,0,0,42
1596169191.165302,343.8028907775879,0,0,42
1596169191.175302,345.6003999710083,0,0,42
1596169191.185302,347.4028444290161,0,0,42
1596169191.195302,349.203143119812,0,0,42
1596169191.205302,351.0026264190674,0,0,42
1596169191.215302,352.80120849609375,0,0,42
1596169191.225302,354.6020221710205,0,0,42
1596169191.235302,356.4008617401123,0,0,42
1596169191.245302,358.2006025314331,0,0,42
1596169191.2478862,358.6648178100586,0,0
1596169191.2478862,358.6648178100586,0.0,0
1596169191.2553096,360,0.0,1
1596169191.2553096,0,0,0
1596169191.2653096,1.8002557754516602,0,0,42
1596169191.2753096,3.6005544662475586,0,0,42
1596169191.2853096,5.4007673263549805,0,0,42
1596169191.2953095,7.200980186462402,0,0,42
1596169191.3053095,9.001708030700684,0,0,42
1596169191.3153095,10.801620483398438,0,0,42
1596169191.3253095,12.603034973144531,0,0,42
1596169191.3353095,14.403247833251953,0,0,42
1596169191.3453095,16.20062828063965,0,0,42
1596169191.3553095,18.001914024353027,0,0,42
1596169191.3653095,19.801955223083496,0,0,42
1596169191.3753095,21.60062313079834,0,0,42
1596169191.3853095,23.400492668151855,0,0,42
1596169191.3953094,25.201520919799805,0,0,42
1596169191.4053094,27.00190544128418,0,0,42
1596169191.4153094,28.80091667175293,0,0,42
1596169191.4253094,30.6009578704834,0,0,42
1596169191.4353094,32.40099906921387,0,0,42
1596169191.4453094,34.20065402984619,0,0,42
1596169191.4553094,36.00236892700195,0,0,42
1596169191.4653094,37.803354263305664,0,0,42
1596169191.4753094,39.602065086364746,0,0,42
1596169191.4853094,41.400604248046875,0,0,42
1596169191.4953094,43.20253372192383,0,0,42
1596169191.5053093,45.00197410583496,0,0,42
1596169191.5153093,46.80278778076172,0,0,42
1596169191.5253093,48.60008239746094,0,0,42
1596169191.5353093,50.400381088256836,0,0,42
1596169191.5453093,52.20102310180664,0,0,42
1596169191.5553093,54.00007724761963,0,0,42
1596169191.5653093,55.80127716064453,0,0,42
1596169191.5753093,57.600417137145996,0,0,42
1596169191.5853093,59.40226078033447,0,0,42
1596169191.5953093,61.20238780975342,0,0,42
1596169191.6053092,63.00079822540283,0,0,42
1596169191.6153092,64.7999382019043,0,0,42
1596169191.6253092,66.60122394561768,0,0,42
1596169191.6353092,68.40298175811768,0,0,42
1596169191.6453092,70.20139217376709,0,0,42
1596169191.6553092,72.00194835662842,0,0,42
1596169191.6653092,73.80061626434326,0,0,42
1596169191.6753092,75.60100078582764,0,0,42
1596169191.6853092,77.4006986618042,0,0,42
1596169191.6953092,79.201340675354,0,0,42
1596169191.7053092,81.00009441375732,0,0,42
1596169191.7153091,82.80266761779785,0,0,42
1596169191.7253091,84.60034847259521,0,0,42
1596169191.7353091,86.40159130096436,0,0,42
1596169191.745309,88.20253372192383,0,0,42
1596169191.755309,90.00304698944092,0,0,42
1596169191.765309,91.80317401885986,0,0,42
1596169191.775309,93.60033988952637,0,0,42
1596169191.785309,95.40196895599365,0,0,42
1596169191.795309,97.20102310180664,0,0,42
1596169191.805309,99.00170803070068,0,0,42
1596169191.815309,100.80054759979248,0,0,42
1596169191.825309,102.60161876678467,0,0,42
1596169191.835309,104.40316200256348,0,0,42
1596169191.845309,106.2024736404419,0,0,42
1596169191.855309,108.00285816192627,0,0,42
1596169191.865309,109.80234146118164,0,0,42
1596169191.875309,111.6025972366333,0,0,42
1596169191.885309,113.40002059936523,0,0,42
1596169191.895309,115.20203590393066,0,0,42
1596169191.905309,117.00306415557861,0,0,42
1596169191.915309,118.80310535430908,0,0,42
1596169191.925309,120.60065746307373,0,0,42
1596169191.935309,122.40232944488525,0,0,42
1596169191.945309,124.20065402984619,0,0,42
1596169191.955309,126.00146770477295,0,0,42
1596169191.965309,127.80279636383057,0,0,42
1596169191.975309,129.6018934249878,0,0,42
1596169191.985309,131.40227794647217,0,0,42
1596169191.9953089,133.2010316848755,0,0,42
1596169192.0053089,135.000901222229,0,0,42
1596169192.0153089,136.8017578125,0,0,42
1596169192.0253088,138.602614402771,0,0,42
1596169192.0353088,140.40218353271484,0,0,42
1596169192.0453088,142.20136642456055,0,0,42
1596169192.0553088,144.00170803070068,0,0,42
1596169192.0653088,145.80076217651367,0,0,42
1596169192.0753088,147.60149002075195,0,0,42
1596169192.0853088,149.40024375915527,0,0,42
1596169192.0953088,151.20234489440918,0,0,42
1596169192.1053088,153.0001974105835,0,0,42
1596169192.1153088,154.79985237121582,0,0,42
1596169192.1253088,156.60195350646973,0,0,42
1596169192.1353087,158.4031105041504,0,0,42
1596169192.1453087,160.2031946182251,0,0,42
1596169192.1553087,162.0029354095459,0,0,42
1596169192.1653087,163.80117416381836,0,0,42
1596169192.1753087,165.60134410858154,0,0,42
1596169192.1853087,167.40280151367188,0,0,42
1596169192.1953087,169.2024564743042,0,0,42
1596169192.2053087,171.00121021270752,0,0,42
1596169192.2153087,172.8010368347168,0,0,42
1596169192.2253087,174.60232257843018,0,0,42
1596169192.2353086,176.4030933380127,0,0,42
1596169192.2453086,178.20154666900635,0,0,42
1596169192.2553086,180.00030040740967,0,0,42
1596169192.2653086,181.8011999130249,0,0,42
1596169192.2753086,183.6002540588379,0,0,42
1596169192.2853086,185.39990901947021,0,0,42
1596169192.2953086,187.19995021820068,0,0,42
1596169192.3053086,189.0001630783081,0,0,42
1596169192.3153086,190.80110549926758,0,0,42
1596169192.3253086,192.6005458831787,0,0,42
1596169192.3353086,194.40208911895752,0,0,42
1596169192.3453085,196.20324611663818,0,0,42
1596169192.3553085,198.0024290084839,0,0,42
1596169192.3653085,199.80212688446045,0,0,42
1596169192.3753085,201.60306930541992,0,0,42
1596169192.3853085,203.40100765228271,0,0,42
1596169192.3953085,205.20070552825928,0,0,42
1596169192.4053085,206.99988842010498,0,0,42
1596169192.4153085,208.80091667175293,0,0,42
1596169192.4253085,210.6000566482544,0,0,42
1596169192.4353085,212.40151405334473,0,0,42
1596169192.4453084,214.20262813568115,0,0,42
1596169192.4553084,216.0009527206421,0,0,42
1596169192.4653084,217.80073642730713,0,0,42
1596169192.4753084,219.60073471069336,0,0,42
1596169192.4853084,221.40210628509521,0,0,42
1596169192.4953084,223.20086002349854,0,0,42
1596169192.5053084,225.00030040740967,0,0,42
1596169192.5153084,226.80102825164795,0,0,42
1596169192.5253084,228.60158443450928,0,0,42
1596169192.5353084,230.40299892425537,0,0,42
1596169192.5453084,232.20239639282227,0,0,42
1596169192.5553083,234.00042057037354,0,0,42
1596169192.5653083,235.80286502838135,0,0,42
1596169192.5753083,237.60058879852295,0,0,42
1596169192.5853083,239.40320491790771,0,0,42
1596169192.5953083,241.2002420425415,0,0,42
1596169192.6053083,243.00174236297607,0,0,42
1596169192.6153083,244.80315685272217,0,0,42
1596169192.6253083,246.601824760437,0,0,42
1596169192.6353083,248.39984893798828,0,0,42
1596169192.6453083,250.2002763748169,0,0,42
1596169192.6553082,252.00139045715332,0,0,42
1596169192.6653082,253.8013458251953,0,0,42
1596169192.6753082,255.6029748916626,0,0,42
1596169192.6853082,257.402286529541,0,0,42
1596169192.6953082,259.2005252838135,0,0,42
1596169192.7053082,261.00271224975586,0,0,42
1596169192.7153082,262.8026247024536,0,0,42
1596169192.7253082,264.60163593292236,0,0,42
1596169192.7353082,266.39991760253906,0,0,42
1596169192.7453082,268.2017183303833,0,0,42
1596169192.7553082,270.00051498413086,0,0,42
1596169192.7653081,271.8025302886963,0,0,42
1596169192.7753081,273.602614402771,0,0,42
1596169192.7853081,275.400767326355,0,0,42
1596169192.795308,277.2014093399048,0,0,42
1596169192.805308,279.0020942687988,0,0,42
1596169192.815308,280.8021354675293,0,0,42
1596169192.825308,282.601318359375,0,0,42
1596169192.835308,284.39990043640137,0,0,42
1596169192.845308,286.19985580444336,0,0,42
1596169192.855308,288.00084114074707,0,0,42
1596169192.865308,289.800968170166,0,0,42
1596169192.875308,291.602725982666,0,0,42
1596169192.885308,293.4027671813965,0,0,42
1596169192.895308,295.2015209197998,0,0,42
1596169192.905308,297.000789642334,0,0,42
1596169192.915308,298.80091667175293,0,0,42
1596169192.925308,300.6015157699585,0,0,42
1596169192.935308,302.40018367767334,0,0,42
1596169192.945308,304.2020273208618,0,0,42
1596169192.955308,306.00258350372314,0,0,42
1596169192.965308,307.8018522262573,0,0,42
1596169192.975308,309.60150718688965,0,0,42
1596169192.985308,311.40214920043945,0,0,42
1596169192.995308,313.20077419281006,0,0,42
1596169193.005308,315.002703666687,0,0,42
1596169193.015308,316.80145740509033,0,0,42
1596169193.025308,318.60033988952637,0,0,42
1596169193.035308,320.40274143218994,0,0,42
1596169193.0453079,322.2002077102661,0,0,42
1596169193.0553079,324.0008068084717,0,0,42
1596169193.0653079,325.803165435791,0,0,42
1596169193.0753078,327.6028633117676,0,0,42
1596169193.0853078,329.4010591506958,0,0,42
1596169193.0953078,331.2005424499512,0,0,42
1596169193.1053078,333.002986907959,0,0,42
1596169193.1153078,334.8015260696411,0,0,42
1596169193.1253078,336.6013526916504,0,0,42
1596169193.1353078,338.40195178985596,0,0,42
1596169193.1453078,340.19976139068604,0,0,42
1596169193.1553078,342.0000171661377,0,0,42
1596169193.1653078,343.8013029098511,0,0,42
1596169193.1753078,345.6000566482544,0,0,42
1596169193.1853077,347.4026298522949,0,0,42
1596169193.1953077,349.20159816741943,0,0,42
1596169193.2053077,351.0010814666748,0,0,42
1596169193.2153077,352.8029680252075,0,0,42
1596169193.2253077,354.6028804779053,0,0,42
1596169193.2353077,356.40236377716064,0,0,42
1596169193.2453077,358.2024908065796,0,0,42
1596169193.2469933,358.5030698776245,0,0
1596169193.2469933,358.5030698776245,0.0,0
1596169193.2546282,359.877347946167,0.0,0
1596169193.2546282,359.877347946167,0.0,0
1596169193.2553105,360,0.0,1
1596169193.2553105,0,0,0
1596169193.2653105,1.8015861511230469,0,0,42
1596169193.2753105,3.601541519165039,0,0,42
1596169193.2853105,5.401453971862793,0,0,42
1596169193.2953105,7.202053070068359,0,0,42
1596169193.3053105,9.000892639160156,0,0,42
1596169193.3153105,10.802950859069824,0,0,42
1596169193.3253105,12.601747512817383,0,0,42
1596169193.3353105,14.401659965515137,0,0,42
1596169193.3453104,16.20110034942627,0,0,42
1596169193.3553104,18.001484870910645,0,0,42
1596169193.3653104,19.800796508789062,0,0,42
1596169193.3753104,21.600537300109863,0,0,42
1596169193.3853104,23.401951789855957,0,0,42
1596169193.3953104,25.200576782226562,0,0,42
1596169193.4053104,27.00139045715332,0,0,42
1596169193.4153104,28.803019523620605,0,0,42
1596169193.4253104,30.602030754089355,0,0,42
1596169193.4353104,32.40310192108154,0,0,42
1596169193.4453104,34.20026779174805,0,0,42
1596169193.4553103,36.00069522857666,0,0,42
1596169193.4653103,37.80262470245361,0,0,42
1596169193.4753103,39.602837562561035,0,0,42
1596169193.4853103,41.400818824768066,0,0,42
1596169193.4953103,43.20197582244873,0,0,42
1596169193.5053103,45.00304698944092,0,0,42
1596169193.5153103,46.80094242095947,0,0,42
1596169193.5253103,48.603386878967285,0,0,42
1596169193.5353103,50.40149688720703,0,0,42
1596169193.5453103,52.202911376953125,0,0,42
1596169193.5553102,54.00278091430664,0,0,42
1596169193.5653102,55.800161361694336,0,0,42
1596169193.5753102,57.601661682128906,0,0,42
1596169193.5853102,59.401960372924805,0,0,42
1596169193.5953102,61.20230197906494,0,0,42
1596169193.6053102,63.00036907196045,0,0,42
1596169193.6153102,64.8004961013794,0,0,42
1596169193.6253102,66.60105228424072,0,0,42
1596169193.6353102,68.40220928192139,0,0,42
1596169193.6453102,70.20092010498047,0,0,42
1596169193.6553102,72.00246334075928,0,0,42
1596169193.6653101,73.80104541778564,0,0,42
1596169193.6753101,75.60027122497559,0,0,42
1596169193.6853101,77.4010419845581,0,0,42
1596169193.69531,79.20022487640381,0,0,42
1596169193.70531,81.00266933441162,0,0,42
1596169193.71531,82.8001356124878,0,0,42
1596169193.72531,84.60206508636475,0,0,42
1596169193.73531,86.4010763168335,0,0,42
1596169193.74531,88.20249080657959,0,0,42
1596169193.75531,90.0031328201294,0,0,42
1596169193.76531,91.80098533630371,0,0,42
1596169193.77531,93.60145568847656,0,0,42
1596169193.78531,95.40038108825684,0,0,42
1596169193.79531,97.20085144042969,0,0,42
1596169193.80531,99.0012788772583,0,0,42
1596169193.81531,100.80097675323486,0,0,42
1596169193.82531,102.60153293609619,0,0,42
1596169193.83531,104.40268993377686,0,0,42
1596169193.84531,106.20058536529541,0,0,42
1596169193.85531,108.00161361694336,0,0,42
1596169193.86531,109.80156898498535,0,0,42
1596169193.87531,111.60212516784668,0,0,42
1596169193.88531,113.40306758880615,0,0,42
1596169193.89531,115.2031946182251,0,0,42
1596169193.90531,117.00280666351318,0,0,42
1596169193.91531,118.80181789398193,0,0,42
1596169193.92531,120.59997081756592,0,0,42
1596169193.93531,122.40052700042725,0,0,42
1596169193.9453099,124.20305728912354,0,0,42
1596169193.9553099,126.002197265625,0,0,42
1596169193.9653099,127.80004978179932,0,0,42
1596169193.9753098,129.60172176361084,0,0,42
1596169193.9853098,131.40206336975098,0,0,42
1596169193.9953098,133.20124626159668,0,0,42
1596169194.0053098,135.00261783599854,0,0,42
1596169194.0153098,136.8021011352539,0,0,42
1596169194.0253098,138.6022710800171,0,0,42
1596169194.0353098,140.40063858032227,0,0,42
1596169194.0453098,142.2008514404297,0,0,42
1596169194.0553098,144.00136470794678,0,0,42
1596169194.0653098,145.80110549926758,0,0,42
1596169194.0753098,147.60204792022705,0,0,42
1596169194.0853097,149.4017457962036,0,0,42
1596169194.0953097,151.20251655578613,0,0,42
1596169194.1053097,153.00118446350098,0,0,42
1596169194.1153097,154.80131149291992,0,0,42
1596169194.1253097,156.60276889801025,0,0,42
1596169194.1353097,158.40276718139648,0,0,42
1596169194.1453097,160.199933052063,0,0,42
1596169194.1553097,162.0027208328247,0,0,42
1596169194.1653097,163.80327701568604,0,0,42
1596169194.1753097,165.60044288635254,0,0,42
1596169194.1853096,167.40275859832764,0,0,42
1596169194.1953096,169.20249938964844,0,0,42
1596169194.2053096,171.0001802444458,0,0,42
1596169194.2153096,172.80052185058594,0,0,42
1596169194.2253096,174.60047721862793,0,0,42
1596169194.2353096,176.40193462371826,0,0,42
1596169194.2453096,178.20274829864502,0,0,42
1596169194.2553096,180.00283241271973,0,0,42
1596169194.2653096,181.80180072784424,0,0,42
1596169194.2753096,183.60308647155762,0,0,42
1596169194.2853096,185.4003381729126,0,0,42
1596169194.2953095,187.2028684616089,0,0,42
1596169194.3053095,189.00282382965088,0,0,42
1596169194.3153095,190.80119132995605,0,0,42
1596169194.3253095,192.5998592376709,0,0,42
1596169194.3353095,194.40097332000732,0,0,42
1596169194.3453095,196.20032787322998,0,0,42
1596169194.3553095,198.0022144317627,0,0,42
1596169194.3653095,199.8016119003296,0,0,42
1596169194.3753095,201.60122394561768,0,0,42
1596169194.3853095,203.40285301208496,0,0,42
1596169194.3953094,205.2020788192749,0,0,42
1596169194.4053094,206.99993133544922,0,0,42
1596169194.4153094,208.80095958709717,0,0,42
1596169194.4253094,210.6007432937622,0,0,42
1596169194.4353094,212.40245819091797,0,0,42
1596169194.4453094,214.20138359069824,0,0,42
1596169194.4553094,216.00078105926514,0,0,42
1596169194.4653094,217.8017234802246,0,0,42
1596169194.4753094,219.60009098052979,0,0,42
1596169194.4853094,221.40313625335693,0,0,42
1596169194.4953094,223.2031774520874,0,0,42
1596169194.5053093,225.001802444458,0,0,42
1596169194.5153093,226.79999828338623,0,0,42
1596169194.5253093,228.60308647155762,0,0,42
1596169194.5353093,230.40128231048584,0,0,42
1596169194.5453093,232.20059394836426,0,0,42
1596169194.5553093,234.0009355545044,0,0,42
1596169194.5653093,235.80054759979248,0,0,42
1596169194.5753093,237.60037422180176,0,0,42
1596169194.5853093,239.40178871154785,0,0,42
1596169194.5953093,241.2020444869995,0,0,42
1596169194.6053092,243.00169944763184,0,0,42
1596169194.6153092,244.80058193206787,0,0,42
1596169194.6253092,246.60173892974854,0,0,42
1596169194.6353092,248.40027809143066,0,0,42
1596169194.6453092,250.20177841186523,0,0,42
1596169194.6553092,252.00186252593994,0,0,42
1596169194.6653092,253.8017749786377,0,0,42
1596169194.6753092,255.60125827789307,0,0,42
1596169194.6853092,257.3997974395752,0,0,42
1596169194.6953092,259.2016410827637,0,0,42
1596169194.7053092,261.000394821167,0,0,42
1596169194.7153091,262.8008222579956,0,0,42
1596169194.7253091,264.60082054138184,0,0,42
1596169194.7353091,266.4018487930298,0,0,42
1596169194.745309,268.2031774520874,0,0,42
1596169194.755309,270.00107288360596,0,0,42
1596169194.765309,271.80012702941895,0,0,42
1596169194.775309,273.60300064086914,0,0,42
1596169194.785309,275.4002094268799,0,0,42
1596169194.795309,277.20055103302,0,0,42
1596169194.805309,279.0000343322754,0,0,42
1596169194.815309,280.80243587493896,0,0,42
1596169194.825309,282.6025199890137,0,0,42
1596169194.835309,284.4011449813843,0,0,42
1596169194.845309,286.2011432647705,0,0,42
1596169194.855309,288.00139904022217,0,0,42
1596169194.865309,289.80101108551025,0,0,42
1596169194.875309,291.59985065460205,0,0,42
1596169194.885309,293.399977684021,0,0,42
1596169194.895309,295.2014350891113,0,0,42
1596169194.905309,297.0000171661377,0,0,42
1596169194.915309,298.80160331726074,0,0,42
1596169194.925309,300.60271739959717,0,0,42
1596169194.935309,302.40052700042725,0,0,42
1596169194.945309,304.20013904571533,0,0,42
1596169194.955309,306.00168228149414,0,0,42
1596169194.965309,307.8005647659302,0,0,42
1596169194.975309,309.60296630859375,0,0,42
1596169194.985309,311.40296459198,0,0,42
1596169194.9953089,313.20167541503906,0,0,42
1596169195.0053089,315.00296115875244,0,0,42
1596169195.0153089,316.8011140823364,0,0,42
1596169195.0253088,318.6020565032959,0,0,42
1596169195.0353088,320.400595664978,0,0,42
1596169195.0453088,322.2014093399048,0,0,42
1596169195.0553088,324.00187969207764,0,0,42
1596169195.0653088,325.80007553100586,0,0,42
1596169195.0753088,327.6019620895386,0,0,42
1596169195.0853088,329.40221786499023,0,0,42
1596169195.0953088,331.2029457092285,0,0,42
1596169195.1053088,333.0014419555664,0,0,42
1596169195.1153088,334.80268478393555,0,0,42
1596169195.1253088,336.6025972366333,0,0,42
1596169195.1353087,338.4015655517578,0,0,42
1596169195.1453087,340.20079135894775,0,0,42
1596169195.1553087,342.00061798095703,0,0,42
1596169195.1653087,343.8012170791626,0,0,42
1596169195.1753087,345.60155868530273,0,0,42
1596169195.1853087,347.40211486816406,0,0,42
1596169195.1953087,349.2014265060425,0,0,42
1596169195.2053087,351.0009956359863,0,0,42
1596169195.2153087,352.79996395111084,0,0,42
1596169195.2253087,354.6000051498413,0,0,42
1596169195.2353086,356.40013217926025,0,0,42
1596169195.2453086,358.2019329071045,0,0,42
1596169195.2472272,358.5449981689453,0,0
1596169195.2472272,358.5449981689453,0.0,0
1596169195.2548547,359.9179458618164,0.0,0
1596169195.2548547,359.9179458618164,0.0,0
1596169195.2553227,360,0.0,1
1596169195.2553227,0,0,0
1596169195.2653227,1.802530288696289,0,0,42
1596169195.2753227,3.6002540588378906,0,0,42
1596169195.2853227,5.400810241699219,0,0,42
1596169195.2953227,7.201495170593262,0,0,42
1596169195.3053226,9.00303840637207,0,0,42
1596169195.3153226,10.800676345825195,0,0,42
1596169195.3253226,12.600502967834473,0,0,42
1596169195.3353226,14.401102066040039,0,0,42
1596169195.3453226,16.200413703918457,0,0,42
1596169195.3553226,18.00187110900879,0,0,42
1596169195.3653226,19.800195693969727,0,0,42
1596169195.3753226,21.60040855407715,0,0,42
1596169195.3853226,23.401565551757812,0,0,42
1596169195.3953226,25.201220512390137,0,0,42
1596169195.4053226,27.000961303710938,0,0,42
1596169195.4153225,28.801989555358887,0,0,42
1596169195.4253225,30.600614547729492,0,0,42
1596169195.4353225,32.40340232849121,0,0,42
1596169195.4453225,34.20091152191162,0,0,42
1596169195.4553225,36.00026607513428,0,0,42
1596169195.4653225,37.80176639556885,0,0,42
1596169195.4753225,39.60189342498779,0,0,42
1596169195.4853225,41.40279293060303,0,0,42
1596169195.4953225,43.20206165313721,0,0,42
1596169195.5053225,45.00068664550781,0,0,42
1596169195.5153224,46.80180072784424,0,0,42
1596169195.5253224,48.60218524932861,0,0,42
1596169195.5353224,50.401625633239746,0,0,42
1596169195.5453224,52.20029354095459,0,0,42
1596169195.5553224,54.00029182434082,0,0,42
1596169195.5653224,55.80037593841553,0,0,42
1596169195.5753224,57.60324954986572,0,0,42
1596169195.5853224,59.40329074859619,0,0,42
1596169195.5953224,61.20328903198242,0,0,42
1596169195.6053224,63.00002574920654,0,0,42
1596169195.6153224,64.80294227600098,0,0,42
1596169195.6253223,66.60152435302734,0,0,42
1596169195.6353223,68.40130805969238,0,0,42
1596169195.6453223,70.20147800445557,0,0,42
1596169195.6553223,72.00267791748047,0,0,42
1596169195.6653223,73.80023002624512,0,0,42
1596169195.6753223,75.60048580169678,0,0,42
1596169195.6853223,77.40078449249268,0,0,42
1596169195.6953223,79.20039653778076,0,0,42
1596169195.7053223,81.00056648254395,0,0,42
1596169195.7153223,82.80172348022461,0,0,42
1596169195.7253222,84.60163593292236,0,0,42
1596169195.7353222,86.40111923217773,0,0,42
1596169195.7453222,88.2006025314331,0,0,42
1596169195.7553222,90.00158786773682,0,0,42
1596169195.7653222,91.80051326751709,0,0,42
1596169195.7753222,93.60008239746094,0,0,42
1596169195.7853222,95.40063858032227,0,0,42
1596169195.7953222,97.20025062561035,0,0,42
1596169195.8053222,99.00110721588135,0,0,42
1596169195.8153222,100.80119132995605,0,0,42
1596169195.8253222,102.60251998901367,0,0,42
1596169195.8353221,104.40268993377686,0,0,42
1596169195.8453221,106.20311737060547,0,0,42
1596169195.8553221,108.00204277038574,0,0,42
1596169195.865322,109.80328559875488,0,0,42
1596169195.875322,111.60195350646973,0,0,42
1596169195.885322,113.40190887451172,0,0,42
1596169195.895322,115.20044803619385,0,0,42
1596169195.905322,117.00087547302246,0,0,42
1596169195.915322,118.80040168762207,0,0,42
1596169195.925322,120.60245990753174,0,0,42
1596169195.935322,122.40134239196777,0,0,42
1596169195.945322,124.20224189758301,0,0,42
1596169195.955322,126.00292682647705,0,0,42
1596169195.965322,127.80168056488037,0,0,42
1596169195.975322,129.60086345672607,0,0,42
1596169195.985322,131.39987468719482,0,0,42
1596169195.995322,133.20034503936768,0,0,42
1596169196.005322,135.00004291534424,0,0,42
1596169196.015322,136.80304527282715,0,0,42
1596169196.025322,138.6033010482788,0,0,42
1596169196.035322,140.40321350097656,0,0,42
1596169196.045322,142.20102310180664,0,0,42
1596169196.055322,144.0027379989624,0,0,42
1596169196.065322,145.80277919769287,0,0,42
1596169196.075322,147.603120803833,0,0,42
1596169196.085322,149.4002866744995,0,0,42
1596169196.095322,151.2011432647705,0,0,42
1596169196.105322,153.00260066986084,0,0,42
1596169196.1153219,154.80315685272217,0,0,42
1596169196.1253219,156.6020393371582,0,0,42
1596169196.1353219,158.40276718139648,0,0,42
1596169196.1453218,160.200834274292,0,0,42
1596169196.1553218,161.99997425079346,0,0,42
1596169196.1653218,163.8021183013916,0,0,42
1596169196.1753218,165.60044288635254,0,0,42
1596169196.1853218,167.40155696868896,0,0,42
1596169196.1953218,169.20159816741943,0,0,42
1596169196.2053218,171.00043773651123,0,0,42
1596169196.2153218,172.80150890350342,0,0,42
1596169196.2253218,174.60107803344727,0,0,42
1596169196.2353218,176.40227794647217,0,0,42
1596169196.2453218,178.20086002349854,0,0,42
1596169196.2553217,180.00008583068848,0,0,42
1596169196.2653217,181.80137157440186,0,0,42
1596169196.2753217,183.60154151916504,0,0,42
1596169196.2853217,185.40085315704346,0,0,42
1596169196.2953217,187.2022247314453,0,0,42
1596169196.3053217,189.00097846984863,0,0,42
1596169196.3153217,190.7999038696289,0,0,42
1596169196.3253217,192.60003089904785,0,0,42
1596169196.3353217,194.4025182723999,0,0,42
1596169196.3453217,196.20105743408203,0,0,42
1596169196.3553216,198.00225734710693,0,0,42
1596169196.3653216,199.8021697998047,0,0,42
1596169196.3753216,201.600923538208,0,0,42
