Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =116
Timestamp,Phase,Offset,Ping?
1596169310,116,0,0
1596169315.2957323,133.20266246795654,0,0,42
1596169315.3057323,135.00030040740967,0,0,42
1596169315.3157322,136.80089950561523,0,0,42
1596169315.3257322,138.6001682281494,0,0,42
1596169315.3357322,140.40025234222412,0,0,42
1596169315.3457322,142.2009801864624,0,0,42
1596169315.3557322,143.99986267089844,0,0,42
1596169315.3657322,145.8032512664795,0,0,42
1596169315.3757322,147.60003089904785,0,0,42
1596169315.3857322,149.4014024734497,0,0,42
1596169315.3957322,151.20208740234375,0,0,42
1596169315.4057322,153.00307273864746,0,0,42
1596169315.4157321,154.80272769927979,0,0,42
1596169315.4257321,156.60165309906006,0,0,42
1596169315.4357321,158.40298175811768,0,0,42
1596169315.445732,160.20280838012695,0,0,42
1596169315.455732,162.0027208328247,0,0,42
1596169315.465732,163.80074501037598,0,0,42
1596169315.475732,165.60052871704102,0,0,42
1596169315.485732,167.4006986618042,0,0,42
1596169315.495732,169.2027997970581,0,0,42
1596169315.505732,171.00056648254395,0,0,42
1596169315.515732,172.80022144317627,0,0,42
1596169315.525732,174.6005630493164,0,0,42
1596169315.535732,176.3999605178833,0,0,42
1596169315.545732,178.20154666900635,0,0,42
1596169315.555732,180.0006866455078,0,0,42
1596169315.565732,181.80278778076172,0,0,42
1596169315.575732,183.60201358795166,0,0,42
1596169315.585732,185.40261268615723,0,0,42
1596169315.595732,187.20158100128174,0,0,42
1596169315.605732,189.00140762329102,0,0,42
1596169315.615732,190.802264213562,0,0,42
1596169315.625732,192.60140419006348,0,0,42
1596169315.635732,194.40101623535156,0,0,42
1596169315.645732,196.20320320129395,0,0,42
1596169315.655732,198.0017852783203,0,0,42
1596169315.665732,199.80058193206787,0,0,42
1596169315.675732,201.60302639007568,0,0,42
1596169315.685732,203.40139389038086,0,0,42
1596169315.6957319,205.2011775970459,0,0,42
1596169315.7057319,207.0016050338745,0,0,42
1596169315.7157319,208.80181789398193,0,0,42
1596169315.7257318,210.60125827789307,0,0,42
1596169315.7357318,212.40297317504883,0,0,42
1596169315.7457318,214.20073986053467,0,0,42
1596169315.7557318,216.0015106201172,0,0,42
1596169315.7657318,217.7997922897339,0,0,42
1596169315.7757318,219.60142135620117,0,0,42
1596169315.7857318,221.3998317718506,0,0,42
1596169315.7957318,223.20128917694092,0,0,42
1596169315.8057318,224.99987125396729,0,0,42
1596169315.8157318,226.80291652679443,0,0,42
1596169315.8257318,228.60201358795166,0,0,42
1596169315.8357317,230.40072441101074,0,0,42
1596169315.8457317,232.19999313354492,0,0,42
1596169315.8557317,234.00282382965088,0,0,42
1596169315.8657317,235.8001184463501,0,0,42
1596169315.8757317,237.60067462921143,0,0,42
1596169315.8857317,239.40020084381104,0,0,42
1596169315.8957317,241.2026023864746,0,0,42
1596169315.9057317,243.00230026245117,0,0,42
1596169315.9157317,244.8017406463623,0,0,42
1596169315.9257317,246.60264015197754,0,0,42
1596169315.9357316,248.4001064300537,0,0,42
1596169315.9457316,250.20237922668457,0,0,42
1596169315.9557316,252.00061798095703,0,0,42
1596169315.9657316,253.8003158569336,0,0,42
1596169315.9757316,255.60160160064697,0,0,42
1596169315.9857316,257.402286529541,0,0,42
1596169315.9957316,259.2008686065674,0,0,42
1596169316.0057316,261.00236892700195,0,0,42
1596169316.0157316,262.8006935119629,0,0,42
1596169316.0257316,264.60197925567627,0,0,42
1596169316.0357316,266.4001750946045,0,0,42
1596169316.0457315,268.202919960022,0,0,42
1596169316.0557315,270.00218868255615,0,0,42
1596169316.0657315,271.8030023574829,0,0,42
1596169316.0757315,273.6008548736572,0,0,42
1596169316.0857315,275.40008068084717,0,0,42
1596169316.0957315,277.20248222351074,0,0,42
1596169316.1057315,278.99986267089844,0,0,42
1596169316.1157315,280.8012342453003,0,0,42
1596169316.1257315,282.6029062271118,0,0,42
1596169316.1357315,284.3999433517456,0,0,42
1596169316.1457314,286.2020444869995,0,0,42
1596169316.1557314,288.002986907959,0,0,42
1596169316.1657314,289.80302810668945,0,0,42
1596169316.1757314,291.6016960144043,0,0,42
1596169316.1857314,293.4016942977905,0,0,42
1596169316.1957314,295.2001476287842,0,0,42
1596169316.2057314,297.0029354095459,0,0,42
1596169316.2157314,298.80241870880127,0,0,42
1596169316.2257314,300.6027603149414,0,0,42
1596169316.2357314,302.4006986618042,0,0,42
1596169316.2457314,304.20185565948486,0,0,42
1596169316.2557313,306.00133895874023,0,0,42
1596169316.2657313,307.80223846435547,0,0,42
1596169316.2757313,309.6014213562012,0,0,42
1596169316.2857313,311.40193462371826,0,0,42
1596169316.2957313,313.2010746002197,0,0,42
1596169316.3057313,315.00261783599854,0,0,42
1596169316.3157313,316.80012702941895,0,0,42
1596169316.3257313,318.60278606414795,0,0,42
1596169316.3357313,320.39973735809326,0,0,42
1596169316.3457313,322.2020101547241,0,0,42
1596169316.3557312,323.9999485015869,0,0,42
1596169316.3657312,325.80106258392334,0,0,42
1596169316.3757312,327.60191917419434,0,0,42
1596169316.3857312,329.3998146057129,0,0,42
1596169316.3957312,331.20230197906494,0,0,42
1596169316.4057312,333.0006694793701,0,0,42
1596169316.4157312,334.8023843765259,0,0,42
1596169316.4257312,336.60255432128906,0,0,42
1596169316.4357312,338.40259552001953,0,0,42
1596169316.4457312,340.2019929885864,0,0,42
1596169316.4557312,342.00164794921875,0,0,42
1596169316.4657311,343.80228996276855,0,0,42
1596169316.4757311,345.60280323028564,0,0,42
1596169316.4857311,347.4002695083618,0,0,42
1596169316.495731,349.20194149017334,0,0,42
1596169316.505731,351.0009956359863,0,0,42
1596169316.515731,352.80133724212646,0,0,42
1596169316.525731,354.6003484725952,0,0,42
1596169316.535731,356.4006042480469,0,0,42
1596169316.545731,358.20257663726807,0,0,42
1596169316.5557399,360,0,1
1596169316.5557399,0,0,0
1596169316.5657399,1.8024873733520508,0,0,42
1596169316.5757399,3.603043556213379,0,0,42
1596169316.5857399,5.4007673263549805,0,0,42
1596169316.5957398,7.200593948364258,0,0,42
1596169316.6057398,9.002523422241211,0,0,42
1596169316.6157398,10.802779197692871,0,0,42
1596169316.6257398,12.600889205932617,0,0,42
1596169316.6357398,14.399986267089844,0,0,42
1596169316.6457398,16.201400756835938,0,0,42
1596169316.6557398,18.000798225402832,0,0,42
1596169316.6657398,19.8008394241333,0,0,42
1596169316.6757398,21.602039337158203,0,0,42
1596169316.6857398,23.402037620544434,0,0,42
1596169316.6957397,25.199975967407227,0,0,42
1596169316.7057397,27.001519203186035,0,0,42
1596169316.7157397,28.800015449523926,0,0,42
1596169316.7257397,30.602245330810547,0,0,42
1596169316.7357397,32.4006986618042,0,0,42
1596169316.7457397,34.20288562774658,0,0,42
1596169316.7557397,36.00176811218262,0,0,42
1596169316.7657397,37.8004789352417,0,0,42
1596169316.7757397,39.60039138793945,0,0,42
1596169316.7857397,41.402878761291504,0,0,42
1596169316.7957397,43.20244789123535,0,0,42
1596169316.8057396,45.00072956085205,0,0,42
1596169316.8157396,46.802916526794434,0,0,42
1596169316.8257396,48.60158443450928,0,0,42
1596169316.8357396,50.40128231048584,0,0,42
1596169316.8457396,52.20106601715088,0,0,42
1596169316.8557396,54.00286674499512,0,0,42
1596169316.8657396,55.8030366897583,0,0,42
1596169316.8757396,57.60149002075195,0,0,42
1596169316.8857396,59.402217864990234,0,0,42
1596169316.8957396,61.20131492614746,0,0,42
1596169316.9057395,63.00260066986084,0,0,42
1596169316.9157395,64.80268478393555,0,0,42
1596169316.9257395,66.60045146942139,0,0,42
1596169316.9357395,68.40246677398682,0,0,42
1596169316.9457395,70.20255088806152,0,0,42
1596169316.9557395,72.00027465820312,0,0,42
1596169316.9657395,73.80216121673584,0,0,42
1596169316.9757395,75.60288906097412,0,0,42
1596169316.9857395,77.4006986618042,0,0,42
1596169316.9957395,79.20310020446777,0,0,42
1596169317.0057395,81.00206851959229,0,0,42
1596169317.0157394,82.79996395111084,0,0,42
1596169317.0257394,84.6022367477417,0,0,42
1596169317.0357394,86.4016342163086,0,0,42
1596169317.0457394,88.20270538330078,0,0,42
1596169317.0557394,90.0003433227539,0,0,42
1596169317.0657394,91.80034160614014,0,0,42
1596169317.0757394,93.60167026519775,0,0,42
1596169317.0857394,95.4003381729126,0,0,42
1596169317.0957394,97.20136642456055,0,0,42
1596169317.1057394,99.00333881378174,0,0,42
1596169317.1157393,100.80230712890625,0,0,42
1596169317.1257393,102.6027774810791,0,0,42
1596169317.1357393,104.40097332000732,0,0,42
1596169317.1457393,106.20187282562256,0,0,42
1596169317.1557393,108.00049781799316,0,0,42
1596169317.1657393,109.80131149291992,0,0,42
1596169317.1757393,111.60191059112549,0,0,42
1596169317.1857393,113.40156555175781,0,0,42
1596169317.1957393,115.20212173461914,0,0,42
1596169317.2057393,117.0000171661377,0,0,42
1596169317.2157393,118.80143165588379,0,0,42
1596169317.2257392,120.60164451599121,0,0,42
1596169317.2357392,122.4025011062622,0,0,42
1596169317.2457392,124.20327186584473,0,0,42
1596169317.2557392,126.00236892700195,0,0,42
1596169317.2657392,127.80163764953613,0,0,42
1596169317.2757392,129.60296630859375,0,0,42
1596169317.2857392,131.40154838562012,0,0,42
1596169317.2957392,133.20055961608887,0,0,42
1596169317.3057392,135.0020170211792,0,0,42
1596169317.3157392,136.8000841140747,0,0,42
1596169317.3257391,138.60064029693604,0,0,42
1596169317.3357391,140.40003776550293,0,0,42
1596169317.3457391,142.1998643875122,0,0,42
1596169317.355739,144.0001630783081,0,0,42
1596169317.365739,145.80127716064453,0,0,42
1596169317.375739,147.60251998901367,0,0,42
1596169317.385739,149.40320491790771,0,0,42
1596169317.395739,151.1998987197876,0,0,42
1596169317.405739,153.00169944763184,0,0,42
1596169317.415739,154.80277061462402,0,0,42
1596169317.425739,156.600022315979,0,0,42
1596169317.435739,158.4001064300537,0,0,42
1596169317.445739,160.20134925842285,0,0,42
1596169317.455739,162.00220584869385,0,0,42
1596169317.465739,163.7998867034912,0,0,42
1596169317.475739,165.60271739959717,0,0,42
1596169317.485739,167.40228652954102,0,0,42
1596169317.495739,169.20035362243652,0,0,42
1596169317.505739,171.0019826889038,0,0,42
1596169317.515739,172.80313968658447,0,0,42
1596169317.525739,174.60120677947998,0,0,42
1596169317.535739,176.40081882476807,0,0,42
1596169317.545739,178.20167541503906,0,0,42
1596169317.555739,180.00012874603271,0,0,42
1596169317.565739,181.80038452148438,0,0,42
1596169317.575739,183.60175609588623,0,0,42
1596169317.585739,185.40098190307617,0,0,42
1596169317.595739,187.2015380859375,0,0,42
1596169317.6057389,189.0023946762085,0,0,42
1596169317.6157389,190.800461769104,0,0,42
1596169317.6257389,192.6002025604248,0,0,42
1596169317.6357388,194.4017457962036,0,0,42
1596169317.6457388,196.20182991027832,0,0,42
1596169317.6557388,198.00268650054932,0,0,42
1596169317.6657388,199.8019552230835,0,0,42
1596169317.6757388,201.5998077392578,0,0,42
1596169317.6857388,203.40293884277344,0,0,42
1596169317.6957388,205.20272254943848,0,0,42
1596169317.7057388,207.0029354095459,0,0,42
1596169317.7157388,208.8028907775879,0,0,42
1596169317.7257388,210.60082912445068,0,0,42
1596169317.7357388,212.40108489990234,0,0,42
1596169317.7457387,214.2012119293213,0,0,42
1596169317.7557387,216.00193977355957,0,0,42
1596169317.7657387,217.80198097229004,0,0,42
1596169317.7757387,219.60249423980713,0,0,42
1596169317.7857387,221.40111923217773,0,0,42
1596169317.7957387,223.2028341293335,0,0,42
1596169317.8057387,225.00197410583496,0,0,42
1596169317.8157387,226.8028736114502,0,0,42
1596169317.8257387,228.60119819641113,0,0,42
1596169317.8357387,230.4024839401245,0,0,42
1596169317.8457386,232.2029972076416,0,0,42
1596169317.8557386,234.00187969207764,0,0,42
1596169317.8657386,235.80209255218506,0,0,42
1596169317.8757386,237.59990215301514,0,0,42
1596169317.8857386,239.403076171875,0,0,42
1596169317.8957386,241.20182991027832,0,0,42
1596169317.9057386,243.00045490264893,0,0,42
1596169317.9157386,244.80165481567383,0,0,42
1596169317.9257386,246.60032272338867,0,0,42
1596169317.9357386,248.40130805969238,0,0,42
1596169317.9457386,250.20134925842285,0,0,42
1596169317.9557385,252.00100421905518,0,0,42
1596169317.9657385,253.80263328552246,0,0,42
1596169317.9757385,255.6016445159912,0,0,42
1596169317.9857385,257.4006986618042,0,0,42
1596169317.9957385,259.2012548446655,0,0,42
1596169318.0057385,261.0026693344116,0,0,42
1596169318.0157385,262.8008222579956,0,0,42
1596169318.0257385,264.6007776260376,0,0,42
1596169318.0357385,266.400990486145,0,0,42
1596169318.0457385,268.20300579071045,0,0,42
1596169318.0557384,270.0012445449829,0,0,42
1596169318.0657384,271.80145740509033,0,0,42
1596169318.0757384,273.6021423339844,0,0,42
1596169318.0857384,275.4002523422241,0,0,42
1596169318.0957384,277.20295429229736,0,0,42
1596169318.1057384,279.0005922317505,0,0,42
1596169318.1157384,280.7997751235962,0,0,42
1596169318.1257384,282.60015964508057,0,0,42
1596169318.1357384,284.401273727417,0,0,42
1596169318.1457384,286.2018299102783,0,0,42
1596169318.1557384,288.00161361694336,0,0,42
1596169318.1657383,289.8017406463623,0,0,42
1596169318.1757383,291.5998935699463,0,0,42
1596169318.1857383,293.40250968933105,0,0,42
1596169318.1957383,295.2013921737671,0,0,42
1596169318.2057383,297.0028495788574,0,0,42
1596169318.2157383,298.8022041320801,0,0,42
1596169318.2257383,300.6017732620239,0,0,42
1596169318.2357383,302.40018367767334,0,0,42
1596169318.2457383,304.2000102996826,0,0,42
1596169318.2557383,306.00168228149414,0,0,42
1596169318.2657382,307.8011226654053,0,0,42
1596169318.2757382,309.6008634567261,0,0,42
1596169318.2857382,311.40159130096436,0,0,42
1596169318.2957382,313.2023620605469,0,0,42
1596169318.3057382,315.00060081481934,0,0,42
1596169318.3157382,316.8007707595825,0,0,42
1596169318.3257382,318.60257148742676,0,0,42
1596169318.3357382,320.40093898773193,0,0,42
1596169318.3457382,322.2024393081665,0,0,42
1596169318.3557382,324.00222301483154,0,0,42
1596169318.3657382,325.80029010772705,0,0,42
1596169318.3757381,327.60106086730957,0,0,42
1596169318.3857381,329.4008445739746,0,0,42
1596169318.3957381,331.20298862457275,0,0,42
1596169318.405738,333.00195693969727,0,0,42
1596169318.415738,334.8014831542969,0,0,42
1596169318.425738,336.600923538208,0,0,42
1596169318.435738,338.39972019195557,0,0,42
1596169318.445738,340.20293712615967,0,0,42
1596169318.455738,342.0021629333496,0,0,42
1596169318.465738,343.8015604019165,0,0,42
1596169318.475738,345.60267448425293,0,0,42
1596169318.485738,347.4006986618042,0,0,42
1596169318.495738,349.19983863830566,0,0,42
1596169318.505738,351.0027551651001,0,0,42
1596169318.515738,352.802152633667,0,0,42
1596169318.525738,354.60253715515137,0,0,42
1596169318.535738,356.4024066925049,0,0,42
1596169318.545738,358.20279121398926,0,0,42
1596169318.555738,359.99969959259033,0,0,42
1596169318.5557601,360,0,1
1596169318.5557601,0,0,0
1596169318.5657601,1.8013286590576172,0,0,42
1596169318.5757601,3.6010265350341797,0,0,42
1596169318.58576,5.4021406173706055,0,0,42
1596169318.59576,7.20029354095459,0,0,42
1596169318.60576,9.000163078308105,0,0,42
1596169318.61576,10.803079605102539,0,0,42
1596169318.62576,12.600631713867188,0,0,42
1596169318.63576,14.403419494628906,0,0,42
1596169318.64576,16.20255947113037,0,0,42
1596169318.65576,18.00036907196045,0,0,42
1596169318.66576,19.80208396911621,0,0,42
1596169318.67576,21.601524353027344,0,0,42
1596169318.68576,23.40010643005371,0,0,42
1596169318.69576,25.201735496520996,0,0,42
1596169318.70576,27.002463340759277,0,0,42
1596169318.71576,28.802719116210938,0,0,42
1596169318.72576,30.601987838745117,0,0,42
1596169318.73576,32.401556968688965,0,0,42
1596169318.74576,34.20327186584473,0,0,42
1596169318.75576,36.00288391113281,0,0,42
1596169318.76576,37.800307273864746,0,0,42
1596169318.77576,39.60017681121826,0,0,42
1596169318.78576,41.401376724243164,0,0,42
1596169318.79576,43.20150375366211,0,0,42
1596169318.80576,45.00326156616211,0,0,42
1596169318.81576,46.80047035217285,0,0,42
1596169318.82576,48.60029697418213,0,0,42
1596169318.8357599,50.40106773376465,0,0,42
1596169318.8457599,52.203383445739746,0,0,42
1596169318.8557599,54.00308132171631,0,0,42
1596169318.8657598,55.802907943725586,0,0,42
1596169318.8757598,57.600417137145996,0,0,42
1596169318.8857598,59.40311908721924,0,0,42
1596169318.8957598,61.200456619262695,0,0,42
1596169318.9057598,63.00277233123779,0,0,42
1596169318.9157598,64.8011827468872,0,0,42
1596169318.9257598,66.60092353820801,0,0,42
1596169318.9357598,68.40049266815186,0,0,42
1596169318.9457598,70.20242214202881,0,0,42
1596169318.9557598,72.0029354095459,0,0,42
1596169318.9657598,73.80224704742432,0,0,42
1596169318.9757597,75.60018539428711,0,0,42
1596169318.9857597,77.40031242370605,0,0,42
1596169318.9957597,79.20228481292725,0,0,42
1596169319.0057597,81.00228309631348,0,0,42
1596169319.0157597,82.80125141143799,0,0,42
1596169319.0257597,84.60202217102051,0,0,42
1596169319.0357597,86.40008926391602,0,0,42
1596169319.0457597,88.20300579071045,0,0,42
1596169319.0557597,90.00321865081787,0,0,42
1596169319.0657597,91.80308818817139,0,0,42
1596169319.0757596,93.60132694244385,0,0,42
1596169319.0857596,95.40102481842041,0,0,42
1596169319.0957596,97.20102310180664,0,0,42
1596169319.1057596,99.0021800994873,0,0,42
1596169319.1157596,100.80282211303711,0,0,42
1596169319.1257596,102.60179042816162,0,0,42
1596169319.1357596,104.4010591506958,0,0,42
1596169319.1457596,106.2007999420166,0,0,42
1596169319.1557596,108.0025577545166,0,0,42
1596169319.1657596,109.80105400085449,0,0,42
1596169319.1757596,111.60272598266602,0,0,42
1596169319.1857595,113.40268135070801,0,0,42
1596169319.1957595,115.20263671875,0,0,42
1596169319.2057595,117.00220584869385,0,0,42
1596169319.2157595,118.80048751831055,0,0,42
1596169319.2257595,120.6029748916626,0,0,42
1596169319.2357595,122.40155696868896,0,0,42
1596169319.2457595,124.20215606689453,0,0,42
1596169319.2557595,126.00322723388672,0,0,42
1596169319.2657595,127.80163764953613,0,0,42
1596169319.2757595,129.60073471069336,0,0,42
1596169319.2857594,131.40116214752197,0,0,42
1596169319.2957594,133.2019329071045,0,0,42
1596169319.3057594,135.00188827514648,0,0,42
1596169319.3157594,136.8021011352539,0,0,42
1596169319.3257594,138.60197067260742,0,0,42
1596169319.3357594,140.4026985168457,0,0,42
1596169319.3457594,142.2017526626587,0,0,42
1596169319.3557594,144.00123596191406,0,0,42
1596169319.3657594,145.79998970031738,0,0,42
1596169319.3757594,147.60114669799805,0,0,42
1596169319.3857594,149.40080165863037,0,0,42
1596169319.3957593,151.2000274658203,0,0,42
1596169319.4057593,153.00298690795898,0,0,42
1596169319.4157593,154.80247020721436,0,0,42
1596169319.4257593,156.60195350646973,0,0,42
1596169319.4357593,158.40160846710205,0,0,42
1596169319.4457593,160.20259380340576,0,0,42
1596169319.4557593,162.00332164764404,0,0,42
1596169319.4657593,163.80250453948975,0,0,42
1596169319.4757593,165.6006145477295,0,0,42
1596169319.4857593,167.4010419845581,0,0,42
1596169319.4957592,169.20104026794434,0,0,42
1596169319.5057592,171.00065231323242,0,0,42
1596169319.5157592,172.80322551727295,0,0,42
1596169319.5257592,174.60318088531494,0,0,42
1596169319.5357592,176.40056133270264,0,0,42
1596169319.5457592,178.20021629333496,0,0,42
1596169319.5557592,180.00175952911377,0,0,42
1596169319.5657592,181.80325984954834,0,0,42
1596169319.5757592,183.60308647155762,0,0,42
1596169319.5857592,185.4030418395996,0,0,42
1596169319.5957592,187.20128059387207,0,0,42
1596169319.6057591,189.00321006774902,0,0,42
1596169319.6157591,190.80037593841553,0,0,42
1596169319.6257591,192.60080337524414,0,0,42
1596169319.635759,194.40062999725342,0,0,42
1596169319.645759,196.20182991027832,0,0,42
1596169319.655759,198.0025577545166,0,0,42
1596169319.665759,199.80045318603516,0,0,42
1596169319.675759,201.6023826599121,0,0,42
1596169319.685759,203.40049266815186,0,0,42
1596169319.695759,205.20169258117676,0,0,42
1596169319.705759,207.00263500213623,0,0,42
1596169319.715759,208.80083084106445,0,0,42
1596169319.725759,210.60237407684326,0,0,42
1596169319.735759,212.40267276763916,0,0,42
1596169319.745759,214.20108318328857,0,0,42
1596169319.755759,215.99987983703613,0,0,42
1596169319.765759,217.80073642730713,0,0,42
1596169319.775759,219.60060596466064,0,0,42
1596169319.785759,221.40034675598145,0,0,42
1596169319.795759,223.20055961608887,0,0,42
1596169319.805759,225.00012874603271,0,0,42
1596169319.815759,226.80240154266357,0,0,42
1596169319.825759,228.60132694244385,0,0,42
1596169319.835759,230.40149688720703,0,0,42
1596169319.845759,232.20072269439697,0,0,42
1596169319.855759,234.00042057037354,0,0,42
1596169319.865759,235.80110549926758,0,0,42
1596169319.875759,237.60303497314453,0,0,42
1596169319.8857589,239.40058708190918,0,0,42
1596169319.8957589,241.2006711959839,0,0,42
1596169319.9057589,243.00217151641846,0,0,42
1596169319.9157588,244.80156898498535,0,0,42
1596169319.9257588,246.59993648529053,0,0,42
1596169319.9357588,248.4015655517578,0,0,42
1596169319.9457588,250.20113468170166,0,0,42
1596169319.9557588,252.0031499862671,0,0,42
1596169319.9657588,253.80130290985107,0,0,42
1596169319.9757588,255.6002712249756,0,0,42
1596169319.9857588,257.40065574645996,0,0,42
1596169319.9957588,259.2023277282715,0,0,42
1596169320.0057588,261.00022315979004,0,0,42
1596169320.0157588,262.8022813796997,0,0,42
1596169320.0257587,264.60309505462646,0,0,42
1596169320.0357587,266.4000463485718,0,0,42
1596169320.0457587,268.2015895843506,0,0,42
1596169320.0557587,270.00128746032715,0,0,42
1596169320.0657587,271.80180072784424,0,0,42
1596169320.0757587,273.6010694503784,0,0,42
1596169320.0857587,275.4018831253052,0,0,42
1596169320.0957587,277.20239639282227,0,0,42
1596169320.1057587,279.00102138519287,0,0,42
1596169320.1157587,280.80106258392334,0,0,42
1596169320.1257586,282.60161876678467,0,0,42
1596169320.1357586,284.40200328826904,0,0,42
1596169320.1457586,286.2026882171631,0,0,42
1596169320.1557586,288.0024290084839,0,0,42
1596169320.1657586,289.8016119003296,0,0,42
1596169320.1757586,291.60199642181396,0,0,42
1596169320.1857586,293.4028100967407,0,0,42
1596169320.1957586,295.201735496521,0,0,42
1596169320.2057586,297.00151920318604,0,0,42
1596169320.2157586,298.80216121673584,0,0,42
1596169320.2257586,300.60267448425293,0,0,42
1596169320.2357585,302.4022436141968,0,0,42
1596169320.2457585,304.20305728912354,0,0,42
1596169320.2557585,306.00069522857666,0,0,42
1596169320.2657585,307.8019380569458,0,0,42
1596169320.2757585,309.60060596466064,0,0,42
1596169320.2857585,311.4015054702759,0,0,42
1596169320.2957585,313.2012891769409,0,0,42
1596169320.3057585,315.00240325927734,0,0,42
1596169320.3157585,316.8009853363037,0,0,42
1596169320.3257585,318.60098361968994,0,0,42
1596169320.3357584,320.4011106491089,0,0,42
1596169320.3457584,322.2020101547241,0,0,42
1596169320.3557584,324.0013647079468,0,0,42
1596169320.3657584,325.80307960510254,0,0,42
1596169320.3757584,327.6029920578003,0,0,42
1596169320.3857584,329.40277576446533,0,0,42
1596169320.3957584,331.2028169631958,0,0,42
1596169320.4057584,333.0024719238281,0,0,42
1596169320.4157584,334.8016119003296,0,0,42
1596169320.4257584,336.6001510620117,0,0,42
1596169320.4357584,338.40272426605225,0,0,42
1596169320.4457583,340.20237922668457,0,0,42
1596169320.4557583,342.00074672698975,0,0,42
1596169320.4657583,343.80160331726074,0,0,42
1596169320.4757583,345.6028890609741,0,0,42
1596169320.4857583,347.4018144607544,0,0,42
1596169320.4957583,349.2028856277466,0,0,42
1596169320.5057583,350.9997081756592,0,0,42
1596169320.5157583,352.80168056488037,0,0,42
1596169320.5257583,354.6022367477417,0,0,42
1596169320.5357583,356.4013338088989,0,0,42
1596169320.5457582,358.20154666900635,0,0,42
1596169320.5557628,360,0,1
1596169320.5557628,0,0,0
1596169320.5657628,1.8002128601074219,0,0,42
1596169320.5757627,3.6014556884765625,0,0,42
1596169320.5857627,5.400595664978027,0,0,42
1596169320.5957627,7.2025251388549805,0,0,42
1596169320.6057627,9.002137184143066,0,0,42
1596169320.6157627,10.801019668579102,0,0,42
1596169320.6257627,12.600674629211426,0,0,42
1596169320.6357627,14.400629997253418,0,0,42
1596169320.6457627,16.202387809753418,0,0,42
1596169320.6557627,18.000669479370117,0,0,42
1596169320.6657627,19.80311393737793,0,0,42
1596169320.6757627,21.60289764404297,0,0,42
1596169320.6857626,23.40336799621582,0,0,42
1596169320.6957626,25.20336627960205,0,0,42
1596169320.7057626,27.001776695251465,0,0,42
1596169320.7157626,28.801088333129883,0,0,42
1596169320.7257626,30.603060722351074,0,0,42
1596169320.7357626,32.402801513671875,0,0,42
1596169320.7457626,34.20151233673096,0,0,42
1596169320.7557626,36.00288391113281,0,0,42
1596169320.7657626,37.80253887176514,0,0,42
1596169320.7757626,39.602365493774414,0,0,42
1596169320.7857625,41.40206336975098,0,0,42
1596169320.7957625,43.20197582244873,0,0,42
1596169320.8057625,45.000858306884766,0,0,42
1596169320.8157625,46.8032169342041,0,0,42
1596169320.8257625,48.59995365142822,0,0,42
1596169320.8357625,50.40256977081299,0,0,42
1596169320.8457625,52.20329761505127,0,0,42
1596169320.8557625,54.000420570373535,0,0,42
1596169320.8657625,55.80183506011963,0,0,42
1596169320.8757625,57.60110378265381,0,0,42
1596169320.8857625,59.400672912597656,0,0,42
1596169320.8957624,61.20303153991699,0,0,42
1596169320.9057624,63.0010986328125,0,0,42
1596169320.9157624,64.80186939239502,0,0,42
1596169320.9257624,66.60306930541992,0,0,42
1596169320.9357624,68.40105056762695,0,0,42
1596169320.9457624,70.2000617980957,0,0,42
1596169320.9557624,72.00190544128418,0,0,42
1596169320.9657624,73.80173206329346,0,0,42
1596169320.9757624,75.60061454772949,0,0,42
1596169320.9857624,77.40026950836182,0,0,42
1596169320.9957623,79.2009973526001,0,0,42
1596169321.0057623,81.00305557250977,0,0,42
1596169321.0157623,82.8001356124878,0,0,42
1596169321.0257623,84.60047721862793,0,0,42
1596169321.0357623,86.40099048614502,0,0,42
1596169321.0457623,88.20300579071045,0,0,42
1596169321.0557623,90.00171661376953,0,0,42
1596169321.0657623,91.80244445800781,0,0,42
1596169321.0757623,93.60029697418213,0,0,42
1596169321.0857623,95.40025234222412,0,0,42
1596169321.0957623,97.2015380859375,0,0,42
1596169321.1057622,99.00029182434082,0,0,42
1596169321.1157622,100.80179214477539,0,0,42
1596169321.1257622,102.60028839111328,0,0,42
1596169321.1357622,104.40178871154785,0,0,42
1596169321.1457622,106.20037078857422,0,0,42
1596169321.1557622,108.00272941589355,0,0,42
1596169321.1657622,109.80337142944336,0,0,42
1596169321.1757622,111.60036563873291,0,0,42
1596169321.1857622,113.39993476867676,0,0,42
1596169321.1957622,115.2029800415039,0,0,42
1596169321.2057621,117.00220584869385,0,0,42
1596169321.2157621,118.80147457122803,0,0,42
1596169321.2257621,120.60138702392578,0,0,42
1596169321.2357621,122.40112781524658,0,0,42
1596169321.245762,124.20237064361572,0,0,42
1596169321.255762,126.00048065185547,0,0,42
1596169321.265762,127.80086517333984,0,0,42
1596169321.275762,129.60103511810303,0,0,42
1596169321.285762,131.4005184173584,0,0,42
1596169321.295762,133.2019329071045,0,0,42
1596169321.305762,135.0012445449829,0,0,42
1596169321.315762,136.8000841140747,0,0,42
1596169321.325762,138.60029697418213,0,0,42
1596169321.335762,140.40196895599365,0,0,42
1596169321.345762,142.2027826309204,0,0,42
1596169321.355762,144.0029525756836,0,0,42
1596169321.365762,145.80260753631592,0,0,42
1596169321.375762,147.60179042816162,0,0,42
